-0.004916053970191524-0.003685805618505878*I	0.0047631053745060496+0.002922506967337515*I	0.0003873475759684414+0.0014593702320731998*I	-0.005291791401719734-0.00426677904117559*I	0.004786779258667348+0.0019517538397727588*I	0.0008360733763451088+0.002997529069897066*I	-0.005929269536989705-0.004694583751646317*I	0.005024515637619832+0.0006926483243192148*I	0.0014296986999020943+0.0047294321410587285*I	-0.00698807241621461-0.004976823647431197*I	0.005505892025280069-0.0010340471026198325*I	0.0022990549619024345+0.006833216934057511*I	-0.008758616913598551-0.005083174775420347*I	0.006390943731900112-0.0035612103946392154*I	0.0038070914401314992+0.009720579964392566*I	-0.011895897938010571-0.004928401972484392*I	0.007991613011401293-0.007776669575376902*I	0.006768365196320009+0.014445111134638042*I	-0.018392560438426967-0.004130788067850516*I	0.011288536065153393-0.01650360084529747*I	0.014519437876601503+0.02464935334864879*I	-0.03626366456681464-0.0005447335518108884*I	0.020458161478542698-0.04367746572543822*I	0.051934504477912424+0.06995157435621815*I	-0.16505817639255918+0.08012757395593281*I	-0.22922578258699697-0.28762524549253254*I	0.24448466276113748-0.5576419498190113*I	-0.22548143752181748-0.28450239557577706*I	-0.16869143674452536+0.07757345100295124*I	0.051667184336406644+0.06884180213715071*I	0.024442748232143464-0.04009798890765964*I	-0.039922898181662135-0.0023731024331938417*I	0.013949469584125804+0.022379630852150265*I	0.01570624336349718-0.012589312080277993*I	-0.022181790809943033-0.0050401086542047596*I	0.005831574677514891+0.01092240987967733*I	0.013080517100140231-0.003634801112799111*I	-0.0160021623275864-0.0046629241764522805*I	0.0023259636908933186+0.004729586166579256*I	0.012530878194091497+0.0006975178185314739*I	-0.013400630138837855-0.0031964820630015767*I
-0.002045366161627084+0.0025290824520349158*I	0.0015108005469540388-0.002467112435701959*I	0.001018760309334738-0.0002003429493482344*I	-0.002406246589208089+0.002794800002256934*I	0.0007652399665917455-0.0025632393574720365*I	0.0020849861233288667-0.000496040312428533*I	-0.002580484686385299+0.0033227012169801773*I	-0.00025126151992216567-0.0027718671052241357*I	0.0032581264354290527-0.0009835732303286277*I	-0.002544065068936209+0.004212076393433994*I	-0.001704408008776712-0.0031006020548050364*I	0.004642013225257346-0.0018866927123452658*I	-0.0021364714915571062+0.00567509077576956*I	-0.003869545295547893-0.003451611761264843*I	0.006390943731926039-0.0035612103946559863*I	-0.001081980177921855+0.008089016950233232*I	-0.0074603714846678635-0.0037702758141614223*I	0.008855491811300487-0.006924023965602022*I	0.0014847007888700373+0.012568889542073504*I	-0.014418796669608113-0.0036134323202073612*I	0.013054925267257602-0.014827379290721074*I	0.008841429859558164+0.022726636702148827*I	-0.03284710650398125-0.0008699056989040577*I	0.023159954613857253-0.04122967157323481*I	0.045877473109553125+0.06824803467250723*I	-0.16226458222730983+0.07879214418580335*I	-0.22548143752179375-0.28450239557576273*I	0.23805780824394576-0.5588606430018007*I	-0.22343607136015023-0.28703147802782575*I	-0.1637753827742854+0.08125925662149912*I	0.044858712800202455+0.06844837762190538*I	0.02556620120305231-0.044024471575414496*I	-0.03361234647063911+0.0016933336586306947*I	0.006756443736213705+0.023222677014597327*I	0.01563540995374123-0.018150080507703743*I	-0.014167535149637788-0.0008415652149893978*I	-0.001773425646622474+0.013552462772394264*I	0.011399556880217262-0.01113610035903066*I	-0.005755963475849575-0.0006696737593367777*I	-0.005723993403204128+0.009975709662592095*I	0.008527415223408497-0.009236301170425176*I
0.006426854517203952+0.0012186931827904701*I	-0.005789711226793397-0.0005937674646746341*I	-0.0012827936182418119-0.0011316826655458267*I	0.0070757916776534235+0.0015031967343075358*I	-0.005108039724558231+0.0003470058499820776*I	-0.002651318096144807-0.0022380672104458568*I	0.007762994140453821+0.0014266763339879389*I	-0.004346873888511964+0.0016464796623440595*I	-0.004225025288727179-0.003289222852861254*I	0.008541790842904969+0.0008926483622693254*I	-0.003407943868924776+0.0033594307836673273*I	-0.006139934462219697-0.004258728213152878*I	0.009531084843323911-0.00025512969824023905*I	-0.0021364714915080357+0.0056750907757358564*I	-0.008758616913551247-0.005083174775423648*I	0.010826470185337935-0.0024030842363398208*I	-0.00021810137800128918+0.008941662559992045*I	-0.012744035892124873-0.005646497406749667*I	0.012829255580171547-0.0064066682179769845*I	0.0032510899910409776+0.014245111096658753*I	-0.020096804686630148-0.00553614896667752*I	0.016471483330122827-0.015152551437790669*I	0.011543222994904307+0.025174430854372386*I	-0.03890413787238976-0.002573445382580049*I	0.025953548779036266-0.04256510134333724*I	0.04962181817474642+0.07137088458926988*I	-0.16869143674450096+0.0775734510029924*I	-0.22343607136012297-0.28703147802782725*I	0.24297386221423936-0.5551748373832786*I	-0.23024454289631233-0.28742490254310266*I	-0.1626519298033881+0.07733277395372144*I	0.051169264511244726+0.07251481371371506*I	0.018373175355209295-0.0431814254129603*I	-0.033683179880351924-0.0038674347687876493*I	0.014770699396526088+0.02742122045376508*I	0.008030409629614104-0.015520027615072037*I	-0.015848495369574573-0.008342864461243478*I	0.00847277320507055+0.01754571318955334*I	0.0033495997860988887-0.0058899768629882545*I	-0.009759426446509036-0.01060349274827516*I	0.007676636735663933+0.013172191725627114*I
-0.0037443450650884516-0.003122849916699847*I	0.0036332603520471095+0.002554122952953067*I	0.0002673201414980514+0.0011097722189844252*I	-0.003984586753680622-0.003579476817817046*I	0.0036592336147721113+0.001828368881340648*I	0.0005699682924771113+0.0022697224964318384*I	-0.004417707298251942-0.003914288765013541*I	0.0037892303716596347+0.0009093205864222297*I	0.0009367905189302066+0.003522701254986705*I	-0.005088904088717164-0.004141868462606326*I	0.00410626438948212-0.00026547779608136843*I	0.0014811277491417886+0.004990993797750846*I	-0.006139934462176161-0.0042587282131842825*I	0.0046420132253270395-0.0018866927123474212*I	0.0022990549619473512+0.0068332169341068765*I	-0.007894738113552499-0.0042305291656696475*I	0.005542805777912125-0.004279305828971302*I	0.0037556623908394245+0.009459018307606917*I	-0.010977646689950554-0.0039702758521364505*I	0.007151247563184229-0.00832938486440926*I	0.006667648053913315+0.013919938949641854*I	-0.017395011551271357-0.0030883548143901983*I	0.010414451961735231-0.01685609112142556*I	0.014336817160043081+0.023839001084276473*I	-0.03515979280724727+0.0005494045341643164*I	0.01952669426186224-0.04378379452618069*I	0.051667184336436224+0.0688418021371832*I	-0.16377538277422843+0.08125925662149922*I	-0.23024454289629256-0.28742490254315917*I	0.244097315185122-0.5591013200511388*I	-0.22393399118531845-0.28335846645135926*I	-0.16984495565123373+0.07817582011612358*I	0.05109843110161405+0.06695404528627967*I	0.026387431015615404-0.03898288197375178*I	-0.04128818020441741-0.0012373818761276562*I	0.013089739176627237+0.019919921207491868*I	0.018276608481308333-0.011526777197899248*I	-0.02389845246371054-0.0030967409651735498*I	0.004469310234426812+0.007611894200583203*I	0.01675022992501359-0.002693494799963778*I	-0.018286841669883813-0.0013671915777928034*I
-0.002793594165129397+0.0013354297701501903*I	0.0023126863032128793-0.001419310233029549*I	0.00093146721662855+0.00010632880073220086*I	-0.003149237921354823+0.0014349443660718227*I	0.0016934212633493168-0.001656760171348429*I	0.0018928444126839344+0.00015214732678030935*I	-0.0034037954762469614+0.0017523667488874054*I	0.0008659571091902962-0.002038067172368138*I	0.0029253515715690114+0.00005667497665334017*I	-0.00349873593458039+0.002364575096646396*I	-0.00019983247069081406-0.002510305448450831*I	0.004106264389495091-0.0002654777960477486*I	-0.003407943868886626+0.0033594307836687207*I	-0.0017044080087527426-0.003100602054795028*I	0.005505892025302413-0.001034047102581102*I	-0.002984609445486551+0.00495699534145588*I	-0.00392097434476457-0.0037131734180703584*I	0.007309194979969931-0.002603084274334206*I	-0.0019223456262191555+0.0075363016611858175*I	-0.007561088627069071-0.004295447999189933*I	0.00985304069854782-0.005881590712171168*I	0.000610616685528761+0.012216399265968177*I	-0.014601417386099455-0.004423784584527843*I	0.014158797026873237-0.013733241204722163*I	0.007909962642839061+0.022620307901413703*I	-0.03311442664551509-0.0019796779179042687*I	0.02444274823220434-0.04009798890761675*I	0.04485871280027541+0.06844837762191681*I	-0.16265192980335577+0.07733277395367624*I	-0.22393399118533-0.2833584664513872*I	0.23690428933715915-0.5582582738886955*I	-0.2240048245950741-0.2889192348787511*I	-0.16183069999085767+0.0823743635553807*I	0.043493430777552376+0.06958409817898922*I	0.024706470795686393-0.04648418122001583*I	-0.031041981352752285+0.0027558685410404168*I	0.00503978208247083+0.025166044703611862*I	0.014273145510647048-0.021460596186828045*I	-0.01049782232478421+0.00009974109779683143*I	-0.004058104988935067+0.016848195370989277*I	0.009073593189336204-0.015865686525607492*I
0.00605703136833704+0.001703539683632215*I	-0.00549538730056723-0.0011123643820996113*I	-0.0011038717596505059-0.0010941380859507011*I	0.00660947523372378+0.002029045447173205*I	-0.004915627123381998-0.00024127718854952867*I	-0.002280342505335828-0.002174115918950401*I	0.007176508820205919+0.002028368919387385*I	-0.004267674276267164+0.0008997211390582766*I	-0.00356956934431693-0.003196193330793554*I	0.007814423189588391+0.0016882379907688433*I	-0.003498735934561695+0.0023645750966964753*I	-0.005088904088724006-0.004141868462535452*I	0.008541790842904672+0.0008926483623054414*I	-0.0025440650689266724+0.004212076393397096*I	-0.006988072416199871-0.004976823647483107*I	0.009479655794088394-0.0005166913550071221*I	-0.0012182202434561952+0.006633216896115692*I	-0.009598982361884991-0.005635890064458999*I	0.010725753042832718-0.0029282564214047247*I	0.0007794475091781542+0.009984095813371355*I	-0.013618119995442924-0.005998987682915574*I	0.012646634863730764-0.007217020482348033*I	0.004354961750709357+0.015339249182657496*I	-0.021028271903315427-0.005642477767386663*I	0.01620416318854672-0.01626232365678931*I	0.012826016613182965+0.026306113519979187*I	-0.03992289818164244-0.0023731024331783263*I	0.02556620120308133-0.044024471575459224*I	0.05116926451128045+0.07251481371371257*I	-0.16984495565125438+0.07817582011619845*I	-0.22400482459510163-0.2889192348787254*I	0.24491854499750143-0.5540597304494309*I	-0.23160982491911097-0.28628918198602654*I	-0.16351166021078686+0.07487306430910695*I	0.05373962962915569+0.07357734859607919*I	0.016656513701491918-0.04123805772396358*I	-0.035045444323427585-0.007177950447868051*I	0.018440412221376365+0.028362526766640576*I	0.005745730287288467-0.012224295016404901*I	-0.018174459060458316-0.013072450627883175*I	0.014228736680923948+0.01821538694873931*I
-0.002701793135354867-0.002447794152284589*I	0.0026404733054902064+0.002028711830674698*I	0.00018262071647125492+0.000810352264322805*I	-0.002870260961752368-0.0027703596405874733*I	0.00263571146492784+0.0015116896995611478*I	0.0003680372840460036+0.0016349444040743896*I	-0.003144221305337219-0.003026761528750046*I	0.0027409823667729504+0.0008702427609662469*I	0.0006213973417859711+0.0025312841531650258*I	-0.003569569344273751-0.0031961933307423614*I	0.0029253515716023315+0.000056674976657865306*I	0.0009367905188892179+0.0035227012549879167*I	-0.00422502528875032-0.0032892228528267255*I	0.00325812643547482-0.0009835732303542814*I	0.0014296986999259825+0.0047294321409792435*I	-0.0052216832140740705-0.003300602092842969*I	0.0038016477770046703-0.0024394080014031056*I	0.0021983378193861044+0.006308044749048484*I	-0.006897189226477606-0.0031880959122588606*I	0.004668721674497627-0.004631796105100616*I	0.0035730416743744208+0.008648666043217366*I	-0.009873774930248875-0.002876137766186063*I	0.00621978034651756-0.008435713665128153*I	0.006400327912311226+0.01281016673062968*I	-0.01611221793304274-0.001956672148853155*I	0.009395691652440584-0.016655748172090253*I	0.013949469584096274+0.022379630852109162*I	-0.03361234647064601+0.0016933336585340806*I	0.018373175355190757-0.043181425413006416*I	0.05109843110153419+0.06695404528635723*I	-0.16183069999089184+0.08237436355540446*I	-0.23160982491905255-0.286289181986095*I	0.24323758477772284-0.5615610296957281*I	-0.22136362606739998-0.28229593156892807*I	-0.17156161730494035+0.08011918780512066*I	0.04973616665848976+0.06364352960712652*I	0.030057143840361508-0.0380415756609425*I	-0.04357285954681676+0.0020583507225678662*I	0.010763775485750401+0.015190335040997899*I	0.024032571957199336-0.010857103438605593*I	-0.027248052249802424+0.0027932358977519334*I
-0.0034165580628161673+0.00032517214702868305*I	0.0029762148817075494-0.0005250775058546063*I	0.0008740841033886755+0.00035249027608104345*I	-0.003791143052365809+0.00029299651676241553*I	0.0024134034456010254-0.0008941380479210926*I	0.0017718326648781019+0.0006590440898144234*I	-0.004067489169381473+0.00047681824570957226*I	0.0017448503127005036-0.0013951985146160263*I	0.002740982366732147+0.0008702427610466116*I	-0.004267674276284192+0.0008997211391083992*I	0.0008659571091620584-0.002038067172411585*I	0.003789230371602193+0.0009093205863736345*I	-0.004346873888542582+0.0016464796623544054*I	-0.0002512615199151231-0.0027718671052003024*I	0.005024515637635362+0.0006926483243065346*I	-0.004248309317093095+0.002806715494575353*I	-0.0018051251512304512-0.0036257742399354973*I	0.006503440912364906+8.386150774495954*^-6*I	-0.003858693548963842+0.004604505065371539*I	-0.004103595061266685-0.004523525682378186*I	0.008413066739694436-0.0015089461883791735*I	-0.0028538128428358955+0.007429972860439322*I	-0.007828408768658632-0.00540522021816589*I	0.011135834316733437-0.004749908046606285*I	-0.00040814362382825004+0.012416742215264568*I	-0.01498876496208474-0.005883154816690479*I	0.01570624336348664-0.012589312080279268*I	0.006756443736203743+0.023222677014583158*I	-0.03368317988041892-0.003867434768846698*I	0.026387431015491156-0.038982881973807025*I	0.04349343077748717+0.0695840981789514*I	-0.16351166021071623+0.07487306430907097*I	-0.22136362606730983-0.2822959315689457*I	0.23518762768361895-0.5563149061996365*I	-0.22536708903803213-0.2922297505578535*I	-0.15816098716607835+0.0833156698681522*I	0.041208751435036405+0.07287983077757125*I	0.022380507104705-0.051213767386601106*I	-0.025286017876845108+0.0034255423003567895*I	0.0016901822964446355+0.031056021566640397*I	0.009803835276239514-0.029072490387341776*I
0.00567800801704014+0.0019227166464357587*I	-0.005182947264914986-0.001351049407554556*I	-0.0009975488870871958-0.0010424332534054227*I	0.0061577485107996615+0.00222871186875089*I	-0.0046550218523440864-0.0005596490929892619*I	-0.002022123007757494-0.0020522642062943894*I	0.006660904282957786+0.002290607103925536*I	-0.0040674891694170625+0.0004768182457323012*I	-0.0031442213054024754-0.003026761528729609*I	0.007176508820112746+0.002028368919385168*I	-0.0034037954763214587+0.0017523667488819634*I	-0.004417707298281869-0.003914288765015425*I	0.0077629941404063285+0.0014266763339710756*I	-0.0025804846864403872+0.0033227012169551734*I	-0.0059292695369814455-0.004694583751648255*I	0.008441073700451739+0.00036747617721861765*I	-0.0015465161817660427+0.005254509646779044*I	-0.007862156519607161-0.005329313923602623*I	0.009297035077577075-0.0013270436193311293*I	-0.00011434848375798008+0.0077273549820975436*I	-0.01053044957848662-0.005742218865209056*I	0.010458432901287706-0.004038028640415132*I	0.002062241127416161+0.011115778478967614*I	-0.014636880304776539-0.005798644733535287*I	0.012259287287684552-0.008676390714484665*I	0.005902408087222161+0.016483178307095385*I	-0.022181790809963717-0.005040108654164963*I	0.015635409953715297-0.018150080507666613*I	0.01477069939652431+0.02742122045379631*I	-0.04128818020445165-0.0012373818761562969*I	0.024706470795602353-0.046484181220064466*I	0.05373962962911985+0.07357734859612854*I	-0.17156161730490652+0.08011918780520043*I	-0.22536708903801478-0.29222975055785977*I	0.24858825782242208-0.5531184241366296*I	-0.23389450426150957-0.2829934493874022*I	-0.16583762390175194+0.070143478142532*I	0.05949559310499467+0.07424702235538297*I	0.013306913915408194-0.03534808086097196*I	-0.039514754557822045-0.014789844648463965*I	0.028938234546191266+0.028262785668776047*I
-0.0017663892021186796-0.0016762215545814887*I	0.0017042442482393368+0.001405360898853918*I	0.00010071714249872653+0.0005251721850658632*I	-0.0018614276870760334-0.00189507886317343*I	0.0017222220574386465+0.0010705857103925666*I	0.00023404976575155207+0.0010719139211161199*I	-0.0020221230077646815-0.0020522642063138478*I	0.0017718326649098183+0.0006590440897609601*I	0.00036803728403354786+0.0016349444040322306*I	-0.0022803425053954073-0.002174115918964038*I	0.001892844412677945+0.0001521473267815151*I	0.0005699682924822603+0.0022697224964519317*I	-0.0026513180961805793-0.0022380672104599974*I	0.0020849861233305242-0.0004960403125116473*I	0.0008360733763569444+0.00299752906984912*I	-0.0032274764016666548-0.0022467895994374345*I	0.0023840423320752304-0.001336063506422635*I	0.0012470779834479707+0.003919079876696917*I	-0.004117811454401402-0.002206464006855095*I	0.0028701805603604897-0.002545736802152909*I	0.001931017677840409+0.005198272530034374*I	-0.005614395608212426-0.00205641324669316*I	0.003649961365213291-0.004431453155729176*I	0.0031856940983879646+0.0071892958111405905*I	-0.008326328593741328-0.001732208641718312*I	0.005066261439807027-0.007833344551979057*I	0.005831574677461775+0.010922409879679362*I	-0.01416753514966674-0.0008415652150267645*I	0.008030409629677559-0.015520027615016831*I	0.013089739176699621+0.019919921207584734*I	-0.03104198135273928+0.0027558685410508776*I	0.01665651370146998-0.041238057723962857*I	0.049736166658449495+0.06364352960717098*I	-0.15816098716611138+0.08331566986814959*I	-0.2338945042615096-0.2829934493874566*I	0.24091162108676445-0.5662906158622596*I	-0.215607662591535-0.281626257809592*I	-0.17491121709104468+0.08600916466817732*I	0.04526685642403943+0.05603163540661476*I	0.04055496616516294-0.03814131675884272*I	-0.04931858983409043+0.014282645738799615*I
-0.0039737637688121025-0.0005173557475917183*I	0.0035172752052981277+0.0002000000379971975*I	0.0008403654482548374+0.0005527152890641903*I	-0.004334809310906837-0.0006329539732403656*I	0.003027643930934368-0.0002635158489983696*I	0.0017222220573724772+0.0010705857103970986*I	-0.00465502185230492-0.0005596490930451286*I	0.0024134034456886663-0.0008941380479853141*I	0.0026357114649066798+0.0015116896995752004*I	-0.004915627123398755-0.00024127718853290145*I	0.0016934212634323372-0.0016567601713905443*I	0.0036592336148110107+0.001828368881323515*I	-0.005108039724545609+0.00034700584999499415*I	0.0007652399666820547-0.002563239357499629*I	0.004786779258691516+0.001951753839749154*I	-0.005220957991997782+0.0012939893862091154*I	-0.00043388223643536783-0.003582219369546967*I	0.006128387397275727+0.0017867864103103077*I	-0.005179776533801784+0.002700386693883774*I	-0.0020724452928273917-0.004735546458921858*I	0.007786234530640899+0.0011400688163368594*I	-0.004877453858215487+0.0048048480147291055*I	-0.00449094263724414-0.005982895914466929*I	0.009960513076204219-0.00036501706389464417*I	-0.004007331749536602+0.008032341973625762*I	-0.008397162003483963-0.007292977069105283*I	0.013080517100152197-0.00363480111277826*I	-0.001773425646587213+0.01355246277234114*I	-0.01584849536954649-0.008342864461279067*I	0.01827660848137159-0.011526777197855931*I	0.005039782082604525+0.02516604470364521*I	-0.035045444323331905-0.007177950447931202*I	0.030057143840354482-0.03804157566102606*I	0.04120875143502923+0.0728798307775659*I	-0.1658376239017139+0.07014347814253355*I	-0.21560766259151518-0.2816262578096384*I	0.231838027897437-0.5504249293366591*I	-0.22983639927250898-0.29984164475838726*I	-0.14766316484123274+0.08321592877038465*I	0.035463021147824+0.08510412579397314*I	0.011616731618964593-0.06640410242759492*I
0.005283664407446938+0.001876221592599401*I	-0.004837642568765351-0.001370001357374761*I	-0.0009182512480739288-0.0009581261203114875*I	0.005729437066293987+0.002184278303242932*I	-0.004334809310978091-0.0006329539732494172*I	-0.0018614276871480918-0.0018950788631828547*I	0.006157748510818473+0.002228711868730346*I	-0.0037911430523252195+0.0002929965167936151*I	-0.0028702609617994863-0.002770359640529258*I	0.006609475233688446+0.0020290454471663284*I	-0.003149237921280617+0.0014349443660242184*I	-0.0039845867536108725-0.003579476817834628*I	0.007075791677684024+0.0015031967342982624*I	-0.002406246589129853+0.002794800002269268*I	-0.005291791401654415-0.004266779041126011*I	0.007580373423885638+0.0006163240696470708*I	-0.00147661292679897+0.00441683930293002*I	-0.0068607367536455775-0.004800912552373825*I	0.008173753558858491-0.0007422960417455566*I	-0.00026372256354645113+0.006386192312384431*I	-0.008880916828904267-0.005128970974240733*I	0.008909687501591794-0.00278641385145415*I	0.0014330978527520321+0.008871284106541725*I	-0.011683968485200893-0.005139849752033906*I	0.00988967966642382-0.0059257854913297055*I	0.0040069239108055255+0.012230885412837084*I	-0.0160021623274981-0.004662924176399505*I	0.011399556880292108-0.011136100359010203*I	0.00847277320509969+0.017545713189490723*I	-0.023898452463667424-0.0030967409652262017*I	0.014273145510713504-0.021460596186816342*I	0.018440412221411014+0.028362526766612457*I	-0.04357285954679584+0.002058350722474218*I	0.022380507104739322-0.05121376738663093*I	0.05949559310501311+0.07424702235542262*I	-0.17491121709106522+0.0860091646681581*I	-0.22983639927253838-0.29984164475844916*I	0.2590860801472087-0.5532181652344652*I	-0.23964023454871633-0.27076915437101906*I	-0.1766013993874168+0.05495314310161771*I	0.08478161098189929+0.07082148005513578*I
-0.0008638787999151534-0.0008526456097793244*I	0.0008481379540946493+0.0007180954342976063*I	0.00005142904927911418+0.0002615616567994156*I	-0.0009182512481151553-0.0009581261203519462*I	0.0008403654482410858+0.0005527152890146868*I	0.00010071714246374236+0.0005251721850521155*I	-0.0009975488871550933-0.0010424332533608273*I	0.0008740841033805305+0.0003524902761576885*I	0.00018262071648647918+0.0008103522643417387*I	-0.0011038717596774054-0.001094138085999716*I	0.0009314672166358812+0.00010632880072035606*I	0.0002673201415417277+0.0011097722189996188*I	-0.0012827936182403725-0.0011316826655963113*I	0.0010187603093622863-0.0002003429494020078*I	0.0003873475760499956+0.0014593702321061427*I	-0.0015474463365339908-0.0011439291244116022*I	0.001153518906664562-0.0006023691131538847*I	0.0005687532348602614+0.0018877568509031782*I	-0.0019446827833531875-0.001115106933840348*I	0.0013652820227669574-0.0011357205570428006*I	0.0008597304074027257+0.002459709644584779*I	-0.002570365117929123-0.0010625348824427794*I	0.001716661653647913-0.0019433676890202528*I	0.0013622644429918118+0.0033105156791098113*I	-0.00366971282487143-0.0009413063128416136*I	0.0022846793423863185-0.003295732598665954*I	0.00232596369095181+0.004729586166543999*I	-0.005755963475804718-0.0006696737593106811*I	0.0033495997861761506-0.005889976862976547*I	0.004469310234463491+0.007611894200579801*I	-0.010497822324872987+0.00009974109782052726*I	0.00574573028718766-0.012224295016383144*I	0.010763775485742894+0.01519033504095981*I	-0.02528601787685058+0.003425542300275318*I	0.013306913915346587-0.03534808086100884*I	0.04526685642397958+0.05603163540663628*I	-0.147663164841284+0.08321592877037298*I	-0.23964023454876257-0.27076915437106297*I	0.23014784560100046-0.5814809509032502*I	-0.19032164471464147-0.2850518001099484*I	-0.18821813100637774+0.12135724552911153*I
-0.004435526453367538-0.0011581261583640534*I	0.004025192818098348+0.0007789174043719288*I	0.0008481379540176905+0.0007180954342988245*I	-0.004837642568798213-0.001370001357372988*I	0.0035172752053074883+0.00020000003799166416*I	0.001704244248212452+0.0014053608988527817*I	-0.005182947264960889-0.0013510494075372505*I	0.0029762148817120745-0.0005250775058343524*I	0.0026404733055362863+0.002028711830686286*I	-0.00549538730056057-0.0011123643820977504*I	0.002312686303150825-0.0014193102330181395*I	0.003633260351985897+0.002554122952971201*I	-0.005789711226796232-0.0005937674646905953*I	0.0015108005469796452-0.002467112435773848*I	0.004763105374501397+0.0029225069672761464*I	-0.006039506941224545+0.00024067704927725753*I	0.0004979198251020738-0.0036730115764370547*I	0.0060695728769747225+0.003083436505399939*I	-0.006239718301261427+0.0014943323356108838*I	-0.0008212298124352256-0.005041589601679813*I	0.007675833733790027+0.0029307155346975297*I	-0.006333295440474691+0.0033027558070132176*I	-0.002641198527659191-0.0066233033098078535*I	0.009730917313979034+0.0022551757502515674*I	-0.006242735881070759+0.0059405685718185094*I	-0.005350673044729839-0.008442605559106114*I	0.01253087819411273+0.0006975178184467148*I	-0.005723993403172981+0.009975709662580115*I	-0.00975942644649182-0.010603492748230026*I	0.016750229924978544-0.002693494799914632*I	-0.004058104988994787+0.016848195371042707*I	-0.018174459060478702-0.013072450627826457*I	0.02403257195718972-0.010857103438622086*I	0.0016901822964079018+0.031056021566530582*I	-0.03951475455785251-0.01478984464852048*I	0.04055496616514827-0.03814131675877808*I	0.035463021147775636+0.08510412579401334*I	-0.17660139938747543+0.05495314310158175*I	-0.1903216447146532-0.2850518001099536*I	0.21853111398209188-0.5150768484757248*I	-0.2751032556965072-0.35587328016509123*I
0.0048890716180200675+0.001631563014091529*I	-0.004435526453449183-0.0011581261583668498*I	-0.0008638787999880361-0.0008526456097505478*I	0.005283664407435589+0.0018762215926674958*I	-0.003973763768842883-0.0005173557475303819*I	-0.0017663892021410749-0.0016762215545770183*I	0.00567800801707459+0.0019227166463997789*I	-0.003416558062804914+0.00032517214700562846*I	-0.002701793135357098-0.002447794152247454*I	0.006057031368348165+0.0017035396836911354*I	-0.002793594165207698+0.001335429770159477*I	-0.003744345065194537-0.003122849916695175*I	0.00642685451722037+0.0012186931828270043*I	-0.0020453661615952717+0.00252908245201678*I	-0.004916053970266638-0.0036858056185948007*I	0.006808471536100204+0.00039342451524961887*I	-0.0011234529709318875+0.003926482667835629*I	-0.006310551711018717-0.004066436091729617*I	0.007193025847853234-0.0008430461624507821*I	0.00007083340972937127+0.005560768427328111*I	-0.00801425566028642-0.004198543439280708*I	0.007605000324089169-0.002630052892683872*I	0.0016809602198633224+0.007501299246300858*I	-0.010246198851724609-0.003993250417074726*I	0.008049957094102077-0.0052461234960046385*I	0.0040034629706573064+0.009933818988948774*I	-0.013400630138809617-0.003196482063023809*I	0.008527415223445273-0.009236301170433454*I	0.00767663673559295+0.013172191725644378*I	-0.01828684166997406-0.0013671915777784052*I	0.009073593189382629-0.01586568652556551*I	0.014228736681021816+0.018215386948806575*I	-0.027248052249791873+0.002793235897743787*I	0.00980383527623055-0.029072490387415426*I	0.028938234546239387+0.028262785668779357*I	-0.04931858983405947+0.014282645738872779*I	0.011616731618931064-0.06640410242757776*I	0.0847816109818741+0.07082148005511624*I	-0.1882181310063544+0.12135724552914413*I	-0.2751032556964851-0.3558732801650471*I	0.4067492449884771-0.6364340940048145*I
