-0.00426464854201181-0.0031064396821674236*I	0.001826808779033006+0.0006984085987076331*I	0.003611876796782248+0.0030438626552516967*I	-0.0034121228542354875-0.0014461696393548672*I	-0.002302016592278505-0.0029055899203860964*I	0.0046243196364594945+0.0022656909365054087*I	0.0004965100093718504+0.002624584038607988*I	-0.005236645515919883-0.00319978686584249*I	0.0016987767297141662-0.002138994610292729*I	0.00511197518703984+0.004234296312261341*I	-0.004110291117000674+0.0012967486293516915*I	-0.004115758172490728-0.005411991058800316*I	0.0065406902143366474-6.638529324048419*^-6*I	0.00209930540883392+0.006615507937216429*I	-0.008779583223381977-0.0020226585127912375*I	0.0011365365712193418-0.0077810474576650406*I	0.010569228268071015+0.005133660297905876*I	-0.0059747099685352285+0.008664059907764496*I	-0.011551420794890542-0.01004970249085319*I	0.013266258942331724-0.008849035806697015*I	0.01101194158740594+0.018253029302323465*I	-0.025333081734882437+0.007185566110823217*I	-0.006917423463422355-0.0339843567241796*I	0.05090210432124198+0.0011056540448219731*I	-0.009474134117590894+0.08308680758487809*I	-0.16629583267792122-0.005384803614669754*I	-0.11209469621596212-0.3034041186150507*I	0.3167936133556407-0.4884138309287986*I	-0.11563402103057577-0.31359937437272806*I	-0.1638499923528997-0.0018438523355070401*I	-0.007204788962276238+0.09230981721310871*I	0.046549209404567436-0.005792762954007117*I	-0.006765290311168021-0.04122449000921928*I	-0.020062293717709317+0.017133773216940745*I	0.007621335447905676+0.022517520446513242*I	0.008544828498500802-0.021335282997012307*I	-0.004518542074917288-0.010247970419691627*I	-0.0037117602312073624+0.02300473037711376*I
0.0022227583534684485+0.007898745332607204*I	-0.001470809555301479-0.002888739429949228*I	-0.0014166339192757604-0.006959664706998122*I	0.0026059705063044957+0.005488018012375731*I	-0.000012636545674323095+0.0051134533723546805*I	-0.0030428148051528806-0.007570671719094601*I	0.001846150991320369-0.0025065980225402905*I	0.002599459600986549+0.008885662842899477*I	-0.0036822489897207645-0.0006915768980448526*I	-0.0011448167679720472-0.009233792198702124*I	0.005111975187014898+0.004234296312271761*I	-0.0012666976193689205+0.008391546217785864*I	-0.005670154698722899-0.007920201026565644*I	0.00443774062275753-0.006267717333580453*I	0.004877474054053556+0.011387796896296548*I	-0.008038785010453048+0.0026424232859435957*I	-0.0022629497373347057-0.014340670469365392*I	0.011575134558556181+0.0026895049407796518*I	-0.0027312672701983055+0.016322133213465685*I	-0.01434525978159196-0.01026740274309137*I	0.011043500588827183-0.016747781139354496*I	0.01527659012936422+0.02135946898443677*I	-0.024937132160487315+0.01438590284470574*I	-0.012000109815522764-0.03991695880936923*I	0.05289759325621642-0.004407841022817961*I	-0.004566147018970946+0.09148041551763392*I	-0.17093278886003915-0.0025370411788065766*I	-0.11563402103051397-0.3135993743727302*I	0.32387640986286204-0.48772064208550625*I	-0.1147333381592629-0.30257471691958293*I	-0.1726442165295958-0.006769725545857466*I	-0.004239314613233102+0.08177927638503732*I	0.055776942764044594+0.00385352441706258*I	-0.01457267814487952-0.032826305262107676*I	-0.02783175382523417+0.002598064253161544*I	0.020838659294073927+0.018272461625724476*I	0.012285765981346246-0.0021664386430541235*I	-0.023126555353429327-0.012739207431651436*I
0.002793838986709223+0.00021770025224652633*I	-0.0010206843448509312+0.00024067202692668749*I	-0.0024767158457995606-0.00044458407282320725*I	0.0019828523892668325-0.00040004169529409114*I	0.001865172293415401+0.0008229362136728973*I	-0.0027908051908221623+0.00034116441332302124*I	-0.0009398652135347671-0.0013095929147931965*I	0.003400547517531682+1.6119452639869799*^-6*I	-0.00024413389669697189+0.0017908652544983057*I	-0.003682248989746582-0.000691576898025741*I	0.0016987767296704527-0.0021389946102636473*I	0.003557578660795333+0.0017260863445084018*I	-0.0033696472109560954+0.002130467413532759*I	-0.0028919860535267664-0.0031479120674901802*I	0.0051785388356709585-0.001602635534858034*I	0.0014779877454941537+0.004828173884592163*I	-0.007032878719974409+0.00019826792883071397*I	0.0009804929609965876-0.006682597163645939*I	0.008781295571858872+0.0024718046885628996*I	-0.0049540256236992476+0.008423387880840355*I	-0.010080611239635115-0.007160963060934415*I	0.011439450163229899-0.00954744440543152*I	0.010193903777277993+0.01542686689927419*I	-0.022941643225512773+0.008872407777081329*I	-0.007092122716921001-0.03152335087660562*I	0.04826063707408114-0.0015600785869529766*I	-0.008105471833536321+0.08128515975996116*I	-0.1638499923528425-0.0018438523354970342*I	-0.11473333815922504-0.30257471691957305*I	0.31508218568616486-0.49264651529586073*I	-0.11176786381021123-0.31310525774766385*I	-0.1634164831701291+0.0028765618252088437*I	-0.012046702446968191+0.09017746113214574*I	0.048007482656512245-0.010682184546730278*I	-0.001355354298700661-0.037071364082915434*I	-0.024090816342379667+0.02176690860709745*I	0.0022306460155621004+0.015781224613739098*I	0.015997526212551776-0.025171169020188934*I
-0.003243442698324794-0.007658073305697865*I	0.0017879326961993004+0.002661855609339467*I	0.002378801963677906+0.006800295038592828*I	-0.0032175140587031243-0.005109665871552973*I	-0.0007953162559059539-0.005172330654341068*I	0.00396812188499871+0.007084015017958457*I	-0.0012364086646375525+0.0028493743811049154*I	-0.003783458711223486-0.008404390503220399*I	0.0034005475175109758+1.6119452511073086*^-6*I	0.0025994596009519095+0.00888566284289538*I	-0.005236645515957674-0.003199786865835654*I	-0.00040417286190948037-0.00840007341455781*I	0.006335747305991628+0.006498375303549136*I	-0.0026288489980419846+0.006795549212228033*I	-0.006291472362071715-0.009707535079205002*I	0.006184445126169838-0.004046790891961057*I	0.004721430443835754+0.012486247190333291*I	-0.009826717706670436-0.0000194323233657619*I	-0.001242265392498457-0.014581342496254163*I	0.013045944113829757+0.005578244370725799*I	-0.004558076049276338+0.015623724614747196*I	-0.015163297591694956-0.013093565146130078*I	0.013434939098221584-0.015060939473087608*I	0.015101890875874944+0.02382047483201722*I	-0.027578599407659478+0.011720170212930148*I	-0.010631447531481163-0.04171860663429465*I	0.055343433581287994-0.0008668897436534154*I	-0.0072047889622690355+0.09230981721311983*I	-0.17264421652959233-0.006769725545843427*I	-0.11176786381022087-0.3131052577476426*I	0.32430991904560824-0.4830002279247826*I	-0.11957525164395594-0.30470707300055155*I	-0.17118594327767211-0.01165914713859094*I	0.0011706213992010383+0.0859324023113356*I	0.051748420139358056+0.008486659807223457*I	-0.019963367577219896-0.03956260109487557*I	-0.020379056111177865-0.001237821770026562*I	0.02535720136899258+0.02852043204538691*I
-0.0010059062905051763+0.0024441553570858105*I	0.0001560436102181241-0.001098450294049421*I	0.0010471344833178345-0.0020032261894127688*I	-0.0003993666814763123+0.002028006079528631*I	-0.0011145644671141097+0.0011514129327180405*I	0.0007590802702740198-0.0026641206865773044*I	0.0011245283873010156-0.000010782570486398335*I	-0.0012364086646636987+0.002849374381079109*I	-0.0009398652135740945-0.0013095929148336815*I	0.001846150991303041-0.002506598022568126*I	0.0004965100093759088+0.002624584038597105*I	-0.0024584768707544493+0.001572502093204519*I	0.00033662535101697537-0.003734991615867967*I	0.002936260997461494-0.00006124770817103186*I	-0.0016229427075314523+0.004351393855129956*I	-0.0030480296637218005-0.002049461773455228*I	0.0033906061394808036-0.004264491144162297*I	0.0024986720903467157+0.004587501857708454*I	-0.005562069164695194+0.0030870073587833655*I	-0.000846315818070285-0.0073810057623621295*I	0.007963257761774697-0.0003543577145010868*I	-0.002562587114283199+0.010110229547052227*I	-0.01025531049310387-0.004699957213413588*I	0.00879798291606575-0.01221317703725158*I	0.011562566061313609+0.013625219074313775*I	-0.02049580290043919+0.012413359056211002*I	-0.00973076466019197-0.030693949181151488*I	0.04654920940455002-0.005792762954011618*I	-0.004239314613271511+0.08177927638503926*I	-0.16341648317016164+0.0028765618252313166*I	-0.1195752516439634-0.304707073000521*I	0.3165404589380873-0.49753593688856856*I	-0.10635792779776593-0.3089521318213499*I	-0.16744500579482133+0.007509697215379551*I	-0.017437391879327132+0.08344116529939981*I	0.05546018037054945-0.014518070569876841*I	0.003163187776199836-0.02682339366321411*I	-0.03637658232373589+0.023933347250166558*I
0.0033994863085396827+0.006559623011688506*I	-0.0017467045033781737-0.0022209264416215234*I	-0.0026221250349170023-0.005870739253090542*I	0.0031500840749217+0.0042578526148637046*I	0.0011550298447204179+0.004536216047297898*I	-0.003958157964782305-0.005943384655713389*I	0.0007590802702731755-0.002664120686583275*I	0.003968121884952951+0.007084015017923566*I	-0.0027908051908788417+0.0003411644132911808*I	-0.0030428148051452803-0.007570671719088401*I	0.004624319636521703+0.0022656909365271136*I	0.0012373082223148184+0.007289665837338084*I	-0.005857963179277227-0.0049871209184840825*I	0.0013425316415237151-0.006179146972950167*I	0.0061797036957891485+0.007596825597590246*I	-0.00441678169424873+0.004133693602932248*I	-0.005270788017224604-0.009948207106092214*I	0.007655254681452645-0.0011580514620287464*I	0.0028946216647622695+0.011787838591599344*I	-0.010644755516775337-0.002845594726429018*I	0.001149173116895717-0.012894500830036851*I	0.012871244860339394+0.008039250218238226*I	-0.007199543296461941+0.012957991982914148*I	-0.013794635307675886-0.01489521297109568*I	0.015880779423288374-0.011519988193960119*I	0.012463248932603255+0.02464987652746108*I	-0.029290027077177264+0.007487485845857253*I	-0.006765290311178855-0.041224490009230966*I	0.05577694276401794+0.0038535244170537788*I	-0.012046702446973213+0.0901774611321407*I	-0.1711859432776514-0.011659147138572773*I	-0.1063579277977542-0.30895213182132286*I	0.3202813964209456-0.47836709253458715*I	-0.12496594107629458-0.3114433688332793*I	-0.1637332455636301-0.01549503316173449*I	0.005689163474094225+0.09618037273103253*I	0.039462654157985805+0.010653098450289968*I	-0.022194013592801386-0.05534382570861412*I
-0.0007407982128984603-0.004665081798695398*I	0.000621317663381948+0.0017873340526625594*I	0.0003562450882120746+0.0040401523626637445*I	-0.001067728508737961-0.003362529285318795*I	0.0003064905772430716-0.0028369449735572557*I	0.001155029844732664+0.004536216047318296*I	-0.0011145644671070472+0.0011514129327277111*I	-0.0007953162559319396-0.0051723306543495755*I	0.001865172293383633+0.0008229362136832773*I	-0.000012636545653495917+0.005113453372399469*I	-0.0023020165922093975-0.002905589920342071*I	0.00122483332797254-0.004293932075169969*I	0.0022432145127920973+0.004845510480243358*I	-0.0026145204809673904+0.002670952387272993*I	-0.001451307345209909-0.006396847225145645*I	0.003956945342268166-0.00030191973504590033*I	-0.00015213315228147957+0.007240133285066307*I	-0.004874838442802279-0.002747870372194402*I	0.0025725683293695294-0.007090653547226445*I	0.004890110599714019+0.006274343523941278*I	-0.005736768418216803+0.005548013206324035*I	-0.0034877830652788595-0.010046738394163974*I	0.00933192004576536-0.0021560055394327735*I	-0.00011674678924986504+0.013651180826219488*I	-0.01289395243639107-0.00387055551792925*I	0.0070865552465515305-0.01644586140429213*I	0.015428723281617915+0.01411933569940411*I	-0.020062293717704644+0.017133773216943*I	-0.014572678144865988-0.032826305262116384*I	0.048007482656540326-0.010682184546753752*I	0.001170621399232387+0.08593240231131669*I	-0.1674450057948108+0.00750969721537936*I	-0.12496594107629919-0.31144336883327267*I	0.3239931566521301-0.5013718229117136*I	-0.10183938572287156-0.2987041614016597*I	-0.17973077177618685+0.009676135858413804*I	-0.019668037894898453+0.06765994068561497*I	0.07583923648172711-0.013280248799886256*I
-0.002778168645182631-0.004772288959069175*I	0.0013621513786625907+0.0015959970055422134*I	0.002175714189539577+0.004295544020409743*I	-0.002487348409482544-0.003054645225763625*I	-0.0010677285087413398-0.003362529285299734*I	0.0031500840749036627+0.004257852614883885*I	-0.00039936668148435415+0.0020280060795506744*I	-0.0032175140586815122-0.005109665871524489*I	0.0019828523892990984-0.00040004169526682096*I	0.0026059705063258007+0.0054880180123906205*I	-0.0034121228542170743-0.0014461696393528165*I	-0.0012961103017695205-0.0053497452775030695*I	0.004468276026253997+0.0033641412305319*I	-0.0005506244739386466+0.004627810228020878*I	-0.004837278834468121-0.005227792945367782*I	0.002813341196775434-0.003290407543010297*I	0.004352894916705806+0.00689841699885517*I	-0.0052348195043466226+0.0013075311998775162*I	-0.00287934950783257-0.008261365439847217*I	0.007480555427949279+0.0013029543855124202*I	0.00025315441757232503+0.009122105959775433*I	-0.009276093232754992-0.0046472425513934615*I	0.003595013441949374-0.00935354955089284*I	0.010232602917046323+0.008868651913720712*I	-0.0089109709659861+0.008725307615890921*I	-0.009928478087360242-0.01440109634597946*I	0.016314288606036696-0.0067995740331986635*I	0.007621335447922642+0.02251752044653229*I	-0.0278317538252072+0.002598064253155762*I	-0.001355354298690826-0.037071364082921936*I	0.051748420139352554+0.008486659807202418*I	-0.0174373918793295+0.08344116529935013*I	-0.16373324556362379-0.01549503316177415*I	-0.10183938572286454-0.29870416140166356*I	0.3079956304395734-0.4762006538915405*I	-0.12719658709186743-0.32722459344703664*I	-0.14335418945243322-0.014257211391739702*I	0.002525975697923448+0.12300376639423043*I
0.0021029495915764656+0.006261078804230502*I	-0.001223772119006543-0.002264078991324168*I	-0.0014814421190150924-0.005498800582881133*I	0.00217571418955673+0.004295544020430204*I	0.00035624508819282743+0.004040152362669999*I	-0.002622125034966849-0.005870739253082125*I	0.001047134483298776-0.002003226189389083*I	0.002378801963720512+0.006800295038610655*I	-0.002476715845745648-0.00044458407282749147*I	-0.0014166339192588499-0.006959664707014547*I	0.003611876796771797+0.0030438626552358487*I	-0.00016868015592978215+0.006211903666346779*I	-0.004089949288486862-0.005567445529729279*I	0.0022455176727728425-0.0045346041021031725*I	0.0037140240680653474+0.007734249910161651*I	-0.0044413292600170825+0.0019725437885273036*I	-0.0022693451552821117-0.00922300962821191*I	0.006348383851677771+0.0013849219311958209*I	-0.0003268324057677358+0.009701139132614112*I	-0.0075163056899713076-0.005413603004021453*I	0.003941230613419147-0.008892301372220988*I	0.0073359509248065065+0.0098152948030346*I	-0.00837541036147365+0.006377414901758068*I	-0.005199210734785109-0.014279422761222162*I	0.01319807726608753-0.001661888914339851*I	0.0003167623935091835+0.01837159498696564*I	-0.017735865921061515-0.006002911598870871*I	0.008544828498515303-0.02133528299700231*I	0.020838659294081054+0.018272461625717266*I	-0.024090816342405254+0.021766908607120276*I	-0.019963367577262484-0.039562601094861094*I	0.05546018037053622-0.014518070569921266*I	0.005689163474117607+0.09618037273097577*I	-0.17973077177616326+0.009676135858409714*I	-0.1271965870918613-0.3272245934470207*I	0.3443722127633154-0.5001340011416736*I	-0.1050025734990455-0.2718807677384191*I	-0.2191934259341482-0.000976962591863482*I
0.0015543965262019874+0.0025082099677882557*I	-0.0007406439060669789-0.0008337187841364543*I	-0.0012237721189578793-0.002264078991268516*I	0.0013621513786887698+0.0015959970055608053*I	0.0006213176633539855+0.0017873340526449234*I	-0.0017467045034064953-0.0022209264416049894*I	0.00015604361022564153-0.001098450294026906*I	0.0017879326962203968+0.002661855609305014*I	-0.0010206843448412196+0.0002406720268838163*I	-0.0014708095552912926-0.002888739429929744*I	0.0018268087790503248+0.000698408598751447*I	0.000818037810089023+0.0028261624030689256*I	-0.0023914385093792927-0.001686841666243579*I	0.00017469925352577562-0.0024610058475548376*I	0.0026414672472121364+0.002665732631808954*I	-0.001368662284006152+0.0018016478249582597*I	-0.002445840325055437-0.0035409512791436965*I	0.0026386419432791785-0.0008294016954811679*I	0.001711427669511056+0.004232684367032068*I	-0.0038661572203270798-0.0004941166250940869*I	-0.0004335091827658809-0.004720414160725691*I	0.004841913484668229+0.002132356080973551*I	-0.0014582732519505311+0.004889421592743384*I	-0.005409936012431664-0.004153125926282953*I	0.004028522624721542-0.004633135390151645*I	0.005390689432375414+0.006736295832753179*I	-0.007452697714046282+0.003835886023145456*I	-0.004518542074926443-0.010247970419705408*I	0.012285765981330141-0.002166438643063327*I	0.0022306460155415574+0.015781224613762385*I	-0.020379056111201273-0.0012378217699907934*I	0.0031631877761881767-0.02682339366319954*I	0.039462654157996525+0.010653098450294232*I	-0.019668037894877227+0.0676599406856261*I	-0.14335418945242423-0.014257211391738335*I	-0.10500257349905-0.2718807677384328*I	0.26853297628159123-0.4868537523418349*I	-0.10752854919697173-0.3948845341326776*I
-0.0028435934976545185-0.007094797588365545*I	0.001554396526241281+0.0025082099678431675*I	0.0021029495916329508+0.0062610788042992485*I	-0.002778168645165749-0.0047722889590635555*I	-0.0007407982129166381-0.004665081798716117*I	0.0033994863085447967+0.00655962301171077*I	-0.0010059062904803854+0.002444155357101456*I	-0.003243442698329938-0.007658073305749417*I	0.0027938389866826964+0.00021770025220412166*I	0.0022227583534746216+0.007898745332657556*I	-0.0042646485419718435-0.003106439682088614*I	-0.00039594957440090665-0.0072003367338437235*I	0.00508268635209873+0.005932602085230835*I	-0.001995488934948791+0.00551349506766524*I	-0.004907987098562781-0.008393607932747831*I	0.00463695618215789-0.0028477624358525556*I	0.003539324814548637+0.010195255757691521*I	-0.007082796507226775-0.0006931888433047532*I	-0.0009006828712868403-0.011024657453179515*I	0.008794224176715354+0.004925873210339634*I	-0.0029654743490712433+0.010530540828105672*I	-0.0092277333595212-0.00964628737101949*I	0.007807387833704285-0.00839818474707128*I	0.007769460107554941+0.014535708963813534*I	-0.013217323846137932+0.0042450588208124*I	-0.0037409374828364303-0.019168844353967113*I	0.018608013278501215+0.002491237011927553*I	-0.003711760231229296+0.023004730377093302*I	-0.023126555353445447-0.012739207431656758*I	0.0159975262125545-0.025171169020180243*I	0.025357201368997443+0.028520432045410632*I	-0.03637658232374423+0.023933347250207418*I	-0.02219401359281091-0.055343825708565976*I	0.07583923648173156-0.01328024879986468*I	0.0025259756979286053+0.12300376639421276*I	-0.21919342593415303-0.0009769625918964533*I	-0.10752854919697706-0.3948845341326915*I	0.48772640221573926-0.48587678974997534*I
