-0.005304826907415276-0.005198639728826224*I	-0.0034782581739405795-0.00435598330279398*I	0.0031556963891552414+0.0016778491406589553*I	0.0057310704805103585+0.005971937459765072*I	0.0005196801306412952+0.003314573750343935*I	-0.005796105235953877-0.0035784700786333406*I	-0.004549675759370739-0.00669245991579728*I	0.0032447747771464264-0.001817741904836409*I	0.0073958110115733885+0.005952327102671416*I	0.0015734351608630115+0.007270597212744274*I	-0.0074564225243754605-0.0005472361517555384*I	-0.007347574748925533-0.009091979620233379*I	0.0035221665477192625-0.00740717670465845*I	0.01178231870752617+0.004612293379892412*I	0.004699676901774854+0.013578794764042277*I	-0.011699175625230684+0.0064393023071872*I	-0.016019849106213034-0.012392522159150095*I	0.002990223377671352-0.021024012577866097*I	0.0268290595112971-0.002268683340399451*I	0.02066196362340809+0.03176224577923513*I	-0.027103516965838233+0.0403765779103912*I	-0.07769150956889055-0.013199813647984233*I	-0.05769754290801113-0.12356223336639348*I	0.09803102175308433-0.23605001762708455*I	0.43755951998742587-0.28279539503185586*I	0.10141151754481599-0.23420657796343827*I	-0.05524553721079406-0.12201070445941045*I	-0.07931160878321826-0.013760919940220625*I	-0.03075776935480878+0.038316334641211466*I	0.019636989985979143+0.03059464463536823*I	0.029788898576386055-0.0011231689716977573*I	0.0061958171608472975-0.018832695803931206*I	-0.01669816392956625-0.01173365875143197*I	-0.015483234464641995+0.004685449696962914*I	0.002616528895380221+0.0113922501351475*I	0.01415289607485143+0.004632298873412161*I	0.007426001831298549-0.0050440698489269235*I	-0.006927205256989996-0.00711701098262273*I	-0.011214932994411078-0.001441747682347066*I	-0.0016510092205340803+0.004366353675029317*I	0.008951515734106885+0.004485701139493381*I	0.0078048902591105595+0.00013767639696964695*I	-0.002797286179026623-0.0034361112853592344*I	-0.009339383413193117-0.003016488896331735*I	-0.004007597157003234+0.00016373872650359093*I	0.006139945383526964+0.0027124578105982688*I	0.008353984814761704+0.0024937974241255735*I
-0.006772473814269956-0.00028493958000020954*I	-0.0051982884256059425-0.0008159482834667151*I	0.002885340737313332-0.0008115640736267544*I	0.0075764351949905145+0.00044599271914062675*I	0.002910749746495263+0.0018655370482974936*I	-0.005653448255538469+0.0012900815414252133*I	-0.00753589998390249-0.0014274879689716192*I	0.00006774790427719617-0.003201341743701089*I	0.008209013906494932-0.0010644804767839834*I	0.006536897817964415+0.003355720461166106*I	-0.003811173460417828+0.004542367147080635*I	-0.010501344614343378-0.00031373636598265765*I	-0.0043335434949688485-0.006383755048090917*I	0.008650236644081448-0.005454131861538019*I	0.012552346292979202+0.003657921417973601*I	0.00024992162876383853+0.01096688651320448*I	-0.01567479699386135+0.005202357495172977*I	-0.014529932898291848-0.01092612827701206*I	0.007990818383730629-0.01861946662198402*I	0.02899339569234594-0.0016748339533582059*I	0.01728146783167536+0.02991880611558785*I	-0.031719858844105844+0.03823119961636499*I	-0.07769150956889101-0.013199813647984957*I	-0.0530812010297446-0.12141685507236852*I	0.10141151754481571-0.2342065779634382*I	0.4353951838063751-0.2833892444188979*I	0.09641092253875544-0.23661112391932063*I	-0.05673545341871585-0.12347709834154807*I	-0.07533598741458784-0.012523975128205338*I	-0.026308014081798+0.04092824289205052*I	0.018866962400525423+0.03154901659728791*I	0.024660828480022854-0.0030762138148181474*I	0.003181785906889923-0.021540920376074482*I	-0.013653241839597883-0.011967158537206063*I	-0.010098625843359259+0.007413679762625445*I	0.0034754420889919974+0.01398885677665208*I	0.009188656945505493+0.0038790374453593485*I	0.002808578167651835-0.008535188021023292*I	-0.005187410509041894-0.009267993092284398*I	-0.00504180460823305+0.0005827445265720219*I	0.001169311513479111+0.008472754086497515*I	0.004530776928270504+0.005717557561012288*I	0.001441291347856664-0.003406742832197344*I	-0.002903824660835211-0.007818802730718869*I	-0.0025669095989224117-0.0027315493163316768*I	0.0012972297504122276+0.005362378455329964*I	0.002845729743197183+0.006783501533392397*I
0.00010653848180888474+0.004382691445359134*I	-0.00040887490301666366+0.0032594796491663856*I	-0.0007775496197711035-0.002047804704985766*I	0.0000650200032981301-0.004917964485095051*I	0.0014033068088108293-0.001578499489778779*I	0.0011709549985466363+0.0040165191579586*I	-0.0010360245918908165+0.004781199713520968*I	-0.0025716608545545-0.0006742265409193091*I	-0.0007911652893323046-0.0057979483852061515*I	0.002824405285213731-0.0037927105424471435*I	0.003491975727996398+0.0035892202469394742*I	-0.0007971422064610634+0.007250591719223432*I	-0.00537327451798108+0.0016393084771379616*I	-0.0035635159095157363-0.0073381270100095755*I	0.004200481371070427-0.008066040112375645*I	0.00857672492434852+0.002420976605959475*I	0.0017398378366850103+0.012433280395342377*I	-0.010674201987802043+0.007606903451054663*I	-0.012365596717242893-0.010332278889971286*I	0.004610322591998127-0.020462906285631553*I	0.024377053814078765-0.003820212247384351*I	0.017281467831675574+0.029918806115587445*I	-0.027103516965838473+0.04037657791039011*I	-0.07431101377715885-0.011356373984338768*I	-0.055245537210794296-0.12201070445941078*I	0.09641092253875566-0.23661112391932085*I	0.4339052675984537-0.28485563830103566*I	0.10038654390738604-0.23537417910730524*I	-0.05228569814570495-0.12086519009070881*I	-0.0761060150000414-0.011569603166285494*I	-0.0314360841781611+0.038975198048930196*I	0.015852931146567814+0.028840792025144633*I	0.027705750569990688-0.0033097136005922952*I	0.008566394528172011-0.018812690310412047*I	-0.012794328645986614-0.00937055189570164*I	-0.015062864972705422+0.006660418334572444*I	-0.0011419815746546718+0.010497738604555539*I	0.010928451693453838+0.001728055335697542*I	0.008981706553830238-0.006510695812104309*I	-0.0023670897750282882-0.005161592680816285*I	-0.009462543414069102+0.001814600948090864*I	-0.005194287397774634+0.004928334857330494*I	0.004424238446461883+0.0013348661156526742*I	0.008213765162127263-0.003121803252197242*I	0.0024010022465802026-0.002620163001892467*I	-0.005861125239252138+0.001339494406462456*I	-0.007056755064349404+0.0028685810312043783*I
0.0063635989112531405+0.00354441922916652*I	0.004527277287643562+0.0031508350238399745*I	-0.003229195637031911-0.0008469207623019932*I	-0.006950678005950772-0.004072296913905179*I	-0.0016747747446505977-0.0027669823754338397*I	0.006020730472458121+0.0019126186823172392*I	0.006135194127894037+0.004769780586011365*I	-0.001894937785500969+0.002184593072016561*I	-0.007956269475836258-0.003402456606581718*I	-0.0038360873793007256-0.0055644485994321*I	0.005838436539170229-0.001084485970303889*I	0.00862004582435854+0.005542265090060284*I	-0.000027114621007994975+0.006296219757304815*I	-0.00982302979099203-0.0009725997736996315*I	-0.007539137278146282-0.008575071822023632*I	0.00569039757899178-0.0065996462302377705*I	0.013577319930408062+0.004825522561840898*I	0.0039041740177342917+0.013027129782382688*I	-0.014054697779534166+0.00576346378740668*I	-0.01698193859550969-0.012477657183997593*I	0.004610322591998718-0.020462906285631733*I	0.028993395692346595-0.0016748339533587783*I	0.02066196362340839+0.03176224577923405*I	-0.029267853146887346+0.03978272852334827*I	-0.0793116087832181-0.013760919940220941*I	-0.05673545341871532-0.12347709834154788*I	0.1003865439073865-0.23537417910730485*I	0.43835502287146466-0.2822437300501958*I	0.09961651632193276-0.23441980714538532*I	-0.057413768242067835-0.12281823493382939*I	-0.0791200462539987-0.014277827738429016*I	-0.028391162088193336+0.038741698263156016*I	0.021237539767849534+0.03156902209080722*I	0.02856466376360142-0.0007131069590878122*I	0.003602155398825397-0.019565951738465245*I	-0.01741175230963347-0.012861670067798548*I	-0.013323070224756978+0.0045094362249103355*I	0.005031146811524009+0.012522230813474484*I	0.013748772427467805+0.005834455747165849*I	0.004560967747994564-0.0052788393905852295*I	-0.008730688686281695-0.008706011909983212*I	-0.009569081895877489-0.00256809049726885*I	0.001578186416496057+0.005213274437330351*I	0.009729065353877289+0.006533505844478744*I	0.004919549521797507+0.0009492404705965176*I	-0.005952982568181431-0.0051139604260183975*I	-0.008706854982449306-0.005444007126930158*I
0.004420738805834842-0.0012318564215189213*I	0.003543278177238178-0.0005619811823014708*I	-0.0016458510985358189+0.001126342814921017*I	-0.004968990384980542+0.00130406134735973*I	-0.0023332543423036927-0.0005811787418085282*I	0.003289464384696321-0.002013720947380261*I	0.005161817278847437-0.0006839879591862079*I	0.0007505855066119407+0.0020415505203499385*I	-0.004939859875469494+0.002418092857791404*I	-0.0049422382218797314-0.0006942320344380401*I	0.0012919827170613895-0.003611403756311319*I	0.006608464124623171-0.0020388579322228894*I	0.004170290551347441+0.002930356839222206*I	-0.004002735989638623+0.005059274945290436*I	-0.008333113583070645+0.0004937941084381999*I	-0.0025385422720866128-0.006170525866142062*I	0.007854733760041314-0.006005796843197333*I	0.010196824138676331+0.002982082898192927*I	-0.0007121678605320427+0.01088175148835635*I	-0.014054697779533156+0.0057634637874066*I	-0.012365596717241642-0.010332278889971689*I	0.00799081838373154-0.018619466621984736*I	0.026829059511297645-0.0022686833404003165*I	0.015661368617349174+0.029357699823351995*I	-0.03075776935480816+0.03831633464121118*I	-0.07533598741458694-0.012523975128204745*I	-0.05228569814570402-0.12086519009070781*I	0.09961651632193326-0.23441980714538457*I	0.433226952775102-0.28419677489331663*I	0.09660248506797553-0.2371280317175291*I	-0.05436884615209966-0.12305173471960358*I	-0.07373543763271675-0.011549597672766115*I	-0.027532248894582573+0.04133830490466096*I	0.01627330063850279+0.03081576066275419*I	0.023947240099954494-0.004204225131185042*I	0.005341950146773977-0.021716933848127958*I	-0.011238623923454531-0.010837177858880052*I	-0.010502749490742855+0.008615836636378653*I	0.0006104080056882765+0.013754087234993936*I	0.007385173516214209+0.00229003651799933*I	0.004454429266186052-0.009661530835944775*I	-0.0019582148720109476-0.008421072329983466*I	-0.004264254988461904+0.0026305492315569193*I	-0.0017160292238335671+0.009284318160123714*I	0.0013750805391156277+0.004039708420352368*I	0.002073819778600179-0.00583426106279653*I	0.0011037724961678315-0.007982541457223054*I
-0.002820320734014764-0.004106400411467713*I	-0.0017523895803442664-0.003256348630437453*I	0.0018034834292897275+0.0015890009273606786*I	0.002971572565111213+0.0046174609870180275*I	-4.7512556338639194*^-6+0.002057322775413652*I	-0.003192167535914644-0.0031777853833115433*I	-0.0020951442365858605-0.004741951013041137*I	0.002116895188879123-0.00045048817341079427*I	0.003764616760568875+0.004749775092493981*I	0.00018821022089306145+0.00437113770091213*I	-0.004172210636426503-0.0016486039963575878*I	-0.0031577725559496094-0.0062233120071502656*I	0.0026328427559924998-0.0032758027442381147*I	0.00566020675926869+0.004396750721359566*I	0.0009978590164208608+0.0074638209011720375*I	-0.0061687774020212855+0.0010876434954790542*I	-0.005919038063818371-0.008013965529789504*I	0.0032383918817751834-0.008151175137223205*I	0.0101968241386777+0.00298208289819324*I	0.003904174017736308+0.013027129782382624*I	-0.01067420198780034+0.007606903451053931*I	-0.01452993289829094-0.010926128277013092*I	0.0029902233776717994-0.021024012577866843*I	0.02533914330337637-0.0037350772225375646*I	0.019636989985980034+0.030594644635368203*I	-0.026308014081797133+0.04092824289205153*I	-0.07610601500004048-0.011569603166284147*I	-0.05741376824206712-0.12281823493382825*I	0.09660248506797589-0.2371280317175286*I	0.4362718748650702-0.284430274679091*I	0.10198709368925772-0.23439980165186602*I	-0.05350993295848866-0.12045512807809804*I	-0.07869967676206331-0.012302859100818487*I	-0.032149672558229314+0.03784718673256396*I	0.01801309538645167+0.028664778553091057*I	0.03012036848613387-0.002179732922267258*I	0.00816227088078846-0.017610533436660088*I	-0.015659362729290294-0.009605321437360504*I	-0.01686634840199697+0.005071417407212583*I	0.0005038695238790093+0.009371395789634765*I	0.014157647330484382+0.0025749760979991384*I	0.00975925617360151-0.004462891107119165*I	-0.005252430512340349-0.004350028607190269*I	-0.01261823980322337+0.00013675180743046066*I	-0.004561758967031021+0.0025008166267306083*I	0.00843183560346448+0.0011711273891476031*I	0.010780674761049124-0.00039025393586646973*I
-0.006173128386179123-0.002024492208918434*I	-0.004560115481963312-0.001955418301805471*I	0.0028650340833025665+0.00023476954165952142*I	0.006767722558636164+0.002342262355414375*I	0.002112659371500133+0.0020208543455146398*I	-0.005389359876915924-0.0006709072902476006*I	-0.006237089625882573-0.0029442855975363976*I	0.0009188870173716231-0.002033726440897242*I	0.00724496528524224+0.0015025566697097808*I	0.004534644346022596+0.003795403130574112*I	-0.004261545052117529+0.001759229450072622*I	-0.008147832005056841-0.00288554880837349*I	-0.001667856348028165-0.00475691812501345*I	0.00763343776205196-0.0008712567883566841*I	0.00782454294031775+0.004990600108400651*I	-0.0023826367753113403+0.005620381237525061*I	-0.010785119280287784-0.0010577347985463424*I	-0.005919038063817117-0.008013965529788811*I	0.007854733760043663-0.00600579684319659*I	0.013577319930410678+0.004825522561840895*I	0.001739837836686939+0.012433280395341403*I	-0.015674796993860485+0.00520235749517169*I	-0.01601984910621285-0.012392522159150791*I	0.006965844746301991-0.019787067765851186*I	0.02978889857638684-0.0011231689716975166*I	0.018866962400525957+0.03154901659728887*I	-0.031436084178160704+0.03897519804893138*I	-0.07912004625399834-0.014277827738427925*I	-0.054368846152099366-0.12305173471960282*I	0.10198709368925782-0.2343998016518656*I	0.437130788058681-0.2818336680375851*I	0.0970228545599112-0.23515306307991776*I	-0.058127356622135286-0.12394624625019442*I	-0.07695988201411437-0.014453841210481445*I	-0.02597654417204974+0.03987167894148132*I	0.020833416120466495+0.03277117896455833*I	0.02569962968029839-0.0009478765007479664*I	0.0017986719695342649-0.021154952665825937*I	-0.01576590121110011-0.013988012882719277*I	-0.010093874587727553+0.005356356987212564*I	0.005808696431293944+0.014570035518460242*I	0.010863431690154957+0.006646019820792135*I	0.001405271358840367-0.006956688531245577*I	-0.00809816025553761-0.011133530140583022*I	-0.005561484738874808-0.0027318292237738413*I	0.004145096015417259+0.007944823753661016*I	0.00732806310729609+0.009153668846370814*I
-0.0017397947479487403+0.0021509821096621236*I	-0.0015557047225326242+0.0014666259631782967*I	0.0004041236473827901-0.0012021568737521655*I	0.00200612088969131-0.0023618370998444217*I	0.0013831139373542056-0.0003859677102475854*I	-0.000932262718467422+0.0022543541312890197*I	-0.002375328622957944+0.0020373172818955944*I	-0.0011090195295190217-0.0009912407544163536*I	0.0016889146028256348-0.0029880984028174636*I	0.0027952100122318516-0.0011093515811299614*I	0.0005590229773925125+0.002558458318558061*I	-0.0027716288441957332+0.0032256233322094274*I	-0.003147236998997067-0.00048100285249186655*I	0.0004964798330210001-0.004163068737971988*I	0.004252941970319523-0.002714696452003276*I	0.0032082010620507976+0.002845221814375423*I	-0.002382636775310547+0.005620381237525642*I	-0.00616877740201956+0.0010876434954800263*I	-0.002538542272084162-0.0061705258661412955*I	0.005690397578994335-0.006599646230237779*I	0.00857672492435044+0.0024209766059586453*I	0.00024992162876473495+0.010966886513203402*I	-0.011699175625230684+0.006439302307186699*I	-0.011570093833202752-0.009780613908311446*I	0.006195817160847626-0.01883269580393092*I	0.02466082848002292-0.0030762138148176534*I	0.01585293114656771+0.02884079202514519*I	-0.028391162088193388+0.038741698263156585*I	-0.07373543763271673-0.011549597672765623*I	-0.053509932958488576-0.12045512807809763*I	0.09702285455991136-0.23515306307991765*I	0.43251336439503435-0.2853247862096814*I	0.09876264930786006-0.23730404518958043*I	-0.05195422823595602-0.12192175404127707*I	-0.07413956128009976-0.010347440799014555*I	-0.030397282977885298+0.04110353536300024*I	0.014469817209212334+0.029226759735392453*I	0.02559309119848858-0.005330567946106454*I	0.008571145783803568-0.020870013085825676*I	-0.010461074303685316-0.008789373153893828*I	-0.013388090228056933+0.009427400710005283*I	-0.002545288383466875+0.01207623809433363*I	0.008017701946958111-0.00013748171260042805*I	0.00846202642318905-0.009825269562449314*I	0.0006086947269102841-0.005689523013651955*I	-0.006665257235043907+0.0052507122334498665*I	-0.006635578745632425+0.008335077689527718*I
0.004617423663646333+0.003491118172096552*I	0.003224444381397178+0.0029042435377151297*I	-0.002414617916143894-0.0011299806783259998*I	-0.0049804849738989574-0.003930386939414496*I	-0.0010388012002758996-0.0021283373140704256*I	0.004397145191312497+0.00232225686189522*I	0.004195807377896286+0.004207398974408688*I	-0.0016053010375039342+0.0010829453199750505*I	-0.005558774802529473-0.0036031490052563227*I	-0.0022867067658044597-0.004225043214833578*I	0.0042851262201537565+0.000357042301007027*I	0.0055596179834525+0.0049630042744401685*I	-0.0006072926631463706+0.0038194727192515992*I	-0.0065277327907294356-0.002324442516137783*I	-0.0041198620452461004-0.006308447031996902*I	0.004252941970320017-0.0027146964520029402*I	0.007824542940318705+0.004990600108401117*I	0.0009978590164222139+0.0074638209011724166*I	-0.008333113583068942+0.0004937941084383672*I	-0.007539137278144407-0.008575071822023704*I	0.004200481371072063-0.00806604011237587*I	0.0125523462929801+0.0036579214179733705*I	0.004699676901774734+0.013578794764042243*I	-0.012469203210685018+0.007393674269106494*I	-0.01669816392956651-0.011733658751431779*I	0.0031817859068895026-0.021540920376074565*I	0.02770575056999021-0.0033097136005925*I	0.02123753976784913+0.031569022090807086*I	-0.027532248894582854+0.04133830490466102*I	-0.07869967676206352-0.01230285910081827*I	-0.058127356622135536-0.12394624625019418*I	0.09876264930785979-0.23730404518958037*I	0.4386864927812131-0.283300294000764*I	0.10158297004187401-0.23319764477811367*I	-0.05637496704179216-0.12068989761975851*I	-0.08050316019135428-0.013891860028180717*I	-0.030503821459695206+0.036720843917641674*I	0.021242291023481803+0.029511699315392822*I	0.030897918105903734-0.0001319282172809169*I	0.005276930143474677-0.016798969363033045*I	-0.018815059118445547-0.011283170578020644*I	-0.016233819971253186+0.002643899176612625*I	0.0045114666808822425+0.009207657063130072*I	0.016724556929406102+0.005306525414331026*I	0.007358253927019688-0.0018427281052252186*I	-0.01017198003413986-0.005299269077785011*I	-0.013993320342340344-0.0039029566129208594*I
0.004964239129345838+0.000753261428052939*I	0.0037585104700351467+0.000894511530592138*I	-0.0021601642398841442+0.00017601347205269016*I	-0.005459540006110485-0.0008964808925520072*I	-0.0019664537199402215-0.001222162367271506*I	0.0040892688960877934-0.00017529247095041662*I	0.005167172776766118+0.0013678848999750166*I	-0.0002539478951145693+0.0015954907235688788*I	-0.005580922406134164-0.00015399949204115173*I	-0.0040688585946074204-0.002136755123119522*I	0.002713888240255722-0.0018204972589515084*I	0.006449462401203177+0.0009508916880494776*I	0.002179122191720028+0.003119564610794777*I	-0.005223634541413633+0.001674094425227145*I	-0.006527732790729102-0.0023244425161373637*I	0.0004964798330216448-0.004163068737971589*I	0.007633437762052607-0.000871256788356799*I	0.00566020675926923+0.004396750721358916*I	-0.004002735989638001+0.005059274945289774*I	-0.009823029790991087-0.0009725997736997091*I	-0.0035635159095146287-0.007338127010008939*I	0.008650236644082111-0.005454131861537137*I	0.011782318707525845+0.0046122933798929434*I	-0.00042839319458874464+0.011625749920921778*I	-0.015483234464642608+0.004685449696962937*I	-0.0136532418395986-0.011967158537206403*I	0.00856639452817136-0.018812690310412602*I	0.02856466376360085-0.0007131069590883903*I	0.0162733006385023+0.03081576066275372*I	-0.03214967255822982+0.03784718673256362*I	-0.0769598820141149-0.014453841210481695*I	-0.051954228235956544-0.12192175404127721*I	0.10158297004187375-0.23319764477811383*I	0.43426575397537687-0.2820684375792457*I	0.09521937113061918-0.23674206400728023*I	-0.0564815055236023-0.12507258906511745*I	-0.07373068637708483-0.013606920448180702*I	-0.025198994552279745+0.04191948364646703*I	0.017948075383153426+0.033582743038185404*I	0.022543933291144062-0.0026257256414077*I	0.002431200400278945-0.023582470896425674*I	-0.011758304054096015-0.014151751609224187*I	-0.007526964988804919+0.008087906303544064*I	0.0034076941847130055+0.017190198520354093*I	0.005943882168355974+0.005696779350197833*I	0.00003019081972320278-0.010996396951596122*I	-0.0035364012885074725-0.013634346767312852*I
-0.0008589131936113542-0.002596606641504326*I	-0.0004203694919354526-0.0019749686376094324*I	0.0007135883800690421+0.0011280113163661433*I	0.0008538670140752948+0.002884238044195776*I	-0.0003314699097464297+0.0010565639505684021*I	-0.0011964261344869305-0.002176534329190959*I	-0.0003604863769238268-0.002787200721789398*I	0.0011915514081353286+0.00013094008795929018*I	0.0012359683128075434+0.0030618846057055516*I	-0.000580327400073446+0.0022505464638403255*I	-0.0019045224135575266-0.001542905736077723*I	-0.0006666075514767162-0.003663936922597276*I	0.001833120522935557-0.0011944866059750469*I	0.0021791221917199202+0.0031195646107952117*I	-0.0006072926631461973+0.003819472719252354*I	-0.0031472369989967016-0.00048100285249141433*I	-0.0016678563480280084-0.004756918125013869*I	0.0026328427559922847-0.0032758027442392436*I	0.00417029055134716+0.00293035683922126*I	-0.00002711462100791676+0.006296219757304952*I	-0.005373274517980659+0.0016393084771392375*I	-0.004333543494968624-0.00638375504808935*I	0.00352216654771878-0.0074071767046576305*I	0.0087682874535685+0.0019040688077495125*I	0.0026165288953796943+0.011392250135147467*I	-0.010098625843359998+0.007413679762625286*I	-0.012794328645987282-0.009370551895702002*I	0.0036021553988248725-0.019565951738465866*I	0.02394724009995401-0.004204225131185865*I	0.018013095386451062+0.028664778553090197*I	-0.025976544172050423+0.03987167894148057*I	-0.07413956128010028-0.010347440799015062*I	-0.05637496704179231-0.12068989761975878*I	0.09521937113061925-0.23674206400728043*I	0.43415921549356684-0.28645112902460496*I	0.10199184494488875-0.23645712442728087*I	-0.05117667861618657-0.11987394933629279*I	-0.07702490201741281-0.00953587672538859*I	-0.03355297936703914+0.03942568622234014*I	0.015102345639957713+0.026799241504792976*I	0.029600688355493423-0.005494306672611003*I	0.011138055382727023-0.018138463769494195*I	-0.01286207655026528-0.006169210152000422*I	-0.0183076397498549+0.008478160239410401*I	-0.0039203689225832455+0.008036529673982709*I	0.012579460913988564-0.0026382983393303766*I	0.01402351116206366-0.0070934403386754405*I
-0.005384608621281769-0.0027282300656621614*I	-0.003903835283577878-0.002363106855730153*I	0.0025936617620240824+0.0007332559345336031*I	0.005841658476433567+0.0030810561594864375*I	0.001623894599528817+0.0019298660822765087*I	-0.0047812251827584785-0.0015553443002699135*I	-0.005172047503118538-0.0034134791412058275*I	0.0011294298309977773-0.0013208068396522437*I	0.0061921464141963005+0.0025354860438405067*I	0.003400304493858226+0.0036557339927464697*I	-0.0039608231918052345+0.00040710680019355347*I	-0.0065208642918251035-0.0036882840301029575*I	-0.000666607551477286-0.00366393692259719*I	0.006449462401202454+0.0009508916880500107*I	0.0055596179834519685+0.00496300427444108*I	-0.0027716288441960676+0.0032256233322101673*I	-0.008147832005057282-0.0028855488083734298*I	-0.003157772555950313-0.0062233120071507565*I	0.006608464124622395-0.0020388579322232086*I	0.008620045824358002+0.005542265090060826*I	-0.0007971422064613112+0.007250591719224781*I	-0.010501344614343567-0.0003137363659812742*I	-0.007347574748925855-0.009091979620232811*I	0.006567088637687235-0.00764067649043182*I	0.014152896074851354+0.00463229887341217*I	0.003475442088991524+0.013988856776652292*I	-0.015062864972705986+0.006660418334572513*I	-0.017411752309633925-0.01286167006779896*I	0.005341950146773621-0.02171693384812887*I	0.030120368486133527-0.0021797329222683678*I	0.020833416120466148+0.03277117896455741*I	-0.03039728297788545+0.041103535362999655*I	-0.08050316019135416-0.013891860028181028*I	-0.056481505523602045-0.12507258906511765*I	0.10199184494488887-0.23645712442728098*I	0.4394640424009825-0.28125248929578067*I	0.09869762930456101-0.23238608070448932*I	-0.05953066343094576-0.12236774676042016*I	-0.0798706317606086-0.01631937825878101*I	-0.026496224302690347+0.036557105191137224*I	0.023809200622404963+0.032243248631724876*I	0.028496915859323478+0.002488234784612828*I	0.0003573806216767909-0.017748209833628213*I	-0.020190139657561418-0.015322878998372352*I	-0.011672061004222106+0.0001430825498817911*I	0.010072951419757325+0.01193948628690324*I	0.01611586220249605+0.010996048427982482*I
-0.0030449220899672596+0.00023349978577445345*I	-0.0023705773673230765-0.00002000549351889836*I	0.0012242348127863235-0.00041006201260995447*I	0.0033636893474778213-0.00022111602738595075*I	0.0013919032034217268+0.00046914790864806467*I	-0.0023517267691030765+0.0006929212702620654*I	-0.0032913089748375325-0.00008895041813209077*I	-0.00017145249705802438-0.0010089331853242452*I	0.0032937660120486412-0.0007269574526115923*I	0.0028116506224651686+0.0006920463801930065*I	-0.0012160373844088044+0.0015103556987205661*I	-0.003960823191805794+0.00040710680019339144*I	-0.0019045224135586431-0.0015429057360777894*I	0.0027138882402543145-0.0018204972589511387*I	0.004285126220152388+0.00035704230100790145*I	0.000559022977391358+0.0025584583185591656*I	-0.004261545052118499+0.0017592294500736268*I	-0.004172210636427411-0.0016486039963567716*I	0.0012919827170604404-0.0036114037563105303*I	0.005838436539169277-0.0010844859703029873*I	0.0034919757279956018+0.0035892202469403364*I	-0.003811173460418191+0.004542367147081121*I	-0.00745642252437515-0.0005472361517556463*I	-0.001962966127643296-0.006363749554570199*I	0.00742600183129889-0.005044069848926867*I	0.009188656945505465+0.0038790374453596677*I	-0.0011419815746549391+0.010497738604555799*I	-0.013323070224757302+0.0045094362249101655*I	-0.011238623923454762-0.01083717785888071*I	0.00816227088078842-0.017610533436660934*I	0.025699629680298607-0.0009478765007486309*I	0.014469817209212801+0.029226759735392117*I	-0.03050382145969462+0.036720843917641584*I	-0.07373068637708428-0.013606920448180761*I	-0.051176678616186355-0.11987394933629286*I	0.09869762930456115-0.23238608070448938*I	0.4311100575862239-0.2837462867199083*I	0.09585189956136551-0.23916958223788207*I	-0.05247390836659698-0.125236327791623*I	-0.07116377677816192-0.010875371131848674*I	-0.02759999679886119+0.04453964664836154*I	0.013028525861354046+0.03263350256759102*I	0.021168852752027116-0.006665434061759292*I	0.006992959367309638-0.026083287523157108*I	-0.006196819315220907-0.011419922385451867*I	-0.0081356597157149+0.01377742931719488*I	-0.003950559742306625+0.019032926625578928*I
0.0030140312539580216+0.0027082245721435317*I	0.002083148006396155+0.002186544628894898*I	-0.0016005497818696564-0.0009743774554384874*I	-0.0032255204602252945-0.0030219702634485483*I	-0.0006119320211537637-0.001458060839400452*I	0.002881819411342585+0.0019355417907861976*I	0.002648868236956941+0.00309746722614414*I	-0.0011269727937871588+0.0005048989689088381*I	-0.0035519482887892417-0.0028523728489718613*I	-0.0013225758662180924-0.002872335746637748*I	0.00281165062246489+0.0006920463801929128*I	0.0034003044938575883+0.00365573399274632*I	-0.0005803274000745415+0.0022505464638402873*I	-0.0040688585946089826-0.002136755123119265*I	-0.0022867067658062486-0.004225043214832898*I	0.00279521001223022-0.001109351581128834*I	0.004534644346021398+0.0037954031305756017*I	0.00018821022089218013+0.004371137700913782*I	-0.004942238221880694-0.0006942320344365416*I	-0.0038360873793019733-0.005564448599431117*I	0.002824405285212537-0.003792710542446911*I	0.0065368978179640835+0.0033557204611656412*I	0.0015734351608641403+0.007270597212743477*I	-0.006597509330763957+0.002049370489749146*I	-0.0069272052569896055-0.007117010982622787*I	0.0028085781676521994-0.008535188021023356*I	0.010928451693454005+0.0017280553356974736*I	0.005031146811523895+0.012522230813474365*I	-0.010502749490743063+0.008615836636378455*I	-0.015659362729290225-0.009605321437360734*I	0.001798671969534839-0.02115495266582609*I	0.02559309119848953-0.00533056794610648*I	0.02124229102348273+0.02951169931539295*I	-0.025198994552279173+0.04191948364646728*I	-0.07702490201741269-0.009535876725388255*I	-0.05953066343094573-0.12236774676041991*I	0.0958518995613656-0.2391695822378819*I	0.4381668126505728-0.286614867751111*I	0.10455875454381243-0.23372557511094955*I	-0.05357768086276788-0.11725378633439822*I	-0.08194445153921313-0.01048511719598204*I	-0.03492805990615767+0.03538597780198974*I	0.01966410460698699+0.02429842487806222*I	0.03516217309436769-0.0027624774488387463*I	0.01052936065581657-0.012448940755843775*I	-0.020220330477285445-0.0043264820467757495*I	-0.02425152191821145+0.002781380889212735*I
