-0.0008528066373218422-0.0059776374248372*I	0.00030881512357312676-0.0025563843167358416*I	0.0012771519736048266+0.005014344019063115*I	-0.0003453146896725369+0.004821610479051181*I	-0.002005855677082263-0.0031318427941408396*I	-0.0001365450695095244-0.0064677324508037115*I	0.0027750584398904487+0.0004958623457935616*I	0.0012668469252105465+0.007229236246689201*I	-0.003254000148000025+0.0026948983052983953*I	-0.003084576379482363-0.0068373160154744*I	0.0030093825804870123-0.006168557340875917*I	0.0054547513578749015+0.00502479194249556*I	-0.0015654894808867785+0.00957256633732718*I	-0.008075620594902381-0.001491059634441469*I	-0.0016443825003996087-0.012433085979606856*I	0.010407794053632045-0.004178943369835478*I	0.007417413870219628+0.014059213705632014*I	-0.011426056168598918+0.012796417252227832*I	-0.01712780044576206-0.013119075396848224*I	0.00893427124891413-0.026384057376197367*I	0.03448698309642156+0.005899248349825721*I	0.004998787018155369+0.05205641816934879*I	-0.07411519152800576+0.02957260876782551*I	-0.10319422681864794-0.10242507066853841*I	0.03996125260045637-0.27446744628293157*I	0.40807567483105667-0.3547175967090368*I	0.0390831078529264-0.27563048067613716*I	-0.10344612679650433-0.10299845619175052*I	-0.0732808654894717+0.03047739896683645*I	0.005510467376578242+0.0530996564680806*I	0.03374932828862594+0.005478569487496714*I	0.008144052689286215-0.027688090355524848*I	-0.016577136938220872-0.013315879805256024*I	-0.010364917872058023+0.01410825401970289*I	0.007164307948317945+0.014938513701355426*I	0.00911237344293239-0.005166295114666709*I	-0.0018306678314698162-0.013888956675980954*I	-0.006652209710327338-0.0011083430493908594*I	-0.0008013715329625399+0.01140691600397884*I	0.004089532197443195+0.005503265690335821*I	0.0015627838210305433-0.008037747785083378*I	-0.002050236313306543-0.008323767215504232*I	-0.0010883275231222409+0.004141180312492885*I	0.0009368826947814617+0.009704678185434185*I
-0.00417823401127523+0.0017248878924515448*I	-0.001811709481300313+0.00014776951500035352*I	0.003500763648927001-0.0019022150384250972*I	0.0034164831349870486-0.0004359628123317231*I	-0.0021966715458421444+0.002205740732246513*I	-0.0046297357243599725+0.0010184851791999673*I	0.00032996423042763376-0.002475441938746013*I	0.005239121539369942-0.0019689048406032698*I	0.0019626691049365453+0.002517656202410885*I	-0.005064067575734868+0.0033144907748886942*I	-0.00453109549147228-0.0020784154458686477*I	0.0038875273280139394-0.005005522947669659*I	0.007153170447717753+0.000839276896102025*I	-0.0014678928392144238+0.006885149275518327*I	-0.009535023110903621+0.0016038965878909456*I	-0.0025364647535469687-0.008642849731869812*I	0.011243183671745226-0.005823962603832659*I	0.008752975602158732+0.009685011278369567*I	-0.011426056168599813+0.012796417252227788*I	-0.01846336217770285-0.008744872969585739*I	0.008098881630799934-0.02473903814220004*I	0.035379065349569236+0.0021090121020885724*I	0.006458189534157976+0.04896146194701601*I	-0.07421278816967741+0.032260025829634435*I	-0.10489264590849215-0.0982395556221441*I	0.03908310785292712-0.27563048067613705*I	0.4095221939430457-0.3594764972786429*I	0.04089317528066268-0.2762500731457283*I	-0.10414194897622756-0.09828687614747277*I	-0.07574492858894924+0.03294216615323408*I	0.005043958076641229+0.04910736595602388*I	0.036373208335903316+0.0013282415141556774*I	0.009995409545456514-0.025072220608721083*I	-0.018716468099601532-0.00786557297386049*I	-0.013556866397410773+0.013454084741395514*I	0.008123210792296255+0.00881310676152196*I	0.013290607454206453-0.006891183007116651*I	-0.000977861194149432-0.007911319251145533*I	-0.01113925884517716+0.0031729291597937443*I	-0.0038902329878691927+0.006540341499915231*I	0.007935610536041277-0.0012205598271389103*I	0.006985122633098773-0.005341867803272207*I	-0.0041103627896395736+0.00034970596754695*I	-0.0084931216873722+0.004663803145899585*I
-0.0009589028439783751+0.006125406939837086*I	-0.000986285485921325+0.002379057170761521*I	0.00032762168008185465-0.005302537316395172*I	0.0016494067927574716-0.004518084785229859*I	0.0007926030877097078+0.0037143651610098147*I	-0.0017301622459044695+0.006198031244305414*I	-0.0021656726248800353-0.0014462820071958816*I	0.0010257864101539688-0.007187021983023974*I	0.0034290541116353823-0.0013493123710130502*I	0.0005161499929466651+0.007276556772016564*I	-0.0041859228282084965+0.004477525168094928*I	-0.0028326764016305636-0.006263930492262541*I	0.0039851239696851205-0.007692940009479342*I	0.005693767931715855+0.003934233118433689*I	-0.002359975092361947+0.010675385523255468*I	-0.008699633492790569-0.00004112264610518674*I	-0.0012009030216080937-0.01301705215913105*I	0.011243183671744244-0.0058239626038321165*I	0.007417413870218361+0.0140592137056321*I	-0.012261445786713274+0.01444143648622529*I	-0.017571279924554394-0.012535109217322378*I	0.009558284146803413-0.02783399436453259*I	0.0352814687078988+0.004796429163896837*I	0.004759770444315088+0.05314697699340919*I	-0.07509093291720612+0.03109699143642816*I	-0.1034461267965036-0.10299845619175005*I	0.040893175280662566-0.2762500731457283*I	0.40882637176332176-0.35476491723436565*I	0.03842911218118523-0.273785305959332*I	-0.10460845827616441-0.10227916665953028*I	-0.073121048541672+0.028791838179893024*I	0.006895314932811782+0.05172323570282784*I	0.0342338771745236+0.006778548345550809*I	0.006803461020104621-0.025726389887029428*I	-0.01775756525562335-0.013990979913694702*I	-0.009378632386137502+0.011729196848945645*I	0.008976017429616527+0.014790744186357943*I	0.008803558319357889-0.0026099107979316596*I	-0.004066722649054509-0.012777893755209083*I	-0.007293180506578665-0.0035508963576808363*I	0.0015321058241982801+0.009236221481726885*I	0.005875484059707759+0.007452913355912802*I	-0.00041967153115046144-0.004819244969865309*I	-0.005047245484419954-0.009354972217887288*I
0.0031919485253534942+0.0006541692783097261*I	0.0011804283174030666+0.0006751001084410665*I	-0.002837642342091718-0.00023681257604378988*I	-0.002296258367196302-0.0011522093430538175*I	0.0021159160926944934-0.0005257942731704577*I	0.003256666187189267+0.001249597974614981*I	-0.0010343400661780202+0.0014864512000284421*I	-0.003975740052613788-0.00082668953760512*I	-0.0004207327018345405-0.0024281214134180807*I	0.004307198859163093-0.00018627797780647895*I	0.00221456908278906+0.0030910417256233827*I	-0.004088326186537428+0.00179010810628609*I	-0.004292078917632896-0.003168974269930286*I	0.003093041716537318-0.003902703761741959*I	0.006529157549828853+0.002289213884437711*I	-0.0010244133604230923+0.0063011830959944625*I	-0.008699633492791528-0.00004112264610455088*I	-0.0025364647535482537-0.008642849731868877*I	0.010407794053631281-0.004178943369835447*I	0.00830949612336732+0.010268977457894572*I	-0.01080204327070944+0.011346480263892207*I	-0.017668876566224467-0.009847692155514329*I	0.007859865056961124-0.023648479318139678*I	0.03440332396037062+0.0036333947706901908*I	0.006206289556303496+0.04838807642380281*I	-0.07328086548947126+0.030477398966836843*I	-0.10414194897622796-0.0982868761474727*I	0.038429112181184624-0.2737853059593317*I	0.4083598624633847-0.3587572077464234*I	0.04105299222846158-0.2779356339326735*I	-0.10275710141999503-0.09966329691272657*I	-0.07526037970305234+0.03424214501128802*I	0.00370336640746017+0.05106906642451925*I	0.03519278001850218+0.0006531414057161155*I	0.010981695031377506-0.027451277779479793*I	-0.016904758618304025-0.00801334248885898*I	-0.013865681520986294+0.016010469058130503*I	0.005887155974712602+0.009924169682294004*I	0.01264963665795795-0.009333736315407118*I	0.0013556161630135478-0.0100820137733986*I	-0.009353306982912611+0.0051225768253698655*I	-0.0058726883400510915+0.00975884431513323*I	0.004938601364928347-0.0022517648295215524*I	0.008073450156222918-0.009483048115764841*I
0.0021393311613813982-0.005450306831395532*I	0.0013405916691830223-0.001961700468495031*I	-0.0014434517298753384+0.0048254280817825465*I	-0.0023711330421553704+0.0037554779360152173*I	0.00016780473228204598-0.003616976529449227*I	0.00281173827241953-0.005237374317447786*I	0.001446598759454578+0.0018691904442057273*I	-0.002480859178166491+0.006245351769634469*I	-0.0030975953050851484+0.00033634485560159324*I	0.0012776863880090892-0.006613636459810949*I	0.004404795500835172-0.002873695039614557*I	0.0007551665667873805+0.006185997947956839*I	-0.004980408439684779+0.00558034435402466*I	-0.003456689299519548-0.004813993503925631*I	0.004428603448476415-0.00827690618900307*I	0.006529157549828118+0.002289213884437733*I	-0.002359975092362896+0.010675385523255832*I	-0.009535023110903953+0.0016038965878912446*I	-0.0016443825003989115-0.012433085979607376*I	0.011867196569634902-0.007273899592169468*I	0.008211899481696412+0.012956394519701979*I	-0.012500462360552739+0.015531995310284968*I	-0.018547021313753437-0.011010726548720755*I	0.009306384168948953-0.02840737988774566*I	0.03621339138810483+0.003013802301099245*I	0.005510467376578308+0.05309965646808063*I	-0.07574492858895003+0.03294216615323387*I	-0.10460845827616615-0.1022791666595301*I	0.041052992228460025-0.2779356339326731*I	0.41021121931955257-0.35614133799962006*I	0.038913661067079705-0.2724853271012786*I	-0.10594904994534768-0.10031746619103499*I	-0.07430147685907391+0.028116738071453606*I	0.007881600418733106+0.04934417853206896*I	0.03604558665582107+0.006630778830551442*I	0.006494645896527942-0.023170005570295665*I	-0.019993620073208148-0.012879916992923693*I	-0.010019603182385466+0.009286643540654291*I	0.011309494786781662+0.012620049664103487*I	0.01058951018162426-0.0006602631323578044*I	-0.0060491780012363406-0.009559390939993714*I	-0.010290189677692374-0.004582101360065453*I	0.0026204333473226924+0.00509504116923346*I	0.009985846849348941+0.007103207388365851*I
-0.0018513568561699355-0.0026158697468039757*I	-0.0004845488858961561-0.0012999788580530267*I	0.0018071009691201074+0.0020305900435644867*I	0.0010206113696032055+0.002360660895386714*I	-0.0016753108624308326-0.0009561021082632612*I	-0.001642262695453597-0.002997384059859698*I	0.0013652191604300846-0.0004784737478424964*I	0.002324743506982508+0.003032224837412205*I	-0.0007824400883232634+0.002059836723241501*I	-0.002999998663413213-0.0023510722062066868*I	-0.00018171612799246185-0.0035186802374776614*I	0.0035127132476882443+0.0009165412081241553*I	0.0015905561849012735+0.004540978713961867*I	-0.003644846707745267+0.0012061419267637835*I	-0.003456689299520082-0.004813993503925786*I	0.003093041716536833-0.003902703761742116*I	0.0056937679317161285+0.003934233118433303*I	-0.0014678928392129918+0.006885149275517437*I	-0.008075620594900123-0.001491059634442552*I	-0.0017419791420702647-0.009745668917799887*I	0.01016877747979057-0.00308838454577668*I	0.007333754734166221+0.011793360126495787*I	-0.011053943248566034+0.010773094740679471*I	-0.016736953886020065-0.011630319018311203*I	0.008610561989223374-0.023695799843467626*I	0.033749328288626236+0.005478569487496364*I	0.005043958076641023+0.04910736595602354*I	-0.07312104854167364+0.02879183817989309*I	-0.10275710141999765-0.09966329691272606*I	0.038913661067077936-0.2724853271012779*I	0.4070192707941997-0.3567955072779281*I	0.039872563911058236-0.2786107340411125*I	-0.1017708159340743-0.10204235408348485*I	-0.0734486702217547+0.03409437549628886*I	0.003394551283883481+0.053625450741252335*I	0.03295672520091673+0.0017642043264857541*I	0.01034072423512892-0.02989383108777254*I	-0.014571281261138535-0.010184037011114385*I	-0.012079729658718789+0.017960116723703446*I	0.0039047006225314267+0.013142672497507828*I	0.009652627486843582-0.010364941317793964*I	0.002443943686136684-0.014223194085894043*I	-0.005242944193271975+0.004772870857821944*I	-0.005453016808900084+0.014578089284998529*I
-0.0026238800472769613+0.004150327973342771*I	-0.001384847556232055+0.0013764207652559243*I	0.001979514213583051-0.0037647460444486173*I	0.002502923148845229-0.0026809900007141144*I	-0.0007894560581317322+0.002980253364975746*I	-0.0031218299744195503+0.0038027984613414004*I	-0.00076411794792536-0.0018343496666536885*I	0.0030636382502728775-0.004663988794235731*I	0.0024223401486534405+0.0003448077756035858*I	-0.0022418426043258406+0.005154792945574061*I	-0.003892080916560791+0.0014391640415308852*I	0.0006536734901211583-0.005163699471473864*I	0.004848274979627589-0.0034576612191376498*I	0.0015905561849005041+0.004540978713961309*I	-0.0049804084396851325+0.00558034435402485*I	-0.0042920789176322935-0.003168974269929653*I	0.003985123969686624-0.007692940009479541*I	0.007153170447719934+0.0008392768961007171*I	-0.0015654894808843317+0.009572566337326133*I	-0.009774039684744438+0.0026944554119511057*I	-0.002620123889600522-0.010908703311005623*I	0.011615296591777147-0.007847285115381998*I	0.00914382216189948+0.011173767656905484*I	-0.011749765428291556+0.015484674784957643*I	-0.0192010169854983-0.009165551831914214*I	0.008144052689286745-0.027688090355525174*I	0.0363732083359036+0.0013282415141548586*I	0.00689531493281067+0.051723235702826977*I	-0.07526037970305435+0.03424214501128791*I	-0.10594904994534912-0.10031746619103431*I	0.03987256391105795-0.2786107340411118*I	0.41119750480547435-0.35852039517037804*I	0.040725370548378666-0.2726330966162775*I	-0.10625786506892307-0.09776108187430223*I	-0.07653753167665858+0.029227800992222303*I	0.007240629622484712+0.04690162522377494*I	0.038379064012986686+0.004460084308295307*I	0.008280597758795903-0.021220357904722507*I	-0.021976075425388854-0.009661414177709242*I	-0.01301661235350016+0.008255438538267533*I	0.012397822309903434+0.008478869351607334*I	0.014699872971263185-0.0010099690999065291*I	-0.0056295064700863755-0.00474014597012851*I	-0.015228791042620874-0.0023303365305434084*I
0.0004665092999380265+0.003992290512059538*I	-0.0001598169477978184+0.0016855607869466984*I	-0.0006890253765072121-0.0033351592790229027*I	0.0001694467858482541-0.0031451535748593415*I	0.001056404036857616+0.002077910568891125*I	0.00008868868939821693+0.0041432877581822555*I	-0.0014234108845754781-0.0003827165850517241*I	-0.0006665213062541941-0.004521766728462567*I	0.0016042357342698267-0.0015690325719036075*I	0.0015302578955054059+0.004135044023340533*I	-0.0014064529862124495+0.0035097737115768316*I	-0.00255651918462181-0.002935038385732387*I	0.000653673490119655-0.005163699471475854*I	0.0035127132476868417+0.0009165412081227054*I	0.0007551665667875505+0.006185997947957712*I	-0.004088326186536029+0.0017901081062882955*I	-0.0028326764016293375-0.006263930492261386*I	0.0038875273280144034-0.005005522947670314*I	0.005454751357875251+0.005024791942494696*I	-0.0024436342284141323+0.00840953194412062*I	-0.008327520572756882-0.002064445157654145*I	-0.0008100564618663048-0.011528295780596123*I	0.01091947441205235-0.0031357050711041355*I	0.006679759062421892+0.0136385348433023*I	-0.012216274728227491+0.011492384272900022*I	-0.016577136938220403-0.013315879805255918*I	0.009995409545456557-0.02507222060872238*I	0.034233877174522837+0.006778548345548787*I	0.0037033664074594286+0.051069066424518035*I	-0.07430147685907362+0.02811673807145391*I	-0.10177081593407301-0.10204235408348392*I	0.04072537054837962-0.2726330966162768*I	0.4067104556706266-0.3542391229611958*I	0.03763650909347503-0.27749967112034496*I	-0.10241178673032189-0.10448490739177994*I	-0.07111519286458882+0.03192368097403248*I	0.00518050314615159+0.05557509840682642*I	0.030974269848736316+0.004982707141701949*I	0.007343715064014405-0.030925036090157607*I	-0.013482953738017224-0.014325217323609684*I	-0.007969366869081083+0.01761041075615484*I	0.004324372153679914+0.017961917467373203*I	0.004714026121914087-0.008113176488271027*I	-0.00017648966118630275-0.019318235255126288*I
0.0024640630994789588-0.0024647671863963984*I	0.0011623314796623259-0.000719289532219848*I	-0.001969884375533362+0.0023051532565355522*I	-0.002135544488495171+0.0014237412905825227*I	0.0010475915333786525-0.001982119181652014*I	0.002754823126702567-0.0021076044775011813*I	0.00018628533106996166+0.0014558706963735462*I	-0.0028828134005784347+0.002712239637279999*I	-0.0015586035594020897-0.0007315304807259065*I	0.002439625352383843-0.003214051805900649*I	0.002865819627445174-0.00023915840392252062*I	-0.0014064529862137364+0.00350977371157447*I	-0.0038920809165630893+0.0014391640415271304*I	-0.0001817161279940652-0.003518680237480006*I	0.004404795500835411-0.0028736950396137523*I	0.0022145690827900383+0.0030910417256261678*I	-0.00418592282820907+0.004477525168096971*I	-0.004531095491475079-0.0020784154458687847*I	0.003009382580484006-0.006168557340877303*I	0.006901270469863149+0.0002658913728885102*I	-0.0006335668006789255+0.007789939474529625*I	-0.009023342752480767+0.0026471348866232386*I	-0.003274119561343459-0.00906352859419981*I	0.010452965112116505-0.007127995583161876*I	0.009303639109699743+0.009488206869961026*I	-0.01036491787205789+0.014108254019703401*I	-0.018716468099601702-0.007865572973861838*I	0.006803461020104472-0.025726389887031614*I	0.0351927800185027+0.0006531414057145603*I	0.007881600418734622+0.04934417853206865*I	-0.07344867022175257+0.034094375496289554*I	-0.10625786506892142-0.09776108187430117*I	0.037636509093475844-0.27749967112034385*I	0.4105565340092276-0.36096294847867333*I	0.04305884790554472-0.27480379113853415*I	-0.10447191320665561-0.09581143420872723*I	-0.07851998702884007+0.032446303807440756*I	0.004243620451369474+0.04587042022139254*I	0.03946739153610797+0.00031890399580171495*I	0.012390960548433888-0.02157006387227093*I	-0.021556403894240482-0.004842169207844428*I	-0.017955213718430355+0.010507203367790518*I	0.009777388962579531+0.003383828182376409*I	0.019942817164534596-0.005782839957726697*I
0.0006958221797240862-0.004711580044279105*I	0.0006539956717431521-0.0018451747168074478*I	-0.0002841876323258034+0.004039611037385281*I	-0.0010917396280030935+0.003468187649742597*I	-0.00043712539865056223-0.0027617737558096453*I	0.0011451881750496487-0.004669536243460418*I	0.0012954206106986425+0.000987351744830488*I	-0.0007057969220785872+0.005246106944109872*I	-0.002047423782464284+0.0010672204032830819*I	-0.00022304182746146967-0.005105732907987917*I	0.0024396253523835294-0.0032140518059015815*I	0.001530257895504411+0.004135044023337894*I	-0.002241842604327426+0.005154792945570458*I	-0.002999998663414517-0.002351072206209376*I	0.001277686388008786-0.006613636459811421*I	0.004307198859162981-0.0001862779778052578*I	0.0005161499929446731+0.00727655677201764*I	-0.005064067575739553+0.0033144907748880637*I	-0.0030845763794874904-0.006837316015476701*I	0.004819450008219115-0.006788149810469148*I	0.006205448290139485+0.004977471417165658*I	-0.003097629900155902+0.01025470666092569*I	-0.00948985205241694-0.0013451556254348918*I	-0.0006502395140664716-0.01321385656754112*I	0.012304321968285067-0.0045121258363578914*I	0.007164307948317687+0.01493851370135597*I	-0.013556866397410404+0.013454084741394753*I	-0.01775756525562232-0.01399097991369579*I	0.010981695031378694-0.027451277779480563*I	0.03604558665582208+0.006630778830551015*I	0.003394551283884314+0.053625450741252384*I	-0.07653753167665789+0.029227800992223156*I	-0.10241178673032114-0.10448490739177833*I	0.0430588479055451-0.2748037911385327*I	0.4084964075328936-0.3522894752956197*I	0.03565405374129254-0.2742811683051248*I	-0.1054087959014388-0.10551611239416012*I	-0.07002686534146907+0.027782500661540872*I	0.009290865935789115+0.05522539243927881*I	0.031393941379885465+0.009801952111566063*I	0.0024051136990851842-0.02867327126063601*I	-0.016103387085341078-0.01942025849284124*I	-0.0027264226758107776+0.012837539898335557*I	0.009953878623764985+0.022702063437503403*I
-0.0018100674277361152+0.0006195924695896866*I	-0.0007506969322640258+0.00004732052532665196*I	0.0015321404192740265-0.0006821403236005409*I	0.0014142314575193425-0.00014590400900753287*I	-0.0009941429863325124+0.0007807705879337447*I	-0.0018965279146558832+0.0003331824665220083*I	0.00025310592189963123-0.0008792999957239622*I	0.0021308102288120786-0.0006576674891662881*I	0.0006297648098620636+0.0008719045168483436*I	-0.0020474237824643833+0.0010672204032832547*I	-0.001558603559402202-0.0007315304807260936*I	0.0016042357342698212-0.0015690325719044916*I	0.0024223401486532055+0.00034480777560200117*I	-0.0007824400883239196+0.002059836723239544*I	-0.0030975953050857655+0.0003363448555998072*I	-0.00042073270183491754-0.0024281214134193115*I	0.003429054111634231-0.0013493123710139026*I	0.001962669104933414+0.002517656202409714*I	-0.00325400014800424+0.0026948983052964633*I	-0.0037803985592115273-0.002125735971198864*I	0.0023553869087418887-0.004323382624072366*I	0.005738938990203355+0.0009851809051077763*I	-0.0004737498528791479+0.006104378687584164*I	-0.007638495196249325+0.0012707141213688551*I	-0.0027895706754497936-0.0077635497361461855*I	0.00911237344293189-0.005166295114666475*I	0.008123210792297355+0.008813106761521989*I	-0.009378632386135633+0.0117291968489458*I	-0.016904758618303057-0.008013342488859057*I	0.006494645896527408-0.023170005570296318*I	0.0329567252009155+0.0017642043264850945*I	0.007240629622483614+0.046901625223775376*I	-0.07111519286458944+0.03192368097403422*I	-0.10447191320665605-0.09581143420872505*I	0.035654053741292165-0.27428116830512356*I	0.4075595248381095-0.36199415348105285*I	0.04414717542866297-0.2789449714510246*I	-0.10036155041701916-0.09616114017627381*I	-0.07810031549769118+0.03726554877730513*I	-0.0006949809135590343+0.04812218505091334*I	0.03684695818878508-0.004776137173431222*I	0.017633904741704308-0.02634293473009112*I	-0.015926897424156636-0.00010202323771399673*I	-0.022669239840346217+0.018620379856062574*I
-0.0014465191119887861+0.004758900569606353*I	-0.0009319226802055735+0.0017826268627971226*I	0.000947722157581722-0.004138194521066242*I	0.00162973706094546-0.0033695573854099084*I	-0.000045171058485916134+0.002949052213323812*I	-0.001886225239483259+0.0045710068356704416*I	-0.0010611382965429758-0.0013118367674741925*I	0.0015886676538405624-0.005253502422984982*I	0.0021308102288125287-0.0006576674891658299*I	-0.0007057969220787456+0.005246106944110326*I	-0.0028828134005788875+0.002712239637280478*I	-0.0006665213062541769-0.004521766728461858*I	0.0030636382502732236-0.004663988794235167*I	0.002324743506982558+0.003032224837411755*I	-0.0024808591781665204+0.006245351769632711*I	-0.0039757400526130296-0.0008266895376073347*I	0.0010257864101554316-0.007187021983025419*I	0.005239121539370618-0.001968904840603486*I	0.0012668469252094545+0.0072292362466896114*I	-0.005718063247481988+0.005159665491695031*I	-0.004246907859147796-0.006118026483255569*I	0.00497926695601929-0.008473710597413397*I	0.007590295846371723+0.003601050651911546*I	-0.0026130810142624863+0.011554685518978858*I	-0.010830443721603173+0.0006165448430597864*I	-0.0018306678314704743-0.0138889566759809*I	0.013290607454207227-0.0068911830071162064*I	0.008976017429617606+0.01479074418635824*I	-0.01386568152098634+0.016010469058129917*I	-0.01999362007320956-0.01287991699292511*I	0.010340724235126976-0.029893831087773857*I	0.03837906401298487+0.004460084308295152*I	0.005180503146149926+0.055575098406827415*I	-0.07851998702884153+0.03244630380744215*I	-0.10540879590143981-0.10551611239415915*I	0.044147175428662803-0.27894497145102437*I	0.4126067703225297-0.3526391812631672*I	0.03607372527244168-0.2694619233352607*I	-0.11034739726636668-0.1032643475646392*I	-0.07264729868879125+0.022687459492307945*I	0.014533810129059922+0.05045252158145816*I	0.03702344784996896+0.014542098081695825*I	-0.002308912422831851-0.020560094772364295*I	-0.025880776047922136-0.02280408667521748*I
0.0008781447475296305+0.0011630343932075853*I	0.00025189997785611827+0.0005733855232135954*I	-0.000834326038534149-0.0009047901990122416*I	-0.000511680358422996-0.0010432382987349688*I	0.0007376548077950683+0.0004206788623268753*I	0.0007902185596270696+0.0013040329793280036*I	-0.0005506635075418918+0.00019680440840995928*I	-0.0010611382965413701-0.0013118367674734722*I	0.00025310592190106135-0.0008792999957233875*I	0.0012954206106985632+0.0009873517448303565*I	0.00018628533106881351+0.0014558706963732901*I	-0.0014234108845763377-0.0003827165850512099*I	-0.0007641179479253344-0.0018343496666525945*I	0.001365219160430618-0.0004784737478420132*I	0.00144659875945548+0.0018691904442049683*I	-0.0010343400661761229+0.0014864512000273514*I	-0.002165672624876886-0.0014462820071957539*I	0.0003299642304308425-0.002475441938744095*I	0.0027750584398919752+0.0004958623457963697*I	0.0008003376252724974+0.003236945734633741*I	-0.0030941832002044584+0.0010093375183544075*I	-0.0023955510029783794-0.003502156736451524*I	0.0028399357946372827-0.003023403766018387*I	0.00439834732101866+0.002946881373602676*I	-0.0016541781702830907+0.005429278579143985*I	-0.0066522097103279025-0.0011083430493903932*I	-0.0009778611941499362-0.00791131925114503*I	0.008803558319357046-0.002609910797932128*I	0.005887155974711447+0.009924169682292263*I	-0.010019603182386568+0.009286643540652072*I	-0.014571281261139494-0.01018403701111603*I	0.008280597758794845-0.021220357904723184*I	0.030974269848734824+0.004982707141701869*I	0.004243620451367839+0.04587042022139256*I	-0.07002686534147017+0.027782500661540917*I	-0.10036155041701944-0.09616114017627378*I	0.03607372527244192-0.2694619233352606*I	0.4026209234731831-0.3597423886515327*I	0.041526742081342806-0.2840400126202577*I	-0.09511860622374699-0.1009340110340942*I	-0.07247080902760747+0.04200569474743503*I	-0.005409007035476887+0.05623536153918477*I	0.027069569226202784-0.008159965355807952*I	0.020360327417513962-0.03918047462842704*I
0.0016984190898444228-0.004185515046392858*I	0.0009757413892004743-0.0015243826686017756*I	-0.0012075025381488775+0.003668341745545072*I	-0.0017264082916844637+0.002885446048724767*I	0.000323709259690164-0.002688257532730705*I	0.0020732165397365438-0.003953523564933629*I	0.0007902185596289393+0.0013040329793287256*I	-0.0018862252394805969+0.004571006835671419*I	-0.0018965279146540281+0.00033318246652204073*I	0.0011451881750498317-0.004669536243461764*I	0.002754823126701555-0.0021076044775029134*I	0.00008868868939724482+0.004143287758181323*I	-0.0031218299744196587+0.003802798461341207*I	-0.0016422626954529442-0.0029973840598600094*I	0.00281173827242048-0.005237374317448278*I	0.003256666187190496+0.0012495979746154039*I	-0.0017301622459026528+0.006198031244307561*I	-0.00462973572435774+0.0010184851792030835*I	-0.00013654506950776916-0.006467732450801084*I	0.005398938487168842-0.0036544656275454665*I	0.002651694481442091+0.005852815481436862*I	-0.005233514361585848+0.006459644349749192*I	-0.005587499528330695-0.004156326014759995*I	0.003798838638617341-0.009148810705852703*I	0.008576581332294326+0.0012219934811529168*I	-0.0008013715329624812+0.011406916003980366*I	-0.011139258845178242+0.003172929159794616*I	-0.00406672264905635-0.012777893755209768*I	0.012649636657956454-0.009333736315409067*I	0.011309494786781078+0.01262004966410143*I	-0.01207972965871886+0.01796011672370217*I	-0.02197607542538895-0.009661414177709828*I	0.007343715064014111-0.030925036090157936*I	0.039467391536107475+0.0003189039958013713*I	0.009290865935788569+0.055225392439278646*I	-0.07810031549769152+0.03726554877730506*I	-0.11034739726636639-0.10326434756463937*I	0.04152674208134349-0.2840400126202581*I	0.41784971451580405-0.3574120521209879*I	0.041703231742527824-0.2647217773651307*I	-0.11506142338828367-0.0951511710763676*I	-0.0824246876513744+0.019303631309931162*I	0.017260232804868027+0.03761498168312189*I	0.05295034527412437+0.014644121319409408*I
0.00009759664167136629-0.0026874170618093694*I	0.00023901657383993232-0.0010905588240611832*I	0.00008365913605027236+0.00226585357913561*I	-0.00037211292003582977+0.002023322511549485*I	-0.0003908465597430841-0.0014887563785360614*I	0.0003237092596918295-0.0026882575327304647*I	0.00073765480779737+0.00042067886232771977*I	-0.00004517105848409499+0.0029490522133245115*I	-0.0009941429863315344+0.0007807705879331457*I	-0.000437125398650163-0.002761773755811668*I	0.0010475915333788396-0.001982119181654406*I	0.001056404036857872+0.0020779105688891407*I	-0.0007894560581312655+0.0029802533649738176*I	-0.0016753108624303584-0.0009561021082655065*I	0.00016780473228192818-0.003616976529450837*I	0.0021159160926933953-0.0005257942731699426*I	0.0007926030877081376+0.003714365161012278*I	-0.002196671545843048+0.0022057407322486713*I	-0.0020058556770818346-0.0031318427941407377*I	0.0017148117866619065-0.003851862703999917*I	0.0032596073257877517+0.0017958412038478907*I	-0.0005402540439103852+0.005198646203127822*I	-0.004274611517606161+0.00033423740991487497*I	-0.0014092655170549913-0.005881213907209716*I	0.004651645275938362-0.0031711732810162855*I	0.004089532197444139+0.005503265690338503*I	-0.0038902329878693293+0.006540341499917053*I	-0.007293180506579506-0.00355089635768053*I	0.0013556161630127607-0.010082013773399344*I	0.0105895101816237-0.0006602631323585965*I	0.003904700622530969+0.013142672497507628*I	-0.013016612353500222+0.00825543853826785*I	-0.013482953738016489-0.01432521732360912*I	0.012390960548434872-0.02157006387227024*I	0.03139394137988568+0.009801952111566786*I	-0.0006949809135596898+0.0481221850509137*I	-0.07264729868879156+0.02268745949230762*I	-0.09511860622374609-0.10093401103409509*I	0.04170323174252896-0.2647217773651314*I	0.3979068973512682-0.3516292121632613*I	0.03174935311876092-0.28742384080263444*I	-0.0923921835479395-0.1137715509324305*I	-0.0565439116034538+0.04210771798514833*I	-0.003100094612646592+0.0767954563115487*I
