-0.003220502904141259-0.006211765558037698*I	0.0001608803122754979-0.0010730943715961622*I	0.0033699004628794773+0.006129529571532526*I	-0.00030276976837590326+0.002169352135565374*I	-0.0036799756741041014-0.0059589876970591454*I	0.0003962978943700759-0.0033124320942967632*I	0.004159749712501013+0.005694453986533576*I	-0.00041847469777366963+0.0045475971638548884*I	-0.004841763542288801-0.00529600539366989*I	0.0003241779053269658-0.005897919648541662*I	0.005763952152528416+0.004753111606736785*I	-0.00006443090267631617+0.007466737828426653*I	-0.007016461090311125-0.003951769633712532*I	-0.0004817032348624243-0.009303596888491453*I	0.00868986706817358+0.002828485629992117*I	0.0014372176297303518+0.011637776038886206*I	-0.01106845783239796-0.0011057765728918992*I	-0.0031909132275787454-0.014751051945600925*I	0.014556993496775672-0.0016556502015792098*I	0.006433426251805085+0.019374598657910545*I	-0.020266736177482886+0.006683860600189484*I	-0.013253571293513644-0.02720974607071025*I	0.031183748612782156-0.017694973749518415*I	0.03158105732162651+0.04445192108378741*I	-0.05971851187415634+0.057712241653831924*I	-0.13525305573125584-0.07551183092722262*I	-0.01065424227081339-0.293462085050126*I	0.38055807905602773-0.40462210425142914*I	-0.016674974461186584-0.2982742060181781*I	-0.13544715741167182-0.07697334351784373*I	-0.053445176801112826+0.06234538934978191*I	0.032020588359506344+0.047425805254331266*I	0.024370923697294114-0.021973590476777043*I	-0.014065537045342778-0.031862394140504874*I	-0.012565739320562522+0.010334041400748659*I	0.007858659137028167+0.025940321370066417*I	0.005526061516694875-0.0043343414437714105*I	-0.005608537211364904-0.02368372459106068*I
-0.0014792252854400028+0.0046650308650393055*I	-0.0005976382054132027+0.0002790328780650557*I	0.0014142165724440243-0.004727700985600266*I	0.0012098423547387248-0.0005619967562051228*I	-0.001283176122429478+0.004874455529000435*I	-0.0018609824778700432+0.0008823330184868828*I	0.0010668976386130687-0.00510080305005883*I	0.0025624856922864263-0.0012477276705241055*I	-0.000759175717195585+0.005434530233793189*I	-0.0033546691677084095+0.0016918438770099876*I	0.00032417790533070844-0.0058979196485380485*I	0.004276857777955506-0.0022347376639391455*I	0.0002762701167512922+0.006579804758487112*I	-0.005419197070095783+0.0029904120233449163*I	-0.001152302979108662-0.007515225932721444*I	0.0068708738719386216-0.00401283508553921*I	0.0024176239837902388+0.008932672645463286*I	-0.008908399724246618+0.005585749754848954*I	-0.004444249487739998-0.011096445331598427*I	0.011934128798047861-0.008146448637680239*I	0.007912651537241107+0.014709567792877099*I	-0.017046233273345163+0.01289562615822995*I	-0.014893676891230306-0.0214716208340796*I	0.027216209944490442-0.023545470442994116*I	0.03329804366244905+0.037554867962616215*I	-0.05482869384531005+0.06310923259468246*I	-0.13693252974805414-0.06732494330393116*I	-0.01667497446118805-0.29827420601817933*I	0.38204345139240614-0.4142705044653449*I	-0.009270725226620938-0.29422592829503*I	-0.1365305110342019-0.06564089363550671*I	-0.06256379812135367+0.05928412162005402*I	0.03240919716751246+0.03406114777736477*I	0.03566424256556122-0.02025655850700313*I	-0.013307563693729407-0.015978992493526627*I	-0.026674803458834637+0.010495967794096055*I	0.005269138528184784+0.006787319398449835*I	0.02346539322102727-0.007241399956425774*I
0.0026228646987256545+0.006490798436103426*I	-0.0002258890252740335+0.0010104242510343157*I	-0.0027576963135551393-0.006412493449675626*I	0.0004338102183897242-0.002022597592167847*I	0.0030288355509709586+0.006279323959341101*I	-0.0006125763781891671+0.003086084573240763*I	-0.003458246498086584-0.006059848638568509*I	0.0007261966191904617-0.0042138699801193575*I	0.004049580066866156+0.005740121600156259*I	-0.0007591757171935997+0.005434530233796577*I	-0.004841763542283554-0.005296005393667414*I	0.0006648789247570586-0.006784852718479771*I	0.005874121798170972+0.004707443993116731*I	-0.00039432962749456717+0.00836817571425622*I	-0.007238190266331273-0.00385090869218808*I	-0.00017189662505028879-0.010220329326147717*I	0.009030931980088431+0.002678691242197597*I	0.0011642877236286+0.012587279259462483*I	-0.011531264422972764-0.0009050486812541652*I	-0.002965024202299999-0.015761476196632995*I	0.015154631702191002-0.0019346830796401135*I	0.0062725459395296165+0.020447693029507403*I	-0.021013771941633376+0.0070451294647522296*I	-0.013176690550406028-0.028368673955255237*I	0.03210602797333735-0.018148479502148523*I	0.03161856964565132+0.0457417555859049*I	-0.060849426035684405+0.05829711162662844*I	-0.13544715741167584-0.07697334351784789*I	-0.00927072522662254-0.2942259282950337*I	0.3809600977698768-0.402938054583012*I	-0.018389346546860693-0.29728719602476206*I	-0.13614190222619452-0.07900555111247694*I	-0.05127047925308629+0.06100115358982386*I	0.03316717051912479+0.04994454942433945*I	0.02155517842728763-0.02009463211365756*I	-0.01589708430257388-0.035131994465143465*I	-0.008735471754502795+0.007588909281441836*I	0.010877675739549559+0.0304710439895105*I
0.0012533362601646236-0.0036546066140047987*I	0.00046280659058257537-0.00020072789163846395*I	-0.001206295379328048+0.0037155276444632373*I	-0.0009387031173215073+0.00042882726586570825*I	0.0011044099626315031-0.0038109685479325514*I	0.001431571530755387-0.0006628576977191372*I	-0.000953277397611546+0.003973017643175668*I	-0.0019711521235079685+0.0009280006321083483*I	0.000726196619189474-0.004213869980117707*I	0.002562485692286705-0.0012477276705217324*I	-0.0004184746977714148+0.00454759716385413*I	-0.003244499522070988+0.001646176263387413*I	-5.720819490526196*^-6-0.004996481762711342*I	0.004055128601934031-0.0021338767224166368*I	0.0005860767265617669+0.005663072320828633*I	-0.0050781321581847925+0.0028406176355457047*I	-0.001425232885216727-0.006565722712152384*I	0.006408067281356801-0.0038121071939086646*I	0.0026435130090642473+0.007922248394426184*I	-0.00831076151883154+0.005306716876785681*I	-0.004605129800011581-0.010023350960001575*I	0.011187093033902664-0.007785179773115678*I	0.007989532280352806+0.013550639908333698*I	-0.01612395391278769+0.012442120405598344*I	-0.014856164567203655-0.02018178633196657*I	0.026085295782964698-0.022960600470201337*I	0.03310394198203213+0.036093355371991195*I	-0.05344517680111645+0.06234538934977796*I	-0.1365305110342031-0.06564089363551252*I	-0.018389346546860537-0.29728719602476533*I	0.38134870657788517-0.41630271205998287*I	-0.007096027678593135-0.2955701640549921*I	-0.1353839288745826-0.06312214946550172*I	-0.06537954339135989+0.06116307998316947*I	0.03057764991028125+0.03079154745272312*I	0.03949451013162166-0.023001690626310318*I	-0.01028854709120647-0.011448269874080532*I	-0.03220086497552826+0.01483030923786945*I
-0.002160058108141713-0.006691526327740765*I	0.0002729299061120669-0.0009495032205747937*I	0.0022817997868173202+0.006640592823902685*I	-0.0005356956350842622+0.001927156688696462*I	-0.002535967137533207-0.006513354391198733*I	0.0007637089432136706-0.0029240354780036846*I	0.0029186659053368575+0.006324991572951282*I	-0.000953277397612336+0.003973017643172691*I	-0.003458246498088692-0.006059848638571394*I	0.0010668976386104903-0.005100803050060149*I	0.00415974971249849+0.005694453986532982*I	-0.0010890744420200276+0.006335968119621914*I	-0.005063492718309513-0.005195144452146087*I	0.0009746855345640861-0.007701585156137926*I	0.006215186710078969+0.004557649605318632*I	-0.0006672595336063673+0.009317678934825087*I	-0.007700996856919054-0.0036501808005598105*I	0.00005399240021494895-0.011230753577188085*I	0.009628570185492841+0.0023996583641313607*I	0.0010034074113467204+0.01366037363105742*I	-0.012278300187126364-0.0005437798166892974*I	-0.0028881434591951616-0.01692040408117281*I	0.016076911062742224-0.00238818883226546*I	0.006310058263551278+0.02173752753162637*I	-0.022144686103160484+0.0076299994375484135*I	-0.013370792230819842-0.029830186545877827*I	0.033489545017536405-0.01891232274704836*I	0.03202058835950728+0.04742580525433122*I	-0.06256379812135329+0.05928412162005064*I	-0.13614190222619443-0.07900555111247938*I	-0.007096027678592698-0.29557016405499187*I	0.3821066799294973-0.40041931041300344*I	-0.021205091816866715-0.2954082376616422*I	-0.13797344948342502-0.08227515143711484*I	-0.04744021168702353+0.05825602147051869*I	0.03618618712165231+0.054475272043787805*I	0.01602911691059984-0.015760290669880526*I	-0.02116622283075386-0.04191931386358927*I
-0.0009804063540512014+0.002705103393431225*I	-0.0003410649119068277+0.0001497943878024852*I	0.0009435296503540232-0.002737874176338944*I	0.0006845357666044491-0.0003015888331590845*I	-0.0008763966545005805+0.0028140897586271998*I	-0.0010488727629492833+0.0004744948794722091*I	0.0007637089432133862-0.002924035478006764*I	0.001431571530754993-0.0006628576977276992*I	-0.0006125763781912705+0.0030860845732321274*I	-0.0018609824778745565+0.0008823330184847823*I	0.00039629789436450416-0.0033124320942926437*I	0.0023407565162608043-0.0011468667290017657*I	-0.00010866808796584646+0.003630864726195102*I	-0.002903434610164335+0.0014963818755907273*I	-0.0002786507256022775-0.0040469785421389706*I	0.0035923220113475802-0.0019331488307842049*I	0.0008119657518284112+0.004652648069792419*I	-0.00448049395278055+0.002561584757483352*I	-0.0015861131975019253-0.005492628340554804*I	0.005661031517196333-0.003450838329343447*I	0.0027203937521597167+0.006763320509885684*I	-0.0073884821582907165+0.004853211124161566*I	-0.004567617476000098-0.008733516457877961*I	0.01005617887236734-0.0072003098003132135*I	0.007795430599935284+0.01208912731771598*I	-0.014740436868586716+0.01167827716070133*I	-0.014454145853342735-0.01849773666353776*I	0.02437092369729927-0.021973590476775242*I	0.03240919716751397+0.03406114777736463*I	-0.05127047925308682+0.061001153589825184*I	-0.1353839288745819-0.06312214946549771*I	-0.021205091816864686-0.2954082376616383*I	0.37951715932065533-0.41957231238461346*I	-0.003265760112530097-0.29831529617429114*I	-0.13236491227205424-0.058591426846049836*I	-0.07090560490804534+0.06549742142694927*I	0.02530851138210505+0.024004228054280628*I	0.04822998188612812-0.030590599907748546*I
0.0018189931962339975+0.006841320715543423*I	-0.0003098066098120901+0.0009167324376676023*I	-0.0019383289321240093-0.0067923872692577094*I	0.0006028286309342232-0.0018509411064048231*I	0.0021716301411866127+0.006686260437516917*I	-0.0008763966545028216+0.0028140897586298604*I	-0.0025359671375349033-0.0065133543912011*I	0.0011044099626306477-0.0038109685479419853*I	0.0030288355509682746+0.00627932395933284*I	-0.0012831761224351042+0.004874455529001759*I	-0.003679975674109971-0.005958987697050363*I	0.0013767042484192531-0.006017535487720724*I	0.004500814624406206+0.0055446595987348486*I	-0.0013620043481302202+0.007285471340194957*I	-0.005526299308891787-0.004994416560511493*I	0.0012005745598372161-0.008712009407171767*I	0.006812824915491024+0.004278616727259321*I	-0.0008281398458831274+0.010390773306427403*I	-0.008448032621071496-0.003288911935989336*I	0.0001308731433163211-0.012389681461725586*I	0.010550849546036795+0.0019461526115070425*I	0.001040919735359211+0.014950208133179729*I	-0.013409214348662164+0.00004109015611292551*I	-0.0030822451396144437-0.0183819166717898*I	0.017460428106941154-0.0031520320771627084*I	0.006712076977411659+0.023421577200053077*I	-0.02385905818882473+0.008617009430971342*I	-0.01406553704533774-0.031862394140507524*I	0.035664242565563824-0.020256558507003943*I	0.03316717051912586+0.04994454942434379*I	-0.06537954339135825+0.061163079983177576*I	-0.13797344948342288-0.08227515143710827*I	-0.0032657601125294466-0.2983152961742883*I	0.38512569653202317-0.3958885877935497*I	-0.026731153333556273-0.29107389621786167*I	-0.1432425880116058-0.089062470835557*I	-0.03870473993252077+0.05066711218908215*I	0.04647473421285658+0.06592354191787082*I
0.0006705997442378594-0.0017883709557636894*I	0.00022172917601511155-0.00010086094151764464*I	-0.0006505076292330568+0.0018036655076001864*I	-0.0004512345575422384+0.00019546200141755795*I	0.0006028286309315027-0.001850941106400986*I	0.0006845357665993866-0.0003015888331538899*I	-0.0005356956350881821+0.0019271566886971336*I	-0.0009387031173238598+0.0004288272658612899*I	0.00043381021838616025-0.0020225975921709894*I	0.0012098423547334872-0.0005619967562014587*I	-0.0003027697683796863+0.002169352135573883*I	-0.0015199175659643832+0.0007325386306862672*I	0.00012336798825523436-0.002362928873720537*I	0.0018779499256798267-0.0009461388373672484*I	0.00011722093731058708+0.002620440475160841*I	-0.002305796404747668+0.0012173489975291318*I	-0.00043953103787409373-0.002973884170539675*I	0.0028452862472011136-0.0015718799662145762*I	0.0008888464949381525+0.003493720185257001*I	-0.003558214592226066+0.00210807900486169*I	-0.001548600873478266-0.004202793838431844*I	0.004530117355670974-0.002865968356542676*I	0.0025262920717489994+0.005301807919266201*I	-0.006004965114086592+0.004089367879261098*I	-0.004165598762138819-0.007049466789455362*I	0.008341806786700871-0.006213299806895012*I	0.0071006857854145474+0.010056919723081644*I	-0.012565739320561592+0.01033404140074121*I	-0.01330756369372654-0.01597899249353025*I	0.021555178427291904-0.020094632113654247*I	0.030577649910284246+0.030791547452730408*I	-0.04744021168702367+0.058256021470524465*I	-0.1323649122720564-0.0585914268460477*I	-0.026731153333557703-0.29107389621786195*I	0.37424802079246844-0.42635963178305875*I	0.005469711641965261-0.30590420545573*I	-0.12207636518085672-0.04714315697196764*I	-0.08693472181864997+0.08125771209683012*I
-0.001597264020218403-0.0069421816570601645*I	0.0003298987248191601-0.0009014378858313044*I	0.0017088235506011464+0.00688698832915503*I	-0.0006505076292312208+0.0018036655075999788*I	-0.001938328932126139-0.006792387269257273*I	0.000943529650348598-0.0027378741763376797*I	0.0022817997868130394+0.006640592823903828*I	-0.0012062953793301+0.0037155276444631696*I	-0.0027576963135570874-0.006412493449676578*I	0.0014142165724421293-0.00472770098559994*I	0.0033699004628795887+0.006129529571535997*I	-0.001556106028542848+0.005823958749575394*I	-0.004142782264690385-0.0057582598054149664*I	0.0016025932736949784-0.007027959738754705*I	0.005098452829821201+0.005265626720672133*I	-0.0015228846604048972+0.008358565711790675*I	-0.00627333507304256-0.00463314769594718*I	0.0012774553029426643-0.009870937291711818*I	0.0077351042760437205+0.0038251109746353595*I	-0.000790627521857668+0.011680607808549725*I	-0.009578946782592926-0.0027040419631891776*I	-0.0000632285370901726-0.0138511940523463*I	0.011934366590244749+0.0011823093666049618*I	0.0014429384492234605+0.01663425780160024*I	-0.015123586434327773+0.0010281001495284893*I	-0.0037769899541371136-0.020414124266426588*I	0.019635125654963212-0.004496267837123936*I	0.007858659137026276+0.025940321370060974*I	-0.026674803458832358+0.010495967794092939*I	-0.01589708430256848-0.035131994465142785*I	0.03949451013162452-0.023001690626307834*I	0.03618618712164897+0.05447527204378927*I	-0.0709056049080517+0.0654974214269489*I	-0.14324258801160947-0.0890624708355584*I	0.0054697116419654785-0.30590420545573144*I	0.39541424362321903-0.38444031791947136*I	-0.04276027024416278-0.2753136055479847*I	-0.16855109939371216-0.11306669888984067*I
-0.0003407010194183281+0.0008869330699336746*I	-0.00011016964563021466+0.0000456676136136137*I	0.0003298987248251199-0.0009014378858319025*I	0.00022172917602154352-0.0001008609415217262*I	-0.0003098066098110213+0.0009167324376603207*I	-0.0003410649119098433+0.00014979438779657965*I	0.000272929906109983-0.0009495032205763642*I	0.0004628065905831536-0.00020072789163876197*I	-0.00022588902527222616+0.0010104242510308229*I	-0.0005976382054105558+0.0002790328780596202*I	0.00016088031227919915-0.0010730943715978566*I	0.000747035764154152-0.00036126886456387734*I	-0.00007688074310302685+0.0011589278845423362*I	-0.0009222793605501656+0.00045350575262466565*I	-0.00003751232402276576-0.0012898345021252996*I	0.0011309141615232802-0.0005848699728044664*I	0.00019410168040816586+0.0014615125906189822*I	-0.0013835170442037554+0.0007638432449033544*I	-0.000402018713856451-0.001684049668419474*I	0.0017143720856736262-0.0009870099934170442*I	0.0006947448145258871+0.002032207594633757*I	-0.0021746975480249533+0.0013442357599581178*I	-0.001146582159620516-0.0025187441700115134*I	0.0028157452700018314-0.0018789583631266308*I	0.0018315472572258864+0.0032696003246300335*I	-0.00383026756606439+0.0027451321193010247*I	-0.0030190166025247365-0.004530722619445208*I	0.005526061516693717-0.00433434144376993*I	0.0052691385281860076+0.006787319398450588*I	-0.008735471754499605+0.007588909281441176*I	-0.010288547091205467-0.01144826987408269*I	0.01602911691059515-0.015760290669883034*I	0.025308511382097273+0.02400422805427853*I	-0.03870473993252491+0.05066711218908009*I	-0.12207636518085468-0.04714315697197011*I	-0.04276027024415927-0.2753136055479865*I	0.34893950941036594-0.4503638598373466*I	0.044174451574488884-0.35657131764481725*I
0.0014870943745858226+0.006987849270674032*I	-0.00034070101941508017+0.0008869330699342087*I	-0.0015972640202113614-0.006942181657060816*I	0.0006705997442444296-0.0017883709557685837*I	0.0018189931962363487+0.006841320715534923*I	-0.0009804063540518526+0.0027051033934240914*I	-0.0021600581081417697-0.006691526327743501*I	0.0012533362601665407-0.0036546066140062203*I	0.002622864698728748+0.006490798436099046*I	-0.0014792252854362918+0.004665030865033165*I	-0.003220502904137455-0.006211765558040492*I	0.0016401055977176076-0.005738125236630455*I	0.00396753866829377+0.005850496693476786*I	-0.0017169863408198539+0.006897053121172139*I	-0.004889818028845731-0.005396990940852395*I	0.0016794740167930232-0.008186887623296793*I	0.006020732190364241+0.004812120968048155*I	-0.001485372336389217+0.009648400213914247*I	-0.007404249234571999-0.004048277723147469*I	0.0010833536225285398-0.011332449882335699*I	0.009118621320241427+0.0030612677297297336*I	-0.00038860880800605055+0.013364657476969051*I	-0.011293318868268834-0.0017170319697724483*I	-0.0007579733516168079-0.015883401646981182*I	0.014109064138267846-0.00016192639335390943*I	0.0025895206088401017+0.019153001971611863*I	-0.017939331704333466+0.002907058512655377*I	-0.0056085372113646535-0.02368372459105624*I	0.023465393221027583-0.007241399956423105*I	0.010877675739550204+0.030471043989509946*I	-0.03220086497552858+0.014830309237866553*I	-0.021166222830756976-0.04191931386359212*I	0.04822998188612303-0.03059059990775035*I	0.04647473421285393+0.0659235419178693*I	-0.08693472181864792+0.08125771209682815*I	-0.16855109939370785-0.11306669888984253*I	0.04417445157449116-0.3565713176448181*I	0.5174906088040767-0.33729716094750617*I
