0.0007584559265198848+0.004499258908656474*I	0.0008079807218669096+0.006622996203396755*I	-0.00002756974531825295+0.005213293505565361*I	-0.0012150534208361836+0.0009412444476092276*I	-0.001827551589040521-0.004000059565121002*I	-0.0011757032275352684-0.006984800277494732*I	0.0006388775199872492-0.006300822241022992*I	0.002628603580184266-0.0020863688592652322*I	0.0034129017784639715+0.003630734153918508*I	0.0020724261004147052+0.00785753851137519*I	-0.0011208688431629257+0.008119793740735397*I	-0.004581558384745208+0.0038042567220460686*I	-0.0060911849829509805-0.003317050697024804*I	-0.0040326543477196665-0.009710127621516969*I	0.001435549546871429-0.011657467530512694*I	0.007955307901141599-0.007136150870548849*I	0.011696002831612205+0.0028500253491260626*I	0.009093165841039377+0.01414873580548537*I	-0.0010758833987791919+0.020724722243402022*I	-0.016199971362395635+0.016899347612270684*I	-0.029627975980433336-0.000289971530914611*I	-0.031764471637223-0.02956185855264084*I	-0.011398635329989278-0.06535094686220205*I	0.045559339179561835-0.09934169956337785*I	0.16717230473269257-0.12304929759674585*I	0.4393377711986719-0.1305145442515389*I	0.1675241837821039-0.12013750966422675*I	0.0459353018745525-0.09508729027549061*I	-0.011403380026912482-0.06205803731234583*I	-0.03230368760595426-0.029038482420889307*I	-0.030433589004077773-0.002868787646084199*I	-0.01670826984147838+0.012565750790989306*I	-0.0007955942178899885+0.016971890078371004*I	0.010199516745267695+0.013061103284479333*I	0.013082932198413642+0.00512151087119209*I	0.008747256664691326-0.0026294195550503763*I	0.000954245418460128-0.007318172103103081*I	-0.005771452188983599-0.007964730654586819*I	-0.008243717297584937-0.0052868160173788325*I	-0.005855494542527403-0.001005746578277608*I	-0.0005155145250634698+0.0029848495545756453*I	0.004570580493533405+0.0052776053717322*I	0.006624424882067016+0.0052819874222804885*I	0.00468227044942163+0.0032352477392572124*I
0.0022364132158052097+0.003270898191367457*I	0.003082195936827014+0.004959902572279051*I	0.001969429014599684+0.004222421640953291*I	-0.0004907788095738161+0.0013574576676310835*I	-0.0028297028041471086-0.0023047198526658973*I	-0.0035568849152305916-0.004994525364421991*I	-0.00205366686923786-0.00532161659852271*I	0.0009842393316139308-0.002957550144963463*I	0.0038381156329142367+0.0011351004540710097*I	0.00468229778450076+0.005059414375687991*I	0.002660034215880053+0.006806431478711872*I	-0.0014727478925741755+0.005208005808216224*I	-0.00554512919520108+0.0006009544668218935*I	-0.007003957242653173-0.005126852536131604*I	-0.004326987736727774-0.009200563778717525*I	0.0018910560619658846-0.009129013961546344*I	0.008802354053195648-0.00394236159648776*I	0.012339433953268636+0.005018507198288768*I	0.009093165841039278+0.014148735805485473*I	-0.001719314520435792+0.018556240394239552*I	-0.01704701751444976+0.013705558338209831*I	-0.030083482495527808-0.002818425099880707*I	-0.03147013824821481-0.030071422395440094*I	-0.01048586307028696-0.06354114502309513*I	0.04652290999001783-0.09613839730815366*I	0.167524183782104-0.12013750966422682*I	0.4387501630832068-0.12946343721887596*I	0.1662547877760671-0.12156618988599655*I	0.04472578982182232-0.09830875958882707*I	-0.011748741838539415-0.06540130940840548*I	-0.031425723964251855-0.0307016660998613*I	-0.028704255677887806-0.0018743218467830458*I	-0.015093620458167464+0.01581171509126463*I	-0.0003323851536343609+0.020827725916305412*I	0.00903806845253501+0.015461677846922803*I	0.010759192188106578+0.0046608672075693835*I	0.006510843448886095-0.005900317746418061*I	0.00019578949194013807-0.0118174310117598*I	-0.004343019695045449-0.011316828666616286*I	-0.005133951615439786-0.0055402069506651766*I	-0.0026710121070915344+0.002275430615066586*I	0.0008212582544034054+0.008342366787328007*I	0.002916580916921911+0.009957685796561389*I	0.002428662446849647+0.006588284298881831*I
0.0023237400103071505+0.00046064366362262864*I	0.003397861508538023+0.0008703236289240809*I	0.0026189868725715005+0.0011040667343448786*I	0.0003547796312888155+0.0009764573406782624*I	-0.002220112135763828+0.00036299186833017004*I	-0.0037076664458496477-0.0006415361736938276*I	-0.003211523103603866-0.001651253268362442*I	-0.0008441548165078586-0.0021001472851864575*I	0.002253635337650723-0.0015288699231939672*I	0.004425723748379562+0.00008399342140771361*I	0.004330418735089448+0.0021476264431688407*I	0.0016964634054240783+0.003603129223487708*I	-0.0023855201522765086+0.0033982039691094162*I	-0.005839462584209362+0.0011105183096212967*I	-0.006548450727558885-0.0025983989671653205*I	-0.0034799415846738773-0.006006774504656531*I	0.0025344871836222075-0.0069605321123837405*I	0.0088023540531955-0.003942361596487745*I	0.011696002831612056+0.002850025349126222*I	0.008246119688985226+0.010954946531424594*I	-0.0021748210355301135+0.01602778682527343*I	-0.01675268412544141+0.013195994495410623*I	-0.029170710235825348-0.0010086232607737589*I	-0.030506567437758716-0.026868120140215883*I	-0.010133984020875572-0.060629357090576076*I	0.0459353018745525-0.09508729027549062*I	0.16625478777606703-0.12156618988599655*I	0.43754065103047646-0.13268490653221235*I	0.16590942596444028-0.12490946198205614*I	0.04560375346352479-0.09997194326779904*I	-0.01001940851234933-0.0644068436091043*I	-0.029811074580940816-0.027455701799585938*I	-0.028241046613632068+0.001981513991151403*I	-0.01625506875090005+0.01821228965370815*I	-0.002656125163941378+0.020367082252682765*I	0.006801655236729801+0.0121907796555552*I	0.01000073626158658+0.00016160829891273342*I	0.007939275942824212-0.009252415758447484*I	0.0033055551740852397-0.012070821945046125*I	-0.0011585372596096314-0.008035651473272112*I	-0.003797178835972956-0.00018268971791286388*I	-0.004325011683703065+0.006955511039895713*I	-0.0033745041808139874+0.0096486636639293*I	-0.0017656895324997324+0.006722438057304141*I
0.0011614482927328428-0.002400574562443349*I	0.0018605309460516927-0.0033951921743114945*I	0.0017832121252272276-0.0023756406713508864*I	0.0008896535463815753+0.00010960093504402452*I	-0.0005231840104136301+0.0026396410196503827*I	-0.0018747503241370123+0.0037062639643897564*I	-0.002498154393119563+0.002579933139642448*I	-0.0019421270975670077-0.00022257304659292808*I	-0.0002565467010424966-0.0031512543178497357*I	0.0019017562882394177-0.004440657855713097*I	0.0034621529379235505-0.003119308833816427*I	0.00341764647538703+0.0003378246040620525*I	0.001402130016415672+0.004112693066287117*I	-0.0019300136371823797+0.005926657538075678*I	-0.00499241643215562+0.004304307583682238*I	-0.0059050196059027-0.0004299171180028051*I	-0.003479941584674105-0.006006774504656625*I	0.0018910560619656166-0.009129013961546409*I	0.007955307901141495-0.007136150870548749*I	0.011240496316517839+0.00032157178015999806*I	0.008540453077993712+0.01044538268862529*I	-0.0012620487758275057+0.01783758866438031*I	-0.0157891133149852+0.01639929675063477*I	-0.02881883118641387+0.001903164671745265*I	-0.031094175553224-0.025817013107552796*I	-0.011403380026912456-0.062058037312345805*I	0.04472578982182232-0.09830875958882705*I	0.16590942596444017-0.12490946198205623*I	0.43841861467217896-0.1343480902111843*I	0.16763875929063032-0.12391499618275505*I	0.04721840284683592-0.09672597896752368*I	-0.009556199448093482-0.06055100777116979*I	-0.0309725228736733-0.025055127237142316*I	-0.030564786623939+0.0015208703275288705*I	-0.018491481966705216+0.01494139146234064*I	-0.003414581090461373+0.0158678233440262*I	0.008230087730667877+0.008838681643525808*I	0.013110501943731603-0.00009178263437359583*I	0.011123758378259926-0.005971238565103337*I	0.004642327953551958-0.006713304712293855*I	-0.0028125368362212685-0.003355571048443029*I	-0.007992941271190436+0.0011236071586883903*I	-0.009007282133124773+0.0037202633006384422*I	-0.005803166627663669+0.0030603793650474517*I
-0.0004632090642554343-0.0038558358379341268*I	-0.0004532010905779092-0.005646538862718319*I	0.00013119761986182612-0.00438965797361235*I	0.0009052484835248564-0.000712456992378765*I	0.0012350153580084765+0.0034528730311036166*I	0.0006863280423165445+0.0058611103329866705*I	-0.0006053543181000641+0.005134944186159282*I	-0.0019105462776541201+0.001528826106979185*I	-0.002294006146978248-0.0031343609791120402*I	-0.0012201175114984692-0.006354556573073848*I	0.0009889840285370005-0.0062504596948198534*I	0.0031678195489151014-0.0026097449910169796*I	0.00387315299048108+0.002866278173028351*I	0.002249176168469304+0.007306482340348083*I	-0.0012865825155263036+0.008095139387238182*I	-0.00499241643215594+0.004304307583682096*I	-0.006548450727559339-0.002598398967165565*I	-0.004326987736728109-0.009200563778717754*I	0.0014355495468714567-0.011657467530512765*I	0.008249641290150085-0.007645714713348179*I	0.012153268576220573+0.002131373619266779*I	0.009504023888450059+0.01364868494384937*I	-0.0009101697264159492+0.020749376596899283*I	-0.016376721430450453+0.0174504037832978*I	-0.03008822719245077+0.0004744844499754528*I	-0.032303687605954194-0.029038482420889345*I	-0.011748741838539377-0.06540130940840555*I	0.045603753463524806-0.09997194326779917*I	0.16763875929063038-0.1239149961827551*I	0.4400332640554902-0.13110212591090906*I	0.16810196835488625-0.12005916034482055*I	0.046056954554103524-0.09432540440507999*I	-0.01187993945840034-0.06101165143479224*I	-0.033208936089478384-0.02832602542850972*I	-0.03132324255045896-0.0029783885811276146*I	-0.01706304947276716+0.011589293450311311*I	-0.000304815408316405+0.01561443241073988*I	0.01141457016610349+0.01211985883686993*I	0.014447274723198183+0.005265734598378629*I	0.009469758801648144-0.001291158140274294*I	0.00044656551833433146-0.005407007835692621*I	-0.007494807285643097-0.006590818787700301*I	-0.01042160371804021-0.005464677140193446*I	-0.007241592600625086-0.0030021747566656926*I
-0.001614649383310754-0.0032459643002750007*I	-0.002192542390445301-0.004850301637235031*I	-0.0013311647322802739-0.003983355183746255*I	0.00047655943148874674-0.0010463858775528112*I	0.0021147605362550666+0.002509012320957479*I	0.002504411364045476+0.004881553252873118*I	0.0012739361577820516+0.004810003300323394*I	-0.0009572333675112342+0.0022231562536401813*I	-0.0028741170881100256-0.0016744761482449025*I	-0.00320677840668061-0.004944162818218753*I	-0.001514450900506883-0.005844992730274346*I	0.0014444905436310585-0.0037220061258534855*I	0.00401486570096872+0.0005840442830440535*I	0.0045165841121371265+0.0050347600221909185*I	0.002249176168468947+0.007306482340347969*I	-0.0019300136371829724+0.005926657538075422*I	-0.005839462584209939+0.001110518309620925*I	-0.007003957242653471-0.005126852536131999*I	-0.004032654347719457-0.009710127621517278*I	0.0023483218065742722-0.009847665691406087*I	0.009213212100606522-0.004442412458124179*I	0.012505147625632223+0.005043161551785699*I	0.008916415772984866+0.014699791976512375*I	-0.0021795657324528116+0.019320696375129485*I	-0.01758623348318064+0.014228934469961273*I	-0.030433589004077707-0.0028687876460842627*I	-0.03142572396425179-0.03070166609986141*I	-0.010019408512349316-0.06440684360910447*I	0.0472184028468359-0.0967259789675238*I	0.1681019683548862-0.12005916034482056*I	0.4388718157627576-0.12870155134846525*I	0.16577822834457942-0.12051980400844282*I	0.0438205413382985-0.09759630259644728*I	-0.012638395384920205-0.06551091034344861*I	-0.03178050359554026-0.03167812344053902*I	-0.028213476868314002-0.0032317795144139513*I	-0.013878567037331608+0.014870470643655377*I	0.0010319573711500619+0.020971949643492038*I	0.00976057058949156+0.01679993926169891*I	0.010251512287980408+0.006572031474979835*I	0.004787488352226173-0.004526405879531555*I	-0.0019820969285155453-0.011995292134574417*I	-0.005729117753143485-0.013313256845004392*I	-0.004618437090376574-0.008525056505240868*I
-0.0017293333261898967-0.0009944657993009483*I	-0.002492613025013173-0.0015827806213030106*I	-0.0018471805788184419-0.0015070295411755822*I	-0.0001216526795501186-0.0007618858704100998*I	0.0017459554375257094+0.0003822943442166174*I	0.0027023686517205626+0.0014579052882941598*I	0.0021525323146343203+0.0019697653203539956*I	0.00031036534732618414+0.0016067010450993159*I	-0.001870005627213544+0.00041335441453349786*I	-0.003168450477118381-0.001164912305445351*I	-0.0027512718915864917-0.0024157092492523157*I	-0.0006674047484532083-0.002651203456213226*I	0.0020879216652871565-0.0015535242766908223*I	0.0040148657009684095+0.0005840442830440346*I	0.0038731529904804923+0.0028662781730282236*I	0.0014021300164149797+0.004112693066286828*I	-0.002385520152277061+0.0033982039691089778*I	-0.005545129195201246+0.0006009544668213528*I	-0.006091184982950598-0.003317050697025372*I	-0.003069083537262955-0.006506825366293323*I	0.0027002008559859803-0.0069358777588871745*I	0.008625603985141388-0.003391305425461145*I	0.011235751619595372+0.0036144813300159526*I	0.007706903720254639+0.011478322663175925*I	-0.002524927544079828+0.015977424279069827*I	-0.01670826984147834+0.012565750790989231*I	-0.028704255677887796-0.0018743218467831859*I	-0.02981107458094081-0.027455701799586125*I	-0.009556199448093524-0.060551007771169986*I	0.046056954554103455-0.09432540440508014*I	0.16577822834457945-0.12051980400844291*I	0.43663540254695277-0.13197244953983256*I	0.1650197724180596-0.1250190629170992*I	0.04524897383223666-0.10094840060847654*I	-0.009528629702775251-0.06576430127673494*I	-0.02859602116010477-0.028396946247194996*I	-0.026876704088847604+0.002125737718338135*I	-0.015532566613943623+0.019550551068484273*I	-0.0031638050640678105+0.022278246520093182*I	0.005078300140069498+0.013564691522441639*I	0.007822849841130441-0.000016252823901923583*I	0.006553177884725717-0.011248843936835574*I	0.00382106969914804-0.015055671499621767*I	0.0015124748474815784-0.010311082088338652*I
-0.0008779636417024704+0.0016631836789719474*I	-0.0013839715145631327+0.0023488062967584253*I	-0.0012831009722831356+0.0016386886920330514*I	-0.0005777845727816001-0.00007834931940624839*I	0.0004659554359152715-0.0018129929030735001*I	0.0013940763881144795-0.0025294935883025606*I	0.001738797841264657-0.0017453969669299514*I	0.0012397600549320102+0.0001599634812473104*I	0.000016031958317860247+0.0021162648878988934*I	-0.0014144991121193718+0.0029418079834999844*I	-0.002321404325064639+0.0020288769686158475*I	-0.002107840769930322-0.0002472274000895583*I	-0.0006674047484534467-0.0026512034562131454*I	0.0014444905436305955-0.003722006125853425*I	0.003167819548914507-0.0026097449910170312*I	0.0034176464753864666+0.00033782460406181996*I	0.0016964634054237378+0.00360312922348727*I	-0.0014727478925741307+0.005208005808215599*I	-0.004581558384744688+0.0038042567220453118*I	-0.005739305933538846-0.0004052627645064258*I	-0.0036566916527280657-0.005455718333630205*I	0.001430804849949144-0.008364557980656804*I	0.007416091932411137-0.006612774738797455*I	0.010890389807968304+0.00027120923395643345*I	0.008584867361956865+0.009815138984203973*I	-0.0007955942178899969+0.016971890078370928*I	-0.01509362045816748+0.015811715091264503*I	-0.02824104661363209+0.00198151399115125*I	-0.03097252287367333-0.02505512723714249*I	-0.011879939458400398-0.06101165143479238*I	0.043820541338298435-0.09759630259644737*I	0.1650197724180596-0.1250190629170993*I	0.43806383504089086-0.1353245475518618*I	0.16812953810020456-0.12527245385038555*I	0.048433456267672134-0.09766722341513255*I	-0.008191856923308885-0.06040678404398298*I	-0.030250020736716825-0.023716865822366207*I	-0.03107246652406551+0.0034320345949391774*I	-0.020214837063365725+0.016315303329226948*I	-0.005592467510917809+0.015689962221211426*I	0.006843989672569012+0.006842253465137692*I	0.013626016468794012-0.0030766321889491564*I	0.013794770485350775-0.008246669180169721*I	0.00843950678952461-0.006530614994380828*I
0.0003453618116266985+0.0033432720960593423*I	0.00033154841102744703+0.004884652992307954*I	-0.00011457550852644224+0.0037774865185276852*I	-0.0006954928568179015+0.000587581659369578*I	-0.0009296636221929702-0.002990137251925489*I	-0.0004976153745407394-0.0050162951582976584*I	0.00048130412841210544-0.004339295427409274*I	0.0014444644522563124-0.0012358331241303774*I	0.0016952665700261953+0.0026884170502138134*I	0.0008630781103716392+0.005310054161960121*I	-0.0007710679904631509+0.005110289832662794*I	-0.0023214043250648166+0.0020288769686159936*I	-0.002751271891586823-0.0024157092492520875*I	-0.0015144509005072884-0.0058449927302741435*I	0.000988984028536627-0.00625045969481977*I	0.0034621529379233185-0.003119308833816558*I	0.004330418735089451+0.0021476264431684595*I	0.0026600342158803383+0.006806431478711247*I	-0.0011208688431623456+0.008119793740734575*I	-0.005169166500209784+0.004855363754708503*I	-0.007008701939575681-0.001833942986275932*I	-0.004866203705458341-0.008677187646966353*I	0.0010854430383220274-0.011707830076716134*I	0.008294055574113288-0.008275958417769234*I	0.012619723134158054+0.0012656750332576665*I	0.010199516745267652+0.013061103284479304*I	-0.00033238515363438493+0.02082772591630536*I	-0.016255068750900072+0.018212289653708077*I	-0.030564786623939022+0.0015208703275287688*I	-0.03320893608947843-0.028326025428509847*I	-0.012638395384920306-0.06551091034344876*I	0.04524897383223653-0.10094840060847668*I	0.16812953810020445-0.1252724538503856*I	0.44124831747632626-0.1320433703585178*I	0.16946631087967093-0.11991493661763354*I	0.046779456691060095-0.09298714299030385*I	-0.012387619358526777-0.05910048716738203*I	-0.03493229118613889-0.02695211356162365*I	-0.03350112897091547-0.003156249703942636*I	-0.01844914753086618+0.009592865271923014*I	0.0002106991167457922+0.01262958285616428*I	0.0140855822731941+0.009844428221803682*I	0.018244453559170606+0.0054484243162919175*I	0.012282295637869206+0.0020644129081690155*I
0.0012095120527298587+0.0032214693133359885*I	0.001614757817663285+0.004771952317828571*I	0.0009191565264925477+0.00383354595964444*I	-0.0004664545579379499+0.0008656985860084058*I	-0.0016590636672740313-0.0026157205958546115*I	-0.00184243588189543-0.004799939091032227*I	-0.0007919487635491303-0.004506731315498101*I	0.0009368106435062813-0.0018108418584427814*I	0.0022915106043101046+0.0019579561499308462*I	0.0023386976916824407+0.004856898899376626*I	0.0008630781103714842+0.005310054161960286*I	-0.0014144991121196361+0.002941807983500286*I	-0.003168450477118656-0.0011649123054449835*I	-0.003206778406680792-0.004944162818218416*I	-0.0012201175114984718-0.006354556573073658*I	0.0019017562882396213-0.004440657855713132*I	0.004425723748379943+0.00008399342140741841*I	0.004682297784501261+0.005059414375687451*I	0.002072426100415273+0.007857538511374471*I	-0.002390264849199163+0.006691113518965152*I	-0.006378678552940054+0.0016338944413724753*I	-0.007354063751202826-0.00517721508233511*I	-0.003988240063756238-0.01034037132593796*I	0.002814776364511704-0.01071336427741475*I	0.009908704957423995-0.005029994117493793*I	0.013082932198413583+0.005121510871192138*I	0.009038068452534987+0.015461677846922851*I	-0.0026561251639413636+0.02036708225268281*I	-0.0184914819667052+0.014941391462340631*I	-0.031323242550458985-0.002978388581127686*I	-0.03178050359554036-0.03167812344053913*I	-0.00952862970277541-0.06576430127673509*I	0.04843345626767197-0.09766722341513263*I	0.1694663108796707-0.11991493661763358*I	0.4395943178997142-0.1273632899336891*I	0.165270548444453-0.1186086397410327*I	0.04209718624163803-0.09622239072956139*I	-0.014816281805376702-0.06568877146626392*I	-0.033166601653639285-0.03367455161892761*I	-0.027697962343251805-0.006216629068989744*I	-0.011207554930241021+0.012595040028589098*I	0.004829136207122448+0.021154639361405485*I	0.012573107425712575+0.02015551031014254*I	0.009804946769646015+0.011979039310672821*I
0.0012693960060365522+0.001428680221769233*I	0.0017971201681948987+0.002170362280672478*I	0.0012628787682516986+0.001860164385309292*I	-0.00004441428396366126+0.0006302437044202482*I	-0.0013792268176404708-0.0009441032530983352*I	-0.001953397056282458-0.002106156753055067*I	-0.001386929366801255-0.0022714855220657497*I	0.00005509738850469029-0.0013129420414368972*I	0.001580241765162566+0.00035763999072000835*I	0.0022915106043099793+0.001957956149930981*I	0.0016952665700259598+0.0026884170502140866*I	0.000016031958317609678+0.0021162648878992768*I	-0.0018700056272136765+0.00041335441453391804*I	-0.0028741170881099298-0.0016744761482445374*I	-0.0022940061469778838-0.003134360979111819*I	-0.0002565467010419117-0.0031512543178497236*I	0.0022536353376514115-0.0015288699231941758*I	0.0038381156329148902+0.001135100454070622*I	0.003412901778464478+0.0036307341539180233*I	0.0008629140476850343+0.004636069198038476*I	-0.0027356266608262974+0.0033478414229060355*I	-0.005500714911237979-0.000029289237599047608*I	-0.005624730425013207-0.0041827492830336325*I	-0.0023735906804456053-0.007094407025662449*I	0.0032779854287671648-0.006857528439480239*I	0.008747256664691281-0.0026294195550502428*I	0.010759192188106585+0.004660867207569545*I	0.006801655236729857+0.012190779655555347*I	-0.003414581090461306+0.01586782334402629*I	-0.01706304947276714+0.01158929345031131*I	-0.02821347686831409-0.0032317795144140267*I	-0.028596021160104946-0.02839694624719513*I	-0.008191856923309097-0.06040678404398313*I	0.04677945669105991-0.09298714299030393*I	0.16527054844445294-0.11860863974103278*I	0.4349120474502924-0.13059853767294674*I	0.16284188599760316-0.1251969240399147*I	0.04386287577413772-0.10294482878686544*I	-0.00901311517771295-0.06874915083131108*I	-0.025925009053014054-0.030672376862261482*I	-0.023079525252875075+0.0023084274362515597*I	-0.012720029777722477+0.022906122116928097*I	-0.0036103705824020965+0.02768525435578652*I	0.0002908117878433915+0.018091097401973604*I
0.0005876081154650382-0.0010511070326635068*I	0.000917516956624965-0.00148310771075004*I	0.0008335493577386886-0.001032939974551701*I	0.00035010650854918197+0.00005036254620256958*I	-0.0003387476729720674+0.001139807547219816*I	-0.0009237203025462585+0.001584350315868159*I	-0.0011063509042285788+0.0010876325210061432*I	-0.0007434982451449011-0.00010300367290297839*I	0.000055097388504627975-0.0013129420414368055*I	0.0009368106435061192-0.0018108418584425955*I	0.001444464452256092-0.001235833124130106*I	0.0012397600549318409+0.0001599634812476376*I	0.0003103653473261984+0.001606701045099642*I	-0.0009572333675109428+0.0022231562536404463*I	-0.0019105462776535427+0.0015288261069793302*I	-0.0019421270975662301-0.00022257304659292865*I	-0.0008441548165070353-0.0021001472851865884*I	0.0009842393316146247-0.0029575501449636667*I	0.002628603580184701-0.0020863688592654304*I	0.003067539966837416+0.0002874620578588622*I	0.001740877689387162+0.0029728855190669255*I	-0.0010062933346366735+0.0043423072222075*I	-0.0038860655279273964+0.0032166750626764595*I	-0.005161521360757836-0.000326913445099131*I	-0.0035350389731784145-0.004693832463218918*I	0.0009542454184601019-0.007318172103102878*I	0.006510843448886143-0.005900317746417822*I	0.010000736261586691+0.00016160829891295191*I	0.008230087730668002+0.008838681643525966*I	-0.00030481540831634336+0.015614432410739924*I	-0.01387856703733166+0.014870470643655324*I	-0.026876704088847788+0.002125737718337992*I	-0.03025002073671709-0.02371686582236639*I	-0.01238761935852706-0.05910048716738222*I	0.04209718624163781-0.09622239072956155*I	0.16284188599760308-0.12519692403991478*I	0.436677736982792-0.1373209757302508*I	0.16864505262526702-0.1282573034049619*I	0.05110446837476305-0.0999426540301993*I	-0.00439467808733613-0.060224094326069726*I	-0.027437483900495437-0.020361294773922425*I	-0.031519032042399586+0.008839042430632667*I	-0.02500232541559166+0.02084170920875922*I	-0.013415317352048118+0.015706215045113735*I
-0.0003518790494115553-0.0029117879325192674*I	-0.0003759626949911161-0.004254409287887672*I	4.744696922516167*^-6-0.0032929095498567445*I	0.0005392159687303557-0.0005233761317521091*I	0.0008056130236434706+0.002578816115169091*I	0.0005082984790818934+0.004333596821281046*I	-0.000280289180889811+0.0037528321650309375*I	-0.0011063509042285398+0.00108763252100622*I	-0.0013869293668012544-0.002271485522065619*I	-0.0007919487635492004-0.004506731315497956*I	0.00048130412841199577-0.004339295427409129*I	0.001738797841264591-0.0017453969669298337*I	0.0021525323146344023+0.001969765320354068*I	0.0012739361577823601+0.004810003300323415*I	-0.0006053543180995192+0.0051349441861592475*I	-0.002498154393118851+0.0025799331396423836*I	-0.0032115231036031144-0.0016512532683625035*I	-0.0020536668692372247-0.005321616598522724*I	0.0006388775199876367-0.006300822241022921*I	0.0035065672218869345-0.003749552538237084*I	0.004796873293027125+0.001281927857160219*I	0.0033555270726977698+0.006218849819342323*I	-0.0005430842703813408+0.00819814306014189*I	-0.0050475138206602915+0.005617249625119883*I	-0.007485261371064984-0.0007875571087218679*I	-0.005771452188983598-0.007964730654586583*I	0.00019578949194022183-0.011817431011759541*I	0.007939275942824368-0.009252415758447251*I	0.013110501943731768-0.00009178263437343074*I	0.011414570166103588+0.012119858836869989*I	0.0010319573711500376+0.020971949643491982*I	-0.015532566613943793+0.019550551068484117*I	-0.03107246652406578+0.0034320345949389575*I	-0.03493229118613922-0.02695211356162388*I	-0.014816281805376978-0.06568877146626413*I	0.04386287577413755-0.10294482878686556*I	0.16864505262526697-0.1282573034049619*I	0.4439193295834174-0.13431880097358462*I	0.17326348971564387-0.11973224689972048*I	0.0495919935272817-0.08963157194186021*I	-0.012834184876860636-0.05369347933168856*I	-0.03971977953836465-0.022425707682091227*I	-0.04132397881204565-0.003139996880040056*I	-0.025293137203435078+0.0027506118067856518*I
-0.0009635708104561011-0.0032033022552241685*I	-0.0012646513091139138-0.004721589771625972*I	-0.0006702960839993443-0.0037448454450880768*I	0.0004602512120169046-0.0007644559808902099*I	0.0013862621207844027+0.0026704131423091393*I	0.0014490441452999988+0.004747297964331887*I	0.0005082984790820177+0.004333596821281136*I	-0.000923720302546067+0.0015843503158682946*I	-0.0019533970562822653-0.0021061567530549505*I	-0.001842435881895296-0.0047999390910321935*I	-0.0004976153745406759-0.005016295158297747*I	0.0013940763881144993-0.002529493588302775*I	0.0027023686517206+0.0014579052882938588*I	0.0025044113640456055+0.004881553252872792*I	0.0006863280423168132+0.005861110332986399*I	-0.0018747503241366011+0.0037062639643896055*I	-0.003707666445849144-0.0006415361736938236*I	-0.0035568849152300924-0.004994525364421837*I	-0.001175703227534892-0.006984800277494478*I	0.0023682108461774813-0.005306356441721687*I	0.00512121660519766-0.0005035882379618298*I	0.005260082357282502+0.0051377636950944525*I	0.002194078779964836+0.008619424381785585*I	-0.00286682428068859+0.007737499396519007*I	-0.007283927036465583+0.0023463514337520954*I	-0.008243717297584921-0.0052868160173786165*I	-0.004343019695045353-0.01131682866661607*I	0.0033055551740854058-0.01207082194504594*I	0.011123758378260108-0.005971238565103218*I	0.014447274723198312+0.005265734598378654*I	0.00976057058949157+0.016799939261698822*I	-0.0031638050640679333+0.022278246520093*I	-0.020214837063365954+0.016315303329226705*I	-0.033501128970915756-0.0031562497039428765*I	-0.03316660165363953-0.03367455161892781*I	-0.009013115177713119-0.06874915083131118*I	0.051104468374762985-0.09994265403019932*I	0.17326348971564381-0.1197322468997205*I	0.4424068547359361-0.12400771888524553*I	0.1648239829261194-0.11320163190533933*I	0.03730969788941248-0.09169598485002894*I	-0.02263913164650674-0.06567251864236127*I	-0.04001059132620812-0.04051680508406478*I	-0.02790866145999757-0.018846211925153785*I
-0.0009127722597022986-0.0018098018391067112*I	-0.0012579041994642325-0.002693738412424584*I	-0.0008091447940194232-0.0021931362026594474*I	0.00017675006805478263-0.0005510561710268317*I	0.0011036823336734785+0.0014040258682725946*I	0.001386262120784552+0.0026704131423092472*I	0.0008056130236437703+0.00257881611516927*I	-0.00033874767297165526+0.0011398075472199899*I	-0.0013792268176400235-0.000944103253098264*I	-0.0016590636672736449-0.0026157205958547373*I	-0.0009296636221927254-0.0029901372519258525*I	0.0004659554359153343-0.0018129929030740767*I	0.0017459554375256123+0.00038229434421592116*I	0.0021147605362548875+0.0025090123209568103*I	0.0012350153580083247+0.00345287303110312*I	-0.0005231840104136517+0.00263964101965016*I	-0.0022201121357636653+0.0003629918683302366*I	-0.002829702804146786-0.0023047198526656223*I	-0.001827551589040128-0.00400005956512067*I	0.000438946155775993-0.0037388359772193135*I	0.002831419910432998-0.0014505206037875678*I	0.003959768312464785+0.0018969863244813001*I	0.0029363423469752183+0.004677120031471434*I	-0.00004233443584055609+0.005348526190417673*I	-0.003625280207208643+0.0032382404878621594*I	-0.005855494542527395-0.0010057465782774505*I	-0.00513395161543971-0.005540206950665043*I	-0.0011585372596094833-0.008035651473272025*I	0.0046423279535521365-0.006713304712293827*I	0.009469758801648284-0.0012911581402743394*I	0.010251512287980461+0.006572031474979712*I	0.005078300140069436+0.01356469152244145*I	-0.005592467510917973+0.015689962221211204*I	-0.018449147530866388+0.00959286527192279*I	-0.027697962343252-0.006216629068989927*I	-0.02592500905301417-0.030672376862261607*I	-0.004394678087336178-0.06022409432606979*I	0.04959199352728172-0.08963157194186024*I	0.1648239829261195-0.11320163190533933*I	0.43012455909806696-0.1260721317934143*I	0.15501903615647322-0.12518067121601198*I	0.03701888610156893-0.10978708225200254*I	-0.009223814294458748-0.08137873368747502*I	-0.014717454122773104-0.04326741689085045*I
