-0.0020172838858923845-0.0031104739794220355*I	-0.002244372421484101-0.004106365793796603*I	-0.00040126956081000244-0.0022569697807532088*I	0.0019927031498942994+0.0012682556819107239*I	0.002819844382549389+0.004100793260967301*I	0.0011396104244946101+0.004197178544184122*I	-0.0018842611029996344+0.0012520038709801864*I	-0.0037379736119757755-0.00293256579877236*I	-0.002537856178605475-0.005466416060499332*I	0.0012516548469932436-0.004258509713661453*I	0.004807165168454547+0.00038695951275362627*I	0.0049040634726531356+0.005594262869867437*I	0.0005735329856574764+0.0075154230542371055*I	-0.005560216946554403+0.003926990359507563*I	-0.008589145910480886-0.003771443595074487*I	-0.004799924538140056-0.010666938575341092*I	0.004893183399541724-0.010965733766501869*I	0.014183221513797771-0.0019837822168527956*I	0.01450220027788216+0.012806101467204442*I	0.0008183417031785094+0.02386208762582349*I	-0.023099136529334527+0.01948234549132264*I	-0.04317310638748919-0.007978421302802994*I	-0.03811124767640995-0.05675357908636299*I	0.016334883877708574-0.11436641651161306*I	0.15163697707896412-0.16174652522301838*I	0.4429900698649007-0.18126619559436355*I	0.15160818195729156-0.16488485657949864*I	0.016492083062389393-0.11827681816380901*I	-0.03764316617813358-0.05846800059995199*I	-0.0426361513919118-0.006154336197519953*I	-0.02300914517006879+0.023524645462970162*I	0.00013427007564955503+0.02708286977826778*I	0.013342298072330746+0.012704080167241262*I	0.013417603526686549-0.005456401748956806*I	0.005330284113949071-0.015276522133634738*I	-0.003179546228141267-0.01252240381266113*I	-0.0068531018490849355-0.0015934109734202849*I	-0.005162038919657565+0.008700866013098933*I	-0.0010384457018197465+0.011347416296007584*I	0.0021589249320198467+0.005416538699878621*I	0.0029726673591923118-0.004006421263598024*I	0.0020793626948751413-0.00981492950672638*I	0.0008736422621965447-0.007928095327235525*I
-0.0028408915553002215+0.0011299744937102937*I	-0.0036142868058508665+0.001098293087747069*I	-0.0017079308037112363-0.00016009289774359704*I	0.0015669645429108692-0.0014909955185081149*I	0.0038394109222859695-0.0015214419686549613*I	0.0033329400253916818+0.00004537402411547311*I	0.00020253722752226248+0.0019859430306320537*I	-0.003411498440801807+0.0024616792667365977*I	-0.004768218687379531+0.0006379109636610337*I	-0.00250906105693219-0.002328084704019341*I	0.002124700737717327-0.003918584823899408*I	0.005837525886308197-0.0022466257258944265*I	0.005461380858728519+0.002071011625940372*I	0.00043852748182492574+0.005814120805852509*I	-0.0061858980958406995+0.00531999096291223*I	-0.009307486449385305-0.00039309658570873624*I	-0.005254819796330913-0.007919809786845958*I	0.004893183399541563-0.01096573376650179*I	0.014638116771988298-0.004730911005347773*I	0.015220540816786216+0.00942775445783889*I	0.0014440228524644561+0.0224690870224191*I	-0.022964131025502228+0.0211836477397076*I	-0.04373042377356462-0.004455170058875497*I	-0.03914160839426338-0.054119993847714584*I	0.015461837986984939-0.11470634140137499*I	0.15160818195729153-0.16488485657949875*I	0.4440203149403051-0.18483667235679768*I	0.15313541929509414-0.1660945319752561*I	0.01742915625936182-0.11606558265025793*I	-0.03815626182097591-0.05441258136310074*I	-0.04448285916430352-0.0033646385469543*I	-0.024977379273789593+0.02275867120072544*I	-0.00040217154212305375+0.02313659688221523*I	0.014939300992289668+0.008495313100072325*I	0.016258495081987335-0.006586376242667414*I	0.007347567999842008-0.012166048154213427*I	-0.0037760653619570046-0.007286063525155059*I	-0.010066119094125721+0.001761851895079435*I	-0.008862672873263403+0.00727251743344454*I	-0.002291325541458919+0.005755627516532543*I	0.004858725429810347-0.0003020818129599173*I	0.008189868487582781-0.005213051110462378*I	0.0060198735343725725-0.004896420677322003*I
-0.0015970029199584917+0.004208767067169037*I	-0.0023044499375273375+0.005076247389763202*I	-0.0016460527021298838+0.0018642673499921034*I	0.0001387769686806441-0.002949790548309257*I	0.002080060185753417-0.005546414755359824*I	0.0029023377253138325-0.003732677482206845*I	0.001805702687589602+0.0012550494198720864*I	-0.0008277078478815251+0.005556419793065646*I	-0.003382703319128604+0.00560001062321678*I	-0.0038951727966554765+0.0009778358534232765*I	-0.0014787003390784447-0.004961669942667171*I	0.002682018123792928-0.007441836067826247*I	0.005702520382475892-0.003947927974278827*I	0.004835699709442391+0.003464012229345157*I	-0.00027981305707947874+0.009192467815218262*I	-0.006640793354031697+0.008067119751407259*I	-0.00930748644938566-0.00039309658570886585*I	-0.004799924538140557-0.010666938575341189*I	0.005611523938445539-0.014344080775867619*I	0.015263797921274238-0.006123911608752448*I	0.015355546320618531+0.011129056706223609*I	0.0008867054663889704+0.025992338266346407*I	-0.02399449174335581+0.023817232978355928*I	-0.044603469664288464-0.004795094948637437*I	-0.03917040351593633-0.0572583252041948*I	0.01649208306238908-0.11827681816380907*I	0.15313541929509383-0.1660945319752561*I	0.44495738813727725-0.18262543684324659*I	0.15262232365225156-0.16203911273840493*I	0.015582448486969942-0.1132758849996924*I	-0.04012449592469691-0.05517855562534555*I	-0.045019300782076305-0.007310911443006864*I	-0.023380376353830806+0.018549904133556637*I	0.0024387200131776314+0.022006622388504843*I	0.016956584878182475+0.01160578707949387*I	0.015661975948171376-0.0013500359551612115*I	0.004134550754800907-0.008810785285713708*I	-0.007476699315563176-0.008714412104809536*I	-0.011318998933765133-0.003829936884395677*I	-0.006162872375472966+0.0015538969206060251*I	0.002925875586931658+0.004548997669668327*I	0.008799236269307972+0.004616427016444643*I	0.007316226225386378+0.0027150442167732797*I
0.0005364416177728175+0.003946272896052857*I	0.00037123118376242425+0.00497474132941401*I	-0.00045774216513542586+0.0022865497391975384*I	-0.0011329570592871693-0.0021911518868595083*I	-0.0007982962282912465-0.005161026061860935*I	0.0005528228479515519-0.004336739359602929*I	0.0018720926499101321-0.00016220071977294278*I	0.001834497809262749+0.004393380776352574*I	0.0000453380428424207+0.005896344682828173*I	-0.0023523426012748926+0.0029664253845692145*I	-0.0033378554105797397-0.0025454153905033077*I	-0.0016137058429104509-0.00666297219105135*I	0.0020563369745071466-0.006048835464421308*I	0.004984179843571732-0.0005695809649130181*I	0.004380804451251439+0.006211141017840133*I	-0.000279813057079972+0.009192467815217986*I	-0.00618589809584154+0.005319990962911821*I	-0.008589145910481827-0.003771443595074902*I	-0.004174243388854643-0.012059939178746048*I	0.005746529442277902-0.012642778527483058*I	0.014706480535198784-0.0026006603648252606*I	0.014325185602764872+0.013762641944871834*I	0.000013659575664934733+0.025652413376584436*I	-0.02402328686502897+0.020678901621875724*I	-0.0435732245888845-0.008365571711071374*I	-0.0376431661781339-0.05846800059995203*I	0.01742915625936155-0.11606558265025785*I	0.15262232365225142-0.16203911273840485*I	0.44311068036488527-0.1798357391926812*I	0.15065408954853043-0.16280508700064997*I	0.01504600686919691-0.11722215789574508*I	-0.038527493004738345-0.05938732269251438*I	-0.042178409226775765-0.008440885936717097*I	-0.021363092467938088+0.021660378112978412*I	0.0018422008793615833+0.027242962676011284*I	0.013743567633141216+0.014961049947993754*I	0.011961341994564964-0.0027783845348156168*I	0.0028816709151612326-0.014402574065188793*I	-0.00477689881777291-0.014433032617647975*I	-0.00610179780537454-0.005036566731259719*I	-0.002222361535975148+0.0064724057500108526*I	0.0020522333247355246+0.012477092996904266*I	0.0027793627349355847+0.009512847693766825*I
0.0019682341037208103+0.000765974262244947*I	0.002383149390164595+0.0011565752454871705*I	0.0008843268266050778+0.000919322092562424*I	-0.0013948153621072554+0.00007531422564596616*I	-0.0026601943970888937-0.000981476491102424*I	-0.0018285413036948286-0.0015905492994267888*I	0.0005816179696247042-0.0011984080031221893*I	0.0027451385406339563+0.0001777241699898104*I	0.002864858527116299+0.0017597955377051887*I	0.0006026554289180845+0.0023730934389017237*I	-0.00248734810510679+0.001265123136185135*I	-0.003963536559865244-0.00115241478709831*I	-0.0023320463818142794-0.0032846251816855297*I	0.0016014417163164303-0.0033017066759263632*I	0.004984179843571285-0.0005695809649133526*I	0.004835699709441469+0.003464012229344623*I	0.0004385274818236625+0.005814120805851885*I	-0.005560216946555743+0.003926990359506927*I	-0.008454140406649449-0.0020701413466903433*I	-0.004731560774929968-0.008536687934818859*I	0.004716168724424372-0.010009193288834841*I	0.01383343464447477-0.002940585254587249*I	0.01429639048109161+0.010624310588391661*I	0.0010439046510687248+0.022081936614150578*I	-0.022496049527226725+0.01946922622611868*I	-0.04263615139191206-0.006154336197519968*I	-0.03815626182097621-0.05441258136310068*I	0.015582448486969712-0.11327588499969235*I	0.15065408954853032-0.1628050870006499*I	0.4425742387471122-0.1837820120887339*I	0.15225109246848892-0.16701385406781877*I	0.017886898424497314-0.11835213238945531*I	-0.03651020911884567-0.05627684871309253*I	-0.04277492836059177-0.003204545649210538*I	-0.024576109712979254+0.02501564098147843*I	-0.00185843307424479+0.025814614096357012*I	0.012490687793501518+0.009369261168518769*I	0.014661142492355188-0.008497005047653947*I	0.008098872043551848-0.015609203912052656*I	-0.0008363879782749381-0.009514523788242885*I	-0.0069754400675704036+0.0028915285959765307*I	-0.008242235070347242+0.011368826427333329*I	-0.005263992900650664+0.00976204878013116*I
0.001846707772391657-0.0027896976505657027*I	0.002481329746563293-0.0032894449746066487*I	0.0014460761931926335-0.0010546602680643817*I	-0.0006429105111966938+0.002128997488319577*I	-0.002425060437510831+0.003645790988080216*I	-0.0026313992754157644+0.0021568548653784292*I	-0.0009554954129711182-0.0012506244096639535*I	0.0016119786874780452-0.0038319932417695485*I	0.0033024559267093986-0.003345527073936684*I	0.0027298530232842777+0.00005849328932100924*I	-0.00002302572036736967+0.0037660940423065916*I	-0.003205688644010419+0.004643470145550816*I	-0.0044184318180557226+0.0015947140013965024*I	-0.002332046381814584-0.0032846251816859716*I	0.0020563369745064397-0.006048835464421938*I	0.0057025203824747715-0.0039479279742794604*I	0.005461380858727099+0.0020710116259397885*I	0.0005735329856559979+0.007515423054236561*I	-0.0061175343326309506+0.007450241603434261*I	-0.009484501124502739+0.0005634438919580167*I	-0.005604606665653743-0.008876612824580738*I	0.0046873736027512386-0.013147524645314943*I	0.014863679719878552-0.006511062017021041*I	0.01582362781889377+0.009414635192634692*I	0.001980977848041075+0.02429317212770212*I	-0.023009145170069+0.02352464546297021*I	-0.0444828591643038-0.0033646385469542368*I	-0.0401244959246972-0.05517855562534544*I	0.015046006869196674-0.1172221578957449*I	0.15225109246848878-0.16701385406781863*I	0.4454151303024127-0.18491198658244418*I	0.1542683763543815-0.16390338008839697*I	0.017290379290681397-0.11311579210194878*I	-0.03972322636388668-0.052921585844592486*I	-0.0464755623141979-0.0046328942288647755*I	-0.025828989552618725+0.019423852202003527*I	0.0008413674235456239+0.02009599358351876*I	0.01770788892189228+0.008162631321655022*I	0.018601653331853308-0.0035784962182486874*I	0.007225229781356185-0.007681108584816171*I	-0.006856261512646771-0.004618103110920151*I	-0.014291666292956341+0.00017648437920366586*I	-0.011021597805282668+0.001855978733566643*I
0.0005130956428423814-0.004055419236851624*I	0.0009096345754195429-0.005000933164117284*I	0.0009540924087613754-0.0020797695788495286*I	0.0004158311177889493+0.002515816494369846*I	-0.000614115389523653+0.005267328844800397*I	-0.0015520145467872498+0.003985715877842989*I	-0.0016010385575626262-0.000476730373269054*I	-0.00039817802689594923-0.004773875653590644*I	0.0014769731836457617-0.005533295490153994*I	0.0026767747774237797-0.0019525264705321152*I	0.002011512484380637+0.00343684029868639*I	-0.00047792097855774124+0.006513222830801142*I	-0.0032056886440105926+0.004643470145550186*I	-0.003963536559865654-0.0011524147870991717*I	-0.001613705842911161-0.006662972191052094*I	0.0026820181237919237-0.00744183606782671*I	0.005837525886306983-0.0022466257258946603*I	0.004904063472651893+0.005594262869867292*I	-0.0004568277321971273+0.01014900829288511*I	-0.006990580223354444+0.007110316713672564*I	-0.009513296246175588-0.0025748874645219345*I	-0.004574361590249784-0.012447089587014432*I	0.006214610940553434-0.014357200041071865*I	0.015800752916850836-0.004299826503469478*I	0.015310532176051411+0.013470054429486239*I	0.00013427007564936112+0.027082869778267883*I	-0.024977379273789894+0.022758671200725517*I	-0.04501930078207663-0.007310911443006717*I	-0.0385274930047386-0.05938732269251412*I	0.017886898424497148-0.11835213238945504*I	0.1542683763543815-0.16390338008839675*I	0.44481861116859667-0.17967564629493762*I	0.15105535910934081-0.16054811721989704*I	0.013589745337075534-0.1145441406816031*I	-0.04097610620352584-0.058513374624067485*I	-0.04377576181640721-0.010351514741703052*I	-0.020611788424227718+0.0182172223551398*I	0.0047818782630439345+0.025014502412924106*I	0.01683424665969678+0.016090726648891624*I	0.01258177979748164+0.0013179244590741884*I	-0.0000909964440295652-0.010396152801588916*I	-0.009635624247582032-0.014130950804686751*I	-0.009027673392305573-0.009585564400927452*I
-0.0009370731969721776-0.0022112355135516263*I	-0.0010141416949596338-0.002845743841094576*I	-0.00012061049998424331-0.0014304564016831651*I	0.0009828875304343215+0.0010585617776311662*I	0.0012888770085124222+0.0028557413841324665*I	0.0004162453283293255+0.0026337436061527257*I	-0.0009946971607122997+0.0004624646339160633*I	-0.0017360440613951732-0.0021780326216537856*I	-0.0010238591761818098-0.003380875050186408*I	0.000758632644741963-0.0021549484807889536*I	0.002221879519233372+0.0007946023179621281*I	0.002011512484380517+0.00343684029868553*I	-0.000023025720367608887+0.0037660940423053435*I	-0.002487348105107162+0.0012651231361840356*I	-0.0033378554105802562-0.0025454153905039053*I	-0.0014787003390790863-0.00496166994266722*I	0.0021247007377166163-0.003918584823899129*I	0.004807165168453872+0.00038695951275396015*I	0.004031017581928562+0.005254337980105665*I	-0.00048562285386970997+0.007010676936405236*I	-0.005960335147950218+0.0035398399512389577*I	-0.007986058908373218-0.00378456286027879*I	-0.00363728839327745-0.01023585407346285*I	0.005701515297711025-0.010301780804220367*I	0.013954045144459052-0.001510128852903845*I	0.013342298072330483+0.01270408016724137*I	-0.00040217154212342866+0.02313659688221527*I	-0.02338037635383117+0.018549904133556765*I	-0.04217840922677601-0.008440885936716803*I	-0.036510209118845734-0.056276848713092104*I	0.017290379290681442-0.11311579210194832*I	0.1510553591093408-0.16054811721989665*I	0.44111797721499113-0.18110399487459197*I	0.14980247926970178-0.16613990599937198*I	0.016289545834866418-0.12026276119444147*I	-0.035758905075134684-0.05972000447093129*I	-0.03983525097690879-0.005433005912297713*I	-0.021485430686423182+0.02614531768237645*I	-0.0012379952713277218+0.029910923090247024*I	0.009518020434311039+0.013375682432118889*I	0.009802417062546422-0.008194923234692444*I	0.005172996456621259-0.0201582015817201*I	0.0013859735577006775-0.01598692953825344*I
-0.001527237337802036+0.0012096753957569664*I	-0.0019673182723759885+0.0013592412488823593*I	-0.0009853465732867052+0.00029258751538594624*I	0.0007524353907392195-0.0010905315119207305*I	0.002013248248287271-0.001575023461016692*I	0.0018461943945872925-0.0006675098597946531*I	0.0002812398244966353+0.0009324413577677862*I	-0.0016203783099983484+0.0018554652373200713*I	-0.0024543846002991468+0.001200314387711014*I	-0.001478754434372323-0.0006337462616923852*I	0.0007586326447418344-0.0021549484807899767*I	0.0026767747774235633-0.0019525264705337459*I	0.002729853023284013+0.00005849328931940348*I	0.0006026554289178043+0.0023730934389007*I	-0.0023523426012751554+0.0029664253845690025*I	-0.0038951727966556756+0.000977835853423716*I	-0.0025090610569322817-0.0023280847040186466*I	0.0012516548469932928-0.0042585097136608645*I	0.004778370046781406-0.0027513718437260394*I	0.005061262657332975+0.0016838612176719736*I	0.0010416144839328378+0.005801001540648362*I	-0.005023261950977784+0.0057510754647905615*I	-0.00849915455121564+0.00027085637657270264*I	-0.005483996165669329-0.00744615642289732*I	0.003733281193989997-0.01106775506646546*I	0.013417603526686197-0.005456401748956791*I	0.014939300992289201+0.008495313100072297*I	0.002438720013177238+0.022006622388504905*I	-0.021363092467938254+0.021660378112978676*I	-0.0427749283605917-0.003204545649210056*I	-0.03972322636388646-0.052921585844591904*I	0.013589745337075689-0.11454414068160255*I	0.14980247926970183-0.1661399059993717*I	0.44381777771278186-0.18682261538743034*I	0.15501968039809289-0.1673465358462359*I	0.02023005667436472-0.11534425236503623*I	-0.03663254733733031-0.051791909143694664*I	-0.04585512451128066-0.0005365852349747943*I	-0.02880165691180912+0.02343027346560369*I	-0.004017358006263091+0.020398075396480295*I	0.014782013334961793+0.0036136336519875505*I	0.02082401486782912-0.010050901968259317*I	0.014200669848926832-0.010572637180792765*I
-0.0010302450754038107+0.003570476762433888*I	-0.001498442216129089+0.004348006752237317*I	-0.001094272381652472+0.0016991661386445915*I	0.000045014144566334604-0.002340997723262101*I	0.0013097527768141817-0.004613782755847997*I	0.0018782427444546334-0.003276325709401728*I	0.001220513245301229+0.000725490743609294*I	-0.00043710071440740785+0.004310788367132542*I	-0.0020752735681889407+0.004602594025814058*I	-0.002454384600299305+0.0012003143877099723*I	-0.0010238591761820878-0.003380875050188231*I	0.0014769731836454297-0.005533295490156001*I	0.003302455926709077-0.003345527073938226*I	0.0028648585271160566+0.0017597955377045523*I	0.00004533804284233114+0.005896344682828447*I	-0.0033827033191284614+0.005600010623217576*I	-0.004768218687379098+0.0006379109636618151*I	-0.0025378561786047714-0.005466416060498927*I	0.002281899922397776-0.007828986476094856*I	0.006305607384584078-0.003961047239483132*I	0.005998335854305521+0.0038950967312234934*I	0.000528518841090452+0.00985642077749989*I	-0.0068699697233697305+0.008540773115356148*I	-0.0104673886549368-0.0004951178856724388*I	-0.006020437783442325-0.011392429318950481*I	0.00533028411394862-0.015276522133634913*I	0.016258495081986832-0.006586376242667576*I	0.016956584878182107+0.011605787079493836*I	0.0018422008793615317+0.027242962676011468*I	-0.024576109712979015+0.025015640981478866*I	-0.046475562314197506-0.004632894228864179*I	-0.040976106203525535-0.05851337462406688*I	0.016289545834866522-0.120262761194441*I	0.1550196803980928-0.1673465358462357*I	0.44775828855228006-0.18190410655802522*I	0.15414603813589697-0.15941844051899945*I	0.014210183139992453-0.11044783168771333*I	-0.043948773562716675-0.05450695336046742*I	-0.04863448724621639-0.010049432928741553*I	-0.023537664011158622+0.013668224685472212*I	0.0070042397990194875+0.01854209666291321*I	0.023809686727267354+0.01319919805291465*I	0.019438041310128454+0.005936027569993972*I
0.000028795121672936332+0.003138331356480254*I	-0.00015719918468028152+0.003910401652195959*I	-0.0004680814982759711+0.0017144215135890964*I	-0.0005369549955773518-0.0018240851052828044*I	-0.0000899913592661011-0.004042299971647185*I	0.0006840716275283037-0.003220782152444002*I	0.001159902205550701+0.00010202129996314816*I	0.00076561798711067+0.0034726195321034374*I	-0.0004371007144075745+0.004310788367131659*I	-0.0016203783099986875+0.0018554652373183637*I	-0.0017360440613956303-0.0021780326216558955*I	-0.00039817802689644526-0.004773875653592522*I	0.0016119786874775916-0.00383199324177064*I	0.002745138540633643+0.00017772416998972806*I	0.001834497809262683+0.0043933807763532565*I	-0.0008277078478812322+0.005556419793066527*I	-0.0034114984408010855+0.0024616792667370964*I	-0.0037379736119746688-0.0029325657987725085*I	-0.001010618840802048-0.006676091456256372*I	0.003218973119370428-0.005617750962543595*I	0.005792511741741782+0.00009437199736831648*I	0.004151628081913569+0.006684794381789173*I	-0.0014397152626308156+0.00909044651525492*I	-0.007406411341142888+0.004594500219303088*I	-0.008870385734978318-0.004703884952841955*I	-0.003179546228141762-0.012522403812661516*I	0.007347567999841532-0.01216604815421374*I	0.01566197594817113-0.0013500359551613691*I	0.013743567633141331+0.014961049947993809*I	-0.001858433074244374+0.0258146140963573*I	-0.025828989552618215+0.019423852202003974*I	-0.04377576181640684-0.010351514741702554*I	-0.035758905075134635-0.059720004470930885*I	0.020230056674364547-0.11534425236503595*I	0.15414603813589692-0.15941844051899928*I	0.44173841501790784-0.1770076858807024*I	0.14682981191051028-0.16213348473577216*I	0.01143082040505629-0.11996067938148007*I	-0.038684780662066556-0.06426900214059889*I	-0.03761288944093404-0.011905411662308725*I	-0.014509990618853108+0.02325378908639916*I	0.005618266241318885+0.03452902620116634*I	0.009609016878340579+0.0237718352337073*I
0.0008730458907234747+0.00033992488976199533*I	0.0010591558395260051+0.0005047461178319128*I	0.00040011820139487423+0.00038715040826845144*I	-0.0006030870021082466+0.000013119265203966415*I	-0.0011626361448629787-0.0004310845018787538*I	-0.0008083318981697721-0.0006639529622821437*I	0.00022917636933792994-0.0004736533639496189*I	0.0011599022055506182+0.00010202129996252794*I	0.0012205132453009398+0.0007254907436079798*I	0.0002812398244961244+0.0009324413577659801*I	-0.000994697160712966+0.000462464633914223*I	-0.0016010385575633433-0.00047673037327039005*I	-0.0009554954129717741-0.0012506244096644182*I	0.0005816179696242266-0.0011984080031217873*I	0.0018720926499099647-0.000162200719772086*I	0.0018057026875898695+0.0012550494198727772*I	0.00020253722752303365+0.001985943030632064*I	-0.0018842611029984153+0.0012520038709794023*I	-0.002800900415001941-0.0007213302852215088*I	-0.001523714483644205-0.0026206722194050923*I	0.0013722653469785881-0.002828053311977903*I	0.003824277638020515-0.0006716022648764617*I	0.0036151864641403163+0.0027385214857364145*I	0.00015728765732753053+0.004881679448085675*I	-0.004565519785842408+0.003464525725592188*I	-0.006853101849085393-0.0015934109734208213*I	-0.003776065361957367-0.007286063525155486*I	0.004134550754800825-0.008810785285713963*I	0.011961341994565229-0.002778384534815665*I	0.012490687793502032+0.009369261168518902*I	0.0008413674235461557+0.020095993583519*I	-0.020611788424227423+0.018217222355140072*I	-0.03983525097690888-0.005433005912297466*I	-0.0366325473373307-0.05179190914369447*I	0.014210183139991985-0.11044783168771316*I	0.1468298119105099-0.1621334847357721*I	0.43895905228297105-0.18652053357446913*I	0.15209380481116-0.17189553351590356*I	0.02245241821033839-0.12181665811504715*I	-0.029657107269761097-0.05468343773967193*I	-0.038998862998634524+0.0040815178759443255*I	-0.028710660467779682+0.03382642626719171*I	-0.013819775068809423+0.02859299863117228*I
0.001030360717852956-0.002633585238648368*I	0.0014303632767984924-0.0031833263541655513*I	0.0009241503356936787-0.0011965561305532389*I	-0.0002255629478906461+0.001780151011672534*I	-0.0013214275410116773+0.0033914662745691193*I	-0.0016175314030530768+0.0023160442866158246*I	-0.0008083318981696538-0.0006639529622825126*I	0.000684071627528277-0.003220782152444822*I	0.0018782427444543018-0.003276325709402952*I	0.0018461943945866346-0.0006675098597960431*I	0.00041624532832843755+0.0026337436061515287*I	-0.0015520145467882182+0.003985715877842334*I	-0.002631399275416652+0.00215685486537848*I	-0.0018285413036954938-0.0015905492994261784*I	0.0005528228479512499-0.004336739359602194*I	0.0029023377253140025-0.003732677482206501*I	0.0033329400253923566+0.00004537402411506556*I	0.001139610424495721+0.00419717854418298*I	-0.0023973567458404534+0.00530742310783058*I	-0.0046476081873935825+0.002068367365344145*I	-0.003491948587365309-0.0033866464816497623*I	0.0008358237292053697-0.006774326208030393*I	0.005421280557978787-0.004880369332045313*I	0.006456078019440686+0.0016085469920259208*I	0.0021745715432204262+0.007992153427507127*I	-0.0051620389196579105+0.00870086601309839*I	-0.010066119094125909+0.0017618518950789914*I	-0.007476699315563093-0.008714412104809808*I	0.0028816709151615887-0.014402574065188883*I	0.014661142492355683-0.008497005047653928*I	0.0177078889218927+0.008162631321655076*I	0.004781878263044075+0.02501450241292415*I	-0.021485430686423414+0.02614531768237645*I	-0.04585512451128121-0.0005365852349747886*I	-0.0439487735627173-0.05450695336046739*I	0.011430820405055738-0.11996067938148001*I	0.15209380481115978-0.1718955335159036*I	0.44998065008825333-0.18837651230803631*I	0.16112147820346542-0.16230996911497655*I	0.02106644465263801-0.105829728576794*I	-0.0438577771186874-0.04411080055887932*I	-0.05843690430876251-0.0018545096940496943*I	-0.03831967734612004+0.010054591033484415*I
0.0005573173860748479-0.003523251243927529*I	0.0008953552140204001-0.004334887487033488*I	0.000804682127512825-0.0017903257507614213*I	0.00020580979679027611+0.002181790878811988*I	-0.0006804582060805539+0.0045272798001672184*I	-0.0013214275410113156+0.003391466274568895*I	-0.001162636144862557-0.00043108450187921265*I	-0.00008999135926593609-0.0040422999716478395*I	0.0013097527768138949-0.004613782755848754*I	0.002013248248286516-0.0015750234610173973*I	0.001288877008511336+0.0028557413841319916*I	-0.0006141153895248531+0.0052673288448002835*I	-0.002425060437511921+0.00364579098808048*I	-0.0026601943970896904-0.000981476491101953*I	-0.0007982962282916243-0.005161026061860554*I	0.0020800601857535153-0.005546414755359822*I	0.0038394109222865233-0.0015214419686555075*I	0.0028198443825502985+0.004100793260966292*I	-0.0007070973478957841+0.006986876194748665*I	-0.004365590849561348+0.0045414488455859745*I	-0.0051840498051666396-0.0018779055307081812*I	-0.00189494566740701-0.007595413548818333*I	0.0036767152845056605-0.007904300701740507*I	0.00743856444387159-0.0017698953526234522*I	0.005859558885625196+0.006844887279532485*I	-0.0010384457018199319+0.011347416296007195*I	-0.00886267287326341+0.007272517433444217*I	-0.01131899893376494-0.003829936884395859*I	-0.004776898817772583-0.014433032617648032*I	0.008098872043552176-0.01560920391205268*I	0.0186016533318535-0.003578496218248747*I	0.016834246659696753+0.016090726648891475*I	-0.0012379952713279815+0.02991092309024681*I	-0.028801656911809564+0.023430273465603495*I	-0.04863448724621693-0.010049432928741645*I	-0.03868478066206708-0.06426900214059884*I	0.022452418210337995-0.12181665811504709*I	0.1611214782034652-0.16230996911497644*I	0.4485946765305529-0.172389582769783*I	0.1469208083545393-0.15173733193418384*I	0.001628403342510387-0.111765756146788*I	-0.05346679399702739-0.06788263579258663*I	-0.044617129239952834-0.030447508325221997*I
-0.00013500550383275484-0.0017013022483850688*I	-0.00006836376321110312-0.002130250640523318*I	0.00017701467511678477-0.0009565404776681792*I	0.00034978686932288027+0.0009568030377333346*I	0.00020580979679077542+0.0021817908788118135*I	-0.00022556294788983033+0.0017801510116722253*I	-0.0006030870021074577+0.000013119265203609723*I	-0.0005369549955769404-0.0018240851052831117*I	0.000045014144566153895-0.0023409977232622873*I	0.0007524353907384398-0.0010905315119207708*I	0.0009828875304331226+0.0010585617776312515*I	0.000415831117787615+0.0025158164943700025*I	-0.0006429105111978752+0.002128997488319737*I	-0.0013948153621080716+0.00007531422564605686*I	-0.0011329570592875197-0.002191151886859555*I	0.00013877696868075411-0.002949790548309472*I	0.0015669645429113458-0.0014909955185084909*I	0.001992703149895009+0.001268255681910263*I	0.0008516102788295028+0.0033348189987217414*I	-0.0012435389656687014+0.0030406032986963895*I	-0.002768587929602963+0.0003326817784174994*I	-0.002343158249866375-0.003007880024418122*I	0.0001223382184856818-0.004484939569396221*I	0.0030801961506900606-0.002667960414233654*I	0.00422554719883122+0.0015853675158768777*I	0.0021589249320198203+0.005416538699878484*I	-0.0022913255414587826+0.005755627516532422*I	-0.006162872375472742+0.0015538969206059954*I	-0.006101797805374335-0.005036566731259673*I	-0.0008363879782748514-0.009514523788242862*I	0.007225229781356136-0.007681108584816255*I	0.012581779797481494+0.001317924459073952*I	0.00951802043431085+0.013375682432118549*I	-0.004017358006263291+0.02039807539647996*I	-0.023537664011158834+0.013668224685472019*I	-0.03761288944093429-0.011905411662308716*I	-0.029657107269761368-0.05468343773967177*I	0.021066444652637763-0.10582972857679378*I	0.1469208083545392-0.15173733193418368*I	0.42915663522042524-0.17832561033977687*I	0.1373117914761997-0.1755091671678911*I	0.015448178411320434-0.1403587547779603*I	-0.015147116650907075-0.07793722682607103*I
