0.0003998260908014417+0.0020793687272598615*I	-0.0007458547500672069-0.0026819865991952463*I	0.0008595728927003055+0.0013721913704493188*I	-0.0005344248061210088+0.0010153009378930933*I	-0.00027905480171865754-0.002803437116341158*I	0.0012298707845835033+0.0026278749646067023*I	-0.0016386680438422035-0.0004896062771274634*I	0.0009695913788275376-0.002240443746851409*I	0.0006650122129046865+0.0036395295495714464*I	-0.00232939342130338-0.002453128363130261*I	0.002737971477266246-0.0008194724913021256*I	-0.0011399988402862882+0.004028615154553217*I	-0.0018978383257350943-0.004745477266222036*I	0.00445109958390405+0.0018925600814954646*I	-0.0042963610979119965+0.003188210426622068*I	0.0005894842037088704-0.007097020693149533*I	0.005040574206467308+0.00639775937717918*I	-0.008771451738039997-0.00014249033559286112*I	0.0066620867487431346-0.008627081725878893*I	0.0023205929009190163+0.013831162542091768*I	-0.014249764100266522-0.009194730165334654*I	0.020536827831586446-0.006422916901333897*I	-0.01127126123835337+0.028535438104928826*I	-0.01954671544953522-0.03709918373873783*I	0.06962440301703707+0.026726034858710807*I	-0.12720744687950053+0.143326474606138*I	-0.32541056919859346-0.23346742454513686*I	0.16002838588423426-0.6030513894884496*I	-0.31993952593367553-0.23546686757688384*I	-0.13408709824521414+0.14642576279559769*I	0.07272450871746428+0.024021095132772105*I	-0.016311946625563734-0.036404951377424166*I	-0.018759782387340704+0.030763054042833193*I	0.026791497166121517-0.01084773909218778*I	-0.014214616836191546-0.005015284342322485*I	-0.0047534308906999195+0.012935551948252577*I	0.016134212108564056-0.012699710869491315*I	-0.013376784926013824+0.007434788348116839*I
0.0034634403414909587-0.0013192976330492767*I	-0.004368409990763718+0.0019509388309790956*I	0.0020068562236214074-0.0015285806163173295*I	0.0019239071314837708+0.00017338484630399081*I	-0.004550273790725739+0.0014955589289510091*I	0.0038323752214407814-0.0024890493082440467*I	-0.0001299154117912621+0.0019911604789221073*I	-0.0039088872857676454-0.00004278910794930238*I	0.0052437457388390535-0.0023143026379789967*I	-0.0026226724879781504+0.003534335712209264*I	-0.002329393421619169-0.0024531283635080238*I	0.006025656178154579-0.0007142786539485104*I	-0.005414153199670607+0.004102474046458018*I	0.0003723809161233632-0.00519229443517252*I	0.005810885779548129+0.0025292745668732894*I	-0.00840779112140877+0.0028738226187308615*I	0.004605333188512917-0.00757727868364993*I	0.003976239968210893+0.007596565901313485*I	-0.011524162710683947-0.0012958963190647012*I	0.011430322831134376-0.008498651830299431*I	-0.001142847440915449+0.015150460174705886*I	-0.01464959019177621-0.01127409889269618*I	0.024746122923133933-0.005060227935102468*I	-0.016499244121711124+0.029114185565717956*I	-0.01700543442008995-0.039643065292686075*I	0.07182736495009076+0.029702856821322624*I	-0.13298759145472347+0.1421941585700728*I	-0.31993952593321207-0.23546686757690158*I	0.1589288790941587-0.5988197852631344*I	-0.3245134254314586-0.2391491862341832*I	-0.1265139590850104+0.14656458852120638*I	0.06736386475120566+0.028374903336196522*I	-0.0175013412077977-0.0428866948956231*I	-0.010836287883213048+0.03479425265560555*I	0.016926244383309655-0.00863782512686059*I	-0.009545874821940269-0.013395789204357363*I	0.00046797068517429735+0.02256184720824437*I	0.002685846780753731-0.016223647627790043*I
-0.004768236081749477-0.00012842989553560336*I	0.0062161513150577885-0.0001658916499635843*I	-0.0033040757520272634+0.0007521323071949526*I	-0.002008992761101863-0.0010483226248406141*I	0.006035337154595685+0.00048777265408952303*I	-0.0059100599867346615+0.0008588444431063547*I	0.0015621559799998963-0.002042232139182115*I	0.004144238947958498+0.0019173015872042676*I	-0.007196571987204581-0.00014798294538542756*I	0.005243745738482311-0.0023143026379312537*I	0.0006650122127566938+0.0036395295496413904*I	-0.006603547781559305-0.002379269471815354*I	0.008295875420078876-0.0011610958230955375*I	-0.004054367003338555+0.004739188531996952*I	-0.0037390491071001286-0.005506682242936406*I	0.009826734764078568+0.0020490165761258977*I	-0.009472125360176997+0.004072629143267337*I	0.001852622215058837-0.008730684666260029*I	0.008744476049721617+0.007724995797075668*I	-0.014987603052997567+0.000023401313702209325*I	0.011030496739275551-0.01057802055721413*I	0.003066447650254628+0.016513149141022088*I	-0.0198775730748305-0.010695351431647099*I	0.02728740395321469-0.007604109488540067*I	-0.014296282188698467+0.0320910075282235*I	-0.022785578995580362-0.04077538132897269*I	0.07729840821523568+0.027703413789960496*I	-0.1340870982455362+0.14642576279572972*I	-0.3245134254315412-0.23914918623456105*I	0.16650201825456684-0.5986809595380274*I	-0.329874069397542-0.23479537803058534*I	-0.1277033536670665+0.14008284500354434*I	0.07528735925585933+0.03240610194872437*I	-0.027366593990216445-0.0406767809313092*I	-0.006167545868907415+0.02641374779288247*I	0.022147645959083556+0.0009884701331716594*I	-0.022994240149794093-0.01691972596232011*I	0.013844755611317844+0.015127058860329917*I
0.002752710972796335+0.001153405983082001*I	-0.003703901843873328-0.0013272364199395648*I	0.002200302330414683+0.00031436634108844563*I	0.0008073542715992532+0.0010665201151228154*I	-0.0033687789573335937-0.001685037110767021*I	0.003765117912814017+0.0009345898231444827*I	-0.0016359056268730465+0.0007849855517070847*I	-0.00172552872153201-0.0021474259765991016*I	0.004144238948150948+0.001917301587114728*I	-0.003908887285015258-0.00004278910795790791*I	0.0009695913787274545-0.002240443746459736*I	0.0029352314536449584+0.0031927123801964163*I	-0.005243761585332774-0.0017425549864445223*I	0.004184445397508139-0.0014754836308691899*I	-0.000038518018616828104+0.004258930541037292*I	-0.004803383346070868-0.004307875719196941*I	0.007074023790380045+0.0008956105930189584*I	-0.004703889278497452+0.004201059039210184*I	-0.0016108181264475954-0.007411387033993466*I	0.008344649958811491+0.005645627069500725*I	-0.010778307961616721+0.0013860902803034952*I	0.005802513855549814-0.009999273096340633*I	0.005607728680092863+0.013969267587002038*I	-0.01767461114117364-0.007718529468630886*I	0.02150725937809865-0.008736425524260516*I	-0.008825238923484784+0.030091564496817217*I	-0.023885085785979795-0.03654377710308104*I	0.07272450871719183+0.024021095132569198*I	-0.1265139590848993+0.14656458852107918*I	-0.3298740693971869-0.23479537803063671*I	0.16531262367234-0.6051627030559443*I	-0.3219505748936095-0.23076417941847732*I	-0.13756860644999655+0.14229275896772897*I	0.07995610126990445+0.024025597085612305*I	-0.022145192414676745-0.031050485671744843*I	-0.019615911197262578+0.02288981103464427*I	0.03552443088462068-0.006446318215142771*I	-0.025680086930759134-0.0006960783349253541*I
0.0010643342387839372-0.0011988065245056578*I	-0.0012631380114857538+0.0016336639737980774*I	0.0004075281796611929-0.001012848612142514*I	0.0008405161340997447-0.00032234814451437277*I	-0.0014628649703933988+0.0015133372845082121*I	0.0009053754028781058-0.0017588960019557232*I	0.0004774332118456792+0.0008293959860193323*I	-0.0016359056274051903+0.0007849855518509835*I	0.0015621559798666418-0.002042232139157829*I	-0.00012991541102061466+0.001991160478512971*I	-0.0016386680434798961-0.0004896062774472354*I	0.0023293775752535884-0.00160372926106922*I	-0.0011761985686751385+0.0028783245726698844*I	-0.0012279126011564556-0.002222812976687194*I	0.003120111158006922-0.0002766771066427254*I	-0.0027912289916222077+0.003105524557506012*I	-0.00003514726362258136-0.004179445823440597*I	0.003610583448840632+0.0022149082258549335*I	-0.005103715369580986+0.002121690311584684*I	0.002598476965331775-0.006048698067579822*I	0.0031166670759093518+0.006224374530900176*I	-0.008237026931535163-0.0011577912741113083*I	0.00800547578873173-0.007022451134529151*I	-0.0001724158956313282+0.012836951551100734*I	-0.012203567876726495-0.009717972499962924*I	0.020407752587137697-0.004504821298843003*I	-0.013399138421209544+0.02640924583903559*I	-0.016311946624789297-0.03640495137810637*I	0.06736386475163453+0.02837490333636941*I	-0.12770335366739677+0.14008284500340845*I	-0.3219505748936366-0.23076417941848698*I	0.155447370889427-0.602952789091287*I	-0.3172818328793217-0.23914468428031227*I	-0.13234720487444152+0.15191905422811564*I	0.06650773594178322+0.02050166032790135*I	-0.00876840748862412-0.03848527401927607*I	-0.022301757977803538+0.03911345866207197*I	0.021679675273653776-0.021573377076258282*I
-0.004015848983602854+0.0004802579906824922*I	0.005175764262262905-0.0008844187163900841*I	-0.0026229242082964066+0.0009969494887158703*I	-0.0018626910625282322-0.0005660314425079971*I	0.005114670494150431-0.0003962070358688591*I	-0.004750549671161841+0.0014081434470106236*I	0.0009053754027950056-0.0017588960020169797*I	0.0037651179127830836+0.0009345898234709854*I	-0.005910059987270122+0.0008588444431666398*I	0.0038323752212974793-0.0024890493085371196*I	0.0012298707851083335+0.0026278749644824684*I	-0.005750098066098053-0.0008039940849028926*I	0.006345226559833115-0.00208398725197295*I	-0.0022405328078974884+0.004077131096821646*I	-0.00398062357387774-0.0033762189598547376*I	0.007888347240873783-0.00014824721118443518*I	-0.00625466933356289+0.004424822190258471*I	-0.00043497335555445216-0.006258814550296747*I	0.007819878539861547+0.003577597192613774*I	-0.010331698253317922+0.0027004377729596685*I	0.005139757994940403-0.008592579621372644*I	0.005319629009036153+0.009201196493218544*I	-0.014017171506997717-0.002290107309862302*I	0.01347651905396724-0.009021894165196914*I	-0.0012719226860760102+0.0170685557770113*I	-0.016777467374727278-0.013400291157831291*I	0.027980891747939607-0.0043659955739449585*I	-0.01875978238723891+0.030763054042289184*I	-0.017501341207897536-0.04288669489658482*I	0.07528735925492946+0.03240610194859625*I	-0.13756860645013336+0.14229275896822832*I	-0.31728183287873624-0.23914468428073568*I	0.16066877246570466-0.5933264938309338*I	-0.33073019820718874-0.2426686210382241*I	-0.11897041994825974+0.14448426587997334*I	0.06382188916157877+0.03672530795566857*I	-0.022613163099380607-0.05361233287975839*I	0.003378328953022147+0.03980953699667922*I
0.004111430023183316+0.00031438780776826825*I	-0.005375635181039562-0.00015645649451556665*I	0.0029055450199782784-0.0004376015470581862*I	0.0016512301519970851+0.000923090596824272*I	-0.005150375763425072-0.0006712252804791652*I	0.005114670493997164-0.0003962070363169312*I	-0.0014628649702883023+0.0015133372845991255*I	-0.0033687789574094323-0.001685037110443266*I	0.006035337154445708+0.000487772653675389*I	-0.004550273790677739+0.001495558928691021*I	-0.00027905480169787555-0.0028034371159008087*I	0.0052457197691268+0.0021476169737257855*I	-0.006814432305594458+0.00039481243911080005*I	0.003592515586975098-0.003237393235337005*I	0.00252770327527585+0.004205560992249668*I	-0.007444063915654359-0.0020569213273531894*I	0.007488521148420635-0.0022276159383645133*I	-0.0020453742426337906+0.005787511157242298*I	-0.00566295623876073-0.005680067089183449*I	0.01036115956986805+0.0010337156378631418*I	-0.008128736319984203+0.00567725973541322*I	-0.0006403865807536047-0.009724895656663124*I	0.01079067227383973+0.007201753462203642*I	-0.01511667829703578+0.001941496916333607*I	0.008902619556600433-0.012704212822538086*I	0.006301216474566509+0.017207381501838283*I	-0.022138111340666677-0.00904648295425814*I	0.026791497165558342-0.010847739092111897*I	-0.010836287883579349+0.034794252654698266*I	-0.02736659399059488-0.0406767809310189*I	0.07995610126988514+0.02402559708603305*I	-0.1323472048740898+0.15191905422733332*I	-0.3307301982069025-0.24266862103861875*I	0.17404555739151006-0.6007612821791596*I	-0.3334160449880711-0.2264449734117806*I	-0.1328151755595281+0.12935720701903353*I	0.08950197609210431+0.0374213862903664*I	-0.044292838373370835-0.0320389558042119*I
-0.0013597861968157599-0.00063671448529945*I	0.00184121078106958+0.000761204977305141*I	-0.00110148082055328-0.00023031538672502183*I	-0.00038213968089029215-0.0005427953854997281*I	0.001651230151697658+0.0009230905966008396*I	-0.0018626910619951031-0.000566031442427839*I	0.0008405161340195866-0.00032234814407261503*I	0.0008073542709265968+0.0010665201151666692*I	-0.0020089927607052083-0.0010483226254365263*I	0.001923907131617164+0.00017338484578666158*I	-0.0005344248064516055+0.0010153009378337519*I	-0.0013433890404119797-0.0016046305915913273*I	0.002493008796090758+0.0009942109910704756*I	-0.002046196223513208+0.0005232423349228466*I	0.00012907524495586742-0.0019180956025885987*I	0.0021278771831866328+0.002126192265428206*I	-0.0032347688244189765-0.0006942323602763256*I	0.0022605382655840334-0.0016488684768863338*I	0.0004959067875585088+0.0032436296026234768*I	-0.003459994304956693-0.0027032451273396596*I	0.004581014995152621-0.00009860039725362313*I	-0.002657693054887833+0.0036778167045732335*I	-0.0017398933717066578-0.0054932914316088155*I	0.0062167727754002255+0.0035194348041436285*I	-0.007543539137126132+0.0020803226409746856*I	0.003541975589853942-0.00835040461937433*I	0.005111821892199497+0.010725637983817427*I	-0.014214616835849903-0.005015284341799431*I	0.016926244383345557-0.00863782512662481*I	-0.006167545869137037+0.02641374779279282*I	-0.02214519241481233-0.031050485671740014*I	0.06650773594165182+0.020501660328336557*I	-0.11897041994816882+0.14448426588070862*I	-0.3334160449876758-0.226444973411295*I	0.160200801779812-0.6158883410404687*I	-0.3077359580575528-0.22574889507665408*I	-0.15449485083299197+0.15093058409490379*I	0.0861236471391238-0.002388150707102854*I
-0.0022702192414789657+0.0004468171694373968*I	0.0029143681633745366-0.000710573377020518*I	-0.001446473919946234+0.0006560111393359991*I	-0.0011014808206404325-0.00023031538670181817*I	0.002905545020345568-0.00043760154716449007*I	-0.0026229242080741955+0.0009969494889228159*I	0.0004075281794766461-0.001012848611726458*I	0.002200302330728543+0.0003143663409368447*I	-0.003304075751504598+0.0007521323069756836*I	0.002006856223448761-0.0015285806161235982*I	0.0008595728924765123+0.0013721913705151412*I	-0.0032871357792951805-0.00013810504497868692*I	0.0034248470416490934-0.001476200696187997*I	-0.0009704315458312074+0.0023135086234045144*I	-0.002446022314825047-0.0015561263921333168*I	0.00433837033617257-0.0005554066355839549*I	-0.003100105700231559+0.002704939726725142*I	-0.0006934877942631479-0.003238113914718399*I	0.004463500198958581+0.0013279534852950192*I	-0.005284237788042212+0.0021113135674661887*I	0.002011048959650541-0.004702688157719348*I	0.003481508203979189+0.004133003828581838*I	-0.007231592553010424-4.501953261848435*^-6*I	0.005833245789282682-0.005354465706610689*I	0.0008561288094308672+0.007873243007731512*I	-0.008732933719691442-0.004401420876975315*I	0.011465470094350394-0.004319206006931697*I	-0.004753430890177324+0.012935551948421331*I	-0.009545874821938582-0.013395789204985964*I	0.02214764595863361+0.0009884701326818846*I	-0.01961591119731232+0.022889811035448293*I	-0.00876840748858898-0.03848527401853108*I	0.06382188916156162+0.036725307955865816*I	-0.13281517555914102+0.12935720701934178*I	-0.30773595805712217-0.2257488950766311*I	0.13852112650640658-0.5943149639640929*I	-0.3111142870101411-0.26555843207334595*I	-0.11020201245956329+0.18296953989903564*I
0.004274154360198512-0.0000738588916231464*I	-0.005557903943044451+0.00034162333163889613*I	0.0029143681631149665-0.0007105733772065914*I	0.001841210781512892+0.0007612049771674734*I	-0.0053756351806688585-0.0001564564947179603*I	0.0051757642616045985-0.0008844187166459072*I	-0.0012631380113528046+0.0016336639739651382*I	-0.0037039018430524706-0.0013272364198196884*I	0.006216151314923923-0.0001658916498463725*I	-0.004368409990715971+0.0019509388316203413*I	-0.0007458547496106416-0.0026819865989922143*I	0.0056278089745638304+0.0015006212659556262*I	-0.0067505761214537155+0.0011811925875968368*I	0.0030250209502429293-0.0035555694234141733*I	0.003238863546090931+0.003676197589760566*I	-0.007674005198199829-0.0009773789311176007*I	0.00687965136560198-0.0030992881898628255*I	-0.0008971437668510163+0.005681761688926201*I	-0.0064736323696790166-0.004370429950363519*I	0.0099345434635838-0.0006714895457662351*I	-0.006383744578815853+0.006342917793266234*I	-0.0025628505385180134-0.008385006815204044*I	0.011054647364896253+0.004271829553531559*I	-0.012592236518022215+0.004349306250330365*I	0.004643851207281724-0.011836209224453942*I	0.008779623313621398+0.011904441620055682*I	-0.018598186501785463-0.0021915069121503095*I	0.016134212108664947-0.012699710869823466*I	0.0004679706850543308+0.022561847207626773*I	-0.022994240149992518-0.016919725962221133*I	0.03552443088491375-0.006446318214214708*I	-0.022301757977670977+0.039113458662372924*I	-0.022613163099507005-0.05361233288005973*I	0.08950197609220756+0.03742138629026537*I	-0.15449485083299175+0.15093058409470084*I	-0.3111142870102672-0.26555843207374297*I	0.18281396487967272-0.5622760081598255*I	-0.39723793414921316-0.2631702813665284*I
-0.003287684701330784-0.00010519383735818622*I	0.004274154359973803-0.00007385889164179815*I	-0.0022702192415074984+0.000446817168940683*I	-0.0013597861968352998-0.0006367144858305807*I	0.004111430022663787+0.0003143878076534712*I	-0.004015848983931036+0.00048025799062179075*I	0.001064334239087028-0.0011988065244135093*I	0.00275271097263996+0.0011534059833471222*I	-0.004768236082493882-0.00012842989532835247*I	0.0034634403416636816-0.0013192976330529405*I	0.0003998260916417973+0.0020793687267222083*I	-0.004209295091071263-0.0013626889661972896*I	0.005227982883012915-0.0005787474603314685*I	-0.002541281030307374+0.0025438815544225335*I	-0.0022029619331112027-0.0029768219627652748*I	0.005780144575772139+0.0011323160356342399*I	-0.005471043264941411+0.0019994430318250878*I	0.0010995067903728506-0.004231604225357843*I	0.004573899498093503+0.003682318657387551*I	-0.007573139160025333-0.00013882572502188495*I	0.005360643966283718-0.00435380820342246*I	0.0011893945822485374+0.006481743518092387*I	-0.007923494504307849-0.004031198612242992*I	0.009865252782359724-0.0022099139650912925*I	-0.004668742014475757+0.008380504862176785*I	-0.005221401575641541-0.009626295259947716*I	0.013448365328193601+0.003523936757449775*I	-0.013376784925745344+0.007434788347873589*I	0.002685846780824064-0.016223647626702142*I	0.013844755611289727+0.015127058860739062*I	-0.025680086930468415-0.0006960783351197541*I	0.021679675273649-0.021573377075428724*I	0.0033783289528779292+0.03980953699744294*I	-0.04429283837330755-0.032038955804261304*I	0.08612364713880005-0.0023881507072287533*I	-0.11020201245996353+0.1829695398987652*I	-0.39723793414917075-0.2631702813668584*I	0.29301597733946716-0.7452455480591791*I
