0.0015141640846199835-0.004930504014549002*I	-0.0010034235286218566+0.004888632960002553*I	-0.0010424675714266539+0.00013925814084505582*I	0.002020143415804918-0.005188796949981482*I	-0.0003871097984617703+0.005116939211527028*I	-0.0022002528901512498+0.0002941826467578819*I	0.0025462058922191707-0.005784267355386647*I	0.00038277181976508184+0.005622819728655475*I	-0.003657889573934488+0.000510613398076746*I	0.0031797039036601765-0.006808781771477909*I	0.0014903468238335218+0.006602465296362839*I	-0.005707675042964631+0.0008492006084630517*I	0.00403794340171407-0.008648985595951257*I	0.003278322578372537+0.0083697962350298*I	-0.009000696569126587+0.0014369530629293641*I	0.00541429961254006-0.012192802833385379*I	0.006644720998410463+0.011904611691345454*I	-0.015482993867282434+0.0028056285318813308*I	0.008066659652495504-0.020227389608666376*I	0.0149877895300201+0.02062956896652971*I	-0.03294391195864459+0.007443117518549102*I	0.015616126397097039-0.04650503292850853*I	0.05359999423783135+0.0635070591248102*I	-0.15934185195887415+0.09260933212648087*I	-0.2430206227042311-0.281357597807414*I	0.2273824662634924-0.5665806143872899*I	-0.24067817252542767-0.2778858586253685*I	-0.1617414700879914+0.08950426855672913*I	0.05367071411256294+0.06277228928872754*I	0.01801186146101697-0.042704264417323376*I	-0.03549804170797552+0.004766781391291142*I	0.015109274861370647+0.01914953533135239*I	0.010642430026637922-0.016120190914074954*I	-0.01827182353923932+0.0006178998121139702*I	0.006787782448142288+0.0096025042313356*I	0.008295157591145012-0.007801793799344034*I	-0.012161242117669207-0.0001352251689417632*I	0.0033792174076053626+0.005160733103630701*I	0.007446690352692706-0.004007538911777659*I	-0.009344790575713129+0.000022348595668334912*I	0.0014301512460379747+0.0023061109554096096*I	0.00735774144370416-0.0019319796792003833*I	-0.00794895331622536+0.0007112118163605588*I
-0.004056034781330511-0.0020281128602410684*I	0.003946873009061997+0.0014788021400582694*I	0.0002932386054670544+0.0010457031510078773*I	-0.004382924781275474-0.002443701894628113*I	0.004021745045030379+0.0007753315415859808*I	0.000657787906548631+0.0021844245859050063*I	-0.0049845005315722725-0.0027593604517767174*I	0.004291063742277627-0.0002005984182842328*I	0.0011892348112980803+0.0035053780881553185*I	-0.006000339752728366-0.0029611257839750643*I	0.004772859041280807-0.0015862765612253947*I	0.0020172192778693692+0.005225305377406993*I	-0.007718780594617424-0.00300308837392107*I	0.005617895320724131-0.0037749046791482658*I	0.0035509706817090374+0.007686469889807341*I	-0.010790139482747934-0.0027636217234746647*I	0.007027952481787541-0.007642177939804541*I	0.006644720998434096+0.01190461169135214*I	-0.01709664673650072-0.0017449963616883966*I	0.009856102566115611-0.01602681482226068*I	0.014715141426665121+0.021312895311742214*I	-0.03452386387767301+0.002569036601743852*I	0.017627231948758378-0.04265274394609457*I	0.05307312178383656+0.06488421904380554*I	-0.16093500709646885+0.08738682691623452*I	-0.24067817252545273-0.2778858586253736*I	0.2265760032719407-0.5644631727467844*I	-0.24242303037548943-0.2834695275624585*I	-0.15895722244657723+0.0925578116552722*I	0.052625816407554475+0.06570480391436391*I	0.016010259831808364-0.0486683929088877*I	-0.032157584498134544+0.007349741426745719*I	0.013812612727249924+0.022992465140335778*I	0.008209721102187595-0.02252949706867876*I	-0.014215788757898746+0.0026460126723511705*I	0.005273618363521732+0.014533008245876802*I	0.005242546338442712-0.014718539619588064*I	-0.007171901537164106+0.0012043188302707838*I	0.0016523125972639945+0.011395233204618141*I	0.0034508753698637385-0.011568180017938265*I	-0.003122792640536191+0.0005034974904824851*I	-0.0004582667396340867+0.010274802896698205*I	0.0019904690923705504-0.010314159859618394*I
0.0024327089244446662+0.0064093061546198656*I	-0.0027593726472348503-0.005871042669216108*I	0.0006064157992127153-0.0011041578954012552*I	0.002294840234679068+0.007009831642587925*I	-0.003338027076271446-0.005376216520230105*I	0.001237497403616485-0.0022782115569430733*I	0.0024026457566026734+0.007768093522988676*I	-0.004178037540058595-0.0048768020922904465*I	0.0019486135634726898-0.0036723376003343273*I	0.0027823899489117436+0.00872788329840088*I	-0.005473467298713013-0.004338285702949512*I	0.0027617534896127037-0.005438565543624045*I	0.0035971711968853623+0.010099386294201726*I	-0.007446132491275806-0.0036864147191428428*I	0.0038284524070957273-0.007975479465541857*I	0.0051646235509521+0.012237094783393618*I	-0.010790139482726842-0.002763621723474961*I	0.005414299612562678-0.0121928028333835*I	0.008434163912054128+0.01610518647775632*I	-0.017369294839849697-0.001061670016469978*I	0.008276150647084415-0.020900895739063258*I	0.01672624697831677+0.025165184294143404*I	-0.03505073633167299+0.003946196520715662*I	0.016034076811168186-0.047875249156363826*I	0.05541557196262866+0.0683559582258215*I	-0.16174147008800407+0.08950426855671784*I	-0.24242303037550428-0.28346952756246946*I	0.22936025091336107-0.5614096296482366*I	-0.24346792808049122-0.28053701293682787*I	-0.16095882407578085+0.08659368316368853*I	0.05596627361740248+0.06828776394980102*I	0.014713597697702682-0.04482546309990736*I	-0.034590293422569564+0.0009404352721482006*I	0.017868647508596996+0.025020578000572592*I	0.006695557017564623-0.017598993054143024*I	-0.017268400010604833-0.004270733147887817*I	0.010262958944031115+0.015872552245106475*I	0.0035156415281126533-0.00848403951857816*I	-0.011167716519980928-0.006356322275862023*I	0.00787431053245756+0.011876382099451707*I	0.001562457384207728-0.0035994880766527858*I	-0.008490064991876656-0.00787868268994259*I	0.0074906865765672626+0.00956359108034021*I
0.0012966621340990336-0.0038429298089681907*I	-0.0009077482853972086+0.003826346119170839*I	-0.0007577710180148341+0.00009308582235944292*I	0.0016513135042219712-0.004036672521024951*I	-0.0004894074067270692+0.003956288544042961*I	-0.001593169226205819+0.00020745241685281662*I	0.002043960395131867-0.004395653197444267*I	0.00006019557779249521+0.004296354340964643*I	-0.002584882402439352+0.000345703117980422*I	0.0024754860175001986-0.005049497519306599*I	0.0007712843972450368+0.004875594315988376*I	-0.003893515379694535+0.0005357952138384891*I	0.003034401592965976-0.006121891888842176*I	0.0018077282832580476+0.0058988115078126785*I	-0.005832479622048078+0.0008642101744447541*I	0.0038284524071006574-0.007975479465544283*I	0.003550970681709951+0.0076864698898087775*I	-0.009000696569124913+0.0014369530629203728*I	0.005141651509207996-0.011509476488170238*I	0.006854211993021956+0.011231105560962082*I	-0.015358189288213685+0.0027906189659438344*I	0.007749278193061578-0.01952373582008762*I	0.015133091840711231+0.019942679083878524*I	-0.03270828615289005+0.007417935702742191*I	0.01522761381963045-0.045757807515879115*I	0.05367071411258128+0.06277228928871986*I	-0.15895722244658128+0.09255781165527509*I	-0.24346792808050732-0.2805370129368206*I	0.22735864928415533-0.5673737581398142*I	-0.24012747087065395-0.27795405290139624*I	-0.16225548620990599+0.09043661297266566*I	0.05353356469295772+0.061878457795205816*I	0.01876963247905776-0.042797350239664876*I	-0.03610445750718183+0.005870939286684817*I	0.014816036255890092+0.018103832180331236*I	0.011684897598063652-0.01625944905490975*I	-0.01899530482094689+0.001963766953130099*I	0.006267143961201513+0.008311911138982633*I	0.009737639463295004-0.008002890623731133*I	-0.01305613450563497+0.0016123696654322267*I	0.0025070381811309154+0.0034942019190190364*I	0.009511410700412065-0.004310699893017233*I	-0.01048053408425842+0.0024354771696802127*I
-0.003340457209835089-0.0025829600354502005*I	0.0032982637633178886+0.0021211986826069453*I	0.00013714941960384352+0.0008938314935342099*I	-0.003542018659423137-0.002960457276213056*I	0.003396171354299442+0.0015469964160397052*I	0.0003170555848090698+0.0018388469035456204*I	-0.003935619405003004-0.003264286765154837*I	0.003637115532755079+0.0008268520128424027*I	0.0005870680318312128+0.002919194421998383*I	-0.0045959879540873215-0.0035065858644379366*I	0.004055437936529337-0.0001754166025249162*I	0.001043932500606936+0.004192267970773681*I	-0.005682958293310339-0.0036647795725411867*I	0.004648054462193658-0.0015712669952505298*I	0.0018077282832591442+0.005898811507804253*I	-0.007446132491276704-0.0036864147191489104*I	0.005617895320719589-0.003774904679153894*I	0.003278322578360082+0.008369796235014465*I	-0.010580648488152794-0.003437127853884925*I	0.007152757060852325-0.007657187505755919*I	0.006327339539005075+0.012608265479946729*I	-0.016951344425806-0.0024318862443188567*I	0.010091728371859713-0.01605199663805441*I	0.014326628849170298+0.022060120724390224*I	-0.03445314400295253+0.0018342667656697977*I	0.01801186146104075-0.04270426441730806*I	0.05262581640756477+0.06570480391437836*I	-0.16095882407579476+0.08659368316370807*I	-0.2401274708706607-0.27795405290138725*I	0.22606198715003573-0.5635308283308426*I	-0.24256017979511554-0.2843633590559896*I	-0.15819945142857228+0.09246472583292163*I	0.0520194006083366+0.06680896180975948*I	0.015717021226347282-0.049714096059904275*I	-0.031115116926683797+0.007210483285899731*I	0.013089131445554463+0.02433833228132464*I	0.007689082615243175-0.023820090161055255*I	-0.012773306885766075+0.00244491584795877*I	0.004378725975527491+0.016280603080264598*I	0.004370367111942916-0.01638507080417232*I	-0.005107181189441004+0.0009011578490540273*I	0.0005165690887539841+0.013808361778627858*I	0.002020724123849904-0.013874290973363776*I
0.0020016016292144965+0.005964128491569566*I	-0.0022955595048444652-0.005515474661080737*I	0.0005140161218992883-0.0009323444159522588*I	0.0018820072696751934+0.0064775004306090005*I	-0.0027355556678866507-0.005077898916699639*I	0.0010537211755056522-0.001924742765965535*I	0.0019102107224223009+0.007061352113818128*I	-0.003408746950987254-0.0046414466841368214*I	0.0016260099810959953-0.0030254369695816006*I	0.0021670199508609777+0.007793275338776919*I	-0.004323339850738087-0.004189912209658229*I	0.002265995022897776-0.004375991388912265*I	0.0026575853698349193+0.008742892864358585*I	-0.005682958293308931-0.0036647795725484682*I	0.0030344015929613098-0.006121891888836735*I	0.0035971711968890425+0.010099386294200527*I	-0.007718780594611119-0.0030030883739358702*I	0.004037943401698581-0.008648985595954558*I	0.005289428130014332+0.01222208521742409*I	-0.011107520942157058-0.0020599679349001324*I	0.00555960192326394-0.01287969271600925*I	0.00866978971781351+0.016080004661970522*I	-0.01775780741733162-0.0003144446038376658*I	0.008346870521797615-0.021635665575143483*I	0.01711087649057748+0.02511366382296059*I	-0.035498041707960885+0.004766781391317792*I	0.016010259831825798-0.048668392908893514*I	0.05596627361740069+0.06828776394979989*I	-0.16225548620990365+0.09043661297266631*I	-0.24256017979509847-0.28436335905599897*I	0.23011802193138065-0.5615027154705946*I	-0.24407434387973145-0.27943285504142773*I	-0.16125206268127568+0.08554798001269044*I	0.05700874118883246+0.06814850580896409*I	0.013990116416008233-0.043479595958933755*I	-0.03511093190949331-0.0003501578202566258*I	0.019311129380753148+0.024819481176159962*I	0.005800664629584702-0.015851398219764324*I	-0.01814057923710323-0.005937264332474395*I	0.012327679291732598+0.015569391263898006*I	0.002379898019565257-0.0060709109445573435*I	-0.012597867766010901-0.008662433231296889*I	0.010997103173006645+0.011372884608940311*I
0.0010448977049840327-0.002932514625639944*I	-0.0007826460122125923+0.0029105853930196496*I	-0.0005507016547712625+0.00006819427601254103*I	0.001320479113444146-0.0030497860564340793*I	-0.0004604429091182457+0.003005761248603475*I	-0.00114240053028066+0.0001446062935745927*I	0.001580593629503804-0.0033019026849457843*I	-0.00010089482926336777+0.0032090631314027705*I	-0.0018287950319675463+0.00023263423265299256*I	0.0018986580844573893-0.003708763314799549*I	0.0003775770372313765+0.0035927005523873064*I	-0.0027096869815192884+0.0003607126839253853*I	0.002265995022898926-0.004375991388920086*I	0.0010439325005975211+0.0041922679707794295*I	-0.0038935153796952515+0.0005357952138585708*I	0.0027617534896200438-0.005438565543620337*I	0.0020172192778631537+0.005225305377405677*I	-0.005707675042971403+0.0008492006084804204*I	0.0035110709476864886-0.007271825676978452*I	0.0036962729924221323+0.006999580007165411*I	-0.008765070763368325+0.0014117712471398325*I	0.004753138931720135-0.01076225107552485*I	0.0069249318677492835+0.01049633572485518*I	-0.01497355977592697+0.0027390984947124643*I	0.007301972816791365-0.018703150949503134*I	0.015109274861380357+0.01914953533135936*I	-0.03215758449811605+0.0073497414267308095*I	0.014713597697708712-0.04482546309992055*I	0.05353356469296407+0.061878457795202936*I	-0.15819945142855152+0.09246472583291275*I	-0.24407434387971594-0.2794328550414403*I	0.22706541067868066-0.5684194612908222*I	-0.23908500329922505-0.27809331104222007*I	-0.1629789674916186+0.09178248011365853*I	0.053012926206009704+0.060587864702807206*I	0.02021211435119699-0.04299844706408608*I	-0.03699934989516575+0.0076185341210548915*I	0.013943857029406755+0.016437300995744517*I	0.013749617945805846-0.016562610036114027*I	-0.0201310483294553+0.004376895527159126*I	0.004836992715169341+0.006005800183555808*I	0.012860432103814348-0.008506388114246451*I	-0.014618591889859478+0.005211857742063383*I
-0.002784247641424299-0.003053543098564256*I	0.002789755555053096+0.002651154311449249*I	0.000023816979330434527+0.0007931437525357044*I	-0.0028931518335598657-0.0034035449060116313*I	0.002913634251052514+0.002172719153821068*I	0.00006642954488642019+0.0016286013296226151*I	-0.0031535060819554935-0.00370768268882439*I	0.0031605455485269173+0.0015721782318634503*I	0.00017175327410712672+0.002525736786187773*I	-0.0036182379455720276-0.003967940553746261*I	0.0035123109536937484+0.0008418615787857632*I	0.0003775770372373557+0.0035927005523911887*I	-0.004323339850748993-0.004189912209647983*I	0.004055437936513608-0.00017541660251057674*I	0.0007712843972498212+0.004875594315994864*I	-0.005473467298713367-0.004338285702944148*I	0.004772859041270576-0.0015862765612028652*I	0.0014903468238422447+0.006602465296384653*I	-0.007300830180578101-0.004373304601797776*I	0.005853521126466761-0.0038000864949535073*I	0.0028898100008684564+0.00911702164766899*I	-0.010509928613434515-0.004171897689956268*I	0.007537386573131048-0.007708707976972458*I	0.005880034162737486+0.013428850350513938*I	-0.016975161405133225-0.003225029996861545*I	0.010642430026637796-0.01612019091408562*I	0.013812612727260342+0.0229924651403363*I	-0.03459029342256288+0.0009404352721600901*I	0.018769632479058957-0.04279735023964741*I	0.05201940060833931+0.06680896180977224*I	-0.1612520626812747+0.08554798001268923*I	-0.23908500329922605-0.2780933110422309*I	0.22533850586833448-0.5621849611898493*I	-0.243080818282054-0.2856539521483657*I	-0.15675696955643348+0.0922636290085152*I	0.05112450822033787+0.06855655664411948*I	0.014844841999840356-0.051380627244509224*I	-0.029050396578958092+0.006907322304691486*I	0.011953387937052615+0.026751460855364617*I	0.006258931369234568-0.026126201116467386*I	-0.00965051424522559+0.0019414183574559963*I	0.00281626859132255+0.019880091156907195*I	0.001863328930829078-0.019879272723186125*I
0.001744857850064633+0.0055836689370752654*I	-0.0019777846498849907-0.005170984739055594*I	0.0004473053762628773-0.0008205848705733784*I	0.0016169721169365958+0.006015648962790251*I	-0.002366279379553095-0.004780704824998082*I	0.000902528699385881-0.0016795698285901894*I	0.0016463814639118895+0.006502682246417733*I	-0.0028808579785915204-0.004391009034049131*I	0.0013711026349236147-0.002628396554547613*I	0.0017854061433512434+0.007076361679759521*I	-0.003618237945571378-0.003967940553746178*I	0.0018986580844503659-0.00370876331479208*I	0.0021670199508497584+0.007793275338785535*I	-0.0045959879540901005-0.0035065858644426134*I	0.002475486017503402-0.005049497519312794*I	0.002782389948913101+0.008727883298414231*I	-0.00600033975272033-0.0029611257839533014*I	0.0031797039036708563-0.006808781771468184*I	0.0038327970026261126+0.010074204478401561*I	-0.008107293172125057-0.0022558629613001974*I	0.00410866327641228-0.009383755432031998*I	0.005674057642298479+0.012170564746226856*I	-0.011554826318432847-0.0012393830643131422*I	0.005535784943921345-0.013672836468540743*I	0.009220491372576677+0.016011810385952695*I	-0.01827182353925535+0.0006178998121091989*I	0.008209721102181372-0.022529497068681858*I	0.017868647508599497+0.025020578000589506*I	-0.0361044575071812+0.00587093928671098*I	0.015717021226350037-0.04971409605988925*I	0.05700874118883251+0.06814850580897071*I	-0.16297896749162208+0.09178248011365418*I	-0.24308081828205186-0.285653952148382*I	0.23156050380352627-0.5617038122949928*I	-0.24496923626770922-0.27768526020705897*I	-0.1621242419077679+0.08388144882808052*I	0.059073461536557174+0.0678453448277496*I	0.012854372907494131-0.041066467384892384*I	-0.03654108315551487-0.0026562687756701148*I	0.022433922021282686+0.024315983685650498*I	0.004238207245363915-0.01225191014312271*I	-0.02064761741822678-0.009431466251480633*I	0.01743486048118642+0.01466823341485133*I
0.0008064629915227369-0.0021174416405016065*I	-0.0005975923287276237+0.0021119297550562677*I	-0.0003846295122676289+0.000051520471215520245*I	0.0009741778302785841-0.0021977447895483453*I	-0.000394133434718753+0.0021633599803811345*I	-0.0007863274605249668+0.0000933760917917565*I	0.0011751768027282088-0.00236289617382077*I	-0.00014306144971705433+0.0023021074600102307*I	-0.0012672051093553112+0.00015961585952801563*I	0.0013711026349215473-0.00262839655454958*I	0.000171753274097423+0.0025257367861803246*I	-0.0018287950319723018+0.00023263423264739127*I	0.0016260099810973614-0.003025436969591935*I	0.0005870680318334947+0.002919194421983497*I	-0.002584882402427373+0.000345703117979743*I	0.001948613563492233-0.0036723376003281014*I	0.0011892348113064733+0.0035053780881489863*I	-0.0036578895739349322+0.000510613398076564*I	0.002373240912128764-0.00469134013096605*I	0.0020879391525729933+0.004490535541323844*I	-0.0053230455306921+0.0007976801372679399*I	0.0030637655714194703-0.006451240806396223*I	0.0036724560130891467+0.006206436254624495*I	-0.0082143691085947+0.001343576971106133*I	0.004239122809803346-0.009829906659567861*I	0.006787782448126441+0.00960250423134628*I	-0.014215788757914186+0.002646012672342912*I	0.006695557017565057-0.01759899305414172*I	0.014816036255899728+0.018103832180336066*I	-0.03111511692667088+0.007210483285896208*I	0.013990116416018616-0.04347959595892818*I	0.0530129262060154+0.06058786470281573*I	-0.15675696955642798+0.0922636290084986*I	-0.24496923626770586-0.27768526020708273*I	0.2261932314521943-0.57008599247543*I	-0.23702028295149422-0.27839647202343265*I	-0.16411471100012948+0.0941956086877022*I	0.05158277495999443+0.05828175374740616*I	0.02333490699174599-0.04350194455458712*I	-0.03856180727935997+0.011218022197687416*I	0.0114368188482817+0.01294309907672145*I	0.018856799135216575-0.017463767885173433*I	-0.02251094634905837+0.010447806471707913*I
-0.002342450178805093-0.0034717391820290747*I	0.002399618129138153+0.0031050635697712735*I	-0.00007071987470433431+0.0007347698360872602*I	-0.0023957350639163856-0.003800768511199382*I	0.0025541297493165086+0.002676336127237902*I	-0.00012148533137044104+0.0014800336351633125*I	-0.0025757703741596106-0.004107198694590732*I	0.0027888296719628452+0.0021877287197835586*I	-0.0001430614497062682+0.0023021074600196143*I	-0.0028808579785946434-0.004391009034056773*I	0.003160545548531447+0.0015721782318483773*I	-0.0001008948292468721+0.003209063131402055*I	-0.0034087469509902703-0.004641446684137206*I	0.0036371155327498466+0.0008268520128378876*I	0.000060195577816082825+0.004296354340966335*I	-0.004178037540035671-0.004876802092302765*I	0.00429106374227494-0.00020059841831319443*I	0.0003827718197626948+0.005622819728652261*I	-0.005402747423995996-0.005073055539005098*I	0.0051574885535439745-0.0016377970324079258*I	0.0010430414475670212+0.00742305016696627*I	-0.00732464715990294-0.005166448354325592*I	0.006404222781261336-0.0038682807709863533*I	0.0023757938789798617+0.010049366063592769*I	-0.010647078033034857-0.00506572918348942*I	0.008295157591144837-0.007801793799324459*I	0.005273618363505534+0.014533008245904458*I	-0.017268400010610946-0.0042707331478722054*I	0.01168489759807786-0.016259449054919085*I	0.013089131445562759+0.02433833228132038*I	-0.03511093190949387-0.0003501578202413772*I	0.02021211435120384-0.042998447064074276*I	0.05112450822034196+0.06855655664411701*I	-0.16212424190777505+0.08388144882807225*I	-0.23702028295149571-0.2783964720234416*I	0.22420276235981432-0.5597718326158103*I	-0.24451096952809076-0.28796006310378924*I	-0.1536341769158971+0.09176013151800425*I	0.04956205083615261+0.07215604472076965*I	0.012337803818746941-0.05487482916351481*I	-0.023943215389511+0.006006164455629653*I	0.009573489917457864+0.032822371799903265*I	0.0014219386540449408-0.03213200130002669*I
0.0015931551376015068+0.005222505210263833*I	-0.0018155777247908557-0.004848899101001502*I	0.0003885125774865858-0.0007472254126440061*I	0.00150923204432515+0.005608850752871049*I	-0.002123086960577945-0.004484094856415585*I	0.0007646868356779899-0.0015242386591459095*I	0.001492167537861354+0.0060306585287583135*I	-0.002575770374148684-0.004107198694586064*I	0.001175176802737624-0.002362896173804615*I	0.0016463814639196715+0.006502682246406977*I	-0.003153506081938327-0.003707682688838873*I	0.0015805936295092751-0.0033019026849326768*I	0.001910210722410267+0.007061352113824266*I	-0.0039356194050018355-0.003264286765163907*I	0.0020439603951426756-0.00439565319743781*I	0.002402645756599883+0.007768093522992576*I	-0.00498450053157761-0.0027593604517938304*I	0.002546205892217854-0.005784267355393289*I	0.003167019461178405+0.008676362827201241*I	-0.006447645129014252-0.00214054091337354*I	0.003155886924319013-0.007601925523990627*I	0.004383498657407294+0.010006010202397785*I	-0.008621309294007869-0.0013235185453492402*I	0.003971513856828405-0.010277586925578338*I	0.006431828660331001+0.012077478923845315*I	-0.01216124211766274-0.00013522516892798328*I	0.005242546338422161-0.01471853961954118*I	0.010262958944003977+0.015872552245130955*I	-0.018995304820947072+0.0019637669531201133*I	0.0076890826152516715-0.023820090161050137*I	0.019311129380746306+0.024819481176176158*I	-0.03699934989516863+0.007618534121055301*I	0.014844841999843416-0.05138062724450205*I	0.05907346153655198+0.06784534482776958*I	-0.16411471100012479+0.09419560868770596*I	-0.24451096952807064-0.2879600631037955*I	0.23468329644404745-0.5622073097855158*I	-0.2465316936519226-0.27408577213043617*I	-0.16463128008888345+0.08038724690906338*I	0.06418064272599314+0.06694418697869516*I	0.01047447488790871-0.034995556440344945*I	-0.0413780758706862-0.008662068959218155*I	0.03208443626651569+0.02237456532821007*I
0.0005268724540008423-0.0013771599189826606*I	-0.0004179504140554532+0.0013702162278499306*I	-0.00023562580575561945+0.000025181815793218645*I	0.0006611606808263533-0.0014305517578531034*I	-0.0002802108693162227+0.0014082759664871929*I	-0.0005094340913478525+0.00006653003716184027*I	0.0007646868356786193-0.0015242386591743213*I	-0.00012148533138045084+0.001480033635151375*I	-0.0007863274605258655+0.00009337609180367544*I	0.0009025286993979843-0.0016795698285895259*I	0.00006642954488703009+0.0016286013296116255*I	-0.001142400530294321+0.00014460629356715556*I	0.0010537211755026954-0.0019247427659785138*I	0.0003170555848160065+0.0018388469035357934*I	-0.0015931692262155677+0.0002074524168682306*I	0.0012374974035936255-0.0022782115569169783*I	0.0006577879065367482+0.002184424585917799*I	-0.0022002528901538393+0.0002941826467586292*I	0.0015013081872168683-0.0028517527297601984*I	0.0011654178319601186+0.002712234335616627*I	-0.003107187919178627+0.00044241912206054976*I	0.00185922479020902-0.0037589957150092512*I	0.0019507897329651162+0.003596704047803934*I	-0.004565274512663124+0.0007045943148984996*I	0.0024573497722069795-0.005347082911018903*I	0.003379217407608233+0.005160733103621393*I	-0.007171901537181386+0.0012043188302777261*I	0.0035156415280816152-0.008484039518582369*I	0.006267143961192414+0.008311911138965582*I	-0.01277330688574894+0.0024449158479525677*I	0.005800664629595187-0.015851398219768303*I	0.013943857029402758+0.016437300995731027*I	-0.029050396578961597+0.00690732230469032*I	0.01285437290749533-0.0410664673848778*I	0.051582774960007786+0.05828175374741644*I	-0.15363417691586614+0.09176013151800878*I	-0.24653169365189975-0.2740857721304323*I	0.22368619327106776-0.5735801943944507*I	-0.23191310176207-0.2792976298725083*I	-0.1664946090197157+0.10026651963223326*I	0.046745782244822516+0.052275953563846414*I	0.032985421236964386-0.045443362912030355*I	-0.04280001452474358+0.023469932340822147*I
-0.002011105551661448-0.0038522889824284465*I	0.002106824373039384+0.0034969209978177765*I	-0.00014530231070510746+0.0006868898826537594*I	-0.0020250687193871715-0.004175392970597833*I	0.0022748135500696483+0.0031200731357148856*I	-0.00028021086929805414+0.001408275966463731*I	-0.0021230869605816643-0.004484094856435234*I	0.0025541297492995153+0.0026763361272307976*I	-0.00039413343471675106+0.00216335998038496*I	-0.0023662793795492403-0.004780704824987865*I	0.0029136342510455962+0.0021727191538117173*I	-0.00046044290911718+0.003005761248571801*I	-0.002735555667882574-0.005077898916707963*I	0.0033961713542921836+0.0015469964160604152*I	-0.0004894074067359198+0.003956288544049165*I	-0.003338027076281423-0.005376216520230725*I	0.004021745045018849+0.0007753315416108013*I	-0.000387109798456571+0.00511693921154651*I	-0.004201854519365497-0.005669945844816787*I	0.004841765397051783-0.00026879269432265873*I	-0.00013124430214988322+0.0065551641445928685*I	-0.005539896843614928-0.005966887032541754*I	0.005915259571556465-0.0017308828547696238*I	0.00043662564834651206+0.00852720806235906*I	-0.00761788576537964-0.006212151505324182*I	0.007446690352687785-0.004007538911803256*I	0.001652312597264288+0.011395233204599517*I	-0.011167716519980839-0.006356322275873503*I	0.009737639463295112-0.00800289062374805*I	0.004378725975538507+0.016280603080249485*I	-0.0181405792370882-0.0059372643324846494*I	0.01374961794580614-0.01656261003613115*I	0.011953387937035412+0.026751460855350448*I	-0.03654108315553224-0.00265626877566645*I	0.02333490699174519-0.04350194455457602*I	0.049562050836167326+0.07215604472077485*I	-0.16463128008887054+0.080387246909065*I	-0.2319131017620683-0.2792976298725045*I	0.22182286434021964-0.5537009216712634*I	-0.24934796224325145-0.29396586328733904*I	-0.1439836626706528+0.0898187131605439*I	0.04532384359078164+0.0844079548638719*I	0.0009009849704553208-0.06781792824024674*I
0.0015799519190303354+0.004874080916786799*I	-0.0017384574483117106-0.004535615327621275*I	0.00031738145941279924-0.0007036537885681112*I	0.0014683505585339428+0.0052375147762104435*I	-0.002025068719376609-0.004175392970620881*I	0.0006611606808385952-0.0014305517578619377*I	0.001509232044325815+0.005608850752883874*I	-0.0023957350639200875-0.0038007685111911367*I	0.0009741778302852224-0.00219774478954544*I	0.0016169721169452273+0.006015648962795281*I	-0.0028931518335594797-0.0034035449060237912*I	0.0013204791134410455-0.0030497860564546843*I	0.001882007269669228+0.006477500430621952*I	-0.003542018659431786-0.0029604572761832643*I	0.0016513135042220202-0.00403667252103026*I	0.00229484023468779+0.007009831642571525*I	-0.004382924781269327-0.0024437018946134666*I	0.002020143415812075-0.005188796949964995*I	0.002953347411376083+0.007699899246992017*I	-0.0054985166534847404-0.0018270160358311422*I	0.0024090564726098294-0.00667809884891361*I	0.003924790479206717+0.008583277004835651*I	-0.00705406092821626-0.0010363830179975345*I	0.0028626483188592534-0.008647628675007506*I	0.005425966228843919+0.009866752061563306*I	-0.009344790575721986+0.000022348595655353218*I	0.003450875369875806-0.011568180017931374*I	0.007874310532469576+0.01187638209946216*I	-0.013056134505641496+0.0016123696654265188*I	0.004370367111942525-0.016385070804171863*I	0.012327679291744687+0.015569391263903953*I	-0.02013104832945494+0.004376895527146047*I	0.006258931369218809-0.026126201116477416*I	0.022433922021266817+0.024315983685670107*I	-0.0385618072793712+0.011218022197701228*I	0.012337803818741437-0.05487482916353197*I	0.06418064272599253+0.06694418697868362*I	-0.16649460901971594+0.10026651963224731*I	-0.24934796224324957-0.29396586328732655*I	0.244333810689269-0.5641487281429478*I	-0.25076990089730056-0.26183386198732084*I	-0.1760680989371604+0.06744414783232396*I	0.0881238581155244+0.06093802252305672*I
