-0.004430139778538395-0.0010533629948463867*I	-0.0017792699925651915-0.0009477742096852123*I	0.003820499067853759+0.0004587209422842471*I	0.003405350054727899+0.0016078713090059654*I	-0.0026083981411790364+0.00064366920519044*I	-0.00469741404803722-0.0016570510448239884*I	0.0008492243344286087-0.001947315151038035*I	0.005488722448801839+0.0009637673552211305*I	0.0014015362701161817+0.0031548795865564694*I	-0.005562203210167207+0.0005874901954011674*I	-0.004029240685435911-0.003808945353944824*I	0.004664851414505051-0.0029002890963222513*I	0.006841244332525861+0.003456682037532956*I	-0.0025055697291659655+0.005769083986649361*I	-0.009566403600446872-0.0015327005126240757*I	-0.001340644690673848-0.00873529053348032*I	0.01173919591129022-0.0026055964470151965*I	0.00755887986452071+0.01107421647057723*I	-0.012471610062976902+0.010008653748588005*I	-0.01751108945371191-0.011303308983419788*I	0.009662913238927925-0.022839107006968822*I	0.03489891088858184+0.005559516696872055*I	0.004475470533204153+0.04834651571347933*I	-0.07445240209264939+0.028375684446733055*I	-0.1027239192637222-0.0991330801808901*I	0.04021959708838279-0.2718457877742549*I	0.4074974360164108-0.3569986088625484*I	0.03878829061518313-0.2793093731055502*I	-0.10266010812651342-0.10217507557903958*I	-0.07273766895452516+0.034696279970911015*I	0.004537810030031445+0.05403236636416369*I	0.03269709957966396+0.001374989951394512*I	0.009105017154439761-0.030475095469358848*I	-0.014810252342401565-0.010090279793711625*I	-0.010966809687245536+0.018563088342114047*I	0.004563710699867566+0.01333446562427409*I	0.008799379484688133-0.0108698716737493*I	0.0014527090873087418-0.014663864809238283*I	-0.004782036973528605+0.005050794748892928*I	-0.004283059468322989+0.01514677296629457*I
0.00143130647319956+0.007463585331293903*I	-0.00006381113720797261+0.003041995398147538*I	-0.0017147331381224362-0.006320595524179332*I	-0.00006233949682556578-0.005685850650684119*I	0.0022018113089182175+0.004184526745479381*I	0.0005578960844870723+0.007635988462392019*I	-0.0027008371113111814-0.0012130291897080663*I	-0.0015048003757302476-0.008554434593528957*I	0.002995169164656095-0.0022602491537017143*I	0.002939816426604956+0.008264275226729793*I	-0.0027933537779815465+0.005928574275756081*I	-0.004784366626918923-0.006583495261516674*I	0.0017774897391563621-0.009377688979644248*I	0.00684124433252658+0.0034566820375335813*I	0.0003817919461837349+0.012246483869973207*I	-0.008811277658963557+0.001241849394950583*I	-0.004109494122859353-0.014076374613832609*I	0.010200915754802075-0.0077149920871874755*I	0.010052433148667326+0.014298232979499413*I	-0.010117585352817857+0.01661577319107769*I	-0.019507666390438928-0.01174733083853645*I	0.006496619013260354-0.02983142626417058*I	0.036102449634390694+0.0029828612603984912*I	0.008358309097883631+0.05449108730644742*I	-0.07451693894709159+0.033748505761226934*I	-0.10709024790505221-0.10322843857388407*I	0.0387882906151835-0.2793093731055491*I	0.4119275757949504-0.3559452458677028*I	0.04199886708094952-0.2708980135645716*I	-0.10654441833157388-0.0995918011231764*I	-0.07785775214737516+0.026767813137726228*I	0.0070838686743845535+0.047702846508289286*I	0.03959632493661945+0.007216567741696506*I	0.008813688904499198-0.0208917918559316*I	-0.022999811902513507-0.012267076338643669*I	-0.013873146333092248+0.00685377416202727*I	0.013121083074688619+0.010486726275171407*I	0.015768436596725808+0.0012033489069257295*I	-0.006005496105180182-0.005835001437160608*I	-0.016407647932973918-0.004989382550158211*I
0.004366328641329836+0.004095358392994203*I	0.0014958433276415078+0.002090764016800147*I	-0.0039466497018879505-0.003102576194820567*I	-0.002918271883932508-0.003743940087705753*I	0.0031039547288403586+0.0013064686065178007*I	0.004198388245644292+0.004628548600596102*I	-0.0017961286256716134+0.0010288690199022526*I	-0.005194390395456996-0.0044370456986299*I	0.000033479780757711164-0.003445038953355244*I	0.005764018596840187+0.003080834926652958*I	0.002184690485120468+0.005489725319157525*I	-0.005680715453330494-0.0005488256075661089*I	-0.004784366626916933-0.006583495261516054*I	0.004664851414507977-0.002900289096320435*I	0.007596370274011037+0.006231231945108189*I	-0.002387057486002055+0.0069053997896211475*I	-0.010349557815452853-0.0038675462452210257*I	-0.0016159408387136601-0.01085235810490959*I	0.012554940464961034-0.0011078726446972563*I	0.008055856211940772+0.013854211124382837*I	-0.013283879578485142+0.009623453933875804*I	-0.018304127644630297-0.014323986275010147*I	0.010379457577939398-0.02368685467120273*I	0.03603791277994834+0.008355682574891993*I	0.0039919804565537705+0.050395728913452884*I	-0.0759482454202906+0.026284920429932322*I	-0.10266010812651323-0.10217507557903868*I	0.04199886708094893-0.27089801356457105*I	0.40804326558988857-0.3533619714118401*I	0.03687878388809866-0.27882648039775687*I	-0.10399835968722129-0.10592132097905044*I	-0.07095852679042038+0.03260939092802964*I	0.006792540424442884+0.057286150121718615*I	0.03140676537650625+0.00503977119676657*I	0.005907352258651788-0.032601106036016764*I	-0.014442439527692382-0.015114815687745139*I	-0.006904089221054345+0.018926994742703405*I	0.0056628778821992+0.019315589647250248*I	0.00414282563727924-0.008836828392124355*I	-0.001722436636858305-0.020981774403454553*I
0.00006453685444206977-0.0053728213144936515*I	0.00048349007665015535-0.0020492131999736043*I	0.00029230458183183744+0.004667419453274215*I	-0.0007803554762217751+0.003889743062381861*I	-0.0009216949472065273-0.0032999182325886734*I	0.0007499300186813843-0.005300650835971734*I	0.0017048349614983047+0.0014045320916744547*I	-0.00025784846918364655+0.006138264660076032*I	-0.0024255409632730793+0.0009040383817244592*I	-0.0007216461607275395-0.006219588860928344*I	0.002876656921490018-0.0033965649566703375*I	0.002184690485121453+0.005489725319157229*I	-0.0027933537779790993+0.00592857427575723*I	-0.004029240685432034-0.0038089453539416063*I	0.001896001982322588-0.008241373176672662*I	0.006058090117521574+0.0011218363049362524*I	0.00010649579814310945+0.01012941629854376*I	-0.007995533105294099+0.0027395731972689125*I	-0.003612517775439706-0.011296379960026227*I	0.009388646239294642-0.008100191901899001*I	0.009259394957749984+0.01127755568790945*I	-0.009401041013806165+0.015768025526844053*I	-0.018368664499073137-0.00895116496051621*I	0.006013128936609091-0.02778221306419677*I	0.03460660630674899+0.0008920972435979596*I	0.00842212023509235+0.05144909190829888*I	-0.07273766895452594+0.03469627997091088*I	-0.10654441833157559-0.09959180112317588*I	0.03687878388809768-0.27882648039775626*I	0.41058932423424127-0.35969149126771427*I	0.04377800924505394-0.2729849026074529*I	-0.10428968793716256-0.09633801736561996*I	-0.07914808635053351+0.03043259438310134*I	0.0038862037785953782+0.04557683594163483*I	0.03996413775132759+0.0021920318476657953*I	0.012876409370690345-0.02052788545534062*I	-0.021900644720181005-0.006285952315666677*I	-0.018529700180500437+0.008886817443652799*I	0.009945937350521116+0.004168816680955845*I	0.020550473570253015-0.0038474458419664108*I
-0.0038828385646792808-0.006144571592967809*I	-0.0011390018913669214-0.0027961658780194646*I	0.0036497843023170318+0.004943106057229082*I	0.0022888815185581964+0.005111441308391531*I	-0.0031343801863808825-0.002717376380107728*I	-0.0034152482313529746-0.006523934741510748*I	0.002288210175169079-0.00019125519579860247*I	0.0044736843936825695+0.006745616172028173*I	-0.001012974410668036+0.003363714752502336*I	-0.005312902638622549-0.005573361501599516*I	-0.0007216461607266975-0.006219588860929438*I	0.005764018596840419+0.003080834926652305*I	0.002939816426605174+0.008264275226731364*I	-0.005562203210165184+0.0005874901954050465*I	-0.0055675208419216-0.008918340994113613*I	0.004389555266467833-0.005017356667750673*I	0.008412114827680313+0.007728955747425019*I	-0.0018900811385828562+0.00968539444342595*I	-0.011161827330959986-0.0042527460599334314*I	-0.0024089790296296654-0.013873035396499575*I	0.013271484803974255-0.0019556203089304072*I	0.009194858103307144+0.016650377002403634*I	-0.01376736965513702+0.011672667133850219*I	-0.01979997097227319-0.016414750291809777*I	0.010443268715147122-0.026728850069349826*I	0.037817182772513246+0.0093034567845777*I	0.004537810030029806+0.05403236636416296*I	-0.07785775214737711+0.026767813137726554*I	-0.10399835968722215-0.10592132097904937*I	0.04377800924505416-0.27298490260745206*I	0.41029799598430156-0.3501081876542836*I	0.03558844968494212-0.2751616991523815*I	-0.10719602458300907-0.10804733154570426*I	-0.07059071397571128+0.02758485503399967*I	0.010855260890634764+0.05765005652230994*I	0.03250593255883966+0.011020895219743096*I	0.0012507984112449337-0.030568062754392566*I	-0.017617585251858178-0.021432725281962595*I	-0.0021220522475255835+0.013876199993809336*I	0.011668373987380192+0.025150591084409545*I
-0.0012035387458091088+0.0025766554364742137*I	-0.0007165443390125372+0.0008477476642347801*I	0.0008575750453594139-0.0023521440229024586*I	0.0012957595921580193-0.0016640133852608944*I	-0.00020467176558816084+0.0018874247994691306*I	-0.0015961000298931798+0.0023920192600651474*I	-0.0006463987991685675-0.0011828506611573054*I	0.0015330842336853617-0.002965805103372563*I	0.0015863227183343992+0.00026821628870404753*I	-0.0010129744106658132+0.0033637147525012096*I	-0.00242554096327152+0.0009040383817230746*I	0.00003347978075662935-0.0034450389533553965*I	0.0029951691646535575-0.0022602491536998118*I	0.0014015362701153143+0.003154879586559739*I	-0.003068649926019546+0.00381150670432742*I	-0.0032134961317624423-0.002311221551624989*I	0.002392978329741678-0.005461378522869326*I	0.005245820602013758+0.0007366364902216436*I	-0.0006865423927732545+0.007108739006952086*I	-0.007278988766280229+0.0018918255330351871*I	-0.002473515884072135-0.00850021408200544*I	0.008905156162643401-0.00605097870192492*I	0.007763551630106664+0.009186791671109033*I	-0.009337229876599486+0.012726030128696551*I	-0.016589394506509123-0.008003390750829788*I	0.006558958510084627-0.024145575613485043*I	0.032697099579662305+0.0013749899513939361*I	0.0070838686743835925+0.047702846508289536*I	-0.07095852679041993+0.03260939092803048*I	-0.10428968793716123-0.09633801736561927*I	0.03558844968494305-0.2751616991523816*I	0.4073916593384558-0.36181750183436956*I	0.04414582205976508-0.2780094385014854*I	-0.10022696747096875-0.09597411096503118*I	-0.07804891916819853+0.036413718406075726*I	-0.0007703500688106262+0.04760987922325739*I	0.03678899202716223-0.0041258777465533174*I	0.01765844634422002-0.02557868020423665*I	-0.0158951486149982-0.0004509508785096275*I	-0.02267252581777774+0.017723645835775258*I
0.0031662942256660167+0.006992319257202763*I	0.0007930381909162377+0.003020677291591037*I	-0.003070569049172208-0.005759371778255986*I	-0.0016359782387869782-0.005576160531825755*I	0.002834039748646117+0.0034453822549116945*I	0.0025641776665967083+0.007228508879823036*I	-0.0023512259713765003-0.00038253064750810986*I	-0.003533760474516196-0.007660250544480938*I	0.001533084233688419-0.0029658051033734107*I	0.004473684393686263+0.006745616172026878*I	-0.0002578484691821153+0.006138264660075388*I	-0.0051943903954584794-0.004437045698629104*I	-0.0015048003757331457-0.008554434593527062*I	0.00548872244880005+0.00096376735522296*I	0.003755560980275827+0.009761999029049192*I	-0.005065226862744899+0.003367484849209473*I	-0.006379790357429488-0.009303540808828238*I	0.0035965170755498568-0.00803803395934341*I	0.0091286591666923+0.006881208083190264*I	-0.0007510792472160073+0.012481560321446445*I	-0.011645317407610701-0.0022035328599595643*I	-0.0039048223572723385-0.01596379941330128*I	0.013335295941180781-0.004997615707080448*I	0.01097412809587048+0.017598151212087527*I	-0.013221540081661817+0.015309304584560637*I	-0.021709477699359426-0.015931857584013893*I	0.009105017154439255-0.03047509546935908*I	0.039596324936620055+0.007216567741696985*I	0.00679254042444461+0.057286150121718886*I	-0.07914808635053137+0.03043259438310051*I	-0.10719602458300752-0.10804733154570588*I	0.044145822059765825-0.2780094385014866*I	0.41436071645049616-0.3497442812536983*I	0.03668761686727819-0.2691805751294106*I	-0.11185257843041425-0.10601428826408392*I	-0.07376585969987685+0.021266945439780128*I	0.015637297864163176+0.05259926177341443*I	0.038511428664021435+0.016855896656900498*I	-0.0028920272260320513-0.02173123436227035*I	-0.02756352260237798-0.02560154196291907*I
0.0019965769367247584+0.0004440218551172019*I	0.0008122695155056748+0.00038519981471199104*I	-0.0017005150932303981-0.00020333921733305438*I	-0.001532288892683887-0.0006499761380843847*I	0.0011328711933981616-0.00023507645147209676*I	0.002078913807162788+0.0006708323473390888*I	-0.00032318400875113026+0.0007511089965002484*I	-0.0023512259713735226-0.0003825306475085632*I	-0.0006463987991642083-0.0011828506611581608*I	0.002288210175172094-0.0001912551957994323*I	0.0017048349614988537+0.0014045320916743495*I	-0.0017961286256724725+0.001028869019903104*I	-0.0027008371113119416-0.0012130291897069522*I	0.000849224334428462-0.0019473151510376555*I	0.0034921455120763265+0.0005197455001057257*I	0.0005892667546098102+0.0027696797718468765*I	-0.0038616881169369504+0.0007908294127359466*I	-0.0024969517927519924-0.0031589692158593584*I	0.0035319802211063755-0.002665212644848631*I	0.004762330525362129+0.002785849690196096*I	-0.002182385720415173+0.005017974990150699*I	-0.0072151776290724015-0.001150169865115912*I	-0.0006942458915082121-0.007552439872324081*I	0.009450985736118443-0.002414341251217256*I	0.005854044903020454+0.009669684378903075*I	-0.01067548143730643+0.008979784728686132*I	-0.014810252342400841-0.010090279793711975*I	0.00881368890450044-0.02089179185593101*I	0.031406765376507634+0.005039771196766585*I	0.0038862037785965114+0.04557683594163304*I	-0.07059071397571065+0.027584855033996655*I	-0.10022696747096857-0.09597411096503379*I	0.03668761686727804-0.26918057512941185*I	0.40273510549105035-0.359784458552751*I	0.040970676335599254-0.28432734809570537*I	-0.0954449304974417-0.10102490571392542*I	-0.07204342306301906+0.04224871984323532*I	-0.004913175706089752+0.0564467076153815*I	0.026843054676641522-0.008294694427508669*I	0.019780498591745903-0.0394548801980456*I
-0.002354024710160237-0.006607119442490297*I	-0.0004969763474214363-0.0027799946538066018*I	0.002350549671994764+0.005494595454883274*I	0.0010683343389553098+0.005137744863020025*I	-0.0022874148341674528-0.0034245260456572386*I	-0.0017544904819507244-0.006712476334794761*I	0.0020789138071645925+0.000670832347338624*I	0.002564177666600243+0.0072285088798225575*I	-0.0015961000298899423+0.0023920192600646703*I	-0.0034152482313518817-0.006523934741511405*I	0.0007499300186807933-0.005300650835972445*I	0.004198388245644069+0.004628548600595617*I	0.0005578960844882959+0.007635988462391682*I	-0.004697414048035476-0.0016570510448245383*I	-0.002317069891236629-0.008939634408239805*I	0.00469568425788511-0.002056909936367583*I	0.004472105319287557+0.008914251364815702*I	-0.003926224971380488+0.006163650727230702*I	-0.006863280434081826-0.007254327608853048*I	0.0021006737479083103-0.010128797976143526*I	0.00919247030390193+0.0038392126850403225*I	0.001028190745350101+0.013429334531127967*I	-0.011099487834134393+0.0014331045907474101*I	-0.005814329084358388-0.015480906705507735*I	0.011997044380473871-0.008743861107090654*I	0.012753270259979592+0.015511262169205366*I	-0.010966809687244578+0.01856308834211344*I	-0.02299981190251325-0.012267076338643301*I	0.005907352258651365-0.03260110603601654*I	0.039964137751326984+0.0021920318476646335*I	0.010855260890634414+0.057650056522307556*I	-0.07804891916819864+0.03641371840607314*I	-0.11185257843041443-0.10601428826408547*I	0.040970676335598845-0.2843273480957059*I	0.41914275342402235-0.35479507600259147*I	0.042693112972456544-0.26334557369224937*I	-0.1159954040676947-0.09717745987195818*I	-0.08371179705039858+0.017098128758825503*I	0.017759350111688717+0.038723061779605376*I	0.05440657727901988+0.017306847535409814*I
-0.0024935532841457914-0.003224016508923486*I	-0.0008157445536702893-0.001497723802318653*I	0.0022718730847653234+0.0025610894265466685*I	0.0015954237305117452+0.0027200455473104825*I	-0.001819027336394071-0.001339655020302655*I	-0.0022874148341669714-0.003424526045657917*I	0.0011328711933994281-0.000235076451473033*I	0.0028340397486478004+0.0034453822549110284*I	-0.0002046717655871169+0.0018874247994685436*I	-0.0031343801863811184-0.002717376380108847*I	-0.0009216949472074054-0.003299918232590441*I	0.00310395472884016+0.0013064686065159521*I	0.00220181130891928+0.004184526745478024*I	-0.0026083981411773134+0.000643669205189648*I	-0.003493875302226568-0.004233706481297994*I	0.0015657686734413532-0.002795062815271698*I	0.004631147403441603+0.0033159113781261835*I	0.00010577667795775016+0.004818892971821517*I	-0.005357531444578117-0.0012999346040637894*I	-0.002433140655541104-0.006200964614008033*I	0.005311250213674516-0.0017174384351658063*I	0.005308160098840239+0.006422487140903863*I	-0.004091892447500622+0.005500867697945203*I	-0.008553429189779856-0.0048964152651240125*I	0.0010848962726002955-0.009639328915203268*I	0.011705716130536+0.0008394425063376419*I	0.004563710699867725+0.013334465624273595*I	-0.013873146333093589+0.006853774162027325*I	-0.014442439527694396-0.015114815687744565*I	0.012876409370688882-0.02052788545534008*I	0.032505932558839365+0.011020895219743055*I	-0.0007703500688103616+0.0476098792232567*I	-0.07376585969987694+0.02126694543977936*I	-0.09544493049744225-0.1010249057139259*I	0.04269311297245593-0.26334557369224953*I	0.3985922798537693-0.35094763016062414*I	0.031024738985077738-0.28849616477665985*I	-0.093322878249915-0.11490110570773554*I	-0.05614827444801938+0.04269967072174287*I	-0.0020211484800568367+0.0781779419776504*I
0.0015382801564898549+0.005109395640171607*I	0.0002752961480409778+0.002117067571429866*I	-0.001570870495153113-0.004272273709891105*I	-0.0006154885905838923-0.003916310456775449*I	0.001595423730512113+0.0027200455473103432*I	0.0010683343389557634+0.005137744863019375*I	-0.0015322888926838506-0.0006499761380854657*I	-0.001635978238787481-0.005576160531827063*I	0.0012957595921573796-0.0016640133852624047*I	0.0022888815185578026+0.005111441308389767*I	-0.000780355476222012+0.003889743062380079*I	-0.0029182718839329065-0.0037439400877070754*I	-0.00006233949682599652-0.0056858506506847805*I	0.0034053500547281184+0.0016078713090056358*I	0.0012744404235007455+0.006788240798157824*I	-0.0035584121566704357+0.0011391148331947349*I	-0.0028005599678894238-0.006890421208267164*I	0.0031998409302428556-0.004147673953168768*I	0.0045359164564978075+0.0058722559666670344*I	-0.00214695497881209+0.007111424936914434*I	-0.00631745086060313-0.00361769015814479*I	0.00019116702082264857-0.0096459052683492*I	0.007854218743192901+0.00009296728503274069*I	0.002807332909456344+0.011342445488251347*I	-0.008844757439718423+0.004686888348306208*I	-0.007104663287511216-0.011816125460134361*I	0.008799379484687612-0.010869871673749204*I	0.013121083074686762+0.010486726275171514*I	-0.006904089221056126+0.01892699474270397*I	-0.021900644720181592-0.006285952315665332*I	0.001250798411245371-0.03056806275439076*I	0.03678899202716259-0.004125877746551782*I	0.015637297864162788+0.05259926177341497*I	-0.07204342306301977+0.04224871984323499*I	-0.1159954040676952-0.09717745987195864*I	0.03102473898507779-0.28849616477666007*I	0.42126480567155017-0.36867127599640187*I	0.05858826158745778-0.26289462281374265*I	-0.11310337684166032-0.07544622550969*I	-0.11055485172703941+0.02539282318633371*I
0.002768849432186081+0.005341084080353058*I	0.0007831542150060445+0.0023348457325988634*I	-0.0026120655273089975-0.004360332311892197*I	-0.001570870495152929-0.004272273709890718*I	0.0022718730847663383+0.0025610894265474323*I	0.0023505496719960026+0.0054945954548837675*I	-0.0017005150932302363-0.00020333921733369604*I	-0.003070569049173375-0.005759371778258018*I	0.0008575750453581652-0.002352144022905108*I	0.0036497843023168696+0.004943106057227141*I	0.0002923045818323537+0.004667419453273904*I	-0.003946649701888119-0.0031025761948193717*I	-0.0017147331381235998-0.006320595524177743*I	0.0038204990678529414+0.00045872094228485737*I	0.003340813200284874+0.006980692623498773*I	-0.0030918882178304374+0.0026928824051617*I	-0.004989718629870711-0.006324470498100989*I	0.0016295798106487672-0.005837058213421573*I	0.006410417396007582+0.004263685587810216*I	0.000651606251435112+0.00845553042253058*I	-0.007267038171664802-0.0008170418962698705*I	-0.003771392216252194-0.00994721001401738*I	0.007090392377777318-0.003804327478043748*I	0.007562890493252612+0.00967627089846354*I	-0.005382226650655519+0.009165648943321078*I	-0.011751094085566098-0.007022425831780813*I	0.0014527090873085353-0.014663864809237651*I	0.015768436596725166+0.0012033489069263263*I	0.00566287788219937+0.0193155896472504*I	-0.01852970018049934+0.008886817443653158*I	-0.017617585251857363-0.021432725281961135*I	0.01765844634421959-0.025578680204234316*I	0.038511428664020235+0.016855896656902333*I	-0.004913175706090405+0.05644670761538182*I	-0.08371179705039829+0.01709812875882483*I	-0.09332287824991439-0.11490110570773597*I	0.058588261587458126-0.2628946228137425*I	0.40148430707980465-0.32921639579835543*I	0.004181684308437165-0.28020147034915*I	-0.11108222836160424-0.15362416748733898*I
-0.0007551259414843696-0.0027745499075730027*I	-0.00011851224316474399-0.0011363158029693966*I	0.0007831542150055259+0.0023348457325989514*I	0.00027529614804104493+0.0021170675714307086*I	-0.0008157445536686881-0.0014977238023168465*I	-0.000496976347419058-0.0027799946538048645*I	0.0008122695155070002+0.000385199814712045*I	0.0007930381909157572+0.0030206772915888675*I	-0.0007165443390136322+0.0008477476642317701*I	-0.0011390018913670925-0.0027961658780209894*I	0.00048349007665089255-0.0020492131999722924*I	0.0014958433276418745+0.002090764016803622*I	-0.00006381113720858063+0.0030419953981510144*I	-0.001779269992565814-0.0009477742096838832*I	-0.0005458295734772982-0.0036366374507109923*I	0.0019095067270847612-0.0004828927077970938*I	0.0013382515607070268+0.003746245400007273*I	-0.0017791421641068638+0.002086889042878571*I	-0.002254730394414131-0.003253783757557128*I	0.00129033420315531-0.003664781245373717*I	0.003197664895786248+0.0021260105666573038*I	-0.0003678128147108466+0.005024535894034308*I	-0.004062720466193702-0.00036390640058749476*I	-0.0010991671823351663-0.005981124022974154*I	0.004656553847405453-0.002033043281623418*I	0.003175145724165298+0.006317909594217297*I	-0.004782036973528001+0.0050507947488937*I	-0.00600549610517921-0.005835001437159585*I	0.0041428256372812175-0.00883682839212469*I	0.009945937350523232+0.0041688166809546*I	-0.0021220522475250674+0.013876199993809167*I	-0.015895148614999726-0.0004509508785078619*I	-0.0028920272260339877-0.021731234362268086*I	0.026843054676641127-0.008294694427507833*I	0.01775935011168999+0.03872306177960478*I	-0.05614827444801796+0.042699670721742404*I	-0.11310337684165989-0.07544622550968955*I	0.004181684308437082-0.28020147034914933*I	0.40350545555986017-0.407394337776003*I	0.11473653603547597-0.30559429353548256*I
-0.0028873616753507295-0.006477399883322466*I	-0.0007551259414847612-0.0027745499075731038*I	0.002768849432185404+0.0053410840803530795*I	0.0015382801564897987+0.005109395640172349*I	-0.0024935532841444965-0.0032240165089218813*I	-0.002354024710158131-0.006607119442488676*I	0.0019965769367262624+0.0004440218551175259*I	0.003166294225666151+0.0069923192572013595*I	-0.0012035387458097127+0.0025766554364721984*I	-0.0038828385646794907-0.006144571592968592*I	0.00006453685444252824-0.00537282131449219*I	0.004366328641330332+0.0040953583929972765*I	0.0014313064731996015+0.007463585331296824*I	-0.004430139778538493-0.0010533629948452684*I	-0.0032105764657652225-0.008411359540979947*I	0.0038843102050609164-0.0025832744558653615*I	0.005120083192849281+0.007928466833182811*I	-0.00254605864435493+0.00632951985587236*I	-0.006899225356957556-0.005841577790304608*I	0.0002913282499389914-0.009583303613429895*I	0.008189559560110908+0.0021767965449304818*I	0.00290633664584558+0.011709314180086857*I	-0.008557372374822946+0.0028477393491036043*I	-0.006969057112040181-0.012073220580674499*I	0.007458205192486832-0.00882886337207789*I	0.011625610959444633+0.01004017729905093*I	-0.004283059468322218+0.01514677296629507*I	-0.016407647932972662-0.004989382550157381*I	-0.001722436636856413-0.020981774403454955*I	0.020550473570254652-0.0038474458419679143*I	0.011668373987380312+0.02515059108440866*I	-0.02267252581777921+0.017723645835776035*I	-0.027563522602379566-0.025601541962917525*I	0.01978049859174572-0.03945488019804486*I	0.054406577279021096+0.01730684753540944*I	-0.002021148480055508+0.0781779419776501*I	-0.11055485172703902+0.025392823186334193*I	-0.11108222836160449-0.1536241674873381*I	0.11473653603547576-0.30559429353548206*I	0.5145876839214644-0.25377017028866383*I
