-0.005920875697998962+0.0018368168814665048*I	-0.003085535402269603+0.00031378389489868065*I	0.004417542502670526-0.0020000423082084584*I	0.005496244083393887-0.0008537865395334756*I	-0.0016833995661498188+0.002163319102016284*I	-0.006649075946028526+0.0017570826236290814*I	-0.0017475036635288938-0.002037781912525832*I	0.006183789527527144-0.0029899732814909325*I	0.005202358064181129+0.0012955440623924547*I	-0.003963555409948243+0.004312319622614822*I	-0.00789091979010287+0.00032874910664172505*I	0.00017126776457558444-0.005291182102953784*I	0.009061318704099887-0.0029651962686229145*I	0.004760302567615439+0.005293844965262771*I	-0.008008463595982077+0.006471133820798712*I	-0.010133727830778578-0.003593744094648899*I	0.004103155023021683-0.010437481735686541*I	0.015011156081135629-0.0007242472676383943*I	0.0033454007361310963+0.013992490912085471*I	-0.018099741665333034+0.008862513137075536*I	-0.01560054332251988-0.01554321133989385*I	0.016997543706880832-0.023213219762875898*I	0.03624052599854314+0.011059548106379817*I	-0.0039253831453209985+0.05134063423465965*I	-0.0805349168806689+0.021397117388731304*I	-0.09342993599154047-0.10882810169283649*I	0.060070835559259864-0.2683202534997177*I	0.42230138208049417-0.33755495478757963*I	0.05905945019590156-0.26229940818855624*I	-0.09484963101340733-0.10585195513207907*I	-0.08069906107470824+0.01663485603623732*I	-0.0018398748323893563+0.0457903242175663*I	0.038374434668986615+0.013363913808735485*I	0.015619499560987663-0.015908838241455798*I	-0.019738480915006792-0.014291875661025225*I	-0.019082558003957042+0.0011528424694369987*I	0.008543816418282649+0.008353061893067415*I	0.01992689163933509+0.005444826336281309*I
-0.0024142646865715233+0.0035649737078442888*I	-0.001618165953858857+0.0015896312736074325*I	0.001424100404453356-0.0029420016262736563*I	0.0026829840495748735-0.0029880818030439613*I	0.0002782518108124642+0.0017215429697386639*I	-0.0027588890268881003+0.003983063398634979*I	-0.0021632332511815175+0.00002171293315713801*I	0.0016832156177766973-0.004336161696199582*I	0.003613791603793073-0.00212592186849133*I	0.00044284153091043267+0.0038057025796784023*I	-0.003963555409948568+0.004312319622614442*I	-0.0031314032568325926-0.0021814094106444738*I	0.00274126568830955-0.006155233515952672*I	0.0056305994227940775-0.0006668164849479265*I	0.000274459872767906+0.007029214655736019*I	-0.006932974135244114+0.004651389524181624*I	-0.0049157355581967415-0.006169073603918762*I	0.00583771347611825-0.009449442240848689*I	0.010501520274413386+0.0025315382535350582*I	-0.0009573090080086651+0.014239676519943916*I	-0.015685476978761083+0.005297539429230034*I	-0.009679667624520383-0.017380028221360578*I	0.017668814422578696-0.01996202994992951*I	0.03020481754201212+0.01464922168819575*I	-0.007997526824263686+0.04925241914791746*I	-0.07616853326494522+0.016245716483667967*I	-0.08650260823469895-0.10886364134672848*I	0.05905945019590091-0.2622994081885556*I	0.41395435930178365-0.33454326857292843*I	0.055540307749493784-0.26793111394714614*I	-0.08727228399966852-0.11229019662318519*I	-0.07236529975369489+0.020111809509272657*I	-0.005974698006911832+0.05539382594313371*I	0.026181712708055898+0.014147700666714471*I	0.013600462681683143-0.027357916722670024*I	-0.00609941789622891-0.021429825966771215*I	-0.00867437030040869+0.011775801219821481*I	-0.0024923127399829412+0.023441933152934524*I
0.004302709744139966-0.00024718560785926956*I	0.0020953711201515952+0.0003091881866718082*I	-0.0033527244069539034+0.0006015917787719514*I	-0.003793891868127509-0.00036667211700160937*I	0.0016074945888366117-0.0011683375064258212*I	0.004764094505659206-0.00001382672073423369*I	0.000671830254417681+0.0016846836149604233*I	-0.004733231174914645+0.0008857643461565797*I	-0.0030763009154927967-0.001826003178913169*I	0.0036137916037936434-0.002125921868491099*I	0.005202358064181371+0.0012955440623925243*I	-0.00139355748621375+0.0034482682096155424*I	-0.006562122538137417+0.00011697037303037565*I	-0.0017445770065374904-0.00441986382547957*I	0.0067060888835316435-0.0024865607815651994*I	0.005492452145348868+0.004453885146465921*I	-0.005198415682148189+0.005639429019019292*I	-0.009425371364919244-0.002913288082745428*I	0.0015350037319781982-0.009202256632990473*I	0.012915784960984878-0.001033435454310973*I	0.0049635666899907165+0.012402859638476508*I	-0.015014206263062555+0.008548729242176062*I	-0.01571537608105032-0.013790354639544406*I	0.013596670743636517-0.022050245036671228*I	0.034571201157735404+0.009497820783132438*I	-0.0010701990674229815+0.04921687949402462*I	-0.07717991862830455+0.022266561794828898*I	-0.09484963101340954-0.10585195513207815*I	0.055540307749492666-0.2679311139471455*I	0.4215317063155217-0.3409815100640345*I	0.06387406907050643-0.2644541604741109*I	-0.09140710717419091-0.10268669489761834*I	-0.08455802171462527+0.02089559636725108*I	-0.00799373488621656+0.04394474746191928*I	0.03982077572683288+0.007009750360968403*I	0.024008650385230746-0.016734957972285906*I	-0.017135547054494483-0.006340954706904833*I	-0.028601261939743383+0.006330974883539552*I
0.004509635806722752-0.0032557855211731617*I	0.0025681512910446158-0.001235225102695542*I	-0.0031226211524292492+0.002884517695943312*I	-0.004428213867692107+0.0024213360753894573*I	0.0006919508267189493-0.0021020418074757844*I	0.005038213870141826-0.0034667172901022033*I	0.0021940965819256973+0.0008502246922636646*I	-0.004087686278851781+0.004194842132246284*I	-0.004733231174913875+0.0008857643461570745*I	0.0016832156177782078-0.004336161696198739*I	0.0061837895275285255-0.0029899732814901454*I	0.001771638782877021+0.003593923846066974*I	-0.005879400181059865+0.005183637900088452*I	-0.005486633077398944-0.0017027739235868009*I	0.0034734152660438732-0.006995193334749538*I	0.008440647336627444-0.0014985212867274797*I	0.000982816338626008+0.0077096706676394395*I	-0.009501125426288708+0.005886614626877959*I	-0.007011106678348451-0.006478261790591006*I	0.007455879429976724-0.011039073514457804*I	0.013587055676682804+0.0022177543586348373*I	-0.0010721417665392015+0.015992533220292756*I	-0.019086349942004217+0.0064605141554350065*I	-0.011348992465326455-0.018941755544607017*I	0.02052399850047789-0.022085784690564252*I	0.0335598157943771+0.015518666094291962*I	-0.009417221846131847+0.052228565708673014*I	-0.08069906107471082+0.016634856036237655*I	-0.08727228399967016-0.11229019662318453*I	0.06387406907050595-0.2644541604741104*I	0.41739688314099965-0.33137800833846814*I	0.05168134710957644-0.26367037361613327*I	-0.09342614405349521-0.1141357733788332*I	-0.0709189586958482+0.013757646061505447*I	0.0024144528173308854+0.05456770621230415*I	0.02878464656856737+0.022098621620835056*I	0.004081758745896572-0.022179784308568318*I	-0.014643234314510988-0.029782887859839985*I
-0.0017345584530955383-0.00098803949483705*I	-0.0007083564658582883-0.0006804560119024173*I	0.0014926618303063683+0.0005845191939217875*I	0.001363221542417238+0.001149148005469202*I	-0.0009974945863869893+0.00012295629171261348*I	-0.0018780470970149326-0.0012379903944790237*I	0.0002786973368717717-0.0009565587728174665*I	0.00219409658192578+0.0008502246922637522*I	0.0006718302544185231+0.001684683614960881*I	-0.0021632332511796813+0.00002171293315804441*I	-0.001747503663526736-0.002037781912524839*I	0.001697946832682105-0.0012546035910180157*I	0.002847128243615604+0.0017741795494493771*I	-0.0006614079084780384+0.0026083083908185673*I	-0.003752074624302587-0.0007147344287487578*I	-0.001036220540678574-0.00373940781357563*I	0.004137937592487118-0.0012513356788682658*I	0.0033970810251968205+0.004144696959794545*I	-0.003580249728290327+0.004049797745411057*I	-0.0063398359626509046-0.0032270719776453676*I	0.0014201709734461279-0.007449399932642034*I	0.009514911997740308+0.0001295392718937939*I	0.0032942418491839964+0.010841132315230978*I	-0.012159022185163+0.006424974501542964*I	-0.012360377828684158-0.012920910233447474*I	0.012176975721770273-0.01907409847591706*I	0.030040673347972485+0.009886960335699153*I	-0.001839874832390762+0.04579032421756591*I	-0.0723652997536961+0.02011180950927306*I	-0.09140710717419129-0.10268669489761771*I	0.051681347109576545-0.2636703736161329*I	0.41537784626169594-0.3428270868196837*I	0.06532041012835405-0.2708083239218792*I	-0.08301795634994724-0.10351281462844764*I	-0.08195508785411315+0.028846517321373288*I	-0.017512438822002634+0.04912287987602252*I	0.03127695930855148-0.0013433115321001472*I	0.03268302068564034-0.028510759192108263*I
-0.005217992272580912+0.0025753295092701906*I	-0.0028100479138336012+0.0008317048017799975*I	0.0037774862289884237-0.002415825702375894*I	0.004923381111611794-0.0017138605897537979*I	-0.0012067763813162966+0.0020131994184669757*I	-0.005757011119656902+0.0026331148089976542*I	-0.0018780470970151376-0.0012379903944790297*I	0.0050382138701414335-0.0034667172901028474*I	0.004764094505659279-0.000013826720735120063*I	-0.0027588890268869684+0.003983063398634692*I	-0.006649075946026584+0.0017570826236296406*I	-0.0006720142027887175-0.0038575262091431555*I	0.006915939105263343-0.0038299331002884197*I	0.0045816866967115745+0.002762219044287224*I	-0.005171043715200589+0.005864093911992517*I	-0.008054784368442846-0.0004675488208892824*I	0.0013780441458924343-0.00730438152142006*I	0.010058813290485955-0.003088152560334813*I	0.004068351740895087+0.007395886772739913*I	-0.009615958184820413+0.007639471327225788*I	-0.010411979641593724-0.0053152870643875805*I	0.005786554589168067-0.012600800837704158*I	0.016442239754580062+0.00009399961800248067*I	0.002282856485825517+0.016861977626391543*I	-0.020506044963870523+0.00943666071619043*I	-0.015879520275088446-0.018552615992040885*I	0.019754322735511337-0.025512339967024726*I	0.03837443466898685+0.013363913808734912*I	-0.0059746980069119646+0.05539382594313381*I	-0.08455802171462519+0.020895596367251214*I	-0.09342614405349484-0.11413577337883364*I	0.06532041012835417-0.2708083239218799*I	0.4257860339652436-0.33220412806929855*I	0.054284280970089215-0.25571945266201085*I	-0.10294484798928016-0.10895764096472813*I	-0.07946277511412851+0.005404584168438879*I	0.011088823117741193+0.04279190499248263*I	0.045920193623062315+0.028439576327739562*I
-0.0010754894607379628+0.0018197442966168206*I	-0.0007321495777340524+0.000839959818796864*I	0.0006206713674720325-0.0014666749818946013*I	0.0012074883052552335-0.0015517742893765608*I	0.00016386457834233147+0.0007962979275326698*I	-0.0012067763813161689+0.002013199418467842*I	-0.0009974945863872261+0.000122956291712725*I	0.0006919508267181686-0.002102041807477562*I	0.0016074945888358415-0.0011683375064287275*I	0.0002782518108125095+0.0017215429697366256*I	-0.0016833995661487888+0.002163319102016338*I	-0.00143108367344547-0.00081824688564088*I	0.0010625442503067572-0.0028694867143054703*I	0.002406303298540081-0.000574147579114738*I	0.00027897695257055396+0.0030094046521463636*I	-0.002756779028630275+0.0022991202041479125*I	-0.002133908670444365-0.002304365702355763*I	0.002049314861591025-0.004053191708474778*I	0.004023104833956881+0.0005015210214791395*I	-3.791938046696672*^-6+0.005307671685996261*I	-0.005249574569098242+0.0024880704221623895*I	-0.0034846518847547517-0.005350826718279124*I	0.0047751692258085465-0.00657995552654281*I	0.008095216975872094+0.0031056858326507977*I	-0.0012362859605786736+0.011230271867798253*I	-0.012928697950129636+0.0029984192250823586*I	-0.0075457589540751475-0.015075662519005066*I	0.015619499560988407-0.015908838241455798*I	0.026181712708056314+0.014147700666714514*I	-0.007993734886216158+0.04394474746191871*I	-0.07091895869584768+0.013757646061504002*I	-0.08301795634994696-0.10351281462844945*I	0.05428428097008925-0.2557194526620122*I	0.4058591423259105-0.3376489544055791*I	0.056776593710073944-0.279161385814945*I	-0.07434358604953654-0.11528861584826804*I	-0.06481954079961837+0.03518747202827822*I	-0.021594197567899803+0.07130266418459048*I
0.004485842694846516-0.001735369690473298*I	0.002355229820567248-0.0004786354870575246*I	-0.003302147501467452+0.001704011231796744*I	-0.004138845165797377+0.0010434835353924704*I	0.00120748830525548-0.0015517742893753144*I	0.00492338111161199-0.0017138605897520946*I	0.0013632215424170021+0.0011491480054695042*I	-0.00442821386769284+0.0024213360753872135*I	-0.003793891868128337-0.00036667211700534895*I	0.0026829840495745257-0.0029880818030466163*I	0.005496244083394157-0.0008537865395333844*I	0.00005115888694707563+0.003151358596854609*I	-0.005940719480168579+0.0024375386355332588*I	-0.0032401654938344344-0.002622301106446262*I	0.004820567985109796-0.004139121286959635*I	0.006199852650568111+0.0011725877706795938*I	-0.002085508312932465+0.005550310017093112*I	-0.008169617126973552+0.0012853078794580197*I	-0.0020228288173501194-0.006141406795219064*I	0.00838948844967992-0.004649879883585181*I	0.00692353581879277+0.005272132032104282*I	-0.006260959932457718+0.008508915733324319*I	-0.011831674663462625-0.0023391405036296705*I	0.0012560267794049257-0.012211661285135454*I	0.015672563989613756-0.003332555658457617*I	0.007097475360434931+0.014707225340833296*I	-0.017063521124653078+0.012601920950651093*I	-0.019738480915006684-0.014291875661024701*I	0.013600462681683296-0.027357916722669774*I	0.039820775726833194+0.007009750360967983*I	0.00241445281733117+0.054567706212302995*I	-0.08195508785411311+0.028846517321371706*I	-0.10294484798928039-0.10895764096472987*I	0.05677659371007388-0.2791613858149461*I	0.43446040426565413-0.34397992928911925*I	0.07141982802458362-0.24937849795510614*I	-0.10702660673517844-0.08677785665616083*I	-0.11073973442268144+0.006747895700538189*I
0.0034307192813044225-0.002298379783674229*I	0.0019158447711122145-0.0008713182774733257*I	-0.002404286712702564+0.002031523030229383*I	-0.003302147501467185+0.0017040112317974394*I	0.0006206713674721979-0.0014666749818930858*I	0.0037774862289881987-0.0024158257023743092*I	0.0014926618303058377+0.0005845191939221523*I	-0.0031226211524297063+0.002884517695941846*I	-0.003352724406953962+0.0006015917787695878*I	0.0014241004044536437-0.002942001626275039*I	0.004417542502670707-0.0020000423082078295*I	0.0009866082766714877+0.0024019989816415135*I	-0.00425155085719346+0.003398544204714556*I	-0.0035264547935982553-0.0011274350723112314*I	0.00268071020416324-0.00445911798791295*I	0.005491838700807149-0.0008879314740143639*I	0.00016414419403833314+0.004762261352493586*I	-0.006157651991873809+0.0034620949303489127*I	-0.003803233511250225-0.0038660930256065335*I	0.004904498939489785-0.006176946449111272*I	0.007378103086320759+0.0013709654275772113*I	-0.0014234869599147677+0.008283818246755073*I	-0.00978010237886068+0.002877209974733099*I	-0.0042543276497199085-0.008777381994737647*I	0.00958978810041969-0.008734707812101204*I	0.011537740815091228+0.006270946067109928*I	-0.005095246600495994+0.015491012198813053*I	-0.019082558003957705+0.0011528424694373372*I	-0.006099417896229487-0.021429825966770753*I	0.024008650385230663-0.016734957972285292*I	0.028784646568567503+0.02209862162083572*I	-0.017512438822002627+0.04912287987602283*I	-0.07946277511412864+0.005404584168438272*I	-0.07434358604953648-0.11528861584826937*I	0.07141982802458395-0.24937849795510728*I	0.40177738358001225-0.3154691700970124*I	0.025499634401520047-0.27781807428284677*I	-0.0854324091672792-0.15808052084075175*I
-0.0025699979237351228+0.0008640514130000467*I	-0.0013287972519661372+0.0002117787336125872*I	0.001915844771112536-0.0008713182774731132*I	0.0023552298205675934-0.0004786354870569656*I	-0.0007321495777342115+0.0008399598187976794*I	-0.0028100479138344044+0.0008317048017807041*I	-0.0007083564658592015-0.00068045601190217*I	0.002568151291044385-0.0012352251026957013*I	0.002095371120152341+0.00030918818667174583*I	-0.001618165953857728+0.001589631273607962*I	-0.0030855354022691385+0.00031378389489973704*I	0.00011483275853024498-0.0017528567003476663*I	0.0034008729632424013-0.001162974726202655*I	0.0016693248408050922+0.0015617273232481268*I	-0.0028551840779003066+0.002123754740634358*I	-0.0033549982523664347-0.0008694444060983883*I	0.0014196950218657725-0.0029761465607578913*I	0.004530527809761902-0.0003891395525706551*I	0.0007696757649665316+0.003426555276456506*I	-0.004814618874609191+0.0021547522855556267*I	-0.0034425238392179853-0.003165260234460044*I	0.003858960639917472-0.004260740331012827*I	0.0061538600538279566+0.001845576755648208*I	-0.0014463410578454802+0.0063541634477675*I	-0.00838915082424185+0.0008261197308290475*I	-0.002602933860510729-0.00795092095412246*I	0.009518703935787104-0.005178132414104243*I	0.008543816418281861+0.008353061893067174*I	-0.008674370300409705+0.011775801219821969*I	-0.01713554705449488-0.006340954706903257*I	0.004081758745896729-0.02217978430856583*I	0.03127695930855172-0.001343311532097771*I	0.011088823117741349+0.042791904992483594*I	-0.06481954079961808+0.03518747202827737*I	-0.10702660673517791-0.0867778566561626*I	0.025499634401520484-0.27781807428284805*I	0.4233715811479113-0.3867718342816032*I	0.13623936882420126-0.2845659699833849*I
-0.0047595165332710455+0.0025101585172868047*I	-0.0025699979237349675+0.0008640514130000908*I	0.0034307192813047525-0.0022983797836740993*I	0.004485842694846737-0.001735369690473115*I	-0.0010754894607382258+0.001819744296616962*I	-0.005217992272581683+0.0025753295092702335*I	-0.0017345584530963159-0.0009880394948369572*I	0.004509635806722646-0.003255785521172733*I	0.004302709744140731-0.00024718560785837336*I	-0.0024142646865704482+0.0035649737078453946*I	-0.005920875697998497+0.0018368168814673347*I	-0.0006712707156984771-0.003251189812944894*I	0.006035708456529003-0.003589673581814439*I	0.00407214367894092+0.002088215086742734*I	-0.004366383615724086+0.005151400905062913*I	-0.006927327756841413+0.000035539653891574215*I	0.0010113853633574989-0.0060208453111617955*I	0.008347022778706846-0.003011686214650029*I	0.0035191424464037445+0.005631705758591019*I	-0.007577347013741018+0.006438241491107024*I	-0.00833376132101314-0.0034769534730346493*I	0.004134823174523593-0.009603501725566555*I	0.012192721960931678-0.0007837868579780282*I	0.0020190368793054293+0.011449078481214788*I	-0.013639063018776345+0.007137950305745685*I	-0.010408187703546547-0.010622958750385516*I	0.011036129158266492-0.01508887125986817*I	0.01992689163933466+0.005444826336280861*I	-0.002492312739983702+0.023441933152934812*I	-0.02860126193974373+0.006330974883540945*I	-0.01464323431451085-0.02978288785983767*I	0.03268302068564062-0.028510759192105953*I	0.04592019362306254+0.028439576327740773*I	-0.021594197567899483+0.07130266418459019*I	-0.11073973442268094+0.006747895700536923*I	-0.08543240916727872-0.15808052084075291*I	0.1362393688242014-0.28456596998338535*I	0.5088039903151903-0.228691313440851*I
