-0.008020836710965802-0.0014274572849635198*I	0.0025476032294909287-0.0003887275417042077*I	0.0073586294988586855+0.0018128333791509188*I	-0.0049964315360470045+0.0006044473143250045*I	-0.00605326036711466-0.0025564811664966335*I	0.007220978663927123-0.0004927503409362685*I	0.004091726002938485+0.0035760672124463856*I	-0.009119659085932394-0.00011378338545829994*I	-0.0014605513410006557-0.004757121815468113*I	0.010584982663815232+0.0013875717391054615*I	-0.0018812513612720605+0.005929167041647561*I	-0.011473602674996124-0.0035653867866200567*I	0.006087482827912053-0.0069048775452898795*I	0.011633765188826764+0.006940325621719166*I	-0.011448059265491839+0.007359324354579994*I	-0.010710576731603041-0.01208050028293143*I	0.018798640438215-0.006693426288786657*I	0.008001490511284789+0.02038500989099807*I	-0.03038645529005685+0.0036410762636019008*I	-0.0013588659482636836-0.035900438761669644*I	0.05474351828268019+0.0067723089171935445*I	-0.018606904346159678+0.0836258460432077*I	-0.16764218308578216-0.017168898927023453*I	-0.09167384730028631-0.3079092240837158*I	0.33703094750589024-0.47520643669364937*I	-0.09482603131149889-0.3078586219423031*I	-0.16671824890052853-0.017372399622978683*I	-0.01568613351383806+0.08371791948476143*I	0.05297494752955834+0.007170823049198329*I	-0.0037911879275440968-0.03619393131422771*I	-0.027861295850203187+0.0031808587119343083*I	0.009759843927991934+0.02098514406676334*I	0.015697437299872313-0.006283860628749163*I	-0.011611965993489265-0.013021850790478132*I	-0.007973980140370528+0.007139622197061201*I	0.01154968789358793+0.008192410310199853*I	0.0024793307121416773-0.00704515946631705*I	-0.01033725073490801-0.005060897158349748*I	0.0015755030040208711+0.006583214615958809*I	0.00835708202096255+0.0030065941336004103*I	-0.00449869689988883-0.006031307452366129*I	-0.005858048970237083-0.0016363483021331095*I	0.0063987640015222905+0.005594636827305675*I	0.003008110634972784+0.0007199587998646916*I	-0.007348241048701354-0.005339512399689439*I
0.00032241593081246307+0.004632469853152346*I	-0.000723137504327287-0.001401536738579203*I	0.00008020445234087695-0.004345870194863145*I	0.001294980681480505+0.0027830312335602146*I	-0.0008637679595948416+0.003737608369080119*I	-0.001573512044148584-0.0041437118964104*I	0.001971687818038149-0.0027786736784125195*I	0.0014160728496692976+0.005441365178828723*I	-0.003307732396255661+0.001377099156336846*I	-0.000657752058185291-0.00665943448005836*I	0.004753331304005619+0.0005449618523911777*I	-0.0008799936975861363+0.007693694391179762*I	-0.006120509863550165-0.0031798207925836236*I	0.003484999909594385-0.008412688039015927*I	0.007201786309458887+0.006847837480399261*I	-0.0075484301551269496+0.008595354503713803*I	-0.007558392720400896-0.012131102424306428*I	0.013975077142602564-0.007725955741769925*I	0.006360514547100807+0.02043602673242928*I	-0.02509146743345981+0.0045468719292847196*I	-0.0013588659480971207-0.03590043876200303*I	0.04944853042635304+0.005866513251078991*I	-0.01696592838187209+0.08357482920176211*I	-0.16281861979029-0.01613636947388742*I	-0.09482603131170786-0.3078586219422083*I	0.3331313183953837-0.47644246684260694*I	-0.09039405243219972-0.30776613380077644*I	-0.16411576598230807-0.01586458912919852*I	-0.02103922632539397+0.08333235349060578*I	0.05197368986589787+0.005406295699508512*I	0.0020404634324821223-0.03535132142769579*I	-0.028664095132758385+0.005083171376293879*I	0.00394791723838242+0.01949426152481021*I	0.018373090452936593-0.008149158595045588*I	-0.006362675147902248-0.010735927452686438*I	-0.012453728463444431+0.008726852927362909*I	0.00741702431720756+0.005059249255723486*I	0.008542979529428521-0.008015357320708155*I	-0.007869851958142547-0.0011037545053897528*I	-0.00572219620301492+0.006557294069405096*I	0.008034666089975337-0.0016258757195147123*I	0.0035221398110340234-0.0046038501673701555*I	-0.008083236268977147+0.003384849092460066*I	-0.0016830030016911062+0.002380266709047313*I	0.008084746623440608-0.004230358709857773*I
0.007297699206841982+0.000025920546371710484*I	-0.0021449828460613878+0.0006753271999340241*I	-0.006786786321521424-0.00043133888426283296*I	0.004212868028810723-0.0012127091402081534*I	0.005774729004340024+0.0011958005035700749*I	-0.00611305880566047+0.0014516850315752605*I	-0.004249165197626586-0.002278413929986657*I	0.007783614507469758-0.001287791136525749*I	0.002218872132214323+0.0035390525143032432*I	-0.009139383756259438+0.0005344892696074969*I	0.0003435056054483824-0.004894907130639677*I	0.010106424115542651+0.0009305278462592853*I	-0.003482476615741543+0.006185883897307946*I	-0.010552488742730785-0.0032723089339734487*I	0.007384629020146576-0.007176657889933491*I	0.010353970320861359+0.006797235338890534*I	-0.012371993450564486+0.007562825050565635*I	-0.009199368684491954-0.012080085582932183*I	0.01927006499913521-0.006820160076015418*I	0.006360514547036837+0.020436026732206892*I	-0.030386455290054952+0.003641076263282271*I	0.00028211001602277547-0.03595145560329069*I	0.05427209372184218+0.006899042704383097*I	-0.02011811239315223+0.08362543134331235*I	-0.16671824890054335-0.01737239962294615*I	-0.09039405243210433-0.30776613380079776*I	0.335733801313827-0.4749346563488734*I	-0.0957471452437389-0.3081516997949165*I	-0.16511702364612785-0.017629116478783485*I	-0.01520757496558347+0.08417496337737847*I	0.05117089058314614+0.007308608364132559*I	-0.00377146325731096-0.036842203969546926*I	-0.025988441979808298+0.0032178734098681806*I	0.009197208084016311+0.021780184862405745*I	0.013893342130084911-0.006561927864835637*I	-0.01049533872398399-0.013869088507134704*I	-0.0063900796458778025+0.007756655073050862*I	0.009884423094188608+0.009016391908772424*I	0.0012452803225311525-0.008041277867184619*I	-0.008192267889052657-0.0057362243584900855*I	0.002298640507960678+0.007984751354346982*I	0.005809478791310444+0.0033953216750081117*I	-0.004559627192110789-0.007818220285660458*I	-0.003006600280485626-0.001565468417264574*I	0.005665238046992371+0.007719779108745106*I
-0.0024673987768480815-0.003957142653272915*I	0.001234050389663682+0.0009961184006086823*I	0.0019876807303621583+0.00380848825448446*I	-0.0023070379987305736-0.002018569614403512*I	-0.0010364228172150564-0.003498632477926254*I	0.0030990758510492716+0.003061098469784914*I	-0.00030113211603980533+0.002942567573316398*I	-0.003446365915072906-0.004180726594599428*I	0.0019519631473412045-0.00213040102337006*I	0.003220129795761825+0.005303579863591028*I	-0.003786290944737246+0.0009200552633965037*I	-0.00225897731273038-0.006402717624523503*I	0.005674445236289493+0.000838039704842336*I	0.000417152494747856+0.0074219140463020125*I	-0.007400304731342792-0.003322911075605346*I	0.002561065724731894-0.008209187343149172*I	0.008712994356808767+0.006848252180327086*I	-0.0070770055939957935+0.00846862071653056*I	-0.009199368684556182-0.01208008558291054*I	0.013975077142512499-0.0077259557418737634*I	0.008001490511165011+0.020385009890921617*I	-0.025562891994514173+0.0046736057165580255*I	-0.0028700739952424916-0.03590085346172778*I	0.05037246461149809+0.005663012555351388*I	-0.015686133513689672+0.08371791948477089*I	-0.16411576598216174-0.015864589129138247*I	-0.0957471452436117-0.3081516997948737*I	0.33473254365005817-0.47669918369843756*I	-0.0899154938839016-0.3073090899080747*I	-0.16591982292884094-0.015726803813951137*I	-0.021019501655279153+0.08268408083580304*I	0.05384654373621496+0.005443310397893579*I	0.001477827588404099-0.034556280631933174*I	-0.030468190302628935+0.004805104139959236*I	0.005064544507973271+0.01864702380780313*I	0.019956990947760968-0.007532125719177298*I	-0.008027939946803267-0.009911945853902197*I	-0.013687778852554643+0.007730734526862119*I	0.009562007163461339+0.004383922055929537*I	0.009266117033641484-0.006613820582027408*I	-0.010417455187598488-0.0007150269637485329*I	-0.005783126495079654+0.004770381236296351*I	0.010886114779842668-0.0015549958344493603*I	0.0027886138565509366-0.0024787078856597852*I	-0.011091346903960186+0.002664890292823907*I
-0.006063648817403948+0.0009701978542446602*I	0.0016652647992474942-0.0008239815987014128*I	0.005713798712179273-0.0005911123294742512*I	-0.0032616101157413105+0.001522564916857436*I	-0.004982691151901362-0.0001532716481746077*I	0.004775503872637617-0.002007749936286527*I	0.0039018751338205163+0.00115878580504041*I	-0.0061327834760040445+0.0020999576863904926*I	-0.002445108251349616-0.0024161992453706725*I	0.00730505595906001-0.0017448350296096291*I	0.0006176468776970933+0.003795769369791112*I	-0.008218269824052203+0.000827567122166251*I	0.0016406517975540921-0.005166687475369488*I	0.008826629247442486+0.0007874375632992529*I	-0.004406410800874311+0.006389384593159115*I	-0.009041280695593904-0.0032718942340541606*I	0.007856053581130163-0.007303391677082304*I	0.008712994356642854+0.006848252180376163*I	-0.012371993450628307+0.007562825050597589*I	-0.007558392720340278-0.012131102424345867*I	0.01879864043824618-0.006693426288773372*I	0.0048493065001237075+0.02043561203232083*I	-0.029462521104777397+0.0034375755673611208*I	0.0015619048840596374-0.03580836532039719*I	0.052974947529569175+0.007170823049182595*I	-0.0210392263254675+0.08333235349084685*I	-0.16511702364607503-0.01762911647857731*I	-0.0899154938837763-0.3073090899080473*I	0.3339297443674569-0.4747968710336907*I	-0.09572742057338442-0.30879997244975105*I	-0.1632441697754862-0.01759210178031494*I	-0.015770210809278554+0.08497000417331782*I	0.04936679541360259+0.007030541128022278*I	-0.0026548359875829715-0.037689441686414964*I	-0.02440454148507871+0.0038349062856684072*I	0.007531943284929364+0.022604166460998495*I	0.012659291740887209-0.007558046265370457*I	-0.008350355877676456-0.014544415706730299*I	-0.0056669421415718145+0.009158191812005024*I	0.007336819864802122+0.009405119450704087*I	0.0011843500305497353-0.00982819069994982*I	-0.005340819199061299-0.005665344473062805*I	0.0015651145536069305+0.010109893636360546*I	0.002801368156357665+0.0026753628756811566*I	-0.0028766241904609746-0.010198486994361433*I
0.0041326635761232975+0.003133161054622663*I	-0.0015839004948761974-0.000617032875791533*I	-0.0035840260468810534-0.003109904936260517*I	0.0030381455589917196+0.0012741856368967616*I	0.0025503165740846058+0.003013447458664817*I	-0.0041798918691869115-0.002055584312795471*I	-0.0010561474873822096-0.002850359823083931*I	0.00490313279758408+0.0029233131544671026*I	-0.0007796906641224649+0.002485523680342057*I	-0.005047591169203532-0.003924009739062789*I	0.002873077079900627-0.0018373231707713798*I	0.004517275988028487+0.005031799519025696*I	-0.005066085812939909+0.0007769649806761633*I	-0.003182911498153363-0.006199216928481716*I	0.007185653283086608+0.0008384544049148054*I	0.0008885770554169599+0.007295180259305287*I	-0.009041280695845401-0.0032718942340545136*I	0.00256106572444423-0.008209187343238361*I	0.010353970320820544+0.006797235338699199*I	-0.007548430154949616+0.008595354503610361*I	-0.010710576731415093-0.012080500282847656*I	0.014899011328007725-0.00792945643784071*I	0.009281285379462137+0.020528100173664035*I	-0.026860038186713397+0.004945386061089185*I	-0.0037911879277546853-0.03619393131442354*I	0.05197368986563182+0.005406295699710156*I	-0.015207574965664833+0.08417496337764394*I	-0.1659198229287243-0.01572680381392349*I	-0.09572742057329577-0.3087999724498372*I	0.3366053975208112-0.47666216900017827*I	-0.0904781297273719-0.30651404911241265*I	-0.16772391809808662-0.01600487105039934*I	-0.019902874385244632+0.08183684311874309*I	0.05543044423117846+0.0060603432738111414*I	-0.00018743721067418766-0.033732299033105734*I	-0.03170224069211387+0.0038089857394729906*I	0.007209527353825341+0.017971696608077348*I	0.02068012845165459-0.006130588980363318*I	-0.010575543176517887-0.009523218312144779*I	-0.013748709144801393+0.005943821693860419*I	0.012413455853268935+0.004454801941181721*I	0.008532591079230168-0.004488678300075211*I	-0.013425565822535141-0.0014349857631443877*I	-0.00410012349342218+0.002390114527437988*I	0.013892715060297434+0.00001047258270925333*I
0.004479748322825433-0.0015872307300556243*I	-0.0011166272696445942+0.0008472377169920571*I	-0.004259553647867621+0.0012482650904953926*I	0.002227900642933404-0.0016190223944881857*I	0.0038409448415741647-0.0006281270277025762*I	-0.0032813347860900233+0.0021708375719419128*I	-0.0031786342055607868-0.00029105696321917774*I	0.004296945324371543-0.0024647938289233283*I	0.0023006498796129815+0.001415502660919834*I	-0.005211669543345118+0.0023930355391988834*I	-0.0011479620588523121-0.0026879795898884693*I	0.006025261091092958-0.0018879253123454073*I	-0.00030628730758355815+0.003999270065763281*I	-0.006707061777208338+0.0008279818220667357*I	0.002112076358260024-0.0052934212625235086*I	0.007185653282984504+0.0008384544048319099*I	-0.004406410801109631+0.006389384593123029*I	-0.007400304731533889-0.003322911075743388*I	0.007384629020172069-0.0071766578901445235*I	0.007201786309656406+0.006847837480439175*I	-0.011448059265373877+0.007359324354875346*I	-0.006278597852241409-0.011988012141229706*I	0.017501494246022063-0.006421645943941588*I	0.003928192567746396+0.02014253417972164*I	-0.027861295850438096+0.0031808587116193103*I	0.002040463432287351-0.035351321427677815*I	0.05117089058313772+0.00730860836425691*I	-0.021019501655189055+0.0826840808357381*I	-0.1632441697755229-0.017592101780450283*I	-0.09047812972752789-0.306514049112401*I	0.3321256491979003-0.47507493827009073*I	-0.09461079330364505-0.3096472101669123*I	-0.1616602692807551-0.016975068904678512*I	-0.017435475608442438+0.08579398577195618*I	0.048132745024189724+0.0060344227275727575*I	-0.0005098531416246419-0.03836476888605302*I	-0.02368140398117326+0.005236443024439665*I	0.004984340055105424+0.02299289400266734*I	0.012598361448497214-0.009344959098506694*I	-0.005498907187978854-0.014473535821788753*I	-0.006400468096036978+0.011283334093515335*I	0.004328709229852901+0.008685160650943892*I	0.0028673530321751493-0.012208457409008765*I	-0.002334218918648768-0.004099876056094542*I	-0.0012234993030073582+0.012588601521793641*I
-0.005249290845755437-0.0022859233376080236*I	0.001804095169840642+0.000278067236185911*I	0.004695299420171091+0.002338120258648005*I	-0.0034567543652747855-0.0006540475742121687*I	-0.003603750717214606-0.002461632281309519*I	0.004842202505212299+0.001136400321741466*I	0.0020717580256221233+0.002556403565952055*I	-0.005781117123659139-0.0017988674568977167*I	-0.0001350335550400067-0.0025572819702053898*I	0.006200278989779675+0.002651532809947725*I	-0.0020594855322928363+0.002342433397543229*I	-0.005971525354534182-0.0037205090431453106*I	0.004384285126834105-0.0018369084709747088*I	0.004988700548889662+0.004905065731594556*I	-0.006707061777186505+0.0008279818218379295*I	-0.00318291149812116-0.0061992169287354085*I	0.008826629247422776+0.0007874375632436498*I	0.0004171524947036453+0.007421914046378961*I	-0.01055248874264162-0.003272308933842241*I	0.003484999909802748-0.0084126880387815*I	0.011633765188886674+0.006940325622003279*I	-0.008845576347332115+0.008867134848641513*I	-0.011631690663964397-0.012373578135213862*I	0.01650023658229464-0.008186173293303872*I	0.009759843927821515+0.020985144066628027*I	-0.02866409513284873+0.005083171376283585*I	-0.0037714632571277905-0.03684220396953716*I	0.053846543736428304+0.0054433103977222334*I	-0.015770210809412478+0.08497000417317446*I	-0.16772391809852102-0.01600487105025277*I	-0.09461079330392881-0.3096472101666843*I	0.33818929801516273-0.4760451361241972*I	-0.09214339452688607-0.3056900675136974*I	-0.16895796848781844-0.017000989451011594*I	-0.017757891539414115+0.08116151591893107*I	0.05615358173528845+0.0074618800124882645*I	-0.002735040440048046-0.033343571491512514*I	-0.03176317098411896+0.002022072906306467*I	0.010060976043703969+0.018042576493136238*I	0.019946602497286407-0.004005446698694605*I	-0.013583653811325098-0.010243177111888095*I	-0.012065706143046341+0.0035635549847420137*I	0.015420056133696241+0.006020270358220517*I	0.005743977222558381-0.0020099704144280264*I	-0.016226933978943592-0.004110348638670214*I
-0.002675653153287709+0.0018652979663453528*I	0.0005626358437110027-0.0007950407958705902*I	0.002606894452283348-0.0016242454284932893*I	-0.0011363519398971747+0.0014955103718853908*I	-0.0024554967014909397+0.0011104797752798292*I	0.0017493420945783955-0.002076066287371792*I	0.002239719587147044-0.00037141017211247615*I	-0.0023602208537522873+0.002463915424497358*I	-0.0018814880134546894-0.0005628373080009165*I	0.0030171504560094348-0.0026078841119415545*I	0.001376715694025494+0.0016190033567238327*I	-0.003700461496673458+0.0023934502390701353*I	-0.0006765374981849495-0.0028147133771212578*I	0.004384285126777507-0.0018369084710314412*I	-0.000306287307525778+0.003999270065532752*I	-0.005066085812770155+0.0007769649803572552*I	0.0016406517976427495-0.005166687475466664*I	0.005674445236254901+0.0008380397050854575*I	-0.003482476615683898+0.00618588389762475*I	-0.006120509863331243-0.0031798207925115493*I	0.006087482828029171-0.006904877545397918*I	0.0062806723773534134+0.006554759627635874*I	-0.009846834010988358+0.007102607499050017*I	-0.005800039303954382-0.011530968248368806*I	0.015697437299760697-0.006283860628611209*I	0.003947917238312525+0.019494261524812203*I	-0.025988441979590306+0.003217873409805323*I	0.0014778275887199696-0.03455628063204832*I	0.049366795413582035+0.007030541127957994*I	-0.01990287438564333+0.08183684311889605*I	-0.16166026928107557-0.01697506890439145*I	-0.09214339452689763-0.30569006751349026*I	0.33089159880842034-0.4760710566705178*I	-0.09246581045771028-0.3103225373666845*I	-0.16093713177681973-0.015573532166049411*I	-0.019983078837992496+0.08618271331350708*I	0.04807181473227012+0.00424750989436333*I	0.0023415955484664894-0.038293889001083194*I	-0.02441492993550607+0.007361585306129041*I	0.0019762294202077943+0.022272935203201637*I	0.014281364450229522-0.011725225807233109*I	-0.0024923069075136264-0.01290806740450049*I	-0.009189081952697173+0.013762041979287251*I	0.001527341073456888+0.006009797775634658*I	0.006967476525678862-0.0145985719361712*I
0.005811926689418198+0.0014908825418561422*I	-0.0018728538709194761-0.000037014698241660815*I	-0.00526901551641815-0.0016376506825879211*I	0.0036081521160572193+0.00014028192112164328*I	0.00421674087188776+0.001881076366030788*I	-0.005057979619579722-0.00039733071841340124*I	-0.002682636784777797-0.0021685544287421005*I	0.0061393486974628785+0.000864619976873926*I	0.0007919631574632227+0.002413313282866515*I	-0.006705051309048648-0.0015953667611436073*I	0.0013761744917469886-0.002556867270364537*I	0.0066717035504241335+0.0025247990227991804*I	-0.0037004614967640036+0.002393450239086138*I	-0.005971525354676238-0.0037205090430707036*I	0.006025261091096724-0.001887925312388114*I	0.004517275988153963+0.005031799518842271*I	-0.008218269824030004+0.0008275671220923965*I	-0.0022589773128455434-0.006402717624384862*I	0.01010642411546286+0.0009305278463321506*I	-0.0008799936975437926+0.007693694391000788*I	-0.011473602674899334-0.003565386786856181*I	0.005086225164391537-0.008669404894973927*I	0.01211232373735545+0.00739736951445437*I	-0.010649633293588952+0.009004920163620977*I	-0.011611965993524275-0.013021850790379277*I	0.018373090452984974-0.008149158595275582*I	0.009197208084101967+0.02178018486219785*I	-0.030468190302484557+0.004805104140023966*I	-0.0026548359874528776-0.0376894416862848*I	0.05543044423117979+0.006060343273848821*I	-0.01743547560847001+0.08579398577204966*I	-0.16895796848765487-0.01700098945077843*I	-0.09246581045746859-0.31032253736649595*I	0.3389124355196249-0.4746435993855376*I	-0.09469099775632504-0.305301339972045*I	-0.16901889878005885-0.018787902284011497*I	-0.014906442849703824+0.08123239580413728*I	0.055420055780721775+0.009587022294240563*I	-0.005743151075180662-0.03406353029111203*I	-0.03008016798262916-0.0003581938024800422*I	0.013067576324056876+0.019608044910548125*I	0.017157988640604905-0.0015267388128874584*I	-0.0163850219677758-0.012918539987420805*I	-0.007965582649567753+0.0011734404573398236*I	0.017754275052469737+0.010120146414291598*I
0.0008027992826414969-0.0019023126646296254*I	-0.000019724670397160138+0.0006482726550397361*I	-0.0008715962070114033+0.0017275126512705657*I	0.00008407729531977742-0.001252084688488267*I	0.0010056691978552919-0.0013675285725328543*I	-0.0002152380075367659+0.0017885882247233743*I	-0.0011583505092858243+0.0008386994306261476*I	0.00046954722643522545-0.0022191565702998836*I	0.0013157854018942677-0.00016790947617092294*I	-0.0008490128066939648+0.002464330124522119*I	-0.0014100634524771456-0.0006895710950781467*I	0.001376174491816269-0.0025568672704539396*I	0.001376715694021799+0.0016190033566750375*I	-0.0020594855324084504+0.0023424333975283346*I	-0.0011479620589631562-0.002687979589943934*I	0.0028730770798833308-0.001837323170762021*I	0.0006176468777252288+0.003795769369910729*I	-0.003786290944784311+0.0009200552634296179*I	0.00034350560525658186-0.00489490713079746*I	0.004753331303781458+0.000544961852289777*I	-0.001881251361324901+0.005929167041755862*I	-0.005641951315027614-0.0027227768997787824*I	0.004283425881657087-0.006767092230236897*I	0.006300397047699555+0.005906486972538771*I	-0.00797398014030784+0.0071396221969789245*I	-0.006362675147597842-0.010735927453048029*I	0.013893342130129868-0.006561927865136714*I	0.005064544507813622+0.01864702380792418*I	-0.024404541485033487+0.0038349062859252096*I	-0.00018743721039361783-0.033732299033104166*I	0.048132745024414746+0.006034422727492515*I	-0.01775789153929805+0.0811615159190628*I	-0.16093713177665098-0.015573532165832866*I	-0.09469099775612184-0.3053013399719639*I	0.33083066851644766-0.4778579695035701*I	-0.08961436176794871-0.31025165748133726*I	-0.16167065773149908-0.01344838988397768*I	-0.02299118947320103+0.0854627545141885*I	0.04975481773376584+0.0018672431855624241*I	0.005348195828849876-0.03672842058391818*I	-0.027203543792117087+0.009840293191710255*I	-0.0008251387361849424+0.0195975723274927*I	0.01838148794366047-0.014115340334913122*I	-0.00015808798881324082-0.008808191348763442*I	-0.014933059175237684+0.01577201239355769*I
-0.00583165135977427-0.0008426098869489321*I	0.0018040569466451634-0.00013778531528738092*I	0.005333368141444132+0.0010338386489864154*I	-0.0034740791251548914+0.0002197021574723082*I	-0.004347901584079408-0.0013445728299497917*I	0.004905298308169235-0.00013149842368024266*I	0.0029369460036349077+0.0017379860829364463*I	-0.005981913804969319-0.0001938300226212719*I	-0.0011714287378143118-0.0021681397287332815*I	0.0066107732584751305+0.0007378861898773847*I	-0.0008490128065908962+0.0024643301244004906*I	-0.006705051308873307-0.0015953667612478468*I	0.0030171504561972776-0.0026078841120557236*I	0.006200278989781947+0.0026515328097100332*I	-0.005211669543596004+0.0023930355390141544*I	-0.00504759116937295-0.003924009738932484*I	0.007305055959206969-0.0017448350293222704*I	0.0032201297959181044+0.005303579863665111*I	-0.009139383756451826+0.0005344892695096082*I	-0.0006577520585192703-0.0066594344799958405*I	0.01058498266372565+0.0013875717393263959*I	-0.0026840506439824163+0.007831479706404874*I	-0.011453878004729148-0.0042136594416785226*I	0.006959079034829119-0.008632390196638147*I	0.011549687893609842+0.00819241031021755*I	-0.012453728463075901+0.008726852927371784*I	-0.010495338723822308-0.013869088507207417*I	0.019956990947553953-0.007532125719202729*I	0.007531943284780577+0.02260416646105667*I	-0.03170224069195159+0.0038089857394600635*I	-0.0005098531414712559-0.038364768886184716*I	0.056153581735109294+0.007461880012395936*I	-0.019983078838235656+0.08618271331351593*I	-0.16901889877997928-0.01878790228397309*I	-0.08961436176770467-0.31025165748134137*I	0.33817890956520286-0.47251845710362755*I	-0.09769910839121615-0.3060212987714285*I	-0.16733589577827954-0.021168168992796513*I	-0.011899842569047782+0.08279786422132374*I	0.052631441924363045+0.01206573017976009*I	-0.008544519231369327-0.03673889316689889*I	-0.025980044489100032-0.0027483083300999314*I	0.015401795242728965+0.023707920966458587*I	0.01141401141801466+0.00048323160149107286*I	-0.017912363041229895-0.01892833776301961*I
0.0010012576637363699+0.0017645273493845856*I	-0.00047855854819341126-0.00045704389295146697*I	-0.0007984259715712871-0.001645595809037989*I	0.0009013892621032304+0.0009413505076010659*I	0.0004255499852610818+0.0014557323063830452*I	-0.001195717572807611-0.0013951749717740197*I	0.00008173501250108989-0.0011640278770458229*I	0.0012959700393084736+0.0017890029244280181*I	-0.0006869259484698631+0.0007119656434262794*I	-0.0011714287377742674-0.002168139728852936*I	0.0013157854019481517-0.00016790947630072536*I	0.000791963157605987+0.0024133132828533244*I	-0.0018814880132320758-0.0005628373080585128*I	-0.0001350335550314441-0.0025572819703816863*I	0.0023006498792954716+0.0014155026608763943*I	-0.0007796906643515664+0.002485523680547913*I	-0.002445108251172527-0.002416199245176085*I	0.0019519631475792727-0.002130401023366195*I	0.0022188721321147672+0.0035390525142661167*I	-0.003307732396485727+0.0013770991563144541*I	-0.0014605513409957707-0.004757121815635243*I	0.004773055974267713-0.00010331080286426347*I	-8.397490707556384*^-6+0.0059661817398720726*I	-0.006204587158863767-0.0019277361039242227*I	0.0024793307119878732-0.007045159466128492*I	0.00741702431732276+0.005059249256089318*I	-0.006390079645663169+0.007756655073314189*I	-0.008027939946765813-0.009911945854056338*I	0.012659291740779642-0.007558046265706258*I	0.007209527353793148+0.017971696607884134*I	-0.02368140398120703+0.005236443024300652*I	-0.002735040440298722-0.033343571491734766*I	0.048071814731929306+0.004247509894231664*I	-0.014906442849748968+0.08123239580413169*I	-0.16167065773124525-0.01344838988399815*I	-0.09769910839103493-0.3060212987714652*I	0.33251367151830824-0.48023823621259243*I	-0.08660776148725266-0.3086861890644291*I	-0.1644592715878771-0.010969681998558127*I	-0.025792557629406066+0.08278739163848597*I	0.053854941227285964-0.0005228713419112574*I	0.007682414747482089-0.03262854452777579*I	-0.032947521014741396+0.011850263606458161*I	-0.002352479809559556+0.013587774552228302*I	0.02634707059339192-0.015288780792138246*I
0.00535309281153748+0.00038556599418018006*I	-0.001601225254546576+0.000256716855798908*I	-0.004910537427610162-0.0005495320342300547*I	0.0031012031387596117-0.00040956565994147015*I	0.004053573273328302+0.0008907483660646962*I	-0.004398013310380627+0.00042320285326387895*I	-0.0028366935370955915-0.0013441581300983121*I	0.005376722869000289-0.00025823221077460323*I	0.0012959700393244261+0.0017890029245106465*I	-0.0059819138050298815-0.0001938300226641751*I	0.0004695472263855881-0.002219156570401795*I	0.006139348697533825+0.0008646199768923661*I	-0.002360220853692682+0.002463915424557886*I	-0.005781117123810159-0.0017988674568242963*I	0.004296945324087836-0.0024647938287302162*I	0.004903132797425963+0.0029233131547042185*I	-0.006132783475947487+0.0020999576864058657*I	-0.003446365914940838-0.004180726594749343*I	0.0077836145074828-0.0012877911366115241*I	0.001416072849524122+0.005441365178712992*I	-0.009119659085983264-0.00011378338581337355*I	0.0012151018123337173-0.006622419782168765*I	0.010022346820194698+0.0021826125348653577*I	-0.004488145813524233+0.007553412470256107*I	-0.010337250735149989-0.005060897158350008*I	0.008542979529366113-0.008015357320539013*I	0.009884423094358219+0.009016391909021135*I	-0.013687778852381788+0.007730734526736043*I	-0.008350355877640308-0.01454441570721476*I	0.020680128451642216-0.006130588980751847*I	0.004984340055093836+0.02299289400256921*I	-0.03176317098413996+0.00202207290637392*I	0.0023415955484922535-0.03829388900101509*I	0.05542005578081974+0.009587022294225412*I	-0.022991189473161658+0.0854627545140971*I	-0.16733589577835406-0.021168168992793*I	-0.0866077614873166-0.30868618906429796*I	0.3353902957084491-0.470039749218224*I	-0.10050047654781047-0.30869666164714826*I	-0.16323577228501646-0.02355828352016342*I	-0.009565623650545294+0.08689774027753261*I	0.04688746470160074+0.01407570059441672*I	-0.0100718603048853-0.042748690942261136*I	-0.018014461839353235-0.0039217487873058066*I	0.015559883231755833+0.03251611231522167*I
