0.0007235174530700841+0.00003108943045763583*I	-0.0014207655445651842-0.00006364307545956235*I	0.002035690895514004+0.00005966497651156372*I	-0.0025257400495079293+0.000038565098395131074*I	0.002882375298538013-0.0001879157979044352*I	-0.0030835121965306204+0.00042154160214014725*I	0.0030855356142202306-0.0006952852290520981*I	-0.002872772015275621+0.0010965353274597724*I	0.0024627707927201026-0.0014669002001923609*I	-0.0018567201466764044+0.0019506643061160042*I	0.001043546937600346-0.0022738402007521172*I	-0.000038886257488769686+0.002762319155340773*I	-0.00112136026101528-0.0028276449260446527*I	0.0024165139519946133+0.003179375046146973*I	-0.003817512140956511-0.0026552538073824*I	0.005290526632078545+0.0028203440916842503*I	-0.006800725756429977-0.0011225055314971761*I	0.008313823046417274+0.0012102211433901488*I	-0.009773213535903802+0.0028554005355991836*I	0.011168959783113618-0.0021962989868797808*I	-0.012463884100347634+0.012076586979920008*I	0.013627846735975412-0.00824431772082341*I	-0.014599558331425998+0.03813695434575503*I	0.015427892591519582-0.019140305516666126*I	-0.01603031839515201+0.20999805289800164*I	-0.4835110045389609-0.048263621596164596*I	0.018382807046237327-0.6372934673973433*I	-0.483357459678289-0.04792500131413184*I	-0.016346151337547386+0.20934239014410932*I	0.015914283586185848-0.01822435679426981*I	-0.015254878745347126+0.03702856040093081*I	0.014448762078656458-0.007030418015580772*I	-0.013452194525781145+0.010849278266474914*I	0.012315733670315663-0.0010883987469749294*I	-0.011050448872556642+0.0019626708238765604*I	0.009683332362183732+0.001757542654699072*I	-0.008208499033226558-0.0012619584729009943*I	0.006653658056603243+0.002412330608804311*I	-0.005038681501500827-0.001716139728942767*I	0.003389164607675397+0.001582403594038925*I	-0.001708254841488746-0.0007295391465357848*I
-0.0005606445710642602-0.0001657923763276956*I	0.0010938480533213637+0.0003106132058658976*I	-0.001574310405237316-0.0004022633574842726*I	0.0019811932376680138+0.0004358039549946346*I	-0.0022979416124284968-0.0003729709656776615*I	0.0024983453169748534+0.00023372596256337444*I	-0.0025579155710760354+0.000021441318449251496*I	0.00247668278355253-0.0003254222310866118*I	-0.0022472009155099127+0.0007617063369122974*I	0.0018505136430924597-0.0011777594489782758*I	-0.0012938849911003796+0.0017167304669273747*I	0.0005868945804511143-0.0020981057794937754*I	0.0002823480779273895+0.002642560140493456*I	-0.0012940521863998849-0.0027647339767425155*I	0.00241651395199551+0.0031793750461498447*I	-0.0036448202155506945-0.002718164756692705*I	0.004969292296664793+0.002940103106510715*I	-0.006344073399303368-0.0012982399527520798*I	0.007750987890861193+0.0014441549826189832*I	-0.009160956386258447+0.002566259784371395*I	0.010543388683355265-0.001861469996349969*I	-0.011855031269675752+0.011706723981975255*I	0.013102250110495484-0.00784421743712979*I	-0.014215528349871621+0.037715312585296604*I	0.015200094154446182-0.018728769452616024*I	-0.01597582073728456+0.20962191391949067*I	-0.4833574596782746-0.04792500131413614*I	0.01801247644597109-0.6375729911727428*I	-0.482796815107214-0.04775920893780979*I	-0.017069668790607933+0.20931130071365825*I	0.016774404559661855-0.01832650609512768*I	-0.016196721587534834+0.0372795086302725*I	0.01540019172294908-0.007471246471445686*I	-0.01435337658665803+0.011472998019426417*I	0.013101304254419454-0.0018829113147870193*I	-0.011637639169814808+0.002891682015465419*I	0.009998188806389518+0.0006824486456996901*I	-0.008194587042374493-0.00012048050378704465*I	0.006263177287747822+0.0012233726395875274*I	-0.004231714796008756-0.0006200589771763388*I	0.0021341658740904462+0.0005368149056307545*I
0.00037033060025563387+0.0002795237754043062*I	-0.0007141894317340432-0.0005044126583552676*I	0.001039350395468017+0.0006867521843252958*I	-0.0013465119681638626-0.0008137994215387926*I	0.001597163256108388+0.0008574457154965193*I	-0.0017723449869630667-0.0007730712493668513*I	0.0018894924863027017+0.0006035889604830229*I	-0.0019323444713123627-0.00031338767211760624*I	0.0018644256339290714-0.00003628147984308146*I	-0.0016843657599398547+0.0005277724977231273*I	0.0013938612859450725-0.0010020250277329161*I	-0.0009726506556870388+0.0015969714520914105*I	0.00041420265506288655-0.0020351948302029838*I	0.0002823480779256027+0.00264256014052065*I	-0.0011213602610070134-0.0028276449260268613*I	0.0020952796165848464+0.003299134060951549*I	-0.00318816785841534-0.002893899177943789*I	0.004406457141088297+0.003174036945717625*I	-0.005731816249690279-0.001587380703969434*I	0.007125416791094991+0.0017789839731353022*I	-0.008552103555572559+0.0021963967864225683*I	0.010017792057879296-0.0014613697126108303*I	-0.011471001288112424+0.011285082221501918*I	0.012874451673448053-0.007432681373071776*I	-0.014161030692018841+0.03733917360678658*I	0.015353639015110204-0.01839014917057498*I	-0.016346151337536995+0.20934239014411454*I	-0.48279681510721695-0.04775920893782466*I	0.01728895899290009-0.6376040806032071*I	-0.4819366941337172-0.04786135823868808*I	-0.01801151163280578+0.20956224894299627*I	0.017725834203950935-0.018767334550993126*I	-0.0170979036484072+0.03790322838320935*I	0.016185762307043168-0.00826575903926376*I	-0.014940566883890628+0.012402009210998016*I	0.013416160698626322-0.0029580053237821353*I	-0.011623727178990921+0.004033159984579622*I	0.009607708037536133-0.0005065093235193972*I	-0.0073876203368801185+0.0009756002480086395*I	0.00500817855414337+0.00017778395115995732*I	-0.0025234599545495423+0.0001094801693704503*I
-0.0001535448606847673-0.00033862028202092786*I	0.00031583294239901385+0.000655662753886245*I	-0.0004863909946578679-0.0009159487224228931*I	0.0006553204139183548+0.001108393944823044*I	-0.0008209153427136899-0.001213899705234553*I	0.0009883104254092207+0.0012273087134181376*I	-0.0011467738871914078-0.0011079002399277537*I	0.0012772353366887347+0.0008927297117385905*I	-0.0013695093157471761-0.0005473215112888327*I	0.0014077732767707293+0.00013945294139435215*I	-0.0013631314245153273+0.0004080134828884597*I	0.0012211693605911152-0.0009391140784263908*I	-0.0009726506556851557+0.001596971452088479*I	0.0005868945804479701-0.00209810577948576*I	-0.00003888625749118664+0.002762319155343384*I	-0.0006647079038635481-0.003003379347313513*I	0.0015324444610352323+0.0035330679001654352*I	-0.0025759107087992704-0.0031830399291408306*I	0.003780886041314364+0.0035088659362813427*I	-0.005122963418989385-0.0019572437019301846*I	0.006599820165632372+0.0021790842568165016*I	-0.008168073574042133+0.0017747550259506436*I	0.00978999362080201-0.001049833648561602*I	-0.011416503630260076+0.010908943242995742*I	0.013027996534118002-0.007094061091058351*I	-0.014531361292276168+0.03705964983139447*I	0.015914283586155126-0.018224356794260908*I	-0.017069668790607884+0.20931130071364296*I	-0.48193669413369344-0.04786135823868628*I	0.016347116150712097-0.6373531323738549*I	-0.48098526448947193-0.048302186694534545*I	-0.018912693693666972+0.2101859686959232*I	0.018511404788069927-0.019561847118829766*I	-0.017685093945658942+0.03883223957478818*I	0.016500618751253058-0.009340853048271201*I	-0.014926654893069047+0.01354348718011817*I	0.013025679929791091-0.004146963292994466*I	-0.01081676047347949+0.00512924073636854*I	0.008352709303922226-0.0015520980119326136*I	-0.0056793654954171964+0.0017051393945477001*I	0.00287401268007385-0.0003590309544633796*I
-0.00005449765784399277+0.00037613897849592424*I	0.00007425357639047178-0.000750156346081877*I	-0.00006819703916623719+0.001077304514348002*I	0.00003920563079471394-0.0013160490061173383*I	0.00004646758324242608+0.0014782569427746945*I	-0.00019534424293522876-0.0015487286957689757*I	0.0003760532757958355+0.0015164494646704716*I	-0.0005839387316202258-0.0013418340791275332*I	0.0008205829795353355+0.0010684641329579507*I	-0.001048274980314307-0.0006670805261254873*I	0.001235081351411002+0.00020236389071183553*I	-0.0013631314245287063+0.0004080134828911428*I	0.0013938612859441138-0.0010020250277358984*I	-0.0012938849911096368+0.0017167304669066772*I	0.001043546937605288-0.0022738402007409265*I	-0.0006017214130634402+0.002996252994551702*I	-0.000052450754256555584-0.0032925200985217374*I	0.0009068733612598204+0.003867896890708072*I	-0.0019670578781205233-0.003552902927093216*I	0.0032552894158574233+0.003908966219976752*I	-0.0047389334374417155-0.0023788854624030614*I	0.006372021728564948+0.0025906203208838382*I	-0.008113575916163912+0.001398616047449546*I	0.009943538481468775-0.0007112133665307333*I	-0.011786834230519194+0.01062941946760737*I	0.013588641105172791-0.006928268714725993*I	-0.015254878745326895+0.03702856040092667*I	0.016774404559692993-0.01832650609512356*I	-0.018011511632803047+0.20956224894300263*I	-0.4809852644894517-0.04830218669456063*I	0.015445934089827954-0.6367294126209261*I	-0.4801996939053209-0.0490966992623679*I	-0.01949988399091991+0.21111497988751798*I	0.018826261232243728-0.02063694112782402*I	-0.017671181954817084+0.0399737175438859*I	0.016110137982420752-0.01052981101748552*I	-0.01411968818756101+0.01463956793190865*I	0.011770681196170136-0.005192551981414999*I	-0.00910850563201477+0.005858779882890242*I	0.006218543429846952-0.0020889129175566128*I	-0.003155905540853335+0.0015956592252013777*I
0.0002277984370684112-0.0004115360640540875*I	-0.00043852763941701865+0.0007977807389545152*I	0.0005998502018622543-0.0011502566297983791*I	-0.0006770498698258812+0.001447167512324879*I	0.0006647767305643551-0.001650877996654603*I	-0.0005657895663930198+0.0017673976939974589*I	0.00036749091263395847-0.0017826625349870004*I	-0.0000805990813378322+0.0016921838858988813*I	-0.0002627043962261089-0.0014615930939492442*I	0.0006478910541570134+0.0011313750822634157*I	-0.0010482749803028427-0.0006670805261141758*I	0.0014077732767709828+0.00013945294141556763*I	-0.0016843657599391257+0.0005277724977025258*I	0.0018505136431060877-0.001177759448993473*I	-0.0018567201466744773+0.00195066430612632*I	0.001655804087209501-0.002562980951950504*I	-0.0012272925128356765+0.0033310819850864374*I	0.0005564020764300139-0.003662383096483404*I	0.0003812767357861352+0.004267997174400471*I	-0.0015830278965527095-0.003974544687583836*I	0.003027490978779227+0.004320502284022423*I	-0.004684435779598312-0.002755024440894487*I	0.0065255665892495224+0.0029292406029403015*I	-0.008483906516438733+0.0011190922720671795*I	0.010504183052531585-0.0005454209902285834*I	-0.012510351683590062+0.010598330037139213*I	0.01444876207865469-0.00703041801559469*I	-0.016196721587534473+0.03727950863028197*I	0.017725834203937564-0.018767334550989168*I	-0.01891269369367328+0.21018596869593703*I	-0.48019969390532546-0.04909669926237096*I	0.01485874379259718-0.6358004014293633*I	-0.4798848374611477-0.050171793271369676*I	-0.019485972000087552+0.21225645785663796*I	0.01843578046343654-0.02182589909705114*I	-0.016864215249319293+0.041069798295681706*I	0.014855139248789955-0.01157539970590977*I	-0.012411433346118503+0.015369107078440573*I	0.009636515322115562-0.005729366887019251*I	-0.006585045677466491+0.005749299713520064*I	0.0033445307497488204-0.001729881963119892*I
-0.0003840299815720784+0.00042164176047790867*I	0.0007533950625331722-0.0008116363477527623*I	-0.0010473804700735232+0.0011676437369338012*I	0.0012254213016215855-0.0014850856203255044*I	-0.0012893070194748529+0.0017363082635279093*I	0.0012276118861579966-0.0018848118358540105*I	-0.0010224419235119577+0.0019431321152564467*I	0.0006887252480537146-0.0019024215497938056*I	-0.0002532910067409321+0.0017550948352123724*I	-0.0002627043962103436-0.0014615930939565365*I	0.0008205829795406207+0.0010684641329691469*I	-0.0013695093157597377-0.0005473215112940603*I	0.0018644256339402636-0.000036281479845379265*I	-0.0022472009155042254+0.000761706336900827*I	0.0024627707927114516-0.0014669002002121163*I	-0.002482291246432478+0.0022854932966770644*I	0.002264656917895645-0.0029328439499208387*I	-0.0017528891383007882+0.003731182268781745*I	0.0009404320579837776-0.004084024856940166*I	0.00015347829871536803+0.0046795332384584306*I	-0.0015285302387224424-0.00435068366606814*I	0.003181035839460619+0.004659122566058018*I	-0.005054766379834296-0.0030345482162932496*I	0.007086211160285941+0.0030950329792563554*I	-0.009207423969493436+0.001088002841595859*I	0.011364304026048471-0.0006475702910906619*I	-0.013452194525795474+0.010849278266496998*I	0.015400191722931984-0.007471246471450106*I	-0.017097903648378526+0.03790322838321068*I	0.01851140478807179-0.01956184711881425*I	-0.019499883990939073+0.21111497988750175*I	-0.4798848374611365-0.05017179327139618*I	0.014872655783431334-0.6346589234602256*I	-0.4802753182299836-0.05136075124057849*I	-0.018679005294604797+0.21335253860838252*I	0.017180781729793478-0.022871487785470768*I	-0.015155960407842508+0.04179933744222492*I	0.012720973374739155-0.012112214611544082*I	-0.009887973391557631+0.015259626909077876*I	0.006762502642030992-0.005370335932576249*I	-0.003429140136590035+0.004153640488351158*I
0.0005255966254531159-0.0004001002836929305*I	-0.0009928828122437903+0.0007915047584233834*I	0.001378966162305783-0.0011464653383155131*I	-0.0016596376197111592+0.0014567844881492034*I	0.001788256457188543-0.0017190194595280285*I	-0.0017459593765952396+0.0019120426847768917*I	0.0015488462215652908-0.002004570850693436*I	-0.0011951338488960276+0.002006043064552708*I	0.0006887252480307123-0.0019024215498049523*I	-0.00008059908135168792+0.001692183885888335*I	-0.0005839387316207462-0.0013418340791267534*I	0.0012772353366712085+0.0008927297117228982*I	-0.0019323444713040896-0.00031338767208998456*I	0.00247668278353944-0.00032542223108148404*I	-0.002872772015277672+0.0010965353274407356*I	0.0030716236233826887-0.0018367631981409836*I	-0.0030078878719068764+0.002685593580367196*I	0.0026486868994602068-0.0033544857103960644*I	-0.0019806875753727356+0.004142718332828267*I	0.000994929715846427-0.004460163835440589*I	0.0003070231593939406+0.0050181535205217325*I	-0.0018988608389536846-0.00463020744147477*I	0.003741680410523916+0.004824914942368885*I	-0.0057782838329105005-0.0030656376467486117*I	0.007946332133802627+0.002992883678376562*I	-0.010149266811687816+0.001338951070937889*I	0.012315733670315899-0.0010883987469544217*I	-0.014353376586650231+0.011472998019439337*I	0.01618576230704562-0.008265759039277424*I	-0.017685093945643094+0.03883223957476772*I	0.01882626123225007-0.02063694112783385*I	-0.019485972000090276+0.2122564578566243*I	-0.4802753182299565-0.051360751240596525*I	0.015679622488917213-0.6335628427084649*I	-0.4815303169635998-0.05240633992901377*I	-0.016970750453120523+0.21408207775494653*I	0.01504661585574543-0.02340830269108683*I	-0.012632500453309178+0.04168985727284143*I	0.009846960694641914-0.011753183657087826*I	-0.0067320678506854+0.01366396768390585*I	0.003417971892254238-0.0036404539694818716*I
-0.0006088528306899311+0.0003698629979637265*I	0.0011511677252441465-0.0007349292742539677*I	-0.0016051399618454555+0.00108064550966167*I	0.0019418013178926256-0.0013803991775077186*I	-0.0021162899768763614+0.0016325189093768983*I	0.00210949079260744-0.0018387784743629555*I	-0.0019186513019645527+0.001974953634093919*I	0.001548846221559522-0.0020045708506628663*I	-0.001022441923529369+0.0019431321152465122*I	0.0003674909126265462-0.0017826625349995975*I	0.00037605327581153447+0.0015164494646610442*I	-0.0011467738871872358-0.0011079002399136102*I	0.00188949248630317+0.0006035889604934575*I	-0.002557915571078983+0.0000214413184447278*I	0.003085535614222343-0.0006952852290302211*I	-0.0033983686407385496+0.0014966356111620043*I	0.0034556536049433757-0.0022584049586240173*I	-0.0032356863089970135+0.0030971296444226503*I	0.0027031845573176083-0.0037306246888952404*I	-0.0018271427146744589+0.0044813386148596975*I	0.0006245991155767302-0.004739687610835602*I	0.0008676677304344818+0.0051839458968206825*I	-0.0026223782920392633-0.00466129687192269*I	0.004601801384032225+0.004722765641511079*I	-0.006720126675106029-0.0028146894174094343*I	0.008897761778052527+0.0025520552225094446*I	-0.011050448872571365+0.0019626708238709963*I	0.013101304254425834-0.0018829113147836082*I	-0.014940566883895558+0.01240200921099091*I	0.01650061875124462-0.009340853048280012*I	-0.017671181954812435+0.039973717543915925*I	0.018435780463418115-0.021825899097045895*I	-0.018679005294593418+0.21335253860839823*I	-0.48153031696359655-0.05240633992900053*I	0.017387877330403586-0.6328333035619143*I	-0.4836644828376579-0.052943154834637976*I	-0.014447290498600421+0.21397259758557752*I	0.012172603175662587-0.02304927173663374*I	-0.009476594912430341+0.040094198047679934*I	0.006502429944880416-0.010023301693975334*I	-0.0033029277141092134+0.00951032719553472*I
0.000625571099768609-0.00033482899054143426*I	-0.0012211099803019685+0.0006590037491921187*I	0.001714002880793267-0.0009688631134284494*I	-0.002061792319003785+0.0012563799308918158*I	0.0022630356532980012-0.0015001581923378626*I	-0.0022889819022198043+0.0016954298587021743*I	0.002109490792625058-0.0018387784743570906*I	-0.0017459593766031413+0.001912042684784101*I	0.0012276118861274615-0.0018848118358558137*I	-0.0005657895663702168+0.0017673976940093422*I	-0.00019534424294702913-0.0015487286957812235*I	0.000988310425412704+0.0012273087134148915*I	-0.0017723449869550352-0.0007730712493745542*I	0.0024983453169668086+0.00023372596254761155*I	-0.0030835121965350374+0.0004215416021482896*I	0.003469565595786184-0.0011169269894940681*I	-0.003626167077809427+0.0019081716752036649*I	0.0035101512627911816-0.002634543937124283*I	-0.0030821414483137247+0.003435749926466147*I	0.0023328539570627296-0.004010148464278765*I	-0.001266498143622723+0.004647130991188254*I	-0.00009891833748337068-0.0047707770412871815*I	0.001727788703952358+0.005081796595959962*I	-0.0035642211342146865-0.004410348642585203*I	0.005553231028290347+0.004281937185640022*I	-0.007621308735972442-0.002190969664467154*I	0.009683332362166092+0.0017575426547035776*I	-0.01163763916980135+0.0028916820154428376*I	0.013416160698636072-0.002958005323800123*I	-0.014926654893074447+0.013543487180119147*I	0.016110137982404075-0.010529811017495914*I	-0.016864215249306865+0.04106979829567132*I	0.017180781729806693-0.022871487785468592*I	-0.016970750453144418+0.21408207775494326*I	-0.48366448283766295-0.05294315483463312*I	0.019911337284928266-0.6329427837312931*I	-0.4865384955177391-0.052584123880200805*I	-0.011291384957692113+0.21237693836041227*I	0.008828072425892643-0.02131938977350259*I	-0.006047454775846712+0.03594055755932809*I	0.0030844580526211765-0.006382847724495877*I
-0.0006122571496344566+0.0002891407512339437*I	0.0011884062553419875-0.0005687628297482319*I	-0.0016777623374506596+0.0008347381704154465*I	0.0020352372162230395-0.0010886221282888928*I	-0.002234484244371762+0.0013192908802134307*I	0.00226303565329953-0.0015001581923270173*I	-0.002116289976845685+0.0016325189093724605*I	0.0017882564571919423-0.0017190194595496937*I	-0.0012893070194626656+0.0017363082635515224*I	0.0006647767305754792-0.0016508779966367577*I	0.000046467583236575234+0.0014782569427652993*I	-0.0008209153427078754-0.0012138997052396293*I	0.0015971632561031755+0.0008574457154846281*I	-0.0022979416124157834-0.0003729709656645737*I	0.002882375298534662-0.0001879157979360738*I	-0.0033113106336300595+0.0008330776661933469*I	0.003524063253649581-0.0014930659679810998*I	-0.0034726222171262873+0.002246791957253128*I	0.003139820662553623-0.002914067712524843*I	-0.002521496877232044+0.003601542302765992*I	0.0016093365040027413-0.004041237894741243*I	-0.0004063771701170206+0.004544981690333253*I	-0.0010407611796824348-0.004519828811946984*I	0.002679218348216592+0.004640968140077056*I	-0.004465403195093458-0.00378662888965722*I	0.006338801612405324+0.0034874246178005375*I	-0.008208499033221194-0.0012619584729081101*I	0.009998188806368945+0.0006824486456916433*I	-0.011623727178981082+0.0040331599845759*I	0.013025679929783368-0.004146963292982584*I	-0.014119688187581032+0.014639567931886007*I	0.01485513924879619-0.011575399705939904*I	-0.015155960407852729+0.041799337442231126*I	0.015046615855739657-0.02340830269106787*I	-0.014447290498563806+0.2139725975855843*I	-0.4865384955177418-0.052584123880190126*I	0.023067242825817638-0.6345384429564602*I	-0.48988302626751445-0.05085424191705444*I	-0.007862244821133322+0.20822329787205904*I	0.005410100533624668-0.01767893580404543*I	-0.0027445270617555435+0.026430230363781084*I
0.0005628351555672908-0.00023393383917949897*I	-0.0010689095067564535+0.00046487517246907934*I	0.0015096405907504727-0.0006885218445753698*I	-0.001850454262830728+0.0008976491197105502*I	0.0020352372162192396-0.0010886221282704303*I	-0.002061792318985773+0.001256379930910163*I	0.0019418013178682024-0.0013803991775154405*I	-0.0016596376197285383+0.0014567844881368018*I	0.0012254213016505242-0.001485085620318505*I	-0.0006770498698191857+0.001447167512338401*I	0.000039205630784896106-0.001316049006122125*I	0.0006553204139006807+0.0011083939448157782*I	-0.001346511968165909-0.0008137994215260961*I	0.0019811932376598497+0.0004358039550111671*I	-0.002525740049502469+0.00003856509837902782*I	0.0029368729563977506-0.0005640547764337657*I	-0.0031577657729421936+0.0011716979482490897*I	0.0031537326533699617-0.0017725897433816338*I	-0.0029119776460749783+0.0024125843335552326*I	0.0024163032094763857-0.002945157142980797*I	-0.0016613759037346343+0.0034993930019216655*I	0.0006674936617951898-0.0037902896653917344*I	0.0005450524741261651+0.004104153234453812*I	-0.0019419432405407015-0.003896109059007722*I	0.003464788932327797+0.003846455572269877*I	-0.005052593492342908-0.0028576176980761466*I	0.006653658056609808+0.0024123306087967334*I	-0.008194587042385907-0.00012048050378216321*I	0.009607708037532477-0.000506509323509662*I	-0.010816760473491463+0.0051292407363618285*I	0.011770681196180466-0.00519255198142434*I	-0.012411433346103486+0.015369107078430642*I	0.012720973374707475-0.01211221461152354*I	-0.012632500453305048+0.04168985727287149*I	0.01217260317566857-0.02304927173664342*I	-0.011291384957704409+0.2123769383604043*I	-0.4898830262675073-0.05085424191704458*I	0.026496382962412832-0.6386920834448033*I	-0.49330099815977013-0.04721378794761011*I	-0.0045593171070291766+0.1987129706765019*I	0.002325642481011596-0.011296088079514113*I
-0.00045665235714008887+0.00017573442125229415*I	0.000884069490982645-0.00035369285401316456*I	-0.0012416014321529221+0.0005277861217655*I	0.0015096405907482433-0.0006885218445732823*I	-0.0016777623374331328+0.0008347381704116802*I	0.0017140028807908748-0.0009688631134517961*I	-0.0016051399618642272+0.0010806455096522465*I	0.0013789661623024164-0.0011464653383208884*I	-0.0010473804701032678+0.0011676437369369636*I	0.0005998502018738877-0.0011502566297774055*I	-0.00006819703915773276+0.001077304514362858*I	-0.0004863909946674837-0.0009159487223983848*I	0.0010393503954695127+0.0006867521843374928*I	-0.0015743104052589028-0.00040226335749055363*I	0.002035690895511558+0.00005966497650776583*I	-0.002372195188813882+0.000377185380413434*I	0.0025665423561378924-0.0008435785518157985*I	-0.00259712120187459+0.001337490324553163*I	0.002430215200312746-0.0018036791738396175*I	-0.0020518566725743407+0.002310435032704223*I	0.0014744603673076844-0.002694208913637459*I	-0.0007099462594799908+0.0030585645460420975*I	-0.0002336883990871803-0.00316656991246654*I	0.0013306230582518963+0.0033096406666339264*I	-0.002529133537799372-0.002967097867450301*I	0.0037796453765360128+0.002771361563249326*I	-0.0050386815015168555-0.001716139728952402*I	0.006263177287754319+0.001223372639595942*I	-0.007387620336902049+0.000975600248006944*I	0.008352709303921287-0.001552098011940633*I	-0.00910850563199683+0.005858779882889397*I	0.009636515322099215-0.005729366887038388*I	-0.009887973391562988+0.015259626909068931*I	0.00984696069466249-0.011753183657094017*I	-0.009476594912437157+0.040094198047682245*I	0.008828072425878615-0.021319389773517862*I	-0.007862244821102754+0.20822329787204572*I	-0.4933009981597604-0.04721378794758982*I	0.029799310676506104-0.6482024106403459*I	-0.49638545621239377-0.04083094022310043*I	-0.001814790045272588+0.17228274031270976*I
0.0003212343354299226-0.00011975901481895255*I	-0.0006293442825069124+0.00023864537055815437*I	0.0008840694909871704-0.00035369285402651375*I	-0.0010689095067648487+0.0004648751724571761*I	0.0011884062553286577-0.000568762829746536*I	-0.001221109980297763+0.0006590037491782005*I	0.00115116772523775-0.0007349292742292589*I	-0.000992882812241002+0.0007915047584128106*I	0.0007533950625413881-0.0008116363477596394*I	-0.0004385276394086321+0.0007977807389732374*I	0.00007425357641778832-0.0007501563461017835*I	0.00031583294239442876+0.0006556627539201684*I	-0.0007141894317586573-0.0005044126583554194*I	0.0010938480533366408+0.0003106132058424402*I	-0.0014207655445659596-0.0000636430754499438*I	0.001665360295242114-0.0002198587988965209*I	-0.0018115506177705243+0.0005429777567507496*I	0.0018430249030818796-0.00087466798225534*I	-0.001737000228371473+0.0012353410236845934*I	0.0014883723580947459-0.0015527309445067285*I	-0.0011004270283111722+0.0018696065768337685*I	0.0005732783064357069-0.002070489160711378*I	0.00007562432462781307+0.0022640519782117048*I	-0.0008208786963287927-0.002237558720905498*I	0.0016454795024465527+0.002234546657630642*I	-0.002515221546963069-0.001825619898313211*I	0.003389164607689123+0.001582403594030673*I	-0.004231714796040753-0.0006200589771884772*I	0.005008178554164254+0.0001777839511728539*I	-0.005679365495413273+0.0017051393945567582*I	0.00621854342984188-0.002088912917554576*I	-0.006585045677473334+0.005749299713526788*I	0.006762502642025141-0.005370335932574393*I	-0.006732067850668335+0.013663967683902397*I	0.006502429944878934-0.010023301693985059*I	-0.006047454775842112+0.03594055755933534*I	0.005410100533626041-0.017678935804041538*I	-0.004559317107017767+0.1987129706765017*I	-0.49638545621240004-0.040830940223089876*I	0.03254383773822852-0.6746326410041457*I	-0.4987110986933986-0.029534852143566374*I
-0.00017269192539401716+0.00006291094931402704*I	0.0003212343354203414-0.0001197590148240888*I	-0.0004566523571292218+0.00017573442122753092*I	0.000562835155564019-0.00023393383920126905*I	-0.0006122571496321111+0.0002891407512117595*I	0.000625571099755994-0.0003348289905449386*I	-0.0006088528306738685+0.0003698629979651943*I	0.0005255966254691537-0.00040010028370165*I	-0.00038402998156428404+0.00042164176048936484*I	0.00022779843707962843-0.00041153606405624723*I	-0.000054497657851031384+0.0003761389784876916*I	-0.0001535448606788935-0.00033862028202878713*I	0.00037033060025549005+0.00027952377539807*I	-0.0005606445710741562-0.0001657923763234222*I	0.0007235174530659267+0.00003108943045312018*I	-0.0008601209734862056+0.00010214930087209845*I	0.000941842842176-0.0002509482293326051*I	-0.000951429644282355+0.0004408284558690056*I	0.0009011820608769107-0.0006237197529518068*I	-0.0007855705841027017+0.0007945125678198491*I	0.0005871902972564072-0.0009290111915607811*I	-0.00031485644421620253+0.001075094009017604*I	-0.00001391199084618621-0.001141477969125725*I	0.00039048076885206455+0.001188957969196655*I	-0.00080696670548301-0.001096080751761421*I	0.0012549987335990524+0.0010455886884284385*I	-0.0017082548414878987-0.0007295391465619773*I	0.002134165874075565+0.0005368149056250143*I	-0.002523459954540437+0.00010948016938848416*I	0.002874012680064995-0.0003590309544492889*I	-0.0031559055408872726+0.0015956592251639326*I	0.0033445307497782808-0.001729881963105697*I	-0.0034291401365704097+0.004153640488366587*I	0.0034179718922549415-0.0036404539694787834*I	-0.003302927714122+0.009510327195527066*I	0.0030844580526339293-0.006382847724498884*I	-0.002744527061724057+0.026430230363805273*I	0.0023256424810037344-0.011296088079546905*I	-0.0018147900452725855+0.17228274031269603*I	-0.4987110986933924-0.029534852143552028*I	0.03435862778354102-0.8469153813168434*I
