-0.002033946095454235+0.005853425945044526*I	-0.0019942066496956086+0.003786054652444642*I	0.00028760172491014457-0.0035206006465725703*I	0.002579524874977722-0.006219659880365454*I	0.0021420879550164856-0.00041816742156492*I	-0.0011078045371235188+0.006305549335774753*I	-0.003661050391175514+0.004671004640511697*I	-0.001938995081001741-0.0036854928184902715*I	0.002859671037195197-0.007645747985957322*I	0.004941823168319846-0.0011526602648044282*I	0.0006301522356805142+0.007850537748630912*I	-0.005791724588524915+0.0068486280885259*I	-0.005735017353663518-0.004313557962934927*I	0.002728421574409181-0.011300359140483343*I	0.00994145702088151-0.0030319967670722815*I	0.0047711707089886386+0.011899736853379072*I	-0.009694800574408429+0.01301929648887436*I	-0.015271966158879298-0.0057390539091050335*I	0.0008268698741978234-0.022934947500564972*I	0.024709564222564713-0.01089933265030794*I	0.02250273268697179+0.027095435421285008*I	-0.022639042583795538+0.04650980076608427*I	-0.07725476531416002-0.0021633045824151105*I	-0.06558123370529689-0.12067820437989768*I	0.08607586939903211-0.24746160088714172*I	0.4284656895907706-0.300789089648883*I	0.08383177479567872-0.24491424634155262*I	-0.06726975604282354-0.11914781482317847*I	-0.07624448721790829-0.0038252728787329855*I	-0.020140614474023967+0.04393748314219597*I	0.023346948441441747+0.027239356162755714*I	0.022733806930651402-0.008143695272078847*I	-0.001567695649570034-0.02138872093456718*I	-0.014992366130018706-0.00767992240494917*I	-0.006917852134185752+0.010174126386898467*I	0.00657400645833436+0.012190126757120428*I	0.008284486675757858+0.000209408962693969*I	-0.0005017928346106137-0.009558410647637334*I	-0.006346334508184122-0.006733380442722843*I	-0.002661972460323836+0.0033849871035734444*I	0.0036719558629789237+0.008290010488628468*I	0.0037027905532769243+0.002991052136500162*I	-0.0015203670566281-0.005431026903775983*I	-0.003800493635559488-0.006920003849839577*I
0.0029005377419088554+0.0022006686820906893*I	0.001696627903375006+0.0018860491188036437*I	-0.002012560060177537-0.0007021204448307097*I	-0.0030136739713514456-0.0026600441857961847*I	0.0003241675542033734-0.0015231540062921548*I	0.003510630965524037+0.0017103669611058681*I	0.0018614985545562105+0.0032345110313487923*I	-0.0027916432628782807+0.0007459165972242895*I	-0.003993433111843214-0.003235012909075798*I	0.0005935912424433069-0.003628622879539976*I	0.005165123360232709+0.0009371536859193807*I	0.0028742468390344084+0.005303183203040031*I	-0.004326502442910626+0.0032284245810801247*I	-0.006723310258517227-0.004121360227445737*I	0.0005959091579512084-0.00764813186928834*I	0.009238112234364848-0.0009127977615706736*I	0.006276053018993246+0.009642820155689612*I	-0.007824562306678282+0.00948845628167696*I	-0.015271966158879305-0.005739053909105981*I	-0.0010433683935324944-0.019404107293369194*I	0.02320468191255955-0.008642415952619258*I	0.02320607747348755+0.024976236415784055*I	-0.0205065301673385+0.042857573494891214*I	-0.07626647240930674-0.0023555023179021427*I	-0.06704645585091074-0.11705800087245097*I	0.08383177479567912-0.24491424634155173*I	0.42824238939885817-0.30287890359960884*I	0.08609785459042983-0.24893137144797153*I	-0.06521531801198378-0.11959829473259284*I	-0.07711389434620741+0.00009981516455593495*I	-0.023109917565704966+0.04700852144662378*I	0.021978405430933323+0.025110821780086244*I	0.024989164251424494-0.012840201146151467*I	0.00173358004668956-0.022249277395343228*I	-0.01497401271953874-0.003191747307673753*I	-0.01064842613301554+0.014141503213139067*I	0.003673468716426991+0.009989458075029281*I	0.010318432771214683-0.005644016982350729*I	0.004392951556995715-0.011143796617990908*I	-0.004937308329719266-0.0013267306773460993*I	-0.007254057395480461+0.008902526539108169*I	-0.0014838060633901111+0.006048133724396386*I	0.005134762644604167-0.004837651205567743*I	0.005651314300073033-0.00839166458318212*I
0.0037305739988294246-0.003967376826241385*I	0.0028821843314270367-0.0022875064151852004*I	-0.0016046477928867656+0.002746605579579867*I	-0.004267917380952299+0.00399438542924273*I	-0.0016451309608441743-0.0005315098031253603*I	0.003293470645883293-0.004594192310718347*I	0.004380038093821988-0.0022147210821816922*I	-0.0001929394762843113+0.0036849909407636492*I	-0.005057723057629359+0.004763041703642577*I	-0.003770132919929853-0.00114519895835102*I	0.0028376858457974767-0.00617597742513042*I	0.006630345505847271-0.0026830498215265207*I	0.0018859539341810519+0.005495380938529024*I	-0.00645901485936823+0.00688065185227537*I	-0.0074266550450336035-0.002002161221943406*I	0.002100791467956044-0.009905048566976946*I	0.011108350502095247-0.004443637968767444*I	0.006276053018993564+0.009642820155689031*I	-0.009694800574408245+0.013019296488872952*I	-0.016776848468884154-0.0034821372114171548*I	-0.0003400236070164554-0.02152330629887016*I	0.025337194329016943-0.012294643223812556*I	0.024194370378341278+0.02478403868029658*I	-0.02197175231295198+0.04647777700233731*I	-0.07851056701265954+0.00019185222768711242*I	-0.06726975604282322-0.11914781482317752*I	0.08609785459043018-0.24893137144797117*I	0.4302968274296979-0.30332938350902344*I	0.08522844746213092-0.24500628340468228*I	-0.06818462110366459-0.11652725642816447*I	-0.07848243735671573-0.0020287192181130394*I	-0.020854560244931868+0.042312015572551306*I	0.025279681127193067+0.024250265319310092*I	0.025007517661904892-0.008352026048876084*I	-0.0019969939521395975-0.018281900569102467*I	-0.017874550461445527-0.0053924159897646914*I	-0.008614480037558428+0.008288077268094433*I	0.00856821310803333+0.008404072104675675*I	0.011727458949679392-0.00023736721697384535*I	-0.00019913337816114359-0.005626257182455761*I	-0.010093070256088738-0.0035686074415776704*I	-0.005822085304153948+0.0010738231970405035*I	0.005687875293310144+0.003087496044990122*I	0.008935256280163041+0.002082352644271608*I
-0.00001835341048188285-0.004488175097276039*I	0.00042929830256742765-0.0031068203654652667*I	0.0006268270106518472+0.0024089994588882974*I	-0.00023610478238001418+0.004875139962250782*I	-0.0012986142892727236+0.0009233471248164431*I	-0.0007757238325461728-0.004456597846413206*I	0.0012390326150432632-0.004143712401303686*I	0.0021139582990716563+0.0018024040242367468*I	0.000030360715629819615+0.00577480489148885*I	-0.0028136284542745337+0.0022156871580524453*I	-0.002304910774314742-0.004765402465797028*I	0.0018493929409446014-0.00598377968964191*I	0.004497833089390023+0.0009691774496682208*I	0.0011826091476648125+0.007614579944031136*I	-0.0049541325493635095+0.004623735154586874*I	-0.005556416777303444-0.005533001429139874*I	0.002100791467956194-0.009905048566977132*I	0.009238112234365296-0.0009127977615709826*I	0.004771170708988868+0.011899736853378376*I	-0.008991455787892072+0.010900097483372439*I	-0.014644336052426685-0.007134364482610126*I	0.0006482692978373288-0.021715504034357434*I	0.023871972183403565-0.008674439716366292*I	0.021950275774988568+0.027331393225885837*I	-0.022195052504864383+0.04438796305161049*I	-0.07624448721790845-0.0038252728787328953*I	-0.06521531801198337-0.11959829473259262*I	0.08522844746213157-0.24500628340468208*I	0.42732752433801774-0.30025834520459477*I	0.08385990445162325-0.2471348177873509*I	-0.06592926378289088-0.12122376230223693*I	-0.07518116166045545-0.0028892756788895975*I	-0.020836206834450834+0.04680019066982624*I	0.021549107128364626+0.028217642145550753*I	0.022106979919998746-0.010552694730966808*I	0.000036952143317875045-0.02413532651414696*I	-0.012979806069839256-0.006977801960118571*I	-0.007205453859094047+0.013694727033470876*I	0.003976128172876095+0.013921611540210713*I	0.006571697023309589-0.002479243981204971*I	0.0012328387131649297-0.013454960524522804*I	-0.0029213888993891678-0.0065292451209837295*I	-0.0020215916685959027+0.007993827046879495*I	0.00003656099323652797+0.011479160628171791*I
-0.0033012756962621658+0.0008605564607762249*I	-0.0022737107312572782+0.0002083307767975723*I	0.0017978413130740492-0.000978285982794355*I	0.0035961301023313425-0.0006620388455381689*I	0.0006333023459178382+0.0009500519189626308*I	-0.00335305232011303+0.0013738270342307766*I	-0.0030418036272968057-0.00043947273999505335*I	0.0014623328069572278-0.0020538984505787832*I	0.004358052902426516-0.0007449505213537903*I	0.001495582861245087+0.0021546013840422914*I	-0.003801921359127265+0.0024078848935403423*I	-0.004437423190771949-0.0011131751946028602*I	0.0011460481544282714-0.003864580684140279*I	0.006002715399394514-0.0012877392480206994*I	0.003052847415394595+0.004083739736834281*I	-0.004954132549363822+0.004623735154586427*I	-0.007426655045033782-0.0020021612219434494*I	0.0005959091579512948-0.007648131869287625*I	0.009941457020881438-0.0030319967670712706*I	0.006903683125446264+0.008247509582185597*I	-0.008003162883038567+0.010707899747885464*I	-0.0161095581980406-0.0035141609751632623*I	-0.0015958253055159998-0.019168149488767237*I	0.023648671991490684-0.010764253667092239*I	0.02421635556973947+0.02331426811946621*I	-0.020140614474024435+0.04393748314219508*I	-0.07711389434620675+0.00009981516455565786*I	-0.06818462110366323-0.11652725642816411*I	0.08385990445162426-0.2471348177873504*I	0.42958288165879177-0.3049548510786669*I	0.08716118014788402-0.24799537424812768*I	-0.06591091037240945-0.11673558720496255*I	-0.07891173565928353+0.00107810114735062*I	-0.023736744576356696+0.044599521987735535*I	0.023583053223822266+0.022364216200506545*I	0.02700172431160497-0.01213808070132071*I	0.0014459783217820007-0.018728676748771173*I	-0.017571891004996787-0.0014602625245843165*I	-0.012361215785463961+0.011452850269239489*I	0.005408100264202292+0.006092908198144168*I	0.013743378380009314-0.0054398816606103465*I	0.005033332348722918-0.006534956674683686*I	-0.008572703199463075+0.001862419462197362*I	-0.010956847948759217+0.005911474402607248*I
-0.0022553573207755875+0.00469650587407378*I	-0.0019327326857555755+0.0029890908434472094*I	0.0006955923604226011-0.002862707527629129*I	0.0026672484413724938-0.004903374026082951*I	0.001541692071491301-0.00021155893612418314*I	-0.0016327774488331997+0.004967177025380675*I	-0.0031297521281999693+0.0034636409849556015*I	-0.0007977090239428583-0.0029868272855859902*I	0.002927554952571904-0.005674101958026149*I	0.0033697599975734504-0.0005527527858668182*I	-0.0006369295552124733+0.0058068286552358205*I	-0.004505266145644103+0.0045270838990417225*I	-0.0029325408807680023-0.0033700918922919118*I	0.003016286422157632-0.007395420891337461*I	0.006002715399393905-0.0012877392480216939*I	0.0011826091476639948+0.007614579944030215*I	-0.006459014859368948+0.006880651852275667*I	-0.00672331025851773-0.004121360227443888*I	0.0027284215744087783-0.011300359140480679*I	0.010929749925735002-0.003224194502558655*I	0.005438460979832059+0.011867713089632298*I	-0.010247257486392653+0.01325525429347615*I	-0.016332858389954463-0.005603974925888088*I	0.0006702544892341539-0.023185274595185667*I	0.02570311002233041-0.011214733576506949*I	0.023346948441441372+0.02723935616275479*I	-0.023109917565703905+0.04700852144662343*I	-0.07848243735671374-0.0020287192181126256*I	-0.06592926378288916-0.12122376230223605*I	0.08716118014788464-0.24799537424812718*I	0.4296012350692728-0.30046667598139304*I	0.08343060614905526-0.24402799742188797*I	-0.06881144811431597-0.11893625588705335*I	-0.07687778956382638-0.0047753247976933*I	-0.018842000184750796+0.04301413601738198*I	0.024992079402286142+0.027770865965882185*I	0.022409639376447296-0.006620541265787222*I	-0.0037097836045878927-0.020970553513003344*I	-0.016139918913670236-0.009288965866651027*I	-0.005189534428763584+0.00849221258983468*I	0.009208593899761013+0.013012912047983955*I	0.008092064079935924+0.0029517829225708106*I	-0.0039019239314401952-0.008617309318956554*I	-0.00860926419269959-0.009616741165975082*I
0.0013685430105062958+0.0021285343826711526*I	0.0007139457709042182+0.0016254675696471138*I	-0.001063325557456583-0.0009359971998416701*I	-0.0013588456704165172-0.002412227618215527*I	0.0004011686466220496-0.0008862489196649682*I	0.0017649922634041552+0.0018782550146010184*I	0.0006113171545199439+0.002419822479790179*I	-0.0016645299825860907-0.00015656252249175687*I	-0.00178600192879635-0.0027946295500995044*I	0.0007950425361141348-0.002021874686833169*I	0.002666415211056262+0.0015664462196344226*I	0.0008679527547908989+0.003549911957547044*I	-0.002635027877915259+0.0009962436918447995*I	-0.0029325408807687925-0.0033700918922930224*I	0.0011460481544271503-0.00386458068414193*I	0.004497833089388975+0.0009691774496672445*I	0.0018859539341802068+0.005495380938529716*I	-0.004326502442911227+0.003228424581082552*I	-0.005735017353663758-0.004313557962931673*I	0.0012631994287949759-0.007680155633034679*I	0.00868565532238095-0.0006768399569684917*I	0.005215160787917732+0.009777899138907526*I	-0.00798117769164318+0.009238129187058238*I	-0.014278420359115104-0.006054454835302342*I	-0.00019915263906377037-0.01926018655189707*I	0.022733806930651405-0.008143695272078888*I	0.021978405430934767+0.02511082178008643*I	-0.020854560244929748+0.042312015572551875*I	-0.07518116166045373-0.002889275678888737*I	-0.06591091037240884-0.1167355872049618*I	0.08343060614905513-0.24402799742188752*I	0.4267006973273652-0.302667344663484*I	0.08546455224451144-0.24988142336693175*I	-0.06391670372271072-0.12052164185740631*I	-0.07546876338536275+0.00063132496768285*I	-0.02343408511990842+0.048531675452915375*I	0.019836317475916472+0.02552898920164937*I	0.02384161146777417-0.01444924460785456*I	0.0034618977521130123-0.023931191192408195*I	-0.012339425278110785-0.002368962016810721*I	-0.010840848728836215+0.01688387717301639*I	0.00027333761959840954+0.01093055940371115*I	0.00805550308669958-0.008527377705602072*I	0.007054924017319007-0.014528783721564267*I
0.0029693030916793208-0.0030710383044264622*I	0.0022379501388048954-0.0017965536606175659*I	-0.0013404922599346842+0.0020759474790606855*I	-0.0033294053522063254+0.0030811279065762792*I	-0.001135545478503063-0.0003224136674900207*I	0.0026452632499752936-0.0034336034652547587*I	0.003230214409017819-0.0017419484928455633*I	-0.0003769757503336017+0.0026120202152771334*I	-0.003797042399043567+0.0034956647487013833*I	-0.002489346715313176-0.0006754305445980708*I	0.002299924846117594-0.004278791384521446*I	0.004536653478784945-0.0019643939875618414*I	0.000867952754790061+0.0035499119575463454*I	-0.004505266145645424+0.004527083899040315*I	-0.004437423190773188-0.0011131751946042655*I	0.0018493929409438103-0.005983779689642374*I	0.006630345505846966-0.00268304982152552*I	0.0028742468390344973+0.005303183203042251*I	-0.0057917245885244755+0.0068486280885284925*I	-0.007979111957017185-0.0017662034173419154*I	0.0010398992368810067-0.009769969583759858*I	0.010951735117130417-0.004693965063386632*I	0.007269598818757021+0.009327419229492998*I	-0.00885058481994081+0.013163217230346167*I	-0.01724772345079341-0.002983416530875318*I	-0.0015676956495696375-0.02138872093456629*I	0.024989164251425992-0.012840201146150577*I	0.02527968112719487+0.02425026531931092*I	-0.020836206834449582+0.04680019066982695*I	-0.07891173565928333+0.0010781011473511598*I	-0.06881144811431647-0.11893625588705302*I	0.08546455224451101-0.24988142336693148*I	0.43159544171896985-0.30425273063383684*I	0.08687357842297469-0.24447477360155515*I	-0.0685087886578683-0.11500410242187249*I	-0.08062452531173209-0.0016105517965498417*I	-0.022002113028581172+0.04070297211084785*I	0.027007998832617695+0.02256835152224421*I	0.02764210510333392-0.0075292407580143245*I	-0.00218941654795925-0.015539526609226317*I	-0.02127468155827307-0.004451314661083315*I	-0.010877409722072502+0.0054047165448435274*I	0.011230185568357377+0.00501908500110326*I	0.016664767279398907+0.0010893634603728194*I
0.0008694071282980153-0.003925088043288494*I	0.0009148650608397626-0.0026205583950125776*I	-0.000028129655945070793+0.002220571445800666*I	-0.001117192068021007+0.004165761429786447*I	-0.0010853107488527569+0.0005337733609867973*I	0.0003296766671108014-0.003942617174936233*I	0.0016569703451219738-0.0032414057297674393*I	0.0010977019925608525+0.0019102787783479244*I	-0.0010803205368496616+0.0047312192207790175*I	-0.0022921600890394196+0.0012387480510137727*I	-0.0006191084475841037-0.004206270751793523*I	0.0022999248461169942-0.00427879138452147*I	0.0026664152110551977+0.001566446219633965*I	-0.0006369295552136617+0.005806828655235065*I	-0.0038019213591281463+0.0024078848935398306*I	-0.002304910774314953-0.004765402465796797*I	0.0028376858457980223-0.006175977425129351*I	0.005165123360233689+0.000937153685920914*I	0.0006301522356813398+0.007850537748632317*I	-0.00601502478043805+0.004758814137803462*I	-0.005713032162267499-0.005783328523759963*I	0.0030943372677203033-0.010220449493174456*I	0.010082327988832934-0.0007688770200992499*I	0.004300295727079305+0.01239845753391885*I	-0.010219127830445792+0.011034682847675446*I	-0.014992366130018137-0.007679922404948192*I	0.00173358004669067-0.02224927739534221*I	0.025007517661906023-0.008352026048875277*I	0.021549107128365236+0.02821764214555123*I	-0.023736744576356918+0.04459952198773577*I	-0.07687778956382722-0.004775324797693109*I	-0.06391670372271174-0.12052164185740623*I	0.08687357842297397-0.244474773601555*I	0.42700335678381224-0.2987351911983028*I	0.08171781649660566-0.24671665036578752*I	-0.06707681656654065-0.12283280576393991*I	-0.0734528439550307-0.004571189475955052*I	-0.01820161939302147+0.047622975960687854*I	0.02135668453254534+0.030960016105425803*I	0.0187068488231717-0.00961159340228721*I	-0.0022259775411955147-0.02701868723739941*I	-0.010317833609514396-0.010362789063691293*I	-0.0022681455293737988+0.015021457710818469*I	0.004175261551037838+0.019547868722667602*I
-0.002054438030840013+0.000450479909414002*I	-0.0013966726664525124+0.00009203706313000147*I	0.001138165252753109-0.0005307444442864562*I	0.002215964947408435-0.000326783099788569*I	0.00034803007759289325+0.0005455579223401356*I	-0.002073603653706029+0.0007259710964736149*I	-0.001802835749345992-0.00029038990374339777*I	0.0009536255586063124-0.001122206724265941*I	0.0026025843025655015-0.0003466379193395311*I	0.0007899177308797593+0.0012003790135841615*I	-0.002292160089039873+0.001238748051014408*I	-0.00248934671531368-0.0006754305445973496*I	0.0007950425361137027-0.002021874686832739*I	0.0033697599975730614-0.0005527527858666552*I	0.0014955828612449068+0.0021546013840424926*I	-0.0028136284542741347+0.0022156871580529683*I	-0.0037701329199288022-0.0011451989583501842*I	0.0005935912424443518-0.003628622879539131*I	0.004941823168319893-0.0011526602648039227*I	0.0028962320304309+0.0038334126422146044*I	-0.003960586749599056+0.004308334228389318*I	-0.006582439290565444-0.0018582404804722424*I	0.000125034176042352-0.007149411188748677*I	0.008713784978328197-0.002897411402770527*I	0.006555653047855125+0.0077019516598451545*I	-0.0069178521341851235+0.010174126386898777*I	-0.014974012719538158-0.0031917473076733425*I	-0.001996993952139241-0.018281900569102144*I	0.02210697991999866-0.010552694730966644*I	0.02358305322382167+0.022364216200506593*I	-0.018842000184751732+0.04301413601738206*I	-0.07546876338536385+0.0006313249676828904*I	-0.06850878865786932-0.11500410242187252*I	0.08171781649660502-0.24671665036578763*I	0.42843532887514013-0.30656389454037014*I	0.08888949785330724-0.2496772880451925*I	-0.06327632293098111-0.11591280191409972*I	-0.0791041582551034+0.0038204751072264675*I	-0.02713687567318396+0.04554062331641453*I	0.021320123539309108+0.01948085547725214*I	0.029663696771930453-0.015523067804895619*I	0.00638328665150297-0.017401946071424527*I	-0.017372757626834517+0.004165994657873293*I	-0.018932912808773225+0.01393209425044591*I
-0.0022660797947506844+0.004017125106418415*I	-0.0018311378389268425+0.002540293860140159*I	0.000847421936900898-0.0024553174824590105*I	0.0026033873983669666-0.004150947951732665*I	0.0012276720425550844-0.00013458536430221537*I	-0.001784482338864033+0.004197785193531809*I	-0.0027769484402218087+0.0028451701019736827*I	-0.00029795343934143405-0.002547306601431879*I	0.00282386382633557-0.004653046931461057*I	0.0026025843025647135-0.0003466379193386279*I	-0.0010803205368502375+0.004731219220780596*I	-0.0037970423990434238+0.0034956647487030717*I	-0.0017860019287957694-0.002794629550098278*I	0.002927554952572463-0.005674101958025581*I	0.004358052902427061-0.0007449505213536354*I	0.000030360715630654085+0.005774804891488989*I	-0.005057723057628439+0.004763041703642892*I	-0.003993433111843165-0.0032350129090754497*I	0.002859671037193507-0.007645747985957153*I	0.006996261199158434-0.0016031401742180496*I	0.0020268249021322664+0.00775850068550267*I	-0.006929889841277834+0.007379372532815604*I	-0.007950982301070792-0.003986774863143014*I	0.002380391496817982-0.01184591706282192*I	0.012015060674588924-0.0037579678635468517*I	0.006574006458335042+0.012190126757120128*I	-0.010648426133015351+0.014141503213138661*I	-0.01787455046144589-0.005392415989765173*I	0.0000369521433170908-0.02413532651414731*I	0.027001724311604046-0.012138080701320731*I	0.024992079402285334+0.027770865965882425*I	-0.0234340851199091+0.048531675452915576*I	-0.0806245253117327-0.0016105517965499855*I	-0.06707681656654124-0.12283280576394036*I	0.08888949785330673-0.24967728804519296*I	0.4322358225106995-0.29964389069053005*I	0.08323818355323405-0.24128562346201096*I	-0.07221157921114423-0.11799515455837305*I	-0.07914071924834-0.007658685520947444*I	-0.016180027724425065+0.03962914891380571*I	0.029929387732007914+0.029097596643226736*I	0.022608772754610422-0.000994284083330907*I	-0.01028148062789673-0.018491309531796653*I	-0.02154801917787268-0.015381874064793926*I
0.00022330019191324767+0.0020898139507259574*I	-0.000021985191397145146+0.0014697705608292938*I	-0.0003659156933128721-0.001079909647305879*I	-0.0001408709679524144-0.0022631197469724627*I	0.00047087498190998694-0.0004987206805412552*I	0.0005243272560391717+0.00198461364119692*I	-0.00027960002885968273+0.0019408684958420938*I	-0.0009067101724928844-0.000685670105222344*I	-0.00029795343934274334-0.00254730660143123*I	0.0009536255586048782-0.001122206724264473*I	0.001097701992560429+0.0019102787783500687*I	-0.00037697575033290116+0.002612020215279323*I	-0.0016645299825849827-0.00015656252249032773*I	-0.000797709023941897-0.0029868272855856936*I	0.0014623328069581342-0.0020538984505792915*I	0.002113958299072664+0.0018024040242361095*I	-0.00019293947628378237+0.003684990940763316*I	-0.0027916432628793224+0.000745916597224226*I	-0.0019389950810047112-0.0036854928184902476*I	0.001990263908894591-0.0037206599426695356*I	0.004026958107479151+0.0014678981302081308*I	0.0006582818916263492+0.005629966302832148*I	-0.004674532520502627+0.002682866658742945*I	-0.004649706604810251-0.004847331323918491*I	0.002398744907297786-0.007357741965546052*I	0.008284486675758491+0.00020940896269367135*I	0.0036734687164270237+0.009989458075028495*I	-0.008614480037559212+0.00828807726809336*I	-0.012979806069840494-0.006977801960119386*I	0.0014459783217808852-0.01872867674877132*I	0.022409639376446727-0.006620541265786846*I	0.01983631747591635+0.025528989201649734*I	-0.022002113028581228+0.04070297211084757*I	-0.07345284395503103-0.004571189475955954*I	-0.06327632293098173-0.11591280191410085*I	0.08323818355323363-0.24128562346201168*I	0.42330056623053625-0.3017262433348033*I	0.0832016225599969-0.25276478409018466*I	-0.0612547312623857-0.12390662896098169*I	-0.07053145505564118+0.001958055645027265*I	-0.023234951741744864+0.05415793263537063*I	0.013264620452608369+0.028008233182855048*I	0.018433511203572225-0.020542152805997575*I	0.00865143218087638-0.03242340378224217*I
0.0022440946033536364-0.0025473545455892786*I	0.0016885223375273182-0.0015303895567201024*I	-0.0010102780962504393+0.0016619682963161832*I	-0.002498428109769893+0.002572317623886092*I	-0.0008442157544683355-0.00014392074147293437*I	0.001975757291914396-0.002755637378230994*I	0.0023945655237681386-0.0015462265659993831*I	-0.0002796000288610958+0.0019408684958426*I	-0.0027769484402238834+0.002845170101974445*I	-0.0018028357493474723-0.00029038990374217566*I	0.0016569703451217387-0.0032414057297656335*I	0.0032302144090184492-0.0017419484928436664*I	0.0006113171545206514+0.002419822479791279*I	-0.003129752128199448+0.003463640984955404*I	-0.003041803627296144-0.000439472739996204*I	0.0012390326150441648-0.004143712401304974*I	0.004380038093822427-0.0022147210821825696*I	0.0018614985545552375+0.003234511031348296*I	-0.0036610503911779337+0.0046710046405113665*I	-0.004908298172683917-0.0006144545140646553*I	0.0006217208983887417-0.005849194325340546*I	0.0062823154282545856-0.0032286077438647316*I	0.003959557587887223+0.004769409842056811*I	-0.004656179110022566+0.007171041756019209*I	-0.008380280603640653-0.0008799544976775241*I	-0.0005017928346103403-0.009558410647637334*I	0.010318432771214608-0.005644016982351323*I	0.0085682131080326+0.008404072104674707*I	-0.007205453859095104+0.013694727033470026*I	-0.017571891004997564-0.0014602625245846712*I	-0.0037097836045879976-0.02097055351300328*I	0.02384161146777462-0.014449244607854475*I	0.02700799883261817+0.022568351522243853*I	-0.018201619393021395+0.04762297596068699*I	-0.07910415825510389+0.0038204751072253625*I	-0.07221157921114488-0.11799515455837406*I	0.08320162255999657-0.25276478409018527*I	0.43425741417929453-0.30763771773741194*I	0.09181088675269532-0.24314804292420958*I	-0.06830965527970596-0.10937784523941624*I	-0.08719622233504101+0.0008686921846561724*I	-0.027410213292783175+0.03461006391270454*I	0.03219753326138155+0.014076138932409962*I	0.03998153038144499-0.005160278741203444*I
0.0014652221456140219-0.0036202035074460685*I	0.0012558016985001984-0.0023551568101022216*I	-0.0004439900789299292+0.00212183771447237*I	-0.0017136228827665401+0.0037811673018165056*I	-0.0009935457997654706+0.0003154009261971953*I	0.0010260225132608586-0.0036747609486685795*I	0.001975757291913282-0.0027556373782300385*I	0.0005243272560373591+0.001984613641197825*I	-0.001784482338865722+0.004197785193532201*I	-0.0020736036537069642+0.0007259710964738932*I	0.0003296766671105992-0.003942617174935512*I	0.0026452632499753075-0.003433603465253723*I	0.001764992263403963+0.0018782550146016067*I	-0.0016327774488335048+0.004967177025380229*I	-0.0033530523201130208+0.0013738270342295003*I	-0.0007757238325456553-0.004456597846414624*I	0.003293470645883988-0.00459419231071944*I	0.003510630965524364+0.0017103669611050374*I	-0.0011078045371237571+0.0063055493357739795*I	-0.005029593401683644+0.0025424702578400763*I	-0.0026529408519080466-0.005310960388137939*I	0.003922996594650428-0.0067097507861162125*I	0.006300668838735549+0.0012595673534113176*I	0.00022898358905743408+0.00873678666829756*I	-0.007556716851930469+0.004970373073927609*I	-0.006346334508184479-0.006733380442722789*I	0.004392951556995427-0.011143796617991053*I	0.011727458949679104-0.00023736721697407393*I	0.003976128172875977+0.013921611540210436*I	-0.0123612157854637+0.011452850269239142*I	-0.016139918913669588-0.009288965866651497*I	0.0034618977521138276-0.023931191192408763*I	0.027642105103334574-0.007529240758014903*I	0.02135668453254561+0.03096001610542528*I	-0.02713687567318411+0.04554062331641403*I	-0.07914071924834042-0.007658685520948022*I	-0.06125473126238612-0.1239066289609823*I	0.09181088675269507-0.24314804292421*I	0.42720249016197404-0.2931089340158461*I	0.07514611947329491-0.24423740638458022*I	-0.07248491683074486-0.12892571396208188*I	-0.0682633095262681-0.013063402065788713*I	-0.00586219411491029+0.04999193797749864*I	0.02354610108050538+0.04649954271465201*I
-0.0009882929048535818+0.00019219773548708095*I	-0.0006672902708434958+0.00003202376374656466*I	0.0005524569119837928-0.00023595780460151095*I	0.0010608922310743171-0.0001350789832159383*I	0.0001566153849627078+0.00025032709462147266*I	-0.0009935457997663527+0.0003154009261986018*I	-0.0008442157544696748-0.00014392074147113012*I	0.0004708749819088248-0.0004987206805402529*I	0.001227672042554435-0.00013458536430238554*I	0.000348030077592613+0.0005455579223394311*I	-0.0010853107488530253+0.0005337733609864082*I	-0.001135545478503535-0.00032241366748990305*I	0.0004011686466214078-0.0008862489196648529*I	0.001541692071490645-0.00021155893612460693*I	0.0006333023459173709+0.0009500519189616827*I	-0.0012986142892727412+0.0009233471248153924*I	-0.0016451309608434815-0.0005315098031262283*I	0.0003241675542047887-0.0015231540062929211*I	0.002142087955018156-0.00041816742156573864*I	0.0011475527836517978+0.0016090434617008114*I	-0.001728317705421709+0.0016819137970643487*I	-0.002634587441426363-0.0008227852908619027*I	0.0001924225958213641-0.0027423739598754562*I	0.0034001310968279925-0.0009411013286804749*I	0.0022629296845136314+0.0028833607232517508*I	-0.002661972460324665+0.0033849871035731946*I	-0.004937308329719737-0.0013267306773459726*I	-0.00019913337816090785-0.005626257182455223*I	0.006571697023310566-0.0024792439812044206*I	0.0054081002642036875+0.00609290819814421*I	-0.005189534428762251+0.008492212589834059*I	-0.012339425278109876-0.00236896201681168*I	-0.002189416547958802-0.015539526609227038*I	0.01870684882317185-0.009611593402287394*I	0.02132012353930914+0.019480855477252337*I	-0.016180027724425138+0.03962914891380589*I	-0.0705314550556414+0.001958055645027119*I	-0.06830965527970634-0.10937784523941668*I	0.07514611947329453-0.2442374063845804*I	0.4230272286109345-0.31265680273851115*I	0.09407903228206724-0.25816950063502475*I	-0.05093689765287203-0.11354383989728806*I	-0.07691474170714387+0.01936000171645259*I	-0.04584372449635483+0.05515221671870142*I
