0.0034153898824915534-0.004266184498942342*I	0.002701934949305923-0.002512650511380362*I	-0.00138435477469522+0.002881193074595082*I	-0.0039478518235798185+0.0043279515113435856*I	-0.001678268851413264-0.00041940406071967447*I	0.002945242380226893-0.004860688305859886*I	0.004212040713725624-0.0025369226394652937*I	0.0000816281000990552+0.0037245151222623893*I	-0.004703850570586336+0.005138990572759371*I	-0.003842419722680097-0.0009050494914735245*I	0.002413068195524326-0.006406242665219581*I	0.006446500883426931-0.003120185717713289*I	0.0022397837200995047+0.005422337942613098*I	-0.006026411155706206+0.0073117301497382355*I	-0.007538723006944806-0.0015996969926173545*I	0.0015460991346538616-0.010090105770639953*I	0.010871827117359246-0.00503483734048901*I	0.006746157447349792+0.009414639910207837*I	-0.009115106733961384+0.013521765598591869*I	-0.016926379715212842-0.0028543988446986376*I	-0.0011061359424307867-0.02164188590572706*I	0.02498816849789365-0.013107936696149911*I	0.024838289497620247+0.024323523278900843*I	-0.02113174834126301+0.047085388670824235*I	-0.07869209852117734+0.00117308892778276*I	-0.06838888189270526-0.11914622590823189*I	0.08552820907150309-0.2500909812369848*I	0.4312230211676213-0.3041791228573573*I	0.08655396618595429-0.24423938644242738*I	-0.06837102522938016-0.11494047865676028*I	-0.08022853227006325-0.0017955205047681662*I	-0.021875286667625986+0.04053939087181415*I	0.026701242165329007+0.022651796958147955*I	0.02730477012292331-0.007327641353662315*I	-0.0021210567317512447-0.015507920559582344*I	-0.02089783459902979-0.00462816360691481*I	-0.010688586085590233+0.005276152677661637*I	0.010985586411159385+0.005120446154492191*I	0.016309435139078295+0.0012714714772091701*I
0.00035762655885598335-0.005033510959615031*I	0.0007228272553736869-0.0034448464557234695*I	0.0004749078939361454+0.0027505157888437133*I	-0.0006525117369626417+0.005432190733837571*I	-0.0014596606739653013+0.0009224946681116143*I	-0.00045733217968204297-0.005031087336254352*I	0.0016645415008594568-0.004506369479983655*I	0.0021109257284993464+0.0021696891856155397*I	-0.00042465321243067124+0.006387732690409001*I	-0.003157367888620817+0.002220787044896853*I	-0.0020685826807875117-0.005411079522192491*I	0.0024130681955244248-0.006406242665218855*I	0.004672663841534094+0.0013858443130064962*I	0.0006933010381329899+0.008340541470475218*I	-0.005520129843177382+0.004648512581590761*I	-0.005437608021718096-0.006306308817698338*I	0.002826800014023403-0.010444424596515333*I	0.009650890445630656-0.00042315406495330724*I	0.004257966297736698+0.01282009675344009*I	-0.009846949771694525+0.010970767939348942*I	-0.01469935265984471-0.00811756514492303*I	0.0015864266846859858-0.022463223948945607*I	0.02463054193903793-0.008074425736534272*I	0.021422899615129463+0.028589707777843282*I	-0.023476056731713213+0.04456452822258899*I	-0.07658491649111014-0.0051529506025363965*I	-0.06396612217519113-0.12072366163073175*I	0.08655396618595354-0.24423938644242707*I	0.42681811811343146-0.29839593988338564*I	0.08188459329255013-0.2467335511392165*I	-0.06678811182861734-0.12317136325900653*I	-0.07341375597097735-0.00476482189191208*I	-0.018457520157377613+0.0478321730536964*I	0.02113080608118314+0.03127882666826336*I	0.01878968655870924-0.009618535158143298*I	-0.0019477722563256247-0.027336501167415855*I	-0.010198759601789708-0.010554049443646784*I	-0.002456562040513874+0.01521639114075534*I	0.003919357433326403+0.019859064506724203*I
-0.0026925626271173766+0.0008213380432189686*I	-0.0018694004965132329+0.00022965534060902994*I	0.001454670293106447-0.0008938487964812832*I	0.0029630990435503967-0.000654941054388797*I	0.0005684249347682506+0.0008205074583023703*I	-0.0027403615533326438+0.001276813493987507*I	-0.0025584471649076532-0.0003244755111737108*I	0.0011582601883306273-0.0018431519118372386*I	0.0036574084104654646-0.000748514342247233*I	0.001349183829461946+0.001881702659689814*I	-0.003157367888621087+0.00222078704489753*I	-0.0038424197226807513-0.0009050494914725388*I	0.0008665855135576515-0.0034880391373563603*I	0.005178945154062649-0.001277373255140401*I	0.0027944160233591897+0.0036339296453950284*I	-0.004239428963808582+0.004294193755716304*I	-0.0066585446934473705-0.00169462554216183*I	0.0003386088644099652-0.007038967753282609*I	0.008919047407897453-0.0029741517241960646*I	0.0064849933531047+0.007556930453215872*I	-0.007154387144578163+0.01014942989613088*I	-0.015056979218701009-0.0030840541853066603*I	-0.001828963197805084-0.018197039450002547*I	0.022286233548588-0.010595286184769404*I	0.023530081645197258+0.022263668247523703*I	-0.01905329701419856+0.042987092500088454*I	-0.07555915937665933+0.000698644192020769*I	-0.06837102522938092-0.11494047865676031*I	0.08188459329254953-0.24673355113921672*I	0.42840103151419473-0.30662682448563267*I	0.0886993695916365-0.24970285252636135*I	-0.06337034531836881-0.11587858107712498*I	-0.07898419205512348+0.003862207818202934*I	-0.026972603721592287+0.04554127924921511*I	0.021304090556608226+0.019450246060429447*I	0.029488761555949067-0.015544420994875895*I	0.006284251788750744-0.01739626270432282*I	-0.01726498857962259+0.004184568908584705*I	-0.018765997179592098+0.013944919663545916*I
-0.002227027055369051+0.00526316630022471*I	-0.001960719589384427+0.0033723357024619083*I	0.000618790653101051-0.0031758015026231586*I	0.002675606964837152-0.005505532072016638*I	0.0016823981641828005-0.00030062222851314575*I	-0.0015326900504573928+0.005527119283383023*I	-0.003246642865861087+0.003940031062134147*I	-0.0010119644829407952-0.00324267903903636*I	0.002932097230224004-0.006349181942556585*I	0.00365740841046565-0.0007485143422469002*I	-0.00042465321243121833+0.006387732690409398*I	-0.004703850570587997+0.005138990572759637*I	-0.003336138410152367-0.0035682670596199327*I	0.0029677004987835928-0.008194650962437072*I	0.006459646033430888-0.001631692081015112*I	0.0015734793516289525+0.008245612920931815*I	-0.006727620113423186+0.007699650598949729*I	-0.007390387731181547-0.004245623201403844*I	0.0025656359197774527-0.012302134053506315*I	0.011611610035013717-0.0037954897674137207*I	0.006127366794248469+0.012590441412832835*I	-0.010569777027069172+0.014415614395074793*I	-0.01740128760915081-0.0056049146335410615*I	0.00027821883226299436-0.024523078980321966*I	0.02670899326610299-0.012172721907270395*I	0.0245558387596482+0.028115263042080247*I	-0.023458200068388484+0.04877027547405958*I	-0.08022853227006364-0.0017955205047687458*I	-0.06678811182861787-0.12317136325900713*I	0.08869936959163609-0.24970285252636165*I	0.43181879802444356-0.29933404230375127*I	0.0831289335074906-0.2410758228162465*I	-0.07188542888258355-0.11816947488160616*I	-0.07881090757969866-0.007966372789630874*I	-0.016273528724352664+0.03961539341248245*I	0.02953611460168463+0.029390484523522165*I	0.022422532578116428-0.000805802642644772*I	-0.010025183350327191-0.01866773418153249*I	-0.021184346012948812-0.015674495598139573*I
0.00073184303773285+0.002550997659243793*I	0.00026116409424508855+0.0018577094569935918*I	-0.0007397829176538682-0.001239347573072804*I	-0.0006619102262666979-0.0028214826767474087*I	0.0005744919796113497-0.0007989202469360472*I	0.001176116851654272+0.0023625953396336414*I	0.000013792631509569467+0.0026089157555207183*I	-0.0014728058239673798-0.0005659989685849602*I	-0.0010119644829402106-0.003242679039036061*I	0.0011582601883310952-0.0018431519118372118*I	0.0021109257284987627+0.0021696891856149334*I	0.0000816281000970816+0.003724515122261581*I	-0.002602735585362055+0.00043237874767813937*I	-0.002055437530784012-0.0039225858854957385*I	0.0017467638270533777-0.003582967686901296*I	0.003971454883815975+0.0017737647622178526*I	0.0008416363138941395+0.005694615261689944*I	-0.00450059305805638+0.0024364842987264013*I	-0.004697825104065655-0.005066961244621298*I	0.0022080093609213335-0.007268623093889358*I	0.008196220152523134+0.0004706947315302242*I	0.0037830584037991445+0.010069580964598717*I	-0.008462594997000772+0.008089574864755698*I	-0.012978527891635751-0.007182350356041965*I	0.0013039759467137666-0.018671484185765624*I	0.022304090211912653-0.006389538933299473*I	0.019886465866243288+0.025621098345290864*I	-0.02187528666762603+0.04053939087181337*I	-0.07341375597097759-0.004764821891912691*I	-0.06337034531836927-0.11587858107712501*I	0.08312893350749011-0.2410758228162463*I	0.4233037144602288-0.30162493610823227*I	0.08330221798291534-0.25290440342408*I	-0.061186353885343894-0.12409536071833858*I	-0.07057888353462216+0.001973865673461979*I	-0.023339757702185066+0.05435401176471364*I	0.013226679462606961+0.02811901304631259*I	0.018503175144790412-0.020664867149368885*I	0.00874081382926501-0.03261265384507825*I
0.002488191149613966-0.003405456843230512*I	0.0019527797094631473-0.0020606856162901925*I	-0.0010195367851228952+0.002212028282869702*I	-0.0028408979028798007+0.0034672642520076767*I	-0.001168191538795243-0.00015826510860091455*I	0.002120974661578376-0.003717123774798536*I	0.0029499538935480645-0.0021434346910855*I	0.000013792631510186754+0.002608915755520975*I	-0.0032466428658603943+0.00394003106213431*I	-0.002558447164907379-0.00032447551117427095*I	0.0016645415008590158-0.004506369479984934*I	0.004212040713724435-0.002536922639466494*I	0.0013623289794655034+0.0033701962963854967*I	-0.003823672257091768+0.005044062023213168*I	-0.004543628680398131-0.0005171290422637469*I	0.001014920789319344-0.006133965346143942*I	0.00619848193918328-0.003489401538005868*I	0.0035341989410102035+0.00487327721847227*I	-0.004858219616912451+0.007469995258342956*I	-0.008113214986556042-0.0008007767456780621*I	-0.00013629902952760285-0.009789483542124276*I	0.010303402182591957-0.005855344798789424*I	0.00820581812131435+0.00849214524209761*I	-0.007436837882550281+0.013941169659312054*I	-0.01738343094582668-0.001399167382070951*I	-0.0033653969466917785-0.021165648882554802*I	0.02388700361267464-0.014620423535545173*I	0.026701242165329108+0.022651796958147778*I	-0.018457520157377547+0.04783217305369658*I	-0.07898419205512366+0.003862207818203655*I	-0.07188542888258391-0.11816947488160527*I	0.08330221798291525-0.25290440342407944*I	0.43400278945746895-0.3075508219449644*I	0.09153424202799246-0.24296416496098702*I	-0.06825258286317587-0.10935674236610736*I	-0.08688831867369967+0.0007023941962524799*I	-0.027259115135511176+0.03449494725798975*I	0.03199267664219891+0.014174093382767162*I	0.03968752115773904-0.004990371551229054*I
0.0012209366717302079-0.004611683275533785*I	0.0012074902702457898-0.0030511380173542705*I	-0.00014833527576303202+0.002645926208790104*I	-0.0015258180976516144+0.00487524585101568*I	-0.0012944152209127555+0.0005490607241445632*I	0.0006056455030987605-0.004664295139320592*I	0.002120974661579227-0.0037171237747987015*I	0.0011761168516550688+0.002362595339633402*I	-0.0015326900504572967+0.0055271192833825*I	-0.00274036155333305+0.0012768134939865972*I	-0.00045733217968231104-0.0050310873362553205*I	0.0029452423802270714-0.004860688305860455*I	0.002991104041994797+0.002074760636068914*I	-0.0011258621701480172+0.00677565313961741*I	-0.00455551529482476+0.0024930643639700474*I	-0.002316601625029595-0.005780295342488046*I	0.003707483416436484-0.006955303389362065*I	0.0058408553803278775+0.001544109421610312*I	0.00011880905852005404+0.00913946171741497*I	-0.007202528007361365+0.0049491348101072035*I	-0.006006032956487191-0.007126816275998693*I	0.004286460687987684-0.011366919264626227*I	0.011329159297042384-3.750004233520364*^-6*I	0.003800915067123072+0.014275328216068578*I	-0.012106210775956422+0.011447004962523094*I	-0.01580051754506523-0.009630051984316339*I	0.003449379352393851-0.024134950269697576*I	0.027304770122923313-0.007327641353661697*I	0.021130806081183437+0.03127882666826438*I	-0.026972603721591874+0.045541279249216575*I	-0.07881090757969839-0.007966372789629443*I	-0.061186353885343624-0.12409536071833759*I	0.09153424202799267-0.24296416496098677*I	0.42693656047963735-0.29281220359273347*I	0.07522480688891525-0.24423563643819685*I	-0.07217194029650202-0.12921580687283132*I	-0.0681223214941081-0.013242525467292808*I	-0.006074769122563109+0.05016944285612987*I	0.02325186281293353+0.04678674722784563*I
-0.001280700879368132+0.0003543188258762715*I	-0.0008801783134960439+0.00009492854954638765*I	0.0007012089577167887-0.00038792044920869627*I	0.0013981474062036592-0.00027227731907360534*I	0.0002480189442422287+0.00036921582029545916*I	-0.0012944152209117502+0.0005490607241440447*I	-0.001168191538793936-0.000158265108601937*I	0.0005744919796118764-0.0007989202469374513*I	0.0016823981641822274-0.00030062222851457636*I	0.0005684249347673825+0.0008205074583014226*I	-0.001459660673965325+0.0009224946681114636*I	-0.0016782688514120486-0.0004194040607192524*I	0.00045705123061369544-0.001455231462627989*I	0.0022592610042621365-0.000476237023174073*I	0.0011011648852210165+0.0015124868393928787*I	-0.0018629526677069988+0.0016717263207516513*I	-0.00267422818388441-0.0007467843828718951*I	0.0002920935339466685-0.0026891188904191745*I	0.00349654698987893-0.000976751026625297*I	0.0022259910885886443+0.002813422187094215*I	-0.002779768289846283+0.003371699087604902*I	-0.0049802758420367564-0.0012752214814431646*I	-0.00011844236620348701-0.005583736290655459*I	0.006659786403636248-0.0024979147010225204*I	0.005383828467884338+0.006044443613823148*I	-0.005291434476870952+0.008477703575380148*I	-0.012382751034816451-0.002337269802433217*I	-0.002121056731751462-0.01550792055958144*I	0.01878968655870935-0.00961853515814221*I	0.02130409055660876+0.01945024606043079*I	-0.016273528724351963+0.03961539341248378*I	-0.07057888353462159+0.0019738656734628658*I	-0.06825258286317566-0.10935674236610705*I	0.07522480688891528-0.24423563643819685*I	0.42301720304631124-0.3126712680994578*I	0.09399080406850673-0.25818055610174223*I	-0.05098759428355429-0.11354131127469116*I	-0.07686313532337397+0.019370128377785817*I	-0.04576229028030248+0.05515981440735905*I
-0.0021011149852261674+0.004706611825080323*I	-0.0017869821918971764+0.0030175363940219135*I	0.0006663043684703185-0.0028232749783174763*I	0.002475045999610138-0.0048939504799291435*I	0.0013981474062043126-0.00027227731907412066*I	-0.001525818097650489+0.00487524585101444*I	-0.0028408979028789003+0.003467264252005682*I	-0.0006619102262666078-0.0028214826767497866*I	0.0026756069648365766-0.005505532072018673*I	0.0029630990435499543-0.0006549410543898011*I	-0.0006525117369621875+0.00543219073383773*I	-0.003947851823578383+0.004327951511344385*I	-0.002410111889144465-0.0029704017199619894*I	0.002684078285982688-0.006718397762852743*I	0.004951823631379574-0.0012975750663929387*I	0.0007435383263657676+0.006545997799008848*I	-0.0052783425501972325+0.005937910819695003*I	-0.00501853657433378-0.0032676448311065244*I	0.002399275564014772-0.00901515842073888*I	0.007919306707393551-0.002554186749126827*I	0.003251748203038876+0.00866501698165021*I	-0.007184671344037249+0.009154882061575975*I	-0.009649648735442365-0.0037693861782319518*I	0.0014644710345583475-0.013814620892900887*I	0.013474562702722096-0.005467216088165805*I	0.008801594978133303+0.013337225795705591*I	-0.010861870561016113+0.01710473328549542*I	-0.020897834599030232-0.004628163606914601*I	-0.0019477722563260517-0.027336501167415834*I	0.029488761555949053-0.015544420994875697*I	0.029536114601684968+0.029390484523522623*I	-0.02333975770218471+0.05435401176471421*I	-0.0868883186736995+0.0007023941962528861*I	-0.07217194029650197-0.1292158068728311*I	0.09399080406850685-0.2581805561017421*I	0.44420154905925924-0.2969967725013175*I	0.08524999023924092-0.2255679022566636*I	-0.09067511544129378-0.10855093972346185*I	-0.10011499813630764-0.027416618850059665*I
-0.0005062813125290397+0.00266321756814594*I	-0.0005546323032599003+0.0017884082972167857*I	-0.000013145150004091173-0.0014884936366983414*I	0.000666304368470631-0.002823274978317772*I	0.000701208957717185-0.00038792044920962483*I	-0.0001483352757628677+0.0026459262087883736*I	-0.0010195367851230624+0.002212028282867366*I	-0.0007397829176540968-0.0012393475730752548*I	0.0006187906531011942-0.0031758015026251843*I	0.0014546702931071652-0.0008938487964825359*I	0.0004749078939372179+0.0027505157888433004*I	-0.0013843547746942258+0.0028811930745953644*I	-0.0017208247682092169-0.0009352147888803319*I	0.0002824507379727378-0.0037917397631814153*I	0.0023264517271268078-0.001684886803237564*I	0.0015364337488885198+0.002968609432550114*I	-0.001600770064084415+0.004025137350774818*I	-0.0031711605201298577-0.00038812871062343917*I	-0.0005957768568197972-0.004845080553606737*I	0.003425032678464532-0.003163563626181942*I	0.0035144036532024406+0.0032289962248448264*I	-0.0014176246903664382+0.006170852284861853*I	-0.005601757943274755+0.0009239974593308796*I	-0.002834872436355779-0.006738687565375176*I	0.004882237544807858-0.00652183871101876*I	0.007904126618577168+0.003159813621948852*I	0.00028651141391954196+0.011046331991223573*I	-0.010688586085590774+0.005276152677660576*I	-0.0101987596017907-0.01055404944364833*I	0.006284251788749833-0.0173962627043241*I	0.022422532578115776-0.0008058026426452699*I	0.01322667946260646+0.028119013046312823*I	-0.027259115135511543+0.034494947257990335*I	-0.06812232149410817-0.013242525467292302*I	-0.050987594283554025-0.11354131127469094*I	0.08524999023924121-0.22556790225666343*I	0.4045140279015199-0.2920064009500882*I	0.06199812742630745-0.2723546494845088*I	-0.04491282516099117-0.1637107541308207*I
0.0015464826819661555-0.002918203527863275*I	0.001267555729363904-0.0018428124625740022*I	-0.0005546323032596469+0.0017884082972167443*I	-0.0017869821918969448+0.003017536394021522*I	-0.000880178313496315+0.00009492854954534996*I	0.0012074902702448737-0.003051138017355906*I	0.0019527797094621004-0.002060685616292048*I	0.0002611640942447662+0.0018577094569918815*I	-0.001960719589383575+0.003372335702460398*I	-0.0018694004965116107+0.00022965534060763473*I	0.0007228272553750876-0.0034448464557246057*I	0.0027019349493063367-0.002512650511380801*I	0.0013082078524228658+0.002059855031376218*I	-0.002078451327065275+0.0040982961707344305*I	-0.0031329391445185143+0.0004744447357608757*I	-0.000017856663323554297-0.004205747251471989*I	0.0036436157789557035-0.003357430097767981*I	0.0028219896534293003+0.0024477016282754144*I	-0.002145403405680453+0.005463466083934167*I	-0.005000679911011259+0.0009381024203650912*I	-0.0012443402149409858-0.005657728322970461*I	0.005097317053964963-0.005001888377400413*I	0.005397151608720379+0.0032015508977186625*I	-0.0021839914330249563+0.008216779641213099*I	-0.008405308520500499+0.0018883421447395265*I	-0.0036328460194058674-0.008812732515500722*I	0.008077411094002382-0.008668766985885739*I	0.010985586411158876+0.0051204461544903275*I	-0.0024565620405150685+0.015216391140752895*I	-0.017264988579624028+0.004184568908582612*I	-0.01002518335032858-0.018667734181533502*I	0.0185031751447892-0.020664867149368757*I	0.03199267664219813+0.014174093382767898*I	-0.006074769122563279+0.05016944285613054*I	-0.07686313532337354+0.019370128377786157*I	-0.09067511544129314-0.10855093972346178*I	0.061998127426307725-0.27235464948450877*I	0.45027631818182234-0.34716621535744674*I	0.16211312556261498-0.24493803063444888*I
0.0017738370418927717-0.004506030030719866*I	0.0015464826819662795-0.0029182035278632382*I	-0.0005062813125287985+0.002663217568145934*I	-0.0021011149852261032+0.004706611825080045*I	-0.0012807008793686019+0.0003543188258755799*I	0.0012209366717292113-0.004611683275534763*I	0.002488191149612997-0.0034054568432314654*I	0.000731843037732635+0.002550997659243017*I	-0.002227027055368245+0.00526316630022394*I	-0.002692562627116027+0.0008213380432179909*I	0.0003576265588569962-0.005033510959616063*I	0.0034153898824916293-0.004266184498942908*I	0.0023443083904498897+0.0025208604482346094*I	-0.002107182030068408+0.006326039530318541*I	-0.004422759717515216+0.0015774357224996025*I	-0.0010257571144506258-0.005851594794557568*I	0.004404903054190852-0.005783182973971407*I	0.004669372893405529+0.0024941646967897232*I	-0.001582913400762097+0.008230884602247022*I	-0.006814776299086181+0.002969301387144919*I	-0.003417766510249066-0.0072927821818811215*I	0.005570436084145479-0.008627029710114443*I	0.00851508356421443+0.0022908938044814715*I	-0.0001732844754246456+0.011828580607833471*I	-0.010699074997238949+0.005925885836731567*I	-0.0082320240450755-0.009940238463094357*I	0.0070662289778333-0.014738618352232991*I	0.016309435139077986+0.0012714714772077223*I	0.003919357433325594+0.019859064506722365*I	-0.018765997179593177+0.013944919663544345*I	-0.021184346012949957-0.015674495598140357*I	0.00874081382926398-0.03261265384507817*I	0.03968752115773838-0.004990371551228508*I	0.02325186281293337+0.04678674722784615*I	-0.045762290280302154+0.05515981440735931*I	-0.10011499813630706-0.027416618850059627*I	-0.04491282516099078-0.1637107541308207*I	0.16211312556261517-0.2449380306344489*I	0.49518914334281355-0.183455461226626*I
