0.0006143434690082536+0.0019485042208715064*I	0.0009831627656459374+0.0034605808369634838*I	0.0009384257029505955+0.004189699033217615*I	0.0004458985864382274+0.003951963213975463*I	-0.0003756407716593912+0.0027676507657933363*I	-0.0012788864667348254+0.0008631811850964211*I	-0.0019516643549919283-0.0013676338635629955*I	-0.0021049642478194446-0.003436739167205491*I	-0.0015635807285825356-0.004856672238680191*I	-0.00033569795876686124-0.005240204969998157*I	0.001358515076751965-0.004386699884117409*I	0.0031106015294906906-0.0023390628447391808*I	0.004399462278504126+0.0006000130244627149*I	0.004706567394757633+0.0038969990615494955*I	0.003648700572433085+0.006858518002966218*I	0.001101281306502006+0.008734038245989329*I	-0.0027134619052363316+0.008834471550594393*I	-0.007191495798148373+0.0066479931747560365*I	-0.011369539373320574+0.0019345792566021103*I	-0.013990231179439885-0.005216080572265981*I	-0.013567199632674708-0.014373046489822502*I	-0.008357102687206625-0.024801644218759022*I	0.003978730548777474-0.03554530767844429*I	0.027623322326316552-0.045540459019903994*I	0.07268455076374163-0.053748375283522436*I	0.1689167045861213-0.05928555582478277*I	0.41502442297191233-0.06153352632775372*I	0.1679426679291669-0.06020639100869999*I	0.07101905035545053-0.055429747702331264*I	0.02575858455548767-0.04768260988539985*I	0.0024878064065139583-0.037749735052941*I	-0.008974725166377618-0.026629279555943734*I	-0.013028433342688552-0.01541521582471182*I	-0.012323952510763144-0.005170650049391031*I	-0.008938542357770874+0.003192524057696011*I	-0.004630104194626182+0.00901386884323184*I	-0.000788744496115042+0.011953759449160155*I	0.001678818570870425+0.012025010380561505*I	0.0024256603536489834+0.009584323410646781*I	0.0016532051835201618+0.005285466092562757*I
0.0009740366569545024+0.0009208351839171266*I	0.0016655004082911493+0.0016813724188086986*I	0.0018647377708289397+0.0021421508654957044*I	0.0014909241422634985+0.0022044273744965433*I	0.0006176224791708729+0.0018276353371846474*I	-0.0005387662899863976+0.0010421693348893575*I	-0.0016662786686771015-0.00004543052287479472*I	-0.0024309970155501526-0.0012579448010936487*I	-0.002561391603522687-0.0023658756684754993*I	-0.0019247174091217682-0.003119287898565462*I	-0.0005775372643688191-0.003290972134571953*I	0.0012230402187838353-0.0027258054076804623*I	0.003053362211237383-0.0013884670310133121*I	0.004399462278504233+0.0006000130244625096*I	0.004763806713011156+0.0029464032478232387*I	0.0037841754304014136+0.005197623526528944*I	0.0013431206121041464+0.006784805410562902*I	-0.002352325224696937+0.007097087210479562*I	-0.006735068442444988+0.005577129676026057*I	-0.010890206712762222+0.0018248901941328717*I	-0.01360283897749749-0.004307468864294594*I	-0.013404074114347598-0.012647565058918323*I	-0.008528826579939182-0.022677316341968023*I	0.0034262321094646543-0.0335600360197231*I	0.02674174732113363-0.04422202904843611*I	0.07163339382445877-0.05348124348145962*I	0.16794266792916687-0.0602063910087*I	0.41441007950290387-0.06348203054862536*I	0.16793354182047537-0.06274613666174651*I	0.07174612506079103-0.0579380743167404*I	0.027177423739878283-0.049492422233879826*I	0.004354371320436741-0.03831295844423798*I	-0.007078216220472029-0.025664825403855684*I	-0.011615535277683102-0.013005412626259592*I	-0.01188526693162084-0.0017793414050604238*I	-0.009805958644738488+0.006791251495282501*I	-0.006855797839381956+0.011888198144754471*I	-0.0040719769819886845+0.0132211714347121*I	-0.0020093202229889743+0.011073101090728753*I	-0.0007507617060711904+0.006258504978503637*I
0.0010511569392829005-0.00026713180206281914*I	0.0018556116621375124-0.00039759478755067336*I	0.0022179988476040582-0.000303899239912399*I	0.0020364616635615844+0.000017822988704862196*I	0.0013277986239364846+0.0004789459435925426*I	0.00023023027722857858+0.0009190236292134167*I	-0.0010180989505446539+0.0011518583973586993*I	-0.002122706024380381+0.0010254329758552004*I	-0.002792133696089433+0.0004794395390210955*I	-0.0028032309091246908-0.0004166428330492755*I	-0.002060192267089942-0.0014583934221284907*I	-0.0006347765826221644-0.0023403763208460645*I	0.0012230402187839197-0.0027258054076806574*I	0.0031106015294908914-0.0023390628447395685*I	0.004534937136472554-0.0010608814519747736*I	0.005005646018613293+0.0009971704123967905*I	0.004145312110940811+0.0034602391864140833*I	0.0017995479678075284+0.005713941911832894*I	-0.001872992564138596+0.0069873981480102956*I	-0.006347676240502621+0.006485741383997426*I	-0.010727081194435148+0.003550371625037036*I	-0.013774562870230087-0.002183140987503598*I	-0.013956572553660465-0.01066229340019711*I	-0.00941040158512215-0.021358886370500166*I	0.002375075170181787-0.03329290421766029*I	0.025767710664179145-0.04514286423235333*I	0.07101905035545056-0.05542974770233128*I	0.16793354182047532-0.06274613666174651*I	0.41513715420824443-0.0659903571630345*I	0.169352381004866-0.0645559490102265*I	0.0736126899747138-0.05850129770803741*I	0.02907393268578388-0.048527968081791786*I	0.00576726938544219-0.035903155245785794*I	-0.006639530641329734-0.022273516759525082*I	-0.01248295156465074-0.009406685188673112*I	-0.014110960576376643+0.001094987896462205*I	-0.013089191130612158+0.008058663480834453*I	-0.010543936633241381+0.01093628885492172*I	-0.00724839904170888+0.009895353002568961*I	-0.003662525406509147+0.0057876349981659985*I
0.0008815750051830121-0.0013184299714678123*I	0.001603655378595811-0.0022524034607839393*I	0.0020273355548701575-0.002521922664341542*I	0.002054873329277039-0.0020293806708164257*I	0.0016490694616192766-0.0008907887192663874*I	0.0008484659633782036+0.0005886350060618767*I	-0.0002261970784747389+0.0019898871279434203*I	-0.0013792356310839754+0.0028892427374734627*I	-0.0023645453299824372+0.0029746658112814565*I	-0.002927608554057658+0.0021403340154581025*I	-0.002860470227378087+0.000533952980676647*I	-0.0020601922670898994-0.001458393422128656*I	-0.0005775372643686872-0.003290972134572303*I	0.0013585150767522237-0.004386699884117932*I	0.0033524408350930177-0.0042882956801660235*I	0.0048960738170119415-0.002798265792089653*I	0.0054620733743166675-0.00007369308633324557*I	0.0046246447714991396+0.003350550123944788*I	0.0021869401697498752+0.006622553619804238*I	-0.0017098670458115485+0.00871287957891445*I	-0.006519400133235256+0.008610069260788425*I	-0.011279579633748059+0.005535643283758271*I	-0.014656137875413113-0.0008647110160357028*I	-0.015007729492943397-0.010395161598134254*I	-0.010384438242076702-0.022279721554417316*I	0.0017607317011734665-0.03524140843853189*I	0.025758584555487622-0.047682609885399845*I	0.07174612506079096-0.0579380743167404*I	0.16935238100486594-0.06455594901022652*I	0.41700371912216716-0.0665535805543315*I	0.1712488899507716-0.06359149485813846*I	0.07502558803971926-0.05609149450958522*I	0.029512618264926172-0.045136659437461216*I	0.004899853098474537-0.03230442780819931*I	-0.008865224286085568-0.019399187458002464*I	-0.015766184050524452-0.008139273203121154*I	-0.017799099370236108+0.0001430786066294696*I	-0.01626561319033239+0.0047328450486913256*I	-0.012197141816761582+0.005650822762358981*I	-0.006497637335637707+0.0036368480240653337*I
0.0005524984393129137-0.0019852716587211313*I	0.0010532988979156594-0.0034427578482587*I	0.0014405298602687894-0.003977884891687988*I	0.0016399433529278417-0.003430534372312811*I	0.0015755406687187397-0.001919691608347104*I	0.0011926421059159312+0.0001800747794636155*I	0.00048732928283884224+0.002326019346176655*I	-0.00046803638407684337+0.003939119963369704*I	-0.0015147104890522569+0.004550137213910513*I	-0.002421784648235888+0.003925261625007427*I	-0.0029276085540576686+0.002140334015457984*I	-0.0028032309091246535-0.00041664283304954926*I	-0.0019247174091216325-0.003119287898565903*I	-0.0003356979587665864-0.00524020496999874*I	0.0017196517572915908-0.00612408422423281*I	0.0038088681907963748-0.005359159178896063*I	0.005375406477570254-0.002907954854558962*I	0.005849465576258996+0.0008349186216380844*I	0.004787770289826159+0.005076031554848929*I	0.0020152162770172054+0.008746881496595239*I	-0.002262365485124509+0.010698151237635692*I	-0.007400975138418336+0.00992849923225634*I	-0.012330736573031057+0.005802775085821151*I	-0.015630174532367733-0.001785546199952831*I	-0.01562207296195177-0.012343665819005836*I	-0.010393564350768263-0.02481946720746382*I	0.002487806406513903-0.03774973505294102*I	0.027177423739878227-0.049492422233879826*I	0.07361268997471375-0.05850129770803741*I	0.17124888995077153-0.06359149485813848*I	0.41841661718717266-0.06414377735587933*I	0.1716875755299139-0.060200186213807905*I	0.07415817175275159-0.05249276707199876*I	0.027286924620170315-0.04226233013593856*I	0.0016166206126007956-0.031037015822647337*I	-0.012553363079945066-0.02035109674783517*I	-0.018942606110244713-0.01146509163526425*I	-0.019452304553756336-0.005142387485933247*I	-0.015514851484261233-0.001525659929812282*I	-0.008534616410252447-0.00013681223580700418*I
0.00017172389273264937-0.0021243278767909017*I	0.00038937292098589364-0.003710753089625202*I	0.0006659066959733413-0.004351369556229997*I	0.0009611971997104849-0.0038681958292186877*I	0.001183515997224481-0.00235967087358282*I	0.0012144039881793534-0.00018230726823232078*I	0.0009508028003137923+0.002129307614889922*I	0.00035185442487051737+0.003986913822613739*I	-0.0005252757023303438+0.004889715777095725*I	-0.0015147104890523195+0.0045501372139104485*I	-0.002364545329982506+0.0029746658112812844*I	-0.002792133696089444+0.0004794395390207842*I	-0.002561391603522588-0.002365875668475956*I	-0.0015635807285822876-0.004856672238680763*I	0.00012072939693675688-0.006311068468728777*I	0.002198984417849893-0.006233773286702124*I	0.004196260392738693-0.004450547470924748*I	0.0055385319958972615-0.0011824734236548294*I	0.005677741683526307+0.002959246498429078*I	0.0042352718505131665+0.007061303213570182*I	0.001133641271834079+0.01006531146806317*I	-0.0033135224244075557+0.010965283039698603*I	-0.008375011795373014+0.009007664048339255*I	-0.012945080042039488+0.003854270864949616*I	-0.015639300641059336-0.004325291852999289*I	-0.01489499825661138-0.014851992433414918*I	-0.008974725166377685-0.026629279555943793*I	0.004354371320436677-0.03831295844423803*I	0.029073932685783836-0.04852796808179181*I	0.07502558803971925-0.05609149450958524*I	0.1716875755299139-0.06020018621380793*I	0.41754920090020503-0.06054504991829288*I	0.16946188188515815-0.05732585691228532*I	0.07087493926687785-0.05122535508644676*I	0.0235987858263108-0.04321423942577128*I	-0.0015598014471195033-0.03436283425479042*I	-0.014206568263465339-0.025636562840397864*I	-0.018191844404173596-0.017723596613767836*I	-0.015789779147247232-0.01093002248409921*I	-0.009017214148623552-0.005162507953877604*I
-0.00016312551832701794-0.0017254814309040816*I	-0.00021566830920966492-0.0030329395847622114*I	-0.00008995973957240941-0.0036010640271559183*I	0.00020947934026997863-0.0032805060575000155*I	0.000600060519171089-0.002130811489103908*I	0.0009416766916223224-0.0004104380381565068*I	0.0010789291302110006+0.0014785872082047858*I	0.0008935634820602549+0.003079903428615978*I	0.000351854424870413+0.003986913822613725*I	-0.00046803638407700443+0.0039391199633696345*I	-0.001379235631084133+0.002889242737473299*I	-0.002122706024380473+0.001025432975854924*I	-0.002430997015550125-0.0012579448010940424*I	-0.002104964247819259-0.0034367391672059746*I	-0.001084248068023992-0.004966361301150069*I	0.0005081215988790713-0.005402456760757465*I	0.002362109936176898-0.004508291855798002*I	0.004024536500005997-0.0023262195941337635*I	0.004986033556584259+0.0008027982350664136*I	0.0047961666783431596+0.004277676469897014*I	0.0031841149112300927+0.007328435015633111*I	0.00015960461487937388+0.009144476284146113*I	-0.0039278658934160235+0.009016778818827113*I	-0.008384137904064658+0.00646791839529285*I	-0.012218005336699133+0.0013459442505405956*I	-0.014220461456668807-0.0061351042014791924*I	-0.013028433342688635-0.015415215824711875*I	-0.007078216220472109-0.02566482540385573*I	0.005767269385442122-0.03590315524578582*I	0.02951261826492612-0.04513665943746124*I	0.07415817175275158-0.052492767071998785*I	0.16946188188515807-0.05732585691228533*I	0.4142659684143314-0.05927763793274095*I	0.16577374309129858-0.05827776620211801*I	0.06769851720715755-0.05455117351858986*I	0.021945580642790508-0.04849970551833397*I	-0.0008090397410484205-0.040621339233293974*I	-0.010544042856956261-0.03142419783856379*I	-0.01169420706853593-0.02136044463783313*I	-0.0072551627369948-0.010793210248292195*I
-0.0003873922019423087-0.0009086117079713192*I	-0.0006424581788853111-0.001615792368434812*I	-0.0006720956649130176-0.001962076086032249*I	-0.0004510964201117977-0.001863679687041154*I	-0.000032359965332178654-0.001331273222073709*I	0.00046458566120272793-0.0004699170126667957*I	0.0008844373733687684+0.0005401577755695673*I	0.0010789291302108692+0.0014785872082047997*I	0.0009508028003135625+0.002129307614889925*I	0.0004873292828385663+0.0023260193461766185*I	-0.0002261970784749993+0.0019898871279433123*I	-0.0010180989505448358+0.0011518583973585063*I	-0.0016662786686771553-0.000045430522875073965*I	-0.0019516643549918277-0.0013676338635633409*I	-0.0017175720458769345-0.0025281274592346627*I	-0.0009211225496969723-0.0032408798702459572*I	0.0003363977061463913-0.003278128883966496*I	0.0018096114968639062-0.0025230201970767724*I	0.0031429614948228547-0.0010077896226658354*I	0.003934876617301178+0.0010699300371293454*I	0.0038221300213884366+0.0033568412859799742*I	0.0025697714422216016+0.005379930794761645*I	0.00015047850618769886+0.006604730631099749*I	-0.003200791188075696+0.006508452204418142*I	-0.006965298719674145+0.004658106046812992*I	-0.010351440422776404+0.00078272085924368*I	-0.01232395251076323-0.0051706500493910994*I	-0.011615535277683183-0.013005412626259651*I	-0.006639530641329813-0.02227351675952513*I	0.00489985309847447-0.032304427808199344*I	0.02728692462017026-0.042262330135938594*I	0.07087493926687781-0.05122535508644678*I	0.16577374309129847-0.05827776620211802*I	0.41108954635461087-0.06260345636488399*I	0.16412053790777822-0.06356323229468067*I	0.0684492789132286-0.06080967849709339*I	0.025608106049299553-0.054287340516499846*I	0.005688597594589229-0.04425818725735922*I	-0.002009426446703839-0.03128738560275674*I	-0.002676992919912389-0.016197936683955513*I
-0.0004793326605582853+0.00010968906246925976*I	-0.0008438195576456474+0.00016225179075862687*I	-0.0010035948594246823+0.00012159197167993482*I	-0.0009139349705151579-0.000012843250605955691*I	-0.0005865712780801462-0.00020278521060404677*I	-0.0000895992835857271-0.00038067740834763045*I	0.0004645856612025958-0.0004699170126667656*I	0.0009416766916220665-0.0004104380381564568*I	0.0012144039881790095-0.00018230726823227115*I	0.001192642105915552+0.00018007477946364197*I	0.0008484659633778509+0.0005886350060618582*I	0.00023023027722831108+0.000919023629213338*I	-0.0005387662899865374+0.0010421693348892178*I	-0.0012788864667348185+0.0008631811850962336*I	-0.0017885388366647849+0.00035784756734075435*I	-0.0018892959386095822-0.0004037995824437172*I	-0.0014736209890099275-0.001255608211524753*I	-0.0005451772990367156-0.0019596989124985894*I	0.0007584545575808565-0.0022558883950138504*I	0.0021689248378681555-0.0019286248065828716*I	0.003320533148292699-0.0008785741837420977*I	0.0038130039126967625+0.0008170956329336458*I	0.0032968461475619206+0.0028716041803527217*I	0.0015693176905781994+0.00479491828261995*I	-0.0013342262741529829+0.005945228813121278*I	-0.0050687897737685785+0.005622560198901135*I	-0.008938542357770963+0.003192524057695941*I	-0.011885266931620932-0.0017793414050604887*I	-0.01248295156465082-0.009406685188673169*I	-0.008865224286085641-0.01939918745800251*I	0.001616620612600739-0.03103701582264738*I	0.02359878582631075-0.04321423942577132*I	0.0676985172071575-0.05455117351858989*I	0.1641205379077782-0.06356323229468067*I	0.41184030806068206-0.06886196134338753*I	0.1677830633142873-0.06935086729284655*I	0.07494691624886626-0.06444652652115862*I	0.03414272245955196-0.054150528280692785*I	0.014705811743212756-0.03909567930348159*I	0.005245736290290952-0.02049417535446455*I
-0.00045642735570332744+0.0010708634987299393*I	-0.0008404693410976364+0.0018470734025839955*I	-0.0010856588632477623+0.0021114846261849063*I	-0.0011390697173930034+0.0017824864481170305*I	-0.0009711742887686825+0.0009377525631201164*I	-0.0005865712780802609-0.00020278521060401494*I	-0.00003235996533241927-0.0013312732220736453*I	0.0006000605191707368-0.002130811489103819*I	0.0011835159972240533-0.0023596708735827187*I	0.0015755406687182902-0.0019196916083470108*I	0.0016490694616188635-0.0008907887192663168*I	0.001327798623936158+0.000478945943592576*I	0.0006176224791706683+0.0018276353371846413*I	-0.00037564077165946316+0.0027676507657932964*I	-0.001450610359467424+0.0029875090618871523*I	-0.0023410372759776906+0.0023431192260619273*I	-0.002770870943792635+0.0009146303890241593*I	-0.0025247779282929267-0.0009884764094618558*I	-0.0015192139559913702-0.0028805340964156365*I	0.00014411108857241054-0.004204392615885294*I	0.002159798729176504-0.004468370459629185*I	0.004047607853633027-0.0033869007981509936*I	0.005231843097087267-0.0009927167155461165*I	0.005163411061484638+0.0023083807890559014*I	0.0034658266364837697+0.005759372434708125*I	0.0000786717908524712+0.00835503201157357*I	-0.004630104194626265+0.00901386884323177*I	-0.00980595864473857+0.006791251495282436*I	-0.014110960576376721+0.001094987896462148*I	-0.015766184050524525-0.0081392732031212*I	-0.01255336307994513-0.020351096747835213*I	-0.0015598014471195525-0.034362834254790454*I	0.021945580642790456-0.048499705518333984*I	0.06844927891322858-0.0608096784970934*I	0.16778306331428725-0.06935086729284656*I	0.41833794539631974-0.07249880936745276*I	0.17631767972453968-0.06921405505703948*I	0.08396413039748975-0.059284018567280966*I	0.041397885196546746-0.043357318032400574*I	0.017382804663125143-0.022897742619526068*I
-0.000361136680539339+0.0017373843401147296*I	-0.0006982666613054195+0.003020096334156209*I	-0.0009759441990659282+0.003507967879021078*I	-0.001142898181501254+0.003062080439910967*I	-0.001139069717393087+0.0017824864481170543*I	-0.0009139349705153474-0.000012843250605900112*I	-0.0004510964201120989-0.0018636796870410656*I	0.00020947934026958255-0.003280506057499896*I	0.0009611971997100286-0.0038681958292185498*I	0.0016399433529273736-0.0034305343723126666*I	0.002054873329276608-0.0020293806708162883*I	0.0020364616635612388+0.00001782298870497952*I	0.001490924142263261+0.002204427374496637*I	0.0004458985864381027+0.003951963213975529*I	-0.0009281392109723157+0.004752922424514431*I	-0.002332185364650414+0.004305939033354988*I	-0.0033921942152606212+0.002610251028124784*I	-0.0037449076007472245-6.204794892920449*^-6*I	-0.0031391213973013107-0.002936980630333318*I	-0.0015283400646829697-0.005420279749461951*I	0.0008711857939127829-0.006712719230294176*I	0.0035786379135670397-0.0062781828081089185*I	0.005914172767555766-0.003950124189447777*I	0.007128352042992854-0.000028262563457899152*I	0.006576309126490102+0.0047181839875082305*I	0.0039045122156261013+0.009150681079038795*I	-0.0007887444961151163+0.011953759449160089*I	-0.006855797839382029+0.01188819814475441*I	-0.013089191130612226+0.008058663480834397*I	-0.017799099370236167+0.00014307860662942588*I	-0.01894260611024477-0.011465091635264286*I	-0.014206568263465379-0.02563656284039788*I	-0.0008090397410484521-0.04062133923329398*I	0.025608106049299532-0.05428734051649985*I	0.07494691624886624-0.06444652652115862*I	0.17631767972453963-0.06921405505703945*I	0.42735515954494324-0.06733630141357504*I	0.18357284246153444-0.05842084480874719*I	0.0866411233174021-0.0430860818833254*I	0.03615214890625578-0.022863142677936*I
-0.0002418393056020799+0.0019492328354262646*I	-0.0004966115385076072+0.0033982788165518034*I	-0.0007555059795588798+0.003970692147882261*I	-0.0009759441990659763+0.003507967879021092*I	-0.0010856588632478835+0.0021114846261849436*I	-0.001003594859424893+0.0001215919716799988*I	-0.0006720956649133195-0.0019620760860321537*I	-0.00008995973957278551-0.003601064027155789*I	0.0006659066959729204-0.004351369556229848*I	0.0014405298602683642-0.003977884891687827*I	0.00202733555486977-0.00252192266434138*I	0.0022179988476037395-0.0003038992399122447*I	0.00186473777082871+0.0021421508654958466*I	0.000938425702950454+0.00418969903321774*I	-0.0004356764187448336+0.005270393185443327*I	-0.0019792961502551843+0.005020054226577244*I	-0.0033062220216049363+0.0033851038494378664*I	-0.004006537684268939+0.0006617468072532906*I	-0.003754033709438757-0.0025459504479392586*I	-0.002412046691960879-0.0054453072447422065*I	-0.00010950088029238442-0.00723009209794168*I	0.0027377507078355603-0.007275942621590943*I	0.005475146859472657-0.005313728656020672*I	0.007327070832561263-0.0015403209909954168*I	0.007567037622135208+0.003363046080872796*I	0.005708892839522544+0.008316911425094772*I	0.0016788185708703652+0.012025010380561453*I	-0.004071976981988743+0.013221171434712051*I	-0.010543936633241435+0.010936288854921676*I	-0.016265613190332442+0.004732845048691291*I	-0.01945230455375638-0.0051423874859332745*I	-0.01819184440417363-0.017723596613767854*I	-0.010544042856956287-0.0314241978385638*I	0.005688597594589209-0.04425818725735923*I	0.03414272245955193-0.054150528280692785*I	0.08396413039748973-0.05928401856728095*I	0.18357284246153444-0.05842084480874719*I	0.43003215246485554-0.05113836472961949*I	0.17832710617124345-0.037926669454282635*I	0.06925831865427698-0.020188339263799336*I
-0.00013547485796825721+0.0016608944764370706*I	-0.0002990786238555198+0.002899828649152309*I	-0.0004966115385076278+0.003398278816551809*I	-0.0006982666613054783+0.003020096334156225*I	-0.0008404693410977508+0.0018470734025840278*I	-0.0008438195576458256+0.00016225179075868236*I	-0.0006424581788855532-0.0016157923684347315*I	-0.00021566830920995847-0.0030329395847621043*I	0.0003893729209855702-0.0037107530896250767*I	0.001053298897915336-0.0034427578482585635*I	0.0016036553785955165-0.002252403460783796*I	0.0018556116621372672-0.0003975947875505329*I	0.0016655004082909669+0.001681372418808832*I	0.0009831627656458166+0.0034605808369636056*I	-0.00011273123633236206+0.004456830835280515*I	-0.0014097130756992936+0.0043495580015261645*I	-0.002593639619263435+0.003071550005705714*I	-0.0033153481302964027+0.0008453581963914985*I	-0.003279462978928443-0.001846579807155619*I	-0.002335194525048117-0.0043557627964189915*I	-0.0005454817780380554-0.00600853063603897*I	0.0017870080656132703-0.006265637945853422*I	0.0041506487728410835-0.004866139423138558*I	0.005913832438615037-0.0019224200116899572*I	0.00645965454559372+0.00205840644659114*I	0.005341343977379498+0.006237375382395467*I	0.00242566035364894+0.00958432341064674*I	-0.0020093202229890163+0.01107310109072871*I	-0.007248399041708919+0.009895353002568929*I	-0.01219714181676161+0.0056508227623589535*I	-0.015514851484261261-0.0015256599298123022*I	-0.01578977914724725-0.010930022484099218*I	-0.011694207068535944-0.021360444637833133*I	-0.0020094264467038544-0.031287385602756755*I	0.014705811743212739-0.03909567930348159*I	0.041397885196546726-0.04335731803240055*I	0.0866411233174021-0.04308608188332539*I	0.17832710617124342-0.03792666945428263*I	0.41264934780173035-0.028240622110093413*I	0.1421749572649877-0.015063526776346635*I
-0.000057239318253431616+0.0009505958137260413*I	-0.00013547485796826174+0.001660894476437072*I	-0.00024183930560209676+0.0019492328354262704*I	-0.0003611366805393774+0.0017373843401147398*I	-0.0004564273557033952+0.0010708634987299586*I	-0.0004793326605583868+0.00010968906246929163*I	-0.00038739220194244337-0.0009086117079712735*I	-0.00016312551832717848-0.001725481430904021*I	0.00017172389273247422-0.002124327876790829*I	0.0005524984393127394-0.001985271658721051*I	0.0008815750051828521-0.0013184299714677288*I	0.0010511569392827674-0.00026713180206273604*I	0.0009740366569544026+0.0009208351839172069*I	0.0006143434690081848+0.0019485042208715816*I	9.126108691395702*^-6+0.002539745653046415*I	-0.0007270747053405685+0.0025083266144089508*I	-0.0014188391843907146+0.0018098123484797664*I	-0.0018665649139228936+0.000563223391296778*I	-0.001896508945905717-0.0009644541520882555*I	-0.0014128980650055772-0.002409803198452389*I	-0.00043868557914242485-0.0033913086443307355*I	0.000867416286967501-0.0035987274375865806*I	0.002225693644755678-0.0028743293015226915*I	0.0032832324858735698-0.001267411985551987*I	0.003688138793859348+0.0009519092898327273*I	0.003176422059720141+0.003325818432143121*I	0.0016532051835201397+0.005285466092562735*I	-0.0007507617060712125+0.006258504978503616*I	-0.0036625254065091686+0.00578763499816598*I	-0.006497637335637724+0.0036368480240653194*I	-0.008534616410252462-0.0001368122358070145*I	-0.009017214148623562-0.005162507953877612*I	-0.0072551627369948106-0.010793210248292197*I	-0.002676992919912397-0.016197936683955513*I	0.005245736290290943-0.02049417535446455*I	0.01738280466312513-0.02289774261952606*I	0.036152148906255774-0.022863142677936*I	0.06925831865427698-0.020188339263799336*I	0.1421749572649877-0.015063526776346637*I	0.3433910291474534-0.008052282846294083*I
