-0.001157859074181273-0.0024238942555494312*I	0.002018803004332494+0.0037828158605498676*I	-0.0022962529116629694-0.0035014045702120317*I	0.0018615009029624525+0.0016558167545070266*I	-0.0007900628494250001+0.0010404385667674178*I	-0.000687899627386727-0.0034369316591191025*I	0.0021632024394975906+0.004444764297589859*I	-0.0030999195772397226-0.0035211098892091006*I	0.0030576775143953943+0.0008958662600445528*I	-0.001858595122271222+0.0024543886198383235*I	-0.0003392320477253952-0.005134840638325909*I	0.0029334528334352874+0.005853358623339882*I	-0.004977421314326583-0.0039548486531904665*I	0.005506909652503515-0.00016896960552932602*I	-0.003834816524667436+0.005124941635820021*I	-0.00008185578497911374-0.008867583409348508*I	0.005354591762230136+0.009425373482317726*I	-0.010237261074797402-0.005430917991379527*I	0.01241777431445631-0.0026034552481915465*I	-0.009538357873716275+0.013352452954204208*I	-0.00005128311156137234-0.021576509333235013*I	0.016669802573732243+0.026094564444211387*I	-0.03894748241262911-0.010067294298481537*I	0.06384101179626957-0.006942037351677211*I	-0.08713721824808866+0.18229975290621814*I	-0.3955561668923863-0.17808604575048967*I	0.10297390718700106-0.6226502662526943*I	-0.3919304101827351-0.17660576810280906*I	-0.09291667996441658+0.18010989592831117*I	0.06945093727026534-0.005259052539000626*I	-0.042102162693710324-0.010242321276119062*I	0.015990832183866134+0.024530967842316096*I	0.004308355085643096-0.01894367915386268*I	-0.0158960866059283+0.010960524448938516*I	0.018235308288435493-0.001808991166163893*I	-0.013069911166157811-0.003935622074807451*I	0.003812986426942287+0.006061782251521948*I	0.005496453948552757-0.005100094365797021*I	-0.011412547934323832+0.0028660990572316443*I	0.012054198665207756-0.0009019257091775743*I	-0.007577140926050996+0.00001719814779876927*I
-0.0013052421181812847+0.0013189520305092745*I	0.001968149068118174-0.002206969539431072*I	-0.0016069537053088373+0.0023025382128843285*I	0.00035720066233755075-0.0015284723084063529*I	0.0011825742568257575+0.00013415755898491742*I	-0.002256985210432269+0.0014495028220744444*I	0.002276951113876847-0.002654214074522662*I	-0.0010867140590400436+0.002931342171361691*I	-0.0008896158431145989-0.002046056527436496*I	0.0027470452492901307+0.00016532148221705948*I	-0.00351319987899392+0.0021382534160015922*I	0.0025997196117019993-0.003972046801054244*I	-0.00010063630027102016+0.004448061311033764*I	-0.003085686813401168-0.0030241213940649923*I	0.005506909652511649-0.00016896960549914175*I	-0.005726551025572148+0.004194214376729075*I	0.002952233348741636-0.007462286096999923*I	0.0024156401028013965+0.008262579645070349*I	-0.008582656318108334-0.0051147827876450655*I	0.012728406579503708-0.0018729104704181168*I	-0.011748661607870007+0.011877399592537155*I	0.0031986333869528116-0.02006308720696099*I	0.013704951832447073+0.02531184685958834*I	-0.03748056005157568-0.010476358553802573*I	0.06451993844247966-0.005420378156182145*I	-0.0897906718220733+0.18032682064443403*I	-0.391930410182776-0.17660576810280926*I	0.09984789904466208-0.6228671909688291*I	-0.39062516806456526-0.1779247201333047*I	-0.09175882089020768+0.18253379018385968*I	0.06612689214774656-0.007722916369003749*I	-0.03783776071395397-0.008947886245314252*I	0.012522377575640618+0.025177689300625423*I	0.0054556185974180445-0.021512590029040234*I	-0.014025612721764029+0.014531613667072228*I	0.01381512063855685-0.004804252641699381*I	-0.00769304047499453-0.003068726260138601*I	-0.0003314051465266665+0.00809725816282616*I	0.0064654332277429-0.009600539513044308*I	-0.008326270637281336+0.008166261177775736*I	0.005607545952735854-0.004617030916535314*I
0.003126008142383681+0.00021692471611607978*I	-0.0049309988278229255-0.0001613256171740726*I	0.0046216026421041535-0.0002340372776423773*I	-0.002285880351430551+0.0007808790173225493*I	-0.001109721698654975-0.0011194080531233687*I	0.004147424998094774+0.0009168751435810978*I	-0.005506901708964067-0.0000639193042125857*I	0.004487254848044428-0.0011791607128190135*I	-0.0013973463241298257+0.0022007973935346263*I	-0.0025442205998393867-0.0023621917312676636*I	0.005685996908765229+0.0013281153194427775*I	-0.006547289012697765+0.0007329561036914288*I	0.004491454112577585-0.003041319541903077*I	-0.00010063630027847493+0.004448061310994066*I	-0.004977421314315707-0.0039548486532103395*I	0.008540998786190785+0.0012363277068447812*I	-0.008665502685021661+0.003031420539447072*I	0.0046068381054787414-0.007146150893236342*I	0.0027262723678811197+0.008993124422867415*I	-0.010792960052275131-0.006589836149327003*I	0.01597832307804982-0.0003594883440972145*I	-0.014713512349120984+0.011094682007937026*I	0.00466555574795362-0.02047215146227215*I	0.014383878478594011+0.02683350605510131*I	-0.040134013625555895-0.012449290815588383*I	0.06814569515208126-0.003940100508455695*I	-0.09291667996444346+0.1801098959282942*I	-0.39062516806457587-0.17792472013332417*I	0.10100575811887809-0.6204432967132351*I	-0.39394921318709913-0.18038858396334473*I	-0.08749441891043767+0.18382822521464776*I	0.06265843753948563-0.007076194910661851*I	-0.036690497202190746-0.01151679712054467*I	0.01439285145981863+0.028748778518752537*I	0.0010354309474849654-0.024507851504560904*I	-0.008648742030605576+0.015398509481706906*I	0.009670729065110349-0.0027687767303993926*I	-0.006724061195845705-0.007569171407419867*I	0.002754872150507146+0.013397420283352125*I	0.000018780515282972737-0.013315644720389914*I	-0.0007491297112538486+0.008149063029909032*I
-0.0036257567095932457-0.001480277647697727*I	0.005779461716328393+0.0021898569779551856*I	-0.005609925473979335-0.0016829848126658801*I	0.0031546802811107224+0.0001750269776730288*I	0.0006789703898105608+0.0015635966019559018*I	-0.004359638197227202-0.002632830179375707*I	0.0063577287322472455+0.002391928505291295*I	-0.0058175339740159475-0.0007944640820090737*I	0.002832650091331889-0.001495295916590176*I	0.0015416053353175503+0.0033635912307605036*I	-0.00557830973353034-0.003767489043632569*I	0.007577731409638833+0.00225884257859887*I	-0.006547289012721551+0.0007329561036817801*I	0.0025997196117094976-0.003972046801073389*I	0.0029334528334379823+0.005853358623335005*I	-0.007916372973784433-0.005117642490459409*I	0.010195603542928627+0.001552462910657804*I	-0.008354870419915174+0.003761965317290645*I	0.0023965343712810524-0.008621204254985883*I	0.0059761888663796055+0.01050654654909327*I	-0.013757810793508624-0.007372553733926114*I	0.01744524543906858-0.0007685525994025465*I	-0.014034585702995197+0.01261634120344708*I	0.0020121021739608713-0.02244508372405164*I	0.01800963518818505+0.02831378370283458*I	-0.04326002176794125-0.012666215531693841*I	0.06945093727029802-0.0052590525389848335*I	-0.09175882089018148+0.18253379018384563*I	-0.3939492131871024-0.18038858396338306*I	0.10527016009863319-0.6191488616824797*I	-0.397417667795347-0.1797418625049557*I	-0.08634715539865911+0.1812593143394936*I	0.06452891142368784-0.003505105692557308*I	-0.04111068485211537-0.01451205859606945*I	0.019769722150947452+0.029615674333428463*I	-0.0031089606259352806-0.022472375593228927*I	-0.007679762751406653+0.010898064334443833*I	0.012757006362126353+0.0025313853900681394*I	-0.013170713908325738-0.01128427661481559*I	0.010332013076540258+0.013380222135503736*I	-0.005588765437457677-0.008698613803864719*I
0.0026534535739321705+0.0019729322617472963*I	-0.004304683355792694-0.003001936843211175*I	0.004312539355335153+0.0025989212332946606*I	-0.002645074732690513-0.0009002672280455887*I	-0.00009523621744920757-0.0013383951486025819*I	0.0028892741239274168+0.0030386499636382742*I	-0.004670270462305358-0.0033633749572035106*I	0.0047031239755340615+0.002075793301545872*I	-0.002878582314592954+0.0003683297552680636*I	-0.0002014390424066958-0.002900593228983183*I	0.0034333398362000503+0.004294318489869886*I	-0.005578309733517736-0.0037674890436011324*I	0.005685996908765179+0.0013281153194871836*I	-0.00351319987898395+0.0021382534160523776*I	-0.0003392320477300675-0.005134840638292654*I	0.004588057590147724+0.00616949382715236*I	-0.0076057407086398176-0.004387097712605675*I	0.007985299808808232+0.00007740954893325277*I	-0.005104953921448259+0.005275387443497211*I	-0.0005683163699910952-0.009403921839583784*I	0.00744311122741587+0.010097482293854267*I	-0.013078884147363617-0.005850894538388235*I	0.014791791865125949-0.002741484861217403*I	-0.010408828993354342+0.014096618851134765*I	-0.0011139059684036731-0.022662008440203444*I	0.019314877306412098+0.0269948316723067*I	-0.04210216269368788-0.010242321276088637*I	0.06612689214776006-0.007722916369026807*I	-0.08749441891045542+0.18382822521457554*I	-0.39741766779538507-0.17974186250500365*I	0.10641742361041999-0.6217177725576185*I	-0.3955471939111354-0.17617077328684727*I	-0.09076734304858211+0.1782640528639316*I	0.06990578211481843-0.0026382098779297765*I	-0.0452550764255299-0.012476582684760942*I	0.020738701430187273+0.02511522918616042*I	-0.000022683328917705992-0.017172213472760538*I	-0.014126415463936762+0.007182959127048637*I	0.020334147288160197+0.0025141872422514812*I	-0.018778259861011337-0.006667245698221588*I	0.011081142787839782+0.00523115910564198*I
-0.0006789266461752572-0.0015216591955692323*I	0.0011865312129624023+0.002381996517096503*I	-0.0013398326144840194-0.002219219258585432*I	0.0010626228568254162+0.0010854991069645264*I	-0.00043477099854529713+0.0005747861336282379*I	-0.0004058684825615954-0.0020689399264371944*I	0.0012346693672169696+0.0027225147598159373*I	-0.0017313188028163368-0.002200581119966535*I	0.001669034841834244+0.0006704959891590297*I	-0.000986847813715505+0.0012990570143629472*I	-0.00020143904237860278-0.0029005932289599273*I	0.0015416053353412272+0.003363591230760724*I	-0.0025442205998157915-0.0023621917312491338*I	0.0027470452493029746+0.00016532148223235202*I	-0.001858595122311599+0.0024543886198415688*I	-0.000028599782663030795-0.004404295860463536*I	0.002377753856053636+0.004694440465418116*I	-0.004355824210125222-0.002873675586386525*I	0.005020449067475078-0.0007053080356801947*I	-0.003638031560439948+0.00486632318825832*I	0.00011061027617697026-0.007882262644004124*I	0.004789657653477285+0.00812455003201186*I	-0.009453127437729617-0.0043706168907208945*I	0.011665783722698067-0.0029584095772977673*I	-0.00910358687516759+0.01277766682060925*I	0.00004395310589000857-0.0202381141846278*I	0.01599083218390775+0.024530967842315184*I	-0.03783776071394246-0.008947886245351248*I	0.06265843753947518-0.007076194910687792*I	-0.08634715539869672+0.18125931433944356*I	-0.39554719391116455-0.17617077328688366*I	0.10199723596049898-0.6247130340331923*I	-0.39017032322003065-0.17530387747223466*I	-0.09491173462202264+0.18029952877525096*I	0.07087476139403871-0.007138655025158546*I	-0.042168799128473544-0.007176420564284811*I	0.014292048717700302+0.02140012397876022*I	0.007554457597075351-0.017189411620561625*I	-0.019733961416682422+0.011799990043610644*I	0.021083276999465852-0.0056348757876697525*I	-0.0131894944235188+0.0020313681056330912*I
-0.0014669223609982463+0.00040906425531799466*I	0.002285924095116815-0.0007389416109009024*I	-0.0020633852855715474+0.0008685743908292275*I	0.000870471119636605-0.0007441658968985693*I	0.000751990591684983+0.00035495432917687986*I	-0.002089375755295855+0.00025865092984092705*I	0.002533083176926418-0.0009061460892024611*I	-0.0017994197664595037+0.0013172174474853312*I	0.0001604156980482537-0.0012698538608406874*I	0.0016690348418391646+0.0006704959891911967*I	-0.00287858231458917+0.0003683297552920286*I	0.002832650091296983-0.00149529591661302*I	-0.0013973463240960914+0.0022007973935093184*I	-0.0008896158430711878-0.002046056527451075*I	0.0030576775143635474+0.0008958662600398691*I	-0.0040688988564270626+0.0009793352581146657*I	0.0032213167159025743-0.00289087373421136*I	-0.0005870968852697378+0.0039117228808222245*I	-0.00288890184915056-0.003282739841688463*I	0.005699375713642826+0.0008163511598508631*I	-0.0062914851343670725+0.002893390926450107*I	0.003736366985830597-0.00640198499638919*I	0.00166364951106675+0.007907625315890399*I	-0.008147885319573413-0.0056895689211712095*I	0.01282364279693259-0.0005345153217373462*I	-0.012427631997689566+0.010313802990582262*I	0.004308355085667648-0.018943679153852862*I	0.012522377575630779+0.025177689300620566*I	-0.03669049720220312-0.011516797120551488*I	0.06452891142368926-0.0035051056925823215*I	-0.0907673430485864+0.17826405286389846*I	-0.39017032322001616-0.17530387747221407*I	0.0978528443870687-0.6226775581218541*I	-0.38920134394081546-0.1798043226194674*I	-0.09182545732497994+0.1855996908957715*I	0.06442810868153494-0.01085376023253919*I	-0.034591658202474486-0.007193618712103562*I	0.008684502764937749+0.026017154895332788*I	0.008303587308362566-0.025338474650497204*I	-0.014145195979153213+0.020498603847448817*I	0.010002134211645974-0.010866034893257326*I
0.0029648507412470796+0.0007827175846431062*I	-0.004716838859526862-0.0011043578709884468*I	0.0044962278292743005+0.0007361117507928937*I	-0.0023740175506804092+0.00013802961304452082*I	-0.0007841336371036667-0.0010603011006800436*I	0.0036909422511558743+0.0015177481663855208*I	-0.005123464888978346-0.001146646382544072*I	0.00442481767778337+0.000024581169953120134*I	-0.0017994197664710455+0.0013172174475083007*I	-0.0017313188027899826-0.002200581119953443*I	0.004703123975544246+0.002075793301530238*I	-0.005817533974043325-0.0007944640820216234*I	0.004487254848070722-0.0011791607128021548*I	-0.0010867140590423482+0.0029313421714059823*I	-0.0030999195772667657-0.003521109889142087*I	0.006307594012952202+0.0024092883862956702*I	-0.007033749597683607+0.00019661767348729624*I	0.004688239076874555-0.0032999379895067723*I	0.00009182976090473075+0.005433382076390475*I	-0.005542355423084806-0.0052556721034549975*I	0.009325132423285788+0.0022966288075277346*I	-0.009417493276740178+0.0026764662103021452*I	0.005041609104009466-0.007720937026860563*I	0.00282150858532133+0.0103315195714749*I	-0.011471930442078986-0.008153432751271412*I	0.017088044776685265+0.0007599197089990917*I	-0.01589608660599497+0.010960524448923238*I	0.005455618597364705-0.021512590029041736*I	0.014392851459803794+0.028748778518741237*I	-0.04111068485211399-0.01451205859611823*I	0.06990578211483582-0.0026382098779414165*I	-0.09491173462199613+0.18029952877524197*I	-0.3892013439408043-0.17980432261948748*I	0.10093912168409853-0.6173773960013765*I	-0.3956479966533042-0.1835194278268548*I	-0.08424831639897107+0.18558249274789426*I	0.058820562728768726-0.006236729316014875*I	-0.03384252849121412-0.015342681742007246*I	0.014273268202444147+0.03471576869917227*I	-0.002777555479422074-0.030569633756099217*I	-0.0009557015556045378+0.018467235741875365*I
-0.0032499164985450783-0.0015134221262641412*I	0.005175154475432491+0.0022577709463003207*I	-0.005027471124585361-0.0018349026487949017*I	0.0028416230725748347+0.00041997654699514587*I	0.0005649341087897098+0.0013008234502674394*I	-0.003818222770822819-0.0024655984130482547*I	0.005582676752017024+0.002448475425495739*I	-0.005123464888970991-0.0011466463825177513*I	0.0025330831769536637-0.0009061460891827178*I	0.0012346693672721102+0.002722514759828591*I	-0.004670270462272504-0.0033633749572081688*I	0.006357728732264394+0.0023919285053012975*I	-0.005506901708943789-0.00006391930417937153*I	0.0022769511138522685-0.0026542140744905936*I	0.002163202439462259+0.004444764297641518*I	-0.006064770318496197-0.004303827473778541*I	0.007774516373937036+0.002000224130973122*I	-0.006354822951555137+0.0017182768690378*I	0.0020347855029304706-0.005272870251281567*I	0.003717586470520342+0.006913659724050026*I	-0.008668363565471715-0.005472596819605804*I	0.010630374541491648+0.0009776767770227476*I	-0.008259634202512309+0.00510036046591136*I	0.001717563981465837-0.01018480085689255*I	0.007085910565103677+0.011625954602222197*I	-0.01494038505034132-0.007506711292907434*I	0.018235308288416935-0.0018089911662068424*I	-0.014025612721786063+0.014531613667031592*I	0.0010354309474683602-0.024507851504538745*I	0.019769722150953455+0.029615674333389706*I	-0.045255076425523955-0.0124765826847793*I	0.07087476139400688-0.007138655025178132*I	-0.09182545732501013+0.18559969089568734*I	-0.39564799665329015-0.1835194278268922*I	0.10851626261012937-0.6173945941491962*I	-0.40125554260604973-0.17890239691031626*I	-0.08349918668769576+0.17743342971799037*I	0.06440932816627802+0.0024618844878852154*I	-0.04492367127901711-0.020573840847631066*I	0.027462762625980637+0.03268440059349791*I	-0.012779689691057722-0.019703598862851224*I
0.0022103037341490855+0.0014750533617200324*I	-0.0035605487636194903-0.002243966904086512*I	0.0035205497187109874+0.001941635742493081*I	-0.0020885194651606605-0.0006721088115782311*I	-0.00019246606117956353-0.0009853207653420667*I	0.0024566686096469128+0.0022315507094277966*I	-0.0038182227707886838-0.002465598413029116*I	0.0036909422511825062+0.0015177481663981244*I	-0.0020893757552626897+0.00025865092981843766*I	-0.00040586848253200403-0.002068939926420608*I	0.002889274123948537+0.0030386499636952903*I	-0.004359638197212761-0.002632830179370669*I	0.0041474249981152305+0.0009168751435861468*I	-0.0022569852104018942+0.001449502822089726*I	-0.000687899627390591-0.0034369316591384355*I	0.0036301248004789897+0.004035700042313938*I	-0.0053858436723727525-0.002782168278226858*I	0.005121062799973998+0.000027291869179760318*I	-0.0027290662419111916+0.003198554516674915*I	-0.001091222639470577-0.0054897949674547405*I	0.005022828588714968+0.005594707693528147*I	-0.007510504491194873-0.0030487025640254873*I	0.007306329418951292-0.0014861870530198796*I	-0.003995232222763743+0.006394795496642488*I	-0.0017508906267840116-0.009538079398517592*I	0.00823317407683009+0.009057043727081006*I	-0.013069911166155544-0.003935622074839202*I	0.013815120638546709-0.0048042526417580635*I	-0.008648742030623486+0.015398509481718774*I	-0.0031089606259390792-0.022472375593233906*I	0.020738701430173714+0.02511522918611159*I	-0.04216879912851531-0.007176420564258748*I	0.06442810868152617-0.010853760232522885*I	-0.08424831639894048+0.185582492747868*I	-0.40125554260602225-0.1789023969103157*I	0.10926539232135754-0.6255436571790737*I	-0.39566677716859266-0.17020378310644443*I	-0.09458032947548534+0.17220227061239574*I	0.07759882258985057+0.00043051638224444067*I	-0.05492580549064204-0.009707805954391961*I	0.02841846418160099+0.01421716485167357*I
-0.00031063226509628854-0.0007305447777745788*I	0.0005556989774353001+0.001158918157893716*I	-0.0006215971041581242-0.0010811730668602714*I	0.00048646058498138443+0.0005363384301520278*I	-0.0001967849642936044+0.0002586184475767343*I	-0.00019246606115455356-0.0009853207653257204*I	0.0005649341088079664+0.0013008234502655952*I	-0.0007841336370587324-0.001060301100696724*I	0.0007519905917115347+0.00035495432913812484*I	-0.0004347709985551985+0.0005747861336139451*I	-0.00009523621742051275-0.0013383951486007487*I	0.0006789703898290313+0.001563596601911227*I	-0.0011097216986739357-0.0011194080531088*I	0.0011825742568123171+0.00013415755904402153*I	-0.0007900628494365297+0.0010404385667895182*I	-8.972981238444388*^-6-0.001915272463586536*I	0.0009766712265344255+0.002062767780525355*I	-0.0017600869627170516-0.001301890630593594*I	0.0019950546576062264-0.0001896328469410065*I	-0.001423824123751768+0.001879602486195891*I	0.00006663643478419296-0.003065900711869101*I	0.001698783466225838+0.0031308438635144734*I	-0.003246102511467779-0.0017542675332775396*I	0.0038378748106654348-0.000839465594703029*I	-0.002847968710980169+0.0038258846214700246*I	0.00011958325739337979-0.005966990180415379*I	0.0038129864268728127+0.006061782251495723*I	-0.007693040475015128-0.003068726260174512*I	0.009670729065127762-0.0027687767303910434*I	-0.00767976275143534+0.01089806433441969*I	-0.000022683328919936006-0.017172213472793664*I	0.014292048717700304+0.02140012397876778*I	-0.03459165820244928-0.007193618712065058*I	0.05882056272880278-0.006236729315984988*I	-0.08349918668771257+0.17743342971797257*I	-0.3956667771685741-0.17020378310645526*I	0.09818424953356082-0.6307748162847107*I	-0.38247728274502113-0.17223515121209484*I	-0.10458246368713538+0.18306830550563774*I	0.07855452414545486-0.018036719359601237*I	-0.042146115799543304+0.009995792908475465*I
-0.0016546047567199927-0.00031613520377731007*I	0.0026283193943469393+0.00043224905943518594*I	-0.002478390156261761-0.000246379154428602*I	0.0012701373967473916-0.00015044580771915862*I	0.00048646058498937376+0.0005363384301606193*I	-0.0020885194651849622-0.0006721088115307938*I	0.0028416230725407518+0.0004199765470028554*I	-0.0023740175506459793+0.00013802961301749616*I	0.0008704711196480083-0.0007441658969141265*I	0.0010626228567820078+0.0010854991069165609*I	-0.0026450747326902868-0.0009002672281240823*I	0.0031546802811230814+0.0001750269776601306*I	-0.002285880351479588+0.0007808790173515602*I	0.00035720066228001995-0.0015284723083936857*I	0.0018615009029899774+0.0016558167545480912*I	-0.003443516423350904-0.00093249369498869*I	0.003616783728382774-0.00043499481589737567*I	-0.0021493369158420306+0.001845843064389395*I	-0.00045484484453704645-0.0026208426611083347*I	0.003152913731825296+0.0022342614086073584*I	-0.0047478692462388965-0.0005842613438238609*I	0.0043310384145553455-0.0017714656810738252*I	-0.001769671142101114+0.0037775653218765394*I	-0.002098838999719202-0.0043231784084364734*I	0.0057083486949232615+0.0027316236234294*I	-0.007268156360878126+0.0008306231459335131*I	0.005496453948522149-0.00510009436577624*I	-0.0003314051465353945+0.00809725816283599*I	-0.00672406119580493-0.007569171407399047*I	0.012757006362167183+0.0025313853901065483*I	-0.014126415463922775+0.007182959127074819*I	0.007554457597054694-0.017189411620582653*I	0.00868450276494817+0.02601715489528619*I	-0.03384252849118066-0.015342681742034618*I	0.0644093281662386+0.0024618844878634733*I	-0.09458032947550844+0.17220227061238338*I	-0.3824772827449694-0.17223515121208352*I	0.08818211532192376-0.6199087813914484*I	-0.38152158118941565-0.19070238695393113*I	-0.09180277399604536+0.202771904368442*I	0.050136059963852064-0.03225388421134179*I
0.002938951659426612+0.0011627938372286359*I	-0.004688693890456707-0.001721432516134477*I	0.004520053895245991+0.0013629763185406029*I	-0.0024783901562666763-0.0002463791544689226*I	-0.0006215971041658276-0.0010811730668355748*I	0.003520549718712524+0.001941635742560119*I	-0.005027471124603404-0.0018349026487447073*I	0.004496227829265379+0.0007361117507922385*I	-0.0020633852855830486+0.0008685743908140231*I	-0.0013398326145184908-0.0022192192586080036*I	0.004312539355334901+0.0025989212332431927*I	-0.0056099254739641535-0.0016829848126781104*I	0.004621602642078413-0.00023403727763035825*I	-0.0016069537052944539+0.002302538212873268*I	-0.0022962529115831565-0.003501404570200757*I	0.005487257612619988+0.0031360944022068237*I	-0.006569524565784848-0.0011494184111346022*I	0.004922025846560169-0.0017539468464345337*I	-0.0009914778416007701+0.004269737319922359*I	-0.003778889967062997-0.005084706491120641*I	0.007417315711587736+0.0035286964394112977*I	-0.008216323854518072+0.00006246011451213358*I	0.005478301926308703-0.0043403765562738195*I	0.00010080274212663672+0.007348654539976279*I	-0.006519026649603607-0.0073184398839728475*I	0.011085219386064202+0.0035985194381052753*I	-0.011412547934331274+0.0028660990572535166*I	0.006465433227707051-0.009600539513056826*I	0.0027548721505401223+0.013397420283338873*I	-0.013170713908256262-0.011284276614749709*I	0.020334147288142937+0.0025141872422659505*I	-0.019733961416674783+0.011799990043607976*I	0.008303587308388573-0.025338474650484038*I	0.014273268202439005+0.03471576869916044*I	-0.04492367127901279-0.020573840847613215*I	0.07759882258982653+0.0004305163822457478*I	-0.10458246368714537+0.1830683055056179*I	-0.38152158118940743-0.19070238695393202*I	0.10096180501301921-0.600205182528607*I	-0.4099400453709797-0.20491955180564556*I	-0.04965665819651294+0.19277611145997275*I
-0.00303408913375257-0.0014052973123608184*I	0.00483068616032964+0.002093521096360013*I	-0.004688693890416177-0.001721432516166379*I	0.0026283193943585116+0.00043224905940368683*I	0.0005556989774430279+0.0011589181579079685*I	-0.00356054876358213-0.002243966904056467*I	0.005175154475451342+0.002257770946348543*I	-0.004716838859519958-0.0011043578709791536*I	0.002285924095120492-0.000738941610929644*I	0.0011865312129672092+0.002381996517124968*I	-0.004304683355759472-0.0030019368432134246*I	0.00577946171634362+0.0021898569779112017*I	-0.004930998827817177-0.000161325617143525*I	0.0019681490681407853-0.0022069695394045527*I	0.0020188030043244223+0.0037828158605405946*I	-0.005422261054002662-0.0037183292863634944*I	0.006792499730793702+0.0018171423716721608*I	-0.00541166549152961+0.0012744758444146222*I	0.0015979807240691438-0.0042178106764374865*I	0.003272924138148588+0.005564172350749827*I	-0.007247344575367877-0.004437985032770849*I	0.008564579223374492+0.0009597855642128035*I	-0.006345849970285912+0.003633549332625305*I	0.0010581142763649732-0.007335638031831722*I	0.0054776734332584315+0.008215550354611693*I	-0.01066341822302526-0.00528296397264133*I	0.012054198665206288-0.0009019257091570382*I	-0.008326270637324886+0.008166261177734335*I	0.000018780515279492177-0.01331564472042688*I	0.010332013076531622+0.013380222135480346*I	-0.018778259861057127-0.006667245698256681*I	0.021083276999491266-0.005634875787648431*I	-0.01414519597912943+0.020498603847496733*I	-0.002777555479471344-0.030569633756068446*I	0.02746276262596838+0.032684400593541586*I	-0.0549258054906308-0.009707805954375337*I	0.07855452414542695-0.018036719359615705*I	-0.09180277399608844+0.20277190436844708*I	-0.40994004537100553-0.2049195518056438*I	0.1431079208125801-0.6102009754370706*I	-0.46007610533482046-0.17266566759429947*I
0.00189173450087153+0.0009307272591240166*I	-0.0030340891337224127-0.0014052973123365045*I	0.0029389516594731254+0.001162793837267806*I	-0.0016546047566920485-0.00031613520377963417*I	-0.00031063226510312666-0.0007305447778282615*I	0.002210303734127893+0.001475053361693764*I	-0.0032499164985326495-0.0015134221262547306*I	0.0029648507412765646+0.0007827175846185433*I	-0.0014669223609924682+0.0004090642552981739*I	-0.0006789266461731469-0.0015216591955472467*I	0.0026534535739198696+0.00197293226175602*I	-0.0036257567096146855-0.0014802776476725088*I	0.003126008142401078+0.00021692471617687503*I	-0.0013052421182167785+0.0013189520305000734*I	-0.0011578590742550633-0.0024238942555971053*I	0.0033240451225359487+0.0024638638300278314*I	-0.004264401979749505-0.0012944350307566195*I	0.0034684546082963293-0.0006467214583054971*I	-0.001147263511741652+0.002568910875180127*I	-0.001870473884217387-0.0035710892181460233*I	0.0044201876499204654+0.002995261475550106*I	-0.005376870691113651-0.0008668958146262774*I	0.004144391573440511-0.0020354759112751336*I	-0.0009689792791955695+0.004500445147292281*I	-0.0030862772970472276-0.005300162120529221*I	0.0064466527124843786+0.003715105207371036*I	-0.0075771409259918305+0.000017198147886388418*I	0.005607545952732373-0.004617030916530725*I	-0.0007491297112998656+0.008149063029877036*I	-0.005588765437478728-0.008698613803891277*I	0.011081142787812599+0.005231159105621903*I	-0.013189494423564534+0.002031368105659655*I	0.01000213421163097-0.010866034893278267*I	-0.0009557015556299182+0.018467235741801834*I	-0.012779689691118161-0.019703598862845638*I	0.028418464181588037+0.014217164851722818*I	-0.042146115799535644+0.009995792908504251*I	0.050136059963839893-0.03225388421130282*I	-0.0496566581965182+0.19277611145998388*I	-0.4600761053348247-0.1726656675943175*I	0.19276457900908817-0.8029770868970744*I
