-0.005860256651591024+0.0031962879044351226*I	0.0017342317099195914-0.0018112908113518684*I	0.005518750347162784-0.0023977728137452455*I	-0.0034403756399987123+0.0033289001640132536*I	-0.004774592326982952+0.0008557639689834791*I	0.005137703548248489-0.004293925019716853*I	0.0035966902777388957+0.0012853907871003016*I	-0.006777348656765601+0.004448747921213401*I	-0.0018790210091715336-0.003833665628142865*I	0.008307843119020235-0.0035668154999659*I	-0.0005254546716522231+0.006516110128673748*I	-0.00963024560535859+0.0013810684271846278*I	0.003854426651060045-0.009029290377630252*I	0.010552397145172893+0.002434331182891042*I	-0.008580278429081272+0.010980812723723707*I	-0.01078516235291833-0.008432569156669081*I	0.015581015409623762-0.011730997348390657*I	0.00955398342711183+0.017966626265543677*I	-0.027258473287019705+0.009995047814248644*I	-0.004738959513843467-0.035095030248764085*I	0.052374105306498525-0.0009280577238062732*I	-0.012594402491468145+0.0851989150155057*I	-0.16701735328161502-0.005844630128384719*I	-0.10564030483083078-0.3079537584199326*I	0.32333328730285826-0.48650828384982986*I	-0.10971682836369782-0.30798710802287366*I	-0.16550909774506706-0.006097658949010263*I	-0.009057770583710658+0.08541929355227201*I	0.04952128615323164-0.0005336457569902456*I	-0.007273700924715846-0.0356542068841288*I	-0.023416776332729067+0.009642681936532109*I	0.010696270715601423+0.018920426165799996*I	0.011207389740851842-0.011650609102674847*I	-0.010314539074666623-0.009709846731384395*I	-0.004233620985175814+0.011421115956148333*I	0.00842591413497879+0.003861633336433558*I	0.00013922825214242996-0.010167385319626786*I	-0.005987704032401193+0.0000966384868056873*I	0.001991332298141209+0.008424450465201327*I	0.0035049423356454715-0.0027909402090656285*I	-0.0026969843828502376-0.006422603663070436*I	-0.001339230729598235+0.0045902415453555915*I	0.002374972459192084+0.004310596875966754*I	-0.0002409632273080208-0.005696071995006971*I	-0.0013664201250666236-0.002163244902425778*I	0.001063889502043926+0.006217065864181835*I
0.005447254953023956+0.0027757457606994275*I	-0.0023837141225703106-0.0004709137258556848*I	-0.004504265142030762-0.002888165700155671*I	0.004494292267808161+0.0010921497835178332*I	0.002729533034446689+0.0030321762673866355*I	-0.006004958958142361-0.001992163086878821*I	-0.0002318262014405864-0.003061819858453516*I	0.0066694783618916585+0.0032323332805891244*I	-0.0027748267982124547+0.0027374913656340893*I	-0.00623822943202324-0.0048410214023364515*I	0.006032309437159984-0.0018032341653096752*I	0.0044761640659467085+0.006714618351339635*I	-0.009230750771852512-0.0000985585054501094*I	-0.0011346411075532474-0.008660746058524715*I	0.011957812715332274+0.0034276543555994913*I	-0.0042192037392556605+0.0103333719362685*I	-0.013732360045060574-0.008900065296953528*I	0.012367311524127842-0.011099735002294595*I	0.01363050695997536+0.01799997586848884*I	-0.025553024938084427+0.009616814288800292*I	-0.009404917262329334-0.03488126224816111*I	0.05237410530651464-0.0009280577237949599*I	-0.007928444742957378+0.08498514701491751*I	-0.16872280163053094-0.005466396602932915*I	-0.10971682836367402-0.30798710802287543*I	0.32654699118836156-0.4871395461959128*I	-0.1067696306715505-0.3075196118825756*I	-0.16987017243486008-0.005450218161549123*I	-0.01046318615382741+0.08442597037958696*I	0.05451035391184111-0.0009021900760417631*I	-0.007673195758254371-0.034174579951453635*I	-0.028418395070315617+0.0094441737138397*I	0.01297180439751697+0.017156844831074554*I	0.015566598163727522-0.010643253328531402*I	-0.01431706093324103-0.007998590175824235*I	-0.0073064090693533805+0.009474173462645763*I	0.01379544388464574+0.0026295281751667395*I	0.0013695948832716152-0.0073194582637516395*I	-0.012157612706845703+0.00039336238343647167*I	0.003015790377539281+0.0049345278679153795*I	0.009743439187610024-0.0017140653202965168*I	-0.006173526911914075-0.002755402032800173*I	-0.00678648568264477+0.001814495784658213*I	0.008235229110818516+0.0011143089715453954*I	0.0034720600158197374-0.0011090354229498793*I	-0.009268884594825574-0.00023638581454927046*I
0.0034765425290333185-0.003667201630254193*I	-0.0007912418989134129+0.0016988708719484357*I	-0.003408172201918826+0.0030190088714353944*I	0.0016656435324163563-0.0031848895967956426*I	0.003263925636655829-0.0017557772723643175*I	-0.002639996715227698+0.004264281428648544*I	-0.0029321708739685997-0.00004522059339884782*I	0.003770695657139901-0.004773076414064372*I	0.0023102699390709015+0.002224977506379593*I	-0.0050503604800523514+0.0045010727003057605*I	-0.00123661069443158-0.004642513179660906*I	0.006431804270639322-0.003282861097959134*I	-0.0005129036926865834+0.007083162670434299*I	-0.007825335201693671+0.0008947646672611515*I	0.0032264335822771756-0.009308186845986841*I	0.009010615023190829+0.0029601582152934784*I	-0.00743290762474824+0.010964634282347108*I	-0.009655836512190936-0.00886671569402696*I	0.014072759873064344-0.011477968527775016*I	0.008964549211479902+0.018213743869063978*I	-0.025553024938082997+0.009616814288811577*I	-0.004738959513834019-0.035095030248733235*I	0.0506686569575873-0.0005498241983311603*I	-0.012004968275798278+0.08495179741199042*I	-0.16550909774501604-0.006097658948990563*I	-0.1067696306715255-0.30751961188255617*I	0.322185916498553-0.48649210540845683*I	-0.10817504624168252-0.30851293505529287*I	-0.1648811046762492-0.005818762480641786*I	-0.010862680987356243+0.08590559731224184*I	0.04950873517426661-0.0011006982987167755*I	-0.005397662076322506-0.03593816128614039*I	-0.02405918664742432+0.010451529488011412*I	0.00896928253894495+0.018868101386641394*I	0.012493810079543607-0.012590195822036755*I	-0.008947531183583967-0.00923069533709206*I	-0.006076042438241964+0.012322100518529978*I	0.007625535210174529+0.0029262520718171727*I	0.0023940529626507064-0.010809380861017919*I	-0.0059191158548847975+0.0014702372722178911*I	-0.00046075215152766+0.008601729498192455*I	0.004296184234557084-0.00448981108098149*I	-0.0003132702602781852-0.005951689937203198*I	-0.003073462439489651+0.006401532356735276*I	0.00033276464108110046+0.0030411680594427735*I	0.002408170513780031-0.007326101287115276*I
-0.006238496851962842-0.0010768748887349524*I	0.002452084449655023-0.00017727903293076653*I	0.005378666775510349+0.0014021469753347235*I	-0.004638538833090205+0.0001710818155550551*I	-0.0037038862172562317-0.0019527844355441014*I	0.006336713720863624+0.0001911652211122208*I	0.0013625251433959818+0.0025530248730330817*I	-0.007291379296762973-0.001052576367615134*I	0.001495161975315397-0.0030094950793732107*I	0.0073118886766827765+0.002423485729102071*I	-0.004650865646564948+0.00302144576768775*I	-0.0062256784530897455-0.004273968860570877*I	0.007837219840752693-0.002289537925260266*I	0.003848170997102484+0.006435721882971366*I	-0.010772532893869398+0.00042726852695049405*I	0.000012729696751946808-0.008676924499922623*I	0.013087138556037893+0.002993507818212842*I	-0.005727459275812395+0.01058640075687*I	-0.01432179426066975-0.008652947693458323*I	0.014072759873079684-0.011477968527788714*I	0.013630506959966615+0.01799997586846977*I	-0.027258473287051253+0.00999504781427538*I	-0.008815483046737854-0.035128379851642175*I	0.05388236084304354-0.0011810865443716843*I	-0.00905777058368967+0.08541929355231481*I	-0.1698701724348481-0.00545021816153323*I	-0.10817504624166674-0.3085129350552721*I	0.3271749842571708-0.4868606497275556*I	-0.10857454107519071-0.30703330812266344*I	-0.16988272341380603-0.00601727070334253*I	-0.008587147305421584+0.08414201597754756*I	0.05386794359714514-0.00009334252452901105*I	-0.009400183934919109-0.03422690473053867*I	-0.027131974731635148+0.008504586994548572*I	0.014338812288584869+0.017635996225401847*I	0.013724176710648312-0.00974226876615506*I	-0.015117439858060588-0.008933971440461945*I	-0.005051584358871635+0.008832177921245564*I	0.013864032062128566+0.00400312696057762*I	-0.0010824895664202177-0.007142179230772381*I	-0.011366370807943954-0.0013055084884959166*I	0.005399504500100545+0.00540544159378431*I	0.008009207477711187+0.00009722549110959466*I	-0.008215734730015111-0.004024830849283659*I	-0.004137351941538812+0.00018446649260015163*I	0.00960164923589358+0.003277553874019102*I
-0.0010244580793833742+0.0034899225973023993*I	-0.00006858817752873776-0.0013735987853711962*I	0.0012217178185064887-0.0030252060888254955*I	9.137025848025642*^-6+0.0026342521365811753*I	-0.0015657507488890034+0.002118024309035989*I	0.0002986356413586036-0.003664040991144892*I	0.0019775052980534817-0.0008161905530875938*I	-0.0009130085384648149+0.004316606207731449*I	-0.002289760559191924-0.0008540681448919302*I	0.0018946568087864183-0.004489122011991264*I	0.002322820918030834+0.0027920300481962933*I	-0.003245450076448022+0.004014768940400346*I	-0.001864603763305536-0.004921409648011885*I	0.004890022148579154-0.00275703406555068*I	0.0006344671115891225+0.007066984229044146*I	-0.006696009361012097+0.00046061812987300004*I	0.001718178045691169-0.009055158025390888*I	0.008421180807561301+0.0032072758188001556*I	-0.005727459275789721+0.010586400756871402*I	-0.00965583651217067-0.008866715694054787*I	0.01236731152412504-0.011099735002343443*I	0.009553983427073191+0.017966626265544076*I	-0.024044769401586143+0.009363785468231793*I	-0.005868285354620056-0.0346608837113263*I	0.049521286153218415-0.0005336457569435728*I	-0.010463186153831721+0.08442597037956764*I	-0.16488110467623268-0.0058187624806358374*I	-0.10857454107517112-0.30703330812262286*I	0.3221733655196184-0.4870591579502446*I	-0.10629900739326484-0.3087968894573643*I	-0.16552351499095067-0.005009914929174131*I	-0.012589669164037889+0.08585327253312605*I	0.05079515551292939-0.0020402850180047294*I	-0.004030654185271507-0.03545900989176765*I	-0.0259016081005183+0.011352514050454688*I	0.008168903614123408+0.017932720122045245*I	0.014748634790038217-0.013232191363442398*I	-0.008878943006081807-0.007857096551709403*I	-0.008528126887919379+0.012499379551474208*I	0.00841677710907983+0.0012273811998341883*I	0.004777767085202792-0.010338467135203564*I	-0.007653347564803915+0.0032815280835933537*I	-0.002502959969653074+0.007332300681706532*I	0.006945317975639003-0.006119840373036123*I	0.001053149864764431-0.003788445034720319*I	-0.006545522455345499+0.007510567779710724*I
0.006169908674454561-0.0002967238966381384*I	-0.0022548247104937046+0.0006419955413926228*I	-0.005438117927149846-0.0001414936241478478*I	0.004294505902733275-0.001078263595356632*I	0.004011658884458823+0.0009229955809889739*I	-0.005924959171729059+0.0011106685348587124*I	-0.0019768980405448413-0.0019004596564205578*I	0.006979124035585162-0.0006176823303538388*I	-0.0005135137050180534+0.0028369792750909577*I	-0.007278828317848816-0.00048552382584204706*I	0.0033000723789107338-0.0034957988393060128*I	0.006683895607833631+0.002144589260763337*I	-0.006192647768584859+0.0035472728001266518*I	-0.005078307648763175-0.0042901473019387485*I	0.008966545681490823-0.0027236844626355684*I	0.0023399154605624447+0.006688750703575863*I	-0.01136196710947709+0.0006743861304634776*I	0.0017181780457077114-0.009055158025387679*I	0.013087138556045654+0.0029935078182136915*I	-0.007432907624753052+0.01096463428233491*I	-0.013732360045049487-0.008900065296971543*I	0.015581015409630817-0.011730997348396086*I	0.012501181119250745+0.018434122405845823*I	-0.028405844091344005+0.010011226255649801*I	-0.00727370092470348-0.03565420688408275*I	0.05451035391185792-0.0009021900760556169*I	-0.010862680987350309+0.08590559731221395*I	-0.16988272341380978-0.0060172707033254585*I	-0.10629900739326698-0.30879688945732875*I	0.3265325739424466-0.4860518021760831*I	-0.11030152925190843-0.3070856329017867*I	-0.1685963030751634-0.006956857422655999*I	-0.007220139414353533+0.0846211673718697*I	0.05202552214407914+0.0008076420378619036*I	-0.01020056285972534-0.03516228599514709*I	-0.024877150021127156+0.007862591453176537*I	0.014407400466114599+0.019009595010826327*I	0.011272092261003138-0.009564989733185203*I	-0.014326197959126024-0.010632842312428895*I	-0.0026678702362937026+0.00930309164706902*I	0.012129800352224804+0.005814417771952937*I	-0.003124697384547087-0.008411608047260316*I	-0.008717237066870021-0.002935537780551746*I	0.006765924625137466+0.007568686496249448*I	0.004537147461838524+0.0012062609140478181*I	-0.008548499371130903-0.007065998908757399*I
-0.001230366631116578-0.0028479270558872624*I	0.0008003789248182122+0.0009353812646034922*I	0.0008179633737111409+0.0025889380348640095*I	-0.0014355960685566087-0.0018527501797431956*I	-0.00006470252011310301-0.0020856193695359456*I	0.00173612520256009+0.0026865769157099068*I	-0.000923340434186072+0.0013091767575914726*I	-0.0015774032070766753-0.0033800865890588885*I	0.0019900562769573646-0.00024913801130882517*I	0.0008919018651355362+0.0038303024477640488*I	-0.0029177536280321544-0.0011329646132824415*I	0.0003528746867743759-0.00396329497958456*I	0.0034701917223798453+0.002775851606817964*I	-0.002116124235659177+0.003580622403010267*I	-0.0033728592997830462-0.004668380827429211*I	0.004300587933018448-0.002509916462050183*I	0.002339915460571255+0.006688750703584177*I	-0.006696009360997233+0.00046061812988569333*I	0.000012729696733087355-0.008676924499908149*I	0.009010615023149645+0.002960158215317818*I	-0.004219203739256877+0.010333371936301388*I	-0.0107851623528755-0.00843256915665673*I	0.011219940719869882-0.01108355656096742*I	0.011095765549173736+0.017440799233106378*I	-0.023416776332682424+0.00964268193655958*I	-0.00767319575821235-0.034174579951417865*I	0.0495087351742608-0.0011006982987365494*I	-0.00858714730547+0.08414201597750953*I	-0.16552351499098417-0.005009914929166958*I	-0.1103015292519049-0.3070856329017566*I	0.32345978585823454-0.48799874466955906*I	-0.10493199950221693-0.3083177380630214*I	-0.16736593644399858-0.004108930366780224*I	-0.013390048088812171+0.08491789126846598*I	0.053049980223445044-0.0026822805594551723*I	-0.0039620660077519096-0.03408541110638198*I	-0.028353692550169136+0.011529793083440288*I	0.00896014551304691+0.0162338492501125*I	0.017132348912591362-0.012761277637582958*I	-0.010613174716001542-0.00604580574028634*I	-0.010570334706035476+0.011229950735038071*I	0.011065910850180136-0.0004026480921847655*I	0.0061441872102737435-0.0081752222327192*I	-0.011125407580626955+0.004390563506537385*I	-0.002835724610712589+0.004291132622218473*I	0.01108266991721097-0.0063043068656635295*I
-0.005369529749674272+0.001232105161245159*I	0.0018424214530283149-0.000900984562412269*I	0.004802900783351494-0.0007758752909874816*I	-0.0035412450491772796+0.0015815822606895492*I	-0.0037111297504641566-0.00008916884502694361*I	0.0049369162174584475-0.001887111146820356*I	0.0021356200360770536+0.0012069499830567904*I	-0.005912408192770493+0.0016777210766383893*I	-0.00017198763689858147-0.0023867634163664093*I	0.006351130966785127-0.0008965787987213727*I	-0.0020552958270051718+0.0033628063075095784*I	-0.006131457513515699-0.0005017022672220608*I	0.004429398219647929-0.003929945376714672*I	0.00517564007130671+0.002397618081311153*I	-0.006782081984171894+0.0037943904035907423*I	-0.003372859299798041-0.00466838082741647*I	0.008966545681493457-0.0027236844626173586*I	0.000634467111609365+0.007066984229081568*I	-0.010772532893878485+0.0004272685270033094*I	0.00322643358222884-0.009308186845943107*I	0.011957812715300248+0.003427654355624362*I	-0.008580278429066106+0.010980812723733056*I	-0.012190577923020434-0.009425892329380233*I	0.016209008478467034-0.011452100880042377*I	0.010696270715627967+0.01892042616577499*I	-0.02841839507028969+0.009444173713878097*I	-0.00539766207632927-0.03593816128611137*I	0.05386794359710086-0.00009334252454377701*I	-0.012589669164072361+0.08585327253312054*I	-0.1685963030751537-0.006956857422626767*I	-0.10493199950218932-0.30831773806299617*I	0.3246901524893962-0.4851508176136761*I	-0.11110190817669553-0.30802101416639766*I	-0.16634147836465707-0.007598852964075985*I	-0.007151551236857043+0.08599476615722652*I	0.04957343769439713+0.0009849210707923882*I	-0.009409320960821477-0.036861156867115503*I	-0.022493435898593362+0.008333505179009064*I	0.012673168756150812+0.020820885822212903*I	0.009229884442836813-0.010834418549645035*I	-0.011677064218046047-0.012262871604443658*I	-0.0013014501112090708+0.011466336549562616*I	0.008657740336430658+0.006923453194895162*I	-0.0034574620255667147-0.01145277610674217*I	-0.004579885125247722-0.0031200042731584807*I	0.0057127747604198646+0.011357131530986336*I
0.003072788084147636+0.0019469424934656573*I	-0.001367007891131403-0.00047915139435205755*I	-0.0025167869698432834-0.0019083403365830393*I	0.002527367101457681+0.0009877060437363692*I	0.0014603736883971419+0.001780090483408825*I	-0.003311634916949822-0.0015687957776783468*I	-0.000052151541126728884-0.0015185668277695363*I	0.003541035606247469+0.0022002731557525966*I	-0.0015513335029658701+0.0010302802892273627*I	-0.0031191853290694085-0.0028542595566155285*I	0.0031374270812788126-0.00026531645264396276*I	0.00202122770584543+0.0033961559104102364*I	-0.004426009164623238-0.0008799357926941647*I	-0.0002365595288915639-0.003716177376106545*I	0.005175640071294541+0.002397618081334569*I	-0.0021161242356767707+0.0035806224030167436*I	-0.005078307648747466-0.004290147301937068*I	0.0048900221486244955-0.0027570340655198437*I	0.003848170997130671+0.006435721883018926*I	-0.007825335201705058+0.0008947646672728738*I	-0.001134641107582179-0.008660746058549244*I	0.010552397145142504+0.0024343311828776467*I	-0.0035912106704727932+0.010612268404652965*I	-0.012590072756569953-0.007946265396715418*I	0.011207389740842823-0.011650609102739247*I	0.012971804397499105+0.017156844831056936*I	-0.02405918664743775+0.010451529488054308*I	-0.009400183934910971-0.03422690473049671*I	0.05079515551294366-0.002040285017987654*I	-0.0072201394143484665+0.08462116737189068*I	-0.16736593644398462-0.004108930366751859*I	-0.1111019081766686-0.30802101416638644*I	0.32571461056873796-0.4886407402109675*I	-0.10486341132471959-0.3069441392776113*I	-0.16981802089367595-0.003931651333800311*I	-0.01259880618991434+0.08321902039650915*I	0.05543369434597816-0.0022113668336325174*I	-0.005696297717694408-0.032274120295022184*I	-0.030395900368317685+0.01026036426691793*I	0.01160927925411027+0.014603819958015773*I	0.01849876903764248-0.010598032735143063*I	-0.014085234731816564-0.004936770317364326*I	-0.010903099347070405+0.008188782675538143*I	0.015203262791778116-0.0005871145848108292*I	0.005091037345529106-0.004386777197979846*I	-0.01566255504248178+0.0031843025925089806*I
0.004002521858578584-0.001711256555586213*I	-0.001286420338672197+0.0009395867193086975*I	-0.003642541572972279+0.0012844299403785553*I	0.0024848317677755713-0.0017098321138618391*I	0.0029268619349900314-0.000491920888909374*I	-0.003528694070203821+0.0021486348024720727*I	-0.0019062193468075035-0.0005754726049740745*I	0.004308923148659944-0.0021660076151884104*I	0.0005938379140659853+0.0017327770154748027*I	-0.0047650373884834995+0.001661542635270363*I	0.0009573382037808421-0.0028209099537266843*I	0.00484287543018487-0.0006435499780905805*I	-0.0026447300426768266+0.003609923911059785*I	-0.004426009164613266-0.0008799357926499073*I	0.004429398219641286-0.003929945376688259*I	0.003470191722377218+0.0027758516067927018*I	-0.006192647768551154+0.00354727280008883*I	-0.0018646037632473178-0.00492140964803016*I	0.007837219840802814-0.002289537925274856*I	-0.0005129036926570982+0.007083162670403145*I	-0.00923075077185338-0.00009855850547566985*I	0.003854426651027885-0.009029290377634771*I	0.010152902311652912+0.003913958115537705*I	-0.008592829408025382+0.010413760181958684*I	-0.010314539074672677-0.009709846731425607*I	0.01556659816368369-0.010643253328565309*I	0.008969282538912566+0.018868101386646977*I	-0.027131974731598285+0.008504586994563688*I	-0.004030654185217654-0.035459009891768756*I	0.052025522144074576+0.0008076420378700021*I	-0.01339004808884351+0.08491789126849798*I	-0.166341478364641-0.0075988529640559545*I	-0.10486341132468087-0.3069441392776178*I	0.3222380680397468-0.4849735385806931*I	-0.11031066627774523-0.309719885038314*I	-0.1639577642420908-0.007127939238209388*I	-0.008885782946796629+0.08780605696862578*I	0.04753122987626711-0.000284507745687903*I	-0.006760187219706264-0.03849118615919102*I	-0.021127015773506275+0.010496750081432402*I	0.009201108740324681+0.02192992124511415*I	0.008897119801771283-0.01387558660913837*I	-0.007539712276475648-0.012447338097061174*I	-0.0023545999759903118+0.015254781584281969*I	0.004120592874529282+0.005717192280845139*I	-0.0006217374148948893-0.015743908728959786*I
-0.004359208422828092-0.001007355774143368*I	0.0017269881767158044+0.000052324779149119215*I	0.003715198398919569+0.0011380949420196225*I	-0.00324304673945156-0.00019519699227298716*I	-0.0025042359908184564-0.0013412877947967055*I	0.004332277505141335+0.0005014022837920851*I	0.0008323806195870003+0.001501194015042535*I	-0.004853417038976442-0.0010429687452628408*I	0.0010952192631690563-0.00153474526916222*I	0.004670361446947522+0.0017661266183378057*I	-0.0030595890395475355+0.001283309109803577*I	-0.003708619544715243-0.002607141953083491*I	0.004842875430212327-0.0006435499780547208*I	0.0020212277058600015+0.0033961559104519748*I	-0.006131457513534047-0.0005017022672137708*I	0.0003528746867553577-0.003963294979610822*I	0.006683895607847364+0.002144589260729232*I	-0.0032454500764097947+0.0040147689403689435*I	-0.006225678453051233-0.0042739688606015175*I	0.006431804270656647-0.0032828610979683155*I	0.004476164065945806+0.006714618351366068*I	-0.009630245605354686+0.0013810684272096397*I	-0.0011471920865083248-0.009227798600319036*I	0.01242843599358922+0.0021503767808384077*I	-0.004233620985165699+0.011421115956149967*I	-0.014317060933269947-0.007998590175816181*I	0.012493810079511405-0.012590195822044414*I	0.014338812288598842+0.01763599622536939*I	-0.025901608100488607+0.011352514050409275*I	-0.010200562859738015-0.03516228599516763*I	0.053049980223410266-0.002682280559436759*I	-0.007151551236860169+0.08599476615725456*I	-0.16981802089365428-0.00393165133379784*I	-0.11031066627773438-0.30971988503832937*I	0.328098324691324-0.4881698264851131*I	-0.1065976430346297-0.3051328484662184*I	-0.17186022871181542-0.005201080150274163*I	-0.009949672448824774+0.08158899110447758*I	0.0568001144710717-0.000048121931141328574*I	-0.009168357733492874-0.03116508487207015*I	-0.0307286650093743+0.007219196207456849*I	0.015746631195679605+0.014419353465439927*I	0.017445619172877343-0.00680958770038716*I	-0.018622382193695237-0.006143031231416223*I	-0.008067374736385831+0.0038976500532967627*I	0.019783147917030463+0.002532889688342781*I
-0.002275533681895774+0.0017635813347179827*I	0.0006424103147104846-0.0008088475514664223*I	0.0021264830101792647-0.0014273021535322248*I	-0.0012738693597159716+0.0015066392610785175*I	-0.0018376311693101004+0.0007981261804312847*I	0.0018568386989890962-0.0019887285822342313*I	0.001385079812992569+0.000033906143499561704*I	-0.0023813232658875146+0.0021324563610884834*I	-0.0007768935060730291-0.001009619142376862*I	0.002800667612129356-0.0019129787946270747*I	4.403698462952018*^-6+0.001979894618969601*I	-0.0030595890395208073+0.0012833091098256775*I	0.0009573382038156049-0.0028209099537186916*I	0.003137427081276559-0.00026531645265722093*I	-0.0020552958270513527+0.00336280630751213*I	-0.002917753628080141-0.001132964613254065*I	0.0033000723789003133-0.0034957988392872183*I	0.0023228209180473766+0.00279203004819963*I	-0.004650865646562576+0.0030214457677110672*I	-0.0012366106944621134-0.004642513179609983*I	0.006032309437135036-0.0018032341652694716*I	-0.000525454671626467+0.006516110128683402*I	-0.007354711923461145-0.00038251290749113465*I	0.003212016336321677-0.008220442826133366*I	0.008425914134977005+0.0038616333364344274*I	-0.007306409069344851+0.009474173462665762*I	-0.00894753118357348-0.009230695337070062*I	0.013724176710648297-0.009742268766146424*I	0.008168903614106639+0.017932720122027204*I	-0.024877150021138897+0.00786259145313713*I	-0.00396206600774966-0.03408541110640717*I	0.04957343769439034+0.0009849210708108348*I	-0.012598806189938038+0.08321902039654001*I	-0.1639577642421053-0.007127939238209707*I	-0.10659764303462725-0.3051328484662335*I	0.32019586022160673-0.48624296739719675*I	-0.1076615325366597-0.311349914330391*I	-0.16259134411702533-0.004964694335742799*I	-0.012357842962621487+0.08891509239159232*I	0.04719846523520664-0.003325675805121995*I	-0.0026228352781304098-0.038675652651746086*I	-0.02218016563825855+0.014285195116212285*I	0.0046639612784778305+0.020723660331088616*I	0.011732844412503753-0.018166719231372617*I	-0.0029598271511792097-0.009327333823919544*I	-0.007445637321485643+0.019641558782257738*I
0.005001618737551038+0.00019850822266478246*I	-0.00187603884841156+0.00028395440202379826*I	-0.004346657443904775-0.000440303232406569*I	0.003531898580330023-0.00043397898081772067*I	0.003087205330089483+0.0008591984736440886*I	-0.004784828861468065+0.00033063004013776296*I	-0.0013568651865015074-0.0013574662361699225*I	0.0054616033458779+0.0000672557464242874*I	-0.0006758749169430556+0.001754222835648062*I	-0.005442851254578112-0.0007958511417451852*I	0.002800667612123502-0.001912978794600695*I	0.0046703614469646906+0.0017661266183578712*I	-0.0047650373884635605+0.0016615426352410644*I	-0.0031191853290823985-0.002854259556660383*I	0.006351130966748681-0.0008965787987065498*I	0.0008919018651168508+0.0038303024478251704*I	-0.007278828317844011-0.0004855238258143111*I	0.0018946568087822848-0.004489122011997913*I	0.0073118886766537095+0.0024234857291321856*I	-0.005050360480085718+0.004501072700355655*I	-0.006238229432038107-0.004841021402346585*I	0.008307843119028166-0.003566815500013484*I	0.003833753751201878+0.007523465902850178*I	-0.011357233782080565+0.001328743648101935*I	0.0001392282521332596-0.01016738531963038*I	0.013795443884668206+0.0026295281751536306*I	-0.006076042438201262+0.01232210051854265*I	-0.01511743985804728-0.008933971440413928*I	0.0147486347900174-0.01323219136340711*I	0.014407400466101117+0.01900959501080372*I	-0.028353692550165125+0.011529793083398947*I	-0.00940932096082885-0.036861156867112804*I	0.05543369434596028-0.002211366833595763*I	-0.008885782946793867+0.08780605696864689*I	-0.17186022871179876-0.00520108015027264*I	-0.10766153253665621-0.3113499143303852*I	0.32946474481639193-0.4860065815826578*I	-0.11006970305044828-0.30402381304328663*I	-0.17219299335287758-0.008242248209740614*I	-0.005812320507261112+0.08140452461190358*I	0.05574696460630755+0.003740323103631603*I	-0.013705505195346033-0.032371345786094886*I	-0.027892940398643706+0.0029280635852282776*I	0.02032651632097861+0.01753935773858415*I	0.012354581827385249-0.002422810502411287*I	-0.022742975068221597-0.011860223512261025*I
0.00039949483351133896-0.0014796269326792968*I	0.000012550978968666393+0.0005670525417540528*I	-0.00047062327822856766+0.0012772775747660302*I	0.000014417245929800688-0.0010877440198338948*I	0.0005847008881854562-0.0009014751211222334*I	-0.00012649855541230302+0.001490460819699857*I	-0.0007083053286022962+0.0003639796430624667*I	0.00034858316243347506-0.001735699761613594*I	0.0007956455973624778+0.0002810237470384302*I	-0.0006758749169765288+0.0017542228356602272*I	-0.000776893506112356-0.001009619142343602*I	0.0010952192631575898-0.0015347452691459732*I	0.0005938379140642777+0.0017327770154559699*I	-0.0015513335029771237+0.0010302802892098082*I	-0.0001719876368907132-0.002386763416351298*I	0.001990056277003438-0.00024913801129134415*I	-0.0005135137049923405+0.002836979275066374*I	-0.0022897605592270575-0.000854068144942641*I	0.00149516197527733-0.0030094950793985026*I	0.002310269939089863+0.0022249775063730983*I	-0.0027748267981870488+0.0027374913655922217*I	-0.0018790210091911928-0.0038336656282025646*I	0.004305321260442066-0.0018555589444291688*I	0.0007609656670341575+0.005576523409368027*I	-0.005987704032392124+0.00009663848683974616*I	0.0013695948832661655-0.007319458263755281*I	0.007625535210183723+0.0029262520717819327*I	-0.005051584358849648+0.008832177921231163*I	-0.008878943006075715-0.007857096551693964*I	0.011272092260980571-0.009564989733177685*I	0.008960145513020677+0.016233849250103214*I	-0.022493435898591995+0.008333505179006837*I	-0.005696297717664372-0.03227412029501164*I	0.04753122987630506-0.00028450774567443456*I	-0.009949672448803145+0.08158899110449541*I	-0.16259134411703127-0.004964694335720811*I	-0.11006970305046831-0.3040238130432726*I	0.31986309558054216-0.48928413545665334*I	-0.10352418059508069-0.3115343808229716*I	-0.16364449398179257-0.001176249300981356*I	-0.016894990424499576+0.08770883147755829*I	0.05003418984591229-0.007616808427358141*I	0.0019570498471466573-0.03555564837861581*I	-0.02727120298377779+0.018671972314166608*I	0.0005433684039262076+0.015006468050227597*I	0.01980021914887348-0.022064369284674392*I
