0.0013999898694857795+0.003582921395962897*I	0.001110542730878513+0.004002642600014882*I	-0.0006617214723730246+0.0008167340794502292*I	-0.0019364153902768663-0.003251172075233135*I	-0.0010574228571584253-0.004570506497155987*I	0.0013639018070622359-0.0017535210813075023*I	0.0027893007758564327+0.0029550726979617544*I	0.001290112283942214+0.005376358816262092*I	-0.002153265793901382+0.0029750137893646634*I	-0.0041127487006124746-0.0026314104655445953*I	-0.0019437409462838803-0.006584736911214878*I	0.0031106682271360786-0.004780826691102366*I	0.006257251640798579+0.0021591631956598832*I	0.0033660016351342707+0.008531458872024864*I	-0.004380672087553012+0.007829466301832323*I	-0.010080254886351394-0.0012394022798440094*I	-0.006527259630650488-0.012055296344125164*I	0.006273092940618972-0.01398359915331066*I	0.018217169284735688-0.001194509473524124*I	0.015054796621566188+0.019858374575405777*I	-0.009393434113453935+0.030931179715424924*I	-0.043171378594716654+0.012153741151924259*I	-0.05622543640121584-0.04366204957304973*I	-0.010374703092141469-0.1223256713971454*I	0.13371088446709956-0.19246314702045464*I	0.44202127204676334-0.22167222355879584*I	0.13461666863467994-0.1951968681417694*I	-0.00922925619020884-0.12517056575427696*I	-0.05572346677142509-0.043867172263993226*I	-0.043770982862854343+0.014831643400039469*I	-0.010716884383087329+0.03395342761006781*I	0.014039470267650542+0.020289366154102047*I	0.018434899245109045-0.003864591966184199*I	0.007716263941750096-0.01726608960561961*I	-0.004967307183309418-0.012759008629317928*I	-0.009813448479491846+0.0014625836363203195*I	-0.005870851416484671+0.011476469092693559*I	0.0012183123862933244+0.009586169025373842*I	0.005374645284799514-0.0006089869123484113*I	0.004561626579483224-0.008932965447705672*I	0.000863823248301023-0.00811889479208006*I	-0.0024218569768856345+0.00022656164506341364*I	-0.003438142888270777+0.007827798827152519*I	-0.002282308844267088+0.00759735003617221*I
0.003664045125321957-0.0010227089146540014*I	0.003934233245792351-0.0006829948147217094*I	0.0004941100897811979+0.0007325470395626443*I	-0.0035461158414849315+0.0015128033489610398*I	-0.0043949127453252355+0.0004623099557714811*I	-0.001056431205023076-0.0015406155868318513*I	0.0035724211282094744-0.0022209912199091715*I	0.0051306090752492005-0.0003570967529925126*I	0.0017856139843937103+0.0025235468884865766*I	-0.003757014098529156+0.003278646861901636*I	-0.006303340809290983+0.0003949812868715971*I	-0.0028495251138656286-0.0038510157898994737*I	0.00415581343388014-0.004962324086385874*I	0.00826481448321621-0.0006730683072475292*I	0.004615551104755124+0.0058614741945540545*I	-0.004896560487519299+0.007914265167199976*I	-0.011873052121719787+0.001474978528175601*I	-0.008069431512793835-0.009392856867147671*I	0.006273092940617951-0.01398359915331104*I	0.019759341166877557-0.003856948950502394*I	0.0168475938569344+0.017143993767385336*I	-0.00887754571348659+0.030846380850056348*I	-0.044420928064336014+0.014823725829394098*I	-0.05823299924363257-0.040829818070143166*I	-0.011419848298885817-0.12214417400186228*I	0.13461666863468005-0.19519686814176956*I	0.44421186415544045-0.22469861531121071*I	0.13622041693930662-0.19550050121430468*I	-0.00972475789066061-0.1223177538264998*I	-0.05806477507081737-0.040555002813037914*I	-0.04597950218400091+0.015299113538641319*I	-0.010717876035222321+0.030923536699743195*I	0.016497967622698787+0.01657588412309678*I	0.021319293614220525-0.004560661235695331*I	0.00833269658284706-0.013995994045167211*I	-0.007501550559615931-0.008493092418632872*I	-0.013477493604813229+0.0024852925509746813*I	-0.00727084128596952+0.00789354769673061*I	0.003771814780737719+0.004560817510704399*I	0.009970600002965504-0.002108715806521313*I	0.00699215205954135-0.004949246332911072*I	-0.0016248697360259484-0.002035584945964289*I	-0.00818067152927384+0.002442392682141147*I	-0.007283874869150892+0.0033321105423577435*I
0.0025342433763064034-0.004265916210684459*I	0.003047612484224357-0.004292804475106046*I	0.0010498388766801278+0.000013074454789192343*I	-0.0019643872652674206+0.004446029070567203*I	-0.0035451241893496694+0.004542694259285051*I	-0.0021863934241778534-5.160182830262979*^-6*I	0.0012848770943701114-0.004852785037786075*I	0.00406792282866165-0.005073803147684566*I	0.003526860770622243-0.00005346368045545113*I	-0.000404978124284024+0.005549938640902761*I	-0.004662798266110373+0.006012367983216996*I	-0.00525819560254673+0.00021348389158814507*I	-0.0008419622714480853-0.006683247292806612*I	0.005405362903500815-0.007632308763856211*I	0.007748926083249895-0.0005882694418793387*I	0.002822753869386947+0.008575855002574106*I	-0.006438732369662257+0.01057670464417771*I	-0.01187305212172044+0.0014749785281753408*I	-0.006527259630651835-0.01205529634412581*I	0.008065890175986058-0.01669797996133124*I	0.020275229566844705-0.003941747815870605*I	0.015598044387314961+0.019813978444855506*I	-0.010885108555903123+0.033678612352963155*I	-0.045466073271079925+0.015005223224677297*I	-0.0573272150760516-0.04356353919145822*I	-0.009229256190208547-0.12517056575427732*I	0.13622041693930684-0.19550050121430484*I	0.44371636245498874-0.22184580338343357*I	0.13387910863991428-0.1921883317633495*I	-0.011933277211807107-0.12185028368789826*I	-0.05806576672295219-0.04358489372336289*I	-0.04352100482895252+0.01158563150763575*I	-0.00783348166611082+0.03022746743023193*I	0.017114400263795525+0.01984597968354929*I	0.018785050237913586-0.00029474502500997853*I	0.0046686514575251786-0.012973285130512515*I	-0.008901540429101223-0.012076013814595558*I	-0.010923991210369154-0.002540058963694621*I	-0.0026748865678037437+0.006393818802557738*I	0.006202340260795683+0.008544536625498967*I	0.007481907018638367+0.00397459403959441*I	0.0012333375071529693-0.0027334152958333855*I	-0.005470601716906224-0.00653127323075909*I	-0.005898362685006842-0.005154957354031078*I
-0.0006164326410977053-0.003270095560451952*I	-0.00035015099280599044-0.0035698469411734957*I	0.0005891151291755715-0.0005793224441015991*I	0.0010508305288152956+0.0030429653651128843*I	0.00024413205588000208+0.003978558931965052*I	-0.0012038158899562806+0.001230524808330497*I	-0.001690891723725318-0.002857972110605823*I	-0.00031887121025637533-0.004549151965249047*I	0.001877330719984398-0.0020474113952684107*I	0.0026210766030414097+0.0026802574408598214*I	0.0006401670824604216+0.00536844124561924*I	-0.002655235423692846+0.003180136480309948*I	-0.0040086461329262085-0.002456500785881825*I	-0.0013578506714145662-0.00659844842743783*I	0.0036125656681326164-0.004917927955835513*I	0.006206754201107108+0.0020741700350989144*I	0.0028227538693866+0.008575855002574167*I	-0.004896560487519939+0.007914265167199805*I	-0.010080254886352159-0.0012394022798445554*I	-0.006011371230684689-0.012140095209493587*I	0.006816340706366534-0.014027995283860588*I	0.018267666724428144-0.0011095163129634913*I	0.014552899180571245+0.01999547584013876*I	-0.009979324388321808+0.030944891231647922*I	-0.04327548116240221+0.011978831472262008*I	-0.0557234667714245-0.04386717226399365*I	-0.009724757890660112-0.12231775382650022*I	0.13387910863991456-0.19218833176334965*I	0.44150784313384206-0.2213783332448322*I	0.13387811698777943-0.1952182226736748*I	-0.009474779856758703-0.12556376571890418*I	-0.055181372353840685-0.044280962992874304*I	-0.04290457218785581+0.01485572706808837*I	-0.010367725042417977+0.03449338364091759*I	0.01345035513847326+0.020868688598204364*I	0.017385060368427827-0.0038776664209723426*I	0.00722215385196881-0.017998636645181584*I	-0.004305585710935773-0.013575742708768237*I	-0.008493465730311378+0.001443660151100157*I	-0.005163579552130974+0.012477128648673688*I	0.0004435257084072427+0.010760367662576844*I	0.0036361750377580234-0.0005210942452002854*I	0.0035156463514198857-0.01033076533200559*I	0.0018132731522446164-0.009863383773116848*I
-0.002884394369112418+0.0006960692695110181*I	-0.00307492999614652+0.00044338647055249924*I	-0.00034915934067081906-0.000539956030849976*I	0.002797634450323063-0.0010467925827041201*I	0.003392138828208833-0.0002692040858421228*I	0.0007396337563327377+0.0011257470041891094*I	-0.0028075641945825816+0.0015341578808672938*I	-0.0038814838324024797+0.00016841964181022473*I	-0.0012246553778372743-0.0018154308439338749*I	0.002922475926728616-0.0022289087905520717*I	0.004628639445458612-0.00015197406204734201*I	0.0018897165520806107+0.0026984565681492916*I	-0.003171123823659577+0.0032649353456789625*I	-0.005801443368294529+0.00025788002213924643*I	-0.002900022553557329-0.0039360089504592195*I	0.003612565668132401-0.004917927955835247*I	0.007748926083249617-0.0005882694418789179*I	0.004615551104755096+0.005861474194554352*I	-0.004380672087552597+0.00782946630183226*I	-0.011329804355971524+0.0014305823976264974*I	-0.008018934073101117-0.009307863706586067*I	0.0057711954996229236-0.013846497888577145*I	0.019173450892009593-0.003843237434278834*I	0.01674349128924914+0.016969084087723147*I	-0.008375576083694438+0.030641258159112148*I	-0.04377098286285361+0.014831643400038935*I	-0.05806477507081671-0.040555002813038483*I	-0.011933277211806691-0.1218502836878986*I	0.13387811698777954-0.19521822267367486*I	0.4439663404888905-0.22509181527583796*I	0.13676251135689105-0.19591429194318624*I	-0.00885834721566189-0.12229367015845148*I	-0.057715615730147725-0.040015046782188445*I	-0.046568617313178115+0.015878435982743713*I	-0.011767714911903907+0.03091046224495546*I	0.016003857532916645+0.015843337083535438*I	0.021981015086593055-0.005377395315144936*I	0.009652679332026475-0.014014917530386669*I	-0.00679427869526296-0.007492432862652008*I	-0.014252280282699672+0.0036594911881784173*I	-0.009009311533011146+0.007981440363879353*I	0.002725834552674273+0.0031630176264048787*I	0.010920049906908903-0.0038532047875579544*I	0.00941400903642673-0.0051758079779745*I
-0.0024584973550487903+0.0037134820310044856*I	-0.0028834027169772035+0.0037259601798345374*I	-0.0008664106749989591-0.000024083668050136958*I	0.001992148958722825-0.003852125481805223*I	0.0032931361507759446-0.003899604510480361*I	0.0017883905235826754+0.00003442898669440436*I	-0.001450958352344387+0.004152138756604963*I	-0.003713348362163662+0.0042678790021823294*I	-0.002836338625658711-0.000013077753473583409*I	0.0007829074645792748-0.0046476623468412175*I	0.0041720253963481325-0.004898893468022199*I	0.004112751045491372-0.00006717519667844392*I	0.00009691931671205179+0.005412837376170323*I	-0.004713295705802352+0.005927374822657545*I	-0.005801443368294656+0.00025788002213940147*I	-0.0013578506714147425-0.006598448427437295*I	0.00540536290350094-0.007632308763855355*I	0.008264814483217028-0.0006730683072466702*I	0.003366001635135895+0.008531458872025402*I	-0.006388234929968776+0.010661697804739972*I	-0.012374949562714895+0.0016120797929101637*I	-0.007113149905519537-0.012041584827901351*I	0.007961787608300777-0.016872889640992955*I	0.02077719919663683-0.004146870506814975*I	0.016247989588797605+0.019821896015499735*I	-0.01071688438308674+0.03395342761006719*I	-0.045979502184000196+0.015299113538640592*I	-0.05806576672295166-0.04358489372336339*I	-0.009474779856758498-0.1255637657189042*I	0.13676251135689085-0.19591429194318605*I	0.4445827731299868-0.22182171971538514*I	0.13422826798058388-0.19164837573250013*I	-0.012522392340984062-0.12127096124379573*I	-0.05911560559963348-0.04359796817815036*I	-0.04401511491873458+0.01085308446807483*I	-0.007171760193738617+0.02941073335078276*I	0.018434383012974363+0.019827056198330213*I	0.019492322102266025+0.000705914530971254*I	0.0038938647796384956-0.011799086493308245*I	-0.010640010676142729-0.011988121147446034*I	-0.011969971438432259-0.003937858847993232*I	-0.001725436663860023+0.004649329821521899*I	0.008624197237681215+0.008317974980436042*I	0.009106776754664299+0.0060101789855588955*I
9.916521352153663*^-7+0.003029890910323511*I	-0.00024997803390124085+0.0032460118924018283*I	-0.0005420944175835827+0.00041379072887923966*I	-0.00037090897454609094-0.002876895595826454*I	0.0003884006540966942-0.0035484924092687863*I	0.0011025440420988704-0.0008732127580646152*I	0.0008826063560015776+0.0027681501080093077*I	-0.00040581314560082007+0.003970641361320993*I	-0.0017057855197475569+0.0014356474992747725*I	-0.0015867891560398116-0.0026830624309439463*I	0.0002670190646114375-0.004562863481472562*I	0.0023792281609791824-0.0021845126600014042*I	0.002570579163348495+0.002595264280299875*I	0.00009691931671202593+0.005412837376170136*I	-0.003171123823659642+0.003264935345679023*I	-0.004008646132926104-0.0024565007858812367*I	-0.0008419622714474204-0.006683247292805557*I	0.004155813433881664-0.004962324086384699*I	0.006257251640800913+0.0021591631956608187*I	0.002320856428392708+0.008712956267308987*I	-0.005482450762387039+0.007927976683424648*I	-0.010184357454037072-0.0014143119595057387*I	-0.0055094016008925915-0.012345217900437659*I	0.00746628590784881-0.014020077713216545*I	0.01843589089724413-0.0008347010558600341*I	0.01403947026765073+0.02028936615410144*I	-0.010717876035221835+0.03092353669974238*I	-0.043521004828952055+0.01158563150763512*I	-0.055181372353840435-0.04428096299287451*I	-0.008858347215662034-0.1222936701584513*I	0.13422826798058368-0.1916483757324999*I	0.44091872800466475-0.22079901080072944*I	0.13282827811109826-0.19523129712846196*I	-0.009968889946540249-0.12629631275846467*I	-0.05451965088146783-0.04509769707232316*I	-0.04158458943867656+0.014836803582869375*I	-0.009660453178065373+0.03549404319689868*I	0.012675568460586708+0.022042887235408395*I	0.015646590121386663-0.0037897737538228875*I	0.006176173623906365-0.019396436529479897*I	-0.0033561358069911984-0.015320231689803442*I	-0.0060716087534250646+0.0012170985060379613*I	-0.003538709816104528+0.014512713594638738*I	-0.0007898117987455036+0.013493782958410517*I
0.0022085193211475256-0.0004674701386027368*I	0.00234229995152875-0.00028227854063187944*I	0.00024552366655146614+0.0003931999646254658*I	-0.002145842722209909+0.0007174238014157056*I	-0.002561501083223309+0.00014949615658935015*I	-0.0005173835134844362-0.0008147712879538802*I	0.0021476892488424887-0.0010547101533486996*I	0.0028901691984177134-0.00006408139489845683*I	0.0008437363240179932+0.0013006566838503686*I	-0.0022216739197155975+0.001520446364643183*I	-0.003379586391408967+0.00003131837707661904*I	-0.0012751528175315087-0.00190042400449449*I	0.0023792281609792696-0.0021845126600019086*I	0.004112751045491408-0.00006717519667906014*I	0.0018897165520806957+0.002698456568149025*I	-0.0026552354236923903+0.003180136480310283*I	-0.005258195602545591+0.00021348389158899758*I	-0.0028495251138637447-0.003851015789898422*I	0.003110668227138406-0.004780826691101414*I	0.007163035808382689-0.0005745579256547594*I	0.004511448537070516+0.005686564514892885*I	-0.0038787024577603448+0.007624343610888218*I	-0.010679859154489562+0.0014384999682706455*I	-0.007850709900285932-0.00903304844948265*I	0.005257766586701455-0.013552607574614713*I	0.018434899245108834-0.0038645919661846775*I	0.01649796762269894+0.0165758841230961*I	-0.00783348166611054+0.03022746743023134*I	-0.042904572187855684+0.014855727068088083*I	-0.05771561573014793-0.040015046782188354*I	-0.01252239234098439-0.1212709612437956*I	0.1328282781110981-0.19523129712846174*I	0.4434722303991089-0.22582436231539843*I	0.1374242328292643-0.1967310260226349*I	-0.007538364466481777-0.12231259364367038*I	-0.057008343865794286-0.03901438722620752*I	-0.04734340399106401+0.01705263461994729*I	-0.013506185158944526+0.030998354912104235*I	0.014957877304854837+0.014445537199236427*I	0.022930464990538503-0.007121884296180619*I	0.012074536308913824-0.014241479175448988*I	-0.005169408959235559-0.005456847916686824*I	-0.015485617789851755+0.006392906484012299*I	-0.012645486570768846+0.008502534609079774*I
0.0023413082993935185-0.0033121694509555227*I	0.0027040210216001436-0.0033202820663792553*I	0.0007385516469022224+0.000021354531904526032*I	-0.001945068442126031+0.003419591717041347*I	-0.003051626889791278+0.003451144922730744*I	-0.0015163558764797651-0.00003200123869467244*I	0.001490179328931836-0.003647002790861733*I	0.003397238718461581-0.003724694830819522*I	0.0023742807984499766+0.000020717470469738774*I	-0.0009490609113509107+0.004015037491870791*I	-0.0037638458018583415+0.004182885841621177*I	-0.0033795863914086724+0.000031318377076021693*I	0.0002670190646116326-0.004562863481473602*I	0.004172025396348136-0.004898893468023278*I	0.004628639445458717-0.00015197406204806027*I	0.0006401670824610779+0.005368441245619075*I	-0.004662798266108975+0.006012367983217309*I	-0.006303340809289111+0.0003949812868721786*I	-0.0019437409462821332-0.0065847369112141865*I	0.005301260335816117-0.007807218443517774*I	0.008766784113009204-0.0008781909981914178*I	0.0040159468366176305+0.008539376442669212*I	-0.006220010757154281+0.010936513061843386*I	-0.012888378475637535+0.0019059701068727874*I	-0.00785170155242161-0.012062939359806986*I	0.007716263941749663-0.017266089605619893*I	0.021319293614220428-0.004560661235695734*I	0.01711440026379564+0.01984597968354893*I	-0.010367725042417886+0.034493383640917384*I	-0.046568617313178254+0.01587843598274373*I	-0.05911560559963385-0.04359796817815023*I	-0.009968889946540634-0.12629631275846456*I	0.13742423282926414-0.19673102602263481*I	0.4459027558791677-0.2218406432006042*I	0.13493553984493825-0.19064771617651932*I	-0.013297179018868996-0.1200967626065925*I	-0.0608540758466734-0.04351007551100205*I	-0.04506109514679596+0.009455284583775099*I	-0.0062223102897927774+0.027666244369746143*I	0.020856239989862264+0.01960049455326688*I	0.021117191838294143+0.0027414994769355593*I	0.0026605272724871524-0.00906567119747499*I	-0.01427618571389988-0.011467026902245983*I	-0.014695805991106255-0.007100876474398298*I
0.0004955017004526907-0.0028528119277766444*I	0.0007375599947670448-0.0030085363784192586*I	0.0005134289129225867-0.00029389031396339954*I	-0.00016723252067932609+0.002755075653219688*I	-0.0008999232353826834+0.0032380943217575073*I	-0.0010440640473750684+0.0006189134198230139*I	-0.0002668064068605085-0.0027019859161655007*I	0.000974290928964461-0.003562203925493617*I	0.0016044414830931222-0.0010103140227991341*I	0.0008321089163076449+0.0026831569474478163*I	-0.0009490609113502934+0.004015037491870366*I	-0.002221673919714952+0.001520446364642217*I	-0.0015867891560396186-0.002683062430945296*I	0.0007829074645790505-0.004647662346842629*I	0.0029224759267285003-0.002228908790553241*I	0.002621076603041969+0.002680257440859057*I	-0.00040497812428269347+0.005549938640902433*I	-0.0037570140985275996+0.003278646861901706*I	-0.004112748700611557-0.002631410465544147*I	-0.00033999264165571696-0.006888369983750926*I	0.004805758635363076-0.00495440651574153*I	0.006425475813614969+0.002433978452763834*I	0.001807427515469235+0.009006846581271644*I	-0.006221002409290341+0.007906622151519467*I	-0.010429881120589474-0.0018075119241320594*I	-0.0049673071833097925-0.012759008629317965*I	0.008332696582846846-0.013995994045167227*I	0.018785050237913572-0.0002947450250100101*I	0.01345035513847335+0.020868688598204274*I	-0.011767714911903857+0.03091046224495534*I	-0.044015114918734694+0.010853084468074698*I	-0.05451965088146811-0.04509769707232328*I	-0.007538364466482081-0.12231259364367034*I	0.13493553984493797-0.19064771617651924*I	0.44014394132678053-0.21962481216352617*I	0.1310898078640592-0.19514340446131365*I	-0.011014870174601094-0.1276941126427645*I	-0.053570200977522-0.04684218605336007*I	-0.039162732461788946+0.014610241937805425*I	-0.008035583442037477+0.037529628142862044*I	0.011442230953435375+0.02477630253124056*I	0.01201041508362976-0.00326867950862383*I	0.00345033907123266-0.022559454155885693*I	-0.0016306991431310018-0.019969561511325774*I
-0.0016037483046262573+0.00030363307253620706*I	-0.0016950904082245664+0.00017357982463918014*I	-0.00016822417281429415-0.0002748152571040057*I	0.001558574119665974-0.00047538770924701373*I	0.0018403303217368106-0.00007715584968776954*I	0.00034962623423653015+0.0005681096442869007*I	-0.0015599524473423492+0.0007037122851912645*I	-0.0020596036422287378+0.000012394891855007762*I	-0.0005678809531776057-0.0008997644485153209*I	0.0016044414830939367-0.0010103140227992002*I	0.002374280798451124+0.000020717470469286672*I	0.0008437363240187795+0.0013006566838494116*I	-0.0017057855197475324+0.0014356474992733984*I	-0.002836338625659262-0.000013077753475172234*I	-0.0012246553778377462-0.0018154308439354303*I	0.001877330719984598-0.0020474113952696975*I	0.00352686077062316-0.00005346368045625513*I	0.0017856139843947046+0.002523546888486404*I	-0.0021532657939012287+0.0029750137893651673*I	-0.004608250401064521+0.00022140146223220082*I	-0.002681300941049853-0.003576200532795568*I	0.0025972393142146962-0.004486936377138863*I	0.006424484161478819-0.0005959124575597216*I	0.004265924870517205+0.005293364550267174*I	-0.0033366080401784613+0.007210552882008692*I	-0.00981344847949194+0.001462583636320519*I	-0.007501550559616071-0.008493092418632536*I	0.004668651457525127-0.0129732851305122*I	0.01738506036842794-0.0038776664209722164*I	0.01600385753291687+0.01584333708353529*I	-0.007171760193738415+0.02941073335078242*I	-0.04158458943867653+0.014836803582868999*I	-0.05700834386579446-0.039014387226207724*I	-0.013297179018869313-0.12009676260659248*I	0.1310898078640589-0.19514340446131367*I	0.44242625017104825-0.2272221621996981*I	0.13837368273321024-0.19847551500367155*I	-0.005116507489594625-0.12253915528873391*I	-0.05538347412976726-0.03697880228024396*I	-0.04857674149821623+0.01978604991577922*I	-0.01714236019670207+0.03151944915730268*I	0.012232042752180882+0.01128251957282988*I	0.024655901654398727-0.011771214117703583*I	0.018146145062338994-0.015458577681487345*I
-0.0021905921086769154+0.0030263917524158525*I	-0.0025095324722070912+0.00303735419385156*I	-0.0006499452014807481-7.917570644225218*^-6*I	0.001839338669602053-0.003107046760011158*I	0.002808123589285192-0.003145372386717292*I	0.001324441921769454+7.643015680776764*^-6*I	-0.0014431710011317495+0.003282490452307669*I	-0.0031021243294844223+0.003366151762169848*I	-0.002059603642227969+0.000012394891855332399*I	0.0009742909289657225-0.003562203925493348*I	0.0033972387184627584-0.0037246948308196286*I	0.0028901691984182785-0.00006408139489911586*I	-0.000405813145601044+0.003970641361319758*I	-0.003713348362164402+0.004267879002180652*I	-0.0038814838324031835+0.0001684196418083696*I	-0.0003188712102566025-0.004549151965250681*I	0.004067922828661922-0.005073803147685555*I	0.005130609075249501-0.0003570967529925547*I	0.0012901122839418524+0.005376358816262994*I	-0.004494574093295077+0.006287183240320744*I	-0.006816769722212525+0.0006888716008350993*I	-0.0026822925931856787-0.006606091443118846*I	0.005055736669262857-0.008200418408143029*I	0.009308878530590783-0.0012919817270702712*I	0.004882357511614861+0.008563460110719793*I	-0.005870851416484455+0.011476469092693928*I	-0.013477493604813207+0.0024852925509752178*I	-0.008901540429101249-0.012076013814595023*I	0.007222153851968916-0.017998636645181268*I	0.02198101508659333-0.005377395315144977*I	0.018434383012974728+0.019827056198329866*I	-0.009660453178065126+0.03549404319689821*I	-0.047343403991063994+0.01705263461994696*I	-0.06085407584667362-0.04351007551100212*I	-0.011014870174601512-0.12769411264276442*I	0.13837368273321002-0.19847551500367136*I	0.4483246128560547-0.22206720484566728*I	0.13656040958096474-0.188612131230555*I	-0.014530516526022294-0.11736334731075969*I	-0.06449025088443215-0.042988981265802965*I	-0.04778692969947081+0.006292266957368822*I	-0.0044968736259329645+0.02301691454822316*I	0.026927848743287457+0.0183833960472284*I	0.026286600797529893+0.008198347393622294*I
-0.0009057841675804462+0.002733721121315425*I	-0.0011454469019325328+0.002844894357132598*I	-0.0005019696297902834+0.0002051226909446346*I	0.0005996042681386503-0.0026779022481142212*I	0.0013234502696346112-0.003022247894642324*I	0.0010153263539167104-0.0004309915786962582*I	-0.0002177299603728104+0.0026700824926596104*I	-0.0014431710011311306+0.0032824904523082715*I	-0.0015599524473412913+0.0007037122851921666*I	-0.00026680640685945646-0.0027019859161646915*I	0.0014901793289324745-0.003647002790861361*I	0.002147689248842558-0.0010547101533490066*I	0.0008826063560011852+0.002768150108008235*I	-0.0014509583523450056+0.004152138756603238*I	-0.002807564194583192+0.0015341578808652648*I	-0.0016908917237257962-0.002857972110607589*I	0.0012848770943697672-0.0048527850377869915*I	0.003572421128209132-0.0022209912199088735*I	0.002789300775855865+0.0029550726979631747*I	-0.0009184070372057439+0.005843828954866067*I	-0.004495565745430396+0.003257292329997656*I	-0.004358272367163936-0.003024610430168878*I	0.00020210177592652287-0.0073021607126292284*I	0.005672169310360561-0.004930322847690344*I	0.0067746351542848+0.0029739344836148857*I	0.0012183123862937056+0.009586169025374265*I	-0.007270841285969369+0.007893547696731135*I	-0.01092399121036912-0.002540058963694075*I	-0.004305585710935702-0.013575742708767819*I	0.009652679332026674-0.014014917530386507*I	0.019492322102266316+0.0007059145309711296*I	0.01267556846058696+0.02204288723540811*I	-0.013506185158944452+0.03099835491210398*I	-0.045061095146796126+0.009455284583775073*I	-0.05357020097752239-0.04684218605335987*I	-0.005116507489595019-0.12253915528873362*I	0.13656040958096438-0.18861213123055476*I	0.43891060381962665-0.21689139686769282*I	0.12745363282629954-0.19462231021611362*I	-0.013740704727276945-0.13085713026916973*I	-0.05184476431366286-0.05149151587488216*I	-0.03309112370836392+0.013393143431767547*I	-0.0028661744828014342+0.04298647605954914*I	0.008781703680948681+0.03384197372871577*I
0.0010451452067447267-0.00018149739528321371*I	0.0011017786748368287-0.00009851038159142427*I	0.00010410256768716895+0.0001749096796627088*I	-0.0010178580297577468+0.00028992155631359014*I	-0.0011931929672301274+0.00003647855990692992*I	-0.00021872161250802456-0.00035980841766338726*I	0.0010153263539170562-0.00043099157869556524*I	0.0013244419217701905+7.643015682015122*^-6*I	0.00034962623423729814+0.0005681096442883408*I	-0.001044064047374684+0.0006189134198242499*I	-0.0015163558764798848-0.000032001238693991446*I	-0.0005173835134848418-0.0008147712879539835*I	0.0011025440420984916-0.0008732127580655792*I	0.001788390523582448+0.000034428986692716365*I	0.0007396337563325274+0.0011257470041870995*I	-0.00120381588995668+0.0012305248083287876*I	-0.0021863934241784845-5.160182831025847*^-6*I	-0.0010564312050237498-0.0015406155868312999*I	0.0013639018070617597-0.0017535210813057834*I	0.002788309123720899-0.00007481821235987314*I	0.0015400903178432316+0.002130346923862133*I	-0.0016111713763179397+0.0025612230604872954*I	-0.003741839726066202+0.0002454851302838084*I	-0.0023321416003796243-0.0030362445019441087*I	0.0020081241850392205-0.003907613933035955*I	0.005374645284799833-0.0006089869123480511*I	0.0037718147807379028+0.004560817510704768*I	-0.0026748865678036535+0.006393818802558146*I	-0.008493465730311314+0.001443660151100571*I	-0.006794278695262882-0.007492432862651682*I	0.00389386477963859-0.0117990864933081*I	0.015646590121386725-0.0037897737538229127*I	0.014957877304854797+0.014445537199236327*I	-0.006222310289792953+0.027666244369746146*I	-0.03916273246178924+0.014610241937805636*I	-0.05538347412976757-0.036978802280243625*I	-0.014530516526022608-0.11736334731075937*I	0.1274536328262994-0.19462231021611343*I	0.4397004156183722-0.2303851798261027*I	0.140099119397069-0.20312484482519264*I	0.0009551012638302935-0.12375625379477088*I	-0.050214065170530904-0.03152195436355623*I	-0.051237268770702275+0.02885172111325481*I	-0.02915277528033107+0.034788128665926725*I
0.00200756284241753-0.002832231502906886*I	0.002294694676364732-0.002851482072753176*I	0.000585890274869455-0.00001371151622256688*I	-0.001688694667681857+0.0028892904876837476*I	-0.0025600299119008744+0.0029523610332924154*I	-0.001193192967230272+0.00003647855990751151*I	0.0013234502696347055-0.0030222478946411095*I	0.0028081235892854937-0.003145372386715661*I	0.001840330321736984-0.00007715584968611146*I	-0.0008999232353829268+0.003238094321758802*I	-0.0030516268897918756+0.003451144922731396*I	-0.002561501083223884+0.00014949615658924132*I	0.00038840065409649676-0.0035484924092696506*I	0.003293136150776155-0.0038996045104818335*I	0.0033921388282091205-0.000269204085843869*I	0.00024413205587998124+0.003978558931963553*I	-0.003545124189350096+0.0045426942592843664*I	-0.004394912745325755+0.0004623099557719701*I	-0.001057422857158573-0.00457050649715443*I	0.003822399162110902-0.005467003112309809*I	0.005672703492833453-0.0007708874818703502*I	0.002156522958940883+0.005400442484314688*I	-0.004145414752624376+0.0068271392711723*I	-0.007405884851387938+0.0012681940449381357*I	-0.0037321314698649157-0.006619165897907061*I	0.0045616265794833-0.00893296544770547*I	0.009970600002965613-0.00210871580652113*I	0.006202340260795816+0.008544536625499219*I	-0.005163579552130862+0.012477128648674026*I	-0.014252280282699628+0.003659491188178767*I	-0.010640010676142774-0.011988121147445803*I	0.006176173623906235-0.01939643652947984*I	0.022930464990538316-0.007121884296180672*I	0.020856239989862052+0.01960049455326687*I	-0.008035583442037655+0.03752962814286221*I	-0.0485767414982164+0.019786049915779532*I	-0.06449025088443225-0.042988981265802646*I	-0.013740704727277024-0.13085713026916956*I	0.14009911939706904-0.2031248448251927*I	0.45439622160947984-0.22328430335170402*I	0.14172981854020136-0.18315528331386693*I	-0.017191043798507624-0.10829767611328397*I	-0.07650066596806013-0.039720301757179007*I	-0.060018972451650686-0.004990252615461225*I
