0.0019341537894103878+0.0004590060791753032*I	0.0022537455494352444+0.0007666540620130895*I	0.0006546749217227937+0.0007104588455866938*I	-0.0015803495386495666+0.00015046514316558233*I	-0.0025803017772574478-0.0007240441936323422*I	-0.0014049955925734105-0.0013269186611025608*I	0.0011113434476974556-0.0010255078907080838*I	0.0029166673606048246+0.0002597900561983052*I	0.002353480089795418+0.0017343632491866716*I	-0.0003934623807526653+0.0021350510961722076*I	-0.0032201348844361+0.0007419486656847475*I	-0.0036276221031217195-0.0017614058899086177*I	-0.0008069022895542251-0.0034441271135628353*I	0.0033601304476118562-0.0024897135726681683*I	0.005400179651275352+0.0010985922107462165*I	0.0029253156829212364+0.004888329103733273*I	-0.003020139277050176+0.005404618563216106*I	-0.007967719071353286+0.0009285919526877012*I	-0.006950185040202092-0.00628605407448352*I	0.0012994715119498926-0.010498882521475773*I	0.011925890459002981-0.006200274223461177*I	0.01575342748929563+0.006869670588249196*I	0.0052151417400657235+0.02093262216480185*I	-0.018662408638044282+0.022454341138297966*I	-0.042566591567042275-0.000635504548569585*I	-0.04300113465237598-0.05046808298901796*I	0.008263142261737699-0.11487556579727744*I	0.14554761173748057-0.17083228257474362*I	0.44251170178722526-0.19494243147298804*I	0.15041558628341337-0.1756272021188631*I	0.01465688888135103-0.12003380999153271*I	-0.03964079475499157-0.05102634223490439*I	-0.0449808046972763+0.0043832808461389434*I	-0.025675261396060006+0.028813904059055893*I	-0.00163110148188083+0.022552245361399853*I	0.014509141952764168+0.0012519933503764799*I	0.01842279193940729-0.015029230973143345*I	0.011985057729732516-0.01448537355953705*I
0.002717867146430548-0.003057899085373132*I	0.003476762203356172-0.0034243381864653352*I	0.0016810301463920472-0.0007293481341386269*I	-0.001446063570669317+0.0027182154073449706*I	-0.0036527223104028343+0.003869849348090386*I	-0.0032211154197882134+0.0015746582811462257*I	-0.0002672822057380534-0.002319665135794592*I	0.003173611735176239-0.004416295528570147*I	0.004474512165179436-0.002659868447947075*I	0.0023534800897953147+0.0017343632491865187*I	-0.0019513071853274491+0.005054709600317265*I	-0.005282403171914968+0.004132736303546473*I	-0.004765335489957058-0.000768659415216854*I	-0.00016608864702337251-0.005742829588341481*I	0.005432503219365245-0.006209097777592826*I	0.007500918143667593-0.0009091643510118202*I	0.003498031085964595+0.006384331299885059*I	-0.004562747690995718+0.009287962828856385*I	-0.01068558621778347+0.003986491038059986*I	-0.008884338829612018-0.006745060153659955*I	0.0017635931089456526-0.014323435668863016*I	0.014747977740636667-0.010335071255513712*I	0.019014807174337282+0.005989857310945131*I	0.006349379946653581+0.024374881765779805*I	-0.020910135355874174+0.0276511091474917*I	-0.04689905043452832+0.001964661623285286*I	-0.046185084218718885-0.053047538181010705*I	0.009083273907119-0.12102622457503441*I	0.15041558628341373-0.17562720211886318*I	0.44808531676145796-0.1939500168894865*I	0.1520919012012088-0.16881108662863728*I	0.010181387998990774-0.11245694657442344*I	-0.04776626069256087-0.04930528807745336*I	-0.050547072995576155-0.0024581409529492657*I	-0.023168073859617524+0.017716477177729208*I	0.008889955938835535+0.016238462447171576*I	0.02597489211008125+0.006707732697574016*I	0.02081022928861372+0.0005447859301973731*I
0.0015426084139459708-0.003883344265640647*I	0.0021451517433876206-0.00455390128152486*I	0.0013760237109642617-0.0014165816247070561*I	-0.0003913426253611983+0.0029900360707862056*I	-0.0020868772132002335+0.005016917882123589*I	-0.0025150089235677076+0.002877102873398394*I	-0.0011588471323096137-0.001816129356715847*I	0.001290562598836497-0.005239323639940068*I	0.0031736117351761806-0.004416295528570482*I	0.0029166673606047084+0.00025979005619775015*I	0.0002912118023163989+0.005125150887048047*I	-0.0030890205721629954+0.006047456075008952*I	-0.004641589529384435+0.0018340338287679055*I	-0.002692962718204-0.004488043620141301*I	0.001934649845368667-0.007750586150099263*I	0.0060052186224086096-0.00471309558144083*I	0.0059583097297222646+0.0029741799146285755*I	0.0007801639395347573+0.009442230385257395*I	-0.006496901480405259+0.008828956749680024*I	-0.010221464620787359+0.00016193789067292996*I	-0.006062251547978085-0.01087985718571218*I	0.005024972793987424-0.015203248946166684*I	0.01588221594722452-0.006892811654535411*I	0.016767080456507256+0.011186625320139042*I	0.0020169210791672375+0.02697504793763466*I	-0.02409408492221747+0.02507165395549876*I	-0.04607891878914741-0.004185997154471939*I	-0.041317109672786144-0.05784245772513039*I	0.014656888881351464-0.12003380999153283*I	0.15209190120120897-0.1688110866286372*I	0.4436098158790979-0.18637315347237704*I	0.14396643526363975-0.167090032471186*I	0.004615119700691266-0.11929836837351154*I	-0.04525907315611809-0.06040271495877989*I	-0.04002601557485959-0.008771923867177376*I	-0.011702323702300349+0.023172216524926938*I	0.01127739328804199+0.03181247935051249*I	0.013989834380348728+0.021193106257111186*I
-0.0005727154030428054-0.0014960021961517027*I	-0.0005581300784457641-0.0018755877038823356*I	0.00007277897163450185-0.0008345170766000056*I	0.0007352100684333538+0.0008821208500715735*I	0.0007463707614738244+0.0019972895960942275*I	-0.000024608925721783716+0.0016261302442615454*I	-0.0009571641189932618-0.000042555630747033184*I	-0.001158847132309675-0.0018161293567161465*I	-0.0002672822057381489-0.0023196651357952503*I	0.001111343447697362-0.0010255078907090254*I	0.0017789539737691836+0.0012525365308893378*I	0.0009320254448468227+0.0028264484122694257*I	-0.0010166478004101582+0.002328071870084557*I	-0.0025408510369926717-0.0001737227329896819*I	-0.002120247315160877-0.0029920414239890166*I	0.00039204143142318904-0.003867241884458565*I	0.0032873514759787304-0.0016551964960682685*I	0.004024155940312774+0.0025151738354523417*I	0.0012442855365309754+0.00561767723787042*I	-0.003674814198771182+0.004694159717627927*I	-0.0069600849357454465-0.0007178753866304941*I	-0.004928013341390116-0.007437597584733514*I	0.0027772460761574577-0.010006480936972385*I	0.01154975707973814-0.0042926454826802815*I	0.013583130890163789+0.008607170128146222*I	0.0028370527245478424+0.02082438915987734*I	-0.019226110376285088+0.020276734411378873*I	-0.040505303814915336-0.003193582570970512*I	-0.039640794754991084-0.05102634223490451*I	0.010181387998991256-0.11245694657442334*I	0.14396643526364003-0.16709003247118587*I	0.43804354758079855-0.1932145752714649*I	0.14647362280008278-0.17818745935251246*I	0.015136177121408006-0.12561215128773962*I	-0.03379332299880077-0.05494697561158208*I	-0.03763857822565304+0.006802093036163674*I	-0.023687381432032823+0.03765759008446426*I	-0.00953283600057171+0.031267693420315205*I
-0.0021007384923916786+0.002007756561758355*I	-0.0026450881747958365+0.002223382008773198*I	-0.001198943720976594+0.00042311477089629324*I	0.001210492358469559-0.0018272635512920328*I	0.002797478355911784-0.0025086667877905326*I	0.0023042155660482097-0.0009223689080512108*I	-0.000024608925721910022+0.0016261302442613264*I	-0.0025150089235679352+0.0028771028733979393*I	-0.0032211154197884615+0.0015746582811454728*I	-0.001404995592573583-0.0013269186611035656*I	0.0017521570902279103-0.0033242103654876304*I	0.0038513267455221245-0.0024668476740350664*I	0.0030327639372386235+0.0008186918505118905*I	-0.0004439323973670983+0.003824074066237026*I	-0.004083459450938323+0.0037096215326513212*I	-0.004838114461591018+0.00006585766138388518*I	-0.0015421123579866215-0.00432624796363454*I	0.0037514730729746176-0.0054797496434551285*I	0.006846243221946561-0.0016196231965997653*I	0.004505665221572681+0.004737863960566959*I	-0.002540575992183312+0.008136419318606649*I	-0.009207811653575398+0.004478892622564004*I	-0.009260472208876411-0.004837431412878078*I	-0.000406703490185911-0.012585936128964898*I	0.012369888725118804-0.010443304260437356*I	0.018451105436096106+0.0038122505840264267*I	0.00841066769877974+0.021816803743378743*I	-0.01754979545849032+0.027092849901604713*I	-0.044980804697275854+0.004383280846138929*I	-0.04776626069256028-0.04930528807745312*I	0.004615119700691752-0.11929836837351124*I	0.146473622800083-0.1781874593525123*I	0.4485646050015153-0.199528358185693*I	0.15793937295740013-0.1727317200053147*I	0.017523614470614554-0.11003813438439855*I	-0.0457783807285333-0.04046160205204475*I	-0.058448807514266815+0.006257307105966425*I	-0.03767721581238159+0.0164644838273531*I
-0.0020723727717530337+0.0037193842049249503*I	-0.0027415521349224946+0.004306459036537034*I	-0.0015073747879607272+0.0012306355340811466*I	0.0008633245665019216-0.0029676728669659207*I	0.0027683371630440276-0.004746922055437615*I	0.002797478355911684-0.00250866678779083*I	0.0007463707614734862+0.001997289596093816*I	-0.0020868772132007973+0.005016917882123136*I	-0.0036527223104034457+0.003869849348089866*I	-0.0025803017772578836-0.000724044193632938*I	0.0006673771791795418-0.005046302866027879*I	0.003852895582620011-0.00533196692724515*I	0.004424042148565495-0.0009708454778825638*I	0.0014901555232931624+0.0047020361161530305*I	-0.0031617995437972775+0.006881973151610186*I	-0.006017613240348419+0.0032506154534756382*I	-0.0043739928645956236-0.003758695486002776*I	0.0012799749236465836-0.008461044995686636*I	0.0070128527580157725-0.0063595629207587705*I	0.007980481428534001+0.0018226364043786906*I	0.0022579385037424754+0.00993463196976126*I	-0.006873034859669679+0.010736585490462068*I	-0.0123917612199187+0.0018994374305716809*I	-0.008440340563495585-0.01098809019063485*I	0.0044612710557466176-0.017380855673084405*I	0.01794350369935088-0.009450889676935763*I	0.02012742035389096+0.01062836607425231*I	0.00393516681641919+0.029393667160488166*I	-0.025675261396059645+0.02881390405905605*I	-0.050547072995575544-0.0024581409529489365*I	-0.045259073156117546-0.06040271495877949*I	0.01513617712140836-0.12561215128773923*I	0.15793937295740024-0.17273172000531448*I	0.4509520423507218-0.18395434128235208*I	0.14595431522766744-0.15824634644577745*I	-0.0032866148179994054-0.11058292031459593*I	-0.05976821510888226-0.061654708309156016*I	-0.048915971513695214-0.025010386314348848*I
-0.000640813642530873+0.0022987024747787403*I	-0.0009346593849179754+0.0027266377302329727*I	-0.0006792838474439489+0.0009156713986748216*I	0.00005047001661387462-0.00168902297006453*I	0.0008633245665020011-0.002967672866966374*I	0.0012104923584694161-0.001827263551292712*I	0.0007352100684327656+0.0008821208500709631*I	-0.0003913426253621928+0.0029900360707858574*I	-0.0014460635706704155+0.0027182154073449117*I	-0.001580349538650394+0.00015046514316572582*I	-0.0004795632848656296-0.0027318007553903704*I	0.001240092582223275-0.003550300669875375*I	0.002310287168674986-0.0014486226616040282*I	0.0017061750021356435+0.002087053607490635*I	-0.00044399826611686295+0.004243030036977476*I	-0.002697677946802093+0.003057420004223684*I	-0.0031955259587156393-0.0008841815785763721*I	-0.0011126131795549583-0.004638508763306505*I	0.002414213130233589-0.005018785394708466*I	0.004765126040185244-0.0011627949115648707*I	0.003648022561047446+0.004422802576233737*I	-0.0009260110626009002+0.007355176777768731*I	-0.006052903214288835+0.004585926712705323*I	-0.007523786673986062-0.0028954821135476075*I	-0.0028667255892633127-0.00999567560713298*I	0.0061375859735417196-0.010564740182858296*I	0.013468002816990551-0.0018740262598262736*I	0.012001954416321793+0.012349420231703588*I	-0.0016311014818804687+0.02255224536140017*I	-0.023168073859616983+0.017716477177729586*I	-0.04002601557485912-0.00877192386717694*I	-0.033793322998800515-0.05494697561158162*I	0.01752361447061454-0.11003813438439816*I	0.14595431522766728-0.15824634644577723*I	0.4301418130621076-0.18449912721254946*I	0.1319644808473182-0.1794394527028888*I	0.006246221182571969-0.1418506137349113*I	-0.022090999296500786-0.07811919213650918*I
0.0011377133868349537-0.0009927464746918861*I	0.0014214546449475614-0.0010920851630833383*I	0.0006231854196566279-0.00019302077391261188*I	-0.0006792838474437077+0.0009156713986743727*I	-0.0015073747879604865+0.0012306355340802927*I	-0.001198943720976728+0.00042311477089530743*I	0.00007277897163374139-0.0008345170766007489*I	0.0013760237109629516-0.0014165816247072671*I	0.001681030146390582-0.0007293481341382338*I	0.0006546749217216592+0.0007104588455875334*I	-0.001007634135606614+0.0016464673393182343*I	-0.00202217169881038+0.0011515435102506892*I	-0.0014777745642062066-0.000492401584502277*I	0.0003761333792652545-0.0019076287407796693*I	0.0021702965991309327-0.0017374995398959068*I	0.002378089015515839+0.00010823300492545538*I	0.000563701738238412+0.002177606726919912*I	-0.0020612877521287453+0.002558078022401645*I	-0.0033603398973854896+0.0005582592458870931*I	-0.00191824573725289-0.0024186192228538295*I	0.0015811764738419504-0.0037422501035578163*I	0.0044681542064283096-0.001727856201523305*I	0.003941963483331689+0.0025602572336493475*I	-0.00047928824005660927+0.005578341296207296*I	-0.00584747175619093+0.0039206333766786975*I	-0.007342226471623494-0.0024188121900233193*I	-0.0019878799640272453-0.008843686025406992*I	0.007901734518691085-0.008715448058914409*I	0.014509141952764563+0.0012519933503768817*I	0.008889955938836005+0.016238462447171923*I	-0.0117023237023+0.0231722165249273*I	-0.03763857822565295+0.006802093036164077*I	-0.04577838072853344-0.040461602052044326*I	-0.003286614817999668-0.11058292031459553*I	0.13196448084731802-0.17943945270288858*I	0.4396746490626788-0.21576682063286493*I	0.16964169665969955-0.19590393653024213*I	0.05516219269626707-0.11684022742056256*I
0.002062268287478306-0.0033907876378619643*I	0.002695558191409411-0.0039124049788372885*I	0.001421454644947776-0.001092085163083601*I	-0.0009346593849175812+0.0027266377302323334*I	-0.0027415521349221693+0.004306459036536081*I	-0.0026450881747959324+0.002223382008772189*I	-0.0005581300784464953-0.0018755877038830404*I	0.0021451517433863474-0.004553901281524965*I	0.003476762203354741-0.0034243381864647485*I	0.002253745549434121+0.0007666540620141907*I	-0.0008879334922231661+0.004593803111228508*I	-0.003725501282035991+0.004704366424691208*I	-0.003956325488219926+0.0006925374310748783*I	-0.0010136529672107651-0.004316954731889011*I	0.003198220660898026-0.006042425772831869*I	0.005431676284171483-0.002617312817199826*I	0.0035123272221028795+0.003550492605903341*I	-0.0016840249795917845+0.00737437473611335*I	-0.006393746619614719+0.005158244194256048*I	-0.0065442894637282424-0.002021195946106165*I	-0.0010981140918716315-0.008569278000611216*I	0.0064491510197746856-0.008537169647677485*I	0.01004176918066044-0.0007354416180214872*I	0.0056182784011266146+0.009376372723875656*I	-0.0049547891224169735+0.013155204713317051*I	-0.013972937693759945+0.005641687534130074*I	-0.012908494769922889-0.009260233989111504*I	0.0005193075724156558-0.019941112906733918*I	0.018422791939407664-0.015029230973142977*I	0.025974892110081596+0.006707732697574278*I	0.011277393288042196+0.031812479350512735*I	-0.02368738143203286+0.037657590084464544*I	-0.058448807514267044+0.006257307105966763*I	-0.059768215108882555-0.061654708309155676*I	0.006246221182571738-0.1418506137349111*I	0.1696416966596995-0.19590393653024213*I	0.48859062057637404-0.19075643431851644*I	0.19173269595620035-0.11778474439373313*I
0.0015578448045743389-0.002919658504145286*I	0.00206226828747838-0.0033907876378620346*I	0.0011377133868351605-0.0009927464746921227*I	-0.0006408136425305715+0.002298702474778286*I	-0.0020723727717528017+0.0037193842049243237*I	-0.002100738492391725+0.0020077565617577123*I	-0.0005727154030432571-0.0014960021961521383*I	0.0015426084139451809-0.0038833442656406847*I	0.002717867146429656-0.0030578990853727117*I	0.0019341537894096833+0.00045900607917606656*I	-0.00046412159699539746+0.0038245531473870224*I	-0.0028220872816327454+0.004134797032052539*I	-0.003261379685040533+0.0008798132773042859*I	-0.0011342382065871396-0.00344225960097754*I	0.002247726717829804-0.005196768009193155*I	0.004332458867485174-0.0026001661718541773*I	0.0031839495663415957+0.002579455191993459*I	-0.0008201316453825353+0.006150658777757617*I	-0.004867974545933799+0.004794919544119951*I	-0.005573614974232718-0.0009924145835015152*I	-0.0016763149177949706-0.006816115490226046*I	0.0044755008823607065-0.007576863417109601*I	0.008125465937569508-0.0017210541574513333*I	0.005566268298299793+0.006841421799088205*I	-0.0025071875364426986+0.011097426881327041*I	-0.01052105742071655+0.006313782914228861*I	-0.011465750157317088-0.005455739347196937*I	-0.0023874373492062673-0.015574016903340298*I	0.011985057729732755-0.014485373559536833*I	0.020810229288613914+0.0005447859301975121*I	0.01398983438034881+0.021193106257111304*I	-0.009532836000571778+0.03126769342031535*I	-0.03767721581238177+0.01646448382735328*I	-0.04891597151369545-0.025010386314348636*I	-0.022090999296500966-0.07811919213650903*I	0.05516219269626698-0.11684022742056249*I	0.1917326959562003-0.11778474439373307*I	0.43342842788010694-0.07391620689795386*I
