0.005367490353174369-0.0022644549835498825*I	0.000997733467923041+0.0002494292600655097*I	-0.005293743811660023+0.0024333597234699857*I	-0.0020201539080875646-0.0004728920131717281*I	0.0051489199156893135-0.0027741287030499874*I	0.0031151458820359063+0.0006532959497804001*I	-0.004898715681324435+0.0033186823028690197*I	-0.0043053831873663-0.0007409152323550334*I	0.004528708864662384-0.004079823753315381*I	0.005652768052351429+0.0007154734408336015*I	-0.003994700128258627+0.0051447072494219615*I	-0.007253577393621958-0.00047450702472392597*I	0.003197498325650229-0.0065809499676146195*I	0.00923264214777657-0.0000738237677555885*I	-0.0019904440407767644+0.00859245133038388*I	-0.011845510982998398+0.0011892767438509378*I	0.00004009531131179895-0.011474498480148514*I	0.015550520638637258-0.0033125729963689554*I	0.0033471957763334006+0.01596592484703984*I	-0.021489723283817312+0.007654394523480534*I	-0.01025017382230978-0.023807917428497766*I	0.03268783823300771-0.017902702099759377*I	0.02849507210664493+0.041302496528104755*I	-0.06185649812732401+0.05694204558748834*I	-0.1318211031829685-0.07374176162313738*I	-0.005456104577403308-0.29306829009208923*I	0.3832699809170702-0.40500048415128675*I	-0.00990973833208519-0.2959843264768221*I	-0.13201274655314252-0.07444301985582207*I	-0.0573263504503282+0.05979968192621085*I	0.028899379720324834+0.042730846365908425*I	0.028016131758402715-0.020619094060225114*I	-0.01088427109517615-0.025979472358057212*I	-0.016591209850228633+0.010163585112861258*I	0.004242641655228188+0.018934598956345142*I	0.010309671792997285-0.005528006030325059*I	-0.0011890336328233592-0.01532718426468082*I	-0.006136977892090805+0.0029816356690513406*I	-0.00033518011214583003+0.013419806481649739*I	0.0028843252214658843-0.0013250784076334866*I	0.0009834293708941722-0.01258905301803001*I
-0.005363068443966963-0.0032504815766976588*I	-0.0002547825876309777-0.0008537805422242294*I	0.005451367222602877+0.0031654656447993455*I	0.000520172499314813+0.0017239435148301066*I	-0.005640866895801428-0.002996083159929444*I	-0.0008145214213359517-0.0026392817899888086*I	0.005956198121756016+0.0027274134122036125*I	0.0011786504292601305+0.0036314468045318105*I	-0.006404081964864605-0.002328140124239784*I	-0.0016295817034704288-0.00472198057430524*I	0.007036117553745683+0.0017907179544658673*I	0.002214068954759774+0.006008103050414275*I	-0.007941378021051729-0.0010139703393122572*I	-0.003036952982521818-0.0075497203455658635*I	0.009232642147780561-0.00007382376775801174*I	0.00424400726740137+0.00956122170833246*I	-0.011157710355566565+0.0017287400584423689*I	-0.006168673771707186-0.012337894281131747*I	0.014167171137243573-0.004387817509990945*I	0.00950548634447086+0.016608081668034815*I	-0.019391024506310715+0.009241619415363455*I	-0.016327539932886208-0.024120681930164905*I	0.029846785993291592-0.019976819562184122*I	0.03445851344366928+0.04116764961504563*I	-0.05823578513961342+0.059465236734248916*I	-0.1376350194939469-0.07303234541449616*I	-0.009909738332087427-0.2959843264768228*I	0.38889225385787146-0.40641115859261223*I	-0.004546669888119827-0.2927338449001243*I	-0.1373802369063152-0.07217856487227205*I	-0.06368715236221514+0.05629977108944821*I	0.0339383409443548+0.03944370610021504*I	0.03548765288909118-0.016980736402253435*I	-0.015513018511552899-0.021481400140176302*I	-0.02534722262806733+0.006514206003153802*I	0.008326835915213984+0.01297663486349114*I	0.02057125310211454-0.002059677385763527*I	-0.004539092068229555-0.007615913706833472*I	-0.018193827909306036-0.00006197789602362099*I	0.002029938312646+0.0035531186579216716*I	0.017174020168834587+0.0009401465715571638*I
-0.005622272940804114+0.0014106744413256737*I	-0.0009094346892857626-0.0003344451919639825*I	0.005559133723344643-0.0015631967508638993*I	0.0018306542348894806+0.0006422744980435164*I	-0.005443268837710181+0.0018587904278954703*I	-0.0027998146560820926-0.0009219656975009177*I	0.005262844689245946-0.0023265172883216788*I	0.003857499344253591+0.0011401885203207742*I	-0.004979640138876951+0.002989289983541299*I	-0.005020732463474061-0.001252895610609928*I	0.004579187379544763-0.0038585847733157972*I	0.006348316926313256+0.0012512546398757542*I	-0.004020382353414228+0.005039332672463056*I	-0.007941378021049512-0.001013970339313749*I	0.0031974983256539023-0.006580949967617111*I	0.009920442775209903+0.0004656395468322684*I	-0.0019647618156181795+0.008697825907347682*I	-0.012541059856957977+0.000653495544819193*I	-0.00001038320356647164-0.011695737460138208*I	0.016265869914751877-0.0028005926181101336*I	0.0034281202338945537+0.016295317166366*I	-0.022232076746026213+0.007167501952938789*I	-0.010364098595859947-0.024255528843222803*I	0.033467498981004-0.017453628415423035*I	0.02864459713269165+0.0418770658236865*I	-0.06268941889429679+0.05654920034951566*I	-0.1320127465531443-0.07444301985581953*I	-0.004546669888120696-0.2927338449001221*I	0.3835247635046995-0.4041467036090609*I	-0.010907471800006634-0.2962337557368871*I	-0.132341275682284-0.0754657051379657*I	-0.05621563123152491+0.05993812874741917*I	0.02930959352797837+0.04394177831809399*I	0.02673164011125208-0.020630115511963205*I	-0.011428824251565415-0.027439364233030037*I	-0.015085641318945568+0.009982534647719617*I	0.00497677747981154+0.020687905421344494*I	0.008514403084898637-0.005103290950833497*I	-0.002173973643442258-0.017482601530557765*I	-0.0039041329619421247+0.0022032470831704794*I	0.00104650894174926+0.01614217167595422*I
0.0044536337546824765+0.002916036384734298*I	0.0001916433701726562+0.0007012582326864571*I	-0.004530147676999121-0.0028576363387197655*I	-0.00040430761368131753-0.0014283498377979755*I	0.004671706474606914+0.002716391960474141*I	0.0006340972728685016+0.0021715549295660743*I	-0.0048985134335886036-0.0025091905893801273*I	-0.0008954458788945811-0.002968674109309625*I	0.005240848845642054+0.002215433033951786*I	0.0012291289441362222+0.003852685784531168*I	-0.0057085330909098595-0.001792358925199265*I	-0.0016552639286331447-0.004827355151265412*I	0.006348316926312729+0.0012512546398757763*I	0.0022140689547596737+0.006008103050411625*I	-0.00725357739362325-0.0004745070247259317*I	-0.0030112707573707142-0.007444345768605436*I	0.008537093273813657-0.0006096049667940015*I	0.004193528752520411+0.009339982728338896*I	-0.010442361079449425+0.0022407204366976683*I	-0.006087749314142169-0.012008501961809716*I	0.013424817675036399-0.00487471008053758*I	0.009391561570921088+0.016160470253305283*I	-0.01861136375831303+0.009690693099696559*I	-0.01617801490683702-0.023546112634585562*I	0.02901386522632076-0.020369664800159375*I	0.034266870073494264+0.04046639138236093*I	-0.0573263504503294+0.05979968192621416*I	-0.13738023690631512-0.07217856487227058*I	-0.010907471800005942-0.2962337557368866*I	0.3885637247287322-0.4074338438747552*I	-0.0034359506693145228-0.2925953980789163*I	-0.1369700230986591-0.0709676329200888*I	-0.06497164400936437+0.056288749637704895*I	0.03339378778796482+0.03798381422523483*I	0.036993221420373965-0.017161786867401583*I	-0.014778882686966211-0.01972809367517849*I	-0.027142491336159858+0.006938921082649665*I	0.007341895904598833+0.010821217597620862*I	0.022804098032261067-0.0028380659716387238*I	-0.0031574030143405422-0.004893548512524689*I	-0.021078153130777513+0.0012631005116136057*I
0.0058139163109774145-0.0007094162086385383*I	0.0008329207669690678+0.0003928452379788793*I	-0.005771797966854477+0.0008361051457516726*I	-0.0016890954372830627-0.0007835188762908409*I	0.00567305849689618-0.0011155853361296925*I	0.0025730076970989306+0.0011291670685922178*I	-0.0055241932952730935+0.0015293981085754745*I	-0.00351516393219883-0.0014339460757507112*I	0.005313323204122447-0.002105278308319391*I	0.004553048218209651+0.001675969719364884*I	-0.00500532236404141+0.0028839154065853235*I	-0.005708533090911969-0.0017923589251955451*I	0.004579187379540539-0.003858584773314926*I	0.007036117553740787+0.0017907179544625952*I	-0.0039947001282638174+0.005144707249419958*I	-0.008636926895021286-0.0015497515383557949*I	0.003147019810763842-0.006802188947616292*I	0.010635792051317962+0.0009776199250841559*I	-0.0018838373580585366+0.009027218226667959*I	-0.013283413319166763+0.00016660297427075802*I	-0.00012430797711614205-0.012143348874870737*I	0.017045530662749706-0.002351518933781679*I	0.0035776452599435103+0.016869886461939286*I	-0.02306499751299766+0.00677465671495725*I	-0.010555741966035695-0.024956787075912566*I	0.034376933670287706-0.017119183223461492*I	0.028899379720323977+0.042730846365908466*I	-0.06368715236221434+0.0562997710894466*I	-0.1323412756822824-0.07546570513796771*I	-0.003435950669313841-0.29259539807891727*I	0.38393497731235715-0.4029357716568777*I	-0.012191963447154104-0.29624477718862946*I	-0.1328858288386732-0.07692559701294807*I	-0.054710062700244366+0.05975707828226547*I	0.030043729352560992+0.04569508478308415*I	0.02493637140315621-0.020205400432474957*I	-0.012413764262180904-0.029594781498906007*I	-0.012852796388796568+0.009204146061840843*I	0.006358466533703365+0.023410270615650656*I	0.005630077863428499-0.003778212543198677*I	-0.004203911956088321-0.02103572018848104*I
-0.003620712987712827-0.0025231911467553957*I	-0.00014952502604968247-0.0005745692955737813*I	0.0036739730066847+0.0024669627004066177*I	0.00030556814372367867+0.0011488696474180598*I	-0.0037877942147886818-0.002370743768175747*I	-0.00048523207124246797-0.0017577421571249024*I	0.003956357198491584+0.002204411582215857*I	0.0006845757877478322+0.0023927939095605005*I	-0.004202964559625719-0.001973409390340701*I	-0.0009211281040497398-0.0030740486862660585*I	0.004553048218210983+0.0016759697193692437*I	0.001229128944134234+0.003852685784537026*I	-0.005020732463481234-0.0012528956106077356*I	-0.0016295817034788012-0.004721980574306522*I	0.005652768052346907+0.0007154734408319989*I	0.0021635904398732146+0.005786864070408674*I	-0.006538228117516684+0.00003747335352319991*I	-0.002930346299816658-0.0071149534492852525*I	0.007794739811598106-0.0010964975373403403*I	0.004079603978965419+0.008892371313609485*I	-0.009662700331453968+0.0026897941210292536*I	-0.005938224288093255-0.011433932666234508*I	0.012591896908064965-0.005267555318519469*I	0.009199918200743715+0.015459212020613733*I	-0.017701929069031837+0.010025138291657456*I	-0.015923232319206306-0.022692332092362235*I	0.028016131758403055-0.02061909406022699*I	0.03393834094435638+0.039443706100212056*I	-0.056215631231523344+0.05993812874741671*I	-0.13697002309865858-0.07096763292008888*I	-0.012191963447154324-0.29624477718862835*I	0.38801917157234234-0.4088937357497338*I	-0.0019303821380340935-0.2927764485440649*I	-0.1362358872740779-0.06921432645509443*I	-0.06676691271746454+0.0567134647171953*I	0.032408847777342764+0.03582839695935793*I	0.039226066350517445-0.01794017545328426*I	-0.01339719363307537-0.0170057284808778*I	-0.03002681655762685+0.008263999490278204*I	0.005311957591956587+0.0072680989396908795*I	0.026708230994205665-0.005041313054814841*I
-0.005963441337026368+0.00013484691306438182*I	-0.0007796607479964025-0.0004490736843284818*I	0.00592784108452935-0.00026180479390806795*I	0.001575274229180985+0.0008797378085220416*I	-0.005852722424411626+0.0005067128264238636*I	-0.0024044447133923395-0.0012954992545519317*I	0.005723537011780975-0.0008943463561415022*I	0.003268556571065832+0.0016649482676229282*I	-0.005549875520423513+0.0014240235316104193*I	-0.004202964559622855-0.0019734093903399992*I	0.005313323204128201-0.0021052783083178738*I	0.005240848845644223+0.0022154330339549115*I	-0.004979640138882775+0.0029892899835455376*I	-0.006404081964872869-0.002328140124236594*I	0.004528708864660759-0.00407982375331567*I	0.007751466829854518+0.002302698332713167*I	-0.003913775670704255+0.00547409956874203*I	-0.009379280357234268-0.0020366441088994344*I	0.003033095037208516-0.007249800362343077*I	0.01141545279931152+0.0014266936094184273*I	-0.0017343123320110487+0.009601787522247496*I	-0.014116334086138181-0.0002262422637046618*I	-0.0003159513472931301-0.012844607107555856*I	0.01795496535203011-0.00201707374181642*I	0.0038324278475724105+0.017723667004166013*I	-0.024062730980916876+0.006525227454894444*I	-0.010884271095174114-0.02597947235805516*I	0.035487652889093585-0.016980736402253213*I	0.029309593527979384+0.04394177831809367*I	-0.06497164400936495+0.05628874963770719*I	-0.1328858288386747-0.07692559701294431*I	-0.0019303821380350025-0.2927764485440635*I	0.38466911313693847-0.40118246519187895*I	-0.013987232155252815-0.2958200621091325*I	-0.13387076884929502-0.07908101427881678*I	-0.05247721777010252+0.058978689696390044*I	0.03142541840644938+0.04841744997738951*I	0.02205204618168797-0.018880322024844527*I	-0.014443702574823369-0.03314790015683669*I	-0.008948663426853376+0.007000898978661446*I	0.009515869548041376+0.02830381912817104*I
0.002841052239716468+0.0020741174624264763*I	0.00011392477355296211+0.00044761141472949044*I	-0.0028783595254997705-0.0020362985762127743*I	-0.00023044948360609219-0.0009039616148999136*I	0.002958623730576635+0.0019549823221500515*I	0.00035604665861089005+0.001370108627411719*I	-0.0030922453408195032-0.0018349625691412967*I	-0.0005109142963929819-0.0018631167340888964*I	0.0032685565710651133+0.001664948267625397*I	0.0006845757877513821+0.00239279390955873*I	-0.0035151639321910184-0.0014339460757558998*I	-0.0008954458788892312-0.002968674109310998*I	0.0038574993442518435+0.0011401885203260172*I	0.0011786504292556968+0.003631446804537782*I	-0.004305383187365545-0.0007409152323539481*I	-0.0015486572459155348-0.004392588254981268*I	0.0049104145901390514+0.00022858087029140192*I	0.002049665666323364+0.005339252655684378*I	-0.0057585673695182355+0.0004865470378577669*I	-0.0027808212737653595-0.0065403841537077755*I	0.006961819044629295-0.00148934277531707*I	0.0038879606087899037+0.008191113080927034*I	-0.008753265642173458+0.0030242393130001863*I	-0.005683441700465805-0.010580152124003317*I	0.011594163440143352-0.005516984578581003*I	0.008871389071603338+0.014436526738471562*I	-0.01659120985022657+0.0101635851128682*I	-0.015513018511550706-0.021481400140172708*I	0.026731640111251915-0.020630115511962723*I	0.033393787787962516+0.03798381422523667*I	-0.05471006270024577+0.05975707828226925*I	-0.13623588727407737-0.06921432645509284*I	-0.013987232155251845-0.29582006210913436*I	0.38703423156172256-0.41104915301560463*I	0.0003024627921097586-0.29355483712994007*I	-0.1348541982201867-0.06649196126078574*I	-0.06965123793892923+0.058038543124830984*I	0.030378909464703337+0.032275278301432654*I	0.04313019931246062-0.020143422536459153*I	-0.010239790618741711-0.012112179968354914*I	-0.03565689442106193+0.012042212033477159*I
0.0060773661105785505+0.00031276450166436016*I	0.0007423534622123264+0.00048689257054160436*I	-0.0060443657945834645-0.00019454540626165085*I	-0.001495010024106626-0.0009610540625825671*I	0.0059783195994121624-0.00004056581390933925*I	0.002270823103145156+0.0014155190075630616*I	-0.005878404649565895+0.0004013382494668982*I	-0.0030922453408220607-0.0018349625691347895*I	0.0057235370117796605-0.0008943463561351979*I	0.003956357198494012+0.0022044115822143634*I	-0.005524193295268941+0.0015293981085683604*I	-0.0048985134335859295-0.0025091905893839354*I	0.005262844689246874-0.0023265172883187215*I	0.005956198121757191+0.0027274134122080873*I	-0.004898715681321652+0.0033186823028706985*I	-0.007146435427081299-0.002815032694777592*I	0.004414784091111782-0.004527435168040125*I	0.00853112757785461+0.002751772017048105*I	-0.0037642506446504504+0.006048668864318663*I	-0.01021220112419932-0.0024294893468800173*I	0.0028414516670373646-0.00795105859503106*I	0.01232488748859531+0.0017611388013855213*I	-0.0014795297443829269+0.010455568064477817*I	-0.015114067554062059-0.0004756715237665728*I	-0.0006444804764374529-0.013867292389700804*I	0.019065684570832173-0.001878626920610605*I	0.004242641655227437+0.018934598956351016*I	-0.025347222628066355+0.00651420600315605*I	-0.011428824251566164-0.02743936423303215*I	0.03699322142037157-0.017161786867403113*I	0.030043729352561138+0.04569508478308545*I	-0.06676691271746037+0.056713464717195475*I	-0.13387076884929136-0.07908101427882185*I	0.00030246279211045934-0.2935548371299455*I	0.3860508021908288-0.39846009999757764*I	-0.01687155737671809-0.2944949837015031*I	-0.13590070716193203-0.08263413293674558*I	-0.048573084808154296+0.05677544261321492*I	0.03458282142078719+0.05331099848991456*I	0.016421968318253616-0.015102109481642494*I	-0.01975566016678238-0.04041599909652524*I
-0.002098698777504408-0.0015872248918862605*I	-0.00008092445755817825-0.00032939231932766025*I	0.0021257029636048796+0.0015621370841724911*I	0.00016440328843330288+0.0006688503947297835*I	-0.0021828106515402457-0.0015005173771705114*I	-0.0002561317087659306-0.0010093361918568898*I	0.0022708231031433757+0.0014155190075670603*I	0.00035604665860904675+0.0013701086274199776*I	-0.00240444471339124-0.0012954992545447163*I	-0.00048523207124036185-0.0017577421571239038*I	0.002573007697098237+0.0011291670685877355*I	0.0006340972728663141+0.0021715549295614344*I	-0.0027998146560809503-0.0009219656975020187*I	-0.0008145214213308657-0.0026392817899871922*I	0.0031151458820404348+0.0006532959497822208*I	0.0010647256557040582+0.003183835389809841*I	-0.00352572243936767-0.00029184154802173665*I	-0.0013991322198641878-0.00381801895940534*I	0.004077493823171266-0.00016426436768846747*I	0.0018580222961506097+0.004637994422996226*I	-0.0048491326802333565+0.0008209922298222038*I	-0.0025260386861339144-0.005686603611481881*I	0.0059640855767083955-0.0017387720353831525*I	0.0035594314796457546+0.007168427798779114*I	-0.007642546423373922+0.0031626861342033395*I	-0.005273227892813203-0.00936922017182189*I	0.010309671792994132-0.005528006030323906*I	0.008326835915213836+0.012976634863490136*I	-0.015085641318946207+0.009982534647714888*I	-0.014778882686967872-0.019728093675182988*I	0.024936371403157638-0.020205400432475647*I	0.03240884777734859+0.03582839695935838*I	-0.05247721777009779+0.05897868969638634*I	-0.13485419822018704-0.06649196126079267*I	-0.016871557376720525-0.29449498370150723*I	0.3850042932490814-0.4146022716735374*I	0.004206595754056081-0.2957580842131207*I	-0.13169679520584754-0.06159841274826609*I	-0.07528131580235979+0.061816755668029535*I	0.02506695187274872+0.02500717936174324*I	0.05207886273931741-0.027144321515119946*I
-0.006158290568135533-0.0006421568209937084*I	-0.000715349276110596-0.0005119803782564194*I	0.006127844625459346+0.0005340034816642882*I	0.001437902336172258+0.0010226737695846447*I	-0.0060700480197426136-0.0002999199832200091*I	-0.0021828106515386345-0.0015005173771704596*I	0.005978319599412964-0.0000405658139078733*I	0.002958623730577936+0.001954982322152975*I	-0.0058527224244082285+0.0005067128264262404*I	-0.0037877942147856165-0.002370743768176516*I	0.0056730584968957614-0.0011155853361342956*I	0.004671706474604891+0.002716391960468481*I	-0.0054432688377090725+0.0018587904278928433*I	-0.005640866895796671-0.002996083159928047*I	0.00514891991569322-0.0027741287030480528*I	0.006735858869751188+0.003176487096538676*I	-0.004749190655273695+0.0038932515984456285*I	-0.007979356194051589-0.0032078779327570674*I	0.0042231407209356074-0.005228693400726022*I	0.009440562267134682+0.0030862172090159565*I	-0.0035094680570224423+0.006902449406547131*I	-0.01120993459211938-0.0026789186069458727*I	0.0025129225378976213-0.008973743877180357*I	0.013435606707399341+0.0018995856225879138*I	-0.0010693159367278708+0.011666500016660353*I	-0.016398559201209865-0.0004866929755074781*I	-0.001189033632824919-0.015327184264680943*I	0.02057125310211496-0.002059677385763517*I	0.004976777479811526+0.020687905421341395*I	-0.027142491336160746+0.006938921082645395*I	-0.01241376426218048-0.029594781498906427*I	0.03922606635051993-0.017940175453280895*I	0.031425418406451265+0.0484174499773916*I	-0.06965123793893019+0.05803854312482944*I	-0.13590070716193453-0.08263413293674708*I	0.004206595754054981-0.2957580842131197*I	0.38920820520516614-0.3935665514850549*I	-0.022501635240151165-0.290716771158306*I	-0.14121266475388852-0.089902231876439*I	-0.039624421381297646+0.04977454363455057*I	0.04482261203953075+0.06542317845826782*I
0.0013833495013954595+0.0010752445136284318*I	0.000050478514883376095+0.00022123897999718278*I	-0.0014031499035429317-0.0010514436928442175*I	-0.00010660668271608718-0.000434766896285438*I	0.0014379023361756748+0.0010226737695840876*I	0.00016440328843862046+0.0006688503947285474*I	-0.0014950100241025836-0.0009610540625844641*I	-0.0002304494836039645-0.0009039616149024601*I	0.0015752742291831531+0.0008797378085180961*I	0.00030556814372701975+0.0011488696474117222*I	-0.0016890954372795587-0.0007835188762985833*I	-0.00040430761367873545-0.0014283498378035594*I	0.0018306542348913274+0.0006422744980429349*I	0.0005201724993161843+0.001723943514832897*I	-0.002020153908087255-0.00047289201317010225*I	-0.0006649963952866602-0.0020647124944104325*I	0.002282225115067186+0.00026045071180461077*I	0.0008730822855280274+0.0024825771571252934*I	-0.0026162877500870508+0.00004260364394740489*I	-0.0011443496322386616-0.002964238417174839*I	0.0030797603552467404-0.00041369362775183605*I	0.0015294931670086099+0.0036153091408488713*I	-0.003738413461427446+0.0009594390510259948*I	-0.002115824878474658-0.004475671659297275*I	0.0046795939295647335-0.0017497934871204992*I	0.0030148783232615715+0.0057085359238033696*I	-0.006136977892088963+0.0029816356690543395*I	-0.0045390920682285675-0.007615913706828598*I	0.008514403084898979-0.0051032909508320215*I	0.007341895904598923+0.01082121759761896*I	-0.012852796388797697+0.009204146061841105*I	-0.013397193633078125-0.01700572848087274*I	0.02205204618168585-0.018880322024837824*I	0.03037890946470353+0.03227527830143756*I	-0.04857308480815263+0.05677544261321915*I	-0.13169679520584682-0.06159841274826076*I	-0.022501635240151814-0.2907167711583015*I	0.37969233565712246-0.4218703706132259*I	0.013155259180907278-0.3027589831917844*I	-0.12145700458710926-0.04948623277991373*I	-0.0917032841206161+0.07691886514967132*I
0.006208769083019581+0.0008633958009900896*I	0.0006955488739629395+0.0005357811990396942*I	-0.006183972793293795-0.0007475313979531279*I	-0.00140314990354187-0.001051443692844833*I	0.006127844625462954+0.0005340034816640854*I	0.0021257029636092503+0.0015621370841728023*I	-0.006044365794581457-0.00019454540626168796*I	-0.002878359525500569-0.002036298576214552*I	0.0059278410845285436-0.000261804793912821*I	0.0036739730066865095+0.0024669627003994854*I	-0.0057717979668503+0.0008361051457454454*I	-0.0045301476769950165-0.002857636338721929*I	0.005559133723346375-0.0015631967508624818*I	0.0054513672226015174+0.00316546564480106*I	-0.005293743811663203+0.0024333597234705517*I	-0.006473787662770693-0.0033889283979041253*I	0.00495727654551683-0.0034753869357310634*I	0.007645293559034303+0.003510932288508277*I	-0.004494408067644634+0.00474703214067519*I	-0.00897708966197512-0.0034573071928222713*I	0.003894611591791427-0.006251378682875472*I	0.010551281485937553+0.0032246640302180194*I	-0.0030992542493653657+0.008113381358731363*I	-0.012494426239264434-0.0026899400586816663*I	0.001968369381512672-0.010433635752153385*I	0.01494117523868419+0.001718535157441233*I	-0.0003351801121437972+0.013419806481654533*I	-0.018193827909307382-0.00006197789601622303*I	-0.002173973643442787-0.01748260153055376*I	0.022804098032262906-0.002838065971639438*I	0.0063584665337036534+0.023410270615649594*I	-0.030026816557630655+0.008263999490281023*I	-0.014443702574826712-0.03314790015683068*I	0.04313019931246244-0.020143422536453324*I	0.0345828214207919+0.053310998489918576*I	-0.07528131580235745+0.06181675566803309*I	-0.14121266475388963-0.08990223187643429*I	0.013155259180906181-0.30275898319178035*I	0.3994479958239017-0.38145437151669964*I	-0.038923603558410166-0.27561466167666143*I	-0.16627961662663868-0.11490941123817969*I
-0.0006878006274325476-0.0005394633145887855*I	-0.00002568222515847932-0.00010537457696056827*I	0.000695548873961963+0.0005357811990384332*I	0.00005047851488273174+0.00022123897999600984*I	-0.0007153492761107898-0.0005119803782554326*I	-0.00008092445755976238-0.0003293923193239172*I	0.0007423534622085563+0.000486892570546301*I	0.00011392477354899095+0.00044761141473230974*I	-0.0007796607479983846-0.0004490736843286137*I	-0.00014952502604990644-0.000574569295574758*I	0.000832920766969259+0.0003928452379798991*I	0.0001916433701729635+0.0007012582326890768*I	-0.0009094346892855923-0.0003344451919630737*I	-0.0002547825876324843-0.0008537805422259776*I	0.0009977334679193484+0.00024942926006491206*I	0.00032852912914195476+0.0010226852821481726*I	-0.0011107192188016676-0.00013844682120114563*I	-0.0004102138076543757-0.001210931952181267*I	0.0012844916471465599+0.000011021451738072786*I	0.0005445531563850877+0.00145989187497302*I	-0.0015055685312843742+0.0001810504651454042*I	-0.0007341358245825129-0.0017533064649949677*I	0.0017952687080993984-0.00042471507949074183*I	0.0009849400106192211+0.0021554172658750626*I	-0.002232844930147923+0.0007783885858801621*I	-0.0013816890538945496-0.0027223651943027514*I	0.002884325221464707-0.0013250784076310061*I	0.002029938312640897+0.0035531186579266243*I	-0.0039041329619439874+0.0022032470831732207*I	-0.003157403014336985-0.004893548512526088*I	0.005630077863432072-0.0037782125432020354*I	0.005311957591956186+0.007268098939689491*I	-0.008948663426854724+0.007000898978663221*I	-0.010239790618739801-0.012112179968353079*I	0.016421968318256923-0.015102109481644045*I	0.02506695187274904+0.025007179361739667*I	-0.03962442138129997+0.04977454363455006*I	-0.12145700458711059-0.04948623277990965*I	-0.03892360355840993-0.27561466167665716*I	0.3546253837843754-0.4468775499749645*I	0.052779680562208775-0.35253352682633204*I
-0.0062344513081776555-0.000968770377950048*I	-0.0006878006274332802-0.0005394633145894467*I	0.006208769083018142+0.0008633958009886191*I	0.001383349501393844+0.0010752445136274066*I	-0.006158290568137945-0.0006421568209924193*I	-0.002098698777508768-0.0015872248918821184*I	0.006077366110573178+0.0003127645016696582*I	0.002841052239712799+0.0020741174624305824*I	-0.005963441337027523+0.00013484691306701876*I	-0.0036207129877137297-0.0025231911467522112*I	0.005813916310975067-0.0007094162086338638*I	0.0044536337546800895+0.002916036384738042*I	-0.005622272940804934+0.0014106744413254402*I	-0.005363068443967484-0.003250481576700624*I	0.00536749035317239-0.00226445498355071*I	0.006360801911888197+0.003499910836766673*I	-0.005038961224028915+0.003287140265698901*I	-0.007471521130689174-0.003638357657969536*I	0.0046287474163746916-0.004498072217882328*I	0.00875601277783628+0.0036493791097061863*I	-0.0040841942599887035+0.005957964092854121*I	-0.010261581309120712-0.0034683286445626673*I	0.003350058435404205-0.007711270557851104*I	0.01205685001721689+0.0030436135650709385*I	-0.0023651184247879+0.009866687823726052*I	-0.014289694947366859-0.002265224979191263*I	0.0009834293708914919-0.012589053018030153*I	0.017174020168829435+0.0009401465715585699*I	0.0010465089417474294+0.01614217167595487*I	-0.02107815313077444+0.0012631005116120345*I	-0.0042039119560842815-0.021035720188484364*I	0.026708230994207514-0.005041313054817606*I	0.009515869548041844+0.028303819128170208*I	-0.035656894421061014+0.01204221203347619*I	-0.01975566016678187-0.040415999096529265*I	0.05207886273931592-0.02714432151512625*I	0.044822612039528364+0.0654231784582642*I	-0.09170328412061675+0.07691886514967321*I	-0.1662796166266377-0.11490941123817519*I	0.0527796805622096-0.35253352682632955*I	0.5209050004110152-0.3319681387367868*I
