-0.004379681753238371+0.0016323945462918767*I	-0.005704713910955792+0.0017517318486637234*I	-0.0030073976137389943+0.00016004700849958333*I	0.0019025104946808497-0.0018001011077983086*I	0.005624569534576693-0.0023300216750292355*I	0.005470226661210689-0.0007233523449810418*I	0.0013564242845643401+0.0018918071560566428*I	-0.00400923817210348+0.0033087105587516342*I	-0.006856590402043079+0.002011966522918142*I	-0.004922333078284346-0.0014003680074491382*I	0.0008386039131358275-0.004368707220583247*I	0.006632567096894369-0.004193617445727612*I	0.008213739909788706-0.00028911031962867626*I	0.0038370212954193083+0.00489131982086401*I	-0.004176152932775085+0.007229980984639398*I	-0.010483552010502686+0.003950554369005445*I	-0.010006269873934609-0.003787880817389603*I	-0.00156482843168724-0.010793831612491167*I	0.010479479528948845-0.010845523089926094*I	0.01795519935781921-0.0012571052997880537*I	0.013446867623259527+0.013893620744394677*I	-0.004594431025705143+0.024345878623632904*I	-0.028992437012964178+0.018380609271497046*I	-0.04483904127586444-0.010570944334403013*I	-0.03341713051699123-0.059121829897881964*I	0.025084427278608108-0.1138953201225118*I	0.1589514590334893-0.15669480186466864*I	0.4446801658941694-0.17241992398089373*I	0.15329396007181245-0.15572170989306824*I	0.01781364470281306-0.11315482629067866*I	-0.037028200342977304-0.059804869494849186*I	-0.042010893846647086-0.012520963263307108*I	-0.021512529836986705+0.016832812917082534*I	0.0022529514063740824+0.025049708348952055*I	0.014487699626911094+0.017052519937667168*I	0.011889205873662165+0.0022098756567645165*I	0.0011707073493093317-0.010249244085680863*I	-0.007380958369682228-0.014647099353675115*I	-0.00733183637904118-0.010130064646324058*I
-0.0011271872395941492+0.0021190426075928747*I	-0.001646573408448075+0.0026243480826840093*I	-0.001232669913059003+0.001096131972558155*I	-0.0000329294271003487-0.0013569297034292706*I	0.0013346244931553134-0.0028790915935052366*I	0.002042029214964472-0.0022286254866963*I	0.0015121651615479605+0.00025088703908443354*I	-0.00014529515331697493+0.002779604311762337*I	-0.0020302853150157103+0.0033725232543673593*I	-0.0028673629143991936+0.0013299418634970307*I	-0.0018087648214449702-0.002086066090598205*I	0.0008386039131359926-0.00436870722058342*I	0.003518998840055285-0.003507919362578918*I	0.004224512422144999+0.00039291433979204006*I	0.001858068438331595+0.0048275071252479535*I	-0.002674433494893799+0.006342183828933583*I	-0.006525490510840001+0.0029763149849401835*I	-0.0064237295543224165-0.0038892770057219854*I	-0.000996942430161681-0.009714841126783478*I	0.0075050113423102485-0.009328546377996481*I	0.013483155359922477-0.0006015054236819007*I	0.01071375927846928+0.012901667208002909*I	-0.003467243786110907+0.022226836016040228*I	-0.024612755259725654+0.016748214725205372*I	-0.040261514604502585-0.010203633575473579*I	-0.03205630631170004-0.05665752882369717*I	0.021949246870868543-0.11099908704215494*I	0.15329396007181237-0.15572170989306836*I	0.440544563726114-0.17457566322941767*I	0.1539795650022123-0.1598421425358211*I	0.02333504803646405-0.1162126498103457*I	-0.030316905094251702-0.059037231706004854*I	-0.03911884608337887-0.007748072001490543*I	-0.025218496664521944+0.02253146200116277*I	-0.006188380511965231+0.027157259704081345*I	0.007112563630258618+0.01297292303671234*I	0.011571183418298513-0.006189363526678248*I	0.009571372704229832-0.017086310730527646*I	0.004960662079152448-0.013770146597431716*I
0.002733108344790322+0.0009919535363920673*I	0.0033448567583026813+0.0014634427314872114*I	0.001327894778190608+0.0011073713707550736*I	-0.0018005559145845213+0.000017141486851181613*I	-0.003615469746712576-0.0012555335150963621*I	-0.0026234370065074384-0.0019048522094398134*I	0.0005403097770831187-0.0013408283309907123*I	0.0034911180186356777+0.00031469973469999587*I	0.0038439323343268353+0.0020975796523410497*I	0.0010832829418235652+0.0026868251712181585*I	-0.00286736291439914+0.001329941863496793*I	-0.0049223330782841605-0.0014003680074495147*I	-0.0031506235745077742-0.003686682561162699*I	0.0015400459829675744-0.0035717320581950002*I	0.005726231860026346-0.0004948828159138544*I	0.005816129937994364+0.003853267741182583*I	0.0009081068247184781+0.00624078764060111*I	-0.00595760450931442+0.004055305470647833*I	-0.009398197740961046-0.0023723002937923714*I	-0.005468986428058487-0.009059241250677315*I	0.004771902997519948-0.010320499914388276*I	0.014610342599516688-0.0027205480312746276*I	0.015093441031707849+0.011269272661711158*I	0.001110282885251038+0.02259414677496966*I	-0.023251931054434394+0.01921251579939025*I	-0.043396695012242144-0.007307400495116558*I	-0.03771380527337698-0.055684436852096716*I	0.017813644702813027-0.11315482629067877*I	0.15397956500221222-0.15984214253582119*I	0.446065967059765-0.17763348674908483*I	0.16069086025093804-0.1590745047469768*I	0.026227095799732578-0.1114397585485291*I	-0.03402287192178658-0.0533385826219245*I	-0.04756017800171788-0.005640520646361105*I	-0.03259363266117421+0.018451865100208024*I	-0.006506402967328799+0.018758020520638508*I	0.01551322898517911+0.006135856391865319*I	0.023912803867133132-0.005312410770435123*I	0.01690320908327097-0.006956246084203784*I
0.004472043997896854-0.0006555998761057624*I	0.0057075765314290325-0.000525023175537024*I	0.002776970756777163+0.0003844522457800788*I	-0.002254645541421661+0.0012087675590878606*I	-0.005758617414247347+0.000991380870916517*I	-0.00511718918459402-0.00036773635939086404*I	-0.0006444841494197978-0.00184103951382437*I	0.0045295372647268795-0.002022852990412155*I	0.006604686275474917-0.00037099834844936646*I	0.003843932334326848+0.0020975796523406984*I	-0.0020302853150156817+0.003372523254366822*I	-0.006856590402042972+0.002011966522917561*I	-0.006901285935371904-0.001464180703065525*I	-0.0016489041366263945-0.004574479716868549*I	0.005498107482630452-0.0045459714422604*I	0.009308772179638788-0.0005962790042464251*I	0.006384015939520112+0.004932258226890097*I	-0.0020663613619200448+0.007757764352530582*I	-0.010429648507211205+0.004710905346753841*I	-0.012131306085751407-0.003364253830184347*I	-0.0043417991884643625-0.011178283858270268*I	0.009151584750758428-0.011952894460680291*I	0.01918786927087858-0.0023532372723454806*I	0.01645426523699909+0.013733573735895824*I	-0.00202489752248859+0.025490379855326567*I	-0.028909430016111445+0.0201856077709907*I	-0.04753229718029783-0.009463139743640367*I	-0.03702820034297735-0.0598048694948494*I	0.023335048036463933-0.11621264981034589*I	0.160690860250938-0.15907450474697682*I	0.44895801482303355-0.17286059548726823*I	0.1569848934234034-0.15337585566289638*I	0.017785763881394006-0.10933220719339963*I	-0.04139800791843843-0.0574181795228792*I	-0.04787820045708113-0.01403975982980398*I	-0.024192967306253546+0.01161479845536085*I	0.005835217481505869+0.01963497327688137*I	0.02284506536422021+0.01626592103818891*I	0.01895214178798065+0.008457735826996413*I
0.0029744681866387345-0.0015169767119292041*I	0.0039041579963713553-0.0017345903618130698*I	0.002125036211816736-0.0004236269872044098*I	-0.0011810907428857554+0.001358691629845297*I	-0.0037563649793032412+0.0020965647147933044*I	-0.00377966455715985+0.0010551935665319384*I	-0.001127961696950356-0.0010497610188123327*I	0.0024690841074194074-0.0025267375969737823*I	0.004529537264726903-0.002022852990412567*I	0.0034911180186356877+0.0003146997346992624*I	-0.00014529515331699545+0.002779604311761494*I	-0.004009238172103472+0.0033087105587508883*I	-0.005354870964161638+0.0011241693672118084*I	-0.00294322443570902-0.0024384200871308535*I	0.00193363618298614-0.004675875905201117*I	0.006065993484156376-0.003466980956552954*I	0.0063343039930004695+0.0009206977076829317*I	0.0019119719416234883+0.005587858102995968*I	-0.0047994697067103445+0.006765810816138449*I	-0.009302461267617133+0.0025918627391607*I	-0.007751624332513046-0.004996648376476604*I	0.0002357274828974095-0.010810973099341424*I	0.010512408956049562-0.009488593386495969*I	0.016052688863138875+0.0005429958080110925*I	0.010796766275321931+0.014706665707496012*I	-0.006160499690544433+0.023334640606802577*I	-0.02822382508571207+0.0160651751282379*I	-0.04201089384664719-0.012520963263307483*I	-0.030316905094251806-0.05903723170600513*I	0.026227095799732543-0.11143975854852924*I	0.15698489342340352-0.1533758556628964*I	0.44051668290469537-0.17075304413213863*I	0.14960975742675203-0.15745545256385104*I	0.017467741426031098-0.11773144637684246*I	-0.032997342563517544-0.06425524616772643*I	-0.03553658000824636-0.01316280707356123*I	-0.016861130927212458+0.021744863101684275*I	0.0008745554023533141+0.03340511987431273*I	0.005941856280949192+0.023222167122392588*I
-0.0005678860015254838-0.0010789904857074106*I	-0.0006080721329735595-0.0014155805235967446*I	-0.00005390350329160986-0.0007603509777479829*I	0.0006233167739350482+0.00046417016850098933*I	0.0007978621142015945+0.0014225043254607762*I	0.00023286250834027633+0.0014145400553719628*I	-0.0006660963003207339+0.00036949548338267336*I	-0.001127961696950347-0.0010497610188126242*I	-0.0006444841494197814-0.0018410395138250771*I	0.0005403097770831023-0.0013408283309917228*I	0.0015121651615478925+0.0002508870390833825*I	0.0013564242845642699+0.001891807156055808*I	-0.000051176672440693296+0.002334471174685636*I	-0.001772330644549179+0.001022773178879301*I	-0.0023753384341830925-0.0013594296014233914*I	-0.001040832003652073-0.0031588991932717876*I	0.0015939494862599198-0.0028113810804471307*I	0.0036011956482103263-0.00007125582870923777*I	0.003039159181217633+0.0034688154954028144*I	-0.00041978795347202494+0.0051334162698461906*I	-0.004724934596255487+0.0029591734980895152*I	-0.0063908001272220665-0.0025323473022923846*I	-0.002899452924842424-0.007914740018985055*I	0.004854909994372335-0.008515501414896065*I	0.011917086695082985-0.0016127434405131987*I	0.01148237120572121+0.010586233064742946*I	-0.0006390963568940023+0.02027681708713528*I	-0.02151252983698683+0.01683281291708211*I	-0.03911884608337897-0.00774807200149085*I	-0.034022871921786595-0.05333858262192464*I	0.017785763881394016-0.10933220719339964*I	0.149609757426752-0.157455452563851*I	0.44019866044933254-0.17915228331558142*I	0.15801042278167304-0.16429251920869825*I	0.02980936187486589-0.11685449362059973*I	-0.025665506184476557-0.054125181521403026*I	-0.04049724208739913+0.0006073395238701145*I	-0.03376434001048371+0.028701109185887926*I	-0.018077586385627488+0.024947384047316314*I
-0.0035825403196122828+0.00010139618833237196*I	-0.004525947501188449-0.00010475110164244445*I	-0.002109791570855287-0.0005277833678914174*I	0.0019250493537956528-0.0006965382821324594*I	0.0046125442615784495-0.00021785449092016904*I	0.0039114303710406+0.0007368062423117966*I	0.0002328625083402285+0.001414540055371991*I	-0.003779664557159913+0.001055193566531657*I	-0.005117189184594092-0.0003677363593915884*I	-0.00262343700650753-0.0019048522094408601*I	0.0020420292149643518-0.002228625486697376*I	0.005470226661210569-0.0007233523449818658*I	0.004938964604176561+0.001790410967723301*I	0.0005167093290850676+0.003413461660393105*I	-0.004746798831187495+0.00253974989080864*I	-0.006847382432079553-0.0007038297253175495*I	-0.003773940348442131-0.004150852729663913*I	0.002721136725854179-0.004930423688040185*I	0.007980877401448715-0.0017036503750013242*I	0.007616685852579261+0.0038361262543318633*I	0.0009410362518188563+0.007597717344030657*I	-0.007860115003995447+0.005855406578446071*I	-0.012048299088899391-0.0015592553306924212*I	-0.0070350550928983575-0.01007047926750944*I	0.005540514924771616-0.012635934057649373*I	0.017438490028733402-0.004670566960180804*I	0.018193666454446342+0.011353870853586854*I	0.002252951406373993+0.025049708348951705*I	-0.02521849666452195+0.02253146200116251*I	-0.047560178001717815-0.005640520646361228*I	-0.041398007918438375-0.057418179522879156*I	0.01746774142603107-0.11773144637684237*I	0.158010422781673-0.16429251920869817*I	0.4525402808981674-0.1782753305593387*I	0.16534225916071382-0.15416245456237476*I	0.02484869979571283-0.10308434702316828*I	-0.0425687152677482-0.0471689354371992*I	-0.05944938387538028-0.007850396303126145*I	-0.03970619629143311+0.005478942063495449*I
-0.003958061499662961+0.0009742393840648827*I	-0.0050842597574940135+0.0009891933440375888*I	-0.002546994644101205-0.000040938406026970583*I	0.0018794359167880767-0.00120980802731249*I	0.005038617610634612-0.001382236365281194*I	0.00461254426157836-0.00021785449091977685*I	0.0007978621142014148+0.0014225043254611775*I	-0.0037563649793034845+0.0020965647147933642*I	-0.005758617414247608+0.0009913808709160906*I	-0.0036154697467128045-0.0012555335150971623*I	0.001334624493155129-0.002879091593506131*I	0.005624569534576536-0.0023300216750299515*I	0.006038112662736144+0.0003556381407255385*I	0.0019644964175380237+0.0033073876796526043*I	-0.0039553346688115795+0.004069061536498946*I	-0.007479907175977655+0.0015477963544165466*I	-0.0057201951924852855-0.002822872332910525*I	0.0006057414047963325-0.005783247275955843*I	0.007298663397215886-0.004563112929110875*I	0.009341701606739628+0.0007606506991835092*I	0.004481505444839249+0.006732359334688847*I	-0.004716462709858562+0.008570809315631015*I	-0.011995717172051449+0.0036996673299219507*I	-0.011362694158500107-0.005679687973445657*I	-0.0015136517592478616-0.013128302787177172*I	0.012251810173496849-0.011868296268805725*I	0.020330537792001422+0.0001023243016353306*I	0.014487699626911103+0.017052519937667023*I	-0.006188380511965118+0.02715725970408121*I	-0.03259363266117407+0.01845186510020796*I	-0.047878200457081084-0.014039759829803898*I	-0.03299734256351766-0.06425524616772622*I	0.029809361874865634-0.1168544936205995*I	0.16534225916071363-0.15416245456237462*I	0.4475796188190141-0.16450518396190708*I	0.14843905007744185-0.14720620847817079*I	0.005896558007731195-0.11154208285016431*I	-0.04851057154869806-0.07039110255959144*I	-0.0413717974897531-0.0327977803504423*I
-0.0015017194378817373+0.0008877971557051162*I	-0.0019791086425757242+0.0010380520796802158*I	-0.0010950322698506435+0.0003071686846164278*I	0.0005665736127377793-0.0007266364891756632*I	0.0018794359167880268-0.0012098080273118999*I	0.0019250493537954687-0.0006965382821315005*I	0.0006233167739346919+0.00046417016850193243*I	-0.001181090742886232+0.0013586916298458753*I	-0.0022546455414221445+0.0012087675590879215*I	-0.001800555914584905+0.000017141486850810874*I	-0.00003292942710060553-0.0013569297034298387*I	0.0019025104946806509-0.0018001011077988494*I	0.0026501013479378697-0.0008130449631007396*I	0.0015660686648393065+0.0010112380168313367*I	-0.0007686119272523327+0.0023154341432605114*I	-0.002828147429217456+0.0019500189289059894*I	-0.0031002254227392246-0.00008459819187534617*I	-0.0011426685211235127-0.0024555615739811293*I	0.001966565610087362-0.003318946201770834*I	0.00416348298947598-0.0016668798487536004*I	0.0036842026450622394+0.0017337426707842527*I	0.00034590327678321733+0.00457662008616513*I	-0.004030857779459309+0.004450376672878096*I	-0.006474313838400928+0.000641843810254362*I	-0.004651398909774755-0.004912050184602054*I	0.0013783960040203342-0.008355411525361232*I	0.00854584334596176-0.00616964718472579*I	0.011889205873662342+0.0022098756567646496*I	0.007112563630258871+0.012972923036712396*I	-0.006506402967328609+0.018758020520638533*I	-0.02419296730625356+0.011614798455360932*I	-0.03553658000824665-0.013162807073561046*I	-0.025665506184477025-0.05412518152140273*I	0.024848699795712356-0.10308434702316797*I	0.1484390500774416-0.1472062084781706*I	0.4286274770310323-0.172962919788903*I	0.1424971937964917-0.17042837560056281*I	0.023974144393358057-0.1364894668974802*I	-0.008804375257265157-0.07587004462308672*I
0.00197895285708722+0.00006381269561520737*I	0.002487508049761621+0.0002057724962837634*I	0.0011344596142632802+0.00035235399653135713*I	-0.0010950322698506253+0.00030716868461695256*I	-0.002546994644101265-0.00004093840602590736*I	-0.0021097915708555397-0.0005277833678900378*I	-0.00005390350329209547-0.0007603509777466376*I	0.002125036211816095-0.00042362698720341556*I	0.0027769707567765305+0.0003844522457805771*I	0.0013278947781901235+0.0011073713707551254*I	-0.0012326699130593055+0.0010961319725579283*I	-0.0030073976137392224+0.00016004700849923422*I	-0.002569533503216199-0.0011445012316931224*I	-0.0000830069968525776-0.0018049984994928422*I	0.0026932559044332972-0.0011078045907616067*I	0.003611069825985986+0.0006830395969686043*I	0.0017493792421442976+0.002317329687835325*I	-0.001739401217448102+0.002379702882309579*I	-0.004277848928863246+0.000440671506376096*I	-0.003690933351589847-0.0023458542301700532*I	0.000027880821420052305-0.003822619097277185*I	0.004369807575461513-0.002386689971968474*I	0.005867306610433721+0.0015187965664977146*I	0.0026804374692660517+0.0052180144617217875*I	-0.0035822660751326373+0.005414735072070276*I	-0.008357365737309674+0.0007865988994777638*I	-0.007062935914318565-0.006247860170232039*I	0.001170707349309638-0.010249244085680492*I	0.011571183418298861-0.006189363526678021*I	0.015513228985179319+0.006135856391865417*I	0.005835217481505789+0.01963497327688144*I	-0.016861130927212874+0.02174486310168442*I	-0.04049724208739979+0.000607339523870405*I	-0.04256871526774891-0.047168935437198814*I	0.005896558007730616-0.11154208285016391*I	0.14249719379649137-0.17042837560056256*I	0.4467050634166589-0.19791030383621883*I	0.18220339008792433-0.17590731766405793*I	0.06534594188311099-0.10369168654703782*I
0.00398922748764333-0.0006820246594214938*I	0.0050925211139262-0.0006218853875338804*I	0.0024875080497616595+0.0002057724962840523*I	-0.001979108642575674+0.0010380520796809394*I	-0.005084259757494058+0.0009891933440387285*I	-0.004525947501188692-0.00010475110164107086*I	-0.0006080721329740348-0.001415580523595409*I	0.003904157996370728-0.0017345903618120133*I	0.0057075765314284176-0.000525023175536365*I	0.003344856758302222+0.0014634427314874914*I	-0.0016465734084483551+0.002624348082684008*I	-0.005704713910956004+0.0017517318486635343*I	-0.005740505958529555-0.0008319065278928956*I	-0.0014423462636221755-0.0032635438392860316*I	0.004296674756385702-0.0034373930457847223*I	0.007270782575794997-0.0007404938318323241*I	0.004971894031277122+0.0031473406711533623*I	-0.001385801165595317+0.005213562768192287*I	-0.007396900179125102+0.003352794853910066*I	-0.008413451096918951-0.0017150677421477372*I	-0.0030053284211904187-0.006466286872922939*I	0.005549284155070601-0.006880442616944667*I	0.011081102824186844-0.0016190521831248071*I	0.008759354373701973+0.006291687828313602*I	-0.0010255293582688285+0.010916663545801546*I	-0.012023597993471413+0.0075222864271993995*I	-0.015732501733961624-0.0032929980014769736*I	-0.007380958369681893-0.014647099353674675*I	0.009571372704230174-0.017086310730527375*I	0.023912803867133316-0.0053124107704350014*I	0.022845065364220107+0.016265921038188958*I	0.0008745554023528807+0.033405119874312814*I	-0.03376434001048437+0.028701109185888144*I	-0.059449383875381-0.007850396303125812*I	-0.048510571548698644-0.07039110255959108*I	0.023974144393357648-0.13648946689747993*I	0.18220339008792416-0.17590731766405782*I	0.4880768609064118-0.1651125234857764*I	0.19100776534518948-0.1000372730409712*I
0.003113568256838955-0.0006856980831492155*I	0.003989227487643348-0.0006820246594214182*I	0.0019789528570872644+0.00006381269561546342*I	-0.001501719437881695+0.0008877971557056196*I	-0.003958061499662985+0.0009742393840656157*I	-0.0035825403196124354+0.00010139618833322986*I	-0.0005678860015257805-0.0010789904857065778*I	0.0029744681866383455-0.0015169767119285265*I	0.004472043997896478-0.0006555998761053073*I	0.002733108344790043+0.0009919535363923037*I	-0.0011271872395943196+0.0021190426075929337*I	-0.004379681753238502+0.0016323945462918003*I	-0.00457752667136181-0.0003673107589293616*I	-0.0013608242052911778-0.0024643010741847164*I	0.003135180407739555-0.002896233080356718*I	0.005657498961676844-0.0009730919716000305*I	0.00413560216805543+0.002155739248524438*I	-0.0006856049303997541+0.0041204326427535295*I	-0.005521403333650823+0.0030578235196680693*I	-0.00671129524872547-0.0007676377888431929*I	-0.0028920477632682524-0.004772891261815534*I	0.00370596682753496-0.005698649084079507*I	0.008441331918338828-0.002107551355128944*I	0.00737513599665191+0.0040795969009548355*I	0.00031802245536319463+0.008399239183442642*I	-0.008400665354920718+0.00683706664484677*I	-0.012341620448834627-0.0008769527562432224*I	-0.007331836379040966-0.010130064646323766*I	0.004960662079152661-0.013770146597431534*I	0.016903209083271066-0.006956246084203701*I	0.018952141787980575+0.008457735826996438*I	0.005941856280948916+0.023222167122392626*I	-0.018077586385627894+0.02494738404731642*I	-0.03970619629143357+0.0054789420634956424*I	-0.04137179748975348-0.03279778035044207*I	-0.008804375257265433-0.07587004462308655*I	0.06534594188311085-0.10369168654703773*I	0.19100776534518948-0.10003727304097117*I	0.42273091902330096-0.061420836938738656*I
