-0.003593083397846476+0.0004046399271747009*I	0.005506138526678537-0.0008464534474104694*I	-0.004883629990306158+0.0012472238887431932*I	0.001953948312661077-0.0013764371623453096*I	0.0020215622228991867+0.000994804799631954*I	-0.00520140499185528-0.000028788261002193026*I	0.006042397864802226-0.0013104943863030537*I	-0.004037874435917474+0.0024873796354519437*I	-0.00005221930415707924-0.0028174528747305417*I	0.004469044066581202+0.001839958186439164*I	-0.007127969172108197+0.00034319732805798003*I	0.006558229602818946-0.0029957279560736748*I	-0.0026639531582674696+0.004918129754484685*I	-0.0031114107537271946-0.00486357706374265*I	0.008241497551871858+0.002243664400773105*I	-0.010095397201596306+0.002382019156725936*I	0.007113258918530666-0.007265747391404918*I	0.00031652511879730534+0.010003843414905117*I	-0.009644666371115884-0.008220330259545655*I	0.016742402905745486+0.0012017155199582704*I	-0.017174596866011218+0.010359733696156313*I	0.0077820640949941-0.021270605355288637*I	0.012073069499100614+0.02892395840025993*I	-0.03997667754976013-0.01578686774912788*I	0.07084577978128088-0.001861501024038659*I	-0.09824643479983144+0.17815977862820834*I	-0.3837205080120559-0.1866104627524927*I	0.10898133259095161-0.6181918057338216*I	-0.3881242980673033-0.18695107915474463*I	-0.09136788039810653+0.1783856361877669*I	0.06455634010727866-0.0013819363638593704*I	-0.037170582464241014-0.017215609956775523*I	0.014186454825020142+0.030883690607332925*I	0.0014419413336142456-0.022737760436837347*I	-0.009238495302367436+0.010174386307892556*I	0.010784832786604644+0.0036349731205266777*I	-0.008673982979250181-0.012387574582900462*I	0.005385846294630848+0.014196700837461235*I	-0.002413114200415567-0.009131562806786842*I
0.003498395739174112+0.0006491053976445675*I	-0.005485694597636114-0.0008055862505674877*I	0.005059267108629284+0.00029046161860167585*I	-0.0023822278324278903+0.0006541883973312256*I	-0.0014281693861817983-0.0014698294823225762*I	0.00475881285358495+0.001562496815620993*I	-0.006102590964382776-0.0006627789768350999*I	0.004757522297794692-0.0009326454007815995*I	-0.0011787780412943637+0.0024506507101359114*I	-0.0031978641340901573-0.003012108445029549*I	0.006493910827227782+0.0020415997921693473*I	-0.0071279691720976136+0.000343197328067365*I	0.004533362842160414-0.003197369561774772*I	0.0004816916716680675+0.005112785324780975*I	-0.00597050714816592-0.004826848138425221*I	0.009526373119019764+0.0018658154153475075*I	-0.009194211229239775+0.0030160098726114233*I	0.0043760082877454766-0.007833439407396593*I	0.0036986428177576323+0.010097235734973457*I	-0.012146068528998077-0.007627294768099659*I	0.0171892743236483+0.00006480045390236107*I	-0.015281985666317666+0.011569959873927336*I	0.004283668355872734-0.021919710752926255*I	0.015666152897026064+0.028519318473156852*I	-0.041984420337313574-0.014291308903936222*I	0.0702437151738724-0.00391431116336985*I	-0.09514111600385888+0.1798266774091587*I	-0.3881242980672626-0.1869510791547159*I	0.1127545681967732-0.6196328469552079*I	-0.38940788307856955-0.1840780879529315*I	-0.09343259692675578+0.17523547757542493*I	0.06936608170914166+0.0005028711100808474*I	-0.04281840457208967-0.016604917432999928*I	0.01811655986306226+0.027528384834316376*I	0.0013776225579774527-0.0177004326886344*I	-0.013702511316207219+0.0055994538813905065*I	0.01842960638253348+0.005301180622431751*I	-0.016433788859448555-0.009518453658960114*I	0.00951073634804045+0.0069878335422921545*I
-0.0018926111997309139-0.0012102261778147677*I	0.00305152432115485+0.001786020463740453*I	-0.0029842924397140654-0.0013986217419759534*I	0.0016771494098737137+0.00019706929856744227*I	0.0003550227983328914+0.0012218804133887259*I	-0.0023293553586860964-0.00210382019814914*I	0.0034739372865329487+0.0019403458010592615*I	-0.003243494569825388-0.0006995079021657755*I	0.0016118774678136351-0.001127300971032316*I	0.0008460887192749428+0.0026522923159198546*I	-0.0031978641341331156-0.0030121084450210325*I	0.004469044066619938+0.0018399581864065651*I	-0.003982324342114101+0.0005378528983257763*I	0.0016742664476827708-0.003160640636466167*I	0.0017665672388227425+0.0047349363392655865*I	-0.005069321175718885-0.004192857422600203*I	0.0067891224882730685+0.0012981233994332337*I	-0.005812093530206884+0.0031094021927114642*I	0.0018746061300320047-0.007240403915949752*I	0.004145514235692705+0.008960320668952923*I	-0.010253457329393693-0.006417068590376241*I	0.013690878584544678-0.0005843049438097091*I	-0.011688902268359364+0.011165319946747528*I	0.0022759255682754157-0.02042415190777553*I	0.015064088289617878+0.02646650833383649*I	-0.03887910154134334-0.012624410123125658*I	0.06583992511861007-0.0042549275657179225*I	-0.09136788039809177+0.17838563618786488*I	-0.3894078830785967-0.18407808795278624*I	0.11068985166807259-0.6227830055674202*I	-0.3845981414766976-0.18219328047889674*I	-0.09908041903456717+0.17584617009916345*I	0.07329618674724499-0.0028524346629289076*I	-0.0428827233477183-0.011567589684739853*I	0.013652543849170255+0.022953452407832618*I	0.009022396153893105-0.016034225186732268*I	-0.021462317196448737+0.008468574805280776*I	0.022554496435896253-0.0019076866727599708*I	-0.014020674658981491-0.00038689085211385255*I
-0.00044687141795469337+0.0011369150660387813*I	0.0006087909581477351-0.0018032616691805398*I	-0.0003305933777265216+0.001692628143626061*I	-0.00024704180899573947-0.0008309297260161832*I	0.000775963437348253-0.0004369214172122806*I	-0.0009298527687774392+0.0015997293987916124*I	0.0005297410358202941-0.002140549123557279*I	0.0003282924564813219+0.0017456902308181817*I	-0.0012186278092693118-0.0004978662963534819*I	0.0016118774678093456-0.0011273009710025899*I	-0.0011787780413167086+0.002450650710131168*I	-0.00005221930411102699-0.002817452874809741*I	0.0016099476721074216+0.0018766871117258527*I	-0.002697448775065055+0.0001600039128234828*I	0.002575452420114392-0.0025266499207229737*I	-0.0009706833919777575+0.004167244323272533*I	-0.0016872034768870975-0.0040994651024790045*I	0.004287720330447222+0.0018911588908943093*I	-0.0053652221121810876+0.0019724871267201164*I	0.0037672173297224982-0.0060301777381307296*I	0.0006471184965715056+0.0083112152712645*I	-0.006660373931428331-0.006821708517624436*I	0.011683135796994492+0.0009112539012223852*I	-0.01229096687569789+0.009112509807394514*I	0.005381244364345256-0.018757253126851767*I	0.010660298234353532+0.02612589193149123*I	-0.03510586593559907-0.014065451344475503*I	0.06455634010735867-0.0013819363637625477*I	-0.09343259692671012+0.1752354775755683*I	-0.3845981414766754-0.182193280478883*I	0.10504202956024701-0.6221723130437926*I	-0.3806680364386785-0.185548586252059*I	-0.09914473781017484+0.1808834978474248*I	0.0688321707333879-0.0074273670893202715*I	-0.03523794975186549-0.00990138218286659*I	0.005892737968929492+0.025822573331679012*I	0.013147286207286306-0.023243092481968024*I	-0.0190492029959516+0.01760013761208882*I	0.013043760087954714-0.008895520214999397*I
0.002501402157920357-0.000593035491422131*I	-0.003828989116897715+0.0010435227459757934*I	0.0033460415888211664-0.0012355696533568271*I	-0.0012317793501747656+0.0010586374277409146*I	-0.0015319173760828988-0.00045308074046296765*I	0.0036350598318688368-0.00047365034255079474*I	-0.004075497598689163+0.0014050738285256157*I	0.0025546077964851274-0.0019389075178199672*I	0.0003282924565423885+0.0017456902307540316*I	-0.003243494569778405-0.000699507902117403*I	0.004757522297843115-0.0009326454007848842*I	-0.004037874435833597+0.0024873796354549704*I	0.00123265626294463-0.0031953018602375637*I	0.0025111336445571373+0.0025106778275086187*I	-0.00543469940573997-0.0004076881030848524*I	0.005957570119030524-0.002433257600502521*I	-0.003472085549868571+0.004760279814692851*I	-0.0012403320588644587-0.005236380168591162*I	0.006180331530163485+0.0031013850686270428*I	-0.008863617851400659+0.0013233817290383282*I	0.00736030072759059-0.006434817665325117*I	-0.0013606242910539656+0.009806774116316965*I	-0.007262438538866441-0.008874518656951488*I	0.014788454593062564+0.002578152682243218*I	-0.016694756930925644+0.008771893405147738*I	0.009154479970035285-0.02019829434822481*I	0.009376713223098488+0.028998883133390694*I	-0.03717058246416628-0.017215609956759657*I	0.06936608170928986+0.0005028711101711072*I	-0.0990804190345228+0.17584617009927478*I	-0.3806680364387057-0.18554858625198917*I	0.1049777107845294-0.6171349852956011*I	-0.38513205245253795-0.1901235186784271*I	-0.09149996421428643+0.1825497053494469*I	0.06107236485318824-0.004558246165474979*I	-0.031113059698374874-0.01711024947822166*I	0.008305852169404711+0.03495413613845243*I	0.0036365498592585855-0.030230926024119812*I	-0.005028528336926907+0.017987028464318655*I
-0.0033821176988893835-0.00009339232006524154*I	0.005238652788565468-0.00002534347547220625*I	-0.004730175089262156+0.0004095320300854209*I	0.0020611660218975477-0.0008577206677695655*I	0.0016273170442652576+0.0010219085025320648*I	-0.004677562206145742-0.0006477363107702024*I	0.005659926592542519-0.0002720087368401749*I	-0.004075497598695481+0.0014050738284554212*I	0.0005297410358494855-0.0021405491235920258*I	0.0034739372865587766+0.0019403458010660284*I	-0.006102590964353315-0.0006627789768287574*I	0.006042397864879347-0.0013104943862621518*I	-0.003136688463275747+0.003121370351318587*I	-0.0015045943677393005-0.0037629938761887917*I	0.005893251343371476+0.0026040701476458673*I	-0.007936101563657805+0.00018534738834303198*I	0.006404441537119765-0.003570172666600103*I	-0.0015794743499584658+0.00597050599248034*I	-0.004738727797973083-0.0058854855662143005*I	0.009773414927975156+0.002696745141430718*I	-0.010871360639001333+0.0028189405740812815*I	0.0067582361202393965-0.008487627804679928*I	0.0017446945050509192+0.011473672897262614*I	-0.011666228594073475-0.009215135059228743*I	0.01856169019871553+0.0011371114608657038*I	-0.017978341942225248+0.011644884606939644*I	0.007089763441495069-0.023348452960607006*I	0.014186454824994468+0.03088369060736536*I	-0.04281840457209639-0.016604917432984173*I	0.07329618674724597-0.002852434662854636*I	-0.09914473781017824+0.18088349784753452*I	-0.38513205245253784-0.19012351867841262*I	0.11262248438048571-0.6154687777936132*I	-0.3928918583327422-0.18725439775449368*I	-0.08737507416091055+0.17534083805411146*I	0.06348547905369975+0.004573316641219879*I	-0.04062379604632135-0.024098083020389932*I	0.022326526828391098+0.03534102699072394*I	-0.009407210228690621-0.02133540580910709*I
0.0027372506307156794+0.0005676920159269402*I	-0.004283303671395625-0.0007273830359363028*I	0.003953777221534096+0.0003525055100501006*I	-0.001871078694779249+0.0003728031048697419*I	-0.0010844788082976621-0.0010523762380123015*I	0.003652183804806104+0.0012235501082096933*I	-0.004677562206067329-0.0006477363108276915*I	0.0036350598318581917-0.0004736503425894628*I	-0.0009298527687829231+0.001599729398753062*I	-0.0023293553586311135-0.0021038201982555033*I	0.004758812853595849+0.0015624968155580343*I	-0.0052014049918932-0.000028788261012505523*I	0.003305147234189219-0.0018781864021818204*I	0.0002454292355006301+0.0032147626713733037*I	-0.0040059965257493845-0.0031699583848456706*I	0.006340122761321988+0.0014671550815873544*I	-0.006043490363896659+0.0013955735661234387*I	0.0029060457980198185-0.0042192780642273464*I	0.0020136090478828886+0.005565866065333048*I	-0.006746470585616058-0.00438992672119632*I	0.009171350320652702+0.0006439350020661704*I	-0.0077660418428691+0.004485839355066201*I	0.0023544460650088443-0.008828244207022828*I	0.005517930110726681+0.010032631675855483*I	-0.012949813605348236-0.006342143857347638*I	0.016496973670165678-0.0020130471514816176*I	-0.013168600340304095+0.013529692080941305*I	0.0014419413336137568-0.022737760436797122*I	0.018116559862969898+0.02752838483424879*I	-0.042882723347710684-0.011567589684810631*I	0.06883217073343392-0.007427367089351386*I	-0.09149996421427181+0.18254970534935258*I	-0.3928918583327342-0.1872543977545384*I	0.11674737443385219-0.6226776450888705*I	-0.3904787441323513-0.1781228349477975*I	-0.09688581050885131+0.16835300451192836*I	0.0775061537127819+0.004960207493532565*I	-0.0536675561343066-0.015202562805359119*I	0.027355055165253717+0.017353998526399295*I
-0.0009011859724742527-0.0006339907159220396*I	0.0014523750635535174+0.0009455410013928271*I	-0.0014242072768786784-0.000764111961272641*I	0.000808132391557096+0.00015784993973674312*I	0.00015378806577638984+0.0005744447105971396*I	-0.001084478808226822-0.001052376238015778*I	0.0016273170442969165+0.0010219085024973185*I	-0.0015319173761023737-0.0004530807405756891*I	0.000775963437356075-0.0004369214173408527*I	0.0003550227983921976+0.0012218804132567273*I	-0.0014281693861180977-0.001469829482425699*I	0.002021562222840184+0.000994804799667352*I	-0.0018192872930633478+0.00006460405912257598*I	0.0008037450762793335-0.001285150910884036*I	0.0006923006535406164+0.002077847605306639*I	-0.0021133853259243524-0.0019597322069740512*I	0.0028417270221999715+0.0008180496838622979*I	-0.0024504069660376774+0.0009909336388508987*I	0.000898303010346302-0.002723719219231294*I	0.001411544440379005+0.003513055925900543*I	-0.0036411517895771463-0.0027230279401913764*I	0.004767560265409875+0.0003033185997978489*I	-0.003992806237263255+0.0030447981336492467*I	0.0010708610537099486-0.00595525300509441*I	0.0034532135822068015+0.006882473063557595*I	-0.008140072003397555-0.004457336383362928*I	0.010849151562292212-0.0014023546276377852*I	-0.009238495302372017+0.010174386307804898*I	0.0013776225579731141-0.017700432688680687*I	0.013652543849167597+0.022953452407902156*I	-0.0352379497518428-0.009901382182820027*I	0.06107236485317606-0.004558246165508798*I	-0.08737507416092034+0.17534083805410433*I	-0.3904787441323258-0.17812283494775866*I	0.10723663808592279-0.6296654786310873*I	-0.3764580694732468-0.1777359440955179*I	-0.10992957059680647+0.17724852472697136*I	0.0825346820495923-0.013026820970798448*I	-0.04426034590572192+0.006132843003772814*I
-0.001284875567123124+0.00037784898553703053*I	0.001957910422023628-0.0006707196411564744*I	-0.0016932697663289663+0.0007508854311971073*I	0.0006006594837797349-0.0005624703554604361*I	0.0008081323915172627+0.00015784993973717854*I	-0.0018710786948423798+0.0003728031048341879*I	0.0020611660217733025-0.0008577206677749189*I	-0.0012317793502670295+0.0010586374277596795*I	-0.0002470418090630838-0.0008309297260933228*I	0.001677149409902592+0.00019706929849030996*I	-0.0023822278323435385+0.0006541883973317508*I	0.001953948312662558-0.001376437162285478*I	-0.00047983993498918603+0.0015878402911387486*I	-0.0013724158750134468-0.00107231100690955*I	0.0026963562760086157-0.00007492473308955312*I	-0.002806095085560043+0.0014287422076458877*I	0.001479698071987865-0.002364372134230396*I	0.0008339842346493341+0.0023136085289181037*I	-0.0030524715733880768-0.0010618765004633953*I	0.004003621806390006-0.0010568204382676236*I	-0.002992245614833561+0.00317243952363577*I	0.0001320838161731376-0.004164069161588728*I	0.0034839752542297556+0.0031763098016519414*I	-0.006057522765743754-0.00010536047863782608*I	0.005880602655602668-0.004070445531125342*I	-0.0021946085257194678+0.007493165587339284*I	-0.004209966965486291-0.007812642156469788*I	0.010784832786627323+0.003634973120463401*I	-0.013702511316135577+0.0055994538814225815*I	0.009022396153890702-0.016034225186603655*I	0.00589273796893431+0.025822573331791353*I	-0.031113059698440304-0.01711024947813807*I	0.06348547905364202+0.004573316641280263*I	-0.09688581050879201+0.1683530045119233*I	-0.3764580694732434-0.17773594409555868*I	0.09419287799789686-0.6207699584160641*I	-0.37142954113634563-0.19572297255981783*I	-0.10052236036809212+0.19858393053606094*I	0.05517962688432454-0.03038081949721594*I
0.0028590963945206195-0.0000367289252507369*I	-0.004430520397035368+0.00018319341526917832*I	0.00398277718256863-0.0004690780353449678*I	-0.0016932697664474236+0.0007508854311430793*I	-0.0014242072768420877-0.0007641119612912979*I	0.003953777221544087+0.00035250551000709507*I	-0.004730175089319333+0.00040953203011572783*I	0.0033460415888446372-0.0012355696532379279*I	-0.0003305933777768659+0.0016926281436105972*I	-0.0029842924397617855-0.001398621742022512*I	0.00505926710872313+0.00029046161866520814*I	-0.00488362999023636+0.0012472238887458464*I	0.0024008197306691556-0.0025133522283588214*I	0.0014127712647143322+0.0027980664688766355*I	-0.0048708116141398874-0.0017214164046239697*I	0.0062894396739076285-0.0004795646602241653*I	-0.004813837873213454+0.002924301052712939*I	0.0008776334645464283-0.004417182273587214*I	0.003939303030733179+0.003980507309945289*I	-0.007456261628563617-0.0014024929027609545*I	0.007776857412086279-0.00249786165962455*I	-0.004275830626102713+0.00604543072558076*I	-0.0019326327124041913-0.007314227773903226*I	0.008293716856086465+0.00506111727564551*I	-0.011705344873613324+0.0005053320451657919*I	0.00981070769356113-0.007425751304218431*I	-0.002258927301404253+0.012530493335511511*I	-0.00867398297924215-0.01238757458290911*I	0.018429606382598836+0.005301180622451183*I	-0.021462317196347513+0.008468574805366412*I	0.013147286207286182-0.023243092481921853*I	0.008305852169371616+0.034954136138436766*I	-0.04062379604635582-0.024098083020352982*I	0.07750615371273273+0.0049602074935338955*I	-0.10992957059684898+0.17724852472691474*I	-0.37142954113643684-0.19572297255979446*I	0.10360008822663845-0.5994345526068715*I	-0.3987845963015452-0.21307697108625884*I	-0.05626201446242085+0.19245108753229045*I
-0.0031456448299877343-0.00019465557028219144*I	0.004883963155118697+0.00016491268047515856*I	-0.004430520397116902+0.00018319341519071677*I	0.0019579104219609803-0.0006707196412383438*I	0.0014523750636686317+0.0009455410014110807*I	-0.0042833036712743855-0.0007273830359180514*I	0.005238652788633344-0.000025343475480636788*I	-0.0038289891167947385+0.0010435227459582377*I	0.0006087909581468411-0.0018032616692105277*I	0.0030515243210665136+0.0017860204637180806*I	-0.005485694597596839-0.0008055862505335597*I	0.005506138526735923-0.0008464534474182869*I	-0.002991018790553149+0.0024574500664410054*I	-0.001097576008435035-0.003162457626068543*I	0.005005854662664434+0.0023934265417215536*I	-0.006878554401708512-0.0002258575595112458*I	0.005687375066494825-0.002532374799667645*I	-0.0017085190772268694+0.0045911998336026355*I	-0.0035261565906606097-0.0047577986758806316*I	0.007712538636451431+0.0025394660885564163*I	-0.008739846639904012+0.0014704982991920537*I	0.0057121408834604065-0.00564802027192126*I	0.0005339109757266786+0.007930238199502788*I	-0.007580454820266168-0.006703535250097356*I	0.012223821894131875+0.0017058115025647969*I	-0.011769663649289122+0.005542659793331009*I	0.005346691679756536-0.012000683730637528*I	0.005385846294540118+0.014196700837417118*I	-0.01643378885948834-0.009518453659012674*I	0.02255449643598209-0.0019076866727277333*I	-0.01904920299593991+0.0176001376121174*I	0.0036365498593045817-0.03023092602420424*I	0.022326526828415696+0.03534102699068766*I	-0.053667556134378555-0.01520256280530053*I	0.08253468204958289-0.01302682097076029*I	-0.10052236036820528+0.1985839305361032*I	-0.3987845963016861-0.21307697108621726*I	0.14786043413237157-0.6055673956107164*I	-0.4539642231859218-0.18269615158903396*I
0.002024866760515734+0.00020164160584352359*I	-0.003145644829947695-0.00019465557023588473*I	0.0028590963946106412-0.00003672892528491789*I	-0.0012848755670793032+0.00037784898552362806*I	-0.0009011859725462307-0.0006339907158228533*I	0.002737250630690101+0.0005676920159252072*I	-0.003382117698829355-0.00009339232015476671*I	0.0025014021578794385-0.0005930354914457162*I	-0.0004468714180209856+0.001136915066026884*I	-0.0018926111997243106-0.0012102261778136891*I	0.003498395739110583+0.0006491053976747027*I	-0.0035930833978926975+0.00040463992718534764*I	0.002007742787637573-0.0014955588450592874*I	0.000602064607364386+0.0020528101394022558*I	-0.003105318796086432-0.001666898780966257*I	0.004403790055283291+0.00034061640227926043*I	-0.0037732356056427475+0.0014410412213729795*I	0.001283585011268417-0.002872991201966081*I	0.002064716528561698+0.0031501586122884354*I	-0.004809741601863031-0.001884807473911114*I	0.005647822107890034-0.0006106925237673692*I	-0.003930105037956232+0.00335530577305429*I	0.00006431877575130938-0.005037327748220528*I	0.004464016013876557+0.004574932426409328*I	-0.007644773595962023-0.0016662075019111058*I	0.0077598058801866595-0.0028691209238676796*I	-0.004124890053391197+0.00720886729522862*I	-0.0024131142004552913-0.009131562806781877*I	0.009510736347957956+0.00698783354223019*I	-0.014020674659026466-0.00038689085223500563*I	0.013043760087996379-0.008895520215053992*I	-0.0050285283368978265+0.017987028464292162*I	-0.009407210228679758-0.021335405809136208*I	0.02735505516533868+0.017353998526427*I	-0.04426034590568152+0.00613284300381935*I	0.055179626884210464-0.030380819497246553*I	-0.05626201446247978+0.19245108753223472*I	-0.45396422318587015-0.18269615158904148*I	0.2041224485948041-0.7980184831430233*I
