-4.792060000000000208e+00 1.877922788888889016e+01
-4.787860000000000227e+00 1.892112788888888275e+01
-4.783660000000000245e+00 1.905859777777777708e+01
-4.779460000000000264e+00 1.919375544444444515e+01
-4.775260000000000282e+00 1.932919033333333658e+01
-4.771049999999999791e+00 1.946791800000000094e+01
-4.766849999999999810e+00 1.961319322222222183e+01
-4.762649999999999828e+00 1.976848011111110992e+01
-4.758449999999999847e+00 1.993726888888888737e+01
-4.754249999999999865e+00 2.012293166666666622e+01
-4.750049999999999883e+00 2.032860366666666607e+01
-4.745849999999999902e+00 2.055702966666666143e+01
-4.741649999999999920e+00 2.081041888888888991e+01
-4.737449999999999939e+00 2.109033066666666301e+01
-4.733249999999999957e+00 2.139758600000000044e+01
-4.729049999999999976e+00 2.173218066666666815e+01
-4.724840000000000373e+00 2.209322200000000436e+01
-4.720640000000000391e+00 2.247894588888888023e+01
-4.716440000000000410e+00 2.288668411111111567e+01
-4.712240000000000428e+00 2.331293999999999755e+01
-4.708039999999999559e+00 2.375349322222222170e+01
-4.703839999999999577e+00 2.420345577777777990e+01
-4.699639999999999596e+00 2.465745499999999879e+01
-4.695439999999999614e+00 2.510978188888888951e+01
-4.691239999999999633e+00 2.555459511111110871e+01
-4.687039999999999651e+00 2.598608077777777936e+01
-4.682839999999999669e+00 2.639872377777778212e+01
-4.678639999999999688e+00 2.678743511111111530e+01
-4.674430000000000085e+00 2.714779544444444426e+01
-4.670230000000000103e+00 2.747625355555555871e+01
-4.666030000000000122e+00 2.777022177777777756e+01
-4.661830000000000140e+00 2.802826933333333415e+01
-4.657630000000000159e+00 2.825018044444444243e+01
-4.653430000000000177e+00 2.843701400000000490e+01
-4.649230000000000196e+00 2.859112966666667077e+01
-4.645030000000000214e+00 2.871614699999999942e+01
-4.640830000000000233e+00 2.881685111111111297e+01
-4.636630000000000251e+00 2.889909666666666865e+01
-4.632430000000000270e+00 2.896964111111110540e+01
-4.628230000000000288e+00 2.903592111111111507e+01
-4.624019999999999797e+00 2.910583111111110810e+01
-4.619819999999999816e+00 2.918747222222221893e+01
-4.615619999999999834e+00 2.928887111111111352e+01
-4.611419999999999852e+00 2.941769888888888929e+01
-4.607219999999999871e+00 2.958100888888889202e+01
-4.603019999999999889e+00 2.978491111111111422e+01
-4.598819999999999908e+00 3.003440555555555491e+01
-4.594619999999999926e+00 3.033309222222222346e+01
-4.590419999999999945e+00 3.068303111111110937e+01
-4.586219999999999963e+00 3.108459444444444486e+01
-4.582019999999999982e+00 3.203516777777777236e+01
-4.577820000000000000e+00 3.257600888888889301e+01
-4.573610000000000397e+00 3.315222444444444250e+01
-4.569410000000000416e+00 3.375560777777778299e+01
-4.565210000000000434e+00 3.437661888888889195e+01
-4.561009999999999565e+00 3.500461444444444226e+01
-4.556809999999999583e+00 3.562814222222222327e+01
-4.552609999999999602e+00 3.623528333333334217e+01
-4.548409999999999620e+00 3.681397666666666169e+01
-4.544209999999999638e+00 3.735239222222221400e+01
-4.540009999999999657e+00 3.783932111111110430e+01
-4.535809999999999675e+00 3.826447111111111354e+01
-4.531609999999999694e+00 3.861888000000000432e+01
-4.527409999999999712e+00 3.889516333333333620e+01
-4.523200000000000109e+00 3.908780555555556191e+01
-4.519000000000000128e+00 3.919338000000000477e+01
-4.514800000000000146e+00 3.921067666666666440e+01
-4.510600000000000165e+00 3.914085666666665730e+01
-4.506400000000000183e+00 3.898738999999999066e+01
-4.502200000000000202e+00 3.875610111111111422e+01
-4.498000000000000220e+00 3.845499666666667338e+01
-4.493800000000000239e+00 3.809413444444444252e+01
-4.489600000000000257e+00 3.768532888888888976e+01
-4.485400000000000276e+00 3.724190333333332603e+01
-4.481200000000000294e+00 3.677834000000000003e+01
-4.477000000000000313e+00 3.630988777777777443e+01
-4.472789999999999822e+00 3.585216222222221916e+01
-4.468589999999999840e+00 3.542074555555556259e+01
-4.464389999999999858e+00 3.503074333333332646e+01
-4.460189999999999877e+00 3.469637000000000171e+01
-4.455989999999999895e+00 3.443062555555555093e+01
-4.451789999999999914e+00 3.424486000000000274e+01
-4.447589999999999932e+00 3.414851222222222304e+01
-4.443389999999999951e+00 3.414887111111111295e+01
-4.439189999999999969e+00 3.425083333333333258e+01
-4.434989999999999988e+00 3.445682888888888584e+01
-4.430790000000000006e+00 3.476675666666666586e+01
-4.426590000000000025e+00 3.517796666666666283e+01
-4.422380000000000422e+00 3.568539444444444086e+01
-4.418180000000000440e+00 3.628166444444444494e+01
-4.413979999999999571e+00 3.695736444444445112e+01
-4.409779999999999589e+00 3.770124666666666968e+01
-4.405579999999999607e+00 3.850059888888888793e+01
-4.401379999999999626e+00 3.934157222222222572e+01
-4.397179999999999644e+00 4.020956111111111397e+01
-4.392979999999999663e+00 4.108960555555555771e+01
-4.388779999999999681e+00 4.196675777777777228e+01
-4.384579999999999700e+00 4.282650555555555627e+01
-4.380379999999999718e+00 4.365508777777777993e+01
-4.376179999999999737e+00 4.443989111111110901e+01
-4.371970000000000134e+00 4.516967999999999961e+01
-4.367770000000000152e+00 4.583488555555556587e+01
-4.363570000000000171e+00 4.642777444444443802e+01
-4.359370000000000189e+00 4.694258555555556001e+01
-4.355170000000000208e+00 4.737560888888889110e+01
-4.350970000000000226e+00 4.772522555555556067e+01
-4.346770000000000245e+00 4.799179333333333375e+01
-4.342570000000000263e+00 4.817762111111111523e+01
-4.338370000000000282e+00 4.828676333333334014e+01
-4.334170000000000300e+00 4.832485666666666191e+01
-4.329970000000000319e+00 4.829885000000000161e+01
-4.325770000000000337e+00 4.821679444444443874e+01
-4.321559999999999846e+00 4.808750444444443417e+01
-4.317359999999999864e+00 4.792032666666666785e+01
-4.313159999999999883e+00 4.772477999999999554e+01
-4.308959999999999901e+00 4.751034888888888474e+01
-4.304759999999999920e+00 4.728615666666667039e+01
-4.300559999999999938e+00 4.706074666666666673e+01
-4.296359999999999957e+00 4.684189555555555273e+01
-4.292159999999999975e+00 4.663639666666666983e+01
-4.287959999999999994e+00 4.644995222222222253e+01
-4.283760000000000012e+00 4.628707555555556041e+01
-4.279560000000000031e+00 4.615103444444444847e+01
-4.275360000000000049e+00 4.604385333333333108e+01
-4.271149999999999558e+00 4.596633444444445615e+01
-4.266949999999999577e+00 4.591812999999999789e+01
-4.262749999999999595e+00 4.589782444444443854e+01
-4.258549999999999613e+00 4.590307666666667075e+01
-4.254349999999999632e+00 4.593075555555556377e+01
-4.250149999999999650e+00 4.597710444444444278e+01
-4.245949999999999669e+00 4.603790111111111116e+01
-4.241749999999999687e+00 4.610860000000000269e+01
-4.237549999999999706e+00 4.618454111111111615e+01
-4.233349999999999724e+00 4.626106333333332543e+01
-4.229149999999999743e+00 4.633365333333332359e+01
-4.224940000000000140e+00 4.639806000000000097e+01
-4.220740000000000158e+00 4.645039555555556632e+01
-4.216540000000000177e+00 4.648718999999999824e+01
-4.212340000000000195e+00 4.650547666666667368e+01
-4.208140000000000214e+00 4.650277777777777288e+01
-4.203940000000000232e+00 4.647712444444444913e+01
-4.199740000000000251e+00 4.642705111111111194e+01
-4.195540000000000269e+00 4.635155777777777786e+01
-4.191340000000000288e+00 4.625004666666666964e+01
-4.187140000000000306e+00 4.612228888888888889e+01
-4.182940000000000325e+00 4.596835111111111871e+01
-4.178740000000000343e+00 4.578854555555555805e+01
-4.174529999999999852e+00 4.558336111111111677e+01
-4.170329999999999870e+00 4.535339111111111521e+01
-4.166129999999999889e+00 4.482187666666666104e+01
-4.161929999999999907e+00 4.452181888888888750e+01
-4.157729999999999926e+00 4.419988444444444298e+01
-4.153529999999999944e+00 4.385683555555554847e+01
-4.149329999999999963e+00 4.349347999999999104e+01
-4.145129999999999981e+00 4.311063555555556093e+01
-4.140930000000000000e+00 4.270925888888888267e+01
-4.136730000000000018e+00 4.229037999999999897e+01
-4.132530000000000037e+00 4.185521111111111026e+01
-4.128330000000000055e+00 4.140519000000000460e+01
-4.124119999999999564e+00 4.094196111111110525e+01
-4.119919999999999582e+00 4.046745888888889198e+01
-4.115719999999999601e+00 3.998389444444444507e+01
-4.111519999999999619e+00 3.949377555555555830e+01
-4.107319999999999638e+00 3.899989777777777533e+01
-4.103119999999999656e+00 3.850531999999999755e+01
-4.098919999999999675e+00 3.801330111111111876e+01
-4.094719999999999693e+00 3.752727777777776907e+01
-4.090519999999999712e+00 3.705078000000000316e+01
-4.086319999999999730e+00 3.658734444444444023e+01
-4.082119999999999749e+00 3.614042888888887717e+01
-4.077919999999999767e+00 3.571329666666666469e+01
-4.073710000000000164e+00 3.530893777777778553e+01
-4.069510000000000183e+00 3.492996666666665817e+01
-4.065310000000000201e+00 3.457850222222222669e+01
-4.061110000000000220e+00 3.425611444444444942e+01
-4.056910000000000238e+00 3.396372666666665907e+01
-4.052710000000000257e+00 3.370159555555555642e+01
-4.048510000000000275e+00 3.346922444444444267e+01
-4.044310000000000294e+00 3.326540888888889214e+01
-4.040110000000000312e+00 3.308821888888888907e+01
-4.035910000000000331e+00 3.293502777777777624e+01
-4.031710000000000349e+00 3.280261111111111205e+01
-4.027510000000000367e+00 3.268719444444444377e+01
-4.023299999999999876e+00 3.258456666666666734e+01
-4.019099999999999895e+00 3.249022333333333279e+01
-4.014899999999999913e+00 3.239950333333333532e+01
-4.010699999999999932e+00 3.230768888888889734e+01
-4.006499999999999950e+00 3.221021666666666050e+01
-4.002299999999999969e+00 3.210278000000000276e+01
-3.998099999999999987e+00 3.198150777777777165e+01
-3.993900000000000006e+00 3.184307555555555425e+01
-3.989700000000000024e+00 3.168482222222221978e+01
-3.985500000000000043e+00 3.150484444444443710e+01
-3.981300000000000061e+00 3.130206222222221868e+01
-3.977100000000000080e+00 3.107630444444445317e+01
-3.972890000000000033e+00 3.082823000000000135e+01
-3.968690000000000051e+00 3.055940111111111790e+01
-3.964490000000000069e+00 3.027218888888888770e+01
-3.960290000000000088e+00 2.996971000000000274e+01
-3.956090000000000106e+00 2.965573222222222327e+01
-3.951890000000000125e+00 2.933454111111111118e+01
-3.947690000000000143e+00 2.901079666666667123e+01
-3.943490000000000162e+00 2.868938777777777815e+01
-3.939290000000000180e+00 2.837528333333333563e+01
-3.935090000000000199e+00 2.807333666666666616e+01
-3.930890000000000217e+00 2.778813444444444514e+01
-3.926689999999999792e+00 2.752389111111111220e+01
-3.922480000000000189e+00 2.728425333333333214e+01
-3.918280000000000207e+00 2.707222666666666555e+01
-3.914079999999999782e+00 2.689008555555555446e+01
-3.909879999999999800e+00 2.673927444444444745e+01
-3.905679999999999819e+00 2.662045444444444087e+01
-3.901479999999999837e+00 2.653341777777777821e+01
-3.897279999999999855e+00 2.647715888888889069e+01
-3.893079999999999874e+00 2.644996666666666130e+01
-3.888879999999999892e+00 2.644945777777777352e+01
-3.884679999999999911e+00 2.647271222222222420e+01
-3.880479999999999929e+00 2.651640333333332933e+01
-3.876279999999999948e+00 2.657693666666667198e+01
-3.872069999999999901e+00 2.665061444444444305e+01
-3.867869999999999919e+00 2.673378222222222078e+01
-3.863669999999999938e+00 2.682298000000000116e+01
-3.859469999999999956e+00 2.691507555555555342e+01
-3.855269999999999975e+00 2.700741555555555351e+01
-3.851069999999999993e+00 2.709789222222222094e+01
-3.846870000000000012e+00 2.718505666666666798e+01
-3.842670000000000030e+00 2.726817444444444050e+01
-3.838470000000000049e+00 2.734722222222222143e+01
-3.834270000000000067e+00 2.742290555555555898e+01
-3.830070000000000086e+00 2.749660333333333639e+01
-3.825870000000000104e+00 2.757032222222222373e+01
-3.821660000000000057e+00 2.764658333333333218e+01
-3.817460000000000075e+00 2.772832555555556411e+01
-3.813260000000000094e+00 2.781877111111110779e+01
-3.809060000000000112e+00 2.792126555555555711e+01
-3.804860000000000131e+00 2.803914555555555310e+01
-3.800660000000000149e+00 2.817557000000000045e+01
-3.796460000000000168e+00 2.833340777777777930e+01
-3.792260000000000186e+00 2.851504111111110618e+01
-3.788060000000000205e+00 2.872232000000000340e+01
-3.783859999999999779e+00 2.895642666666666898e+01
-3.779659999999999798e+00 2.921781444444443920e+01
-3.775459999999999816e+00 2.950618111111111119e+01
-3.771250000000000213e+00 2.982042888888888754e+01
-3.767049999999999788e+00 3.015874000000000166e+01
-3.762849999999999806e+00 3.051856999999999331e+01
-3.758649999999999824e+00 3.089679444444443490e+01
-3.754449999999999843e+00 3.128976222222222603e+01
-3.750249999999999861e+00 3.210366555555555834e+01
-3.746049999999999880e+00 3.251604999999999279e+01
-3.741849999999999898e+00 3.292639555555555120e+01
-3.737649999999999917e+00 3.333074666666666275e+01
-3.733449999999999935e+00 3.372553888888889162e+01
-3.729249999999999954e+00 3.410772222222222183e+01
-3.725049999999999972e+00 3.447491555555555465e+01
-3.720839999999999925e+00 3.482547333333333484e+01
-3.716639999999999944e+00 3.515851111111111038e+01
-3.712439999999999962e+00 3.547398666666666855e+01
-3.708239999999999981e+00 3.577264888888889516e+01
-3.704039999999999999e+00 3.605600222222221873e+01
-3.699840000000000018e+00 3.632623666666667361e+01
-3.695640000000000036e+00 3.658611666666666906e+01
-3.691440000000000055e+00 3.683883444444444422e+01
-3.687240000000000073e+00 3.708789333333334071e+01
-3.683040000000000092e+00 3.733687111111110823e+01
-3.678840000000000110e+00 3.758931333333332958e+01
-3.674630000000000063e+00 3.784850777777778319e+01
-3.670430000000000081e+00 3.811731555555555673e+01
-3.666230000000000100e+00 3.839801999999999538e+01
-3.662030000000000118e+00 3.869218111111111824e+01
-3.657830000000000137e+00 3.900051777777778028e+01
-3.653630000000000155e+00 3.932282666666667126e+01
-3.649430000000000174e+00 3.965795333333333161e+01
-3.645230000000000192e+00 4.000375444444444639e+01
-3.641030000000000211e+00 4.035714777777777584e+01
-3.636829999999999785e+00 4.071418888888889143e+01
-3.632629999999999804e+00 4.107018222222221482e+01
-3.628429999999999822e+00 4.141980222222222352e+01
-3.624220000000000219e+00 4.175731000000000392e+01
-3.620019999999999794e+00 4.207673111111110842e+01
-3.615819999999999812e+00 4.237208222222221821e+01
-3.611619999999999830e+00 4.263759000000000299e+01
-3.607419999999999849e+00 4.286792888888889053e+01
-3.603219999999999867e+00 4.305845111111111834e+01
-3.599019999999999886e+00 4.320536888888889138e+01
-3.594819999999999904e+00 4.330595111111110640e+01
-3.590619999999999923e+00 4.335867777777777121e+01
-3.586419999999999941e+00 4.336332999999999771e+01
-3.582219999999999960e+00 4.332106444444444548e+01
-3.578019999999999978e+00 4.323445444444443808e+01
-3.573809999999999931e+00 4.310740111111110906e+01
-3.569609999999999950e+00 4.294513666666667007e+01
-3.565409999999999968e+00 4.275401222222222231e+01
-3.561209999999999987e+00 4.254137444444445038e+01
-3.557010000000000005e+00 4.231536555555554457e+01
-3.552810000000000024e+00 4.208459333333333063e+01
-3.548610000000000042e+00 4.185798555555555112e+01
-3.544410000000000061e+00 4.164438111111111596e+01
-3.540210000000000079e+00 4.145231888888888960e+01
-3.536010000000000097e+00 4.128970777777777812e+01
-3.531810000000000116e+00 4.116355000000000075e+01
-3.527610000000000134e+00 4.107971888888889112e+01
-3.523400000000000087e+00 4.104269444444445014e+01
-3.519200000000000106e+00 4.105541777777776957e+01
-3.515000000000000124e+00 4.111914222222223003e+01
-3.510800000000000143e+00 4.123336333333332959e+01
-3.506600000000000161e+00 4.139578444444444472e+01
-3.502400000000000180e+00 4.160236666666666849e+01
-3.498200000000000198e+00 4.184744999999999493e+01
-3.494000000000000217e+00 4.212382111111111982e+01
-3.489799999999999791e+00 4.242303444444444693e+01
-3.485599999999999810e+00 4.273555222222222483e+01
-3.481399999999999828e+00 4.305110666666666930e+01
-3.477199999999999847e+00 4.335897333333333137e+01
-3.472989999999999799e+00 4.364833222222222275e+01
-3.468789999999999818e+00 4.390857555555555081e+01
-3.464589999999999836e+00 4.412969888888888192e+01
-3.460389999999999855e+00 4.430257444444443848e+01
-3.456189999999999873e+00 4.441927444444445428e+01
-3.451989999999999892e+00 4.447332555555555444e+01
-3.447789999999999910e+00 4.445992444444443947e+01
-3.443589999999999929e+00 4.437612888888889273e+01
-3.439389999999999947e+00 4.422093888888888102e+01
-3.435189999999999966e+00 4.399535111111110552e+01
-3.430989999999999984e+00 4.370235000000000269e+01
-3.426790000000000003e+00 4.334680444444443737e+01
-3.422579999999999956e+00 4.293540222222221558e+01
-3.418379999999999974e+00 4.247635111111110717e+01
-3.414179999999999993e+00 4.197921555555555528e+01
-3.409980000000000011e+00 4.145459111111110673e+01
-3.405780000000000030e+00 4.091380111111111262e+01
-3.401580000000000048e+00 4.036856777777778404e+01
-3.397380000000000067e+00 3.983061222222222852e+01
-3.393180000000000085e+00 3.931135111111110803e+01
-3.388980000000000103e+00 3.882154111111110950e+01
-3.384780000000000122e+00 3.837095333333333258e+01
-3.380580000000000140e+00 3.796811555555555628e+01
-3.376380000000000159e+00 3.762000222222222590e+01
-3.372170000000000112e+00 3.733190666666666857e+01
-3.367970000000000130e+00 3.710727888888889225e+01
-3.363770000000000149e+00 3.694761777777777922e+01
-3.359570000000000167e+00 3.685249999999999915e+01
-3.355370000000000186e+00 3.681954444444444619e+01
-3.351170000000000204e+00 3.684458111111111833e+01
-3.346969999999999779e+00 3.692176666666667018e+01
-3.342769999999999797e+00 3.704378666666666930e+01
-3.338569999999999816e+00 3.720209555555555880e+01
-3.334369999999999834e+00 3.758898111111111717e+01
-3.330169999999999852e+00 3.779695222222223094e+01
-3.325969999999999871e+00 3.800061444444444447e+01
-3.321759999999999824e+00 3.818975777777777836e+01
-3.317559999999999842e+00 3.835478777777777992e+01
-3.313359999999999861e+00 3.848692333333332982e+01
-3.309159999999999879e+00 3.857851777777777613e+01
-3.304959999999999898e+00 3.862317000000000178e+01
-3.300759999999999916e+00 3.861595222222221935e+01
-3.296559999999999935e+00 3.855346999999999724e+01
-3.292359999999999953e+00 3.843390777777777600e+01
-3.288159999999999972e+00 3.825706777777777745e+01
-3.283959999999999990e+00 3.802426000000000528e+01
-3.279760000000000009e+00 3.773828666666666720e+01
-3.275560000000000027e+00 3.740323666666667179e+01
-3.271349999999999980e+00 3.702434777777777697e+01
-3.267149999999999999e+00 3.660779888888888678e+01
-3.262950000000000017e+00 3.616050333333333100e+01
-3.258750000000000036e+00 3.568983222222222196e+01
-3.254550000000000054e+00 3.520344777777777523e+01
-3.250350000000000072e+00 3.470898777777777156e+01
-3.246150000000000091e+00 3.421391333333333762e+01
-3.241950000000000109e+00 3.372526111111110225e+01
-3.237750000000000128e+00 3.324949111111111222e+01
-3.233550000000000146e+00 3.279230222222221869e+01
-3.229350000000000165e+00 3.235855222222222949e+01
-3.225150000000000183e+00 3.195215333333333163e+01
-3.220940000000000136e+00 3.157603999999999900e+01
-3.216740000000000155e+00 3.123215777777777902e+01
-3.212540000000000173e+00 3.092147222222222425e+01
-3.208340000000000192e+00 3.064407111111110993e+01
-3.204140000000000210e+00 3.039920000000000044e+01
-3.199939999999999785e+00 3.018538888888888394e+01
-3.195739999999999803e+00 3.000058999999999898e+01
-3.191539999999999822e+00 2.984230222222222295e+01
-3.187339999999999840e+00 2.970771666666667699e+01
-3.183139999999999858e+00 2.959386555555555631e+01
-3.178939999999999877e+00 2.949775888888889241e+01
-3.174729999999999830e+00 2.941647000000000389e+01
-3.170529999999999848e+00 2.934732777777777457e+01
-3.166329999999999867e+00 2.928791222222222501e+01
-3.162129999999999885e+00 2.923618777777777566e+01
-3.157929999999999904e+00 2.919054111111111638e+01
-3.153729999999999922e+00 2.914975111111110806e+01
-3.149529999999999941e+00 2.911306000000000083e+01
-3.145329999999999959e+00 2.908009444444444469e+01
-3.141129999999999978e+00 2.905083111111111549e+01
-3.136929999999999996e+00 2.902556444444444850e+01
-3.132730000000000015e+00 2.900478444444444293e+01
-3.128530000000000033e+00 2.898913666666666700e+01
-3.124319999999999986e+00 2.897932222222221910e+01
-3.120120000000000005e+00 2.897599444444444572e+01
-3.115920000000000023e+00 2.897971666666666835e+01
-3.111720000000000041e+00 2.899085111111111246e+01
-3.107520000000000060e+00 2.900952777777776959e+01
-3.103320000000000078e+00 2.903556999999999988e+01
-3.099120000000000097e+00 2.906851555555555322e+01
-3.094920000000000115e+00 2.910754666666666068e+01
-3.090720000000000134e+00 2.915155000000000385e+01
-3.086520000000000152e+00 2.919911222222222591e+01
-3.082320000000000171e+00 2.924859666666666413e+01
-3.078120000000000189e+00 2.929816666666666691e+01
-3.073910000000000142e+00 2.934588222222222242e+01
-3.069710000000000161e+00 2.938977444444444842e+01
-3.065510000000000179e+00 2.942793999999999954e+01
-3.061310000000000198e+00 2.945861444444444288e+01
-3.057110000000000216e+00 2.948024888888888739e+01
-3.052909999999999791e+00 2.949161111111111566e+01
-3.048709999999999809e+00 2.949183888888888916e+01
-3.044509999999999827e+00 2.948049555555555656e+01
-3.040309999999999846e+00 2.945760777777778117e+01
-3.036109999999999864e+00 2.942367111111111200e+01
-3.031909999999999883e+00 2.937967222222222219e+01
-3.027709999999999901e+00 2.932704666666666782e+01
-3.023499999999999854e+00 2.926766888888889184e+01
-3.019299999999999873e+00 2.920377777777778050e+01
-3.015099999999999891e+00 2.913788444444444536e+01
-3.010899999999999910e+00 2.907271111111111139e+01
-3.006699999999999928e+00 2.901111444444444487e+01
-3.002499999999999947e+00 2.895592888888888794e+01
-2.998299999999999965e+00 2.890993111111111347e+01
-2.994099999999999984e+00 2.887565111111110738e+01
-2.989900000000000002e+00 2.885537888888888602e+01
-2.985700000000000021e+00 2.885098222222221764e+01
-2.981500000000000039e+00 2.886389333333334051e+01
-2.977300000000000058e+00 2.889502333333333439e+01
-2.973090000000000011e+00 2.894473222222221764e+01
-2.968890000000000029e+00 2.901280444444444839e+01
-2.964690000000000047e+00 2.909844999999999615e+01
-2.960490000000000066e+00 2.920031222222221956e+01
-2.956290000000000084e+00 2.931654222222222117e+01
-2.952090000000000103e+00 2.944479666666666873e+01
-2.947890000000000121e+00 2.958240999999999943e+01
-2.943690000000000140e+00 2.972636333333334235e+01
-2.939490000000000158e+00 2.987348111111111137e+01
-2.935290000000000177e+00 3.002047999999999206e+01
-2.931090000000000195e+00 3.016411666666666491e+01
-2.926890000000000214e+00 3.030126444444444545e+01
-2.922680000000000167e+00 3.042901666666666571e+01
-2.918480000000000185e+00 3.064643222222222363e+01
-2.914280000000000204e+00 3.073222222222222655e+01
-2.910079999999999778e+00 3.080098666666667029e+01
-2.905879999999999797e+00 3.085208111111110796e+01
-2.901679999999999815e+00 3.088544111111111690e+01
-2.897479999999999833e+00 3.090154999999999674e+01
-2.893279999999999852e+00 3.090141666666665898e+01
-2.889079999999999870e+00 3.088653777777777876e+01
-2.884879999999999889e+00 3.085884333333332918e+01
-2.880679999999999907e+00 3.082059777777777754e+01
-2.876479999999999926e+00 3.077436000000000149e+01
-2.872269999999999879e+00 3.072285111111111178e+01
-2.868069999999999897e+00 3.066886888888889118e+01
-2.863869999999999916e+00 3.061524333333333203e+01
-2.859669999999999934e+00 3.056466777777777821e+01
-2.855469999999999953e+00 3.051968222222222948e+01
-2.851269999999999971e+00 3.048257555555555243e+01
-2.847069999999999990e+00 3.045529444444444422e+01
-2.842870000000000008e+00 3.043944000000000116e+01
-2.838670000000000027e+00 3.043620777777777420e+01
-2.834470000000000045e+00 3.044638777777777960e+01
-2.830270000000000064e+00 3.047033000000000058e+01
-2.826070000000000082e+00 3.050799333333333863e+01
-2.821860000000000035e+00 3.055894444444444957e+01
-2.817660000000000053e+00 3.062242222222222310e+01
-2.813460000000000072e+00 3.069735333333333216e+01
-2.809260000000000090e+00 3.078244888888888653e+01
-2.805060000000000109e+00 3.087623333333333520e+01
-2.800860000000000127e+00 3.097715888888889069e+01
-2.796660000000000146e+00 3.108359666666666499e+01
-2.792460000000000164e+00 3.119397000000000020e+01
-2.788260000000000183e+00 3.130678666666666388e+01
-2.784060000000000201e+00 3.142067888888888660e+01
-2.779860000000000220e+00 3.153446666666666687e+01
-2.775659999999999794e+00 3.164718777777777703e+01
-2.771450000000000191e+00 3.175809888888888821e+01
-2.767250000000000210e+00 3.186670777777777630e+01
-2.763049999999999784e+00 3.197276222222222231e+01
-2.758849999999999802e+00 3.207623666666667361e+01
-2.754649999999999821e+00 3.217731444444444833e+01
-2.750449999999999839e+00 3.227637333333333913e+01
-2.746249999999999858e+00 3.237389222222222429e+01
-2.742049999999999876e+00 3.247049111111110875e+01
-2.737849999999999895e+00 3.256682333333333190e+01
-2.733649999999999913e+00 3.266355666666667901e+01
-2.729449999999999932e+00 3.276132555555555825e+01
-2.725249999999999950e+00 3.286070666666666540e+01
-2.721039999999999903e+00 3.296215444444444387e+01
-2.716839999999999922e+00 3.306601222222222702e+01
-2.712639999999999940e+00 3.317244777777777642e+01
-2.708439999999999959e+00 3.328148666666665889e+01
-2.704239999999999977e+00 3.339297888888889076e+01
-2.700039999999999996e+00 3.350660333333333085e+01
-2.695840000000000014e+00 3.362191666666666379e+01
-2.691640000000000033e+00 3.373834111111110445e+01
-2.687440000000000051e+00 3.385517888888888649e+01
-2.683240000000000069e+00 3.397169333333333441e+01
-2.679040000000000088e+00 3.408709777777777816e+01
-2.674830000000000041e+00 3.420061222222222597e+01
-2.670630000000000059e+00 3.431149111111110273e+01
-2.666430000000000078e+00 3.441908666666666505e+01
-2.662230000000000096e+00 3.452283111111110969e+01
-2.658030000000000115e+00 3.462230000000000274e+01
-2.653830000000000133e+00 3.471720666666666943e+01
-2.649630000000000152e+00 3.480744888888889221e+01
-2.645430000000000170e+00 3.489310000000000400e+01
-2.641230000000000189e+00 3.497440777777778464e+01
-2.637030000000000207e+00 3.505179222222222535e+01
-2.632829999999999782e+00 3.512582777777777920e+01
-2.628629999999999800e+00 3.519724000000000075e+01
-2.624420000000000197e+00 3.526685888888888343e+01
-2.620220000000000216e+00 3.533563777777777659e+01
-2.616019999999999790e+00 3.540457111111111033e+01
-2.611819999999999808e+00 3.547469444444444520e+01
-2.607619999999999827e+00 3.554707111111110862e+01
-2.603419999999999845e+00 3.562274222222222164e+01
-2.599219999999999864e+00 3.570269555555555741e+01
-2.595019999999999882e+00 3.578786222222222335e+01
-2.590819999999999901e+00 3.587908888888889436e+01
-2.586619999999999919e+00 3.597715444444444444e+01
-2.582419999999999938e+00 3.608271999999999480e+01
-2.578219999999999956e+00 3.619634777777777401e+01
-2.574009999999999909e+00 3.631849111111111483e+01
-2.569809999999999928e+00 3.644952555555555307e+01
-2.565609999999999946e+00 3.658972777777778163e+01
-2.561409999999999965e+00 3.673929111111111467e+01
-2.557209999999999983e+00 3.689833555555555478e+01
-2.553010000000000002e+00 3.706695222222221986e+01
-2.548810000000000020e+00 3.724513777777777079e+01
-2.544610000000000039e+00 3.743288111111111505e+01
-2.540410000000000057e+00 3.763011222222222329e+01
-2.536210000000000075e+00 3.783673000000000286e+01
-2.532010000000000094e+00 3.805259222222221638e+01
-2.527810000000000112e+00 3.827751999999999555e+01
-2.523600000000000065e+00 3.851125555555556446e+01
-2.519400000000000084e+00 3.875348999999999933e+01
-2.515200000000000102e+00 3.900382000000000460e+01
-2.511000000000000121e+00 3.926174777777778502e+01
-2.506800000000000139e+00 3.952663888888888266e+01
-2.502600000000000158e+00 4.007416666666667027e+01
-2.498400000000000176e+00 4.035481444444444321e+01
-2.494200000000000195e+00 4.063844999999999885e+01
-2.490000000000000213e+00 4.092367666666666537e+01
-2.485799999999999788e+00 4.120891999999999911e+01
-2.481599999999999806e+00 4.149244222222223044e+01
-2.477399999999999824e+00 4.177240888888889003e+01
-2.473190000000000222e+00 4.204685777777778100e+01
-2.468989999999999796e+00 4.231376222222222339e+01
-2.464789999999999814e+00 4.257109111111111588e+01
-2.460589999999999833e+00 4.281681111111111449e+01
-2.456389999999999851e+00 4.304897555555555755e+01
-2.452189999999999870e+00 4.326576777777778204e+01
-2.447989999999999888e+00 4.346555555555555372e+01
-2.443789999999999907e+00 4.364694777777777546e+01
