-4.817260000000000097e+00 5.210015755555554406e+00
-4.813060000000000116e+00 5.265725355555555431e+00
-4.808860000000000134e+00 5.320616936666666241e+00
-4.804660000000000153e+00 5.374446340000000433e+00
-4.800460000000000171e+00 5.427084724444443786e+00
-4.796260000000000190e+00 5.478544173555556895e+00
-4.792060000000000208e+00 5.528970013333332822e+00
-4.787860000000000227e+00 5.578671855555556114e+00
-4.783660000000000245e+00 5.628084411111111685e+00
-4.779460000000000264e+00 5.677777088888888990e+00
-4.775260000000000282e+00 5.728436711111110746e+00
-4.771049999999999791e+00 5.780838642888888934e+00
-4.766849999999999810e+00 5.835825988888889704e+00
-4.762649999999999828e+00 5.894273263333333901e+00
-4.758449999999999847e+00 5.957050336555555603e+00
-4.754249999999999865e+00 6.024989744444444462e+00
-4.750049999999999883e+00 6.098857866666666183e+00
-4.745849999999999902e+00 6.179279544444445271e+00
-4.741649999999999920e+00 6.266761977777777659e+00
-4.737449999999999939e+00 6.361621955555555985e+00
-4.733249999999999957e+00 6.463972866666667372e+00
-4.729049999999999976e+00 6.573708447777777408e+00
-4.724840000000000373e+00 6.690477748888890019e+00
-4.720640000000000391e+00 6.813704281111111705e+00
-4.716440000000000410e+00 6.942561063333333671e+00
-4.712240000000000428e+00 7.076006444444445265e+00
-4.708039999999999559e+00 7.212802844444444084e+00
-4.703839999999999577e+00 7.351527400000000156e+00
-4.699639999999999596e+00 7.490636811111111015e+00
-4.695439999999999614e+00 7.628480788888889030e+00
-4.691239999999999633e+00 7.763383077777777252e+00
-4.687039999999999651e+00 7.893657222222222103e+00
-4.682839999999999669e+00 8.017702522222220907e+00
-4.678639999999999688e+00 8.134025957777778260e+00
-4.674430000000000085e+00 8.241309288888889029e+00
-4.670230000000000103e+00 8.338458388888890127e+00
-4.666030000000000122e+00 8.424644699999998210e+00
-4.661830000000000140e+00 8.499344624888889754e+00
-4.657630000000000159e+00 8.562383044444445090e+00
-4.653430000000000177e+00 8.613915055555555256e+00
-4.649230000000000196e+00 8.654479166666664725e+00
-4.645030000000000214e+00 8.684959066666667837e+00
-4.640830000000000233e+00 8.706599944444443295e+00
-4.636630000000000251e+00 8.720967599999998043e+00
-4.632430000000000270e+00 8.729897811111111849e+00
-4.628230000000000288e+00 8.735482488888887787e+00
-4.624019999999999797e+00 8.739989455555553732e+00
-4.619819999999999816e+00 8.745803255555554045e+00
-4.615619999999999834e+00 8.755361633333333060e+00
-4.611419999999999852e+00 8.771075977777780253e+00
-4.607219999999999871e+00 8.795272841111110296e+00
-4.603019999999999889e+00 8.830104277777778066e+00
-4.598819999999999908e+00 8.877471288888887813e+00
-4.594619999999999926e+00 8.938988877777777731e+00
-4.590419999999999945e+00 9.015896766666665840e+00
-4.586219999999999963e+00 9.109026044444442860e+00
-4.582019999999999982e+00 9.345055711111109886e+00
-4.577820000000000000e+00 9.487313755555554451e+00
-4.573610000000000397e+00 9.644514588888887019e+00
-4.569410000000000416e+00 9.815163688888887350e+00
-4.565210000000000434e+00 9.997343799999999447e+00
-4.561009999999999565e+00 1.018875438888889029e+01
-4.556809999999999583e+00 1.038677282222222154e+01
-4.552609999999999602e+00 1.058853156666666706e+01
-4.548409999999999620e+00 1.079097759388888988e+01
-4.544209999999999638e+00 1.099096857777777814e+01
-4.540009999999999657e+00 1.118536144444444247e+01
-4.535809999999999675e+00 1.137109611111111107e+01
-4.531609999999999694e+00 1.154528766666666506e+01
-4.527409999999999712e+00 1.170532377777777988e+01
-4.523200000000000109e+00 1.184891566666666662e+01
-4.519000000000000128e+00 1.197421133333333287e+01
-4.514800000000000146e+00 1.207981144444444332e+01
-4.510600000000000165e+00 1.216485422222222290e+01
-4.506400000000000183e+00 1.222902866666666810e+01
-4.502200000000000202e+00 1.227260288888888873e+01
-4.498000000000000220e+00 1.229643144444444580e+01
-4.493800000000000239e+00 1.230193799999999804e+01
-4.489600000000000257e+00 1.229108766666666597e+01
-4.485400000000000276e+00 1.226633444444444443e+01
-4.481200000000000294e+00 1.223060044444444472e+01
-4.477000000000000313e+00 1.218717615555555689e+01
-4.472789999999999822e+00 1.213963091111111225e+01
-4.468589999999999840e+00 1.209176667777777858e+01
-4.464389999999999858e+00 1.204748727777777795e+01
-4.460189999999999877e+00 1.201072882222222304e+01
-4.455989999999999895e+00 1.198533388888889029e+01
-4.451789999999999914e+00 1.197498037777777746e+01
-4.447589999999999932e+00 1.198308751111111192e+01
-4.443389999999999951e+00 1.201272364444444563e+01
-4.439189999999999969e+00 1.206651216955555483e+01
-4.434989999999999988e+00 1.214660545555555515e+01
-4.430790000000000006e+00 1.225460219999999723e+01
-4.426590000000000025e+00 1.239152445555555460e+01
-4.422380000000000422e+00 1.255777172222222404e+01
-4.418180000000000440e+00 1.275315177777777897e+01
-4.413979999999999571e+00 1.297682544444444730e+01
-4.409779999999999589e+00 1.322738311111111287e+01
-4.405579999999999607e+00 1.350284433333333212e+01
-4.401379999999999626e+00 1.380069133333333298e+01
-4.397179999999999644e+00 1.411798044444444500e+01
-4.392979999999999663e+00 1.445134988888888827e+01
-4.388779999999999681e+00 1.479711711111111150e+01
-4.384579999999999700e+00 1.515136988888888858e+01
-4.380379999999999718e+00 1.551000411111111177e+01
-4.376179999999999737e+00 1.586887202222222371e+01
-4.371970000000000134e+00 1.622380507777777936e+01
-4.367770000000000152e+00 1.657074033333333318e+01
-4.363570000000000171e+00 1.690576833333333440e+01
-4.359370000000000189e+00 1.722520188888888626e+01
-4.355170000000000208e+00 1.752566655555555286e+01
-4.350970000000000226e+00 1.780411077777777606e+01
-4.346770000000000245e+00 1.805789777777778227e+01
-4.342570000000000263e+00 1.828479988888889096e+01
-4.338370000000000282e+00 1.848305388888888956e+01
-4.334170000000000300e+00 1.865135688888888765e+01
-4.329970000000000319e+00 1.878884855555555689e+01
-4.325770000000000337e+00 1.889517200000000230e+01
-4.321559999999999846e+00 1.897037899999999766e+01
-4.317359999999999864e+00 1.901496722222222502e+01
-4.313159999999999883e+00 1.902982799999999841e+01
-4.308959999999999901e+00 1.901619933333333279e+01
-4.304759999999999920e+00 1.897565388888889260e+01
-4.300559999999999938e+00 1.891004000000000218e+01
-4.296359999999999957e+00 1.882143111111111367e+01
-4.292159999999999975e+00 1.871208522222222115e+01
-4.287959999999999994e+00 1.858440033333333474e+01
-4.283760000000000012e+00 1.844088299999999592e+01
-4.279560000000000031e+00 1.828406577777777642e+01
-4.275360000000000049e+00 1.811651988888889164e+01
-4.271149999999999558e+00 1.794075744444444354e+01
-4.266949999999999577e+00 1.775924855555555482e+01
-4.262749999999999595e+00 1.757436866666666830e+01
-4.258549999999999613e+00 1.738835044444444122e+01
-4.254349999999999632e+00 1.720330133333333222e+01
-4.250149999999999650e+00 1.702116311111110747e+01
-4.245949999999999669e+00 1.684369355555555714e+01
-4.241749999999999687e+00 1.667245633333333288e+01
-4.237549999999999706e+00 1.650882611111111231e+01
-4.233349999999999724e+00 1.635395411111111130e+01
-4.229149999999999743e+00 1.620879344444444570e+01
-4.224940000000000140e+00 1.607407577777777874e+01
-4.220740000000000158e+00 1.595034111111111130e+01
-4.216540000000000177e+00 1.583792133333333219e+01
-4.212340000000000195e+00 1.573693622222222110e+01
-4.208140000000000214e+00 1.564733233333333295e+01
-4.203940000000000232e+00 1.556886155555556073e+01
-4.199740000000000251e+00 1.550111311111111334e+01
-4.195540000000000269e+00 1.544351866666666595e+01
-4.191340000000000288e+00 1.539535799999999810e+01
-4.187140000000000306e+00 1.535578033333333359e+01
-4.182940000000000325e+00 1.532385544444444214e+01
-4.178740000000000343e+00 1.529850611111111292e+01
-4.174529999999999852e+00 1.527862666666667124e+01
-4.170329999999999870e+00 1.526302555555555429e+01
-4.166129999999999889e+00 1.523980477777777764e+01
-4.161929999999999907e+00 1.522972366666666666e+01
-4.157729999999999926e+00 1.521908633333333327e+01
-4.153529999999999944e+00 1.520674644444444823e+01
-4.149329999999999963e+00 1.519162322222222272e+01
-4.145129999999999981e+00 1.517275211111111233e+01
-4.140930000000000000e+00 1.514926355555555837e+01
-4.136730000000000018e+00 1.512040133333333358e+01
-4.132530000000000037e+00 1.508555444444444404e+01
-4.128330000000000055e+00 1.504424588888888970e+01
-4.124119999999999564e+00 1.499617688888888800e+01
-4.119919999999999582e+00 1.494117711111111113e+01
-4.115719999999999601e+00 1.487922133333333363e+01
-4.111519999999999619e+00 1.481047011111111189e+01
-4.107319999999999638e+00 1.473520411111111095e+01
-4.103119999999999656e+00 1.465384355555555373e+01
-4.098919999999999675e+00 1.456693600000000188e+01
-4.094719999999999693e+00 1.447512155555555680e+01
-4.090519999999999712e+00 1.437913822222222038e+01
-4.086319999999999730e+00 1.427978755555555779e+01
-4.082119999999999749e+00 1.417792511111111153e+01
-4.077919999999999767e+00 1.407440966666666782e+01
-4.073710000000000164e+00 1.397012822222222361e+01
-4.069510000000000183e+00 1.386594266666666542e+01
-4.065310000000000201e+00 1.376267555555555511e+01
-4.061110000000000220e+00 1.366108822222222230e+01
-4.056910000000000238e+00 1.356187555555555591e+01
-4.052710000000000257e+00 1.346565311111110930e+01
-4.048510000000000275e+00 1.337293611111111069e+01
-4.044310000000000294e+00 1.328414144444444389e+01
-4.040110000000000312e+00 1.319957466666666690e+01
-4.035910000000000331e+00 1.311942588888888928e+01
-4.031710000000000349e+00 1.304380366666666724e+01
-4.027510000000000367e+00 1.297270466666666699e+01
-4.023299999999999876e+00 1.290602022222222089e+01
-4.019099999999999895e+00 1.284359311111110991e+01
-4.014899999999999913e+00 1.278515300000000110e+01
-4.010699999999999932e+00 1.273041599999999995e+01
-4.006499999999999950e+00 1.267902166666666730e+01
-4.002299999999999969e+00 1.263058133333333366e+01
-3.998099999999999987e+00 1.258472311111111175e+01
-3.993900000000000006e+00 1.254103022222222030e+01
-3.989700000000000024e+00 1.249913211111111266e+01
-3.985500000000000043e+00 1.245864811111111159e+01
-3.981300000000000061e+00 1.241923111111111311e+01
-3.977100000000000080e+00 1.238058633333333525e+01
-3.972890000000000033e+00 1.234244677777777888e+01
-3.968690000000000051e+00 1.230457799999999935e+01
-3.964490000000000069e+00 1.226680266666666697e+01
-3.960290000000000088e+00 1.222897944444444462e+01
-3.956090000000000106e+00 1.219101577777777834e+01
-3.951890000000000125e+00 1.215285000000000082e+01
-3.947690000000000143e+00 1.211446822222222330e+01
-3.943490000000000162e+00 1.207585233333333186e+01
-3.939290000000000180e+00 1.203705099999999995e+01
-3.935090000000000199e+00 1.199812255555555751e+01
-3.930890000000000217e+00 1.195912522222222130e+01
-3.926689999999999792e+00 1.192016816666666479e+01
-3.922480000000000189e+00 1.188135042222222104e+01
-3.918280000000000207e+00 1.184280291111111083e+01
-3.914079999999999782e+00 1.180467024444444313e+01
-3.909879999999999800e+00 1.176711065555555713e+01
-3.905679999999999819e+00 1.173032082222222172e+01
-3.901479999999999837e+00 1.169449758888888979e+01
-3.897279999999999855e+00 1.165990855555555683e+01
-3.893079999999999874e+00 1.162682111111111105e+01
-3.888879999999999892e+00 1.159556766666666583e+01
-3.884679999999999911e+00 1.156649211111110986e+01
-3.880479999999999929e+00 1.154000766666666777e+01
-3.876279999999999948e+00 1.151655644444444171e+01
-3.872069999999999901e+00 1.149662111111111074e+01
-3.867869999999999919e+00 1.148072633333333137e+01
-3.863669999999999938e+00 1.146941750000000226e+01
-3.859469999999999956e+00 1.146325884444444654e+01
-3.855269999999999975e+00 1.146281841111111177e+01
-3.851069999999999993e+00 1.146866957777777785e+01
-3.846870000000000012e+00 1.148134181111111118e+01
-3.842670000000000030e+00 1.150134330000000027e+01
-3.838470000000000049e+00 1.152910447777777847e+01
-3.834270000000000067e+00 1.156499023333333298e+01
-3.830070000000000086e+00 1.160926193000000062e+01
-3.825870000000000104e+00 1.166207630000000073e+01
-3.821660000000000057e+00 1.172345324444444614e+01
-3.817460000000000075e+00 1.179326787777777596e+01
-3.813260000000000094e+00 1.187126686666666586e+01
-3.809060000000000112e+00 1.195701186666666516e+01
-3.804860000000000131e+00 1.204993821111110996e+01
-3.800660000000000149e+00 1.214932273333333335e+01
-3.796460000000000168e+00 1.225428860000000064e+01
-3.792260000000000186e+00 1.236385191111111048e+01
-3.788060000000000205e+00 1.247689701111110949e+01
-3.783859999999999779e+00 1.259226317999999978e+01
-3.779659999999999798e+00 1.270870253333333366e+01
-3.775459999999999816e+00 1.282496024444444416e+01
-3.771250000000000213e+00 1.293978949999999983e+01
-3.767049999999999788e+00 1.305200278888889009e+01
-3.762849999999999806e+00 1.316047971111111181e+01
-3.758649999999999824e+00 1.326424384444444193e+01
-3.754449999999999843e+00 1.336242342222222490e+01
-3.750249999999999861e+00 1.353969267777777929e+01
-3.746049999999999880e+00 1.361810546666666788e+01
-3.741849999999999898e+00 1.368965426666666829e+01
-3.737649999999999917e+00 1.375461415555555433e+01
-3.733449999999999935e+00 1.381350837777777940e+01
-3.729249999999999954e+00 1.386710796666666567e+01
-3.725049999999999972e+00 1.391639480000000084e+01
-3.720839999999999925e+00 1.396256405555555524e+01
-3.716639999999999944e+00 1.400696538888889009e+01
-3.712439999999999962e+00 1.405110745555555596e+01
-3.708239999999999981e+00 1.409654516666666879e+01
-3.704039999999999999e+00 1.414492122222222648e+01
-3.699840000000000018e+00 1.419784611111110983e+01
-3.695640000000000036e+00 1.425688211111111059e+01
-3.691440000000000055e+00 1.432347000000000037e+01
-3.687240000000000073e+00 1.439890333333333139e+01
-3.683040000000000092e+00 1.448428822222222223e+01
-3.678840000000000110e+00 1.458045455555555314e+01
-3.674630000000000063e+00 1.468799622222222112e+01
-3.670430000000000081e+00 1.480718033333333494e+01
-3.666230000000000100e+00 1.493796299999999988e+01
-3.662030000000000118e+00 1.507996954444444349e+01
-3.657830000000000137e+00 1.523252386666666780e+01
-3.653630000000000155e+00 1.539460452222222031e+01
-3.649430000000000174e+00 1.556492900000000112e+01
-3.645230000000000192e+00 1.574193999999999960e+01
-3.641030000000000211e+00 1.592386138888888958e+01
-3.636829999999999785e+00 1.610874177777778016e+01
-3.632629999999999804e+00 1.629448555555555700e+01
-3.628429999999999822e+00 1.647896377777777488e+01
-3.624220000000000219e+00 1.665999355555555539e+01
-3.620019999999999794e+00 1.683547033333333331e+01
-3.615819999999999812e+00 1.700335866666666362e+01
-3.611619999999999830e+00 1.716179665555555545e+01
-3.607419999999999849e+00 1.730912528888888602e+01
-3.603219999999999867e+00 1.744391271888888895e+01
-3.599019999999999886e+00 1.756502778888888727e+01
-3.594819999999999904e+00 1.767162453333333261e+01
-3.590619999999999923e+00 1.776316999999999879e+01
-3.586419999999999941e+00 1.783948455555555412e+01
-3.582219999999999960e+00 1.790066566666666503e+01
-3.578019999999999978e+00 1.794715522222222504e+01
-3.573809999999999931e+00 1.797965755555555489e+01
-3.569609999999999950e+00 1.799910700000000219e+01
-3.565409999999999968e+00 1.800666344444444533e+01
-3.561209999999999987e+00 1.800364077777777538e+01
-3.557010000000000005e+00 1.799146344444444168e+01
-3.552810000000000024e+00 1.797159633333333062e+01
-3.548610000000000042e+00 1.794552322222222074e+01
-3.544410000000000061e+00 1.791466399999999837e+01
-3.540210000000000079e+00 1.788033377777777488e+01
-3.536010000000000097e+00 1.784369533333333635e+01
-3.531810000000000116e+00 1.780574233333333112e+01
-3.527610000000000134e+00 1.776723455555555375e+01
-3.523400000000000087e+00 1.772868377777777482e+01
-3.519200000000000106e+00 1.769036011111111151e+01
-3.515000000000000124e+00 1.765227288888889134e+01
-3.510800000000000143e+00 1.761417355555555631e+01
-3.506600000000000161e+00 1.757558277777777889e+01
-3.502400000000000180e+00 1.753581288888888778e+01
-3.498200000000000198e+00 1.749398411111111074e+01
-3.494000000000000217e+00 1.744910555555555476e+01
-3.489799999999999791e+00 1.740006266666666690e+01
-3.485599999999999810e+00 1.734573122222222352e+01
-3.481399999999999828e+00 1.728495877777778134e+01
-3.477199999999999847e+00 1.721669577777777960e+01
-3.472989999999999799e+00 1.713995911111111425e+01
-3.468789999999999818e+00 1.705394233333333176e+01
-3.464589999999999836e+00 1.695804133333333397e+01
-3.460389999999999855e+00 1.685185800000000000e+01
-3.456189999999999873e+00 1.673527722222221925e+01
-3.451989999999999892e+00 1.660842311111110803e+01
-3.447789999999999910e+00 1.647172322222222007e+01
-3.443589999999999929e+00 1.632588755555556048e+01
-3.439389999999999947e+00 1.617187244444444261e+01
-3.435189999999999966e+00 1.601089377777777401e+01
-3.430989999999999984e+00 1.584438488888889118e+01
-3.426790000000000003e+00 1.567394422222222339e+01
-3.422579999999999956e+00 1.550132622222222167e+01
-3.418379999999999974e+00 1.532834733333333155e+01
-3.414179999999999993e+00 1.515689355555555196e+01
-3.409980000000000011e+00 1.498879466666666715e+01
-3.405780000000000030e+00 1.482584122222221978e+01
-3.401580000000000048e+00 1.466970822222222282e+01
-3.397380000000000067e+00 1.452187055555555695e+01
-3.393180000000000085e+00 1.438363777777777841e+01
-3.388980000000000103e+00 1.425605022222222296e+01
-3.384780000000000122e+00 1.413987927777777642e+01
-3.380580000000000140e+00 1.403563573333333281e+01
-3.376380000000000159e+00 1.394349935555555398e+01
-3.372170000000000112e+00 1.386337466666666707e+01
-3.367970000000000130e+00 1.379487444444444222e+01
-3.363770000000000149e+00 1.373732944444444648e+01
-3.359570000000000167e+00 1.368983755555555604e+01
-3.355370000000000186e+00 1.365128011111111128e+01
-3.351170000000000204e+00 1.362035127777777710e+01
-3.346969999999999779e+00 1.359561461111111313e+01
-3.342769999999999797e+00 1.357555513333333330e+01
-3.338569999999999816e+00 1.355859570000000147e+01
-3.334369999999999834e+00 1.352777300000000160e+01
-3.330169999999999852e+00 1.351094955555555543e+01
-3.325969999999999871e+00 1.349138999999999911e+01
-3.321759999999999824e+00 1.346793866666666517e+01
-3.317559999999999842e+00 1.343960055555555400e+01
-3.313359999999999861e+00 1.340559188888888897e+01
-3.309159999999999879e+00 1.336533566666666673e+01
-3.304959999999999898e+00 1.331843311111111028e+01
-3.300759999999999916e+00 1.326472444444444321e+01
-3.296559999999999935e+00 1.320422622222222131e+01
-3.292359999999999953e+00 1.313711911111110986e+01
-3.288159999999999972e+00 1.306375877666666518e+01
-3.283959999999999990e+00 1.298461340000000064e+01
-3.279760000000000009e+00 1.290026168888889302e+01
-3.275560000000000027e+00 1.281134299999999904e+01
-3.271349999999999980e+00 1.271855477777777743e+01
-3.267149999999999999e+00 1.262258177777777668e+01
-3.262950000000000017e+00 1.252411414444444482e+01
-3.258750000000000036e+00 1.242379220000000117e+01
-3.254550000000000054e+00 1.232220666888889049e+01
-3.250350000000000072e+00 1.221985646666666625e+01
-3.246150000000000091e+00 1.211716901111111078e+01
-3.241950000000000109e+00 1.201447711111110905e+01
-3.237750000000000128e+00 1.191204677777777832e+01
-3.233550000000000146e+00 1.181001099999999937e+01
-3.229350000000000165e+00 1.170846970000000198e+01
-3.225150000000000183e+00 1.160743714444444485e+01
-3.220940000000000136e+00 1.150690123333333226e+01
-3.216740000000000155e+00 1.140680034444444502e+01
-3.212540000000000173e+00 1.130708742222222085e+01
-3.208340000000000192e+00 1.120771946666666530e+01
-3.204140000000000210e+00 1.110869056666666488e+01
-3.199939999999999785e+00 1.101003364444444443e+01
-3.195739999999999803e+00 1.091186866666666688e+01
-3.191539999999999822e+00 1.081437726666666777e+01
-3.187339999999999840e+00 1.071784105555555655e+01
-3.183139999999999858e+00 1.062261260000000007e+01
-3.178939999999999877e+00 1.052914783333333304e+01
-3.174729999999999830e+00 1.043798669999999973e+01
-3.170529999999999848e+00 1.034974733333333319e+01
-3.166329999999999867e+00 1.026508888888888826e+01
-3.162129999999999885e+00 1.018471977777777759e+01
-3.157929999999999904e+00 1.010937833333333380e+01
-3.153729999999999922e+00 1.003979966666666712e+01
-3.149529999999999941e+00 9.976679777777778924e+00
-3.145329999999999959e+00 9.920675444444443158e+00
-3.141129999999999978e+00 9.872373366666664651e+00
-3.136929999999999996e+00 9.832254911111110829e+00
-3.132730000000000015e+00 9.800688111111110601e+00
-3.128530000000000033e+00 9.777919444444444608e+00
-3.124319999999999986e+00 9.764036666666667585e+00
-3.120120000000000005e+00 9.758993000000000251e+00
-3.115920000000000023e+00 9.762569555555554501e+00
-3.111720000000000041e+00 9.774401777777779188e+00
-3.107520000000000060e+00 9.793976555555557795e+00
-3.103320000000000078e+00 9.820645111111110381e+00
-3.099120000000000097e+00 9.853634888888887389e+00
-3.094920000000000115e+00 9.892069777777777517e+00
-3.090720000000000134e+00 9.934996666666666698e+00
-3.086520000000000152e+00 9.981400333333334984e+00
-3.082320000000000171e+00 1.003022888888888708e+01
-3.078120000000000189e+00 1.008044655555555735e+01
-3.073910000000000142e+00 1.013100711111111174e+01
-3.069710000000000161e+00 1.018092766666666549e+01
-3.065510000000000179e+00 1.022928577777777903e+01
-3.061310000000000198e+00 1.027524477777777889e+01
-3.057110000000000216e+00 1.031806316666666490e+01
-3.052909999999999791e+00 1.035711828888888775e+01
-3.048709999999999809e+00 1.039191688888888976e+01
-3.044509999999999827e+00 1.042208355555555421e+01
-3.040309999999999846e+00 1.044737444444444563e+01
-3.036109999999999864e+00 1.046766266666666567e+01
-3.031909999999999883e+00 1.048293566666666621e+01
-3.027709999999999901e+00 1.049330477777777659e+01
-3.023499999999999854e+00 1.049894366666666556e+01
-3.019299999999999873e+00 1.050013455555555808e+01
-3.015099999999999891e+00 1.049718544444444390e+01
-3.010899999999999910e+00 1.049048144444444475e+01
-3.006699999999999928e+00 1.048041277777777758e+01
-3.002499999999999947e+00 1.046737833333333256e+01
-2.998299999999999965e+00 1.045177822222222197e+01
-2.994099999999999984e+00 1.043399588888888907e+01
-2.989900000000000002e+00 1.041438111111111198e+01
-2.985700000000000021e+00 1.039324744444444448e+01
-2.981500000000000039e+00 1.037086233333333318e+01
-2.977300000000000058e+00 1.034746166666666589e+01
-2.973090000000000011e+00 1.032320322222222053e+01
-2.968890000000000029e+00 1.029824528888888935e+01
-2.964690000000000047e+00 1.027266598888888716e+01
-2.960490000000000066e+00 1.024653221111111279e+01
-2.956290000000000084e+00 1.021989066666666801e+01
-2.952090000000000103e+00 1.019276000000000160e+01
-2.947890000000000121e+00 1.016515855555555703e+01
-2.943690000000000140e+00 1.013709855555555528e+01
-2.939490000000000158e+00 1.010860646666666618e+01
-2.935290000000000177e+00 1.007973663333333292e+01
-2.931090000000000195e+00 1.005055101555555375e+01
-2.926890000000000214e+00 1.002114208888888847e+01
-2.922680000000000167e+00 9.991635722222222071e+00
-2.918480000000000185e+00 9.932944222222223729e+00
-2.914280000000000204e+00 9.904145888888887583e+00
-2.910079999999999778e+00 9.875995411111111011e+00
-2.905879999999999797e+00 9.848726955555555662e+00
-2.901679999999999815e+00 9.822587366666667208e+00
-2.897479999999999833e+00 9.797806555555556685e+00
-2.893279999999999852e+00 9.774603599999998949e+00
-2.889079999999999870e+00 9.753191466666667253e+00
-2.884879999999999889e+00 9.733760666666665173e+00
-2.880679999999999907e+00 9.716456444444443008e+00
-2.876479999999999926e+00 9.701409666666668485e+00
-2.872269999999999879e+00 9.688702333333333527e+00
-2.868069999999999897e+00 9.678382666666667689e+00
-2.863869999999999916e+00 9.670471000000000927e+00
-2.859669999999999934e+00 9.664951222222223137e+00
-2.855469999999999953e+00 9.661780666666665240e+00
-2.851269999999999971e+00 9.660906477777777113e+00
-2.847069999999999990e+00 9.662234711111111096e+00
-2.842870000000000008e+00 9.665702277777779017e+00
-2.838670000000000027e+00 9.671223533333336064e+00
-2.834470000000000045e+00 9.678730888888889439e+00
-2.830270000000000064e+00 9.688177888888890976e+00
-2.826070000000000082e+00 9.699541444444443883e+00
-2.821860000000000035e+00 9.712814111111111259e+00
-2.817660000000000053e+00 9.728055333333333721e+00
-2.813460000000000072e+00 9.745315222222222573e+00
-2.809260000000000090e+00 9.764704333333336095e+00
-2.805060000000000109e+00 9.786351555555555137e+00
-2.800860000000000127e+00 9.810418000000000305e+00
-2.796660000000000146e+00 9.837071111111111321e+00
-2.792460000000000164e+00 9.866486888888887918e+00
-2.788260000000000183e+00 9.898852444444445453e+00
-2.784060000000000201e+00 9.934317444444442202e+00
-2.779860000000000220e+00 9.973013999999999157e+00
-2.775659999999999794e+00 1.001505277777777891e+01
-2.771450000000000191e+00 1.006047322222222284e+01
-2.767250000000000210e+00 1.010926188888888966e+01
-2.763049999999999784e+00 1.016135199999999905e+01
-2.758849999999999802e+00 1.021660544444444341e+01
-2.754649999999999821e+00 1.027478444444444428e+01
-2.750449999999999839e+00 1.033560511111111069e+01
-2.746249999999999858e+00 1.039870755555555526e+01
-2.742049999999999876e+00 1.046364866666666593e+01
-2.737849999999999895e+00 1.052995188888888833e+01
-2.733649999999999913e+00 1.059708955555555576e+01
-2.729449999999999932e+00 1.066449233333333346e+01
-2.725249999999999950e+00 1.073159233333333340e+01
-2.721039999999999903e+00 1.079781155555555827e+01
-2.716839999999999922e+00 1.086260411111111068e+01
-2.712639999999999940e+00 1.092545500000000125e+01
-2.708439999999999959e+00 1.098591377777777822e+01
-2.704239999999999977e+00 1.104358755555555405e+01
-2.700039999999999996e+00 1.109818655555555544e+01
-2.695840000000000014e+00 1.114949877777777587e+01
-2.691640000000000033e+00 1.119744382222222256e+01
-2.687440000000000051e+00 1.124201855555555341e+01
-2.683240000000000069e+00 1.128336847777777763e+01
-2.679040000000000088e+00 1.132172290000000103e+01
-2.674830000000000041e+00 1.135741333333333181e+01
-2.670630000000000059e+00 1.139086846666666730e+01
-2.666430000000000078e+00 1.142260280000000172e+01
-2.662230000000000096e+00 1.145317393333333200e+01
-2.658030000000000115e+00 1.148320755555555550e+01
-2.653830000000000133e+00 1.151332049999999718e+01
-2.649630000000000152e+00 1.154416289999999989e+01
-2.645430000000000170e+00 1.157634388888888921e+01
-2.641230000000000189e+00 1.161045277777777862e+01
-2.637030000000000207e+00 1.164699188888888770e+01
-2.632829999999999782e+00 1.168641555555555556e+01
-2.628629999999999800e+00 1.172908277777777819e+01
-2.624420000000000197e+00 1.177524399999999716e+01
-2.620220000000000216e+00 1.182505422222222258e+01
-2.616019999999999790e+00 1.187855211111111053e+01
-2.611819999999999808e+00 1.193569399999999980e+01
-2.607619999999999827e+00 1.199628900000000087e+01
-2.603419999999999845e+00 1.206010222222222161e+01
-2.599219999999999864e+00 1.212678755555555554e+01
-2.595019999999999882e+00 1.219594655555555462e+01
-2.590819999999999901e+00 1.226713077777777805e+01
-2.586619999999999919e+00 1.233984188888888944e+01
-2.582419999999999938e+00 1.241361144444444520e+01
-2.578219999999999956e+00 1.248794433333333309e+01
-2.574009999999999909e+00 1.256239255555555445e+01
-2.569809999999999928e+00 1.263652122222222474e+01
-2.565609999999999946e+00 1.270998166666666584e+01
-2.561409999999999965e+00 1.278249166666666881e+01
-2.557209999999999983e+00 1.285381500000000266e+01
-2.553010000000000002e+00 1.292381766666666820e+01
-2.548810000000000020e+00 1.299244344444444366e+01
-2.544610000000000039e+00 1.305971744444444482e+01
-2.540410000000000057e+00 1.312572033333333366e+01
-2.536210000000000075e+00 1.319060166666666589e+01
-2.532010000000000094e+00 1.325456822222222364e+01
-2.527810000000000112e+00 1.331785388888889088e+01
-2.523600000000000065e+00 1.338072722222222311e+01
-2.519400000000000084e+00 1.344346177777777562e+01
-2.515200000000000102e+00 1.350631411111110936e+01
-2.511000000000000121e+00 1.356954422222222334e+01
-2.506800000000000139e+00 1.363337133333333284e+01
-2.502600000000000158e+00 1.376350222222222008e+01
-2.498400000000000176e+00 1.383004688888889078e+01
-2.494200000000000195e+00 1.389766911111111014e+01
-2.490000000000000213e+00 1.396638966666666626e+01
-2.485799999999999788e+00 1.403620022222222374e+01
-2.481599999999999806e+00 1.410707844444444525e+01
-2.477399999999999824e+00 1.417900200000000055e+01
-2.473190000000000222e+00 1.425195299999999676e+01
-2.468989999999999796e+00 1.432596655555555643e+01
