-4.157729999999999926e+00 1.564344977777777856e+01
-4.153529999999999944e+00 1.555824211111110955e+01
-4.149329999999999963e+00 1.546765066666666755e+01
-4.145129999999999981e+00 1.537183588888889041e+01
-4.140930000000000000e+00 1.527101655555555304e+01
-4.136730000000000018e+00 1.516546755555555670e+01
-4.132530000000000037e+00 1.505553600000000003e+01
-4.128330000000000055e+00 1.494159477777778022e+01
-4.124119999999999564e+00 1.482409066666666675e+01
-4.119919999999999582e+00 1.470352011111111246e+01
-4.115719999999999601e+00 1.458041022222222338e+01
-4.111519999999999619e+00 1.445535255555555487e+01
-4.107319999999999638e+00 1.432894144444444251e+01
-4.103119999999999656e+00 1.420181422222222167e+01
-4.098919999999999675e+00 1.407462022222222231e+01
-4.094719999999999693e+00 1.394801922222222323e+01
-4.090519999999999712e+00 1.382264933333333445e+01
-4.086319999999999730e+00 1.369913922222222347e+01
-4.082119999999999749e+00 1.357807666666666435e+01
-4.077919999999999767e+00 1.346003333333333352e+01
-4.073710000000000164e+00 1.334548388888888937e+01
-4.069510000000000183e+00 1.323487911111110904e+01
-4.065310000000000201e+00 1.312856233333333122e+01
-4.061110000000000220e+00 1.302681511111111412e+01
-4.056910000000000238e+00 1.292982777777777770e+01
-4.052710000000000257e+00 1.283770199999999839e+01
-4.048510000000000275e+00 1.275043855555555616e+01
-4.044310000000000294e+00 1.266795288888888749e+01
-4.040110000000000312e+00 1.259009966666666891e+01
-4.035910000000000331e+00 1.251662822222222360e+01
-4.031710000000000349e+00 1.244722666666666733e+01
-4.027510000000000367e+00 1.238154533333333163e+01
-4.023299999999999876e+00 1.231917911111110975e+01
-4.019099999999999895e+00 1.225968811111111378e+01
-4.014899999999999913e+00 1.220264233333333337e+01
-4.010699999999999932e+00 1.214759311111111195e+01
-4.006499999999999950e+00 1.209412566666666677e+01
-4.002299999999999969e+00 1.204186222222222291e+01
-3.998099999999999987e+00 1.199045888888888989e+01
-3.993900000000000006e+00 1.193962211111111138e+01
-3.989700000000000024e+00 1.188915233333333177e+01
-3.985500000000000043e+00 1.183890411111111263e+01
-3.981300000000000061e+00 1.178880744444444240e+01
-3.977100000000000080e+00 1.173888277777777844e+01
-3.972890000000000033e+00 1.168919477777777693e+01
-3.968690000000000051e+00 1.163992500000000163e+01
-3.964490000000000069e+00 1.159126433333333317e+01
-3.960290000000000088e+00 1.154348866666666673e+01
-3.956090000000000106e+00 1.149689355555555537e+01
-3.951890000000000125e+00 1.145181944444444255e+01
-3.947690000000000143e+00 1.140858666666666821e+01
-3.943490000000000162e+00 1.136752866666666684e+01
-3.939290000000000180e+00 1.132897033333333425e+01
-3.935090000000000199e+00 1.129318044444444524e+01
-3.930890000000000217e+00 1.126040844444444389e+01
-3.926689999999999792e+00 1.123081911111111175e+01
-3.922480000000000189e+00 1.120455433333333239e+01
-3.918280000000000207e+00 1.118165566666666599e+01
-3.914079999999999782e+00 1.116211922222222164e+01
-3.909879999999999800e+00 1.114587911111111040e+01
-3.905679999999999819e+00 1.113278355555555521e+01
-3.901479999999999837e+00 1.112266744444444377e+01
-3.897279999999999855e+00 1.111528263333333300e+01
-3.893079999999999874e+00 1.111040655555555645e+01
-3.888879999999999892e+00 1.110775672222222354e+01
-3.884679999999999911e+00 1.110706731111110912e+01
-3.880479999999999929e+00 1.110811678888888920e+01
-3.876279999999999948e+00 1.111068603333333371e+01
-3.872069999999999901e+00 1.111462433333333344e+01
-3.867869999999999919e+00 1.111985276666666422e+01
-3.863669999999999938e+00 1.112635575555555612e+01
-3.859469999999999956e+00 1.113422208555555315e+01
-3.855269999999999975e+00 1.114361677777777970e+01
-3.851069999999999993e+00 1.115479571111110957e+01
-3.846870000000000012e+00 1.116813377777777738e+01
-3.842670000000000030e+00 1.118406113333333529e+01
-3.838470000000000049e+00 1.120310488888888933e+01
-3.834270000000000067e+00 1.122584483333333338e+01
-3.830070000000000086e+00 1.125291422222222160e+01
-3.825870000000000104e+00 1.128497029999999768e+01
-3.821660000000000057e+00 1.132266818888889048e+01
-3.817460000000000075e+00 1.136665898111110984e+01
-3.813260000000000094e+00 1.141752976666666619e+01
-3.809060000000000112e+00 1.147583306777777956e+01
-3.804860000000000131e+00 1.154199002222222248e+01
-3.800660000000000149e+00 1.161635164444444257e+01
-3.796460000000000168e+00 1.169911525555555265e+01
-3.792260000000000186e+00 1.179034853333333466e+01
-3.788060000000000205e+00 1.188995398888888744e+01
-3.783859999999999779e+00 1.199768617777777813e+01
-3.779659999999999798e+00 1.211311873333333367e+01
-3.775459999999999816e+00 1.223569733333333431e+01
-3.771250000000000213e+00 1.236468344444444512e+01
-3.767049999999999788e+00 1.249922177777777677e+01
-3.762849999999999806e+00 1.263834688888888991e+01
-3.758649999999999824e+00 1.278098555555555649e+01
-3.754449999999999843e+00 1.292598255555555475e+01
-3.750249999999999861e+00 1.321833200000000019e+01
-3.746049999999999880e+00 1.336331544444444397e+01
-3.741849999999999898e+00 1.350597511111111260e+01
-3.737649999999999917e+00 1.364526222222222351e+01
-3.733449999999999935e+00 1.378023926666666554e+01
-3.729249999999999954e+00 1.391007894444444482e+01
-3.725049999999999972e+00 1.403413348888888912e+01
-3.720839999999999925e+00 1.415188814444444176e+01
-3.716639999999999944e+00 1.426303244444444296e+01
-3.712439999999999962e+00 1.436741955555555705e+01
-3.708239999999999981e+00 1.446510693333333641e+01
-3.704039999999999999e+00 1.455631811111111062e+01
-3.699840000000000018e+00 1.464143850000000135e+01
-3.695640000000000036e+00 1.472101331111111122e+01
-3.691440000000000055e+00 1.479573438888888859e+01
-3.687240000000000073e+00 1.486638577777777925e+01
-3.683040000000000092e+00 1.493384973333333576e+01
-3.678840000000000110e+00 1.499905416666666724e+01
-3.674630000000000063e+00 1.506294803333333299e+01
-3.670430000000000081e+00 1.512649888888889294e+01
-3.666230000000000100e+00 1.519063133333333404e+01
-3.662030000000000118e+00 1.525622066666666754e+01
-3.657830000000000137e+00 1.532405322222222210e+01
-3.653630000000000155e+00 1.539482211111111098e+01
-3.649430000000000174e+00 1.546910166666666520e+01
-3.645230000000000192e+00 1.554732411111110935e+01
-3.641030000000000211e+00 1.562982400000000283e+01
-3.636829999999999785e+00 1.571675077777777929e+01
-3.632629999999999804e+00 1.580813955555555594e+01
-3.628429999999999822e+00 1.590388866666666523e+01
-3.624220000000000219e+00 1.600379399999999919e+01
-3.620019999999999794e+00 1.610749900000000068e+01
-3.615819999999999812e+00 1.621461611111110912e+01
-3.611619999999999830e+00 1.632464144444444543e+01
-3.607419999999999849e+00 1.643703233333333102e+01
-3.603219999999999867e+00 1.655121600000000015e+01
-3.599019999999999886e+00 1.666660688888888942e+01
-3.594819999999999904e+00 1.678261555555555518e+01
-3.590619999999999923e+00 1.689867600000000181e+01
-3.586419999999999941e+00 1.701425588888888996e+01
-3.582219999999999960e+00 1.712886888888888492e+01
-3.578019999999999978e+00 1.724206677777777585e+01
-3.573809999999999931e+00 1.735345066666666725e+01
-3.569609999999999950e+00 1.746267744444444503e+01
-3.565409999999999968e+00 1.756944755555555915e+01
-3.561209999999999987e+00 1.767347988888889176e+01
-3.557010000000000005e+00 1.777454166666666779e+01
-3.552810000000000024e+00 1.787237588888888951e+01
-3.548610000000000042e+00 1.796674455555555738e+01
-3.544410000000000061e+00 1.805736277777777943e+01
-3.540210000000000079e+00 1.814393955555555138e+01
-3.536010000000000097e+00 1.822607333333333557e+01
-3.531810000000000116e+00 1.830333655555555339e+01
-3.527610000000000134e+00 1.837521444444444185e+01
-3.523400000000000087e+00 1.844109411111110930e+01
-3.519200000000000106e+00 1.850027144444444716e+01
-3.515000000000000124e+00 1.855195655555555589e+01
-3.510800000000000143e+00 1.859527711111110904e+01
-3.506600000000000161e+00 1.862928544444444157e+01
-3.502400000000000180e+00 1.865297933333333447e+01
-3.498200000000000198e+00 1.866531999999999769e+01
-3.494000000000000217e+00 1.866524455555555662e+01
-3.489799999999999791e+00 1.865172655555555181e+01
-3.485599999999999810e+00 1.862377722222222332e+01
-3.481399999999999828e+00 1.858048611111111015e+01
-3.477199999999999847e+00 1.852104055555555817e+01
-3.472989999999999799e+00 1.844482177777778276e+01
-3.468789999999999818e+00 1.835133555555555773e+01
-3.464589999999999836e+00 1.824032033333333658e+01
-3.460389999999999855e+00 1.811174733333333364e+01
-3.456189999999999873e+00 1.796583922222222185e+01
-3.451989999999999892e+00 1.780309166666666698e+01
-3.447789999999999910e+00 1.762424688888889079e+01
-3.443589999999999929e+00 1.743036588888888616e+01
-3.439389999999999947e+00 1.722275422222222119e+01
-3.435189999999999966e+00 1.700298777777777559e+01
-3.430989999999999984e+00 1.677288333333333270e+01
-3.426790000000000003e+00 1.653444644444444833e+01
-3.422579999999999956e+00 1.628989211111111146e+01
-3.418379999999999974e+00 1.604154211111111294e+01
-3.414179999999999993e+00 1.579183711111111243e+01
-3.409980000000000011e+00 1.554324188888889147e+01
-3.405780000000000030e+00 1.529822088888888842e+01
-3.401580000000000048e+00 1.505917233333333272e+01
-3.397380000000000067e+00 1.482841211111111157e+01
-3.393180000000000085e+00 1.460806388888888918e+01
-3.388980000000000103e+00 1.440005833333333030e+01
-3.384780000000000122e+00 1.420609222222222101e+01
-3.380580000000000140e+00 1.402755400000000030e+01
-3.376380000000000159e+00 1.386552655555555269e+01
-3.372170000000000112e+00 1.372076255555555591e+01
-3.367970000000000130e+00 1.359365366666666475e+01
-3.363770000000000149e+00 1.348423255555555400e+01
-3.359570000000000167e+00 1.339217644444444488e+01
-3.355370000000000186e+00 1.331682997777778077e+01
-3.351170000000000204e+00 1.325718922222221963e+01
-3.346969999999999779e+00 1.321196422222222111e+01
-3.342769999999999797e+00 1.317961266666666553e+01
-3.338569999999999816e+00 1.315834522222222347e+01
-3.334369999999999834e+00 1.314110033333333227e+01
-3.330169999999999852e+00 1.314086866666666609e+01
-3.325969999999999871e+00 1.314331888888888855e+01
-3.321759999999999824e+00 1.314628277777777576e+01
-3.317559999999999842e+00 1.314767466666666884e+01
-3.313359999999999861e+00 1.314552781111111202e+01
-3.309159999999999879e+00 1.313804725555555741e+01
-3.304959999999999898e+00 1.312363560000000007e+01
-3.300759999999999916e+00 1.310095250000000000e+01
-3.296559999999999935e+00 1.306891477777777766e+01
-3.292359999999999953e+00 1.302671687777777798e+01
-3.288159999999999972e+00 1.297383966666666666e+01
-3.283959999999999990e+00 1.291010433333333296e+01
-3.279760000000000009e+00 1.283556077777777737e+01
-3.275560000000000027e+00 1.275058294444444407e+01
-3.271349999999999980e+00 1.265579832222222123e+01
-3.267149999999999999e+00 1.255208044444444404e+01
-3.262950000000000017e+00 1.244049449999999801e+01
-3.258750000000000036e+00 1.232230224666666629e+01
-3.254550000000000054e+00 1.219889603333333561e+01
-3.250350000000000072e+00 1.207176444444444563e+01
-3.246150000000000091e+00 1.194246488888888891e+01
-3.241950000000000109e+00 1.181257144444444762e+01
-3.237750000000000128e+00 1.168364355555555534e+01
-3.233550000000000146e+00 1.155718399999999768e+01
-3.229350000000000165e+00 1.143459711111111332e+01
-3.225150000000000183e+00 1.131719744444444231e+01
-3.220940000000000136e+00 1.120612388888888766e+01
-3.216740000000000155e+00 1.110236811111111166e+01
-3.212540000000000173e+00 1.100673544444444474e+01
-3.208340000000000192e+00 1.091984697777777846e+01
-3.204140000000000210e+00 1.084211755888889073e+01
-3.199939999999999785e+00 1.077377584444444558e+01
-3.195739999999999803e+00 1.071486222222222295e+01
-3.191539999999999822e+00 1.066522388888889061e+01
-3.187339999999999840e+00 1.062456198888888892e+01
-3.183139999999999858e+00 1.059240496666666687e+01
-3.178939999999999877e+00 1.056817468888888811e+01
-3.174729999999999830e+00 1.055118333333333602e+01
-3.170529999999999848e+00 1.054066055555555614e+01
-3.166329999999999867e+00 1.053577711111111093e+01
-3.162129999999999885e+00 1.053568077777777745e+01
-3.157929999999999904e+00 1.053950722222222147e+01
-3.153729999999999922e+00 1.054641288888888617e+01
-3.149529999999999941e+00 1.055558288888888896e+01
-3.145329999999999959e+00 1.056627211111110931e+01
-3.141129999999999978e+00 1.057780022222222271e+01
-3.136929999999999996e+00 1.058957022222222122e+01
-3.132730000000000015e+00 1.060108311111111234e+01
-3.128530000000000033e+00 1.061194188888888945e+01
-3.124319999999999986e+00 1.062184811111111138e+01
-3.120120000000000005e+00 1.063060611111111164e+01
-3.115920000000000023e+00 1.063811944444444535e+01
-3.111720000000000041e+00 1.064439199999999985e+01
-3.107520000000000060e+00 1.064949977777777690e+01
-3.103320000000000078e+00 1.065359022222222052e+01
-3.099120000000000097e+00 1.065688422222222265e+01
-3.094920000000000115e+00 1.065962477777777728e+01
-3.090720000000000134e+00 1.066210088888888841e+01
-3.086520000000000152e+00 1.066461244444444390e+01
-3.082320000000000171e+00 1.066744022222222021e+01
-3.078120000000000189e+00 1.067086844444444615e+01
-3.073910000000000142e+00 1.067514144444444568e+01
-3.069710000000000161e+00 1.068046155555555643e+01
-3.065510000000000179e+00 1.068697900000000089e+01
-3.061310000000000198e+00 1.069478955555555544e+01
-3.057110000000000216e+00 1.070388833333333345e+01
-3.052909999999999791e+00 1.071424111111111266e+01
-3.048709999999999809e+00 1.072572566666666738e+01
-3.044509999999999827e+00 1.073813677777777897e+01
-3.040309999999999846e+00 1.075120833333333437e+01
-3.036109999999999864e+00 1.076462199999999925e+01
-3.031909999999999883e+00 1.077799988888888905e+01
-3.027709999999999901e+00 1.079092555555555677e+01
-3.023499999999999854e+00 1.080293777777777642e+01
-3.019299999999999873e+00 1.081359411111111157e+01
-3.015099999999999891e+00 1.082240333333333204e+01
-3.010899999999999910e+00 1.082893188888888858e+01
-3.006699999999999928e+00 1.083275555555555592e+01
-3.002499999999999947e+00 1.083348588888888919e+01
-2.998299999999999965e+00 1.083080666666666581e+01
-2.994099999999999984e+00 1.082445733333333493e+01
-2.989900000000000002e+00 1.081427322222222109e+01
-2.985700000000000021e+00 1.080017277777777807e+01
-2.981500000000000039e+00 1.078216977777777785e+01
-2.977300000000000058e+00 1.076037824444444446e+01
-2.973090000000000011e+00 1.073502323333333308e+01
-2.968890000000000029e+00 1.070642443444444680e+01
-2.964690000000000047e+00 1.067501621111111021e+01
-2.960490000000000066e+00 1.064130765555555591e+01
-2.956290000000000084e+00 1.060588881111111093e+01
-2.952090000000000103e+00 1.056945277777777648e+01
-2.947890000000000121e+00 1.053269822222222274e+01
-2.943690000000000140e+00 1.049641766666666598e+01
-2.939490000000000158e+00 1.046139355555555461e+01
-2.935290000000000177e+00 1.042842788888888883e+01
-2.931090000000000195e+00 1.039832046666666443e+01
-2.926890000000000214e+00 1.037180933333333144e+01
-2.922680000000000167e+00 1.034962057888889220e+01
-2.918480000000000185e+00 1.032062255555555552e+01
-2.914280000000000204e+00 1.031482755555555464e+01
-2.910079999999999778e+00 1.031532055555555516e+01
-2.905879999999999797e+00 1.032232622222222140e+01
-2.901679999999999815e+00 1.033593344444444462e+01
-2.897479999999999833e+00 1.035609000000000179e+01
-2.893279999999999852e+00 1.038262733333333365e+01
-2.889079999999999870e+00 1.041522799999999904e+01
-2.884879999999999889e+00 1.045344955555555444e+01
-2.880679999999999907e+00 1.049674055555555618e+01
-2.876479999999999926e+00 1.054443611111111068e+01
-2.872269999999999879e+00 1.059578322222222191e+01
-2.868069999999999897e+00 1.064994344444444430e+01
-2.863869999999999916e+00 1.070601522222222357e+01
-2.859669999999999934e+00 1.076305899999999838e+01
-2.855469999999999953e+00 1.082011366666666774e+01
-2.851269999999999971e+00 1.087620688888888942e+01
-2.847069999999999990e+00 1.093037800000000104e+01
-2.842870000000000008e+00 1.098171033333333391e+01
-2.838670000000000027e+00 1.102932999999999986e+01
-2.834470000000000045e+00 1.107241311111111237e+01
-2.830270000000000064e+00 1.111024644444444576e+01
-2.826070000000000082e+00 1.114215600000000173e+01
-2.821860000000000035e+00 1.116761677777777706e+01
-2.817660000000000053e+00 1.118617433333333366e+01
-2.813460000000000072e+00 1.119748966666666590e+01
-2.809260000000000090e+00 1.120133322222222105e+01
-2.805060000000000109e+00 1.119757044444444638e+01
-2.800860000000000127e+00 1.118619366666666615e+01
-2.796660000000000146e+00 1.116727644444444323e+01
-2.792460000000000164e+00 1.114098900000000114e+01
-2.788260000000000183e+00 1.110758577777777667e+01
-2.784060000000000201e+00 1.106741133333333416e+01
-2.779860000000000220e+00 1.102083844444444694e+01
-2.775659999999999794e+00 1.096835900000000130e+01
-2.771450000000000191e+00 1.091047325555555503e+01
-2.767250000000000210e+00 1.084773136666666815e+01
-2.763049999999999784e+00 1.078073788888888984e+01
-2.758849999999999802e+00 1.071010953333333227e+01
-2.754649999999999821e+00 1.063649306666666661e+01
-2.750449999999999839e+00 1.056056453333333245e+01
-2.746249999999999858e+00 1.048301745555555797e+01
-2.742049999999999876e+00 1.040454702222222316e+01
-2.737849999999999895e+00 1.032588377777777744e+01
-2.733649999999999913e+00 1.024777177777777659e+01
-2.729449999999999932e+00 1.017094922222222309e+01
-2.725249999999999950e+00 1.009618944444444466e+01
-2.721039999999999903e+00 1.002426733333333253e+01
-2.716839999999999922e+00 9.955975222222221532e+00
-2.712639999999999940e+00 9.892099777777776382e+00
-2.708439999999999959e+00 9.833444000000001850e+00
-2.704239999999999977e+00 9.780801000000000300e+00
-2.700039999999999996e+00 9.734954111111111530e+00
-2.695840000000000014e+00 9.696667000000001480e+00
-2.691640000000000033e+00 9.666686888888889939e+00
-2.687440000000000051e+00 9.645688555555555155e+00
-2.683240000000000069e+00 9.634317822222222105e+00
-2.679040000000000088e+00 9.633154025555555222e+00
-2.674830000000000041e+00 9.642668033333333000e+00
-2.670630000000000059e+00 9.663251444444444616e+00
-2.666430000000000078e+00 9.695182555555556192e+00
-2.662230000000000096e+00 9.738599444444442810e+00
-2.658030000000000115e+00 9.793523888888888251e+00
-2.653830000000000133e+00 9.859819333333332381e+00
-2.649630000000000152e+00 9.937193777777777015e+00
-2.645430000000000170e+00 1.002520188888888875e+01
-2.641230000000000189e+00 1.012322899999999848e+01
-2.637030000000000207e+00 1.023053577777777967e+01
-2.632829999999999782e+00 1.034620722222222255e+01
-2.628629999999999800e+00 1.046920111111110963e+01
-2.624420000000000197e+00 1.059837455555555508e+01
-2.620220000000000216e+00 1.073245100000000107e+01
-2.616019999999999790e+00 1.087011222222222351e+01
-2.611819999999999808e+00 1.100996600000000036e+01
-2.607619999999999827e+00 1.115061188888888921e+01
-2.603419999999999845e+00 1.129065111111111008e+01
-2.599219999999999864e+00 1.142872122222222409e+01
-2.595019999999999882e+00 1.156353566666666666e+01
-2.590819999999999901e+00 1.169391544444444442e+01
-2.586619999999999919e+00 1.181878766666666714e+01
-2.582419999999999938e+00 1.193724611111110967e+01
-2.578219999999999956e+00 1.204857244444444397e+01
-2.574009999999999909e+00 1.215222944444444408e+01
-2.569809999999999928e+00 1.224790129999999877e+01
-2.565609999999999946e+00 1.233546756666666688e+01
-2.561409999999999965e+00 1.241506167777777669e+01
-2.557209999999999983e+00 1.248701174444444639e+01
-2.553010000000000002e+00 1.255185188888888881e+01
-2.548810000000000020e+00 1.261032544444444525e+01
-2.544610000000000039e+00 1.266333522222222285e+01
-2.540410000000000057e+00 1.271196744444444349e+01
-2.536210000000000075e+00 1.275736977777777881e+01
-2.532010000000000094e+00 1.280083566666666606e+01
-2.527810000000000112e+00 1.284369522222222315e+01
-2.523600000000000065e+00 1.288728011111111016e+01
-2.519400000000000084e+00 1.293292411111111129e+01
-2.515200000000000102e+00 1.298189199999999843e+01
-2.511000000000000121e+00 1.303538199999999847e+01
-2.506800000000000139e+00 1.309444511111110998e+01
-2.502600000000000158e+00 1.323284477777777646e+01
-2.498400000000000176e+00 1.331348066666666696e+01
-2.494200000000000195e+00 1.340227922222222290e+01
-2.490000000000000213e+00 1.349939700000000187e+01
-2.485799999999999788e+00 1.360476411111111261e+01
-2.481599999999999806e+00 1.371811666666666518e+01
-2.477399999999999824e+00 1.383899411111111100e+01
-2.473190000000000222e+00 1.396674288888888782e+01
-2.468989999999999796e+00 1.410056844444444479e+01
-2.464789999999999814e+00 1.423952711111111213e+01
-2.460589999999999833e+00 1.438259344444444388e+01
-2.456389999999999851e+00 1.452864511111111234e+01
-2.452189999999999870e+00 1.467651599999999767e+01
-2.447989999999999888e+00 1.482505522222222361e+01
-2.443789999999999907e+00 1.497310866666666662e+01
-2.439589999999999925e+00 1.511958844444444594e+01
-2.435389999999999944e+00 1.526348444444444752e+01
-2.431189999999999962e+00 1.540389011111110662e+01
-2.426989999999999981e+00 1.554002422222222357e+01
-2.422779999999999934e+00 1.567127911111110983e+01
-2.418579999999999952e+00 1.579715155555555484e+01
-2.414379999999999971e+00 1.591734599999999844e+01
-2.410179999999999989e+00 1.603172799999999754e+01
-2.405980000000000008e+00 1.614031077777777767e+01
-2.401780000000000026e+00 1.624327400000000310e+01
-2.397580000000000044e+00 1.634095088888889080e+01
-2.393380000000000063e+00 1.643380599999999703e+01
-2.389180000000000081e+00 1.652240322222221991e+01
-2.384980000000000100e+00 1.660741855555555802e+01
-2.380780000000000118e+00 1.668957533333333032e+01
-2.376580000000000137e+00 1.676967166666666742e+01
-2.372370000000000090e+00 1.684850844444444107e+01
-2.368170000000000108e+00 1.692688644444444535e+01
-2.363970000000000127e+00 1.700559466666667063e+01
-2.359770000000000145e+00 1.708536611111111014e+01
-2.355570000000000164e+00 1.716686544444444706e+01
-2.351370000000000182e+00 1.725069799999999987e+01
-2.347170000000000201e+00 1.733734799999999865e+01
-2.342970000000000219e+00 1.742721277777777900e+01
-2.338769999999999794e+00 1.752056488888889163e+01
-2.334569999999999812e+00 1.761756877777778030e+01
-2.330369999999999830e+00 1.771825599999999667e+01
-2.326169999999999849e+00 1.782254755555555548e+01
-2.321959999999999802e+00 1.793023611111110682e+01
-2.317759999999999820e+00 1.804101244444444063e+01
-2.313559999999999839e+00 1.815445255555555804e+01
-2.309359999999999857e+00 1.827003855555555134e+01
-2.305159999999999876e+00 1.838717266666666461e+01
-2.300959999999999894e+00 1.850516422222221991e+01
-2.296759999999999913e+00 1.862327499999999958e+01
-2.292559999999999931e+00 1.874068544444444484e+01
-2.288359999999999950e+00 1.885656944444444250e+01
-2.284159999999999968e+00 1.897003066666666271e+01
-2.279959999999999987e+00 1.908018155555555140e+01
-2.275760000000000005e+00 1.918610733333333229e+01
-2.271549999999999958e+00 1.928690644444444402e+01
-2.267349999999999977e+00 1.938168377777777707e+01
-2.263149999999999995e+00 1.946956355555555973e+01
-2.258950000000000014e+00 1.954971455555555337e+01
-2.254750000000000032e+00 1.962134155555555637e+01
-2.250550000000000050e+00 1.968370688888888864e+01
-2.246350000000000069e+00 1.973614255555555275e+01
-2.242150000000000087e+00 1.977804900000000288e+01
-2.237950000000000106e+00 1.980892744444444631e+01
-2.233750000000000124e+00 1.982835722222221975e+01
-2.229550000000000143e+00 1.983603166666666695e+01
-2.225350000000000161e+00 1.983176288888889260e+01
-2.221140000000000114e+00 1.981548044444444656e+01
-2.216940000000000133e+00 1.978727233333333757e+01
-2.212740000000000151e+00 1.974730199999999769e+01
-2.208540000000000170e+00 1.969593355555555547e+01
-2.204340000000000188e+00 1.963363899999999873e+01
-2.200140000000000207e+00 1.956103555555555573e+01
-2.195939999999999781e+00 1.947889222222222116e+01
-2.191739999999999799e+00 1.938808000000000220e+01
-2.187539999999999818e+00 1.928961222222222460e+01
-2.183339999999999836e+00 1.918460222222222455e+01
-2.179139999999999855e+00 1.907423333333333559e+01
-2.174929999999999808e+00 1.895980111111111199e+01
-2.170729999999999826e+00 1.884262666666666775e+01
-2.166529999999999845e+00 1.872405666666666590e+01
-2.162329999999999863e+00 1.860544111111111221e+01
-2.158129999999999882e+00 1.848811444444444163e+01
-2.153929999999999900e+00 1.837335555555555544e+01
-2.149729999999999919e+00 1.826236666666666508e+01
-2.145529999999999937e+00 1.815625222222222490e+01
-2.141329999999999956e+00 1.805596222222222025e+01
-2.137129999999999974e+00 1.796233088888888929e+01
-2.132929999999999993e+00 1.787600466666666676e+01
-2.128730000000000011e+00 1.779745188888889018e+01
-2.124519999999999964e+00 1.772695111111111288e+01
-2.120319999999999983e+00 1.766458400000000140e+01
-2.116120000000000001e+00 1.761022299999999774e+01
-2.111920000000000019e+00 1.756354499999999774e+01
-2.107720000000000038e+00 1.752404455555555529e+01
-2.103520000000000056e+00 1.749106122222222126e+01
-2.099320000000000075e+00 1.746373600000000081e+01
-2.095120000000000093e+00 1.744111377777777960e+01
-2.090920000000000112e+00 1.742213377777777694e+01
-2.086720000000000130e+00 1.739047588888888995e+01
-2.082520000000000149e+00 1.737540288888888895e+01
-2.078320000000000167e+00 1.735925155555555222e+01
-2.074110000000000120e+00 1.734088533333333260e+01
-2.069910000000000139e+00 1.731925177777777947e+01
-2.065710000000000157e+00 1.729339600000000132e+01
-2.061510000000000176e+00 1.726251022222222176e+01
-2.057310000000000194e+00 1.722589033333333219e+01
-2.053110000000000213e+00 1.718303088888889008e+01
-2.048909999999999787e+00 1.713358333333333405e+01
-2.044709999999999805e+00 1.707736699999999885e+01
-2.040509999999999824e+00 1.701435711111111360e+01
-2.036309999999999842e+00 1.694471944444444489e+01
-2.032109999999999861e+00 1.686874222222222031e+01
-2.027909999999999879e+00 1.678687555555555377e+01
-2.023699999999999832e+00 1.669964777777777698e+01
-2.019499999999999851e+00 1.660770777777777596e+01
-2.015299999999999869e+00 1.651174777777777791e+01
-2.011099999999999888e+00 1.641252111111111134e+01
-2.006899999999999906e+00 1.631076777777777664e+01
-2.002699999999999925e+00 1.620724444444444501e+01
-1.998499999999999943e+00 1.610264777777777567e+01
-1.994299999999999962e+00 1.599760555555555541e+01
-1.990099999999999980e+00 1.589269444444444446e+01
-1.985899999999999999e+00 1.578837522222221956e+01
-1.981700000000000017e+00 1.568501000000000012e+01
-1.977500000000000036e+00 1.558286200000000044e+01
-1.973289999999999988e+00 1.548205011111111062e+01
-1.969090000000000007e+00 1.538259322222222281e+01
-1.964890000000000025e+00 1.528438799999999809e+01
-1.960690000000000044e+00 1.518726677777777567e+01
-1.956490000000000062e+00 1.509092966666666769e+01
-1.952290000000000081e+00 1.499503077777777627e+01
-1.948090000000000099e+00 1.489915488888889072e+01
-1.943889999999999896e+00 1.480286744444444125e+01
-1.939689999999999914e+00 1.470570033333333448e+01
-1.935489999999999933e+00 1.460718955555555532e+01
-1.931289999999999951e+00 1.450690233333333268e+01
-1.927089999999999970e+00 1.440439977777777791e+01
-1.922879999999999923e+00 1.429934877777777658e+01
-1.918679999999999941e+00 1.419143344444444566e+01
-1.914479999999999960e+00 1.408041466666666963e+01
-1.910279999999999978e+00 1.396613233333333426e+01
-1.906079999999999997e+00 1.384849122222222206e+01
-1.901880000000000015e+00 1.372748155555555627e+01
-1.897680000000000033e+00 1.360315755555555484e+01
-1.893480000000000052e+00 1.347562611111111153e+01
-1.889280000000000070e+00 1.334506833333333375e+01
-1.885080000000000089e+00 1.321169199999999933e+01
-1.880880000000000107e+00 1.307575588888888873e+01
-1.876679999999999904e+00 1.293755477777777685e+01
-1.872470000000000079e+00 1.279736011111111083e+01
-1.868270000000000097e+00 1.265546011111111113e+01
-1.864069999999999894e+00 1.251215566666666668e+01
-1.859869999999999912e+00 1.236771599999999793e+01
-1.855669999999999931e+00 1.222237900000000010e+01
-1.851469999999999949e+00 1.207640188888888844e+01
-1.847269999999999968e+00 1.192996600000000029e+01
-1.843069999999999986e+00 1.178326200000000235e+01
-1.838870000000000005e+00 1.163644733333333292e+01
-1.834670000000000023e+00 1.148965744444444503e+01
-1.830470000000000041e+00 1.134301977777777815e+01
-1.826270000000000060e+00 1.119665655555555439e+01
-1.822060000000000013e+00 1.105067633333333355e+01
-1.817860000000000031e+00 1.090521322222222445e+01
-1.813660000000000050e+00 1.076039188888888987e+01
-1.809460000000000068e+00 1.061636977777777879e+01
