-4.838269999999999627e+00 1.336129455555555445e+01
-4.834069999999999645e+00 1.340422955555555617e+01
-4.829869999999999663e+00 1.345256333333333032e+01
-4.825669999999999682e+00 1.350627155555555348e+01
-4.821460000000000079e+00 1.356518800000000091e+01
-4.817260000000000097e+00 1.362903911111111199e+01
-4.813060000000000116e+00 1.369753599999999949e+01
-4.808860000000000134e+00 1.377034966666666449e+01
-4.804660000000000153e+00 1.384723444444444418e+01
-4.800460000000000171e+00 1.392801900000000082e+01
-4.796260000000000190e+00 1.401267477777777870e+01
-4.792060000000000208e+00 1.410134900000000258e+01
-4.787860000000000227e+00 1.419437722222222042e+01
-4.783660000000000245e+00 1.429230277777777758e+01
-4.779460000000000264e+00 1.439588399999999879e+01
-4.775260000000000282e+00 1.450606222222222108e+01
-4.771049999999999791e+00 1.462397244444444411e+01
-4.766849999999999810e+00 1.475085777777777807e+01
-4.762649999999999828e+00 1.488807011111111045e+01
-4.758449999999999847e+00 1.503696722222222171e+01
-4.754249999999999865e+00 1.519886666666666919e+01
-4.750049999999999883e+00 1.537499088888889176e+01
-4.745849999999999902e+00 1.556634066666666705e+01
-4.741649999999999920e+00 1.577369377777777970e+01
-4.737449999999999939e+00 1.599748444444444395e+01
-4.733249999999999957e+00 1.623774733333333486e+01
-4.729049999999999976e+00 1.649411611111110787e+01
-4.724840000000000373e+00 1.676575011111111024e+01
-4.720640000000000391e+00 1.705132122222222080e+01
-4.716440000000000410e+00 1.734901177777777903e+01
-4.712240000000000428e+00 1.765657622222222045e+01
-4.708039999999999559e+00 1.797133366666666632e+01
-4.703839999999999577e+00 1.829024844444444398e+01
-4.699639999999999596e+00 1.861003522222221562e+01
-4.695439999999999614e+00 1.892721033333333480e+01
-4.691239999999999633e+00 1.923824248888888988e+01
-4.687039999999999651e+00 1.953966698888888942e+01
-4.682839999999999669e+00 1.982817854444444450e+01
-4.678639999999999688e+00 2.010082613333333512e+01
-4.674430000000000085e+00 2.035505566666666510e+01
-4.670230000000000103e+00 2.058892766666666674e+01
-4.666030000000000122e+00 2.080112100000000197e+01
-4.661830000000000140e+00 2.099111922222222049e+01
-4.657630000000000159e+00 2.115919922222222027e+01
-4.653430000000000177e+00 2.130650755555555875e+01
-4.649230000000000196e+00 2.143509000000000242e+01
-4.645030000000000214e+00 2.154783911111111294e+01
-4.640830000000000233e+00 2.164847422222222306e+01
-4.636630000000000251e+00 2.174144811111111153e+01
-4.632430000000000270e+00 2.183184688888888658e+01
-4.628230000000000288e+00 2.192523888888889161e+01
-4.624019999999999797e+00 2.202755211111110611e+01
-4.619819999999999816e+00 2.214484566666666865e+01
-4.615619999999999834e+00 2.228316433333333180e+01
-4.611419999999999852e+00 2.244827700000000092e+01
-4.607219999999999871e+00 2.264554277777777358e+01
-4.603019999999999889e+00 2.287964233333333297e+01
-4.598819999999999908e+00 2.315444011111111422e+01
-4.594619999999999926e+00 2.347278911111111199e+01
-4.590419999999999945e+00 2.383636888888889160e+01
-4.586219999999999963e+00 2.424561788888888714e+01
-4.582019999999999982e+00 2.519602122222222107e+01
-4.577820000000000000e+00 2.573114666666666750e+01
-4.573610000000000397e+00 2.629993999999999943e+01
-4.569410000000000416e+00 2.689608222222221912e+01
-4.565210000000000434e+00 2.751213888888888803e+01
-4.561009999999999565e+00 2.813969666666666924e+01
-4.556809999999999583e+00 2.876959666666666493e+01
-4.552609999999999602e+00 2.939218777777778158e+01
-4.548409999999999620e+00 2.999749777777778448e+01
-4.544209999999999638e+00 3.057562444444443983e+01
-4.540009999999999657e+00 3.111692111111111814e+01
-4.535809999999999675e+00 3.161235666666667044e+01
-4.531609999999999694e+00 3.205371666666666641e+01
-4.527409999999999712e+00 3.243392222222222188e+01
-4.523200000000000109e+00 3.274721000000000259e+01
-4.519000000000000128e+00 3.298936555555555827e+01
-4.514800000000000146e+00 3.315787000000000262e+01
-4.510600000000000165e+00 3.325199333333333129e+01
-4.506400000000000183e+00 3.327288666666667183e+01
-4.502200000000000202e+00 3.322357777777777699e+01
-4.498000000000000220e+00 3.310891222222221586e+01
-4.493800000000000239e+00 3.293548777777777303e+01
-4.489600000000000257e+00 3.271148333333333369e+01
-4.485400000000000276e+00 3.244647888888888332e+01
-4.481200000000000294e+00 3.215122111111111280e+01
-4.477000000000000313e+00 3.183732555555554811e+01
-4.472789999999999822e+00 3.151701666666667023e+01
-4.468589999999999840e+00 3.120277888888888995e+01
-4.464389999999999858e+00 3.090706777777777603e+01
-4.460189999999999877e+00 3.064192888888889144e+01
-4.455989999999999895e+00 3.041872777777777515e+01
-4.451789999999999914e+00 3.024780999999999764e+01
-4.447589999999999932e+00 3.013826444444444519e+01
-4.443389999999999951e+00 3.009765777777777629e+01
-4.439189999999999969e+00 3.013184777777777157e+01
-4.434989999999999988e+00 3.024482222222222205e+01
-4.430790000000000006e+00 3.043863888888888525e+01
-4.426590000000000025e+00 3.071331888888888528e+01
-4.422380000000000422e+00 3.106693111111110994e+01
-4.418180000000000440e+00 3.149558555555555728e+01
-4.413979999999999571e+00 3.199361444444444302e+01
-4.409779999999999589e+00 3.255366666666667186e+01
-4.405579999999999607e+00 3.316698222222222370e+01
-4.401379999999999626e+00 3.382361777777777689e+01
-4.397179999999999644e+00 3.451267444444444266e+01
-4.392979999999999663e+00 3.522264888888888379e+01
-4.388779999999999681e+00 3.594169666666667240e+01
-4.384579999999999700e+00 3.665795222222222094e+01
-4.380379999999999718e+00 3.735983666666667347e+01
-4.376179999999999737e+00 3.803632222222222481e+01
-4.371970000000000134e+00 3.867720555555555961e+01
-4.367770000000000152e+00 3.927333111111111208e+01
-4.363570000000000171e+00 3.981681888888889631e+01
-4.359370000000000189e+00 4.030116111111110655e+01
-4.355170000000000208e+00 4.072139222222222088e+01
-4.350970000000000226e+00 4.107412777777777535e+01
-4.346770000000000245e+00 4.135756444444444924e+01
-4.342570000000000263e+00 4.157151000000000352e+01
-4.338370000000000282e+00 4.171726444444444581e+01
-4.334170000000000300e+00 4.179751222222221685e+01
-4.329970000000000319e+00 4.181623555555555072e+01
-4.325770000000000337e+00 4.177846999999999866e+01
-4.321559999999999846e+00 4.169017444444444465e+01
-4.317359999999999864e+00 4.155795777777778000e+01
-4.313159999999999883e+00 4.138893444444444469e+01
-4.308959999999999901e+00 4.119041333333333199e+01
-4.304759999999999920e+00 4.096977333333332894e+01
-4.300559999999999938e+00 4.073419333333333725e+01
-4.296359999999999957e+00 4.049047888888888735e+01
-4.292159999999999975e+00 4.024492999999999654e+01
-4.287959999999999994e+00 4.000315222222221934e+01
-4.283760000000000012e+00 3.976996777777777936e+01
-4.279560000000000031e+00 3.954934000000000793e+01
-4.275360000000000049e+00 3.934432444444443888e+01
-4.271149999999999558e+00 3.915703444444444159e+01
-4.266949999999999577e+00 3.898866000000000298e+01
-4.262749999999999595e+00 3.883950888888889352e+01
-4.258549999999999613e+00 3.870908888888888555e+01
-4.254349999999999632e+00 3.859614222222221258e+01
-4.250149999999999650e+00 3.849881444444444156e+01
-4.245949999999999669e+00 3.841470333333334253e+01
-4.241749999999999687e+00 3.834100999999999715e+01
-4.237549999999999706e+00 3.827466888888888263e+01
-4.233349999999999724e+00 3.821244000000000085e+01
-4.229149999999999743e+00 3.815107222222221850e+01
-4.224940000000000140e+00 3.808734888888889003e+01
-4.220740000000000158e+00 3.801823222222222398e+01
-4.216540000000000177e+00 3.794092000000000553e+01
-4.212340000000000195e+00 3.785291666666666544e+01
-4.208140000000000214e+00 3.775208555555555279e+01
-4.203940000000000232e+00 3.763665333333332796e+01
-4.199740000000000251e+00 3.750527999999999196e+01
-4.195540000000000269e+00 3.735700111111110999e+01
-4.191340000000000288e+00 3.719125666666666774e+01
-4.187140000000000306e+00 3.700783222222221980e+01
-4.182940000000000325e+00 3.680685222222221853e+01
-4.178740000000000343e+00 3.658875666666666859e+01
-4.174529999999999852e+00 3.635419000000000267e+01
-4.170329999999999870e+00 3.610406555555555030e+01
-4.166129999999999889e+00 3.556141666666667334e+01
-4.161929999999999907e+00 3.527134111111111281e+01
-4.157729999999999926e+00 3.497054222222222108e+01
-4.153529999999999944e+00 3.466039666666667074e+01
-4.149329999999999963e+00 3.434233888888888941e+01
-4.145129999999999981e+00 3.401781444444443991e+01
-4.140930000000000000e+00 3.368827666666665976e+01
-4.136730000000000018e+00 3.335523888888888422e+01
-4.132530000000000037e+00 3.302021111111110940e+01
-4.128330000000000055e+00 3.268474666666666906e+01
-4.124119999999999564e+00 3.235045666666666619e+01
-4.119919999999999582e+00 3.201898777777778093e+01
-4.115719999999999601e+00 3.169203222222221683e+01
-4.111519999999999619e+00 3.137133666666666798e+01
-4.107319999999999638e+00 3.105866222222221751e+01
-4.103119999999999656e+00 3.075580666666666474e+01
-4.098919999999999675e+00 3.046454555555555288e+01
-4.094719999999999693e+00 3.018661444444445152e+01
-4.090519999999999712e+00 2.992367888888889027e+01
-4.086319999999999730e+00 2.967725777777777552e+01
-4.082119999999999749e+00 2.944872666666666561e+01
-4.077919999999999767e+00 2.923922666666666714e+01
-4.073710000000000164e+00 2.904962222222222223e+01
-4.069510000000000183e+00 2.888045999999999935e+01
-4.065310000000000201e+00 2.873192444444444504e+01
-4.061110000000000220e+00 2.860380333333333169e+01
-4.056910000000000238e+00 2.849543111111110960e+01
-4.052710000000000257e+00 2.840572666666666279e+01
-4.048510000000000275e+00 2.833314111111111089e+01
-4.044310000000000294e+00 2.827570555555555387e+01
-4.040110000000000312e+00 2.823100888888888704e+01
-4.035910000000000331e+00 2.819629222222222253e+01
-4.031710000000000349e+00 2.816847888888888818e+01
-4.027510000000000367e+00 2.814424000000000348e+01
-4.023299999999999876e+00 2.812007444444444815e+01
-4.019099999999999895e+00 2.809240999999999389e+01
-4.014899999999999913e+00 2.805770666666666813e+01
-4.010699999999999932e+00 2.801252999999999815e+01
-4.006499999999999950e+00 2.795367555555555583e+01
-4.002299999999999969e+00 2.787828222222222507e+01
-3.998099999999999987e+00 2.778387222222222519e+01
-3.993900000000000006e+00 2.766849666666666252e+01
-3.989700000000000024e+00 2.753076555555555771e+01
-3.985500000000000043e+00 2.736991555555555777e+01
-3.981300000000000061e+00 2.718583222222222417e+01
-3.977100000000000080e+00 2.697909111111111002e+01
-3.972890000000000033e+00 2.675093999999999639e+01
-3.968690000000000051e+00 2.650325444444444045e+01
-3.964490000000000069e+00 2.623851666666666915e+01
-3.960290000000000088e+00 2.595975333333333168e+01
-3.956090000000000106e+00 2.567042999999999964e+01
-3.951890000000000125e+00 2.537436222222222426e+01
-3.947690000000000143e+00 2.507560666666666549e+01
-3.943490000000000162e+00 2.477836111111110640e+01
-3.939290000000000180e+00 2.448679444444444542e+01
-3.935090000000000199e+00 2.420498222222222040e+01
-3.930890000000000217e+00 2.393676111111111382e+01
-3.926689999999999792e+00 2.368561888888888944e+01
-3.922480000000000189e+00 2.345460777777777750e+01
-3.918280000000000207e+00 2.324625888888889236e+01
-3.914079999999999782e+00 2.306252444444444194e+01
-3.909879999999999800e+00 2.290472555555555445e+01
-3.905679999999999819e+00 2.277356555555555673e+01
-3.901479999999999837e+00 2.266909222222222553e+01
-3.897279999999999855e+00 2.259074999999999989e+01
-3.893079999999999874e+00 2.253741999999999734e+01
-3.888879999999999892e+00 2.250747999999999749e+01
-3.884679999999999911e+00 2.249889777777777766e+01
-3.880479999999999929e+00 2.250934000000000168e+01
-3.876279999999999948e+00 2.253624222222222073e+01
-3.872069999999999901e+00 2.257694666666666450e+01
-3.867869999999999919e+00 2.262881555555555479e+01
-3.863669999999999938e+00 2.268933000000000177e+01
-3.859469999999999956e+00 2.275617777777777562e+01
-3.855269999999999975e+00 2.282738666666666205e+01
-3.851069999999999993e+00 2.290136999999999645e+01
-3.846870000000000012e+00 2.297696444444444452e+01
-3.842670000000000030e+00 2.305350222222222101e+01
-3.838470000000000049e+00 2.313082666666666753e+01
-3.834270000000000067e+00 2.320924333333333323e+01
-3.830070000000000086e+00 2.328955444444444467e+01
-3.825870000000000104e+00 2.337295111111111368e+01
-3.821660000000000057e+00 2.346098888888888823e+01
-3.817460000000000075e+00 2.355548111111111353e+01
-3.813260000000000094e+00 2.365842111111111379e+01
-3.809060000000000112e+00 2.377187000000000339e+01
-3.804860000000000131e+00 2.389784111111111287e+01
-3.800660000000000149e+00 2.403823000000000576e+01
-3.796460000000000168e+00 2.419466999999999857e+01
-3.792260000000000186e+00 2.436849222222222267e+01
-3.788060000000000205e+00 2.456056444444444509e+01
-3.783859999999999779e+00 2.477136555555555475e+01
-3.779659999999999798e+00 2.500079000000000207e+01
-3.775459999999999816e+00 2.524824888888888808e+01
-3.771250000000000213e+00 2.551261444444444493e+01
-3.767049999999999788e+00 2.579224222222222096e+01
-3.762849999999999806e+00 2.608505555555556299e+01
-3.758649999999999824e+00 2.638858222222221883e+01
-3.754449999999999843e+00 2.670002555555555546e+01
-3.750249999999999861e+00 2.733473222222222176e+01
-3.746049999999999880e+00 2.765185111111111382e+01
-3.741849999999999898e+00 2.796488222222222220e+01
-3.737649999999999917e+00 2.827115111111111290e+01
-3.733449999999999935e+00 2.856836777777777314e+01
-3.729249999999999954e+00 2.885464777777777812e+01
-3.725049999999999972e+00 2.912865777777777865e+01
-3.720839999999999925e+00 2.938961444444444027e+01
-3.716639999999999944e+00 2.963735222222222276e+01
-3.712439999999999962e+00 2.987231555555555218e+01
-3.708239999999999981e+00 3.009552888888888589e+01
-3.704039999999999999e+00 3.030857444444443871e+01
-3.699840000000000018e+00 3.051350111111110408e+01
-3.695640000000000036e+00 3.071276555555555277e+01
-3.691440000000000055e+00 3.090907888888888877e+01
-3.687240000000000073e+00 3.110530555555555310e+01
-3.683040000000000092e+00 3.130435555555555283e+01
-3.678840000000000110e+00 3.150900333333333236e+01
-3.674630000000000063e+00 3.172177666666666340e+01
-3.670430000000000081e+00 3.194481333333333595e+01
-3.666230000000000100e+00 3.217975666666666967e+01
-3.662030000000000118e+00 3.242765666666666391e+01
-3.657830000000000137e+00 3.268885666666667333e+01
-3.653630000000000155e+00 3.296299333333333692e+01
-3.649430000000000174e+00 3.324891888888888758e+01
-3.645230000000000192e+00 3.354474111111111512e+01
-3.641030000000000211e+00 3.384785666666666515e+01
-3.636829999999999785e+00 3.415497555555555920e+01
-3.632629999999999804e+00 3.446227666666666067e+01
-3.628429999999999822e+00 3.476548555555554998e+01
-3.624220000000000219e+00 3.506002999999999759e+01
-3.620019999999999794e+00 3.534119888888888283e+01
-3.615819999999999812e+00 3.560431333333333015e+01
-3.611619999999999830e+00 3.584491111111110939e+01
-3.607419999999999849e+00 3.605891444444444005e+01
-3.603219999999999867e+00 3.624277777777777487e+01
-3.599019999999999886e+00 3.639369555555555991e+01
-3.594819999999999904e+00 3.650967555555555322e+01
-3.590619999999999923e+00 3.658970000000000056e+01
-3.586419999999999941e+00 3.663374444444444578e+01
-3.582219999999999960e+00 3.664287444444444475e+01
-3.578019999999999978e+00 3.661923111111110529e+01
-3.573809999999999931e+00 3.656597000000000719e+01
-3.569609999999999950e+00 3.648722777777778248e+01
-3.565409999999999968e+00 3.638802555555555784e+01
-3.561209999999999987e+00 3.627407222222221606e+01
-3.557010000000000005e+00 3.615164666666666449e+01
-3.552810000000000024e+00 3.602738444444445065e+01
-3.548610000000000042e+00 3.590804333333333176e+01
-3.544410000000000061e+00 3.580034000000000560e+01
-3.540210000000000079e+00 3.571063222222223033e+01
-3.536010000000000097e+00 3.564478999999999331e+01
-3.531810000000000116e+00 3.560792777777778184e+01
-3.527610000000000134e+00 3.560420888888889124e+01
-3.523400000000000087e+00 3.563673333333333915e+01
-3.519200000000000106e+00 3.570732333333332775e+01
-3.515000000000000124e+00 3.581651777777777568e+01
-3.510800000000000143e+00 3.596345000000000880e+01
-3.506600000000000161e+00 3.614588666666666228e+01
-3.502400000000000180e+00 3.636021222222222349e+01
-3.498200000000000198e+00 3.660155555555555651e+01
-3.494000000000000217e+00 3.686390888888888639e+01
-3.489799999999999791e+00 3.714025999999999783e+01
-3.485599999999999810e+00 3.742281666666666240e+01
-3.481399999999999828e+00 3.770320888888888078e+01
-3.477199999999999847e+00 3.797277666666666107e+01
-3.472989999999999799e+00 3.822277555555555750e+01
-3.468789999999999818e+00 3.844470888888888993e+01
-3.464589999999999836e+00 3.863050111111111562e+01
-3.460389999999999855e+00 3.877282444444445275e+01
-3.456189999999999873e+00 3.886530888888889024e+01
-3.451989999999999892e+00 3.890271999999999508e+01
-3.447789999999999910e+00 3.888116111111111195e+01
-3.443589999999999929e+00 3.879817222222222739e+01
-3.439389999999999947e+00 3.865283888888889408e+01
-3.435189999999999966e+00 3.844582111111110834e+01
-3.430989999999999984e+00 3.817933222222221445e+01
-3.426790000000000003e+00 3.785709444444444927e+01
-3.422579999999999956e+00 3.748423555555555708e+01
-3.418379999999999974e+00 3.706714111111111265e+01
-3.414179999999999993e+00 3.661327222222222133e+01
-3.409980000000000011e+00 3.613093777777778115e+01
-3.405780000000000030e+00 3.562906444444444531e+01
-3.401580000000000048e+00 3.511695999999999884e+01
-3.397380000000000067e+00 3.460400999999999527e+01
-3.393180000000000085e+00 3.409942111111111274e+01
-3.388980000000000103e+00 3.361199222222222005e+01
-3.384780000000000122e+00 3.314984222222222598e+01
-3.380580000000000140e+00 3.272018555555555253e+01
-3.376380000000000159e+00 3.232918444444444361e+01
-3.372170000000000112e+00 3.198173999999999495e+01
-3.367970000000000130e+00 3.168142333333333482e+01
-3.363770000000000149e+00 3.143037444444444262e+01
-3.359570000000000167e+00 3.122930666666666610e+01
-3.355370000000000186e+00 3.107748222222222267e+01
-3.351170000000000204e+00 3.097280333333333857e+01
-3.346969999999999779e+00 3.091191444444444159e+01
-3.342769999999999797e+00 3.089030777777778169e+01
-3.338569999999999816e+00 3.090251111111111371e+01
-3.334369999999999834e+00 3.100285000000000224e+01
-3.330169999999999852e+00 3.107701666666666185e+01
-3.325969999999999871e+00 3.115751111111110916e+01
-3.321759999999999824e+00 3.123716444444444207e+01
-3.317559999999999842e+00 3.130910666666666842e+01
-3.313359999999999861e+00 3.136696777777777356e+01
-3.309159999999999879e+00 3.140505222222222415e+01
-3.304959999999999898e+00 3.141846777777777078e+01
-3.300759999999999916e+00 3.140325777777777461e+01
-3.296559999999999935e+00 3.135647999999999769e+01
-3.292359999999999953e+00 3.127622444444444483e+01
-3.288159999999999972e+00 3.116165111111110875e+01
-3.283959999999999990e+00 3.101293666666666837e+01
-3.279760000000000009e+00 3.083125444444444696e+01
-3.275560000000000027e+00 3.061867111111110873e+01
-3.271349999999999980e+00 3.037801444444444243e+01
-3.267149999999999999e+00 3.011278888888888972e+01
-3.262950000000000017e+00 2.982700666666666578e+01
-3.258750000000000036e+00 2.952504666666666822e+01
-3.254550000000000054e+00 2.921148222222221946e+01
-3.250350000000000072e+00 2.889095777777778196e+01
-3.246150000000000091e+00 2.856801666666666506e+01
-3.241950000000000109e+00 2.824699888888888921e+01
-3.237750000000000128e+00 2.793187777777777825e+01
-3.233550000000000146e+00 2.762621222222222173e+01
-3.229350000000000165e+00 2.733305333333333920e+01
-3.225150000000000183e+00 2.705486666666666906e+01
-3.220940000000000136e+00 2.679353111111111119e+01
-3.216740000000000155e+00 2.655033888888888782e+01
-3.212540000000000173e+00 2.632600000000000051e+01
-3.208340000000000192e+00 2.612065999999999732e+01
-3.204140000000000210e+00 2.593396333333333104e+01
-3.199939999999999785e+00 2.576514999999999844e+01
-3.195739999999999803e+00 2.561310666666667046e+01
-3.191539999999999822e+00 2.547645000000000692e+01
-3.187339999999999840e+00 2.535360888888888908e+01
-3.183139999999999858e+00 2.524292999999999765e+01
-3.178939999999999877e+00 2.514274444444444256e+01
-3.174729999999999830e+00 2.505145111111111333e+01
-3.170529999999999848e+00 2.496757888888888743e+01
-3.166329999999999867e+00 2.488981666666666825e+01
-3.162129999999999885e+00 2.481707666666666867e+01
-3.157929999999999904e+00 2.474851888888889206e+01
-3.153729999999999922e+00 2.468351444444444809e+01
-3.149529999999999941e+00 2.462169555555555434e+01
-3.145329999999999959e+00 2.456291333333333426e+01
-3.141129999999999978e+00 2.450718666666666579e+01
-3.136929999999999996e+00 2.445467777777777840e+01
-3.132730000000000015e+00 2.440566555555555439e+01
-3.128530000000000033e+00 2.436046555555556026e+01
-3.124319999999999986e+00 2.431937000000000282e+01
-3.120120000000000005e+00 2.428265444444444299e+01
-3.115920000000000023e+00 2.425045555555555410e+01
-3.111720000000000041e+00 2.422278111111111087e+01
-3.107520000000000060e+00 2.419946999999999804e+01
-3.103320000000000078e+00 2.418017111111111461e+01
-3.099120000000000097e+00 2.416433999999999926e+01
-3.094920000000000115e+00 2.415121000000000251e+01
-3.090720000000000134e+00 2.413984333333333154e+01
-3.086520000000000152e+00 2.412915111111110988e+01
-3.082320000000000171e+00 2.411790222222222013e+01
-3.078120000000000189e+00 2.410479333333332974e+01
-3.073910000000000142e+00 2.408847666666666498e+01
-3.069710000000000161e+00 2.406764666666666841e+01
-3.065510000000000179e+00 2.404103777777777751e+01
-3.061310000000000198e+00 2.400754888888888772e+01
-3.057110000000000216e+00 2.396624333333333112e+01
-3.052909999999999791e+00 2.391638000000000019e+01
-3.048709999999999809e+00 2.385753777777777529e+01
-3.044509999999999827e+00 2.378952888888888850e+01
-3.040309999999999846e+00 2.371250222222222348e+01
-3.036109999999999864e+00 2.362692111111110904e+01
-3.031909999999999883e+00 2.353353888888888790e+01
-3.027709999999999901e+00 2.343342000000000169e+01
-3.023499999999999854e+00 2.332785444444444423e+01
-3.019299999999999873e+00 2.321840666666667019e+01
-3.015099999999999891e+00 2.310677555555555784e+01
-3.010899999999999910e+00 2.299478444444444492e+01
-3.006699999999999928e+00 2.288434666666666573e+01
-3.002499999999999947e+00 2.277734000000000236e+01
-2.998299999999999965e+00 2.267560888888888826e+01
-2.994099999999999984e+00 2.258087111111110801e+01
-2.989900000000000002e+00 2.249467111111110995e+01
-2.985700000000000021e+00 2.241832444444444405e+01
-2.981500000000000039e+00 2.235291888888888678e+01
-2.977300000000000058e+00 2.229922111111110894e+01
-2.973090000000000011e+00 2.225770777777777454e+01
-2.968890000000000029e+00 2.222854000000000241e+01
-2.964690000000000047e+00 2.221158666666666903e+01
-2.960490000000000066e+00 2.220640666666666618e+01
-2.956290000000000084e+00 2.221230111111110972e+01
-2.952090000000000103e+00 2.222832866666666973e+01
-2.947890000000000121e+00 2.225339533333333719e+01
-2.943690000000000140e+00 2.228624833333333655e+01
-2.939490000000000158e+00 2.232554488888889210e+01
-2.935290000000000177e+00 2.236991255555556180e+01
-2.931090000000000195e+00 2.241802166666666452e+01
-2.926890000000000214e+00 2.246859411111110916e+01
-2.922680000000000167e+00 2.252048300000000225e+01
-2.918480000000000185e+00 2.262446488888888751e+01
-2.914280000000000204e+00 2.267518199999999950e+01
-2.910079999999999778e+00 2.272450566666666560e+01
-2.905879999999999797e+00 2.277232144444444017e+01
-2.901679999999999815e+00 2.281875244444444562e+01
-2.897479999999999833e+00 2.286410566666666710e+01
-2.893279999999999852e+00 2.290890511111111394e+01
-2.889079999999999870e+00 2.295381833333333077e+01
-2.884879999999999889e+00 2.299963455555555569e+01
-2.880679999999999907e+00 2.304722133333333289e+01
-2.876479999999999926e+00 2.309748911111110914e+01
-2.872269999999999879e+00 2.315130688888888955e+01
-2.868069999999999897e+00 2.320952822222222167e+01
-2.863869999999999916e+00 2.327290044444444206e+01
-2.859669999999999934e+00 2.334202444444444424e+01
-2.855469999999999953e+00 2.341735333333333458e+01
-2.851269999999999971e+00 2.349915888888888915e+01
-2.847069999999999990e+00 2.358752555555555830e+01
-2.842870000000000008e+00 2.368230777777777973e+01
-2.838670000000000027e+00 2.378316777777777702e+01
-2.834470000000000045e+00 2.388959333333333035e+01
-2.830270000000000064e+00 2.400085555555555672e+01
-2.826070000000000082e+00 2.411610444444444212e+01
-2.821860000000000035e+00 2.423435444444444542e+01
-2.817660000000000053e+00 2.435451666666666526e+01
-2.813460000000000072e+00 2.447546333333333735e+01
-2.809260000000000090e+00 2.459604444444444127e+01
-2.805060000000000109e+00 2.471513444444444119e+01
-2.800860000000000127e+00 2.483165111111111045e+01
-2.796660000000000146e+00 2.494460888888889016e+01
-2.792460000000000164e+00 2.505312444444444253e+01
-2.788260000000000183e+00 2.515648777777777667e+01
-2.784060000000000201e+00 2.525411555555555765e+01
-2.779860000000000220e+00 2.534561222222222199e+01
-2.775659999999999794e+00 2.543075333333333532e+01
-2.771450000000000191e+00 2.550949444444444580e+01
-2.767250000000000210e+00 2.558195555555555245e+01
-2.763049999999999784e+00 2.564842222222222290e+01
-2.758849999999999802e+00 2.570930777777777365e+01
-2.754649999999999821e+00 2.576516333333334074e+01
-2.750449999999999839e+00 2.581661111111110785e+01
-2.746249999999999858e+00 2.586438555555556107e+01
-2.742049999999999876e+00 2.590923222222222577e+01
-2.737849999999999895e+00 2.595192444444444391e+01
-2.733649999999999913e+00 2.599327222222222389e+01
-2.729449999999999932e+00 2.603400888888888787e+01
-2.725249999999999950e+00 2.607486777777777576e+01
-2.721039999999999903e+00 2.611649999999999494e+01
-2.716839999999999922e+00 2.615951999999999700e+01
-2.712639999999999940e+00 2.620443777777778038e+01
-2.708439999999999959e+00 2.625170111111111027e+01
-2.704239999999999977e+00 2.630166666666666586e+01
-2.700039999999999996e+00 2.635463555555555715e+01
-2.695840000000000014e+00 2.641081222222222280e+01
-2.691640000000000033e+00 2.647034222222222155e+01
-2.687440000000000051e+00 2.653333222222222076e+01
-2.683240000000000069e+00 2.659979888888889121e+01
-2.679040000000000088e+00 2.666974777777777916e+01
-2.674830000000000041e+00 2.674315555555555690e+01
-2.670630000000000059e+00 2.681994777777777728e+01
-2.666430000000000078e+00 2.690004444444445042e+01
-2.662230000000000096e+00 2.698333444444444496e+01
-2.658030000000000115e+00 2.706971111111111483e+01
-2.653830000000000133e+00 2.715904444444444010e+01
-2.649630000000000152e+00 2.725119000000000113e+01
-2.645430000000000170e+00 2.734598555555555777e+01
-2.641230000000000189e+00 2.744325999999999866e+01
-2.637030000000000207e+00 2.754282333333333810e+01
-2.632829999999999782e+00 2.764447222222221967e+01
-2.628629999999999800e+00 2.774798111111111254e+01
-2.624420000000000197e+00 2.785311555555555429e+01
-2.620220000000000216e+00 2.795964000000000027e+01
-2.616019999999999790e+00 2.806729555555555677e+01
-2.611819999999999808e+00 2.817584111111111156e+01
-2.607619999999999827e+00 2.828506222222221567e+01
-2.603419999999999845e+00 2.839475222222222328e+01
-2.599219999999999864e+00 2.850476666666666503e+01
-2.595019999999999882e+00 2.861500666666666604e+01
-2.590819999999999901e+00 2.872546222222221601e+01
-2.586619999999999919e+00 2.883619777777778381e+01
-2.582419999999999938e+00 2.894739222222222708e+01
-2.578219999999999956e+00 2.905931999999999604e+01
-2.574009999999999909e+00 2.917239444444444985e+01
-2.569809999999999928e+00 2.928716000000000008e+01
-2.565609999999999946e+00 2.940426222222222208e+01
-2.561409999999999965e+00 2.952448111111111118e+01
-2.557209999999999983e+00 2.964871111111111190e+01
-2.553010000000000002e+00 2.977792222222222307e+01
-2.548810000000000020e+00 2.991312777777778109e+01
-2.544610000000000039e+00 3.005545111111110756e+01
-2.540410000000000057e+00 3.020594444444444093e+01
-2.536210000000000075e+00 3.036567111111111217e+01
-2.532010000000000094e+00 3.053560333333333077e+01
-2.527810000000000112e+00 3.071661222222222065e+01
-2.523600000000000065e+00 3.090940999999999761e+01
-2.519400000000000084e+00 3.111454111111111231e+01
-2.515200000000000102e+00 3.133229111111111109e+01
-2.511000000000000121e+00 3.156271555555555963e+01
-2.506800000000000139e+00 3.180558999999999514e+01
-2.502600000000000158e+00 3.232631999999999550e+01
-2.498400000000000176e+00 3.260223777777777343e+01
-2.494200000000000195e+00 3.288675888888888466e+01
-2.490000000000000213e+00 3.317822777777777077e+01
