-5.762450000000000294e+00 5.758719111111111033e+01
-5.758250000000000313e+00 5.768127444444443341e+01
-5.754050000000000331e+00 5.775217222222222802e+01
-5.749850000000000350e+00 5.779277333333332933e+01
-5.745650000000000368e+00 5.779665999999999570e+01
-5.741450000000000387e+00 5.775827222222221735e+01
-5.737250000000000405e+00 5.767304444444445011e+01
-5.733050000000000423e+00 5.753753777777777856e+01
-5.728850000000000442e+00 5.734948444444444249e+01
-5.724639999999999951e+00 5.710786888888888058e+01
-5.720439999999999969e+00 5.681290888888888446e+01
-5.716239999999999988e+00 5.646603333333333552e+01
-5.712040000000000006e+00 5.606986888888889098e+01
-5.707840000000000025e+00 5.562810000000000343e+01
-5.703640000000000043e+00 5.514536666666667486e+01
-5.699440000000000062e+00 5.462714666666666119e+01
-5.695240000000000080e+00 5.407957777777777153e+01
-5.691040000000000099e+00 5.350925777777778336e+01
-5.686840000000000117e+00 5.292310111111110871e+01
-5.682640000000000136e+00 5.232809777777778493e+01
-5.678440000000000154e+00 5.173113333333333230e+01
-5.674229999999999663e+00 5.113883888888888407e+01
-5.670029999999999681e+00 5.055734888888888889e+01
-5.665829999999999700e+00 4.999218333333333675e+01
-5.661629999999999718e+00 4.944810444444443931e+01
-5.657429999999999737e+00 4.892896000000000356e+01
-5.653229999999999755e+00 4.843765455555555377e+01
-5.649029999999999774e+00 4.797604066666666256e+01
-5.644829999999999792e+00 4.754493688888889125e+01
-5.640629999999999811e+00 4.714407955555554963e+01
-5.636429999999999829e+00 4.677218800000000698e+01
-5.632229999999999848e+00 4.642702711111111569e+01
-5.628029999999999866e+00 4.610550166666666883e+01
-5.623820000000000263e+00 4.580374422222222108e+01
-5.619620000000000282e+00 4.551727691111111795e+01
-5.615420000000000300e+00 4.524115654444445056e+01
-5.611220000000000319e+00 4.497013120000000441e+01
-5.607020000000000337e+00 4.469879604444444965e+01
-5.602820000000000356e+00 4.442178287777777257e+01
-5.598620000000000374e+00 4.413391393333333212e+01
-5.594420000000000393e+00 4.383033555555555694e+01
-5.590220000000000411e+00 4.350669499999999346e+01
-5.586020000000000429e+00 4.315923255555555471e+01
-5.581819999999999560e+00 4.278488355555555245e+01
-5.577619999999999578e+00 4.238137388888888069e+01
-5.573409999999999975e+00 4.194723699999999411e+01
-5.569209999999999994e+00 4.148188788888889178e+01
-5.565010000000000012e+00 4.098554933333333139e+01
-5.560810000000000031e+00 4.045930944444443611e+01
-5.556610000000000049e+00 3.990497511111111351e+01
-5.552410000000000068e+00 3.932507366666666826e+01
-5.548210000000000086e+00 3.872268700000000052e+01
-5.544010000000000105e+00 3.810141499999999581e+01
-5.539810000000000123e+00 3.746518444444444640e+01
-5.535610000000000142e+00 3.681817777777776968e+01
-5.531410000000000160e+00 3.616464555555555904e+01
-5.527210000000000178e+00 3.550881666666666803e+01
-5.522999999999999687e+00 3.485476444444444866e+01
-5.518799999999999706e+00 3.420628444444444938e+01
-5.514599999999999724e+00 3.356679888888888996e+01
-5.510399999999999743e+00 3.293927666666666454e+01
-5.506199999999999761e+00 3.232617777777777945e+01
-5.501999999999999780e+00 3.172938666666666307e+01
-5.497799999999999798e+00 3.115022333333333293e+01
-5.493599999999999817e+00 3.058940777777777242e+01
-5.489399999999999835e+00 3.004713555555555970e+01
-5.485199999999999854e+00 2.952303888888889105e+01
-5.480999999999999872e+00 2.901637444444444824e+01
-5.476799999999999891e+00 2.852595377777777941e+01
-5.472590000000000288e+00 2.805034011111111525e+01
-5.468390000000000306e+00 2.758789277777777471e+01
-5.464190000000000325e+00 2.713687633333333338e+01
-5.459990000000000343e+00 2.669557599999999908e+01
-5.455790000000000362e+00 2.626237933333333530e+01
-5.451590000000000380e+00 2.583588300000000260e+01
-5.447390000000000398e+00 2.541492644444443982e+01
-5.443190000000000417e+00 2.499873511111111313e+01
-5.438990000000000435e+00 2.458690466666666907e+01
-5.434789999999999566e+00 2.417945599999999828e+01
-5.430589999999999584e+00 2.377683944444444464e+01
-5.426389999999999603e+00 2.337996211111111577e+01
-5.422180000000000000e+00 2.299011655555555222e+01
-5.417980000000000018e+00 2.260894522222222491e+01
-5.413780000000000037e+00 2.188072588888888959e+01
-5.409580000000000055e+00 2.153818366666666506e+01
-5.405380000000000074e+00 2.121317711111111137e+01
-5.401180000000000092e+00 2.090803666666666771e+01
-5.396980000000000111e+00 2.062495399999999535e+01
-5.392780000000000129e+00 2.036588544444444437e+01
-5.388580000000000148e+00 2.013244477777778130e+01
-5.384380000000000166e+00 1.992585511111111174e+01
-5.380180000000000184e+00 1.974688211111111258e+01
-5.375980000000000203e+00 1.959576477777778081e+01
-5.371769999999999712e+00 1.947219688888888811e+01
-5.367569999999999730e+00 1.937531711111110866e+01
-5.363369999999999749e+00 1.930371777777777709e+01
-5.359169999999999767e+00 1.925546244444444000e+01
-5.354969999999999786e+00 1.922812188888888940e+01
-5.350769999999999804e+00 1.921886022222222579e+01
-5.346569999999999823e+00 1.922452011111111148e+01
-5.342369999999999841e+00 1.924163499999999871e+01
-5.338169999999999860e+00 1.926662555555555656e+01
-5.333969999999999878e+00 1.929584788888888269e+01
-5.329769999999999897e+00 1.932569300000000112e+01
-5.325569999999999915e+00 1.935272022222222432e+01
-5.321360000000000312e+00 1.937372811111111304e+01
-5.317160000000000331e+00 1.938585844444444461e+01
-5.312960000000000349e+00 1.938666033333333161e+01
-5.308760000000000367e+00 1.937417811111111021e+01
-5.304560000000000386e+00 1.934697655555555684e+01
-5.300360000000000404e+00 1.930416222222222089e+01
-5.296160000000000423e+00 1.924543399999999593e+01
-5.291960000000000441e+00 1.917102588888888803e+01
-5.287759999999999572e+00 1.908170866666666399e+01
-5.283559999999999590e+00 1.897875272222222165e+01
-5.279359999999999609e+00 1.886383115555555889e+01
-5.275159999999999627e+00 1.873900144444444393e+01
-5.270950000000000024e+00 1.860657844444444464e+01
-5.266750000000000043e+00 1.846906555555555585e+01
-5.262550000000000061e+00 1.832903777777777776e+01
-5.258350000000000080e+00 1.818909922222221809e+01
-5.254150000000000098e+00 1.805172011111110919e+01
-5.249950000000000117e+00 1.791921066666666817e+01
-5.245750000000000135e+00 1.779360922222222285e+01
-5.241550000000000153e+00 1.767664011111110867e+01
-5.237350000000000172e+00 1.756964644444444446e+01
-5.233150000000000190e+00 1.747354599999999891e+01
-5.228950000000000209e+00 1.738882788888889053e+01
-5.224739999999999718e+00 1.731554455555555450e+01
-5.220539999999999736e+00 1.725332233333333676e+01
-5.216339999999999755e+00 1.720138633333333544e+01
-5.212139999999999773e+00 1.715860018888889016e+01
-5.207939999999999792e+00 1.712352530000000073e+01
-5.203739999999999810e+00 1.709448022222222363e+01
-5.199539999999999829e+00 1.706961366666666535e+01
-5.195339999999999847e+00 1.704697377777777589e+01
-5.191139999999999866e+00 1.702458588888888613e+01
-5.186939999999999884e+00 1.700053199999999975e+01
-5.182739999999999903e+00 1.697303566666666796e+01
-5.178539999999999921e+00 1.694045688888888890e+01
-5.174330000000000318e+00 1.690143077777777947e+01
-5.170130000000000337e+00 1.685488011111111462e+01
-5.165930000000000355e+00 1.679999900000000679e+01
-5.161730000000000373e+00 1.673635066666666305e+01
-5.157530000000000392e+00 1.666380471111110850e+01
-5.153330000000000410e+00 1.658255475555555591e+01
-5.149130000000000429e+00 1.649309541444444349e+01
-5.144929999999999559e+00 1.639620337777777692e+01
-5.140729999999999578e+00 1.629286026666666487e+01
-5.136529999999999596e+00 1.618422138888888995e+01
-5.132329999999999615e+00 1.607158277777777755e+01
-5.128129999999999633e+00 1.595627505555555636e+01
-5.123920000000000030e+00 1.583967837777777810e+01
-5.119720000000000049e+00 1.572308416666666631e+01
-5.115520000000000067e+00 1.560771208888888850e+01
-5.111320000000000086e+00 1.549465162222222503e+01
-5.107120000000000104e+00 1.538481241111110798e+01
-5.102920000000000122e+00 1.527890697777777618e+01
-5.098720000000000141e+00 1.517744556666666789e+01
-5.094520000000000159e+00 1.508074013333333241e+01
-5.090320000000000178e+00 1.498888962999999919e+01
-5.086120000000000196e+00 1.490181608888888753e+01
-5.081920000000000215e+00 1.481931054444444307e+01
-5.077720000000000233e+00 1.474101099999999676e+01
-5.073509999999999742e+00 1.466648793333333245e+01
-5.069309999999999761e+00 1.459532105555555859e+01
-5.065109999999999779e+00 1.452705920000000006e+01
-5.060909999999999798e+00 1.446131281111111022e+01
-5.056709999999999816e+00 1.439781117777777908e+01
-5.052509999999999835e+00 1.433641809999999950e+01
-5.048309999999999853e+00 1.427714207777777666e+01
-5.044109999999999872e+00 1.422018577777777715e+01
-5.039909999999999890e+00 1.416592256666666572e+01
-5.035709999999999908e+00 1.411496532222222200e+01
-5.031509999999999927e+00 1.406804515555555568e+01
-5.027309999999999945e+00 1.402608344444444377e+01
-5.023100000000000342e+00 1.399010233333333453e+01
-5.018900000000000361e+00 1.396121822222222342e+01
-5.014700000000000379e+00 1.394056444444444409e+01
-5.010500000000000398e+00 1.392927766666666756e+01
-5.006300000000000416e+00 1.392838288888888698e+01
-5.002100000000000435e+00 1.393882500000000313e+01
-4.997899999999999565e+00 1.399638811111111103e+01
-4.993699999999999584e+00 1.404428011111111019e+01
-4.989499999999999602e+00 1.410492133333333342e+01
-4.985299999999999621e+00 1.417796611111111282e+01
-4.981099999999999639e+00 1.426272411111111182e+01
-4.976899999999999658e+00 1.435821241111111135e+01
-4.972690000000000055e+00 1.446314098888888644e+01
-4.968490000000000073e+00 1.457597171111111223e+01
-4.964290000000000092e+00 1.469495312222222516e+01
-4.960090000000000110e+00 1.481818065555555464e+01
-4.955890000000000128e+00 1.494367384444444724e+01
-4.951690000000000147e+00 1.506941722222222424e+01
-4.947490000000000165e+00 1.519345077777777497e+01
-4.943290000000000184e+00 1.531395122222222405e+01
-4.939090000000000202e+00 1.542929688888888862e+01
-4.934890000000000221e+00 1.553813955555555459e+01
-4.930690000000000239e+00 1.563943544444444456e+01
-4.926490000000000258e+00 1.573252222222222407e+01
-4.922279999999999767e+00 1.581714633333332998e+01
-4.918079999999999785e+00 1.589346277777777949e+01
-4.913879999999999804e+00 1.596204988888888998e+01
-4.909679999999999822e+00 1.602390388888888850e+01
-4.905479999999999841e+00 1.608038099999999915e+01
-4.901279999999999859e+00 1.613317933333333087e+01
-4.897079999999999878e+00 1.618424688888888952e+01
-4.892879999999999896e+00 1.623573855555555667e+01
-4.888679999999999914e+00 1.628992933333333326e+01
-4.884479999999999933e+00 1.634911555555555651e+01
-4.880279999999999951e+00 1.641550611111111024e+01
-4.876079999999999970e+00 1.649121022222222521e+01
-4.871870000000000367e+00 1.657805388888888842e+01
-4.867670000000000385e+00 1.667755611111110881e+01
-4.863470000000000404e+00 1.679088611111111007e+01
-4.859270000000000422e+00 1.691876955555555995e+01
-4.855070000000000441e+00 1.706147622222222182e+01
-4.850869999999999571e+00 1.721880788888888603e+01
-4.846669999999999590e+00 1.739009233333333526e+01
-4.842469999999999608e+00 1.757422911111111219e+01
-4.838269999999999627e+00 1.776971622222222180e+01
-4.834069999999999645e+00 1.797471599999999725e+01
-4.829869999999999663e+00 1.818715111111111327e+01
-4.825669999999999682e+00 1.840475777777778177e+01
-4.821460000000000079e+00 1.862522633333333388e+01
-4.817260000000000097e+00 1.884627811111111129e+01
-4.813060000000000116e+00 1.906579155555555616e+01
-4.808860000000000134e+00 1.928188444444444372e+01
-4.804660000000000153e+00 1.949303888888888991e+01
-4.800460000000000171e+00 1.969814111111111288e+01
-4.796260000000000190e+00 1.989657666666666813e+01
-4.792060000000000208e+00 2.008827888888889035e+01
-4.787860000000000227e+00 2.027374999999999972e+01
-4.783660000000000245e+00 2.045403666666666354e+01
-4.779460000000000264e+00 2.063073333333333537e+01
-4.775260000000000282e+00 2.080592666666666801e+01
-4.771049999999999791e+00 2.098212666666666593e+01
-4.766849999999999810e+00 2.116214555555555421e+01
-4.762649999999999828e+00 2.134900333333333577e+01
-4.758449999999999847e+00 2.154581888888888486e+01
-4.754249999999999865e+00 2.175562444444444310e+01
-4.750049999999999883e+00 2.198127444444444478e+01
-4.745849999999999902e+00 2.222524444444444214e+01
-4.741649999999999920e+00 2.248956111111110800e+01
-4.737449999999999939e+00 2.277563888888889210e+01
-4.733249999999999957e+00 2.308413666666666231e+01
-4.729049999999999976e+00 2.341497666666667143e+01
-4.724840000000000373e+00 2.376719333333333140e+01
-4.720640000000000391e+00 2.413895777777777241e+01
-4.716440000000000410e+00 2.452758444444444308e+01
-4.712240000000000428e+00 2.492955444444444169e+01
-4.708039999999999559e+00 2.534058888888888461e+01
-4.703839999999999577e+00 2.575580111111110426e+01
-4.699639999999999596e+00 2.616979444444444169e+01
-4.695439999999999614e+00 2.657683444444443666e+01
-4.691239999999999633e+00 2.697106222222222272e+01
-4.687039999999999651e+00 2.734668555555555258e+01
-4.682839999999999669e+00 2.769817666666666511e+01
-4.678639999999999688e+00 2.802050666666666601e+01
-4.674430000000000085e+00 2.830933111111110634e+01
-4.670230000000000103e+00 2.856121333333333467e+01
-4.666030000000000122e+00 2.877375888888888511e+01
-4.661830000000000140e+00 2.894578888888888812e+01
-4.657630000000000159e+00 2.907741444444444667e+01
-4.653430000000000177e+00 2.917014555555555688e+01
-4.649230000000000196e+00 2.922685111111110956e+01
-4.645030000000000214e+00 2.925178555555555704e+01
-4.640830000000000233e+00 2.925049333333333124e+01
-4.636630000000000251e+00 2.922968777777777660e+01
-4.632430000000000270e+00 2.919708777777778508e+01
-4.628230000000000288e+00 2.916119999999999735e+01
-4.624019999999999797e+00 2.913107777777777940e+01
-4.619819999999999816e+00 2.911607066666666555e+01
-4.615619999999999834e+00 2.912551322222221728e+01
-4.611419999999999852e+00 2.916840644444443953e+01
-4.607219999999999871e+00 2.925314522222222280e+01
-4.603019999999999889e+00 2.938720588888888940e+01
-4.598819999999999908e+00 2.957685722222221969e+01
-4.594619999999999926e+00 2.982695422222222348e+01
-4.590419999999999945e+00 3.014066255555555429e+01
-4.586219999999999963e+00 3.051934344444444491e+01
-4.582019999999999982e+00 3.146739466666667084e+01
-4.577820000000000000e+00 3.202966144444444296e+01
-4.573610000000000397e+00 3.264278011111111510e+01
-4.569410000000000416e+00 3.329851877777777247e+01
-4.565210000000000434e+00 3.398704588888888622e+01
-4.561009999999999565e+00 3.469718644444444777e+01
-4.556809999999999583e+00 3.541668922222222449e+01
-4.552609999999999602e+00 3.613261566666666624e+01
-4.548409999999999620e+00 3.683163555555555746e+01
-4.544209999999999638e+00 3.750045555555556120e+01
-4.540009999999999657e+00 3.812618888888888335e+01
-4.535809999999999675e+00 3.869679111111111069e+01
-4.531609999999999694e+00 3.920134333333334098e+01
-4.527409999999999712e+00 3.963048666666666975e+01
-4.523200000000000109e+00 3.997667333333333062e+01
-4.519000000000000128e+00 4.023444555555555269e+01
-4.514800000000000146e+00 4.040063888888888499e+01
-4.510600000000000165e+00 4.047446999999999662e+01
-4.506400000000000183e+00 4.045769888888888488e+01
-4.502200000000000202e+00 4.035451444444444036e+01
-4.498000000000000220e+00 4.017151888888889033e+01
-4.493800000000000239e+00 3.991757888888889738e+01
-4.489600000000000257e+00 3.960357444444444752e+01
-4.485400000000000276e+00 3.924215555555555568e+01
-4.481200000000000294e+00 3.884738333333333316e+01
-4.477000000000000313e+00 3.843435888888888741e+01
-4.472789999999999822e+00 3.801885811111111479e+01
-4.468589999999999840e+00 3.761683833333334093e+01
-4.464389999999999858e+00 3.724406277777777774e+01
-4.460189999999999877e+00 3.691562211111111225e+01
-4.455989999999999895e+00 3.664558499999999697e+01
-4.451789999999999914e+00 3.644655900000000059e+01
-4.447589999999999932e+00 3.632936811111110842e+01
-4.443389999999999951e+00 3.630279922222221956e+01
-4.439189999999999969e+00 3.637334399999999590e+01
-4.434989999999999988e+00 3.654503755555556666e+01
-4.430790000000000006e+00 3.681939000000001272e+01
-4.426590000000000025e+00 3.719534966666667231e+01
-4.422380000000000422e+00 3.766936066666666960e+01
-4.418180000000000440e+00 3.823550333333333384e+01
-4.413979999999999571e+00 3.888567011111111071e+01
-4.409779999999999589e+00 3.960980377777777051e+01
-4.405579999999999607e+00 4.039622555555555294e+01
-4.401379999999999626e+00 4.123193333333333044e+01
-4.397179999999999644e+00 4.210304111111111069e+01
-4.392979999999999663e+00 4.299507555555555172e+01
-4.388779999999999681e+00 4.389342222222221324e+01
-4.384579999999999700e+00 4.478370888888888146e+01
-4.380379999999999718e+00 4.565218000000000131e+01
-4.376179999999999737e+00 4.648600777777777182e+01
-4.371970000000000134e+00 4.727361888888889041e+01
-4.367770000000000152e+00 4.800496222222221832e+01
-4.363570000000000171e+00 4.867168111111110562e+01
-4.359370000000000189e+00 4.926728111111111730e+01
-4.355170000000000208e+00 4.978722333333333694e+01
-4.350970000000000226e+00 5.022893777777777302e+01
-4.346770000000000245e+00 5.059180333333333834e+01
-4.342570000000000263e+00 5.087703333333333688e+01
-4.338370000000000282e+00 5.108756333333333544e+01
-4.334170000000000300e+00 5.122785777777777128e+01
-4.329970000000000319e+00 5.130367222222222523e+01
-4.325770000000000337e+00 5.132182111111111311e+01
-4.321559999999999846e+00 5.128987888888890723e+01
-4.317359999999999864e+00 5.121594666666667450e+01
-4.313159999999999883e+00 5.110831333333332793e+01
-4.308959999999999901e+00 5.097522888888888559e+01
-4.304759999999999920e+00 5.082461444444443543e+01
-4.300559999999999938e+00 5.066386444444444948e+01
-4.296359999999999957e+00 5.049963222222221759e+01
-4.292159999999999975e+00 5.033766111111110320e+01
-4.287959999999999994e+00 5.018267888888889416e+01
-4.283760000000000012e+00 5.003832222222222015e+01
-4.279560000000000031e+00 4.990709111111110730e+01
-4.275360000000000049e+00 4.979035999999999973e+01
-4.271149999999999558e+00 4.968842333333331851e+01
-4.266949999999999577e+00 4.960057111111110828e+01
-4.262749999999999595e+00 4.952522222222222581e+01
-4.258549999999999613e+00 4.946005111111110608e+01
-4.254349999999999632e+00 4.940212666666666053e+01
-4.250149999999999650e+00 4.934808333333332797e+01
-4.245949999999999669e+00 4.929431222222222431e+01
-4.241749999999999687e+00 4.923712333333333646e+01
-4.237549999999999706e+00 4.917286666666666406e+01
-4.233349999999999724e+00 4.909812444444444424e+01
-4.229149999999999743e+00 4.900980111111110915e+01
-4.224940000000000140e+00 4.890524555555555253e+01
-4.220740000000000158e+00 4.878231555555555587e+01
-4.216540000000000177e+00 4.863942222222222256e+01
-4.212340000000000195e+00 4.847554555555556277e+01
-4.208140000000000214e+00 4.829026999999999958e+01
-4.203940000000000232e+00 4.808368555555554735e+01
-4.199740000000000251e+00 4.785638666666666552e+01
-4.195540000000000269e+00 4.760937222222221976e+01
-4.191340000000000288e+00 4.734399333333333004e+01
-4.187140000000000306e+00 4.706182777777778625e+01
-4.182940000000000325e+00 4.676460666666666555e+01
-4.178740000000000343e+00 4.645410999999999291e+01
-4.174529999999999852e+00 4.613208888888889447e+01
-4.170329999999999870e+00 4.580017666666667253e+01
-4.166129999999999889e+00 4.511231555555556128e+01
-4.161929999999999907e+00 4.475860111111111195e+01
-4.157729999999999926e+00 4.439941888888888855e+01
-4.153529999999999944e+00 4.403527000000000413e+01
-4.149329999999999963e+00 4.366642555555556271e+01
-4.145129999999999981e+00 4.329298777777778184e+01
-4.140930000000000000e+00 4.291493888888889074e+01
-4.136730000000000018e+00 4.253223666666666958e+01
-4.132530000000000037e+00 4.214485333333333017e+01
-4.128330000000000055e+00 4.175287222222222283e+01
-4.124119999999999564e+00 4.135656111111111244e+01
-4.119919999999999582e+00 4.095644000000000062e+01
-4.115719999999999601e+00 4.055333000000000254e+01
-4.111519999999999619e+00 4.014837444444443548e+01
-4.107319999999999638e+00 3.974313333333331855e+01
-4.103119999999999656e+00 3.933948222222222313e+01
-4.098919999999999675e+00 3.893968333333334186e+01
-4.094719999999999693e+00 3.854631888888888369e+01
-4.090519999999999712e+00 3.816219999999999857e+01
-4.086319999999999730e+00 3.779034333333333251e+01
-4.082119999999999749e+00 3.743383555555556086e+01
-4.077919999999999767e+00 3.709576555555555899e+01
-4.073710000000000164e+00 3.677906222222222965e+01
-4.069510000000000183e+00 3.648643888888888398e+01
-4.065310000000000201e+00 3.622021777777777629e+01
-4.061110000000000220e+00 3.598226000000000369e+01
-4.056910000000000238e+00 3.577384555555555323e+01
-4.052710000000000257e+00 3.559562000000000381e+01
-4.048510000000000275e+00 3.544749333333332686e+01
-4.044310000000000294e+00 3.532863666666666802e+01
-4.040110000000000312e+00 3.523743333333332828e+01
-4.035910000000000331e+00 3.517154555555556072e+01
-4.031710000000000349e+00 3.512790888888888929e+01
-4.027510000000000367e+00 3.510281888888888346e+01
-4.023299999999999876e+00 3.509203555555556164e+01
-4.019099999999999895e+00 3.509089666666666574e+01
-4.014899999999999913e+00 3.509444333333333788e+01
-4.010699999999999932e+00 3.509758666666665761e+01
-4.006499999999999950e+00 3.509528777777777719e+01
-4.002299999999999969e+00 3.508265888888888639e+01
-3.998099999999999987e+00 3.505518888888889251e+01
-3.993900000000000006e+00 3.500888222222222623e+01
-3.989700000000000024e+00 3.494034444444444176e+01
-3.985500000000000043e+00 3.484699555555555861e+01
-3.981300000000000061e+00 3.472708999999998980e+01
-3.977100000000000080e+00 3.457978111111111019e+01
-3.972890000000000033e+00 3.440521777777778567e+01
-3.968690000000000051e+00 3.420447666666666464e+01
-3.964490000000000069e+00 3.397958999999999463e+01
-3.960290000000000088e+00 3.373343333333333760e+01
-3.956090000000000106e+00 3.346963888888889471e+01
-3.951890000000000125e+00 3.319253888888889037e+01
-3.947690000000000143e+00 3.290690888888888566e+01
-3.943490000000000162e+00 3.261790444444444859e+01
-3.939290000000000180e+00 3.233084666666665896e+01
-3.935090000000000199e+00 3.205104333333333955e+01
-3.930890000000000217e+00 3.178361777777777064e+01
-3.926689999999999792e+00 3.153334888888889509e+01
-3.922480000000000189e+00 3.130446999999999846e+01
-3.918280000000000207e+00 3.110060777777777474e+01
-3.914079999999999782e+00 3.092461222222221906e+01
-3.909879999999999800e+00 3.077849222222221925e+01
-3.905679999999999819e+00 3.066337222222222181e+01
-3.901479999999999837e+00 3.057946777777777925e+01
-3.897279999999999855e+00 3.052611444444444189e+01
-3.893079999999999874e+00 3.050179555555556021e+01
-3.888879999999999892e+00 3.050427222222221957e+01
-3.884679999999999911e+00 3.053064666666666582e+01
-3.880479999999999929e+00 3.057752333333332828e+01
-3.876279999999999948e+00 3.064114000000000004e+01
-3.872069999999999901e+00 3.071759888888888668e+01
-3.867869999999999919e+00 3.080293444444444617e+01
-3.863669999999999938e+00 3.089338444444444320e+01
-3.859469999999999956e+00 3.098547222222222075e+01
-3.855269999999999975e+00 3.107620777777777832e+01
-3.851069999999999993e+00 3.116319666666666421e+01
-3.846870000000000012e+00 3.124475222222222470e+01
-3.842670000000000030e+00 3.131993222222221718e+01
-3.838470000000000049e+00 3.138862999999999914e+01
-3.834270000000000067e+00 3.145153111111111599e+01
-3.830070000000000086e+00 3.151012999999999309e+01
-3.825870000000000104e+00 3.156662777777777862e+01
-3.821660000000000057e+00 3.162385666666666495e+01
-3.817460000000000075e+00 3.168517333333334207e+01
-3.813260000000000094e+00 3.175428111111111917e+01
-3.809060000000000112e+00 3.183508777777777965e+01
-3.804860000000000131e+00 3.193156000000000105e+01
-3.800660000000000149e+00 3.204749111111111404e+01
-3.796460000000000168e+00 3.218637555555555707e+01
-3.792260000000000186e+00 3.235125222222222163e+01
-3.788060000000000205e+00 3.254451888888888789e+01
-3.783859999999999779e+00 3.276787222222221629e+01
-3.779659999999999798e+00 3.302216222222222797e+01
-3.775459999999999816e+00 3.330737111111111659e+01
-3.771250000000000213e+00 3.362255888888888933e+01
-3.767049999999999788e+00 3.396590888888888315e+01
-3.762849999999999806e+00 3.433475333333332458e+01
-3.758649999999999824e+00 3.472565888888888708e+01
-3.754449999999999843e+00 3.513456222222222891e+01
-3.750249999999999861e+00 3.598766777777777293e+01
-3.746049999999999880e+00 3.642186777777778417e+01
-3.741849999999999898e+00 3.685441222222222279e+01
-3.737649999999999917e+00 3.728046111111111571e+01
-3.733449999999999935e+00 3.769556333333333953e+01
-3.729249999999999954e+00 3.809582666666666739e+01
-3.725049999999999972e+00 3.847807111111111311e+01
-3.720839999999999925e+00 3.883993555555555588e+01
-3.716639999999999944e+00 3.917998777777778230e+01
-3.712439999999999962e+00 3.949773333333332914e+01
-3.708239999999999981e+00 3.979365777777777424e+01
-3.704039999999999999e+00 4.006919222222222032e+01
-3.699840000000000018e+00 4.032662888888889086e+01
-3.695640000000000036e+00 4.056902444444444455e+01
-3.691440000000000055e+00 4.080008666666667239e+01
-3.687240000000000073e+00 4.102394111111111386e+01
-3.683040000000000092e+00 4.124500111111110812e+01
-3.678840000000000110e+00 4.146774777777778098e+01
-3.674630000000000063e+00 4.169650333333333236e+01
-3.670430000000000081e+00 4.193524111111111097e+01
-3.666230000000000100e+00 4.218736777777777291e+01
-3.662030000000000118e+00 4.245556888888889091e+01
-3.657830000000000137e+00 4.274163222222222203e+01
-3.653630000000000155e+00 4.304633777777777937e+01
-3.649430000000000174e+00 4.336937666666666757e+01
-3.645230000000000192e+00 4.370930444444444163e+01
-3.641030000000000211e+00 4.406358333333334087e+01
-3.636829999999999785e+00 4.442857000000000056e+01
-3.632629999999999804e+00 4.479968666666665911e+01
-3.628429999999999822e+00 4.517151000000000494e+01
-3.624220000000000219e+00 4.553797777777778322e+01
-3.620019999999999794e+00 4.589261111111111546e+01
-3.615819999999999812e+00 4.622871444444444933e+01
-3.611619999999999830e+00 4.653965666666666579e+01
-3.607419999999999849e+00 4.681914333333333644e+01
-3.603219999999999867e+00 4.706143999999999750e+01
-3.599019999999999886e+00 4.726163999999999987e+01
-3.594819999999999904e+00 4.741589555555555080e+01
-3.590619999999999923e+00 4.752157555555554325e+01
-3.586419999999999941e+00 4.757744000000000284e+01
-3.582219999999999960e+00 4.758375111111111266e+01
-3.578019999999999978e+00 4.754229666666667242e+01
-3.573809999999999931e+00 4.745642555555555475e+01
-3.569609999999999950e+00 4.733095222222222276e+01
-3.565409999999999968e+00 4.717207555555555842e+01
-3.561209999999999987e+00 4.698717777777777371e+01
-3.557010000000000005e+00 4.678463111111111061e+01
-3.552810000000000024e+00 4.657354888888889377e+01
-3.548610000000000042e+00 4.636346777777777817e+01
-3.544410000000000061e+00 4.616403888888887508e+01
-3.540210000000000079e+00 4.598470777777778551e+01
-3.536010000000000097e+00 4.583439111111111686e+01
-3.531810000000000116e+00 4.572113999999999834e+01
-3.527610000000000134e+00 4.565184333333333200e+01
-3.523400000000000087e+00 4.563196333333333143e+01
-3.519200000000000106e+00 4.566530666666666605e+01
-3.515000000000000124e+00 4.575385777777777463e+01
-3.510800000000000143e+00 4.589765333333333786e+01
-3.506600000000000161e+00 4.609473888888889093e+01
-3.502400000000000180e+00 4.634115333333332387e+01
-3.498200000000000198e+00 4.663106555555555843e+01
-3.494000000000000217e+00 4.695684555555555306e+01
-3.489799999999999791e+00 4.730932333333332451e+01
-3.485599999999999810e+00 4.767805000000000604e+01
-3.481399999999999828e+00 4.805156111111110562e+01
-3.477199999999999847e+00 4.841778666666666453e+01
-3.472989999999999799e+00 4.876438888888888101e+01
-3.468789999999999818e+00 4.907913777777777398e+01
-3.464589999999999836e+00 4.935034333333332768e+01
-3.460389999999999855e+00 4.956720444444444951e+01
-3.456189999999999873e+00 4.972019222222222368e+01
-3.451989999999999892e+00 4.980133111111111077e+01
-3.447789999999999910e+00 4.980450888888888983e+01
-3.443589999999999929e+00 4.972568777777777171e+01
-3.439389999999999947e+00 4.956306333333333924e+01
-3.435189999999999966e+00 4.931711333333332448e+01
-3.430989999999999984e+00 4.899066555555555169e+01
-3.426790000000000003e+00 4.858880333333333112e+01
-3.422579999999999956e+00 4.811875333333332350e+01
-3.418379999999999974e+00 4.758968111111111199e+01
-3.414179999999999993e+00 4.701240333333333155e+01
