-4.632430000000000270e+00 1.128823855555555511e+01
-4.628230000000000288e+00 1.136417066666666642e+01
-4.624019999999999797e+00 1.143431166666666776e+01
-4.619819999999999816e+00 1.150100311111111040e+01
-4.615619999999999834e+00 1.156673744444444374e+01
-4.611419999999999852e+00 1.163404922222222204e+01
-4.607219999999999871e+00 1.170544255555555679e+01
-4.603019999999999889e+00 1.178331011111111160e+01
-4.598819999999999908e+00 1.186982133333333245e+01
-4.594619999999999926e+00 1.196687911111110836e+01
-4.590419999999999945e+00 1.207603388888888674e+01
-4.586219999999999963e+00 1.219838333333333225e+01
-4.582019999999999982e+00 1.248479966666666741e+01
-4.577820000000000000e+00 1.264860977777777862e+01
-4.573610000000000397e+00 1.282512177777777751e+01
-4.569410000000000416e+00 1.301289655555555314e+01
-4.565210000000000434e+00 1.321002344444444176e+01
-4.561009999999999565e+00 1.341413700000000020e+01
-4.556809999999999583e+00 1.362251948888888897e+01
-4.552609999999999602e+00 1.383212373333333289e+01
-4.548409999999999620e+00 1.403972544444444637e+01
-4.544209999999999638e+00 1.424196677777777964e+01
-4.540009999999999657e+00 1.443547455555555459e+01
-4.535809999999999675e+00 1.461698777777777636e+01
-4.531609999999999694e+00 1.478343933333333027e+01
-4.527409999999999712e+00 1.493203544444444653e+01
-4.523200000000000109e+00 1.506043888888888738e+01
-4.519000000000000128e+00 1.516673877777777690e+01
-4.514800000000000146e+00 1.524960244444444513e+01
-4.510600000000000165e+00 1.530830488888888752e+01
-4.506400000000000183e+00 1.534276633333333351e+01
-4.502200000000000202e+00 1.535359722222222523e+01
-4.498000000000000220e+00 1.534207633333333476e+01
-4.493800000000000239e+00 1.531012833333333489e+01
-4.489600000000000257e+00 1.526032699999999842e+01
-4.485400000000000276e+00 1.519579195555555451e+01
-4.481200000000000294e+00 1.512014689999999995e+01
-4.477000000000000313e+00 1.503743599999999958e+01
-4.472789999999999822e+00 1.495199531111111035e+01
-4.468589999999999840e+00 1.486836552222221997e+01
-4.464389999999999858e+00 1.479119111111110918e+01
-4.460189999999999877e+00 1.472504844444444494e+01
-4.455989999999999895e+00 1.467438622222222477e+01
-4.451789999999999914e+00 1.464337199999999939e+01
-4.447589999999999932e+00 1.463578911111111225e+01
-4.443389999999999951e+00 1.465494877777777916e+01
-4.439189999999999969e+00 1.470358844444444379e+01
-4.434989999999999988e+00 1.478380466666666848e+01
-4.430790000000000006e+00 1.489700755555555745e+01
-4.426590000000000025e+00 1.504385532222222288e+01
-4.422380000000000422e+00 1.522427078000000122e+01
-4.418180000000000440e+00 1.543740610000000046e+01
-4.413979999999999571e+00 1.568169533333333376e+01
-4.409779999999999589e+00 1.595488111111110996e+01
-4.405579999999999607e+00 1.625406000000000262e+01
-4.401379999999999626e+00 1.657576111111111317e+01
-4.397179999999999644e+00 1.691601500000000158e+01
-4.392979999999999663e+00 1.727050655555555636e+01
-4.388779999999999681e+00 1.763458011111111290e+01
-4.384579999999999700e+00 1.800342166666667154e+01
-4.380379999999999718e+00 1.837214977777778202e+01
-4.376179999999999737e+00 1.873590133333333441e+01
-4.371970000000000134e+00 1.908997466666666654e+01
-4.367770000000000152e+00 1.942987855555555754e+01
-4.363570000000000171e+00 1.975146311111111430e+01
-4.359370000000000189e+00 2.005097988888888949e+01
-4.355170000000000208e+00 2.032514344444444276e+01
-4.350970000000000226e+00 2.057119255555555526e+01
-4.346770000000000245e+00 2.078691144444444916e+01
-4.342570000000000263e+00 2.097068322222222037e+01
-4.338370000000000282e+00 2.112145677777778019e+01
-4.334170000000000300e+00 2.123876977777777597e+01
-4.329970000000000319e+00 2.132272277777777703e+01
-4.325770000000000337e+00 2.137394366666666912e+01
-4.321559999999999846e+00 2.139353033333333087e+01
-4.317359999999999864e+00 2.138304133333333112e+01
-4.313159999999999883e+00 2.134438977777777424e+01
-4.308959999999999901e+00 2.127980077777777268e+01
-4.304759999999999920e+00 2.119177377777777593e+01
-4.300559999999999938e+00 2.108295000000000385e+01
-4.296359999999999957e+00 2.095611511111111014e+01
-4.292159999999999975e+00 2.081409444444444290e+01
-4.287959999999999994e+00 2.065971144444444718e+01
-4.283760000000000012e+00 2.049571933333333007e+01
-4.279560000000000031e+00 2.032478611111110567e+01
-4.275360000000000049e+00 2.014940055555555531e+01
-4.271149999999999558e+00 1.997187955555555305e+01
-4.266949999999999577e+00 1.979436522222221839e+01
-4.262749999999999595e+00 1.961872433333332921e+01
-4.258549999999999613e+00 1.944663399999999953e+01
-4.254349999999999632e+00 1.927949999999999875e+01
-4.250149999999999650e+00 1.911852066666666516e+01
-4.245949999999999669e+00 1.896464344444444450e+01
-4.241749999999999687e+00 1.881859111111111105e+01
-4.237549999999999706e+00 1.868091088888888862e+01
-4.233349999999999724e+00 1.855193000000000225e+01
-4.229149999999999743e+00 1.843182466666666386e+01
-4.224940000000000140e+00 1.832060066666666742e+01
-4.220740000000000158e+00 1.821813777777777688e+01
-4.216540000000000177e+00 1.812421188888888679e+01
-4.212340000000000195e+00 1.803847188888888908e+01
-4.208140000000000214e+00 1.796047366666666534e+01
-4.203940000000000232e+00 1.788975022222222222e+01
-4.199740000000000251e+00 1.782571344444444605e+01
-4.195540000000000269e+00 1.776775411111110969e+01
-4.191340000000000288e+00 1.771520777777777766e+01
-4.187140000000000306e+00 1.766738544444444159e+01
-4.182940000000000325e+00 1.762355733333333063e+01
-4.178740000000000343e+00 1.758297944444444738e+01
-4.174529999999999852e+00 1.754488444444444539e+01
-4.170329999999999870e+00 1.750851099999999860e+01
-4.166129999999999889e+00 1.743782777777777682e+01
-4.161929999999999907e+00 1.740202744444444249e+01
-4.157729999999999926e+00 1.736492399999999847e+01
-4.153529999999999944e+00 1.732584955555555695e+01
-4.149329999999999963e+00 1.728415555555555727e+01
-4.145129999999999981e+00 1.723926700000000167e+01
-4.140930000000000000e+00 1.719066299999999359e+01
-4.136730000000000018e+00 1.713790366666666642e+01
-4.132530000000000037e+00 1.708062100000000072e+01
-4.128330000000000055e+00 1.701856544444444097e+01
-4.124119999999999564e+00 1.695156899999999922e+01
-4.119919999999999582e+00 1.687954066666666719e+01
-4.115719999999999601e+00 1.680252755555555666e+01
-4.111519999999999619e+00 1.672064888888888845e+01
-4.107319999999999638e+00 1.663411744444444906e+01
-4.103119999999999656e+00 1.654321900000000056e+01
-4.098919999999999675e+00 1.644832622222221730e+01
-4.094719999999999693e+00 1.634984755555555580e+01
-4.090519999999999712e+00 1.624824633333333423e+01
-4.086319999999999730e+00 1.614399455555555463e+01
-4.082119999999999749e+00 1.603756388888888651e+01
-4.077919999999999767e+00 1.592942455555555981e+01
-4.073710000000000164e+00 1.582000855555555496e+01
-4.069510000000000183e+00 1.570969444444444640e+01
-4.065310000000000201e+00 1.559880099999999992e+01
-4.061110000000000220e+00 1.548757277777777652e+01
-4.056910000000000238e+00 1.537615399999999966e+01
-4.052710000000000257e+00 1.526463544444444587e+01
-4.048510000000000275e+00 1.515299311111111003e+01
-4.044310000000000294e+00 1.504112322222222176e+01
-4.040110000000000312e+00 1.492885611111111288e+01
-4.035910000000000331e+00 1.481595144444444578e+01
-4.031710000000000349e+00 1.470212844444444400e+01
-4.027510000000000367e+00 1.458708811111110926e+01
-4.023299999999999876e+00 1.447051577777777709e+01
-4.019099999999999895e+00 1.435212300000000063e+01
-4.014899999999999913e+00 1.423168422222222418e+01
-4.010699999999999932e+00 1.410901311111111411e+01
-4.006499999999999950e+00 1.398404855555555493e+01
-4.002299999999999969e+00 1.385682955555555473e+01
-3.998099999999999987e+00 1.372754199999999969e+01
-3.993900000000000006e+00 1.359650677777777972e+01
-3.989700000000000024e+00 1.346421488888889328e+01
-3.985500000000000043e+00 1.333129922222222241e+01
-3.981300000000000061e+00 1.319857733333333627e+01
-3.977100000000000080e+00 1.306699311111111150e+01
-3.972890000000000033e+00 1.293763644444444161e+01
-3.968690000000000051e+00 1.281169755555555412e+01
-3.964490000000000069e+00 1.269046388888888899e+01
-3.960290000000000088e+00 1.257527144444444289e+01
-3.956090000000000106e+00 1.246748399999999890e+01
-3.951890000000000125e+00 1.236843811111111080e+01
-3.947690000000000143e+00 1.227941188888889101e+01
-3.943490000000000162e+00 1.220160222222222224e+01
-3.939290000000000180e+00 1.213605788888888881e+01
-3.935090000000000199e+00 1.208366588888888771e+01
-3.930890000000000217e+00 1.204511144444444426e+01
-3.926689999999999792e+00 1.202085733333333373e+01
-3.922480000000000189e+00 1.201111511111110985e+01
-3.918280000000000207e+00 1.201583588888888698e+01
-3.914079999999999782e+00 1.203471388888888782e+01
-3.909879999999999800e+00 1.206718288888888857e+01
-3.905679999999999819e+00 1.211241844444444560e+01
-3.901479999999999837e+00 1.216936744444444329e+01
-3.897279999999999855e+00 1.223678200000000160e+01
-3.893079999999999874e+00 1.231322666666666876e+01
-3.888879999999999892e+00 1.239715644444444465e+01
-3.884679999999999911e+00 1.248689655555555511e+01
-3.880479999999999929e+00 1.258078177777777817e+01
-3.876279999999999948e+00 1.267711622222222090e+01
-3.872069999999999901e+00 1.277425033333333282e+01
-3.867869999999999919e+00 1.287066222222222223e+01
-3.863669999999999938e+00 1.296496677777777862e+01
-3.859469999999999956e+00 1.305594522222222054e+01
-3.855269999999999975e+00 1.314260533333333569e+01
-3.851069999999999993e+00 1.322420122222222361e+01
-3.846870000000000012e+00 1.330023544444444283e+01
-3.842670000000000030e+00 1.337049655555555283e+01
-3.838470000000000049e+00 1.343502899999999656e+01
-3.834270000000000067e+00 1.349413911111111020e+01
-3.830070000000000086e+00 1.354840322222222504e+01
-3.825870000000000104e+00 1.359860133333333110e+01
-3.821660000000000057e+00 1.364571922222222078e+01
-3.817460000000000075e+00 1.369088988888888991e+01
-3.813260000000000094e+00 1.373536645555555502e+01
-3.809060000000000112e+00 1.378047934444444778e+01
-3.804860000000000131e+00 1.382758865555555872e+01
-3.800660000000000149e+00 1.387802828888888840e+01
-3.796460000000000168e+00 1.393306682166666732e+01
-3.792260000000000186e+00 1.399388633555555472e+01
-3.788060000000000205e+00 1.406151526888888803e+01
-3.783859999999999779e+00 1.413683276666666622e+01
-3.779659999999999798e+00 1.422050984444444488e+01
-3.775459999999999816e+00 1.431302314444444690e+01
-3.771250000000000213e+00 1.441463278888888944e+01
-3.767049999999999788e+00 1.452538332222222195e+01
-3.762849999999999806e+00 1.464510622222222125e+01
-3.758649999999999824e+00 1.477346844444444329e+01
-3.754449999999999843e+00 1.490993355555555766e+01
-3.750249999999999861e+00 1.520443766666666718e+01
-3.746049999999999880e+00 1.536085688888888967e+01
-3.741849999999999898e+00 1.552221777777777945e+01
-3.737649999999999917e+00 1.568762633333333234e+01
-3.733449999999999935e+00 1.585621144444444397e+01
-3.729249999999999954e+00 1.602718222222222622e+01
-3.725049999999999972e+00 1.619981244444444357e+01
-3.720839999999999925e+00 1.637349688888888721e+01
-3.716639999999999944e+00 1.654774799999999857e+01
-3.712439999999999962e+00 1.672221333333333604e+01
-3.708239999999999981e+00 1.689667455555555620e+01
-3.704039999999999999e+00 1.707102744444444653e+01
-3.699840000000000018e+00 1.724532066666666807e+01
-3.695640000000000036e+00 1.741965111111111497e+01
-3.691440000000000055e+00 1.759421133333333742e+01
-3.687240000000000073e+00 1.776923811111111107e+01
-3.683040000000000092e+00 1.794497844444444468e+01
-3.678840000000000110e+00 1.812163400000000024e+01
-3.674630000000000063e+00 1.829939155555555175e+01
-3.670430000000000081e+00 1.847830355555555926e+01
-3.666230000000000100e+00 1.865834988888889256e+01
-3.662030000000000118e+00 1.883933866666667001e+01
-3.657830000000000137e+00 1.902091644444444540e+01
-3.653630000000000155e+00 1.920256177777778106e+01
-3.649430000000000174e+00 1.938357022222222525e+01
-3.645230000000000192e+00 1.956305344444444572e+01
-3.641030000000000211e+00 1.973995277777778057e+01
-3.636829999999999785e+00 1.991306255555555538e+01
-3.632629999999999804e+00 2.008103699999999847e+01
-3.628429999999999822e+00 2.024243422222222222e+01
-3.624220000000000219e+00 2.039576833333333283e+01
-3.620019999999999794e+00 2.053951877777777923e+01
-3.615819999999999812e+00 2.067218499999999892e+01
-3.611619999999999830e+00 2.079236322222222100e+01
-3.607419999999999849e+00 2.089871977777777445e+01
-3.603219999999999867e+00 2.099012877777778030e+01
-3.599019999999999886e+00 2.106563200000000080e+01
-3.594819999999999904e+00 2.112448433333333497e+01
-3.590619999999999923e+00 2.116624411111110859e+01
-3.586419999999999941e+00 2.119070322222222202e+01
-3.582219999999999960e+00 2.119796355555555323e+01
-3.578019999999999978e+00 2.118841122222222495e+01
-3.573809999999999931e+00 2.116268911111111350e+01
-3.569609999999999950e+00 2.112172822222222379e+01
-3.565409999999999968e+00 2.106668222222221942e+01
-3.561209999999999987e+00 2.099889544444444667e+01
-3.557010000000000005e+00 2.091988377777777686e+01
-3.552810000000000024e+00 2.083127544444444368e+01
-3.548610000000000042e+00 2.073474444444444842e+01
-3.544410000000000061e+00 2.063198366666666672e+01
-3.540210000000000079e+00 2.052463688888888882e+01
-3.536010000000000097e+00 2.041425799999999668e+01
-3.531810000000000116e+00 2.030223544444444528e+01
-3.527610000000000134e+00 2.018980388888888911e+01
-3.523400000000000087e+00 2.007793666666666610e+01
-3.519200000000000106e+00 1.996738888888888752e+01
-3.515000000000000124e+00 1.985862511111110962e+01
-3.510800000000000143e+00 1.975184222222221919e+01
-3.506600000000000161e+00 1.964696088888888781e+01
-3.502400000000000180e+00 1.954363655555555823e+01
-3.498200000000000198e+00 1.944129855555555508e+01
-3.494000000000000217e+00 1.933913977777778115e+01
-3.489799999999999791e+00 1.923621055555555515e+01
-3.485599999999999810e+00 1.913142677777777934e+01
-3.481399999999999828e+00 1.902365311111110913e+01
-3.477199999999999847e+00 1.891169111111111079e+01
-3.472989999999999799e+00 1.879443366666666648e+01
-3.468789999999999818e+00 1.867083922222222014e+01
-3.464589999999999836e+00 1.854004011111111083e+01
-3.460389999999999855e+00 1.840134199999999964e+01
-3.456189999999999873e+00 1.825429366666666553e+01
-3.451989999999999892e+00 1.809872744444444237e+01
-3.447789999999999910e+00 1.793476211111110885e+01
-3.443589999999999929e+00 1.776281633333332977e+01
-3.439389999999999947e+00 1.758362955555555374e+01
-3.435189999999999966e+00 1.739824977777777448e+01
-3.430989999999999984e+00 1.720799122222222621e+01
-3.426790000000000003e+00 1.701443066666666937e+01
-3.422579999999999956e+00 1.681936200000000170e+01
-3.418379999999999974e+00 1.662472844444443965e+01
-3.414179999999999993e+00 1.643258655555555592e+01
-3.409980000000000011e+00 1.624504388888889039e+01
-3.405780000000000030e+00 1.606420722222221897e+01
-3.401580000000000048e+00 1.589208366666666805e+01
-3.397380000000000067e+00 1.573054699999999784e+01
-3.393180000000000085e+00 1.558127622222222364e+01
-3.388980000000000103e+00 1.544568822222222515e+01
-3.384780000000000122e+00 1.532490755555555495e+01
-3.380580000000000140e+00 1.521969833333333000e+01
-3.376380000000000159e+00 1.513047944444445037e+01
-3.372170000000000112e+00 1.505727166666666506e+01
-3.367970000000000130e+00 1.499972266666666521e+01
-3.363770000000000149e+00 1.495705566666666719e+01
-3.359570000000000167e+00 1.492816422222222172e+01
-3.355370000000000186e+00 1.491157288888888921e+01
-3.351170000000000204e+00 1.490551877777777712e+01
-3.346969999999999779e+00 1.490796999999999706e+01
-3.342769999999999797e+00 1.491672866666666586e+01
-3.338569999999999816e+00 1.492940355555555776e+01
-3.334369999999999834e+00 1.495677022222222163e+01
-3.330169999999999852e+00 1.496661777777777935e+01
-3.325969999999999871e+00 1.497081977777777695e+01
-3.321759999999999824e+00 1.496727833333333102e+01
-3.317559999999999842e+00 1.495413366666666910e+01
-3.313359999999999861e+00 1.492976633333333325e+01
-3.309159999999999879e+00 1.489289888888888846e+01
-3.304959999999999898e+00 1.484258122222222198e+01
-3.300759999999999916e+00 1.477823144444444381e+01
-3.296559999999999935e+00 1.469960022222221951e+01
-3.292359999999999953e+00 1.460682622222222093e+01
-3.288159999999999972e+00 1.450038588888888924e+01
-3.283959999999999990e+00 1.438106566666666630e+01
-3.279760000000000009e+00 1.424995822222222230e+01
-3.275560000000000027e+00 1.410838644444444512e+01
-3.271349999999999980e+00 1.395790700000000051e+01
-3.267149999999999999e+00 1.380020366666666476e+01
-3.262950000000000017e+00 1.363709900000000097e+01
-3.258750000000000036e+00 1.347044266666666701e+01
-3.254550000000000054e+00 1.330210922222222258e+01
-3.250350000000000072e+00 1.313391344444444186e+01
-3.246150000000000091e+00 1.296759734444444589e+01
-3.241950000000000109e+00 1.280476381777777739e+01
-3.237750000000000128e+00 1.264684927777777901e+01
-3.233550000000000146e+00 1.249511958888888685e+01
-3.229350000000000165e+00 1.235061328888889065e+01
-3.225150000000000183e+00 1.221415626666666654e+01
-3.220940000000000136e+00 1.208635911111111128e+01
-3.216740000000000155e+00 1.196759054444444459e+01
-3.212540000000000173e+00 1.185801555555555531e+01
-3.208340000000000192e+00 1.175761556666666685e+01
-3.204140000000000210e+00 1.166617474444444724e+01
-3.199939999999999785e+00 1.158334886666666463e+01
-3.195739999999999803e+00 1.150866706666666595e+01
-3.191539999999999822e+00 1.144154821111111175e+01
-3.187339999999999840e+00 1.138136738888888644e+01
-3.183139999999999858e+00 1.132747755555555713e+01
-3.178939999999999877e+00 1.127920077777777763e+01
-3.174729999999999830e+00 1.123591511111110997e+01
-3.170529999999999848e+00 1.119703355555555468e+01
-3.166329999999999867e+00 1.116201877777777796e+01
-3.162129999999999885e+00 1.113045033333333400e+01
-3.157929999999999904e+00 1.110196444444444452e+01
-3.153729999999999922e+00 1.107631744444444521e+01
-3.149529999999999941e+00 1.105335788888888793e+01
-3.145329999999999959e+00 1.103303288888888645e+01
-3.141129999999999978e+00 1.101535500000000134e+01
-3.136929999999999996e+00 1.100044033333333360e+01
-3.132730000000000015e+00 1.098845566666666684e+01
-3.128530000000000033e+00 1.097960366666666587e+01
-3.124319999999999986e+00 1.097412322222222159e+01
-3.120120000000000005e+00 1.097226644444444510e+01
-3.115920000000000023e+00 1.097427544444444436e+01
-3.111720000000000041e+00 1.098036422222222264e+01
-3.107520000000000060e+00 1.099070955555555784e+01
-3.103320000000000078e+00 1.100543533333333457e+01
-3.099120000000000097e+00 1.102459742222222339e+01
-3.094920000000000115e+00 1.104817470000000057e+01
-3.090720000000000134e+00 1.107607628844444392e+01
-3.086520000000000152e+00 1.110812908888888906e+01
-3.082320000000000171e+00 1.114407254444444639e+01
-3.078120000000000189e+00 1.118356881111111178e+01
-3.073910000000000142e+00 1.122621795555555835e+01
-3.069710000000000161e+00 1.127154230000000013e+01
-3.065510000000000179e+00 1.131901734444444330e+01
-3.061310000000000198e+00 1.136809088888889008e+01
-3.057110000000000216e+00 1.141813755555555510e+01
-3.052909999999999791e+00 1.146856277777777855e+01
-3.048709999999999809e+00 1.151873300000000100e+01
-3.044509999999999827e+00 1.156802922222222385e+01
-3.040309999999999846e+00 1.161585544444444551e+01
-3.036109999999999864e+00 1.166163620000000023e+01
-3.031909999999999883e+00 1.170484239999999865e+01
-3.027709999999999901e+00 1.174499378888888756e+01
-3.023499999999999854e+00 1.178163257777777595e+01
-3.019299999999999873e+00 1.181439425555555189e+01
-3.015099999999999891e+00 1.184294536666666531e+01
-3.010899999999999910e+00 1.186703711111110948e+01
-3.006699999999999928e+00 1.188646499999999939e+01
-3.002499999999999947e+00 1.190109166666666773e+01
-2.998299999999999965e+00 1.191084477777777906e+01
-2.994099999999999984e+00 1.191570799999999863e+01
-2.989900000000000002e+00 1.191572033333333458e+01
-2.985700000000000021e+00 1.191097866666666505e+01
-2.981500000000000039e+00 1.190162388888888856e+01
-2.977300000000000058e+00 1.188785255555555587e+01
-2.973090000000000011e+00 1.186990588888888709e+01
-2.968890000000000029e+00 1.184805677777777788e+01
-2.964690000000000047e+00 1.182264000000000159e+01
-2.960490000000000066e+00 1.179399633333333064e+01
-2.956290000000000084e+00 1.176254244444444552e+01
-2.952090000000000103e+00 1.172868666666666648e+01
-2.947890000000000121e+00 1.169289533333333431e+01
-2.943690000000000140e+00 1.165565088888888923e+01
-2.939490000000000158e+00 1.161746088888888906e+01
-2.935290000000000177e+00 1.157883599999999902e+01
-2.931090000000000195e+00 1.154033644444444384e+01
-2.926890000000000214e+00 1.150249694444444515e+01
-2.922680000000000167e+00 1.146587383333333499e+01
-2.918480000000000185e+00 1.139846452222222339e+01
-2.914280000000000204e+00 1.136873184444444362e+01
-2.910079999999999778e+00 1.134232027777777674e+01
-2.905879999999999797e+00 1.131968679999999949e+01
-2.901679999999999815e+00 1.130125349999999784e+01
-2.897479999999999833e+00 1.128738321111111276e+01
-2.893279999999999852e+00 1.127840241111111119e+01
-2.889079999999999870e+00 1.127454716666666812e+01
-2.884879999999999889e+00 1.127600021111111062e+01
-2.880679999999999907e+00 1.128287523333333198e+01
-2.876479999999999926e+00 1.129518382222222250e+01
-2.872269999999999879e+00 1.131289836666666737e+01
-2.868069999999999897e+00 1.133588376666666875e+01
-2.863869999999999916e+00 1.136394982222222083e+01
-2.859669999999999934e+00 1.139679851111111120e+01
-2.855469999999999953e+00 1.143411311111111139e+01
-2.851269999999999971e+00 1.147547799999999896e+01
-2.847069999999999990e+00 1.152044659999999965e+01
-2.842870000000000008e+00 1.156852282222222428e+01
-2.838670000000000027e+00 1.161917366666666496e+01
-2.834470000000000045e+00 1.167184877777777885e+01
-2.830270000000000064e+00 1.172599255555555509e+01
-2.826070000000000082e+00 1.178104700000000093e+01
-2.821860000000000035e+00 1.183646533333333295e+01
-2.817660000000000053e+00 1.189173177777778001e+01
-2.813460000000000072e+00 1.194636666666666613e+01
-2.809260000000000090e+00 1.199993422222222073e+01
-2.805060000000000109e+00 1.205204688888889031e+01
-2.800860000000000127e+00 1.210237988888888694e+01
-2.796660000000000146e+00 1.215068633333333459e+01
-2.792460000000000164e+00 1.219676022222222400e+01
-2.788260000000000183e+00 1.224050800000000017e+01
-2.784060000000000201e+00 1.228187866666666750e+01
-2.779860000000000220e+00 1.232091122222222168e+01
-2.775659999999999794e+00 1.235769888888888701e+01
-2.771450000000000191e+00 1.239241066666666491e+01
-2.767250000000000210e+00 1.242526266666666501e+01
-2.763049999999999784e+00 1.245654844444444542e+01
-2.758849999999999802e+00 1.248657922222222183e+01
-2.754649999999999821e+00 1.251572855555555641e+01
-2.750449999999999839e+00 1.254437433333333196e+01
-2.746249999999999858e+00 1.257292422222222328e+01
-2.742049999999999876e+00 1.260179122222222148e+01
-2.737849999999999895e+00 1.263138522222222093e+01
-2.733649999999999913e+00 1.266209611111110966e+01
-2.729449999999999932e+00 1.269431366666666605e+01
-2.725249999999999950e+00 1.272835911111111251e+01
-2.721039999999999903e+00 1.276453300000000013e+01
-2.716839999999999922e+00 1.280307377777777766e+01
-2.712639999999999940e+00 1.284415944444444335e+01
-2.708439999999999959e+00 1.288792188888888823e+01
-2.704239999999999977e+00 1.293437499999999929e+01
-2.700039999999999996e+00 1.298348833333333197e+01
-2.695840000000000014e+00 1.303514366666666469e+01
-2.691640000000000033e+00 1.308912844444444623e+01
-2.687440000000000051e+00 1.314515044444444491e+01
-2.683240000000000069e+00 1.320282733333333169e+01
-2.679040000000000088e+00 1.326170766666666623e+01
-2.674830000000000041e+00 1.332125877777777667e+01
-2.670630000000000059e+00 1.338087944444444233e+01
-2.666430000000000078e+00 1.343991944444444187e+01
-2.662230000000000096e+00 1.349768822222222298e+01
-2.658030000000000115e+00 1.355345411111111176e+01
-2.653830000000000133e+00 1.360648788888888916e+01
-2.649630000000000152e+00 1.365604333333333287e+01
-2.645430000000000170e+00 1.370141399999999976e+01
-2.641230000000000189e+00 1.374194211111111130e+01
-2.637030000000000207e+00 1.377702866666666637e+01
-2.632829999999999782e+00 1.380615922222222025e+01
-2.628629999999999800e+00 1.382894011111111254e+01
-2.624420000000000197e+00 1.384509344444444423e+01
-2.620220000000000216e+00 1.385449166666666621e+01
-2.616019999999999790e+00 1.385717222222222134e+01
-2.611819999999999808e+00 1.385334944444444716e+01
-2.607619999999999827e+00 1.384341877777777619e+01
-2.603419999999999845e+00 1.382794766666666852e+01
-2.599219999999999864e+00 1.380772366666666606e+01
-2.595019999999999882e+00 1.378370655555555402e+01
-2.590819999999999901e+00 1.375702577777777869e+01
-2.586619999999999919e+00 1.372897222222222169e+01
-2.582419999999999938e+00 1.370098722222222420e+01
-2.578219999999999956e+00 1.367461211111111119e+01
-2.574009999999999909e+00 1.365148822222222336e+01
-2.569809999999999928e+00 1.363329733333333493e+01
-2.565609999999999946e+00 1.362173955555555516e+01
-2.561409999999999965e+00 1.361849588888889073e+01
-2.557209999999999983e+00 1.362516199999999955e+01
-2.553010000000000002e+00 1.364323877777777660e+01
-2.548810000000000020e+00 1.367407577777777838e+01
-2.544610000000000039e+00 1.371886077777777757e+01
-2.540410000000000057e+00 1.377850377777777702e+01
-2.536210000000000075e+00 1.385370455555555758e+01
-2.532010000000000094e+00 1.394488499999999931e+01
-2.527810000000000112e+00 1.405214599999999869e+01
-2.523600000000000065e+00 1.417530388888888560e+01
-2.519400000000000084e+00 1.431384855555555724e+01
-2.515200000000000102e+00 1.446697455555555578e+01
-2.511000000000000121e+00 1.463357199999999736e+01
-2.506800000000000139e+00 1.481227599999999711e+01
-2.502600000000000158e+00 1.519932255555555400e+01
-2.498400000000000176e+00 1.540387311111111401e+01
-2.494200000000000195e+00 1.561302233333333689e+01
-2.490000000000000213e+00 1.582463900000000123e+01
-2.485799999999999788e+00 1.603656177777777714e+01
-2.481599999999999806e+00 1.624670411111111434e+01
-2.477399999999999824e+00 1.645307555555555368e+01
-2.473190000000000222e+00 1.665386333333333724e+01
-2.468989999999999796e+00 1.684746222222222301e+01
-2.464789999999999814e+00 1.703253000000000128e+01
-2.460589999999999833e+00 1.720800688888889241e+01
-2.456389999999999851e+00 1.737317133333333175e+01
-2.452189999999999870e+00 1.752762655555555327e+01
-2.447989999999999888e+00 1.767132444444444417e+01
-2.443789999999999907e+00 1.780460522222222153e+01
-2.439589999999999925e+00 1.792810644444444179e+01
-2.435389999999999944e+00 1.804279244444444430e+01
-2.431189999999999962e+00 1.814993333333332970e+01
-2.426989999999999981e+00 1.825103733333333622e+01
-2.422779999999999934e+00 1.834778888888889270e+01
-2.418579999999999952e+00 1.844206444444444415e+01
-2.414379999999999971e+00 1.853578888888889153e+01
-2.410179999999999989e+00 1.863093777777777760e+01
-2.405980000000000008e+00 1.872944222222222521e+01
-2.401780000000000026e+00 1.883317000000000263e+01
-2.397580000000000044e+00 1.894379000000000346e+01
-2.393380000000000063e+00 1.906281111111111315e+01
-2.389180000000000081e+00 1.919147777777777719e+01
-2.384980000000000100e+00 1.933074111111110938e+01
-2.380780000000000118e+00 1.948123888888888899e+01
-2.376580000000000137e+00 1.964329000000000036e+01
-2.372370000000000090e+00 1.981681444444444651e+01
-2.368170000000000108e+00 2.000143000000000271e+01
-2.363970000000000127e+00 2.019639666666666855e+01
-2.359770000000000145e+00 2.040065777777777711e+01
-2.355570000000000164e+00 2.061285333333333014e+01
-2.351370000000000182e+00 2.083138222222222424e+01
-2.347170000000000201e+00 2.105442200000000597e+01
-2.342970000000000219e+00 2.128000088888888897e+01
-2.338769999999999794e+00 2.150599799999999817e+01
-2.334569999999999812e+00 2.173027611111111312e+01
-2.330369999999999830e+00 2.195065222222222445e+01
-2.326169999999999849e+00 2.216501522222222320e+01
-2.321959999999999802e+00 2.237133411111111059e+01
-2.317759999999999820e+00 2.256771288888888449e+01
-2.313559999999999839e+00 2.275243811111111469e+01
-2.309359999999999857e+00 2.292399211111111157e+01
-2.305159999999999876e+00 2.308110111111111351e+01
-2.300959999999999894e+00 2.322274333333333374e+01
-2.296759999999999913e+00 2.334812888888889049e+01
-2.292559999999999931e+00 2.345673999999999992e+01
-2.288359999999999950e+00 2.354834888888888855e+01
-2.284159999999999968e+00 2.362289333333333730e+01
