-5.325569999999999915e+00 2.262538611111110853e+01
-5.321360000000000312e+00 2.251045677777777954e+01
-5.317160000000000331e+00 2.240157744444444177e+01
-5.312960000000000349e+00 2.229784177777777998e+01
-5.308760000000000367e+00 2.219858533333333384e+01
-5.304560000000000386e+00 2.210337944444444958e+01
-5.300360000000000404e+00 2.201205844444444182e+01
-5.296160000000000423e+00 2.192470311111110703e+01
-5.291960000000000441e+00 2.184159088888889144e+01
-5.287759999999999572e+00 2.176324066666666823e+01
-5.283559999999999590e+00 2.169026655555555294e+01
-5.279359999999999609e+00 2.162340244444444437e+01
-5.275159999999999627e+00 2.156339599999999734e+01
-5.270950000000000024e+00 2.151098144444444671e+01
-5.266750000000000043e+00 2.146679411111110980e+01
-5.262550000000000061e+00 2.143131911111111165e+01
-5.258350000000000080e+00 2.140481744444444345e+01
-5.254150000000000098e+00 2.138732066666666398e+01
-5.249950000000000117e+00 2.137855622222222252e+01
-5.245750000000000135e+00 2.137792911111111138e+01
-5.241550000000000153e+00 2.138452644444444672e+01
-5.237350000000000172e+00 2.139709233333332961e+01
-5.233150000000000190e+00 2.141405533333333366e+01
-5.228950000000000209e+00 2.143358766666666426e+01
-5.224739999999999718e+00 2.145358577777777853e+01
-5.220539999999999736e+00 2.147177422222222276e+01
-5.216339999999999755e+00 2.148576600000000170e+01
-5.212139999999999773e+00 2.149310355555555674e+01
-5.207939999999999792e+00 2.149135911111111241e+01
-5.203739999999999810e+00 2.147821744444444647e+01
-5.199539999999999829e+00 2.145152688888888903e+01
-5.195339999999999847e+00 2.140940488888888993e+01
-5.191139999999999866e+00 2.135028311111110710e+01
-5.186939999999999884e+00 2.127295411111111179e+01
-5.182739999999999903e+00 2.117663111111111007e+01
-5.178539999999999921e+00 2.106100444444444619e+01
-5.174330000000000318e+00 2.092621366666666205e+01
-5.170130000000000337e+00 2.077285200000000387e+01
-5.165930000000000355e+00 2.060198799999999864e+01
-5.161730000000000373e+00 2.041511122222222241e+01
-5.157530000000000392e+00 2.021409120000000215e+01
-5.153330000000000410e+00 2.000112107777777481e+01
-5.149130000000000429e+00 1.977864332222222288e+01
-5.144929999999999559e+00 1.954929239500000193e+01
-5.140729999999999578e+00 1.931581463333333559e+01
-5.136529999999999596e+00 1.908096944444444176e+01
-5.132329999999999615e+00 1.884745451111111336e+01
-5.128129999999999633e+00 1.861784013333333476e+01
-5.123920000000000030e+00 1.839449388888889203e+01
-5.119720000000000049e+00 1.817950233333333543e+01
-5.115520000000000067e+00 1.797465771666666612e+01
-5.111320000000000086e+00 1.778138202222222475e+01
-5.107120000000000104e+00 1.760072557777777646e+01
-5.102920000000000122e+00 1.743337555555555696e+01
-5.098720000000000141e+00 1.727962633333333287e+01
-5.094520000000000159e+00 1.713942855555555767e+01
-5.090320000000000178e+00 1.701241577777777181e+01
-5.086120000000000196e+00 1.689797455555555672e+01
-5.081920000000000215e+00 1.679523488888889204e+01
-5.077720000000000233e+00 1.670323099999999883e+01
-5.073509999999999742e+00 1.662087688888889048e+01
-5.069309999999999761e+00 1.654708785555555650e+01
-5.065109999999999779e+00 1.648082425555555375e+01
-5.060909999999999798e+00 1.642116333333333245e+01
-5.056709999999999816e+00 1.636736435555555502e+01
-5.052509999999999835e+00 1.631885833333333125e+01
-5.048309999999999853e+00 1.627533992222222281e+01
-5.044109999999999872e+00 1.623676596666666683e+01
-5.039909999999999890e+00 1.620335592222222232e+01
-5.035709999999999908e+00 1.617556295555555579e+01
-5.031509999999999927e+00 1.615407958888889084e+01
-5.027309999999999945e+00 1.613980125555555745e+01
-5.023100000000000342e+00 1.613373781111111072e+01
-5.018900000000000361e+00 1.613702376666666538e+01
-5.014700000000000379e+00 1.615077322222222023e+01
-5.010500000000000398e+00 1.617608588888888832e+01
-5.006300000000000416e+00 1.621392900000000026e+01
-5.002100000000000435e+00 1.626510144444444350e+01
-4.997899999999999565e+00 1.640932977777777779e+01
-4.993699999999999584e+00 1.650257466666666772e+01
-4.989499999999999602e+00 1.660944333333333489e+01
-4.985299999999999621e+00 1.672913866666666749e+01
-4.981099999999999639e+00 1.686048077777777365e+01
-4.976899999999999658e+00 1.700193933333333263e+01
-4.972690000000000055e+00 1.715167160000000024e+01
-4.968490000000000073e+00 1.730758540000000067e+01
-4.964290000000000092e+00 1.746736234777777952e+01
-4.960090000000000110e+00 1.762859215555555892e+01
-4.955890000000000128e+00 1.778879601111110986e+01
-4.951690000000000147e+00 1.794555157777777410e+01
-4.947490000000000165e+00 1.809659863333333618e+01
-4.943290000000000184e+00 1.823987049999999854e+01
-4.939090000000000202e+00 1.837363616666666744e+01
-4.934890000000000221e+00 1.849652571111111143e+01
-4.930690000000000239e+00 1.860762666666666831e+01
-4.926490000000000258e+00 1.870652044444444684e+01
-4.922279999999999767e+00 1.879327927777777774e+01
-4.918079999999999785e+00 1.886853526666666525e+01
-4.913879999999999804e+00 1.893341943333333077e+01
-4.909679999999999822e+00 1.898953923888889150e+01
-4.905479999999999841e+00 1.903894480000000300e+01
-4.901279999999999859e+00 1.908404057777777751e+01
-4.897079999999999878e+00 1.912754222222222467e+01
-4.892879999999999896e+00 1.917230858888888889e+01
-4.888679999999999914e+00 1.922130688888888628e+01
-4.884479999999999933e+00 1.927747022222222384e+01
-4.880279999999999951e+00 1.934357111111110683e+01
-4.876079999999999970e+00 1.942215344444444725e+01
-4.871870000000000367e+00 1.951541122222222313e+01
-4.867670000000000385e+00 1.962508322222221935e+01
-4.863470000000000404e+00 1.975242377777777847e+01
-4.859270000000000422e+00 1.989811388888888999e+01
-4.855070000000000441e+00 2.006224377777777690e+01
-4.850869999999999571e+00 2.024431611111111096e+01
-4.846669999999999590e+00 2.044323255555556074e+01
-4.842469999999999608e+00 2.065736977777777383e+01
-4.838269999999999627e+00 2.088463033333332675e+01
-4.834069999999999645e+00 2.112249399999999966e+01
-4.829869999999999663e+00 2.136818833333333956e+01
-4.825669999999999682e+00 2.161872255555555711e+01
-4.821460000000000079e+00 2.187108255555555303e+01
-4.817260000000000097e+00 2.212233811111111237e+01
-4.813060000000000116e+00 2.236975555555555317e+01
-4.808860000000000134e+00 2.261092666666666773e+01
-4.804660000000000153e+00 2.284392111111110779e+01
-4.800460000000000171e+00 2.306734111111111218e+01
-4.796260000000000190e+00 2.328040100000000123e+01
-4.792060000000000208e+00 2.348302711111110597e+01
-4.787860000000000227e+00 2.367582566666666821e+01
-4.783660000000000245e+00 2.386012466666667109e+01
-4.779460000000000264e+00 2.403791033333333615e+01
-4.775260000000000282e+00 2.421180866666666631e+01
-4.771049999999999791e+00 2.438494399999999729e+01
-4.766849999999999810e+00 2.456087777777778314e+01
-4.762649999999999828e+00 2.474342866666666652e+01
-4.758449999999999847e+00 2.493655377777778170e+01
-4.754249999999999865e+00 2.514417666666667017e+01
-4.750049999999999883e+00 2.537000444444444014e+01
-4.745849999999999902e+00 2.561738888888888965e+01
-4.741649999999999920e+00 2.588912888888888730e+01
-4.737449999999999939e+00 2.618736000000000175e+01
-4.733249999999999957e+00 2.651343555555556009e+01
-4.729049999999999976e+00 2.686777555555554997e+01
-4.724840000000000373e+00 2.724987222222222272e+01
-4.720640000000000391e+00 2.765817777777777309e+01
-4.716440000000000410e+00 2.809020222222222429e+01
-4.712240000000000428e+00 2.854247333333333358e+01
-4.708039999999999559e+00 2.901066000000000145e+01
-4.703839999999999577e+00 2.948970444444444183e+01
-4.699639999999999596e+00 2.997392333333332815e+01
-4.695439999999999614e+00 3.045724000000000231e+01
-4.691239999999999633e+00 3.093337111111110360e+01
-4.687039999999999651e+00 3.139603666666666726e+01
-4.682839999999999669e+00 3.183920555555555865e+01
-4.678639999999999688e+00 3.225732333333333202e+01
-4.674430000000000085e+00 3.264553666666667198e+01
-4.670230000000000103e+00 3.299990222222221803e+01
-4.666030000000000122e+00 3.331755777777777183e+01
-4.661830000000000140e+00 3.359688888888889124e+01
-4.657630000000000159e+00 3.383763666666666836e+01
-4.653430000000000177e+00 3.404098333333332960e+01
-4.649230000000000196e+00 3.420953100000000546e+01
-4.645030000000000214e+00 3.434729499999999547e+01
-4.640830000000000233e+00 3.445964177777777593e+01
-4.636630000000000251e+00 3.455312855555555984e+01
-4.632430000000000270e+00 3.463534355555555777e+01
-4.628230000000000288e+00 3.471464477777777802e+01
-4.624019999999999797e+00 3.479995600000000167e+01
-4.619819999999999816e+00 3.490043711111110980e+01
-4.615619999999999834e+00 3.502517155555555917e+01
-4.611419999999999852e+00 3.518289355555555176e+01
-4.607219999999999871e+00 3.538161155555555126e+01
-4.603019999999999889e+00 3.562832988888889219e+01
-4.598819999999999908e+00 3.592876400000000814e+01
-4.594619999999999926e+00 3.628706577777777653e+01
-4.590419999999999945e+00 3.670566066666666671e+01
-4.586219999999999963e+00 3.718500111111110584e+01
-4.582019999999999982e+00 3.831771444444444086e+01
-4.577820000000000000e+00 3.896181222222222829e+01
-4.573610000000000397e+00 3.964823666666666924e+01
-4.569410000000000416e+00 4.036757666666666466e+01
-4.565210000000000434e+00 4.110885000000000389e+01
-4.561009999999999565e+00 4.185975888888888363e+01
-4.556809999999999583e+00 4.260703888888888713e+01
-4.552609999999999602e+00 4.333682888888888840e+01
-4.548409999999999620e+00 4.403501888888888516e+01
-4.544209999999999638e+00 4.468773777777777667e+01
-4.540009999999999657e+00 4.528172444444443556e+01
-4.535809999999999675e+00 4.580473888888888467e+01
-4.531609999999999694e+00 4.624600444444444491e+01
-4.527409999999999712e+00 4.659651000000000209e+01
-4.523200000000000109e+00 4.684935888888888655e+01
-4.519000000000000128e+00 4.700002777777778107e+01
-4.514800000000000146e+00 4.704652777777778283e+01
-4.510600000000000165e+00 4.698959444444444955e+01
-4.506400000000000183e+00 4.683266777777777889e+01
-4.502200000000000202e+00 4.658190444444444012e+01
-4.498000000000000220e+00 4.624605333333333590e+01
-4.493800000000000239e+00 4.583627000000000606e+01
-4.489600000000000257e+00 4.536584888888888401e+01
-4.485400000000000276e+00 4.484993555555556100e+01
-4.481200000000000294e+00 4.430508777777778562e+01
-4.477000000000000313e+00 4.374890555555555949e+01
-4.472789999999999822e+00 4.319954666666667720e+01
-4.468589999999999840e+00 4.267523444444444181e+01
-4.464389999999999858e+00 4.219382555555555570e+01
-4.460189999999999877e+00 4.177227444444444870e+01
-4.455989999999999895e+00 4.142621222222222599e+01
-4.451789999999999914e+00 4.116953777777778356e+01
-4.447589999999999932e+00 4.101400333333333492e+01
-4.443389999999999951e+00 4.096897666666666282e+01
-4.439189999999999969e+00 4.104109999999999303e+01
-4.434989999999999988e+00 4.123422222222222189e+01
-4.430790000000000006e+00 4.154923000000000144e+01
-4.426590000000000025e+00 4.198406000000000660e+01
-4.422380000000000422e+00 4.253381000000000256e+01
-4.418180000000000440e+00 4.319081666666666308e+01
-4.413979999999999571e+00 4.394492222222221756e+01
-4.409779999999999589e+00 4.478375000000000483e+01
-4.405579999999999607e+00 4.569306666666666672e+01
-4.401379999999999626e+00 4.665712333333333106e+01
-4.397179999999999644e+00 4.765912222222221573e+01
-4.392979999999999663e+00 4.868165111111110832e+01
-4.388779999999999681e+00 4.970712333333332111e+01
-4.384579999999999700e+00 5.071825444444444742e+01
-4.380379999999999718e+00 5.169842999999999478e+01
-4.376179999999999737e+00 5.263219999999999743e+01
-4.371970000000000134e+00 5.350554444444444613e+01
-4.367770000000000152e+00 5.430623999999998830e+01
-4.363570000000000171e+00 5.502409222222222240e+01
-4.359370000000000189e+00 5.565112888888889131e+01
-4.355170000000000208e+00 5.618169555555554950e+01
-4.350970000000000226e+00 5.661255777777777354e+01
-4.346770000000000245e+00 5.694283444444445053e+01
-4.342570000000000263e+00 5.717395666666667609e+01
-4.338370000000000282e+00 5.730948111111111132e+01
-4.334170000000000300e+00 5.735494222222222049e+01
-4.329970000000000319e+00 5.731758777777778135e+01
-4.325770000000000337e+00 5.720608222222222139e+01
-4.321559999999999846e+00 5.703022555555556039e+01
-4.317359999999999864e+00 5.680063888888888357e+01
-4.313159999999999883e+00 5.652839777777777641e+01
-4.308959999999999901e+00 5.622470666666666972e+01
-4.304759999999999920e+00 5.590063555555555297e+01
-4.300559999999999938e+00 5.556676111111111283e+01
-4.296359999999999957e+00 5.523295222222221668e+01
-4.292159999999999975e+00 5.490811444444443623e+01
-4.287959999999999994e+00 5.460002333333333269e+01
-4.283760000000000012e+00 5.431517666666667310e+01
-4.279560000000000031e+00 5.405869888888888397e+01
-4.275360000000000049e+00 5.383429444444444556e+01
-4.271149999999999558e+00 5.364424555555556395e+01
-4.266949999999999577e+00 5.348946111111109758e+01
-4.262749999999999595e+00 5.336954222222222910e+01
-4.258549999999999613e+00 5.328290555555555841e+01
-4.254349999999999632e+00 5.322690888888890015e+01
-4.250149999999999650e+00 5.319804333333333801e+01
-4.245949999999999669e+00 5.319205555555555520e+01
-4.241749999999999687e+00 5.320417333333332266e+01
-4.237549999999999706e+00 5.322927999999999571e+01
-4.233349999999999724e+00 5.326207333333333338e+01
-4.229149999999999743e+00 5.329726111111110498e+01
-4.224940000000000140e+00 5.332967000000000724e+01
-4.220740000000000158e+00 5.335441444444444414e+01
-4.216540000000000177e+00 5.336699111111111904e+01
-4.212340000000000195e+00 5.336336555555556060e+01
-4.208140000000000214e+00 5.334002333333332757e+01
-4.203940000000000232e+00 5.329401111111111788e+01
-4.199740000000000251e+00 5.322297111111112144e+01
-4.195540000000000269e+00 5.312510555555555669e+01
-4.191340000000000288e+00 5.299915222222222155e+01
-4.187140000000000306e+00 5.284438555555556150e+01
-4.182940000000000325e+00 5.266052999999999429e+01
-4.178740000000000343e+00 5.244770111111110822e+01
-4.174529999999999852e+00 5.220641444444444090e+01
-4.170329999999999870e+00 5.193743444444444179e+01
-4.166129999999999889e+00 5.132066666666666777e+01
-4.161929999999999907e+00 5.097547999999999746e+01
-4.157729999999999926e+00 5.060771888888888981e+01
-4.153529999999999944e+00 5.021899666666666917e+01
-4.149329999999999963e+00 4.981101444444443871e+01
-4.145129999999999981e+00 4.938560666666666066e+01
-4.140930000000000000e+00 4.894466444444444875e+01
-4.136730000000000018e+00 4.849023222222221818e+01
-4.132530000000000037e+00 4.802447333333332580e+01
-4.128330000000000055e+00 4.754970666666666546e+01
-4.124119999999999564e+00 4.706838111111112255e+01
-4.119919999999999582e+00 4.658313888888888954e+01
-4.115719999999999601e+00 4.609677333333333138e+01
-4.111519999999999619e+00 4.561225000000000307e+01
-4.107319999999999638e+00 4.513262888888888114e+01
-4.103119999999999656e+00 4.466109999999999758e+01
-4.098919999999999675e+00 4.420090888888888259e+01
-4.094719999999999693e+00 4.375527666666665993e+01
-4.090519999999999712e+00 4.332736888888888416e+01
-4.086319999999999730e+00 4.292019666666666211e+01
-4.082119999999999749e+00 4.253655444444444100e+01
-4.077919999999999767e+00 4.217891000000000190e+01
-4.073710000000000164e+00 4.184932222222222720e+01
-4.069510000000000183e+00 4.154939999999999145e+01
-4.065310000000000201e+00 4.128017444444444806e+01
-4.061110000000000220e+00 4.104205666666666019e+01
-4.056910000000000238e+00 4.083481777777777921e+01
-4.052710000000000257e+00 4.065751444444443763e+01
-4.048510000000000275e+00 4.050851777777778295e+01
-4.044310000000000294e+00 4.038548333333334028e+01
-4.040110000000000312e+00 4.028544444444444395e+01
-4.035910000000000331e+00 4.020481333333333396e+01
-4.031710000000000349e+00 4.013948666666666298e+01
-4.027510000000000367e+00 4.008496222222222372e+01
-4.023299999999999876e+00 4.003643111111110642e+01
-4.019099999999999895e+00 3.998891333333333620e+01
-4.014899999999999913e+00 3.993743111111110977e+01
-4.010699999999999932e+00 3.987709999999999866e+01
-4.006499999999999950e+00 3.980333444444444524e+01
-4.002299999999999969e+00 3.971195000000000164e+01
-3.998099999999999987e+00 3.959933777777778374e+01
-3.993900000000000006e+00 3.946253888888887928e+01
-3.989700000000000024e+00 3.929935666666666805e+01
-3.985500000000000043e+00 3.910847555555555743e+01
-3.981300000000000061e+00 3.888942111111111899e+01
-3.977100000000000080e+00 3.864269888888888715e+01
-3.972890000000000033e+00 3.836965999999999610e+01
-3.968690000000000051e+00 3.807255999999999574e+01
-3.964490000000000069e+00 3.775440666666666800e+01
-3.960290000000000088e+00 3.741895666666666642e+01
-3.956090000000000106e+00 3.707051666666666279e+01
-3.951890000000000125e+00 3.671383222222222287e+01
-3.947690000000000143e+00 3.635393444444444810e+01
-3.943490000000000162e+00 3.599596999999999980e+01
-3.939290000000000180e+00 3.564504111111111229e+01
-3.935090000000000199e+00 3.530603222222222115e+01
-3.930890000000000217e+00 3.498345111111110839e+01
-3.926689999999999792e+00 3.468129444444444687e+01
-3.922480000000000189e+00 3.440292666666665866e+01
-3.918280000000000207e+00 3.415096777777777959e+01
-3.914079999999999782e+00 3.392723111111111933e+01
-3.909879999999999800e+00 3.373269333333333009e+01
-3.905679999999999819e+00 3.356747444444444284e+01
-3.901479999999999837e+00 3.343087888888889836e+01
-3.897279999999999855e+00 3.332143222222222079e+01
-3.893079999999999874e+00 3.323698888888888803e+01
-3.888879999999999892e+00 3.317483888888888544e+01
-3.884679999999999911e+00 3.313182777777777233e+01
-3.880479999999999929e+00 3.310452999999999690e+01
-3.876279999999999948e+00 3.308941111111111866e+01
-3.872069999999999901e+00 3.308296777777776754e+01
-3.867869999999999919e+00 3.308192222222222512e+01
-3.863669999999999938e+00 3.308335777777777764e+01
-3.859469999999999956e+00 3.308485555555555635e+01
-3.855269999999999975e+00 3.308462222222222238e+01
-3.851069999999999993e+00 3.308159444444444119e+01
-3.846870000000000012e+00 3.307545555555556405e+01
-3.842670000000000030e+00 3.306671555555555386e+01
-3.838470000000000049e+00 3.305666444444444352e+01
-3.834270000000000067e+00 3.304736888888888302e+01
-3.830070000000000086e+00 3.304159222222222070e+01
-3.825870000000000104e+00 3.304264222222222003e+01
-3.821660000000000057e+00 3.305431666666667212e+01
-3.817460000000000075e+00 3.308069666666666819e+01
-3.813260000000000094e+00 3.312601222222222930e+01
-3.809060000000000112e+00 3.319443666666666104e+01
-3.804860000000000131e+00 3.328993111111110892e+01
-3.800660000000000149e+00 3.341605888888889098e+01
-3.796460000000000168e+00 3.357582888888889272e+01
-3.792260000000000186e+00 3.377153888888888389e+01
-3.788060000000000205e+00 3.400467555555555066e+01
-3.783859999999999779e+00 3.427582111111111374e+01
-3.779659999999999798e+00 3.458457333333333139e+01
-3.775459999999999816e+00 3.492956111111111284e+01
-3.771250000000000213e+00 3.530845333333333258e+01
-3.767049999999999788e+00 3.571801555555556007e+01
-3.762849999999999806e+00 3.615419888888888522e+01
-3.758649999999999824e+00 3.661227111111112009e+01
-3.754449999999999843e+00 3.708697444444444358e+01
-3.750249999999999861e+00 3.806369222222222248e+01
-3.746049999999999880e+00 3.855423333333333602e+01
-3.741849999999999898e+00 3.903887888888888824e+01
-3.737649999999999917e+00 3.951263111111111925e+01
-3.733449999999999935e+00 3.997112555555555957e+01
-3.729249999999999954e+00 4.041077777777778124e+01
-3.725049999999999972e+00 4.082895333333333099e+01
-3.720839999999999925e+00 4.122402333333333502e+01
-3.716639999999999944e+00 4.159544444444444622e+01
-3.712439999999999962e+00 4.194375000000000853e+01
-3.708239999999999981e+00 4.227053555555556130e+01
-3.704039999999999999e+00 4.257838444444443837e+01
-3.699840000000000018e+00 4.287074666666666900e+01
-3.695640000000000036e+00 4.315179333333332323e+01
-3.691440000000000055e+00 4.342622888888889321e+01
-3.687240000000000073e+00 4.369907444444444877e+01
-3.683040000000000092e+00 4.397545222222223060e+01
-3.678840000000000110e+00 4.426033222222222463e+01
-3.674630000000000063e+00 4.455831222222222010e+01
-3.670430000000000081e+00 4.487338777777777921e+01
-3.666230000000000100e+00 4.520872777777778140e+01
-3.662030000000000118e+00 4.556649444444444441e+01
-3.657830000000000137e+00 4.594771777777776833e+01
-3.653630000000000155e+00 4.635217333333334011e+01
-3.649430000000000174e+00 4.677833222222223242e+01
-3.645230000000000192e+00 4.722332333333334020e+01
-3.641030000000000211e+00 4.768301777777777772e+01
-3.636829999999999785e+00 4.815210000000000434e+01
-3.632629999999999804e+00 4.862424333333333237e+01
-3.628429999999999822e+00 4.909223111111111848e+01
-3.624220000000000219e+00 4.954828222222221257e+01
-3.620019999999999794e+00 4.998422999999999661e+01
-3.615819999999999812e+00 5.039185666666666918e+01
-3.611619999999999830e+00 5.076317444444444504e+01
-3.607419999999999849e+00 5.109071111111111207e+01
-3.603219999999999867e+00 5.136783777777777971e+01
-3.599019999999999886e+00 5.158899555555556304e+01
-3.594819999999999904e+00 5.174999888888888933e+01
-3.590619999999999923e+00 5.184814222222222213e+01
-3.586419999999999941e+00 5.188246777777779073e+01
-3.582219999999999960e+00 5.185376888888888658e+01
-3.578019999999999978e+00 5.176466888888889173e+01
-3.573809999999999931e+00 5.161961777777777627e+01
-3.569609999999999950e+00 5.142474888888888529e+01
-3.565409999999999968e+00 5.118776111111111504e+01
-3.561209999999999987e+00 5.091773999999999489e+01
-3.557010000000000005e+00 5.062483666666666693e+01
-3.552810000000000024e+00 5.032000444444445009e+01
-3.548610000000000042e+00 5.001464666666667114e+01
-3.544410000000000061e+00 4.972025666666666410e+01
-3.540210000000000079e+00 4.944804888888889138e+01
-3.536010000000000097e+00 4.920856444444444122e+01
-3.531810000000000116e+00 4.901133777777778278e+01
-3.527610000000000134e+00 4.886455333333333328e+01
-3.523400000000000087e+00 4.877475333333332230e+01
-3.519200000000000106e+00 4.874658333333333360e+01
-3.515000000000000124e+00 4.878260666666667333e+01
-3.510800000000000143e+00 4.888322000000000855e+01
-3.506600000000000161e+00 4.904655222222222477e+01
-3.502400000000000180e+00 4.926850222222221021e+01
-3.498200000000000198e+00 4.954285555555555476e+01
-3.494000000000000217e+00 4.986143999999999465e+01
-3.489799999999999791e+00 5.021435222222222450e+01
-3.485599999999999810e+00 5.059028111111111059e+01
-3.481399999999999828e+00 5.097681444444445020e+01
-3.477199999999999847e+00 5.136086222222222375e+01
-3.472989999999999799e+00 5.172905666666666491e+01
-3.468789999999999818e+00 5.206815666666666687e+01
-3.464589999999999836e+00 5.236552666666666767e+01
-3.460389999999999855e+00 5.260950000000000415e+01
-3.456189999999999873e+00 5.278978444444443596e+01
-3.451989999999999892e+00 5.289782111111111362e+01
-3.447789999999999910e+00 5.292704999999999416e+01
-3.443589999999999929e+00 5.287315444444444523e+01
-3.439389999999999947e+00 5.273421888888890408e+01
-3.435189999999999966e+00 5.251079777777778190e+01
-3.430989999999999984e+00 5.220595999999999037e+01
-3.426790000000000003e+00 5.182514111111110822e+01
-3.422579999999999956e+00 5.137608444444443734e+01
-3.418379999999999974e+00 5.086852777777777845e+01
-3.414179999999999993e+00 5.031395555555555887e+01
-3.409980000000000011e+00 4.972525222222221686e+01
-3.405780000000000030e+00 4.911629888888888473e+01
-3.401580000000000048e+00 4.850155000000000172e+01
-3.397380000000000067e+00 4.789559666666666971e+01
-3.393180000000000085e+00 4.731270666666667069e+01
-3.388980000000000103e+00 4.676641111111111115e+01
-3.384780000000000122e+00 4.626905444444444981e+01
-3.380580000000000140e+00 4.583144888888889312e+01
-3.376380000000000159e+00 4.546254777777778600e+01
-3.372170000000000112e+00 4.516917333333333318e+01
-3.367970000000000130e+00 4.495580444444444623e+01
-3.363770000000000149e+00 4.482446111111111264e+01
-3.359570000000000167e+00 4.477468444444444629e+01
-3.355370000000000186e+00 4.480353111111111275e+01
-3.351170000000000204e+00 4.490569888888889238e+01
-3.346969999999999779e+00 4.507370444444443791e+01
-3.342769999999999797e+00 4.529813444444444315e+01
-3.338569999999999816e+00 4.556794666666667126e+01
-3.334369999999999834e+00 4.619353777777778447e+01
-3.330169999999999852e+00 4.652243111111111062e+01
-3.325969999999999871e+00 4.684373777777777548e+01
-3.321759999999999824e+00 4.714407555555555263e+01
-3.317559999999999842e+00 4.741080111111110540e+01
-3.313359999999999861e+00 4.763239000000000090e+01
-3.309159999999999879e+00 4.779876888888888686e+01
-3.304959999999999898e+00 4.790159111111110946e+01
-3.300759999999999916e+00 4.793442999999999898e+01
-3.296559999999999935e+00 4.789296555555555557e+01
-3.292359999999999953e+00 4.777504777777777178e+01
-3.288159999999999972e+00 4.758070333333333934e+01
-3.283959999999999990e+00 4.731211555555555037e+01
-3.279760000000000009e+00 4.697347777777777367e+01
-3.275560000000000027e+00 4.657082666666666881e+01
-3.271349999999999980e+00 4.611181222222221265e+01
-3.267149999999999999e+00 4.560541111111110979e+01
-3.262950000000000017e+00 4.506166000000000338e+01
-3.258750000000000036e+00 4.449125888888888625e+01
-3.254550000000000054e+00 4.390531222222222141e+01
-3.250350000000000072e+00 4.331491111111110826e+01
-3.246150000000000091e+00 4.273086555555555321e+01
-3.241950000000000109e+00 4.216335666666665816e+01
-3.237750000000000128e+00 4.162169000000000807e+01
-3.233550000000000146e+00 4.111399666666666519e+01
-3.229350000000000165e+00 4.064714555555556075e+01
-3.225150000000000183e+00 4.022649111111111608e+01
-3.220940000000000136e+00 3.985587666666667417e+01
-3.216740000000000155e+00 3.953750888888889392e+01
-3.212540000000000173e+00 3.927206111111111397e+01
-3.208340000000000192e+00 3.905868888888888790e+01
-3.204140000000000210e+00 3.889514000000000493e+01
-3.199939999999999785e+00 3.877795333333334327e+01
-3.195739999999999803e+00 3.870259444444444341e+01
-3.191539999999999822e+00 3.866368555555555275e+01
-3.187339999999999840e+00 3.865528111111110832e+01
-3.183139999999999858e+00 3.867099888888888159e+01
-3.178939999999999877e+00 3.870436666666667236e+01
-3.174729999999999830e+00 3.874898222222223154e+01
-3.170529999999999848e+00 3.879873888888889155e+01
-3.166329999999999867e+00 3.884803888888889389e+01
-3.162129999999999885e+00 3.889190777777777441e+01
-3.157929999999999904e+00 3.892615999999999588e+01
-3.153729999999999922e+00 3.894745333333333548e+01
-3.149529999999999941e+00 3.895338777777778461e+01
-3.145329999999999959e+00 3.894247555555556062e+01
-3.141129999999999978e+00 3.891414111111111396e+01
-3.136929999999999996e+00 3.886867222222223006e+01
-3.132730000000000015e+00 3.880713555555555416e+01
-3.128530000000000033e+00 3.873126666666667006e+01
-3.124319999999999986e+00 3.864332888888888817e+01
-3.120120000000000005e+00 3.854602000000000572e+01
-3.115920000000000023e+00 3.844227666666667176e+01
-3.111720000000000041e+00 3.833516333333333392e+01
-3.107520000000000060e+00 3.822770777777778051e+01
-3.103320000000000078e+00 3.812280333333333004e+01
-3.099120000000000097e+00 3.802306111111111164e+01
-3.094920000000000115e+00 3.793073666666667521e+01
-3.090720000000000134e+00 3.784765444444444427e+01
-3.086520000000000152e+00 3.777514555555554665e+01
-3.082320000000000171e+00 3.771405888888888569e+01
-3.078120000000000189e+00 3.766470666666666034e+01
-3.073910000000000142e+00 3.762694444444444031e+01
-3.069710000000000161e+00 3.760018333333333374e+01
-3.065510000000000179e+00 3.758345111111110981e+01
-3.061310000000000198e+00 3.757548555555555225e+01
-3.057110000000000216e+00 3.757479888888889974e+01
-3.052909999999999791e+00 3.757979666666666674e+01
-3.048709999999999809e+00 3.758883111111110509e+01
-3.044509999999999827e+00 3.760031555555555371e+01
-3.040309999999999846e+00 3.761279666666666799e+01
-3.036109999999999864e+00 3.762502666666667039e+01
-3.031909999999999883e+00 3.763600333333332770e+01
-3.027709999999999901e+00 3.764504111111111229e+01
-3.023499999999999854e+00 3.765174333333333578e+01
-3.019299999999999873e+00 3.765605666666666451e+01
-3.015099999999999891e+00 3.765822777777778185e+01
-3.010899999999999910e+00 3.765876555555554717e+01
-3.006699999999999928e+00 3.765842888888889206e+01
-3.002499999999999947e+00 3.765814333333332797e+01
-2.998299999999999965e+00 3.765894666666666524e+01
-2.994099999999999984e+00 3.766192222222223052e+01
-2.989900000000000002e+00 3.766810111111111325e+01
-2.985700000000000021e+00 3.767843888888888415e+01
-2.981500000000000039e+00 3.769372555555555948e+01
-2.977300000000000058e+00 3.771452888888888566e+01
