-5.203739999999999810e+00 4.428381988888888010e+00
-5.199539999999999829e+00 4.407940385555555451e+00
-5.195339999999999847e+00 4.393881559999999631e+00
-5.191139999999999866e+00 4.385594737777777752e+00
-5.186939999999999884e+00 4.382408077777777855e+00
-5.182739999999999903e+00 4.383608244444443969e+00
-5.178539999999999921e+00 4.388473677777778192e+00
-5.174330000000000318e+00 4.396287599999999962e+00
-5.170130000000000337e+00 4.406372545555555575e+00
-5.165930000000000355e+00 4.418091099999999827e+00
-5.161730000000000373e+00 4.430874188333332242e+00
-5.157530000000000392e+00 4.444227488888889077e+00
-5.153330000000000410e+00 4.457744600000000723e+00
-5.149130000000000429e+00 4.471096677777777195e+00
-5.144929999999999559e+00 4.484047455555556283e+00
-5.140729999999999578e+00 4.496446822222222472e+00
-5.136529999999999596e+00 4.508218000000000281e+00
-5.132329999999999615e+00 4.519354211111111574e+00
-5.128129999999999633e+00 4.529910755555555113e+00
-5.123920000000000030e+00 4.539983941111112031e+00
-5.119720000000000049e+00 4.549713077044444276e+00
-5.115520000000000067e+00 4.559250099999999861e+00
-5.111320000000000086e+00 4.568766782222222211e+00
-5.107120000000000104e+00 4.578431175555556010e+00
-5.102920000000000122e+00 4.588403055555555277e+00
-5.098720000000000141e+00 4.598831033333333096e+00
-5.094520000000000159e+00 4.609841200000000860e+00
-5.090320000000000178e+00 4.621537366666666813e+00
-5.086120000000000196e+00 4.634011044444443783e+00
-5.081920000000000215e+00 4.647322601444443535e+00
-5.077720000000000233e+00 4.661524238888889116e+00
-5.073509999999999742e+00 4.676658007777777293e+00
-5.069309999999999761e+00 4.692762622222222291e+00
-5.065109999999999779e+00 4.709870411111111821e+00
-5.060909999999999798e+00 4.728039444444443795e+00
-5.056709999999999816e+00 4.747325095555555485e+00
-5.052509999999999835e+00 4.767817597777777472e+00
-5.048309999999999853e+00 4.789621789444444389e+00
-5.044109999999999872e+00 4.812861211111110649e+00
-5.039909999999999890e+00 4.837699438888888537e+00
-5.035709999999999908e+00 4.864300555555556294e+00
-5.031509999999999927e+00 4.892856988888889092e+00
-5.027309999999999945e+00 4.923561022222221695e+00
-5.023100000000000342e+00 4.956605277777777374e+00
-5.018900000000000361e+00 4.992162288888889243e+00
-5.014700000000000379e+00 5.030382986666666056e+00
-5.010500000000000398e+00 5.071372655555554942e+00
-5.006300000000000416e+00 5.115191488888889637e+00
-5.002100000000000435e+00 5.161828344444444383e+00
-4.997899999999999565e+00 5.263143555555555686e+00
-4.993699999999999584e+00 5.317394644444444651e+00
-4.989499999999999602e+00 5.373611434444445223e+00
-4.985299999999999621e+00 5.431351878888889928e+00
-4.981099999999999639e+00 5.490093218888889126e+00
-4.976899999999999658e+00 5.549235499999999988e+00
-4.972690000000000055e+00 5.608109631111110716e+00
-4.968490000000000073e+00 5.666007877777777146e+00
-4.964290000000000092e+00 5.722185466666667608e+00
-4.960090000000000110e+00 5.775887777777777288e+00
-4.955890000000000128e+00 5.826397288888889747e+00
-4.951690000000000147e+00 5.873012155555555225e+00
-4.947490000000000165e+00 5.915120788888888370e+00
-4.943290000000000184e+00 5.952185522222222858e+00
-4.939090000000000202e+00 5.983797522222223719e+00
-4.934890000000000221e+00 6.009672033333333552e+00
-4.930690000000000239e+00 6.029672566666667066e+00
-4.926490000000000258e+00 6.043839055555555007e+00
-4.922279999999999767e+00 6.052362666666666335e+00
-4.918079999999999785e+00 6.055611966666665680e+00
-4.913879999999999804e+00 6.054124026666667824e+00
-4.909679999999999822e+00 6.048587955555555951e+00
-4.905479999999999841e+00 6.039824655555555033e+00
-4.901279999999999859e+00 6.028784166666666167e+00
-4.897079999999999878e+00 6.016504866666666729e+00
-4.892879999999999896e+00 6.004086222222221991e+00
-4.888679999999999914e+00 5.992652944444444962e+00
-4.884479999999999933e+00 5.983333511111111669e+00
-4.880279999999999951e+00 5.977214555555555364e+00
-4.876079999999999970e+00 5.975299888888889299e+00
-4.871870000000000367e+00 5.978502799999999340e+00
-4.867670000000000385e+00 5.987590215555555595e+00
-4.863470000000000404e+00 6.003175516666666489e+00
-4.859270000000000422e+00 6.025693611111111458e+00
-4.855070000000000441e+00 6.055385788888889564e+00
-4.850869999999999571e+00 6.092301611111111015e+00
-4.846669999999999590e+00 6.136287577777777003e+00
-4.842469999999999608e+00 6.187014651111111263e+00
-4.838269999999999627e+00 6.243968663333332891e+00
-4.834069999999999645e+00 6.306500099999999165e+00
-4.829869999999999663e+00 6.373831396666666649e+00
-4.825669999999999682e+00 6.445099911111110025e+00
-4.821460000000000079e+00 6.519390677777778365e+00
-4.817260000000000097e+00 6.595776700000000048e+00
-4.813060000000000116e+00 6.673365300000000389e+00
-4.808860000000000134e+00 6.751323399999999531e+00
-4.804660000000000153e+00 6.828936044444444242e+00
-4.800460000000000171e+00 6.905606077777778573e+00
-4.796260000000000190e+00 6.980922811111111237e+00
-4.792060000000000208e+00 7.054656099999999874e+00
-4.787860000000000227e+00 7.126780507777778162e+00
-4.783660000000000245e+00 7.197470506666666878e+00
-4.779460000000000264e+00 7.267116296666666031e+00
-4.775260000000000282e+00 7.336300237777777511e+00
-4.771049999999999791e+00 7.405775653333333430e+00
-4.766849999999999810e+00 7.476447711111110728e+00
-4.762649999999999828e+00 7.549331416555555840e+00
-4.758449999999999847e+00 7.625509522222222003e+00
-4.754249999999999865e+00 7.706095644444445725e+00
-4.750049999999999883e+00 7.792175033333333722e+00
-4.745849999999999902e+00 7.884781111111109908e+00
-4.741649999999999920e+00 7.984795622222222278e+00
-4.737449999999999939e+00 8.092971611111110519e+00
-4.733249999999999957e+00 8.209843322222221573e+00
-4.729049999999999976e+00 8.335703292222223837e+00
-4.724840000000000373e+00 8.470602766666667449e+00
-4.720640000000000391e+00 8.614313555555554558e+00
-4.716440000000000410e+00 8.766306744444444021e+00
-4.712240000000000428e+00 8.925799811111110316e+00
-4.708039999999999559e+00 9.091761366666668565e+00
-4.703839999999999577e+00 9.262902999999999665e+00
-4.699639999999999596e+00 9.437781608888888840e+00
-4.695439999999999614e+00 9.614794488888888324e+00
-4.691239999999999633e+00 9.792259966666666315e+00
-4.687039999999999651e+00 9.968466933333333557e+00
-4.682839999999999669e+00 1.014175722222222475e+01
-4.678639999999999688e+00 1.031057732222222079e+01
-4.674430000000000085e+00 1.047354845555555514e+01
-4.670230000000000103e+00 1.062954403333333353e+01
-4.666030000000000122e+00 1.077770558888888885e+01
-4.661830000000000140e+00 1.091754438888888856e+01
-4.657630000000000159e+00 1.104893342222222330e+01
-4.653430000000000177e+00 1.117215394444444421e+01
-4.649230000000000196e+00 1.128791235555555517e+01
-4.645030000000000214e+00 1.139732022111111043e+01
-4.640830000000000233e+00 1.150186929999999919e+01
-4.636630000000000251e+00 1.160343823333333368e+01
-4.632430000000000270e+00 1.170419777777777703e+01
-4.628230000000000288e+00 1.180655655555555406e+01
-4.624019999999999797e+00 1.191310033333333429e+01
-4.619819999999999816e+00 1.202652033333333215e+01
-4.615619999999999834e+00 1.214948344444444572e+01
-4.611419999999999852e+00 1.228455183333333345e+01
-4.607219999999999871e+00 1.243409204444444427e+01
-4.603019999999999889e+00 1.260019057777777718e+01
-4.598819999999999908e+00 1.278452688666666681e+01
-4.594619999999999926e+00 1.298832763433333426e+01
-4.590419999999999945e+00 1.321226701444444451e+01
-4.586219999999999963e+00 1.345643422888888985e+01
-4.582019999999999982e+00 1.400261918888888957e+01
-4.577820000000000000e+00 1.430158389888888948e+01
-4.573610000000000397e+00 1.461467933333333313e+01
-4.569410000000000416e+00 1.493883288888888572e+01
-4.565210000000000434e+00 1.527042422222222129e+01
-4.561009999999999565e+00 1.560538299999999978e+01
-4.556809999999999583e+00 1.593929755555555161e+01
-4.552609999999999602e+00 1.626746937777777902e+01
-4.548409999999999620e+00 1.658514133333333262e+01
-4.544209999999999638e+00 1.688752243333333780e+01
-4.540009999999999657e+00 1.716997591999999528e+01
-4.535809999999999675e+00 1.742815954444444770e+01
-4.531609999999999694e+00 1.765810912222222129e+01
-4.527409999999999712e+00 1.785643156666666442e+01
-4.523200000000000109e+00 1.802036044444444585e+01
-4.519000000000000128e+00 1.814787911111110930e+01
-4.514800000000000146e+00 1.823777899999999974e+01
-4.510600000000000165e+00 1.828975033333333400e+01
-4.506400000000000183e+00 1.830434755555555171e+01
-4.502200000000000202e+00 1.828308922222222321e+01
-4.498000000000000220e+00 1.822836377777777983e+01
-4.493800000000000239e+00 1.814343211111111032e+01
-4.489600000000000257e+00 1.803232299999999810e+01
-4.485400000000000276e+00 1.789978366666666432e+01
-4.481200000000000294e+00 1.775114888888888842e+01
-4.477000000000000313e+00 1.759222073333333469e+01
-4.472789999999999822e+00 1.742910827777777882e+01
-4.468589999999999840e+00 1.726811126666666496e+01
-4.464389999999999858e+00 1.711552173666666476e+01
-4.460189999999999877e+00 1.697752104444444754e+01
-4.455989999999999895e+00 1.685995902222222043e+01
-4.451789999999999914e+00 1.676825622222222378e+01
-4.447589999999999932e+00 1.670726033333333049e+01
-4.443389999999999951e+00 1.668108711111111475e+01
-4.439189999999999969e+00 1.669308011111110801e+01
-4.434989999999999988e+00 1.674567188888888580e+01
-4.430790000000000006e+00 1.684036722222221982e+01
-4.426590000000000025e+00 1.697768511111110712e+01
-4.422380000000000422e+00 1.715716622222222298e+01
-4.418180000000000440e+00 1.737738655555555312e+01
-4.413979999999999571e+00 1.763599199999999811e+01
-4.409779999999999589e+00 1.792978733333332997e+01
-4.405579999999999607e+00 1.825478622222222214e+01
-4.401379999999999626e+00 1.860638055555555681e+01
-4.397179999999999644e+00 1.897937433333333246e+01
-4.392979999999999663e+00 1.936817500000000081e+01
-4.388779999999999681e+00 1.976694644444444648e+01
-4.384579999999999700e+00 2.016968755555555859e+01
-4.380379999999999718e+00 2.057042266666666563e+01
-4.376179999999999737e+00 2.096333033333333518e+01
-4.371970000000000134e+00 2.134287633333332934e+01
-4.367770000000000152e+00 2.170391622222222239e+01
-4.363570000000000171e+00 2.204180477777778080e+01
-4.359370000000000189e+00 2.235250733333332818e+01
-4.355170000000000208e+00 2.263264322222222091e+01
-4.350970000000000226e+00 2.287953366666667065e+01
-4.346770000000000245e+00 2.309124488888888749e+01
-4.342570000000000263e+00 2.326657888888888692e+01
-4.338370000000000282e+00 2.340510333333332937e+01
-4.334170000000000300e+00 2.350707000000000235e+01
-4.329970000000000319e+00 2.357340111111111369e+01
-4.325770000000000337e+00 2.360560666666666663e+01
-4.321559999999999846e+00 2.360574666666666843e+01
-4.317359999999999864e+00 2.357630999999999943e+01
-4.313159999999999883e+00 2.352013999999999427e+01
-4.308959999999999901e+00 2.344036666666666946e+01
-4.304759999999999920e+00 2.334024777777777260e+01
-4.300559999999999938e+00 2.322318222222222772e+01
-4.296359999999999957e+00 2.309248333333333392e+01
-4.292159999999999975e+00 2.295144777777777989e+01
-4.287959999999999994e+00 2.280317222222222284e+01
-4.283760000000000012e+00 2.265055555555555600e+01
-4.279560000000000031e+00 2.249620222222221955e+01
-4.275360000000000049e+00 2.234243555555555361e+01
-4.271149999999999558e+00 2.219122111111110840e+01
-4.266949999999999577e+00 2.204420555555555694e+01
-4.262749999999999595e+00 2.190264777777777994e+01
-4.258549999999999613e+00 2.176749555555555560e+01
-4.254349999999999632e+00 2.163934555555555761e+01
-4.250149999999999650e+00 2.151851444444444184e+01
-4.245949999999999669e+00 2.140502555555555020e+01
-4.241749999999999687e+00 2.129867666666667247e+01
-4.237549999999999706e+00 2.119906444444444205e+01
-4.233349999999999724e+00 2.110561777777778047e+01
-4.229149999999999743e+00 2.101764999999999617e+01
-4.224940000000000140e+00 2.093437222222222260e+01
-4.220740000000000158e+00 2.085495444444444857e+01
-4.216540000000000177e+00 2.077854222222222091e+01
-4.212340000000000195e+00 2.070426222222222279e+01
-4.208140000000000214e+00 2.063129111111111058e+01
-4.203940000000000232e+00 2.055881555555555451e+01
-4.199740000000000251e+00 2.048607888888889050e+01
-4.195540000000000269e+00 2.041237111111111346e+01
-4.191340000000000288e+00 2.033705366666666592e+01
-4.187140000000000306e+00 2.025953333333333006e+01
-4.182940000000000325e+00 2.017926044444444500e+01
-4.178740000000000343e+00 2.009575988888889242e+01
-4.174529999999999852e+00 2.000856144444444595e+01
-4.170329999999999870e+00 1.991727544444444931e+01
-4.166129999999999889e+00 1.972095711111111171e+01
-4.161929999999999907e+00 1.961528799999999961e+01
-4.157729999999999926e+00 1.950423822222222014e+01
-4.153529999999999944e+00 1.938760322222222499e+01
-4.149329999999999963e+00 1.926518322222222324e+01
-4.145129999999999981e+00 1.913686599999999771e+01
-4.140930000000000000e+00 1.900261511111110835e+01
-4.136730000000000018e+00 1.886244511111111066e+01
-4.132530000000000037e+00 1.871647488888888944e+01
-4.128330000000000055e+00 1.856493022222222322e+01
-4.124119999999999564e+00 1.840812977777777348e+01
-4.119919999999999582e+00 1.824651566666666724e+01
-4.115719999999999601e+00 1.808067622222222326e+01
-4.111519999999999619e+00 1.791127766666666687e+01
-4.107319999999999638e+00 1.773913011111110904e+01
-4.103119999999999656e+00 1.756514644444444428e+01
-4.098919999999999675e+00 1.739033988888888871e+01
-4.094719999999999693e+00 1.721579422222222178e+01
-4.090519999999999712e+00 1.704266222222222282e+01
-4.086319999999999730e+00 1.687212611111111116e+01
-4.082119999999999749e+00 1.670536655555555683e+01
-4.077919999999999767e+00 1.654355499999999779e+01
-4.073710000000000164e+00 1.638778355555555422e+01
-4.069510000000000183e+00 1.623910388888888789e+01
-4.065310000000000201e+00 1.609839555555555179e+01
-4.061110000000000220e+00 1.596642666666666699e+01
-4.056910000000000238e+00 1.584379888888888743e+01
-4.052710000000000257e+00 1.573090944444444617e+01
-4.048510000000000275e+00 1.562795688888888890e+01
-4.044310000000000294e+00 1.553494233333333341e+01
-4.040110000000000312e+00 1.545162533333333421e+01
-4.035910000000000331e+00 1.537759722222222081e+01
-4.031710000000000349e+00 1.531222077777777635e+01
-4.027510000000000367e+00 1.525468333333333248e+01
-4.023299999999999876e+00 1.520401011111111167e+01
-4.019099999999999895e+00 1.515913355555555597e+01
-4.014899999999999913e+00 1.511885644444444310e+01
-4.010699999999999932e+00 1.508194322222222539e+01
-4.006499999999999950e+00 1.504715655555555642e+01
-4.002299999999999969e+00 1.501326411111110914e+01
-3.998099999999999987e+00 1.497911233333333669e+01
-3.993900000000000006e+00 1.494363466666666795e+01
-3.989700000000000024e+00 1.490592877777777758e+01
-3.985500000000000043e+00 1.486522333333333279e+01
-3.981300000000000061e+00 1.482096811111111023e+01
-3.977100000000000080e+00 1.477279177777777974e+01
-3.972890000000000033e+00 1.472057588888888802e+01
-3.968690000000000051e+00 1.466438111111110842e+01
-3.964490000000000069e+00 1.460449833333333558e+01
-3.960290000000000088e+00 1.454142766666666731e+01
-3.956090000000000106e+00 1.447582911111111414e+01
-3.951890000000000125e+00 1.440852400000000344e+01
-3.947690000000000143e+00 1.434047999999999590e+01
-3.943490000000000162e+00 1.427271155555555637e+01
-3.939290000000000180e+00 1.420631666666666604e+01
-3.935090000000000199e+00 1.414238522222222194e+01
-3.930890000000000217e+00 1.408197733333333268e+01
-3.926689999999999792e+00 1.402611011111111239e+01
-3.922480000000000189e+00 1.397566622222222144e+01
-3.918280000000000207e+00 1.393143288888888698e+01
-3.914079999999999782e+00 1.389402088888888898e+01
-3.909879999999999800e+00 1.386387788888889006e+01
-3.905679999999999819e+00 1.384127522222221884e+01
-3.901479999999999837e+00 1.382627666666666677e+01
-3.897279999999999855e+00 1.381878888888888923e+01
-3.893079999999999874e+00 1.381854122222221903e+01
-3.888879999999999892e+00 1.382509333333333323e+01
-3.884679999999999911e+00 1.383790144444444437e+01
-3.880479999999999929e+00 1.385629855555555423e+01
-3.876279999999999948e+00 1.387955877777777758e+01
-3.872069999999999901e+00 1.390693066666666411e+01
-3.867869999999999919e+00 1.393763688888889263e+01
-3.863669999999999938e+00 1.397097088888889083e+01
-3.859469999999999956e+00 1.400626566666666761e+01
-3.855269999999999975e+00 1.404297833333333401e+01
-3.851069999999999993e+00 1.408067644444444433e+01
-3.846870000000000012e+00 1.411907300000000021e+01
-3.842670000000000030e+00 1.415805399999999814e+01
-3.838470000000000049e+00 1.419764677777778061e+01
-3.834270000000000067e+00 1.423805288888888754e+01
-3.830070000000000086e+00 1.427965022222222125e+01
-3.825870000000000104e+00 1.432294011111110876e+01
-3.821660000000000057e+00 1.436854955555555513e+01
-3.817460000000000075e+00 1.441722022222222144e+01
-3.813260000000000094e+00 1.446973633333333353e+01
-3.809060000000000112e+00 1.452694288888888785e+01
-3.804860000000000131e+00 1.458968377777777903e+01
-3.800660000000000149e+00 1.465878277777777683e+01
-3.796460000000000168e+00 1.473496355555555759e+01
-3.792260000000000186e+00 1.481889566666666802e+01
-3.788060000000000205e+00 1.491111144444444392e+01
-3.783859999999999779e+00 1.501201222222222142e+01
-3.779659999999999798e+00 1.512184511111111007e+01
-3.775459999999999816e+00 1.524068133333333286e+01
-3.771250000000000213e+00 1.536843455555555593e+01
-3.767049999999999788e+00 1.550486677777777800e+01
-3.762849999999999806e+00 1.564956322222222163e+01
-3.758649999999999824e+00 1.580200988888888602e+01
-3.754449999999999843e+00 1.596156300000000172e+01
-3.750249999999999861e+00 1.629906322222222315e+01
-3.746049999999999880e+00 1.647544411111110918e+01
-3.741849999999999898e+00 1.665586977777778088e+01
-3.737649999999999917e+00 1.683959688888888806e+01
-3.733449999999999935e+00 1.702595566666666826e+01
-3.729249999999999954e+00 1.721438022222222486e+01
-3.725049999999999972e+00 1.740439977777777614e+01
-3.720839999999999925e+00 1.759566511111110998e+01
-3.716639999999999944e+00 1.778798155555555383e+01
-3.712439999999999962e+00 1.798125522222222372e+01
-3.708239999999999981e+00 1.817553622222222742e+01
-3.704039999999999999e+00 1.837094100000000552e+01
-3.699840000000000018e+00 1.856770477777777728e+01
-3.695640000000000036e+00 1.876610155555555437e+01
-3.691440000000000055e+00 1.896639655555555493e+01
-3.687240000000000073e+00 1.916887222222222320e+01
-3.683040000000000092e+00 1.937374911111111331e+01
-3.678840000000000110e+00 1.958112755555555395e+01
-3.674630000000000063e+00 1.979100555555555374e+01
-3.670430000000000081e+00 2.000320755555555507e+01
-3.666230000000000100e+00 2.021738533333332910e+01
-3.662030000000000118e+00 2.043294577777777832e+01
-3.657830000000000137e+00 2.064911222222222165e+01
-3.653630000000000155e+00 2.086484555555555787e+01
-3.649430000000000174e+00 2.107891666666666808e+01
-3.645230000000000192e+00 2.128986555555555427e+01
-3.641030000000000211e+00 2.149605877777777962e+01
-3.636829999999999785e+00 2.169572699999999799e+01
-3.632629999999999804e+00 2.188697588888888745e+01
-3.628429999999999822e+00 2.206787066666666774e+01
-3.624220000000000219e+00 2.223645811111110859e+01
-3.620019999999999794e+00 2.239085755555555579e+01
-3.615819999999999812e+00 2.252929077777777778e+01
-3.611619999999999830e+00 2.265017977777777602e+01
-3.607419999999999849e+00 2.275212044444444714e+01
-3.603219999999999867e+00 2.283407844444444024e+01
-3.599019999999999886e+00 2.289527911111111180e+01
-3.594819999999999904e+00 2.293533311111110606e+01
-3.590619999999999923e+00 2.295426266666666493e+01
-3.586419999999999941e+00 2.295247566666666472e+01
-3.582219999999999960e+00 2.293078366666666668e+01
-3.578019999999999978e+00 2.289040277777777632e+01
-3.573809999999999931e+00 2.283291600000000088e+01
-3.569609999999999950e+00 2.276024988888888601e+01
-3.565409999999999968e+00 2.267460777777777636e+01
-3.561209999999999987e+00 2.257841255555555904e+01
-3.557010000000000005e+00 2.247426588888888688e+01
-3.552810000000000024e+00 2.236483944444444916e+01
-3.548610000000000042e+00 2.225281666666666780e+01
-3.544410000000000061e+00 2.214080888888888765e+01
-3.540210000000000079e+00 2.203127666666666329e+01
-3.536010000000000097e+00 2.192646777777778055e+01
-3.531810000000000116e+00 2.182831444444444813e+01
-3.527610000000000134e+00 2.173841544444444551e+01
-3.523400000000000087e+00 2.165794744444444575e+01
-3.519200000000000106e+00 2.158767255555556019e+01
-3.515000000000000124e+00 2.152789177777777851e+01
-3.510800000000000143e+00 2.147840566666666717e+01
-3.506600000000000161e+00 2.143860288888889087e+01
-3.502400000000000180e+00 2.140740233333333364e+01
-3.498200000000000198e+00 2.138333311111111357e+01
-3.494000000000000217e+00 2.136457555555555388e+01
-3.489799999999999791e+00 2.134903033333333155e+01
-3.485599999999999810e+00 2.133437888888888878e+01
-3.481399999999999828e+00 2.131818288888889157e+01
-3.477199999999999847e+00 2.129793133333333088e+01
-3.472989999999999799e+00 2.127119044444444285e+01
-3.468789999999999818e+00 2.123561966666666478e+01
-3.464589999999999836e+00 2.118908733333333316e+01
-3.460389999999999855e+00 2.112977311111111334e+01
-3.456189999999999873e+00 2.105616699999999497e+01
-3.451989999999999892e+00 2.096720700000000193e+01
-3.447789999999999910e+00 2.086223755555555925e+01
-3.443589999999999929e+00 2.074109877777777911e+01
-3.439389999999999947e+00 2.060412000000000177e+01
-3.435189999999999966e+00 2.045209111111110900e+01
-3.430989999999999984e+00 2.028628888888888326e+01
-3.426790000000000003e+00 2.010840411111110981e+01
-3.422579999999999956e+00 1.992049866666666702e+01
-3.418379999999999974e+00 1.972496033333333543e+01
-3.414179999999999993e+00 1.952442822222221963e+01
-3.409980000000000011e+00 1.932168033333332957e+01
-3.405780000000000030e+00 1.911961188888889041e+01
-3.401580000000000048e+00 1.892108422222222330e+01
-3.397380000000000067e+00 1.872886355555555582e+01
-3.393180000000000085e+00 1.854555777777778047e+01
-3.388980000000000103e+00 1.837351622222222503e+01
-3.384780000000000122e+00 1.821473999999999904e+01
-3.380580000000000140e+00 1.807088833333333611e+01
-3.376380000000000159e+00 1.794315666666666331e+01
-3.372170000000000112e+00 1.783231388888888702e+01
-3.367970000000000130e+00 1.773862388888888830e+01
-3.363770000000000149e+00 1.766187066666666539e+01
-3.359570000000000167e+00 1.760139155555555490e+01
-3.355370000000000186e+00 1.755607377777777955e+01
-3.351170000000000204e+00 1.752439266666666740e+01
-3.346969999999999779e+00 1.750449033333333659e+01
-3.342769999999999797e+00 1.749420155555555567e+01
-3.338569999999999816e+00 1.749115533333333161e+01
-3.334369999999999834e+00 1.749662011111111326e+01
-3.330169999999999852e+00 1.749993033333333159e+01
-3.325969999999999871e+00 1.750028266666666710e+01
-3.321759999999999824e+00 1.749529711111111041e+01
-3.317559999999999842e+00 1.748281600000000324e+01
-3.313359999999999861e+00 1.746097366666666773e+01
-3.309159999999999879e+00 1.742817666666666554e+01
-3.304959999999999898e+00 1.738320333333333423e+01
-3.300759999999999916e+00 1.732517888888888891e+01
-3.296559999999999935e+00 1.725358111111111015e+01
-3.292359999999999953e+00 1.716826555555555700e+01
-3.288159999999999972e+00 1.706945777777777806e+01
-3.283959999999999990e+00 1.695766222222222197e+01
-3.279760000000000009e+00 1.683370011111111353e+01
-3.275560000000000027e+00 1.669862944444444253e+01
-3.271349999999999980e+00 1.655370699999999928e+01
-3.267149999999999999e+00 1.640032833333333429e+01
-3.262950000000000017e+00 1.623999044444444451e+01
-3.258750000000000036e+00 1.607422911111111219e+01
-3.254550000000000054e+00 1.590454988888888899e+01
-3.250350000000000072e+00 1.573243777777777908e+01
-3.246150000000000091e+00 1.555925188888888933e+01
-3.241950000000000109e+00 1.538623355555555428e+01
-3.237750000000000128e+00 1.521447088888888821e+01
-3.233550000000000146e+00 1.504486100000000093e+01
-3.229350000000000165e+00 1.487814666666666596e+01
-3.225150000000000183e+00 1.471489066666666723e+01
-3.220940000000000136e+00 1.455544502222222469e+01
-3.216740000000000155e+00 1.440005665555555403e+01
-3.212540000000000173e+00 1.424880427777777925e+01
-3.208340000000000192e+00 1.410167572222221999e+01
-3.204140000000000210e+00 1.395858548888888961e+01
-3.199939999999999785e+00 1.381939449999999781e+01
-3.195739999999999803e+00 1.368396683333333286e+01
-3.191539999999999822e+00 1.355217344444444549e+01
-3.187339999999999840e+00 1.342395388888888874e+01
-3.183139999999999858e+00 1.329930088888888839e+01
-3.178939999999999877e+00 1.317832155555555573e+01
-3.174729999999999830e+00 1.306123011111110976e+01
-3.170529999999999848e+00 1.294834622222222187e+01
-3.166329999999999867e+00 1.284010233333333417e+01
-3.162129999999999885e+00 1.273706199999999988e+01
-3.157929999999999904e+00 1.263985711111111243e+01
-3.153729999999999922e+00 1.254919844444444621e+01
-3.149529999999999941e+00 1.246583900000000078e+01
-3.145329999999999959e+00 1.239056899999999928e+01
-3.141129999999999978e+00 1.232414244444444407e+01
-3.136929999999999996e+00 1.226725522222222331e+01
-3.132730000000000015e+00 1.222054144444444468e+01
-3.128530000000000033e+00 1.218448955555555457e+01
-3.124319999999999986e+00 1.215946044444444141e+01
-3.120120000000000005e+00 1.214561833333333318e+01
-3.115920000000000023e+00 1.214293488888888817e+01
-3.111720000000000041e+00 1.215116144444444402e+01
-3.107520000000000060e+00 1.216984366666666517e+01
-3.103320000000000078e+00 1.219829122222222573e+01
-3.099120000000000097e+00 1.223560044444444728e+01
-3.094920000000000115e+00 1.228067866666666497e+01
-3.090720000000000134e+00 1.233223077777777732e+01
-3.086520000000000152e+00 1.238883833333333584e+01
-3.082320000000000171e+00 1.244895522222222084e+01
-3.078120000000000189e+00 1.251095644444444410e+01
-3.073910000000000142e+00 1.257319644444444506e+01
-3.069710000000000161e+00 1.263403366666666727e+01
-3.065510000000000179e+00 1.269187133333333328e+01
-3.061310000000000198e+00 1.274523966666666652e+01
-3.057110000000000216e+00 1.279277655555555526e+01
-3.052909999999999791e+00 1.283332511111111174e+01
-3.048709999999999809e+00 1.286592244444444511e+01
-3.044509999999999827e+00 1.288983441111111006e+01
-3.040309999999999846e+00 1.290459045555555839e+01
-3.036109999999999864e+00 1.290998956666666686e+01
-3.031909999999999883e+00 1.290608704444444399e+01
-3.027709999999999901e+00 1.289319687777777723e+01
-3.023499999999999854e+00 1.287190176666666730e+01
-3.019299999999999873e+00 1.284299269999999993e+01
-3.015099999999999891e+00 1.280748462222222273e+01
-3.010899999999999910e+00 1.276653674444444420e+01
-3.006699999999999928e+00 1.272146522222222309e+01
-3.002499999999999947e+00 1.267367633333333288e+01
-2.998299999999999965e+00 1.262461821111111249e+01
-2.994099999999999984e+00 1.257576346666666645e+01
-2.989900000000000002e+00 1.252853737777777710e+01
-2.985700000000000021e+00 1.248430605555555495e+01
-2.981500000000000039e+00 1.244431697777777934e+01
-2.977300000000000058e+00 1.240968018888889013e+01
-2.973090000000000011e+00 1.238133144444444511e+01
-2.968890000000000029e+00 1.236002866666666478e+01
-2.964690000000000047e+00 1.234630122222222148e+01
-2.960490000000000066e+00 1.234048364444444346e+01
-2.956290000000000084e+00 1.234269320000000114e+01
-2.952090000000000103e+00 1.235281706666666857e+01
-2.947890000000000121e+00 1.237057043333333262e+01
-2.943690000000000140e+00 1.239545411000000108e+01
-2.939490000000000158e+00 1.242682372222222043e+01
-2.935290000000000177e+00 1.246389255555555664e+01
-2.931090000000000195e+00 1.250576277777777889e+01
-2.926890000000000214e+00 1.255145988888889086e+01
-2.922680000000000167e+00 1.259996122222222326e+01
-2.918480000000000185e+00 1.270121866666666754e+01
-2.914280000000000204e+00 1.275197655555555620e+01
-2.910079999999999778e+00 1.280157866666666600e+01
-2.905879999999999797e+00 1.284921133333333465e+01
-2.901679999999999815e+00 1.289415499999999781e+01
-2.897479999999999833e+00 1.293583855555555395e+01
-2.893279999999999852e+00 1.297381988888888849e+01
-2.889079999999999870e+00 1.300778866666666644e+01
-2.884879999999999889e+00 1.303759499999999960e+01
-2.880679999999999907e+00 1.306320855555555660e+01
-2.876479999999999926e+00 1.308475933333333430e+01
-2.872269999999999879e+00 1.310247633333333361e+01
-2.868069999999999897e+00 1.311670900000000017e+01
-2.863869999999999916e+00 1.312791755555555540e+01
-2.859669999999999934e+00 1.313658766666666722e+01
-2.855469999999999953e+00 1.314331088888888743e+01
