-5.010500000000000398e+00 6.884473923333333190e+00
-5.006300000000000416e+00 6.930840673333332980e+00
-5.002100000000000435e+00 6.980843474444443864e+00
-4.997899999999999565e+00 7.093268628888888649e+00
-4.993699999999999584e+00 7.156269211111110806e+00
-4.989499999999999602e+00 7.224002399999998936e+00
-4.985299999999999621e+00 7.296451477777777583e+00
-4.981099999999999639e+00 7.373433912222222553e+00
-4.976899999999999658e+00 7.454616155555555679e+00
-4.972690000000000055e+00 7.539489366666666470e+00
-4.968490000000000073e+00 7.627403188888888685e+00
-4.964290000000000092e+00 7.717550951222222011e+00
-4.960090000000000110e+00 7.809039055555555997e+00
-4.955890000000000128e+00 7.900884766666666614e+00
-4.951690000000000147e+00 7.992089755555555897e+00
-4.947490000000000165e+00 8.081641455555555353e+00
-4.943290000000000184e+00 8.168594355555555353e+00
-4.939090000000000202e+00 8.252110666666665040e+00
-4.934890000000000221e+00 8.331486688888888992e+00
-4.930690000000000239e+00 8.406202311111112380e+00
-4.926490000000000258e+00 8.475953311111110722e+00
-4.922279999999999767e+00 8.540700499999999806e+00
-4.918079999999999785e+00 8.600645844444445132e+00
-4.913879999999999804e+00 8.656256366666667645e+00
-4.909679999999999822e+00 8.708275896666666682e+00
-4.905479999999999841e+00 8.757675995555555204e+00
-4.901279999999999859e+00 8.805671892888890184e+00
-4.897079999999999878e+00 8.853640526666666233e+00
-4.892879999999999896e+00 8.903101189999997445e+00
-4.888679999999999914e+00 8.955664011111110767e+00
-4.884479999999999933e+00 9.012960044444444208e+00
-4.880279999999999951e+00 9.076573444444445471e+00
-4.876079999999999970e+00 9.148007999999999029e+00
-4.871870000000000367e+00 9.228582444444443311e+00
-4.867670000000000385e+00 9.319416555555557480e+00
-4.863470000000000404e+00 9.421356444444445088e+00
-4.859270000000000422e+00 9.534935000000000827e+00
-4.855070000000000441e+00 9.660353944444446839e+00
-4.850869999999999571e+00 9.797474600000001033e+00
-4.846669999999999590e+00 9.945773199999999648e+00
-4.842469999999999608e+00 1.010440414444444457e+01
-4.838269999999999627e+00 1.027218777777777703e+01
-4.834069999999999645e+00 1.044768833333333546e+01
-4.829869999999999663e+00 1.062921066666666547e+01
-4.825669999999999682e+00 1.081492177777777819e+01
-4.821460000000000079e+00 1.100287786666666712e+01
-4.817260000000000097e+00 1.119112233333333073e+01
-4.813060000000000116e+00 1.137776990000000055e+01
-4.808860000000000134e+00 1.156107259999999926e+01
-4.804660000000000153e+00 1.173949621111111163e+01
-4.800460000000000171e+00 1.191180316666666528e+01
-4.796260000000000190e+00 1.207711683333333497e+01
-4.792060000000000208e+00 1.223493196666666805e+01
-4.787860000000000227e+00 1.238519326666666664e+01
-4.783660000000000245e+00 1.252828484444444435e+01
-4.779460000000000264e+00 1.266504694444444468e+01
-4.775260000000000282e+00 1.279672311111111149e+01
-4.771049999999999791e+00 1.292498010000000264e+01
-4.766849999999999810e+00 1.305178227777777877e+01
-4.762649999999999828e+00 1.317938784444444522e+01
-4.758449999999999847e+00 1.331020207777777742e+01
-4.754249999999999865e+00 1.344673498888888830e+01
-4.750049999999999883e+00 1.359147615555555433e+01
-4.745849999999999902e+00 1.374677269999999929e+01
-4.741649999999999920e+00 1.391477525555555417e+01
-4.737449999999999939e+00 1.409727340000000062e+01
-4.733249999999999957e+00 1.429565540555555536e+01
-4.729049999999999976e+00 1.451080018888888823e+01
-4.724840000000000373e+00 1.474303269999999699e+01
-4.720640000000000391e+00 1.499206873333333512e+01
-4.716440000000000410e+00 1.525699280000000080e+01
-4.712240000000000428e+00 1.553627397777777652e+01
-4.708039999999999559e+00 1.582777811111110999e+01
-4.703839999999999577e+00 1.612881944444444215e+01
-4.699639999999999596e+00 1.643623155555555471e+01
-4.695439999999999614e+00 1.674646011111111221e+01
-4.691239999999999633e+00 1.705569555555555183e+01
-4.687039999999999651e+00 1.735997211111111227e+01
-4.682839999999999669e+00 1.765530388888888780e+01
-4.678639999999999688e+00 1.793786700000000067e+01
-4.674430000000000085e+00 1.820409233333333177e+01
-4.670230000000000103e+00 1.845084488888888785e+01
-4.666030000000000122e+00 1.867552666666666994e+01
-4.661830000000000140e+00 1.887622911111111179e+01
-4.657630000000000159e+00 1.905178311111111000e+01
-4.653430000000000177e+00 1.920187755555555498e+01
-4.649230000000000196e+00 1.932705722222221922e+01
-4.645030000000000214e+00 1.942880200000000457e+01
-4.640830000000000233e+00 1.950944211111110960e+01
-4.636630000000000251e+00 1.957217966666667053e+01
-4.632430000000000270e+00 1.962095444444444325e+01
-4.628230000000000288e+00 1.966037611111111261e+01
-4.624019999999999797e+00 1.969558555555555657e+01
-4.619819999999999816e+00 1.973208333333333186e+01
-4.615619999999999834e+00 1.977556766666666732e+01
-4.611419999999999852e+00 1.983174888888888887e+01
-4.607219999999999871e+00 1.990616166666666942e+01
-4.603019999999999889e+00 2.000395322222222561e+01
-4.598819999999999908e+00 2.012972522222222693e+01
-4.594619999999999926e+00 2.028733755555555973e+01
-4.590419999999999945e+00 2.047974688888889006e+01
-4.586219999999999963e+00 2.070891655555555388e+01
-4.582019999999999982e+00 2.127966788888888772e+01
-4.577820000000000000e+00 2.161931799999999626e+01
-4.573610000000000397e+00 2.199185777777777417e+01
-4.569410000000000416e+00 2.239334088888888985e+01
-4.565210000000000434e+00 2.281877933333333175e+01
-4.561009999999999565e+00 2.326221855555555607e+01
-4.556809999999999583e+00 2.371694044444444316e+01
-4.552609999999999602e+00 2.417557911111110869e+01
-4.548409999999999620e+00 2.463043633333333204e+01
-4.544209999999999638e+00 2.507359411111111314e+01
-4.540009999999999657e+00 2.549725688888888797e+01
-4.535809999999999675e+00 2.589390555555555196e+01
-4.531609999999999694e+00 2.625658999999999921e+01
-4.527409999999999712e+00 2.657913888888888820e+01
-4.523200000000000109e+00 2.685631888888888597e+01
-4.519000000000000128e+00 2.708410111111111362e+01
-4.514800000000000146e+00 2.725970222222222716e+01
-4.510600000000000165e+00 2.738177444444444220e+01
-4.506400000000000183e+00 2.745043111111110790e+01
-4.502200000000000202e+00 2.746728222222222371e+01
-4.498000000000000220e+00 2.743539111111111239e+01
-4.493800000000000239e+00 2.735923111111110728e+01
-4.489600000000000257e+00 2.724456666666666749e+01
-4.485400000000000276e+00 2.709830777777778010e+01
-4.481200000000000294e+00 2.692831777777777091e+01
-4.477000000000000313e+00 2.674320555555555501e+01
-4.472789999999999822e+00 2.655207944444444479e+01
-4.468589999999999840e+00 2.636431577777777946e+01
-4.464389999999999858e+00 2.618925211111111295e+01
-4.460189999999999877e+00 2.603599155555555811e+01
-4.455989999999999895e+00 2.591306377777777215e+01
-4.451789999999999914e+00 2.582826277777778046e+01
-4.447589999999999932e+00 2.578838522222222451e+01
-4.443389999999999951e+00 2.579905233333333925e+01
-4.439189999999999969e+00 2.586456688888889133e+01
-4.434989999999999988e+00 2.598776966666666866e+01
-4.430790000000000006e+00 2.617002255555555479e+01
-4.426590000000000025e+00 2.641111377777777847e+01
-4.422380000000000422e+00 2.670931555555555548e+01
-4.418180000000000440e+00 2.706145066666666565e+01
-4.413979999999999571e+00 2.746296388888888984e+01
-4.409779999999999589e+00 2.790805855555555581e+01
-4.405579999999999607e+00 2.838992522222222448e+01
-4.401379999999999626e+00 2.890085333333333395e+01
-4.397179999999999644e+00 2.943252333333333581e+01
-4.392979999999999663e+00 2.997621111111111603e+01
-4.388779999999999681e+00 3.052301444444444911e+01
-4.384579999999999700e+00 3.106410777777778165e+01
-4.380379999999999718e+00 3.159096333333333106e+01
-4.376179999999999737e+00 3.209557777777779108e+01
-4.371970000000000134e+00 3.257066666666666777e+01
-4.367770000000000152e+00 3.300979333333334154e+01
-4.363570000000000171e+00 3.340755111111111830e+01
-4.359370000000000189e+00 3.375965222222222195e+01
-4.355170000000000208e+00 3.406298888888888854e+01
-4.350970000000000226e+00 3.431565444444444779e+01
-4.346770000000000245e+00 3.451693555555556259e+01
-4.342570000000000263e+00 3.466730555555555782e+01
-4.338370000000000282e+00 3.476829555555555373e+01
-4.334170000000000300e+00 3.482243444444444691e+01
-4.329970000000000319e+00 3.483310333333333375e+01
-4.325770000000000337e+00 3.480435555555555993e+01
-4.321559999999999846e+00 3.474083222222221679e+01
-4.317359999999999864e+00 3.464753000000000327e+01
-4.313159999999999883e+00 3.452964555555555393e+01
-4.308959999999999901e+00 3.439240999999999815e+01
-4.304759999999999920e+00 3.424095333333333713e+01
-4.300559999999999938e+00 3.408012222222222221e+01
-4.296359999999999957e+00 3.391437777777777285e+01
-4.292159999999999975e+00 3.374766666666666737e+01
-4.287959999999999994e+00 3.358338111111110891e+01
-4.283760000000000012e+00 3.342425222222222203e+01
-4.279560000000000031e+00 3.327236333333333107e+01
-4.275360000000000049e+00 3.312909333333332995e+01
-4.271149999999999558e+00 3.299519555555555428e+01
-4.266949999999999577e+00 3.287076888888888959e+01
-4.262749999999999595e+00 3.275537555555555258e+01
-4.258549999999999613e+00 3.264806222222222232e+01
-4.254349999999999632e+00 3.254750333333333145e+01
-4.250149999999999650e+00 3.245202333333332945e+01
-4.245949999999999669e+00 3.235976888888889391e+01
-4.241749999999999687e+00 3.226873666666666907e+01
-4.237549999999999706e+00 3.217689555555556069e+01
-4.233349999999999724e+00 3.208229444444444312e+01
-4.229149999999999743e+00 3.198310333333333233e+01
-4.224940000000000140e+00 3.187768222222222292e+01
-4.220740000000000158e+00 3.176462555555555767e+01
-4.216540000000000177e+00 3.164283555555555694e+01
-4.212340000000000195e+00 3.151147444444444545e+01
-4.208140000000000214e+00 3.137001555555556109e+01
-4.203940000000000232e+00 3.121822888888889480e+01
-4.199740000000000251e+00 3.105614444444444189e+01
-4.195540000000000269e+00 3.088401888888889246e+01
-4.191340000000000288e+00 3.070232000000000383e+01
-4.187140000000000306e+00 3.051164111111111055e+01
-4.182940000000000325e+00 3.031270666666666358e+01
-4.178740000000000343e+00 3.010628888888888355e+01
-4.174529999999999852e+00 2.989316222222222308e+01
-4.170329999999999870e+00 2.967409666666666368e+01
-4.166129999999999889e+00 2.922090888888889282e+01
-4.161929999999999907e+00 2.898797666666666117e+01
-4.157729999999999926e+00 2.875145888888888379e+01
-4.153529999999999944e+00 2.851172333333333953e+01
-4.149329999999999963e+00 2.826911000000000129e+01
-4.145129999999999981e+00 2.802387555555555920e+01
-4.140930000000000000e+00 2.777628666666667101e+01
-4.136730000000000018e+00 2.752663555555555419e+01
-4.132530000000000037e+00 2.727526111111110296e+01
-4.128330000000000055e+00 2.702260888888888957e+01
-4.124119999999999564e+00 2.676924666666666752e+01
-4.119919999999999582e+00 2.651589333333333087e+01
-4.115719999999999601e+00 2.626345222222222375e+01
-4.111519999999999619e+00 2.601300444444444082e+01
-4.107319999999999638e+00 2.576582222222222640e+01
-4.103119999999999656e+00 2.552333555555555478e+01
-4.098919999999999675e+00 2.528714555555555421e+01
-4.094719999999999693e+00 2.505898444444444451e+01
-4.090519999999999712e+00 2.484061888888889058e+01
-4.086319999999999730e+00 2.463387888888888710e+01
-4.082119999999999749e+00 2.444052555555555983e+01
-4.077919999999999767e+00 2.426225666666666569e+01
-4.073710000000000164e+00 2.410055355555555678e+01
-4.069510000000000183e+00 2.395669922222221970e+01
-4.065310000000000201e+00 2.383165799999999734e+01
-4.061110000000000220e+00 2.372605233333333175e+01
-4.056910000000000238e+00 2.364008099999999857e+01
-4.052710000000000257e+00 2.357351622222221721e+01
-4.048510000000000275e+00 2.352567055555555342e+01
-4.044310000000000294e+00 2.349537588888889061e+01
-4.040110000000000312e+00 2.348101233333333226e+01
-4.035910000000000331e+00 2.348051799999999645e+01
-4.031710000000000349e+00 2.349143711111111088e+01
-4.027510000000000367e+00 2.351097800000000149e+01
-4.023299999999999876e+00 2.353609333333333353e+01
-4.019099999999999895e+00 2.356353444444444278e+01
-4.014899999999999913e+00 2.358998333333333264e+01
-4.010699999999999932e+00 2.361211777777777598e+01
-4.006499999999999950e+00 2.362673000000000201e+01
-4.002299999999999969e+00 2.363082666666666753e+01
-3.998099999999999987e+00 2.362172000000000338e+01
-3.993900000000000006e+00 2.359710333333333310e+01
-3.989700000000000024e+00 2.355515111111110826e+01
-3.985500000000000043e+00 2.349456333333333191e+01
-3.981300000000000061e+00 2.341461111111111038e+01
-3.977100000000000080e+00 2.331518333333333715e+01
-3.972890000000000033e+00 2.319674333333333394e+01
-3.968690000000000051e+00 2.306038444444444480e+01
-3.964490000000000069e+00 2.290773111111111149e+01
-3.960290000000000088e+00 2.274091000000000307e+01
-3.956090000000000106e+00 2.256249888888888577e+01
-3.951890000000000125e+00 2.237542000000000186e+01
-3.947690000000000143e+00 2.218283000000000271e+01
-3.943490000000000162e+00 2.198804666666666918e+01
-3.939290000000000180e+00 2.179442444444444504e+01
-3.935090000000000199e+00 2.160523333333333440e+01
-3.930890000000000217e+00 2.142358111111111185e+01
-3.926689999999999792e+00 2.125226999999999933e+01
-3.922480000000000189e+00 2.109375111111111067e+01
-3.918280000000000207e+00 2.095004999999999740e+01
-3.914079999999999782e+00 2.082267444444444493e+01
-3.909879999999999800e+00 2.071260444444444460e+01
-3.905679999999999819e+00 2.062029444444444692e+01
-3.901479999999999837e+00 2.054563666666666677e+01
-3.897279999999999855e+00 2.048801000000000272e+01
-3.893079999999999874e+00 2.044633888888888862e+01
-3.888879999999999892e+00 2.041912555555555286e+01
-3.884679999999999911e+00 2.040457222222222100e+01
-3.880479999999999929e+00 2.040060666666666833e+01
-3.876279999999999948e+00 2.040506777777778069e+01
-3.872069999999999901e+00 2.041574111111111023e+01
-3.867869999999999919e+00 2.043048888888888825e+01
-3.863669999999999938e+00 2.044734666666666811e+01
-3.859469999999999956e+00 2.046464555555555620e+01
-3.855269999999999975e+00 2.048103111111111119e+01
-3.851069999999999993e+00 2.049558555555555728e+01
-3.846870000000000012e+00 2.050784444444444432e+01
-3.842670000000000030e+00 2.051786000000000243e+01
-3.838470000000000049e+00 2.052615222222222258e+01
-3.834270000000000067e+00 2.053376000000000090e+01
-3.830070000000000086e+00 2.054213555555555359e+01
-3.825870000000000104e+00 2.055316555555555524e+01
-3.821660000000000057e+00 2.056903444444444418e+01
-3.817460000000000075e+00 2.059216000000000335e+01
-3.813260000000000094e+00 2.062510999999999939e+01
-3.809060000000000112e+00 2.067048033333333379e+01
-3.804860000000000131e+00 2.073076511111111131e+01
-3.800660000000000149e+00 2.080828788888889136e+01
-3.796460000000000168e+00 2.090506022222222526e+01
-3.792260000000000186e+00 2.102273077777777388e+01
-3.788060000000000205e+00 2.116243055555555586e+01
-3.783859999999999779e+00 2.132482322222222137e+01
-3.779659999999999798e+00 2.150992477777777978e+01
-3.775459999999999816e+00 2.171718999999999866e+01
-3.771250000000000213e+00 2.194548222222221767e+01
-3.767049999999999788e+00 2.219305888888889200e+01
-3.762849999999999806e+00 2.245765222222222590e+01
-3.758649999999999824e+00 2.273655888888889010e+01
-3.754449999999999843e+00 2.302666744444444191e+01
-3.750249999999999861e+00 2.362679622222222520e+01
-3.746049999999999880e+00 2.392969266666666783e+01
-3.741849999999999898e+00 2.422979266666666831e+01
-3.737649999999999917e+00 2.452376733333333192e+01
-3.733449999999999935e+00 2.480863644444444205e+01
-3.729249999999999954e+00 2.508183977777778040e+01
-3.725049999999999972e+00 2.534132166666666564e+01
-3.720839999999999925e+00 2.558560066666666799e+01
-3.716639999999999944e+00 2.581382744444444555e+01
-3.712439999999999962e+00 2.602582066666666805e+01
-3.708239999999999981e+00 2.622202855555555701e+01
-3.704039999999999999e+00 2.640355344444444796e+01
-3.699840000000000018e+00 2.657206877777777976e+01
-3.695640000000000036e+00 2.672977222222221982e+01
-3.691440000000000055e+00 2.687926444444444130e+01
-3.687240000000000073e+00 2.702345888888888936e+01
-3.683040000000000092e+00 2.716546222222222084e+01
-3.678840000000000110e+00 2.730845111111111834e+01
-3.674630000000000063e+00 2.745551666666666435e+01
-3.670430000000000081e+00 2.760956999999999795e+01
-3.666230000000000100e+00 2.777316222222221853e+01
-3.662030000000000118e+00 2.794844555555555488e+01
-3.657830000000000137e+00 2.813701222222222142e+01
-3.653630000000000155e+00 2.833983666666666679e+01
-3.649430000000000174e+00 2.855726333333333855e+01
-3.645230000000000192e+00 2.878890999999999778e+01
-3.641030000000000211e+00 2.903371333333333126e+01
-3.636829999999999785e+00 2.928993555555555872e+01
-3.632629999999999804e+00 2.955521666666666647e+01
-3.628429999999999822e+00 2.982664333333332962e+01
-3.624220000000000219e+00 3.010085777777777594e+01
-3.620019999999999794e+00 3.037416555555555675e+01
-3.615819999999999812e+00 3.064263888888888943e+01
-3.611619999999999830e+00 3.090229999999999677e+01
-3.607419999999999849e+00 3.114921333333332853e+01
-3.603219999999999867e+00 3.137967555555555421e+01
-3.599019999999999886e+00 3.159028777777777464e+01
-3.594819999999999904e+00 3.177812777777777953e+01
-3.590619999999999923e+00 3.194080333333333144e+01
-3.586419999999999941e+00 3.207661555555556276e+01
-3.582219999999999960e+00 3.218452444444444183e+01
-3.578019999999999978e+00 3.226423222222221909e+01
-3.573809999999999931e+00 3.231620777777778386e+01
-3.569609999999999950e+00 3.234160222222222103e+01
-3.565409999999999968e+00 3.234227222222222053e+01
-3.561209999999999987e+00 3.232064444444444717e+01
-3.557010000000000005e+00 3.227965555555555710e+01
-3.552810000000000024e+00 3.222262555555555252e+01
-3.548610000000000042e+00 3.215310666666666606e+01
-3.544410000000000061e+00 3.207478111111110763e+01
-3.540210000000000079e+00 3.199125555555555067e+01
-3.536010000000000097e+00 3.190598333333333514e+01
-3.531810000000000116e+00 3.182208666666666730e+01
-3.527610000000000134e+00 3.174222666666666370e+01
-3.523400000000000087e+00 3.166850000000000165e+01
-3.519200000000000106e+00 3.160236999999999696e+01
-3.515000000000000124e+00 3.154455333333333300e+01
-3.510800000000000143e+00 3.149503777777778168e+01
-3.506600000000000161e+00 3.145304555555555481e+01
-3.502400000000000180e+00 3.141705333333333527e+01
-3.498200000000000198e+00 3.138486555555555313e+01
-3.494000000000000217e+00 3.135364555555555555e+01
-3.489799999999999791e+00 3.132008444444444351e+01
-3.485599999999999810e+00 3.128047777777778293e+01
-3.481399999999999828e+00 3.123089555555555563e+01
-3.477199999999999847e+00 3.116731111111111119e+01
-3.472989999999999799e+00 3.108576666666666455e+01
-3.468789999999999818e+00 3.098257888888888800e+01
-3.464589999999999836e+00 3.085441999999999751e+01
-3.460389999999999855e+00 3.069851111111110953e+01
-3.456189999999999873e+00 3.051275444444444318e+01
-3.451989999999999892e+00 3.029580666666667099e+01
-3.447789999999999910e+00 3.004718444444444003e+01
-3.443589999999999929e+00 2.976732333333333713e+01
-3.439389999999999947e+00 2.945757111111111115e+01
-3.435189999999999966e+00 2.912021777777778198e+01
-3.430989999999999984e+00 2.875841222222222271e+01
-3.426790000000000003e+00 2.837612555555555360e+01
-3.422579999999999956e+00 2.797803111111111463e+01
-3.418379999999999974e+00 2.756939555555555899e+01
-3.414179999999999993e+00 2.715591444444444136e+01
-3.409980000000000011e+00 2.674356444444443781e+01
-3.405780000000000030e+00 2.633842666666666332e+01
-3.401580000000000048e+00 2.594650888888888218e+01
-3.397380000000000067e+00 2.557357188888889254e+01
-3.393180000000000085e+00 2.522495711111110950e+01
-3.388980000000000103e+00 2.490543244444445037e+01
-3.384780000000000122e+00 2.461905744444445077e+01
-3.380580000000000140e+00 2.436905655555555228e+01
-3.376380000000000159e+00 2.415775011111110970e+01
-3.372170000000000112e+00 2.398646099999999848e+01
-3.367970000000000130e+00 2.385552011111111170e+01
-3.363770000000000149e+00 2.376424277777777760e+01
-3.359570000000000167e+00 2.371095777777777514e+01
-3.355370000000000186e+00 2.369311666666666483e+01
-3.351170000000000204e+00 2.370729000000000042e+01
-3.346969999999999779e+00 2.374939222222221957e+01
-3.342769999999999797e+00 2.381472111111111190e+01
-3.338569999999999816e+00 2.389815444444444026e+01
-3.334369999999999834e+00 2.409765222222222292e+01
-3.330169999999999852e+00 2.420273633333333052e+01
-3.325969999999999871e+00 2.430430144444444096e+01
-3.321759999999999824e+00 2.439742133333333385e+01
-3.317559999999999842e+00 2.447766811111111096e+01
-3.313359999999999861e+00 2.454116544444444159e+01
-3.309159999999999879e+00 2.458473155555555678e+01
-3.304959999999999898e+00 2.460587933333333055e+01
-3.300759999999999916e+00 2.460289833333333576e+01
-3.296559999999999935e+00 2.457483833333332868e+01
-3.292359999999999953e+00 2.452151022222222565e+01
-3.288159999999999972e+00 2.444341588888889305e+01
-3.283959999999999990e+00 2.434170333333333502e+01
-3.279760000000000009e+00 2.421809233333332756e+01
-3.275560000000000027e+00 2.407476133333333479e+01
-3.271349999999999980e+00 2.391424655555555745e+01
-3.267149999999999999e+00 2.373930333333333209e+01
-3.262950000000000017e+00 2.355287166666666820e+01
-3.258750000000000036e+00 2.335783333333333189e+01
-3.254550000000000054e+00 2.315704755555555749e+01
-3.250350000000000072e+00 2.295313233333333613e+01
-3.246150000000000091e+00 2.274845877777777758e+01
-3.241950000000000109e+00 2.254507500000000420e+01
-3.237750000000000128e+00 2.234461466666666851e+01
-3.233550000000000146e+00 2.214832699999999832e+01
-3.229350000000000165e+00 2.195703955555555353e+01
-3.225150000000000183e+00 2.177117600000000053e+01
-3.220940000000000136e+00 2.159076411111110616e+01
-3.216740000000000155e+00 2.141550055555555687e+01
-3.212540000000000173e+00 2.124483144444444704e+01
-3.208340000000000192e+00 2.107795766666666992e+01
-3.204140000000000210e+00 2.091399055555555364e+01
-3.199939999999999785e+00 2.075194588888889058e+01
-3.195739999999999803e+00 2.059088122222222594e+01
-3.191539999999999822e+00 2.042995711111111135e+01
-3.187339999999999840e+00 2.026850188888889193e+01
-3.183139999999999858e+00 2.010604888888889263e+01
-3.178939999999999877e+00 1.994243566666666823e+01
-3.174729999999999830e+00 1.977776622222222258e+01
-3.170529999999999848e+00 1.961247755555555727e+01
-3.166329999999999867e+00 1.944731622222222001e+01
-3.162129999999999885e+00 1.928336600000000089e+01
-3.157929999999999904e+00 1.912190400000000778e+01
-3.153729999999999922e+00 1.896451277777777733e+01
-3.149529999999999941e+00 1.881288188888888868e+01
-3.145329999999999959e+00 1.866885577777777527e+01
-3.141129999999999978e+00 1.853426244444444393e+01
-3.136929999999999996e+00 1.841092188888888614e+01
-3.132730000000000015e+00 1.830051566666666218e+01
-3.128530000000000033e+00 1.820453822222222584e+01
-3.124319999999999986e+00 1.812422111111110823e+01
-3.120120000000000005e+00 1.806050011111111075e+01
-3.115920000000000023e+00 1.801393122222222232e+01
-3.111720000000000041e+00 1.798467811111111558e+01
-3.107520000000000060e+00 1.797250988888889012e+01
-3.103320000000000078e+00 1.797675000000000267e+01
-3.099120000000000097e+00 1.799634688888888689e+01
-3.094920000000000115e+00 1.802986455555555523e+01
-3.090720000000000134e+00 1.807553444444444679e+01
-3.086520000000000152e+00 1.813130277777777977e+01
-3.082320000000000171e+00 1.819490911111110876e+01
-3.078120000000000189e+00 1.826394833333333168e+01
-3.073910000000000142e+00 1.833595111111111109e+01
-3.069710000000000161e+00 1.840844522222221968e+01
-3.065510000000000179e+00 1.847908133333333325e+01
-3.061310000000000198e+00 1.854564822222222276e+01
-3.057110000000000216e+00 1.860619855555555446e+01
-3.052909999999999791e+00 1.865906155555555657e+01
-3.048709999999999809e+00 1.870293388888888586e+01
-3.044509999999999827e+00 1.873687388888889060e+01
-3.040309999999999846e+00 1.876034144444444252e+01
-3.036109999999999864e+00 1.877323133333333161e+01
-3.031909999999999883e+00 1.877584533333333283e+01
-3.027709999999999901e+00 1.876882300000000114e+01
-3.023499999999999854e+00 1.875320733333332868e+01
-3.019299999999999873e+00 1.873032311111111170e+01
-3.015099999999999891e+00 1.870174300000000045e+01
-3.010899999999999910e+00 1.866922666666666686e+01
-3.006699999999999928e+00 1.863464966666666811e+01
-3.002499999999999947e+00 1.859994555555555706e+01
-2.998299999999999965e+00 1.856701144444444296e+01
-2.994099999999999984e+00 1.853765944444444713e+01
-2.989900000000000002e+00 1.851355477777777736e+01
-2.985700000000000021e+00 1.849615722222222303e+01
-2.981500000000000039e+00 1.848665822222222488e+01
-2.977300000000000058e+00 1.848597000000000179e+01
-2.973090000000000011e+00 1.849470211111110984e+01
-2.968890000000000029e+00 1.851313655555555471e+01
-2.964690000000000047e+00 1.854123222222222367e+01
-2.960490000000000066e+00 1.857863744444444620e+01
-2.956290000000000084e+00 1.862473522222222400e+01
-2.952090000000000103e+00 1.867863255555555924e+01
-2.947890000000000121e+00 1.873925522222221929e+01
-2.943690000000000140e+00 1.880534011111111070e+01
-2.939490000000000158e+00 1.887555355555555536e+01
-2.935290000000000177e+00 1.894845122222222500e+01
-2.931090000000000195e+00 1.902264611111110781e+01
-2.926890000000000214e+00 1.909675988888889009e+01
-2.922680000000000167e+00 1.916955144444444414e+01
-2.918480000000000185e+00 1.930682288888889175e+01
-2.914280000000000204e+00 1.936960277777777506e+01
-2.910079999999999778e+00 1.942771866666666725e+01
-2.905879999999999797e+00 1.948085722222221960e+01
-2.901679999999999815e+00 1.952895188888889066e+01
-2.897479999999999833e+00 1.957213722222222074e+01
-2.893279999999999852e+00 1.961075299999999899e+01
-2.889079999999999870e+00 1.964530911111111067e+01
-2.884879999999999889e+00 1.967645011111111231e+01
-2.880679999999999907e+00 1.970494133333333053e+01
-2.876479999999999926e+00 1.973159477777777937e+01
-2.872269999999999879e+00 1.975725655555554994e+01
-2.868069999999999897e+00 1.978277911111110754e+01
-2.863869999999999916e+00 1.980893977777777337e+01
-2.859669999999999934e+00 1.983647611111111075e+01
-2.855469999999999953e+00 1.986596911111111297e+01
-2.851269999999999971e+00 1.989791777777777781e+01
-2.847069999999999990e+00 1.993263444444444232e+01
-2.842870000000000008e+00 1.997032288888888729e+01
-2.838670000000000027e+00 2.001096899999999934e+01
-2.834470000000000045e+00 2.005445800000000034e+01
-2.830270000000000064e+00 2.010052200000000155e+01
-2.826070000000000082e+00 2.014871688888889167e+01
-2.821860000000000035e+00 2.019856133333333403e+01
-2.817660000000000053e+00 2.024944200000000194e+01
-2.813460000000000072e+00 2.030070122222222295e+01
-2.809260000000000090e+00 2.035165222222222070e+01
-2.805060000000000109e+00 2.040159899999999737e+01
-2.800860000000000127e+00 2.044986277777777417e+01
-2.796660000000000146e+00 2.049584511111111240e+01
-2.792460000000000164e+00 2.053897233333333361e+01
-2.788260000000000183e+00 2.057878455555555419e+01
-2.784060000000000201e+00 2.061492077777777965e+01
-2.779860000000000220e+00 2.064712544444444831e+01
-2.775659999999999794e+00 2.067528033333333681e+01
-2.771450000000000191e+00 2.069935699999999912e+01
-2.767250000000000210e+00 2.071946777777778337e+01
-2.763049999999999784e+00 2.073583677777778078e+01
-2.758849999999999802e+00 2.074878077777777463e+01
-2.754649999999999821e+00 2.075869855555555787e+01
-2.750449999999999839e+00 2.076610244444444930e+01
-2.746249999999999858e+00 2.077152677777777967e+01
-2.742049999999999876e+00 2.077558011111111114e+01
-2.737849999999999895e+00 2.077891466666666531e+01
-2.733649999999999913e+00 2.078218244444444451e+01
-2.729449999999999932e+00 2.078605544444444675e+01
-2.725249999999999950e+00 2.079122833333333276e+01
-2.721039999999999903e+00 2.079835744444444501e+01
-2.716839999999999922e+00 2.080808288888889024e+01
-2.712639999999999940e+00 2.082105411111111337e+01
-2.708439999999999959e+00 2.083787022222222873e+01
-2.704239999999999977e+00 2.085912088888888860e+01
-2.700039999999999996e+00 2.088534088888888718e+01
-2.695840000000000014e+00 2.091704444444444633e+01
-2.691640000000000033e+00 2.095472044444444393e+01
-2.687440000000000051e+00 2.099880688888888614e+01
-2.683240000000000069e+00 2.104969933333333287e+01
-2.679040000000000088e+00 2.110777011111111534e+01
-2.674830000000000041e+00 2.117331477777777238e+01
-2.670630000000000059e+00 2.124656877777777808e+01
-2.666430000000000078e+00 2.132773233333333351e+01
-2.662230000000000096e+00 2.141691855555555435e+01
