-4.737449999999999939e+00 8.074561466666665410e+00
-4.733249999999999957e+00 8.219874933333333189e+00
-4.729049999999999976e+00 8.376016688888888950e+00
-4.724840000000000373e+00 8.542665888888887338e+00
-4.720640000000000391e+00 8.719200733333332565e+00
-4.716440000000000410e+00 8.904717999999999023e+00
-4.712240000000000428e+00 9.098016544444444520e+00
-4.708039999999999559e+00 9.297624277777778445e+00
-4.703839999999999577e+00 9.501796133333332506e+00
-4.699639999999999596e+00 9.708612366666667270e+00
-4.695439999999999614e+00 9.915982366666668213e+00
-4.691239999999999633e+00 1.012171166666666622e+01
-4.687039999999999651e+00 1.032359477777777634e+01
-4.682839999999999669e+00 1.051946433333333353e+01
-4.678639999999999688e+00 1.070726988888888798e+01
-4.674430000000000085e+00 1.088515288888889110e+01
-4.670230000000000103e+00 1.105156022222222134e+01
-4.666030000000000122e+00 1.120521055555555456e+01
-4.661830000000000140e+00 1.134530233333333271e+01
-4.657630000000000159e+00 1.147141336666666511e+01
-4.653430000000000177e+00 1.158363340000000008e+01
-4.649230000000000196e+00 1.168255706666666782e+01
-4.645030000000000214e+00 1.176925881111111138e+01
-4.640830000000000233e+00 1.184533605555555624e+01
-4.636630000000000251e+00 1.191282359999999940e+01
-4.632430000000000270e+00 1.197418648888888981e+01
-4.628230000000000288e+00 1.203222233333333335e+01
-4.624019999999999797e+00 1.209001255555555510e+01
-4.619819999999999816e+00 1.215080577777777826e+01
-4.615619999999999834e+00 1.221794222222222182e+01
-4.611419999999999852e+00 1.229471177777777768e+01
-4.607219999999999871e+00 1.238426844444444797e+01
-4.603019999999999889e+00 1.248952477777777759e+01
-4.598819999999999908e+00 1.261303400000000074e+01
-4.594619999999999926e+00 1.275686466666666874e+01
-4.590419999999999945e+00 1.292257088888888816e+01
-4.586219999999999963e+00 1.311107355555555465e+01
-4.582019999999999982e+00 1.355677666666666781e+01
-4.577820000000000000e+00 1.381234956666666491e+01
-4.573610000000000397e+00 1.408744931111111143e+01
-4.569410000000000416e+00 1.437951111111111047e+01
-4.565210000000000434e+00 1.468534955555555754e+01
-4.561009999999999565e+00 1.500120800000000010e+01
-4.556809999999999583e+00 1.532290211111111056e+01
-4.552609999999999602e+00 1.564589166666666742e+01
-4.548409999999999620e+00 1.596543388888888693e+01
-4.544209999999999638e+00 1.627671522222221867e+01
-4.540009999999999657e+00 1.657495633333332918e+01
-4.535809999999999675e+00 1.685561388888888956e+01
-4.531609999999999694e+00 1.711448299999999989e+01
-4.527409999999999712e+00 1.734783388888888922e+01
-4.523200000000000109e+00 1.755256666666666732e+01
-4.519000000000000128e+00 1.772625133333333380e+01
-4.514800000000000146e+00 1.786728477777777613e+01
-4.510600000000000165e+00 1.797491477777777646e+01
-4.506400000000000183e+00 1.804927533333333400e+01
-4.502200000000000202e+00 1.809142844444444620e+01
-4.498000000000000220e+00 1.810332488888888847e+01
-4.493800000000000239e+00 1.808778711111110837e+01
-4.489600000000000257e+00 1.804842088888888796e+01
-4.485400000000000276e+00 1.798953555555555539e+01
-4.481200000000000294e+00 1.791603599999999830e+01
-4.477000000000000313e+00 1.783329588888889106e+01
-4.472789999999999822e+00 1.774700399999999689e+01
-4.468589999999999840e+00 1.766301744444444566e+01
-4.464389999999999858e+00 1.758719555555556013e+01
-4.460189999999999877e+00 1.752524666666666775e+01
-4.455989999999999895e+00 1.748256711111111628e+01
-4.451789999999999914e+00 1.746411051111110879e+01
-4.447589999999999932e+00 1.747420838888888994e+01
-4.443389999999999951e+00 1.751649942222222478e+01
-4.439189999999999969e+00 1.759380604444444529e+01
-4.434989999999999988e+00 1.770806957777777768e+01
-4.430790000000000006e+00 1.786029266666666260e+01
-4.426590000000000025e+00 1.805050688888888644e+01
-4.422380000000000422e+00 1.827781277777777547e+01
-4.418180000000000440e+00 1.854036655555555768e+01
-4.413979999999999571e+00 1.883545666666666563e+01
-4.409779999999999589e+00 1.915957355555554997e+01
-4.405579999999999607e+00 1.950851666666666873e+01
-4.401379999999999626e+00 1.987750133333333480e+01
-4.397179999999999644e+00 2.026129677777777971e+01
-4.392979999999999663e+00 2.065437477777777886e+01
-4.388779999999999681e+00 2.105099822222222627e+01
-4.384579999999999700e+00 2.144547533333333433e+01
-4.380379999999999718e+00 2.183216988888888821e+01
-4.376179999999999737e+00 2.220574788888888662e+01
-4.371970000000000134e+00 2.256125122222222146e+01
-4.367770000000000152e+00 2.289418766666666727e+01
-4.363570000000000171e+00 2.320069211111111329e+01
-4.359370000000000189e+00 2.347752811111111271e+01
-4.355170000000000208e+00 2.372216111111110948e+01
-4.350970000000000226e+00 2.393282444444444224e+01
-4.346770000000000245e+00 2.410849111111111043e+01
-4.342570000000000263e+00 2.424885777777777918e+01
-4.338370000000000282e+00 2.435434666666666814e+01
-4.334170000000000300e+00 2.442601888888888695e+01
-4.329970000000000319e+00 2.446553111111111178e+01
-4.325770000000000337e+00 2.447503555555555366e+01
-4.321559999999999846e+00 2.445713888888888832e+01
-4.317359999999999864e+00 2.441471666666666707e+01
-4.313159999999999883e+00 2.435092444444444126e+01
-4.308959999999999901e+00 2.426900666666666240e+01
-4.304759999999999920e+00 2.417223888888889149e+01
-4.300559999999999938e+00 2.406384111111110968e+01
-4.296359999999999957e+00 2.394688777777777844e+01
-4.292159999999999975e+00 2.382422888888888934e+01
-4.287959999999999994e+00 2.369843666666666238e+01
-4.283760000000000012e+00 2.357176333333333673e+01
-4.279560000000000031e+00 2.344610666666666177e+01
-4.275360000000000049e+00 2.332298222222222250e+01
-4.271149999999999558e+00 2.320352888888888998e+01
-4.266949999999999577e+00 2.308850999999999942e+01
-4.262749999999999595e+00 2.297834999999999894e+01
-4.258549999999999613e+00 2.287314666666666696e+01
-4.254349999999999632e+00 2.277270444444444664e+01
-4.250149999999999650e+00 2.267658666666666534e+01
-4.245949999999999669e+00 2.258418222222222127e+01
-4.241749999999999687e+00 2.249473777777777883e+01
-4.237549999999999706e+00 2.240737333333333225e+01
-4.233349999999999724e+00 2.232120888888888999e+01
-4.229149999999999743e+00 2.223534355555555564e+01
-4.224940000000000140e+00 2.214889344444444674e+01
-4.220740000000000158e+00 2.206108077777777510e+01
-4.216540000000000177e+00 2.197118433333333343e+01
-4.212340000000000195e+00 2.187863044444444682e+01
-4.208140000000000214e+00 2.178292144444444745e+01
-4.203940000000000232e+00 2.168372877777777674e+01
-4.199740000000000251e+00 2.158081600000000222e+01
-4.195540000000000269e+00 2.147406655555555588e+01
-4.191340000000000288e+00 2.136345244444444447e+01
-4.187140000000000306e+00 2.124904000000000082e+01
-4.182940000000000325e+00 2.113093944444444361e+01
-4.178740000000000343e+00 2.100931155555555563e+01
-4.174529999999999852e+00 2.088434044444444382e+01
-4.170329999999999870e+00 2.075620322222222214e+01
-4.166129999999999889e+00 2.049109444444444605e+01
-4.161929999999999907e+00 2.035439333333333423e+01
-4.157729999999999926e+00 2.021505077777777615e+01
-4.153529999999999944e+00 2.007311855555555624e+01
-4.149329999999999963e+00 1.992863499999999988e+01
-4.145129999999999981e+00 1.978160888888888991e+01
-4.140930000000000000e+00 1.963205611111111537e+01
-4.136730000000000018e+00 1.947999133333333432e+01
-4.132530000000000037e+00 1.932549199999999701e+01
-4.128330000000000055e+00 1.916865544444444325e+01
-4.124119999999999564e+00 1.900963866666666746e+01
-4.119919999999999582e+00 1.884869688888888817e+01
-4.115719999999999601e+00 1.868615266666666841e+01
-4.111519999999999619e+00 1.852243544444444368e+01
-4.107319999999999638e+00 1.835808311111111024e+01
-4.103119999999999656e+00 1.819370911111111155e+01
-4.098919999999999675e+00 1.803003755555555898e+01
-4.094719999999999693e+00 1.786785744444444646e+01
-4.090519999999999712e+00 1.770803799999999484e+01
-4.086319999999999730e+00 1.755146411111111249e+01
-4.082119999999999749e+00 1.739906377777777635e+01
-4.077919999999999767e+00 1.725173366666666652e+01
-4.073710000000000164e+00 1.711035055555555573e+01
-4.069510000000000183e+00 1.697571399999999997e+01
-4.065310000000000201e+00 1.684852633333333216e+01
-4.061110000000000220e+00 1.672936744444444201e+01
-4.056910000000000238e+00 1.661868988888888765e+01
-4.052710000000000257e+00 1.651677511111110874e+01
-4.048510000000000275e+00 1.642371711111110955e+01
-4.044310000000000294e+00 1.633944333333333532e+01
-4.040110000000000312e+00 1.626368933333333189e+01
-4.035910000000000331e+00 1.619603511111111160e+01
-4.031710000000000349e+00 1.613585977777777458e+01
-4.027510000000000367e+00 1.608242288888888893e+01
-4.023299999999999876e+00 1.603486444444444459e+01
-4.019099999999999895e+00 1.599219933333333188e+01
-4.014899999999999913e+00 1.595341488888889003e+01
-4.010699999999999932e+00 1.591745177777777975e+01
-4.006499999999999950e+00 1.588324233333333346e+01
-4.002299999999999969e+00 1.584979811111111303e+01
-3.998099999999999987e+00 1.581616177777777921e+01
-3.993900000000000006e+00 1.578150677777777844e+01
-3.989700000000000024e+00 1.574511648888888793e+01
-3.985500000000000043e+00 1.570642530000000114e+01
-3.981300000000000061e+00 1.566502898888888673e+01
-3.977100000000000080e+00 1.562068181111110832e+01
-3.972890000000000033e+00 1.557331313333333433e+01
-3.968690000000000051e+00 1.552300232222222043e+01
-3.964490000000000069e+00 1.546997535555555636e+01
-3.960290000000000088e+00 1.541457069999999874e+01
-3.956090000000000106e+00 1.535724511111111212e+01
-3.951890000000000125e+00 1.529851388888888586e+01
-3.947690000000000143e+00 1.523891947777777567e+01
-3.943490000000000162e+00 1.517903477777777788e+01
-3.939290000000000180e+00 1.511937673333333443e+01
-3.935090000000000199e+00 1.506043294444444314e+01
-3.930890000000000217e+00 1.500259534444444398e+01
-3.926689999999999792e+00 1.494615664444444292e+01
-3.922480000000000189e+00 1.489127688888889089e+01
-3.918280000000000207e+00 1.483798966666666708e+01
-3.914079999999999782e+00 1.478621033333333301e+01
-3.909879999999999800e+00 1.473571222222222232e+01
-3.905679999999999819e+00 1.468617322222221944e+01
-3.901479999999999837e+00 1.463714988888888868e+01
-3.897279999999999855e+00 1.458817122222222373e+01
-3.893079999999999874e+00 1.453870255555555602e+01
-3.888879999999999892e+00 1.448823233333333427e+01
-3.884679999999999911e+00 1.443627855555555506e+01
-3.880479999999999929e+00 1.438245533333333093e+01
-3.876279999999999948e+00 1.432647799999999982e+01
-3.872069999999999901e+00 1.426823344444444430e+01
-3.867869999999999919e+00 1.420779611111111329e+01
-3.863669999999999938e+00 1.414544333333333626e+01
-3.859469999999999956e+00 1.408169077777777645e+01
-3.855269999999999975e+00 1.401730344444444221e+01
-3.851069999999999993e+00 1.395325155555555341e+01
-3.846870000000000012e+00 1.389077688888888851e+01
-3.842670000000000030e+00 1.383128311111111053e+01
-3.838470000000000049e+00 1.377637922222222322e+01
-3.834270000000000067e+00 1.372780666666666605e+01
-3.830070000000000086e+00 1.368739105555555646e+01
-3.825870000000000104e+00 1.365698847477777633e+01
-3.821660000000000057e+00 1.363844468888888706e+01
-3.817460000000000075e+00 1.363351655555555908e+01
-3.813260000000000094e+00 1.364381777777777849e+01
-3.809060000000000112e+00 1.367078711111111033e+01
-3.804860000000000131e+00 1.371556211111111168e+01
-3.800660000000000149e+00 1.377902077777777912e+01
-3.796460000000000168e+00 1.386169888888889012e+01
-3.792260000000000186e+00 1.396375277777777590e+01
-3.788060000000000205e+00 1.408497277777777867e+01
-3.783859999999999779e+00 1.422474355555555370e+01
-3.779659999999999798e+00 1.438210944444444728e+01
-3.775459999999999816e+00 1.455572866666666698e+01
-3.771250000000000213e+00 1.474396844444444454e+01
-3.767049999999999788e+00 1.494491733333333272e+01
-3.762849999999999806e+00 1.515645044444444522e+01
-3.758649999999999824e+00 1.537629988888888910e+01
-3.754449999999999843e+00 1.560212077777777573e+01
-3.750249999999999861e+00 1.606237655555555577e+01
-3.746049999999999880e+00 1.629241608888888848e+01
-3.741849999999999898e+00 1.651978301111111236e+01
-3.737649999999999917e+00 1.674285022222222352e+01
-3.733449999999999935e+00 1.696031044444444547e+01
-3.729249999999999954e+00 1.717123999999999739e+01
-3.725049999999999972e+00 1.737508333333333255e+01
-3.720839999999999925e+00 1.757171644444444425e+01
-3.716639999999999944e+00 1.776138811111110982e+01
-3.712439999999999962e+00 1.794472599999999929e+01
-3.708239999999999981e+00 1.812271477777778017e+01
-3.704039999999999999e+00 1.829661011111111080e+01
-3.699840000000000018e+00 1.846792533333333353e+01
-3.695640000000000036e+00 1.863828877777778104e+01
-3.691440000000000055e+00 1.880944900000000075e+01
-3.687240000000000073e+00 1.898311877777777568e+01
-3.683040000000000092e+00 1.916090433333333110e+01
-3.678840000000000110e+00 1.934428388888888861e+01
-3.674630000000000063e+00 1.953443100000000143e+01
-3.670430000000000081e+00 1.973220988888888883e+01
-3.666230000000000100e+00 1.993808800000000048e+01
-3.662030000000000118e+00 2.015210711111110697e+01
-3.657830000000000137e+00 2.037383833333333172e+01
-3.653630000000000155e+00 2.060236099999999482e+01
-3.649430000000000174e+00 2.083629455555555410e+01
-3.645230000000000192e+00 2.107379911111111070e+01
-3.641030000000000211e+00 2.131260722222222270e+01
-3.636829999999999785e+00 2.155011177777777931e+01
-3.632629999999999804e+00 2.178342344444444478e+01
-3.628429999999999822e+00 2.200944477777777664e+01
-3.624220000000000219e+00 2.222496744444444516e+01
-3.620019999999999794e+00 2.242682044444444855e+01
-3.615819999999999812e+00 2.261189166666666850e+01
-3.611619999999999830e+00 2.277731911111110819e+01
-3.607419999999999849e+00 2.292052500000000492e+01
-3.603219999999999867e+00 2.303935844444443859e+01
-3.599019999999999886e+00 2.313213966666666366e+01
-3.594819999999999904e+00 2.319775011111111240e+01
-3.590619999999999923e+00 2.323568277777778235e+01
-3.586419999999999941e+00 2.324605588888888619e+01
-3.582219999999999960e+00 2.322964577777777961e+01
-3.578019999999999978e+00 2.318785799999999853e+01
-3.573809999999999931e+00 2.312269999999999825e+01
-3.569609999999999950e+00 2.303674011111111142e+01
-3.565409999999999968e+00 2.293301288888888578e+01
-3.561209999999999987e+00 2.281495888888888857e+01
-3.557010000000000005e+00 2.268629544444444690e+01
-3.552810000000000024e+00 2.255093144444444420e+01
-3.548610000000000042e+00 2.241281722222221973e+01
-3.544410000000000061e+00 2.227583288888888902e+01
-3.540210000000000079e+00 2.214367933333333482e+01
-3.536010000000000097e+00 2.201974833333333237e+01
-3.531810000000000116e+00 2.190702166666666528e+01
-3.527610000000000134e+00 2.180795988888888459e+01
-3.523400000000000087e+00 2.172445622222222283e+01
-3.519200000000000106e+00 2.165774622222222590e+01
-3.515000000000000124e+00 2.160839733333333612e+01
-3.510800000000000143e+00 2.157626300000000086e+01
-3.506600000000000161e+00 2.156050888888888650e+01
-3.502400000000000180e+00 2.155965555555555824e+01
-3.498200000000000198e+00 2.157159166666666650e+01
-3.494000000000000217e+00 2.159370277777777858e+01
-3.489799999999999791e+00 2.162289900000000031e+01
-3.485599999999999810e+00 2.165575577777777383e+01
-3.481399999999999828e+00 2.168864333333333150e+01
-3.477199999999999847e+00 2.171781211111111176e+01
-3.472989999999999799e+00 2.173953855555555492e+01
-3.468789999999999818e+00 2.175026622222221917e+01
-3.464589999999999836e+00 2.174669500000000255e+01
-3.460389999999999855e+00 2.172589211111111140e+01
-3.456189999999999873e+00 2.168542477777777933e+01
-3.451989999999999892e+00 2.162342822222221983e+01
-3.447789999999999910e+00 2.153862600000000072e+01
-3.443589999999999929e+00 2.143042188888889044e+01
-3.439389999999999947e+00 2.129890566666666629e+01
-3.435189999999999966e+00 2.114485711111111144e+01
-3.430989999999999984e+00 2.096967533333333478e+01
-3.426790000000000003e+00 2.077540322222222002e+01
-3.422579999999999956e+00 2.056459955555556007e+01
-3.418379999999999974e+00 2.034030599999999822e+01
-3.414179999999999993e+00 2.010589800000000338e+01
-3.409980000000000011e+00 1.986503788888888877e+01
-3.405780000000000030e+00 1.962150344444444272e+01
-3.401580000000000048e+00 1.937910488888888949e+01
-3.397380000000000067e+00 1.914155799999999985e+01
-3.393180000000000085e+00 1.891237388888889015e+01
-3.388980000000000103e+00 1.869476744444444449e+01
-3.384780000000000122e+00 1.849154988888888695e+01
-3.380580000000000140e+00 1.830505222222222272e+01
-3.376380000000000159e+00 1.813708055555555276e+01
-3.372170000000000112e+00 1.798888477777777695e+01
-3.367970000000000130e+00 1.786110255555555426e+01
-3.363770000000000149e+00 1.775379055555555041e+01
-3.359570000000000167e+00 1.766642733333333126e+01
-3.355370000000000186e+00 1.759796111111111117e+01
-3.351170000000000204e+00 1.754686188888889120e+01
-3.346969999999999779e+00 1.751118344444444475e+01
-3.342769999999999797e+00 1.748864022222221593e+01
-3.338569999999999816e+00 1.747672033333333275e+01
-3.334369999999999834e+00 1.747395633333333365e+01
-3.330169999999999852e+00 1.747769055555555795e+01
-3.325969999999999871e+00 1.748136033333333472e+01
-3.321759999999999824e+00 1.748259644444444660e+01
-3.317559999999999842e+00 1.747929988888888886e+01
-3.313359999999999861e+00 1.746969788888889141e+01
-3.309159999999999879e+00 1.745240022222222365e+01
-3.304959999999999898e+00 1.742639922222222282e+01
-3.300759999999999916e+00 1.739109955555555587e+01
-3.296559999999999935e+00 1.734631399999999957e+01
-3.292359999999999953e+00 1.729222944444444465e+01
-3.288159999999999972e+00 1.722937233333333751e+01
-3.283959999999999990e+00 1.715859044444444237e+01
-3.279760000000000009e+00 1.708095199999999991e+01
-3.275560000000000027e+00 1.699772899999999964e+01
-3.271349999999999980e+00 1.691028800000000132e+01
-3.267149999999999999e+00 1.682005944444444268e+01
-3.262950000000000017e+00 1.672844588888888850e+01
-3.258750000000000036e+00 1.663675311111111199e+01
-3.254550000000000054e+00 1.654613433333333461e+01
-3.250350000000000072e+00 1.645759266666666676e+01
-3.246150000000000091e+00 1.637186299999999761e+01
-3.241950000000000109e+00 1.628942188888888865e+01
-3.237750000000000128e+00 1.621048622222222235e+01
-3.233550000000000146e+00 1.613500255555555540e+01
-3.229350000000000165e+00 1.606264766666666333e+01
-3.225150000000000183e+00 1.599286522222222118e+01
-3.220940000000000136e+00 1.592488522222222436e+01
-3.216740000000000155e+00 1.585778522222222264e+01
-3.212540000000000173e+00 1.579052644444444375e+01
-3.208340000000000192e+00 1.572200666666666713e+01
-3.204140000000000210e+00 1.565114744444444206e+01
-3.199939999999999785e+00 1.557690211111111012e+01
-3.195739999999999803e+00 1.549835977777777529e+01
-3.191539999999999822e+00 1.541475977777777828e+01
-3.187339999999999840e+00 1.532555856666666649e+01
-3.183139999999999858e+00 1.523044358888888894e+01
-3.178939999999999877e+00 1.512939520666666660e+01
-3.174729999999999830e+00 1.502264325555555580e+01
-3.170529999999999848e+00 1.491073127777777607e+01
-3.166329999999999867e+00 1.479447504444444306e+01
-3.162129999999999885e+00 1.467491963888888939e+01
-3.157929999999999904e+00 1.455336227777777580e+01
-3.153729999999999922e+00 1.443126925555555751e+01
-3.149529999999999941e+00 1.431024955555555422e+01
-3.145329999999999959e+00 1.419199855555555345e+01
-3.141129999999999978e+00 1.407819622222222122e+01
-3.136929999999999996e+00 1.397054766666666659e+01
-3.132730000000000015e+00 1.387060822222222178e+01
-3.128530000000000033e+00 1.377981644444444420e+01
-3.124319999999999986e+00 1.369938011111111109e+01
-3.120120000000000005e+00 1.363030533333333594e+01
-3.115920000000000023e+00 1.357326833333333127e+01
-3.111720000000000041e+00 1.352867011111111140e+01
-3.107520000000000060e+00 1.349660033333333331e+01
-3.103320000000000078e+00 1.347680555555555415e+01
-3.099120000000000097e+00 1.346872588888888878e+01
-3.094920000000000115e+00 1.347151655555555649e+01
-3.090720000000000134e+00 1.348407522222222177e+01
-3.086520000000000152e+00 1.350503688888889009e+01
-3.082320000000000171e+00 1.353288766666666731e+01
-3.078120000000000189e+00 1.356599966666666646e+01
-3.073910000000000142e+00 1.360262911111110995e+01
-3.069710000000000161e+00 1.364105388888888726e+01
-3.065510000000000179e+00 1.367958044444444354e+01
-3.061310000000000198e+00 1.371660011111111110e+01
-3.057110000000000216e+00 1.375067788888889098e+01
-3.052909999999999791e+00 1.378053044444444275e+01
-3.048709999999999809e+00 1.380513633333333168e+01
-3.044509999999999827e+00 1.382370477777777751e+01
-3.040309999999999846e+00 1.383572599999999930e+01
-3.036109999999999864e+00 1.384096700000000091e+01
-3.031909999999999883e+00 1.383946533333333306e+01
-3.027709999999999901e+00 1.383152933333333579e+01
-3.023499999999999854e+00 1.381772766666666463e+01
-3.019299999999999873e+00 1.379880122222222028e+01
-3.015099999999999891e+00 1.377570200000000078e+01
-3.010899999999999910e+00 1.374949877777777907e+01
-3.006699999999999928e+00 1.372135977777777782e+01
-3.002499999999999947e+00 1.369248833333333515e+01
-2.998299999999999965e+00 1.366408511111111146e+01
-2.994099999999999984e+00 1.363730055555555154e+01
-2.989900000000000002e+00 1.361317133333333196e+01
-2.985700000000000021e+00 1.359261833333333414e+01
-2.981500000000000039e+00 1.357639277777777842e+01
-2.977300000000000058e+00 1.356506011111110865e+01
-2.973090000000000011e+00 1.355896399999999957e+01
-2.968890000000000029e+00 1.355824122222222172e+01
-2.964690000000000047e+00 1.356279866666666933e+01
-2.960490000000000066e+00 1.357237266666666642e+01
-2.956290000000000084e+00 1.358645522222222191e+01
-2.952090000000000103e+00 1.360441922222222288e+01
-2.947890000000000121e+00 1.362544633333333444e+01
-2.943690000000000140e+00 1.364866199999999807e+01
-2.939490000000000158e+00 1.367308600000000141e+01
-2.935290000000000177e+00 1.369772677777777758e+01
-2.931090000000000195e+00 1.372158155555555581e+01
-2.926890000000000214e+00 1.374372411111110992e+01
-2.922680000000000167e+00 1.376328544444444368e+01
-2.918480000000000185e+00 1.379184566666666534e+01
-2.914280000000000204e+00 1.379980211111111110e+01
-2.910079999999999778e+00 1.380314588888888849e+01
-2.905879999999999797e+00 1.380181800000000081e+01
-2.901679999999999815e+00 1.379594066666666663e+01
-2.897479999999999833e+00 1.378583288888889058e+01
-2.893279999999999852e+00 1.377199711111111036e+01
-2.889079999999999870e+00 1.375507355555555478e+01
-2.884879999999999889e+00 1.373587288888888835e+01
-2.880679999999999907e+00 1.371530988888889091e+01
-2.876479999999999926e+00 1.369436566666666621e+01
-2.872269999999999879e+00 1.367410466666666480e+01
-2.868069999999999897e+00 1.365558533333333457e+01
-2.863869999999999916e+00 1.363987455555555606e+01
-2.859669999999999934e+00 1.362799155555555686e+01
-2.855469999999999953e+00 1.362087922222222325e+01
-2.851269999999999971e+00 1.361939311111111195e+01
-2.847069999999999990e+00 1.362425377777777769e+01
-2.842870000000000008e+00 1.363606677777777954e+01
-2.838670000000000027e+00 1.365526222222222330e+01
-2.834470000000000045e+00 1.368211577777777777e+01
-2.830270000000000064e+00 1.371673622222222377e+01
-2.826070000000000082e+00 1.375904800000000172e+01
-2.821860000000000035e+00 1.380883722222222332e+01
-2.817660000000000053e+00 1.386571200000000204e+01
-2.813460000000000072e+00 1.392913022222222175e+01
-2.809260000000000090e+00 1.399843899999999941e+01
-2.805060000000000109e+00 1.407283922222222294e+01
-2.800860000000000127e+00 1.415145411111111073e+01
-2.796660000000000146e+00 1.423332133333333260e+01
-2.792460000000000164e+00 1.431740511111110870e+01
-2.788260000000000183e+00 1.440263888888889099e+01
-2.784060000000000201e+00 1.448794277777777850e+01
-2.779860000000000220e+00 1.457222755555555338e+01
-2.775659999999999794e+00 1.465441000000000393e+01
-2.771450000000000191e+00 1.473344899999999846e+01
-2.767250000000000210e+00 1.480835777777777729e+01
-2.763049999999999784e+00 1.487819211111110995e+01
-2.758849999999999802e+00 1.494210544444444544e+01
-2.754649999999999821e+00 1.499932311111111360e+01
-2.750449999999999839e+00 1.504917288888889360e+01
-2.746249999999999858e+00 1.509107822222222239e+01
-2.742049999999999876e+00 1.512459922222222097e+01
-2.737849999999999895e+00 1.514939133333333565e+01
-2.733649999999999913e+00 1.516524455555555662e+01
-2.729449999999999932e+00 1.517208355555555421e+01
-2.725249999999999950e+00 1.516996511111111090e+01
-2.721039999999999903e+00 1.515906444444444467e+01
-2.716839999999999922e+00 1.513971188888889152e+01
-2.712639999999999940e+00 1.511235833333333289e+01
-2.708439999999999959e+00 1.507759088888888677e+01
-2.704239999999999977e+00 1.503613444444444625e+01
-2.700039999999999996e+00 1.498880122222222511e+01
-2.695840000000000014e+00 1.493654511111111027e+01
-2.691640000000000033e+00 1.488041666666666707e+01
-2.687440000000000051e+00 1.482153199999999948e+01
-2.683240000000000069e+00 1.476110877777777475e+01
-2.679040000000000088e+00 1.470039466666666428e+01
-2.674830000000000041e+00 1.464070888888888966e+01
-2.670630000000000059e+00 1.458335322222222352e+01
-2.666430000000000078e+00 1.452964988888888875e+01
-2.662230000000000096e+00 1.448088411111111284e+01
-2.658030000000000115e+00 1.443830511111111115e+01
-2.653830000000000133e+00 1.440310088888888984e+01
-2.649630000000000152e+00 1.437635311111110958e+01
-2.645430000000000170e+00 1.435906677777777851e+01
-2.641230000000000189e+00 1.435210666666666768e+01
-2.637030000000000207e+00 1.435619266666666327e+01
-2.632829999999999782e+00 1.437193477777777773e+01
-2.628629999999999800e+00 1.439976855555555346e+01
-2.624420000000000197e+00 1.443997433333333369e+01
-2.620220000000000216e+00 1.449268466666667088e+01
-2.616019999999999790e+00 1.455786611111110673e+01
-2.611819999999999808e+00 1.463535811111111329e+01
-2.607619999999999827e+00 1.472486199999999812e+01
-2.603419999999999845e+00 1.482596177777778124e+01
-2.599219999999999864e+00 1.493811900000000037e+01
-2.595019999999999882e+00 1.506073544444444323e+01
-2.590819999999999901e+00 1.519313122222222390e+01
-2.586619999999999919e+00 1.533458611111111125e+01
-2.582419999999999938e+00 1.548435066666666593e+01
-2.578219999999999956e+00 1.564167322222222367e+01
-2.574009999999999909e+00 1.580578244444444280e+01
-2.569809999999999928e+00 1.597596966666666773e+01
-2.565609999999999946e+00 1.615152955555555536e+01
-2.561409999999999965e+00 1.633181022222222012e+01
-2.557209999999999983e+00 1.651619344444444692e+01
-2.553010000000000002e+00 1.670412944444444392e+01
-2.548810000000000020e+00 1.689511011111110861e+01
-2.544610000000000039e+00 1.708863786666666940e+01
-2.540410000000000057e+00 1.728429243333333432e+01
-2.536210000000000075e+00 1.748165556666666731e+01
-2.532010000000000094e+00 1.768031654444444456e+01
-2.527810000000000112e+00 1.787988286666666937e+01
-2.523600000000000065e+00 1.807992207777777693e+01
-2.519400000000000084e+00 1.828000597777777969e+01
-2.515200000000000102e+00 1.847965241111111112e+01
-2.511000000000000121e+00 1.867836551111111731e+01
-2.506800000000000139e+00 1.887556553333333298e+01
-2.502600000000000158e+00 1.926299724444444195e+01
-2.498400000000000176e+00 1.945188877777777847e+01
-2.494200000000000195e+00 1.963663333333333227e+01
-2.490000000000000213e+00 1.981651111111111163e+01
-2.485799999999999788e+00 1.999081388888888711e+01
-2.481599999999999806e+00 2.015886255555555451e+01
-2.477399999999999824e+00 2.032002366666666404e+01
-2.473190000000000222e+00 2.047375511111111024e+01
-2.468989999999999796e+00 2.061959422222222571e+01
-2.464789999999999814e+00 2.075724944444444375e+01
-2.460589999999999833e+00 2.088651844444444450e+01
-2.456389999999999851e+00 2.100741122222222046e+01
-2.452189999999999870e+00 2.112009055555555648e+01
-2.447989999999999888e+00 2.122494011111111334e+01
-2.443789999999999907e+00 2.132250166666666402e+01
-2.439589999999999925e+00 2.141353600000000057e+01
-2.435389999999999944e+00 2.149898499999999757e+01
-2.431189999999999962e+00 2.157994777777777529e+01
-2.426989999999999981e+00 2.165766777777777463e+01
-2.422779999999999934e+00 2.173352777777777689e+01
-2.418579999999999952e+00 2.180896444444444526e+01
-2.414379999999999971e+00 2.188547999999999760e+01
-2.410179999999999989e+00 2.196458555555555492e+01
-2.405980000000000008e+00 2.204771877777777789e+01
-2.401780000000000026e+00 2.213627766666666474e+01
-2.397580000000000044e+00 2.223151311111111639e+01
-2.393380000000000063e+00 2.233450911111111026e+01
-2.389180000000000081e+00 2.244614188888888862e+01
