-4.741649999999999920e+00 6.700493333333332302e+00
-4.737449999999999939e+00 6.797488688888888575e+00
-4.733249999999999957e+00 6.899910977777777177e+00
-4.729049999999999976e+00 7.007461655555554891e+00
-4.724840000000000373e+00 7.119683144444444167e+00
-4.720640000000000391e+00 7.235961066666666497e+00
-4.716440000000000410e+00 7.355546922222221617e+00
-4.712240000000000428e+00 7.477550244444445937e+00
-4.708039999999999559e+00 7.600987089999999391e+00
-4.703839999999999577e+00 7.724804066666666635e+00
-4.699639999999999596e+00 7.847885966666666491e+00
-4.695439999999999614e+00 7.969130622222221128e+00
-4.691239999999999633e+00 8.087466077777779816e+00
-4.687039999999999651e+00 8.201905608888889532e+00
-4.682839999999999669e+00 8.311589411111111048e+00
-4.678639999999999688e+00 8.415816265555553954e+00
-4.674430000000000085e+00 8.514109197777777638e+00
-4.670230000000000103e+00 8.606197544444444958e+00
-4.666030000000000122e+00 8.692119568888887926e+00
-4.661830000000000140e+00 8.772153344444443945e+00
-4.657630000000000159e+00 8.846896855555554495e+00
-4.653430000000000177e+00 8.917251033333332799e+00
-4.649230000000000196e+00 8.984375448888886950e+00
-4.645030000000000214e+00 9.049717744444443213e+00
-4.640830000000000233e+00 9.114947295555555939e+00
-4.636630000000000251e+00 9.181931233333333608e+00
-4.632430000000000270e+00 9.252669555555556258e+00
-4.628230000000000288e+00 9.329269700000001109e+00
-4.624019999999999797e+00 9.413826425555555488e+00
-4.619819999999999816e+00 9.508414337777777448e+00
-4.615619999999999834e+00 9.614980844444444230e+00
-4.611419999999999852e+00 9.735291177777778415e+00
-4.607219999999999871e+00 9.870843088888888062e+00
-4.603019999999999889e+00 1.002282531111111119e+01
-4.598819999999999908e+00 1.019206233333333600e+01
-4.594619999999999926e+00 1.037892368888889116e+01
-4.590419999999999945e+00 1.058336985555555643e+01
-4.586219999999999963e+00 1.080484146666666767e+01
-4.582019999999999982e+00 1.129423134444444443e+01
-4.577820000000000000e+00 1.155866067777777850e+01
-4.573610000000000397e+00 1.183313288888888692e+01
-4.569410000000000416e+00 1.211489496666666454e+01
-4.565210000000000434e+00 1.240080088888888987e+01
-4.561009999999999565e+00 1.268749577777777837e+01
-4.556809999999999583e+00 1.297145500000000062e+01
-4.552609999999999602e+00 1.324906911111111540e+01
-4.548409999999999620e+00 1.351677683333333313e+01
-4.544209999999999638e+00 1.377111969999999985e+01
-4.540009999999999657e+00 1.400887262222222240e+01
-4.535809999999999675e+00 1.422711151111110972e+01
-4.531609999999999694e+00 1.442330516666666540e+01
-4.527409999999999712e+00 1.459544033333333424e+01
-4.523200000000000109e+00 1.474201455555555640e+01
-4.519000000000000128e+00 1.486212811111110987e+01
-4.514800000000000146e+00 1.495551922222222174e+01
-4.510600000000000165e+00 1.502259411111111298e+01
-4.506400000000000183e+00 1.506439144444444445e+01
-4.502200000000000202e+00 1.508261477777777770e+01
-4.498000000000000220e+00 1.507957277777777527e+01
-4.493800000000000239e+00 1.505812844444444565e+01
-4.489600000000000257e+00 1.502162788888889189e+01
-4.485400000000000276e+00 1.497384522222222003e+01
-4.481200000000000294e+00 1.491886488888888707e+01
-4.477000000000000313e+00 1.486099933333333389e+01
-4.472789999999999822e+00 1.480466577777777637e+01
-4.468589999999999840e+00 1.475426600000000121e+01
-4.464389999999999858e+00 1.471413255555555466e+01
-4.460189999999999877e+00 1.468832144444444587e+01
-4.455989999999999895e+00 1.468060566666666844e+01
-4.451789999999999914e+00 1.469432666666666876e+01
-4.447589999999999932e+00 1.473231044444444571e+01
-4.443389999999999951e+00 1.479683399999999871e+01
-4.439189999999999969e+00 1.488950501111110825e+01
-4.434989999999999988e+00 1.501132301777777833e+01
-4.430790000000000006e+00 1.516252497777777819e+01
-4.426590000000000025e+00 1.534272247777777842e+01
-4.422380000000000422e+00 1.555081383333333278e+01
-4.418180000000000440e+00 1.578504447777777742e+01
-4.413979999999999571e+00 1.604308092222222015e+01
-4.409779999999999589e+00 1.632203342222222275e+01
-4.405579999999999607e+00 1.661856211111111037e+01
-4.401379999999999626e+00 1.692891911111111014e+01
-4.397179999999999644e+00 1.724909755555555080e+01
-4.392979999999999663e+00 1.757487166666666667e+01
-4.388779999999999681e+00 1.790193366666666819e+01
-4.384579999999999700e+00 1.822597200000000228e+01
-4.380379999999999718e+00 1.854279133333333363e+01
-4.376179999999999737e+00 1.884833533333333477e+01
-4.371970000000000134e+00 1.913887677777777796e+01
-4.367770000000000152e+00 1.941098388888888948e+01
-4.363570000000000171e+00 1.966166233333332869e+01
-4.359370000000000189e+00 1.988834500000000105e+01
-4.355170000000000208e+00 2.008896599999999921e+01
-4.350970000000000226e+00 2.026197244444444578e+01
-4.346770000000000245e+00 2.040631788888888920e+01
-4.342570000000000263e+00 2.052149200000000207e+01
-4.338370000000000282e+00 2.060747500000000088e+01
-4.334170000000000300e+00 2.066472666666666314e+01
-4.329970000000000319e+00 2.069413444444444039e+01
-4.325770000000000337e+00 2.069699633333333821e+01
-4.321559999999999846e+00 2.067493544444444709e+01
-4.317359999999999864e+00 2.062988388888889091e+01
-4.313159999999999883e+00 2.056398044444444650e+01
-4.308959999999999901e+00 2.047956122222222319e+01
-4.304759999999999920e+00 2.037904499999999786e+01
-4.300559999999999938e+00 2.026492733333333263e+01
-4.296359999999999957e+00 2.013968955555555596e+01
-4.292159999999999975e+00 2.000578633333332945e+01
-4.287959999999999994e+00 1.986556633333333011e+01
-4.283760000000000012e+00 1.972125766666666635e+01
-4.279560000000000031e+00 1.957493944444444622e+01
-4.275360000000000049e+00 1.942850077777777784e+01
-4.271149999999999558e+00 1.928363233333333326e+01
-4.266949999999999577e+00 1.914184685555555632e+01
-4.262749999999999595e+00 1.900439498888888679e+01
-4.258549999999999613e+00 1.887234752222222056e+01
-4.254349999999999632e+00 1.874655210000000238e+01
-4.250149999999999650e+00 1.862765662222222574e+01
-4.245949999999999669e+00 1.851612008888889349e+01
-4.241749999999999687e+00 1.841220444444444482e+01
-4.237549999999999706e+00 1.831602655555555614e+01
-4.233349999999999724e+00 1.822752311111111112e+01
-4.229149999999999743e+00 1.814650588888888905e+01
-4.224940000000000140e+00 1.807265155555555580e+01
-4.220740000000000158e+00 1.800552533333333471e+01
-4.216540000000000177e+00 1.794458200000000403e+01
-4.212340000000000195e+00 1.788917077777777820e+01
-4.208140000000000214e+00 1.783859122222222027e+01
-4.203940000000000232e+00 1.779202344444444250e+01
-4.199740000000000251e+00 1.774860677777777340e+01
-4.195540000000000269e+00 1.770742333333333463e+01
-4.191340000000000288e+00 1.766749011111111045e+01
-4.187140000000000306e+00 1.762780088888889196e+01
-4.182940000000000325e+00 1.758732633333332984e+01
-4.178740000000000343e+00 1.754500688888888504e+01
-4.174529999999999852e+00 1.749980000000000047e+01
-4.170329999999999870e+00 1.745066233333333372e+01
-4.166129999999999889e+00 1.733663188888889195e+01
-4.161929999999999907e+00 1.726991288888888931e+01
-4.157729999999999926e+00 1.719562044444444382e+01
-4.153529999999999944e+00 1.711308799999999763e+01
-4.149329999999999963e+00 1.702175466666666281e+01
-4.145129999999999981e+00 1.692120633333333402e+01
-4.140930000000000000e+00 1.681120744444444171e+01
-4.136730000000000018e+00 1.669167215555555828e+01
-4.132530000000000037e+00 1.656272363333333075e+01
-4.128330000000000055e+00 1.642465589999999764e+01
-4.124119999999999564e+00 1.627798003333333199e+01
-4.119919999999999582e+00 1.612335693333333353e+01
-4.115719999999999601e+00 1.596166661111110940e+01
-4.111519999999999619e+00 1.579395407777778004e+01
-4.107319999999999638e+00 1.562139239999999951e+01
-4.103119999999999656e+00 1.544529633333333152e+01
-4.098919999999999675e+00 1.526708188888889062e+01
-4.094719999999999693e+00 1.508822188888888682e+01
-4.090519999999999712e+00 1.491024877777777746e+01
-4.086319999999999730e+00 1.473467355555555436e+01
-4.082119999999999749e+00 1.456298433333333264e+01
-4.077919999999999767e+00 1.439661055555555436e+01
-4.073710000000000164e+00 1.423686822222222226e+01
-4.069510000000000183e+00 1.408493744444444395e+01
-4.065310000000000201e+00 1.394184233333333545e+01
-4.061110000000000220e+00 1.380843344444444298e+01
-4.056910000000000238e+00 1.368531800000000054e+01
-4.052710000000000257e+00 1.357295022222222158e+01
-4.048510000000000275e+00 1.347150774444444643e+01
-4.044310000000000294e+00 1.338097379999999781e+01
-4.040110000000000312e+00 1.330109655444444527e+01
-4.035910000000000331e+00 1.323145024444444573e+01
-4.031710000000000349e+00 1.317139499999999863e+01
-4.027510000000000367e+00 1.312014355555555412e+01
-4.023299999999999876e+00 1.307677627777777829e+01
-4.019099999999999895e+00 1.304027533333333189e+01
-4.014899999999999913e+00 1.300954361111111268e+01
-4.010699999999999932e+00 1.298344431111111064e+01
-4.006499999999999950e+00 1.296087155555555626e+01
-4.002299999999999969e+00 1.294071921111111223e+01
-3.998099999999999987e+00 1.292196225555555600e+01
-3.993900000000000006e+00 1.290367485555555582e+01
-3.989700000000000024e+00 1.288503705555555356e+01
-3.985500000000000043e+00 1.286536711111111231e+01
-3.981300000000000061e+00 1.284414368888888802e+01
-3.977100000000000080e+00 1.282099277777777857e+01
-3.972890000000000033e+00 1.279569333333333425e+01
-3.968690000000000051e+00 1.276820111111110911e+01
-3.964490000000000069e+00 1.273860444444444440e+01
-3.960290000000000088e+00 1.270712966666666510e+01
-3.956090000000000106e+00 1.267412122222222237e+01
-3.951890000000000125e+00 1.264001922222222163e+01
-3.947690000000000143e+00 1.260531755555555478e+01
-3.943490000000000162e+00 1.257059766666666611e+01
-3.939290000000000180e+00 1.253642711111110941e+01
-3.935090000000000199e+00 1.250339666666666716e+01
-3.930890000000000217e+00 1.247206999999999866e+01
-3.926689999999999792e+00 1.244294277777777857e+01
-3.922480000000000189e+00 1.241650033333333170e+01
-3.918280000000000207e+00 1.239312711111111120e+01
-3.914079999999999782e+00 1.237313744444444374e+01
-3.909879999999999800e+00 1.235676188888888838e+01
-3.905679999999999819e+00 1.234415599999999991e+01
-3.901479999999999837e+00 1.233540766666666677e+01
-3.897279999999999855e+00 1.233052755555555535e+01
-3.893079999999999874e+00 1.232947155555555518e+01
-3.888879999999999892e+00 1.233216877777777754e+01
-3.884679999999999911e+00 1.233852466666666814e+01
-3.880479999999999929e+00 1.234842341111111175e+01
-3.876279999999999948e+00 1.236177145555555512e+01
-3.872069999999999901e+00 1.237849977888888908e+01
-3.867869999999999919e+00 1.239857192222222082e+01
-3.863669999999999938e+00 1.242200635555555621e+01
-3.859469999999999956e+00 1.244885161111110961e+01
-3.855269999999999975e+00 1.247925302222222044e+01
-3.851069999999999993e+00 1.251337099999999936e+01
-3.846870000000000012e+00 1.255143958888888811e+01
-3.842670000000000030e+00 1.259370170000000044e+01
-3.838470000000000049e+00 1.264046572222222053e+01
-3.834270000000000067e+00 1.269199366666666684e+01
-3.830070000000000086e+00 1.274859755555555729e+01
-3.825870000000000104e+00 1.281048422222222349e+01
-3.821660000000000057e+00 1.287786466666666740e+01
-3.817460000000000075e+00 1.295083077777777802e+01
-3.813260000000000094e+00 1.302939711111110910e+01
-3.809060000000000112e+00 1.311347055555555485e+01
-3.804860000000000131e+00 1.320281144444444443e+01
-3.800660000000000149e+00 1.329706655555555450e+01
-3.796460000000000168e+00 1.339573599999999942e+01
-3.792260000000000186e+00 1.349818155555555244e+01
-3.788060000000000205e+00 1.360365099999999927e+01
-3.783859999999999779e+00 1.371126611111110982e+01
-3.779659999999999798e+00 1.382009433333333348e+01
-3.775459999999999816e+00 1.392910222222222139e+01
-3.771250000000000213e+00 1.403723588888889040e+01
-3.767049999999999788e+00 1.414346922222222247e+01
-3.762849999999999806e+00 1.424680444444444660e+01
-3.758649999999999824e+00 1.434631755555555443e+01
-3.754449999999999843e+00 1.444121288888888799e+01
-3.750249999999999861e+00 1.461476144444444536e+01
-3.746049999999999880e+00 1.469273311111111013e+01
-3.741849999999999898e+00 1.476474200000000181e+01
-3.737649999999999917e+00 1.483104966666666691e+01
-3.733449999999999935e+00 1.489216799999999807e+01
-3.729249999999999954e+00 1.494885933333333483e+01
-3.725049999999999972e+00 1.500213085555555459e+01
-3.720839999999999925e+00 1.505321368888888856e+01
-3.716639999999999944e+00 1.510354476666666734e+01
-3.712439999999999962e+00 1.515468851111111270e+01
-3.708239999999999981e+00 1.520832887777777920e+01
-3.704039999999999999e+00 1.526622733333333670e+01
-3.699840000000000018e+00 1.533011431111110845e+01
-3.695640000000000036e+00 1.540169058888888820e+01
-3.691440000000000055e+00 1.548252503333333152e+01
-3.687240000000000073e+00 1.557401530000000278e+01
-3.683040000000000092e+00 1.567735367777777888e+01
-3.678840000000000110e+00 1.579342727777777711e+01
-3.674630000000000063e+00 1.592283763333333368e+01
-3.670430000000000081e+00 1.606580876666667024e+01
-3.666230000000000100e+00 1.622220943333333665e+01
-3.662030000000000118e+00 1.639154276666666732e+01
-3.657830000000000137e+00 1.657290416666666744e+01
-3.653630000000000155e+00 1.676503446666666619e+01
-3.649430000000000174e+00 1.696631264444444653e+01
-3.645230000000000192e+00 1.717484677777777691e+01
-3.641030000000000211e+00 1.738844622222222114e+01
-3.636829999999999785e+00 1.760474344444444483e+01
-3.632629999999999804e+00 1.782120477777777268e+01
-3.628429999999999822e+00 1.803523477777777728e+01
-3.624220000000000219e+00 1.824423144444444489e+01
-3.620019999999999794e+00 1.844564422222222078e+01
-3.615819999999999812e+00 1.863708433333333048e+01
-3.611619999999999830e+00 1.881634644444444504e+01
-3.607419999999999849e+00 1.898150966666666761e+01
-3.603219999999999867e+00 1.913094077777778068e+01
-3.599019999999999886e+00 1.926338866666666760e+01
-3.594819999999999904e+00 1.937796811111110884e+01
-3.590619999999999923e+00 1.947423377777777631e+01
-3.586419999999999941e+00 1.955210944444444365e+01
-3.582219999999999960e+00 1.961195700000000386e+01
-3.578019999999999978e+00 1.965449033333333517e+01
-3.573809999999999931e+00 1.968077855555555544e+01
-3.569609999999999950e+00 1.969221566666666234e+01
-3.565409999999999968e+00 1.969040311111111308e+01
-3.561209999999999987e+00 1.967714566666666798e+01
-3.557010000000000005e+00 1.965437311111111640e+01
-3.552810000000000024e+00 1.962402855555555803e+01
-3.548610000000000042e+00 1.958806133333333221e+01
-3.544410000000000061e+00 1.954830855555555758e+01
-3.540210000000000079e+00 1.950643577777777793e+01
-3.536010000000000097e+00 1.946388944444444036e+01
-3.531810000000000116e+00 1.942185822222222669e+01
-3.527610000000000134e+00 1.938120577777777953e+01
-3.523400000000000087e+00 1.934245644444444423e+01
-3.519200000000000106e+00 1.930578033333333465e+01
-3.515000000000000124e+00 1.927097944444444622e+01
-3.510800000000000143e+00 1.923754377777778046e+01
-3.506600000000000161e+00 1.920461722222221823e+01
-3.502400000000000180e+00 1.917107188888888913e+01
-3.498200000000000198e+00 1.913555333333332698e+01
-3.494000000000000217e+00 1.909650788888888684e+01
-3.489799999999999791e+00 1.905230900000000105e+01
-3.485599999999999810e+00 1.900125344444444409e+01
-3.481399999999999828e+00 1.894170255555555826e+01
-3.477199999999999847e+00 1.887208344444444563e+01
-3.472989999999999799e+00 1.879101988888888997e+01
-3.468789999999999818e+00 1.869734244444444471e+01
-3.464589999999999836e+00 1.859019555555556025e+01
-3.460389999999999855e+00 1.846903344444444173e+01
-3.456189999999999873e+00 1.833368766666666616e+01
-3.451989999999999892e+00 1.818437999999999732e+01
-3.447789999999999910e+00 1.802172288888888829e+01
-3.443589999999999929e+00 1.784670600000000107e+01
-3.439389999999999947e+00 1.766071677777777893e+01
-3.435189999999999966e+00 1.746545744444444637e+01
-3.430989999999999984e+00 1.726294411111111060e+01
-3.426790000000000003e+00 1.705539800000000383e+01
-3.422579999999999956e+00 1.684526399999999668e+01
-3.418379999999999974e+00 1.663506199999999779e+01
-3.414179999999999993e+00 1.642735733333333670e+01
-3.409980000000000011e+00 1.622466522222222096e+01
-3.405780000000000030e+00 1.602939311111111209e+01
-3.401580000000000048e+00 1.584376311111111058e+01
-3.397380000000000067e+00 1.566974788888888881e+01
-3.393180000000000085e+00 1.550901855555555642e+01
-3.388980000000000103e+00 1.536288544444444426e+01
-3.384780000000000122e+00 1.523228022222222044e+01
-3.380580000000000140e+00 1.511773011111111131e+01
-3.376380000000000159e+00 1.501932377777777639e+01
-3.372170000000000112e+00 1.493675722222222291e+01
-3.367970000000000130e+00 1.486932499999999990e+01
-3.363770000000000149e+00 1.481594477777777819e+01
-3.359570000000000167e+00 1.477521466666666683e+01
-3.355370000000000186e+00 1.474545388888888908e+01
-3.351170000000000204e+00 1.472476800000000274e+01
-3.346969999999999779e+00 1.471108955555555475e+01
-3.342769999999999797e+00 1.470227966666666575e+01
-3.338569999999999816e+00 1.469617111111111285e+01
-3.334369999999999834e+00 1.468367085555555640e+01
-3.330169999999999852e+00 1.467340603333333249e+01
-3.325969999999999871e+00 1.465822287444444427e+01
-3.321759999999999824e+00 1.463673432222222459e+01
-3.317559999999999842e+00 1.460785158888888802e+01
-3.313359999999999861e+00 1.457080074444444406e+01
-3.309159999999999879e+00 1.452509207222222187e+01
-3.304959999999999898e+00 1.447057703333333301e+01
-3.300759999999999916e+00 1.440740462222222540e+01
-3.296559999999999935e+00 1.433599999999999852e+01
-3.292359999999999953e+00 1.425700994444444447e+01
-3.288159999999999972e+00 1.417131288888888818e+01
-3.283959999999999990e+00 1.407993062222222136e+01
-3.279760000000000009e+00 1.398400618888888935e+01
-3.275560000000000027e+00 1.388472620111111233e+01
-3.271349999999999980e+00 1.378329812222222372e+01
-3.267149999999999999e+00 1.368090104444444499e+01
-3.262950000000000017e+00 1.357859684444444781e+01
-3.258750000000000036e+00 1.347735325555555619e+01
-3.254550000000000054e+00 1.337798411111111285e+01
-3.250350000000000072e+00 1.328111211111111345e+01
-3.246150000000000091e+00 1.318718122222222533e+01
-3.241950000000000109e+00 1.309642344444444539e+01
-3.237750000000000128e+00 1.300889427777777918e+01
-3.233550000000000146e+00 1.292446666666666566e+01
-3.229350000000000165e+00 1.284282631111111073e+01
-3.225150000000000183e+00 1.276354199999999928e+01
-3.220940000000000136e+00 1.268608877777777799e+01
-3.216740000000000155e+00 1.260984922222222160e+01
-3.212540000000000173e+00 1.253421048888889011e+01
-3.208340000000000192e+00 1.245854714999999935e+01
-3.204140000000000210e+00 1.238229188888888999e+01
-3.199939999999999785e+00 1.230495733333333419e+01
-3.195739999999999803e+00 1.222620611111111089e+01
-3.191539999999999822e+00 1.214581166666666867e+01
-3.187339999999999840e+00 1.206372777777777650e+01
-3.183139999999999858e+00 1.198008811111111171e+01
-3.178939999999999877e+00 1.189521166666666652e+01
-3.174729999999999830e+00 1.180957811111111155e+01
-3.170529999999999848e+00 1.172386333333333397e+01
-3.166329999999999867e+00 1.163887066666666747e+01
-3.162129999999999885e+00 1.155552240000000097e+01
-3.157929999999999904e+00 1.147483452222222411e+01
-3.153729999999999922e+00 1.139788833333333251e+01
-3.149529999999999941e+00 1.132575296666666631e+01
-3.145329999999999959e+00 1.125947944444444460e+01
-3.141129999999999978e+00 1.120005055555555451e+01
-3.136929999999999996e+00 1.114833111111111208e+01
-3.132730000000000015e+00 1.110503411111111305e+01
-3.128530000000000033e+00 1.107071687777777846e+01
-3.124319999999999986e+00 1.104569842444444561e+01
-3.120120000000000005e+00 1.103009093333333190e+01
-3.115920000000000023e+00 1.102376266666666638e+01
-3.111720000000000041e+00 1.102635833333333260e+01
-3.107520000000000060e+00 1.103726877777777737e+01
-3.103320000000000078e+00 1.105567422222222085e+01
-3.099120000000000097e+00 1.108055544444444607e+01
-3.094920000000000115e+00 1.111071077777777738e+01
-3.090720000000000134e+00 1.114483066666666744e+01
-3.086520000000000152e+00 1.118145911111111346e+01
-3.082320000000000171e+00 1.121913766666666490e+01
-3.078120000000000189e+00 1.125635077777777759e+01
-3.073910000000000142e+00 1.129165733333333321e+01
-3.069710000000000161e+00 1.132364311111111199e+01
-3.065510000000000179e+00 1.135106899999999897e+01
-3.061310000000000198e+00 1.137279277777777686e+01
-3.057110000000000216e+00 1.138790272222222200e+01
-3.052909999999999791e+00 1.139567601111111017e+01
-3.048709999999999809e+00 1.139561966666666493e+01
-3.044509999999999827e+00 1.138749277777777991e+01
-3.040309999999999846e+00 1.137128411111111070e+01
-3.036109999999999864e+00 1.134722088888888969e+01
-3.031909999999999883e+00 1.131576388888889007e+01
-3.027709999999999901e+00 1.127757677777777801e+01
-3.023499999999999854e+00 1.123350822222222156e+01
-3.019299999999999873e+00 1.118455122222222187e+01
-3.015099999999999891e+00 1.113182522222222204e+01
-3.010899999999999910e+00 1.107651888888888791e+01
-3.006699999999999928e+00 1.101987266666666798e+01
-3.002499999999999947e+00 1.096313133333333312e+01
-2.998299999999999965e+00 1.090751555555555541e+01
-2.994099999999999984e+00 1.085417955555555558e+01
-2.989900000000000002e+00 1.080416977777777809e+01
-2.985700000000000021e+00 1.075842633333333254e+01
-2.981500000000000039e+00 1.071775610000000079e+01
-2.977300000000000058e+00 1.068280645555555353e+01
-2.973090000000000011e+00 1.065404692222222138e+01
-2.968890000000000029e+00 1.063180742222222186e+01
-2.964690000000000047e+00 1.061625439999999898e+01
-2.960490000000000066e+00 1.060738365555555696e+01
-2.956290000000000084e+00 1.060507036666666458e+01
-2.952090000000000103e+00 1.060907118888888867e+01
-2.947890000000000121e+00 1.061903188888888927e+01
-2.943690000000000140e+00 1.063451977777777557e+01
-2.939490000000000158e+00 1.065507722222222142e+01
-2.935290000000000177e+00 1.068017644444444514e+01
-2.931090000000000195e+00 1.070931522222222299e+01
-2.926890000000000214e+00 1.074198944444444592e+01
-2.922680000000000167e+00 1.077775066666666781e+01
-2.918480000000000185e+00 1.085689933333333457e+01
-2.914280000000000204e+00 1.089965811111111194e+01
-2.910079999999999778e+00 1.094421811111110898e+01
-2.905879999999999797e+00 1.099044566666666789e+01
-2.901679999999999815e+00 1.103825299999999920e+01
-2.897479999999999833e+00 1.108761977777777830e+01
-2.893279999999999852e+00 1.113855911111111219e+01
-2.889079999999999870e+00 1.119111877777777764e+01
-2.884879999999999889e+00 1.124536811111111234e+01
-2.880679999999999907e+00 1.130137277777777882e+01
-2.876479999999999926e+00 1.135916888888888998e+01
-2.872269999999999879e+00 1.141877611111111079e+01
-2.868069999999999897e+00 1.148016044444444717e+01
-2.863869999999999916e+00 1.154322855555555449e+01
-2.859669999999999934e+00 1.160783377777777758e+01
-2.855469999999999953e+00 1.167373277777777929e+01
-2.851269999999999971e+00 1.174064355555555395e+01
-2.847069999999999990e+00 1.180818666666666772e+01
-2.842870000000000008e+00 1.187592877777778000e+01
-2.838670000000000027e+00 1.194336955555555768e+01
-2.834470000000000045e+00 1.200997188888888800e+01
-2.830270000000000064e+00 1.207517933333333282e+01
-2.826070000000000082e+00 1.213840144444444746e+01
-2.821860000000000035e+00 1.219906411111111133e+01
-2.817660000000000053e+00 1.225661855555555668e+01
-2.813460000000000072e+00 1.231055355555555408e+01
-2.809260000000000090e+00 1.236041777777777995e+01
-2.805060000000000109e+00 1.240584177777777697e+01
-2.800860000000000127e+00 1.244653677777777645e+01
-2.796660000000000146e+00 1.248232988888888784e+01
-2.792460000000000164e+00 1.251314066666666847e+01
-2.788260000000000183e+00 1.253903066666666710e+01
-2.784060000000000201e+00 1.256015199999999865e+01
-2.779860000000000220e+00 1.257678088888888901e+01
-2.775659999999999794e+00 1.258930933333333257e+01
-2.771450000000000191e+00 1.259822566666666788e+01
-2.767250000000000210e+00 1.260409577777777557e+01
-2.763049999999999784e+00 1.260756500000000102e+01
-2.758849999999999802e+00 1.260933200000000021e+01
-2.754649999999999821e+00 1.261011722222221998e+01
-2.750449999999999839e+00 1.261067788888888863e+01
-2.746249999999999858e+00 1.261175366666666697e+01
-2.742049999999999876e+00 1.261405611111111114e+01
-2.737849999999999895e+00 1.261825366666666604e+01
-2.733649999999999913e+00 1.262495877777777942e+01
-2.729449999999999932e+00 1.263470677777777773e+01
-2.725249999999999950e+00 1.264793422222222219e+01
-2.721039999999999903e+00 1.266498911111110814e+01
-2.716839999999999922e+00 1.268610877777777901e+01
-2.712639999999999940e+00 1.271142522222222304e+01
-2.708439999999999959e+00 1.274095499999999959e+01
-2.704239999999999977e+00 1.277461922222222412e+01
-2.700039999999999996e+00 1.281222288888889160e+01
-2.695840000000000014e+00 1.285349311111111170e+01
-2.691640000000000033e+00 1.289806822222222493e+01
-2.687440000000000051e+00 1.294551666666666634e+01
-2.683240000000000069e+00 1.299536033333333407e+01
-2.679040000000000088e+00 1.304708122222222322e+01
-2.674830000000000041e+00 1.310014622222222158e+01
-2.670630000000000059e+00 1.315399066666666883e+01
-2.666430000000000078e+00 1.320811266666666484e+01
-2.662230000000000096e+00 1.326198922222222265e+01
-2.658030000000000115e+00 1.331515477777777789e+01
-2.653830000000000133e+00 1.336722266666666670e+01
-2.649630000000000152e+00 1.341783344444444559e+01
-2.645430000000000170e+00 1.346673511111110955e+01
-2.641230000000000189e+00 1.351376899999999637e+01
-2.637030000000000207e+00 1.355882922222222042e+01
-2.632829999999999782e+00 1.360194788888889050e+01
-2.628629999999999800e+00 1.364322411111110966e+01
-2.624420000000000197e+00 1.368286155555555261e+01
-2.620220000000000216e+00 1.372117722222222369e+01
-2.616019999999999790e+00 1.375853988888888679e+01
-2.611819999999999808e+00 1.379543233333333241e+01
-2.607619999999999827e+00 1.383239588888888782e+01
-2.603419999999999845e+00 1.387002477777778076e+01
-2.599219999999999864e+00 1.390899177777777673e+01
-2.595019999999999882e+00 1.394997122222222252e+01
-2.590819999999999901e+00 1.399368333333333325e+01
-2.586619999999999919e+00 1.404084744444444333e+01
-2.582419999999999938e+00 1.409216966666666693e+01
-2.578219999999999956e+00 1.414833544444444691e+01
-2.574009999999999909e+00 1.420999033333333372e+01
-2.569809999999999928e+00 1.427769955555555725e+01
-2.565609999999999946e+00 1.435198322222222167e+01
-2.561409999999999965e+00 1.443324711111111114e+01
-2.557209999999999983e+00 1.452179422222222094e+01
-2.553010000000000002e+00 1.461783688888888832e+01
-2.548810000000000020e+00 1.472141433333333360e+01
-2.544610000000000039e+00 1.483248555555555548e+01
-2.540410000000000057e+00 1.495080977777777775e+01
-2.536210000000000075e+00 1.507607088888888924e+01
-2.532010000000000094e+00 1.520774977777778147e+01
-2.527810000000000112e+00 1.534524066666666542e+01
-2.523600000000000065e+00 1.548778766666666762e+01
-2.519400000000000084e+00 1.563452988888888839e+01
-2.515200000000000102e+00 1.578449555555555506e+01
-2.511000000000000121e+00 1.593665544444444571e+01
-2.506800000000000139e+00 1.608989733333333305e+01
-2.502600000000000158e+00 1.639515866666666710e+01
-2.498400000000000176e+00 1.654493655555555520e+01
-2.494200000000000195e+00 1.669138955555555270e+01
-2.490000000000000213e+00 1.683356799999999964e+01
-2.485799999999999788e+00 1.697061711111111038e+01
-2.481599999999999806e+00 1.710183255555555704e+01
-2.477399999999999824e+00 1.722668811111110898e+01
-2.473190000000000222e+00 1.734481666666666655e+01
-2.468989999999999796e+00 1.745609188888888852e+01
-2.464789999999999814e+00 1.756059399999999826e+01
-2.460589999999999833e+00 1.765861088888889441e+01
-2.456389999999999851e+00 1.775066466666666543e+01
-2.452189999999999870e+00 1.783751433333333125e+01
-2.447989999999999888e+00 1.792010322222222030e+01
-2.443789999999999907e+00 1.799957088888888634e+01
-2.439589999999999925e+00 1.807719933333333273e+01
-2.435389999999999944e+00 1.815442411111110843e+01
-2.431189999999999962e+00 1.823275788888888727e+01
-2.426989999999999981e+00 1.831377444444444080e+01
-2.422779999999999934e+00 1.839903933333333441e+01
-2.418579999999999952e+00 1.849009244444444278e+01
-2.414379999999999971e+00 1.858838344444444601e+01
-2.410179999999999989e+00 1.869525099999999895e+01
-2.405980000000000008e+00 1.881183155555555331e+01
-2.401780000000000026e+00 1.893906655555555218e+01
-2.397580000000000044e+00 1.907765055555555733e+01
-2.393380000000000063e+00 1.922798966666666587e+01
