-5.712040000000000006e+00 2.452736777777777633e+01
-5.707840000000000025e+00 2.432347777777777509e+01
-5.703640000000000043e+00 2.408755555555555361e+01
-5.699440000000000062e+00 2.382130555555555773e+01
-5.695240000000000080e+00 2.352700444444444372e+01
-5.691040000000000099e+00 2.320744922222222328e+01
-5.686840000000000117e+00 2.286586611111111367e+01
-5.682640000000000136e+00 2.250582555555555331e+01
-5.678440000000000154e+00 2.213114388888888939e+01
-5.674229999999999663e+00 2.174578455555555223e+01
-5.670029999999999681e+00 2.135375955555555194e+01
-5.665829999999999700e+00 2.095901566666666938e+01
-5.661629999999999718e+00 2.056536077777777649e+01
-5.657429999999999737e+00 2.017634822222222368e+01
-5.653229999999999755e+00 1.979521322222222324e+01
-5.649029999999999774e+00 1.942478911111111017e+01
-5.644829999999999792e+00 1.906745511111110858e+01
-5.640629999999999811e+00 1.872510000000000119e+01
-5.636429999999999829e+00 1.839907766666666333e+01
-5.632229999999999848e+00 1.809019666666666737e+01
-5.628029999999999866e+00 1.779873355555555392e+01
-5.623820000000000263e+00 1.752441477777777834e+01
-5.619620000000000282e+00 1.726651166666666626e+01
-5.615420000000000300e+00 1.702379822222221861e+01
-5.611220000000000319e+00 1.679467677777777723e+01
-5.607020000000000337e+00 1.657720568888888835e+01
-5.602820000000000356e+00 1.636917212222221707e+01
-5.598620000000000374e+00 1.616818645555555278e+01
-5.594420000000000393e+00 1.597175454444444576e+01
-5.590220000000000411e+00 1.577733156666666581e+01
-5.586020000000000429e+00 1.558244682222222011e+01
-5.581819999999999560e+00 1.538473233333333567e+01
-5.577619999999999578e+00 1.518203256666666867e+01
-5.573409999999999975e+00 1.497243788888888538e+01
-5.569209999999999994e+00 1.475432967777777904e+01
-5.565010000000000012e+00 1.452646453333333376e+01
-5.560810000000000031e+00 1.428794486666666685e+01
-5.556610000000000049e+00 1.403828988888888851e+01
-5.552410000000000068e+00 1.377741550000000004e+01
-5.548210000000000086e+00 1.350562437777777447e+01
-5.544010000000000105e+00 1.322359409999999968e+01
-5.539810000000000123e+00 1.293238096666666515e+01
-5.535610000000000142e+00 1.263333795555555561e+01
-5.531410000000000160e+00 1.232809756666666701e+01
-5.527210000000000178e+00 1.201850223333333290e+01
-5.522999999999999687e+00 1.170659988888888847e+01
-5.518799999999999706e+00 1.139451947777777718e+01
-5.514599999999999724e+00 1.108445514444444413e+01
-5.510399999999999743e+00 1.077861789666666859e+01
-5.506199999999999761e+00 1.047913414333333115e+01
-5.501999999999999780e+00 1.018804499333333169e+01
-5.497799999999999798e+00 9.907230626666665430e+00
-5.493599999999999817e+00 9.638370477777778333e+00
-5.489399999999999835e+00 9.382934438888890227e+00
-5.485199999999999854e+00 9.142130755555555766e+00
-5.480999999999999872e+00 8.916887700000000194e+00
-5.476799999999999891e+00 8.707865122222221643e+00
-5.472590000000000288e+00 8.515429266666668440e+00
-5.468390000000000306e+00 8.339674877777778050e+00
-5.464190000000000325e+00 8.180419167777776224e+00
-5.459990000000000343e+00 8.037229233333331280e+00
-5.455790000000000362e+00 7.909451388888887990e+00
-5.451590000000000380e+00 7.796209144444444128e+00
-5.447390000000000398e+00 7.696467522222221191e+00
-5.443190000000000417e+00 7.609032944444443558e+00
-5.438990000000000435e+00 7.532615188888888369e+00
-5.434789999999999566e+00 7.465827033333333418e+00
-5.430589999999999584e+00 7.407236888888888870e+00
-5.426389999999999603e+00 7.355396333333334091e+00
-5.422180000000000000e+00 7.308857555555555052e+00
-5.417980000000000018e+00 7.266202888888888545e+00
-5.413780000000000037e+00 7.187153677777779137e+00
-5.409580000000000055e+00 7.148254377777777613e+00
-5.405380000000000074e+00 7.108249733333333431e+00
-5.401180000000000092e+00 7.066122433333333674e+00
-5.396980000000000111e+00 7.020969400000000249e+00
-5.392780000000000129e+00 6.972000599999999437e+00
-5.388580000000000148e+00 6.918525573333333512e+00
-5.384380000000000166e+00 6.859986308888889717e+00
-5.380180000000000184e+00 6.795924736666667521e+00
-5.375980000000000203e+00 6.725991822222222360e+00
-5.371769999999999712e+00 6.649952011111111005e+00
-5.367569999999999730e+00 6.567667999999999395e+00
-5.363369999999999749e+00 6.479109252222221116e+00
-5.359169999999999767e+00 6.384334127888888766e+00
-5.354969999999999786e+00 6.283510177777777095e+00
-5.350769999999999804e+00 6.176889631111111001e+00
-5.346569999999999823e+00 6.064829787777776815e+00
-5.342369999999999841e+00 5.947771831111110963e+00
-5.338169999999999860e+00 5.826247011111111540e+00
-5.333969999999999878e+00 5.700869065555556503e+00
-5.329769999999999897e+00 5.572343955555554729e+00
-5.325569999999999915e+00 5.441443455555555531e+00
-5.321360000000000312e+00 5.309018155555556007e+00
-5.317160000000000331e+00 5.175982711111111634e+00
-5.312960000000000349e+00 5.043293488888889620e+00
-5.308760000000000367e+00 4.911958355555555045e+00
-5.304560000000000386e+00 4.783001111111111037e+00
-5.300360000000000404e+00 4.657466757777777744e+00
-5.296160000000000423e+00 4.536392726666667485e+00
-5.291960000000000441e+00 4.420788235555555445e+00
-5.287759999999999572e+00 4.311624644444444598e+00
-5.283559999999999590e+00 4.209813244444443825e+00
-5.279359999999999609e+00 4.116178959999999165e+00
-5.275159999999999627e+00 4.031454033333332632e+00
-5.270950000000000024e+00 3.956253566666666721e+00
-5.266750000000000043e+00 3.891062033333333225e+00
-5.262550000000000061e+00 3.836225596666666515e+00
-5.258350000000000080e+00 3.791938155555555134e+00
-5.254150000000000098e+00 3.758235835555555404e+00
-5.249950000000000117e+00 3.734999555555555073e+00
-5.245750000000000135e+00 3.721955511111111115e+00
-5.241550000000000153e+00 3.718672611111111248e+00
-5.237350000000000172e+00 3.724590377777778460e+00
-5.233150000000000190e+00 3.739006744444444585e+00
-5.228950000000000209e+00 3.761127522222222019e+00
-5.224739999999999718e+00 3.790053623777778657e+00
-5.220539999999999736e+00 3.824824966666666715e+00
-5.216339999999999755e+00 3.864434922222221847e+00
-5.212139999999999773e+00 3.907856377777778167e+00
-5.207939999999999792e+00 3.954065055555555208e+00
-5.203739999999999810e+00 4.002065307777778358e+00
-5.199539999999999829e+00 4.050911866666666583e+00
-5.195339999999999847e+00 4.099729483333333313e+00
-5.191139999999999866e+00 4.147720781222221653e+00
-5.186939999999999884e+00 4.194199323333332785e+00
-5.182739999999999903e+00 4.238583300000000165e+00
-5.178539999999999921e+00 4.280399567777777747e+00
-5.174330000000000318e+00 4.319304691111112149e+00
-5.170130000000000337e+00 4.355058063333332896e+00
-5.165930000000000355e+00 4.387526631111111186e+00
-5.161730000000000373e+00 4.416678144444444953e+00
-5.157530000000000392e+00 4.442553733333333810e+00
-5.153330000000000410e+00 4.465268402222222655e+00
-5.149130000000000429e+00 4.484980888888888906e+00
-5.144929999999999559e+00 4.501878306666666774e+00
-5.140729999999999578e+00 4.516164444444444648e+00
-5.136529999999999596e+00 4.528029550000000292e+00
-5.132329999999999615e+00 4.537639930000000099e+00
-5.128129999999999633e+00 4.545125844444443786e+00
-5.123920000000000030e+00 4.550567877777777603e+00
-5.119720000000000049e+00 4.553989066666666474e+00
-5.115520000000000067e+00 4.555354368888888672e+00
-5.111320000000000086e+00 4.554559207777776564e+00
-5.107120000000000104e+00 4.551460399999999851e+00
-5.102920000000000122e+00 4.545850138888889447e+00
-5.098720000000000141e+00 4.537498883000000482e+00
-5.094520000000000159e+00 4.526153924444445309e+00
-5.090320000000000178e+00 4.511561688888888533e+00
-5.086120000000000196e+00 4.493490317777778742e+00
-5.081920000000000215e+00 4.471751171111110423e+00
-5.077720000000000233e+00 4.446218444444444806e+00
-5.073509999999999742e+00 4.416835822222221708e+00
-5.069309999999999761e+00 4.383665800000000168e+00
-5.065109999999999779e+00 4.346874977777777538e+00
-5.060909999999999798e+00 4.306757400000000402e+00
-5.056709999999999816e+00 4.263751299999999134e+00
-5.052509999999999835e+00 4.218414988888888217e+00
-5.048309999999999853e+00 4.171453077777777629e+00
-5.044109999999999872e+00 4.123690812222222668e+00
-5.039909999999999890e+00 4.076062588888888172e+00
-5.035709999999999908e+00 4.029596066666666587e+00
-5.031509999999999927e+00 3.985389908888888222e+00
-5.027309999999999945e+00 3.944573088888889689e+00
-5.023100000000000342e+00 3.908295600000000203e+00
-5.018900000000000361e+00 3.877675866666667304e+00
-5.014700000000000379e+00 3.853782293333333886e+00
-5.010500000000000398e+00 3.837586400000000175e+00
-5.006300000000000416e+00 3.829943775555555874e+00
-5.002100000000000435e+00 3.831553941111111250e+00
-4.997899999999999565e+00 3.864440803333332841e+00
-4.993699999999999584e+00 3.896158669999999713e+00
-4.989499999999999602e+00 3.937995733333333082e+00
-4.985299999999999621e+00 3.989626755555556237e+00
-4.981099999999999639e+00 4.050508406666666339e+00
-4.976899999999999658e+00 4.119900311111110547e+00
-4.972690000000000055e+00 4.196871629999999520e+00
-4.968490000000000073e+00 4.280335744444444757e+00
-4.964290000000000092e+00 4.369082022222221973e+00
-4.960090000000000110e+00 4.461802650222222333e+00
-4.955890000000000128e+00 4.557137777777777288e+00
-4.951690000000000147e+00 4.653714177777777294e+00
-4.947490000000000165e+00 4.750190492222222005e+00
-4.943290000000000184e+00 4.845281662222222785e+00
-4.939090000000000202e+00 4.937819455555556125e+00
-4.934890000000000221e+00 5.026761678888889584e+00
-4.930690000000000239e+00 5.111239477777777651e+00
-4.926490000000000258e+00 5.190564179999999972e+00
-4.922279999999999767e+00 5.264256288888888413e+00
-4.918079999999999785e+00 5.332048566666666822e+00
-4.913879999999999804e+00 5.393882166666666755e+00
-4.909679999999999822e+00 5.449899377777777332e+00
-4.905479999999999841e+00 5.500432333333333368e+00
-4.901279999999999859e+00 5.545978652222221861e+00
-4.897079999999999878e+00 5.587183122222221243e+00
-4.892879999999999896e+00 5.624774966666667098e+00
-4.888679999999999914e+00 5.659575522222222155e+00
-4.884479999999999933e+00 5.692417833333332844e+00
-4.880279999999999951e+00 5.724138377777777009e+00
-4.876079999999999970e+00 5.755519555555555833e+00
-4.871870000000000367e+00 5.787260277777777517e+00
-4.867670000000000385e+00 5.819950266666666039e+00
-4.863470000000000404e+00 5.854036588888888559e+00
-4.859270000000000422e+00 5.889812893333333577e+00
-4.855070000000000441e+00 5.927393069999999931e+00
-4.850869999999999571e+00 5.966726648333332328e+00
-4.846669999999999590e+00 6.007594122222221777e+00
-4.842469999999999608e+00 6.049624066666666522e+00
-4.838269999999999627e+00 6.092309322222222434e+00
-4.834069999999999645e+00 6.135047266666665777e+00
-4.829869999999999663e+00 6.177163481111111132e+00
-4.825669999999999682e+00 6.217955082222221819e+00
-4.821460000000000079e+00 6.256751222222222353e+00
-4.817260000000000097e+00 6.292922466666666104e+00
-4.813060000000000116e+00 6.325963355555556333e+00
-4.808860000000000134e+00 6.355511488888888394e+00
-4.804660000000000153e+00 6.381396099444445191e+00
-4.800460000000000171e+00 6.403666977777779046e+00
-4.796260000000000190e+00 6.422614014444444130e+00
-4.792060000000000208e+00 6.438799211111112086e+00
-4.787860000000000227e+00 6.453041055555556404e+00
-4.783660000000000245e+00 6.466423466666666897e+00
-4.779460000000000264e+00 6.480270511111110743e+00
-4.775260000000000282e+00 6.496133311111111475e+00
-4.771049999999999791e+00 6.515735322222222514e+00
-4.766849999999999810e+00 6.540928886666665498e+00
-4.762649999999999828e+00 6.573654558888888388e+00
-4.758449999999999847e+00 6.615845511111112742e+00
-4.754249999999999865e+00 6.669405124444443445e+00
-4.750049999999999883e+00 6.736097955555555572e+00
-4.745849999999999902e+00 6.817497326666665636e+00
-4.741649999999999920e+00 6.914935511111110600e+00
-4.737449999999999939e+00 7.029409666666667889e+00
-4.733249999999999957e+00 7.161544588888888896e+00
-4.729049999999999976e+00 7.311559011111110173e+00
-4.724840000000000373e+00 7.479228095555555456e+00
-4.720640000000000391e+00 7.663849066666666765e+00
-4.716440000000000410e+00 7.864257100000000555e+00
-4.712240000000000428e+00 8.078839333333332817e+00
-4.708039999999999559e+00 8.305545355555556952e+00
-4.703839999999999577e+00 8.541932933333331590e+00
-4.699639999999999596e+00 8.785248499999998018e+00
-4.695439999999999614e+00 9.032451588888889660e+00
-4.691239999999999633e+00 9.280356733333332997e+00
-4.687039999999999651e+00 9.525654135555557289e+00
-4.682839999999999669e+00 9.765065355555554660e+00
-4.678639999999999688e+00 9.995394222222223846e+00
-4.674430000000000085e+00 1.021366599999999991e+01
-4.670230000000000103e+00 1.041718074444444220e+01
-4.666030000000000122e+00 1.060363265555555401e+01
-4.661830000000000140e+00 1.077118446666666784e+01
-4.657630000000000159e+00 1.091851569999999683e+01
-4.653430000000000177e+00 1.104487911111111131e+01
-4.649230000000000196e+00 1.115015154444444256e+01
-4.645030000000000214e+00 1.123483347777777830e+01
-4.640830000000000233e+00 1.130004076666666535e+01
-4.636630000000000251e+00 1.134749571111111166e+01
-4.632430000000000270e+00 1.137948121111111277e+01
-4.628230000000000288e+00 1.139875260222222053e+01
-4.624019999999999797e+00 1.140849338222222187e+01
-4.619819999999999816e+00 1.141221521888888724e+01
-4.615619999999999834e+00 1.141362906666666710e+01
-4.611419999999999852e+00 1.141657075444444480e+01
-4.607219999999999871e+00 1.142483473444444542e+01
-4.603019999999999889e+00 1.144209311111110949e+01
-4.598819999999999908e+00 1.147176027777777918e+01
-4.594619999999999926e+00 1.151688701111111079e+01
-4.590419999999999945e+00 1.158005081111111068e+01
-4.586219999999999963e+00 1.166326666666666689e+01
-4.582019999999999982e+00 1.189475080000000062e+01
-4.577820000000000000e+00 1.204370421111111078e+01
-4.573610000000000397e+00 1.221407523666666606e+01
-4.569410000000000416e+00 1.240440222222222211e+01
-4.565210000000000434e+00 1.261255557777777803e+01
-4.561009999999999565e+00 1.283578622222222165e+01
-4.556809999999999583e+00 1.307080011111111162e+01
-4.552609999999999602e+00 1.331385544444444236e+01
-4.548409999999999620e+00 1.356087055555555665e+01
-4.544209999999999638e+00 1.380754533333333178e+01
-4.540009999999999657e+00 1.404951603333333310e+01
-4.535809999999999675e+00 1.428245501111111082e+01
-4.531609999999999694e+00 1.450222957777777744e+01
-4.527409999999999712e+00 1.470503151111111073e+01
-4.523200000000000109e+00 1.488748809999999878e+01
-4.519000000000000128e+00 1.504679066666666643e+01
-4.514800000000000146e+00 1.518079955555555571e+01
-4.510600000000000165e+00 1.528806738888889072e+01
-4.506400000000000183e+00 1.536794920333333003e+01
-4.502200000000000202e+00 1.542062651111111293e+01
-4.498000000000000220e+00 1.544708355555555457e+01
-4.493800000000000239e+00 1.544912211111111233e+01
-4.489600000000000257e+00 1.542931211111111267e+01
-4.485400000000000276e+00 1.539091577777778141e+01
-4.481200000000000294e+00 1.533781144444444422e+01
-4.477000000000000313e+00 1.527438633333333406e+01
-4.472789999999999822e+00 1.520540922222222058e+01
-4.468589999999999840e+00 1.513592722222222520e+01
-4.464389999999999858e+00 1.507106477777777798e+01
-4.460189999999999877e+00 1.501594766666666736e+01
-4.455989999999999895e+00 1.497550588888888967e+01
-4.451789999999999914e+00 1.495436744444444699e+01
-4.447589999999999932e+00 1.495670288888888955e+01
-4.443389999999999951e+00 1.498610588888888628e+01
-4.439189999999999969e+00 1.504552966666666336e+01
-4.434989999999999988e+00 1.513713199999999937e+01
-4.430790000000000006e+00 1.526228977777778084e+01
-4.426590000000000025e+00 1.542151444444444408e+01
-4.422380000000000422e+00 1.561442411111111106e+01
-4.418180000000000440e+00 1.583978455555555342e+01
-4.413979999999999571e+00 1.609554511111111452e+01
-4.409779999999999589e+00 1.637886844444444279e+01
-4.405579999999999607e+00 1.668619055555555519e+01
-4.401379999999999626e+00 1.701337622222222379e+01
-4.397179999999999644e+00 1.735577877777777545e+01
-4.392979999999999663e+00 1.770835777777778119e+01
-4.388779999999999681e+00 1.806586188888889311e+01
-4.384579999999999700e+00 1.842290111111111273e+01
-4.380379999999999718e+00 1.877410877777777998e+01
-4.376179999999999737e+00 1.911429088888889183e+01
-4.371970000000000134e+00 1.943852088888888829e+01
-4.367770000000000152e+00 1.974228744444444317e+01
-4.363570000000000171e+00 2.002154466666666721e+01
-4.359370000000000189e+00 2.027286000000000143e+01
-4.355170000000000208e+00 2.049344133333333318e+01
-4.350970000000000226e+00 2.068119655555555170e+01
-4.346770000000000245e+00 2.083478177777777418e+01
-4.342570000000000263e+00 2.095355577777777967e+01
-4.338370000000000282e+00 2.103764022222222252e+01
-4.334170000000000300e+00 2.108785144444444626e+01
-4.329970000000000319e+00 2.110562988888888825e+01
-4.325770000000000337e+00 2.109301488888889153e+01
-4.321559999999999846e+00 2.105257088888888717e+01
-4.317359999999999864e+00 2.098724788888888426e+01
-4.313159999999999883e+00 2.090036844444444597e+01
-4.308959999999999901e+00 2.079543555555555656e+01
-4.304759999999999920e+00 2.067611733333333390e+01
-4.300559999999999938e+00 2.054607488888888867e+01
-4.296359999999999957e+00 2.040892688888888884e+01
-4.292159999999999975e+00 2.026812322222222207e+01
-4.287959999999999994e+00 2.012686744444444287e+01
-4.283760000000000012e+00 1.998805033333333725e+01
-4.279560000000000031e+00 1.985420411111111250e+01
-4.275360000000000049e+00 1.972744399999999843e+01
-4.271149999999999558e+00 1.960945544444444621e+01
-4.266949999999999577e+00 1.950143844444444241e+01
-4.262749999999999595e+00 1.940414944444444600e+01
-4.258549999999999613e+00 1.931788466666666437e+01
-4.254349999999999632e+00 1.924250944444444755e+01
-4.250149999999999650e+00 1.917748377777777691e+01
-4.245949999999999669e+00 1.912191966666666687e+01
-4.241749999999999687e+00 1.907461744444444562e+01
-4.237549999999999706e+00 1.903411933333332939e+01
-4.233349999999999724e+00 1.899876477777777595e+01
-4.229149999999999743e+00 1.896676400000000129e+01
-4.224940000000000140e+00 1.893624055555555685e+01
-4.220740000000000158e+00 1.890532144444444640e+01
-4.216540000000000177e+00 1.887212155555555881e+01
-4.212340000000000195e+00 1.883488566666666841e+01
-4.208140000000000214e+00 1.879196422222222296e+01
-4.203940000000000232e+00 1.874186300000000216e+01
-4.199740000000000251e+00 1.868333366666666606e+01
-4.195540000000000269e+00 1.861527133333333239e+01
-4.191340000000000288e+00 1.853686544444444095e+01
-4.187140000000000306e+00 1.844754299999999958e+01
-4.182940000000000325e+00 1.834697144444444206e+01
-4.178740000000000343e+00 1.823505711111111083e+01
-4.174529999999999852e+00 1.811195966666666735e+01
-4.170329999999999870e+00 1.797804911111110826e+01
-4.166129999999999889e+00 1.768027255555555399e+01
-4.161929999999999907e+00 1.751810077777777863e+01
-4.157729999999999926e+00 1.734841099999999869e+01
-4.153529999999999944e+00 1.717239288888888638e+01
-4.149329999999999963e+00 1.699128277777777996e+01
-4.145129999999999981e+00 1.680639933333333502e+01
-4.140930000000000000e+00 1.661906344444444628e+01
-4.136730000000000018e+00 1.643062588888889053e+01
-4.132530000000000037e+00 1.624244477777777718e+01
-4.128330000000000055e+00 1.605579788888888970e+01
-4.124119999999999564e+00 1.587195399999999701e+01
-4.119919999999999582e+00 1.569209288888888842e+01
-4.115719999999999601e+00 1.551731899999999698e+01
-4.111519999999999619e+00 1.534862922222222004e+01
-4.107319999999999638e+00 1.518692288888889053e+01
-4.103119999999999656e+00 1.503298144444444517e+01
-4.098919999999999675e+00 1.488745422222222103e+01
-4.094719999999999693e+00 1.475084466666666927e+01
-4.090519999999999712e+00 1.462354144444444515e+01
-4.086319999999999730e+00 1.450575866666666869e+01
-4.082119999999999749e+00 1.439759944444444706e+01
-4.077919999999999767e+00 1.429899866666666775e+01
-4.073710000000000164e+00 1.420974777777777831e+01
-4.069510000000000183e+00 1.412951700000000166e+01
-4.065310000000000201e+00 1.405782966666666667e+01
-4.061110000000000220e+00 1.399409677777777539e+01
-4.056910000000000238e+00 1.393760211111110969e+01
-4.052710000000000257e+00 1.388755766666666958e+01
-4.048510000000000275e+00 1.384306711111111099e+01
-4.044310000000000294e+00 1.380319077777777714e+01
-4.040110000000000312e+00 1.376693688888888900e+01
-4.035910000000000331e+00 1.373330166666666585e+01
-4.031710000000000349e+00 1.370127777777777922e+01
-4.027510000000000367e+00 1.366988611111110785e+01
-4.023299999999999876e+00 1.363819566666666638e+01
-4.019099999999999895e+00 1.360534655555555261e+01
-4.014899999999999913e+00 1.357057788888888794e+01
-4.010699999999999932e+00 1.353324777777777754e+01
-4.006499999999999950e+00 1.349281900000000078e+01
-4.002299999999999969e+00 1.344894122222222244e+01
-3.998099999999999987e+00 1.340138655555555580e+01
-3.993900000000000006e+00 1.335009588888889098e+01
-3.989700000000000024e+00 1.329517733333333318e+01
-3.985500000000000043e+00 1.323689277777777917e+01
-3.981300000000000061e+00 1.317565155555555734e+01
-3.977100000000000080e+00 1.311202133333333109e+01
-3.972890000000000033e+00 1.304666044444444495e+01
-3.968690000000000051e+00 1.298034988888888996e+01
-3.964490000000000069e+00 1.291393588888888999e+01
-3.960290000000000088e+00 1.284831788888888937e+01
-3.956090000000000106e+00 1.278442000000000078e+01
-3.951890000000000125e+00 1.272313744444444339e+01
-3.947690000000000143e+00 1.266536400000000029e+01
-3.943490000000000162e+00 1.261189011111110858e+01
-3.939290000000000180e+00 1.256344333333333374e+01
-3.935090000000000199e+00 1.252062466666666651e+01
-3.930890000000000217e+00 1.248391122222222194e+01
-3.926689999999999792e+00 1.245362388888888994e+01
-3.922480000000000189e+00 1.242994422222222184e+01
-3.918280000000000207e+00 1.241288499999999928e+01
-3.914079999999999782e+00 1.240232733333333393e+01
-3.909879999999999800e+00 1.239798533333333452e+01
-3.905679999999999819e+00 1.239945888888888703e+01
-3.901479999999999837e+00 1.240623177777777819e+01
-3.897279999999999855e+00 1.241770577777777795e+01
-3.893079999999999874e+00 1.243322177777777782e+01
-3.888879999999999892e+00 1.245210255555555356e+01
-3.884679999999999911e+00 1.247364466666666694e+01
-3.880479999999999929e+00 1.249721500000000063e+01
-3.876279999999999948e+00 1.252221638888888933e+01
-3.872069999999999901e+00 1.254816779999999987e+01
-3.867869999999999919e+00 1.257467888888888830e+01
-3.863669999999999938e+00 1.260151688888888621e+01
-3.859469999999999956e+00 1.262860500000000030e+01
-3.855269999999999975e+00 1.265601055555555554e+01
-3.851069999999999993e+00 1.268397700000000228e+01
-3.846870000000000012e+00 1.271292133333333219e+01
-3.842670000000000030e+00 1.274339900000000014e+01
-3.838470000000000049e+00 1.277609611111111221e+01
-3.834270000000000067e+00 1.281182544444444282e+01
-3.830070000000000086e+00 1.285149644444444483e+01
-3.825870000000000104e+00 1.289603299999999741e+01
-3.821660000000000057e+00 1.294643433333333249e+01
-3.817460000000000075e+00 1.300363638888888929e+01
-3.813260000000000094e+00 1.306855203333333293e+01
-3.809060000000000112e+00 1.314201258111111237e+01
-3.804860000000000131e+00 1.322469532322222108e+01
-3.800660000000000149e+00 1.331716168777777831e+01
-3.796460000000000168e+00 1.341979033222222384e+01
-3.792260000000000186e+00 1.353276302018444355e+01
-3.788060000000000205e+00 1.365606149999999808e+01
-3.783859999999999779e+00 1.378944196666666677e+01
-3.779659999999999798e+00 1.393248543333333522e+01
-3.775459999999999816e+00 1.408454366666666679e+01
-3.771250000000000213e+00 1.424481044444444500e+01
-3.767049999999999788e+00 1.441231222222222286e+01
-3.762849999999999806e+00 1.458594155555555538e+01
-3.758649999999999824e+00 1.476452411111111118e+01
-3.754449999999999843e+00 1.494679544444444375e+01
-3.750249999999999861e+00 1.531741677777777966e+01
-3.746049999999999880e+00 1.550334922222222289e+01
-3.741849999999999898e+00 1.568824355555555528e+01
-3.737649999999999917e+00 1.587115755555555552e+01
-3.733449999999999935e+00 1.605132288888888681e+01
-3.729249999999999954e+00 1.622813911111111196e+01
-3.725049999999999972e+00 1.640123266666666879e+01
-3.720839999999999925e+00 1.657040599999999841e+01
-3.716639999999999944e+00 1.673567755555555792e+01
-3.712439999999999962e+00 1.689726388888888664e+01
-3.708239999999999981e+00 1.705555444444444291e+01
-3.704039999999999999e+00 1.721106133333333332e+01
-3.699840000000000018e+00 1.736446422222222452e+01
-3.695640000000000036e+00 1.751648466666666693e+01
-3.691440000000000055e+00 1.766788922222222169e+01
-3.687240000000000073e+00 1.781945166666666580e+01
-3.683040000000000092e+00 1.797189666666666952e+01
-3.678840000000000110e+00 1.812584566666666674e+01
-3.674630000000000063e+00 1.828178833333333131e+01
-3.670430000000000081e+00 1.844006866666666866e+01
-3.666230000000000100e+00 1.860078877777777961e+01
-3.662030000000000118e+00 1.876386099999999857e+01
-3.657830000000000137e+00 1.892896444444444626e+01
-3.653630000000000155e+00 1.909551355555555574e+01
-3.649430000000000174e+00 1.926268566666666260e+01
-3.645230000000000192e+00 1.942943422222221983e+01
-3.641030000000000211e+00 1.959450066666666501e+01
-3.636829999999999785e+00 1.975644988888888776e+01
-3.632629999999999804e+00 1.991371055555555714e+01
-3.628429999999999822e+00 2.006461877777777403e+01
-3.624220000000000219e+00 2.020745522222221524e+01
-3.620019999999999794e+00 2.034050666666666274e+01
-3.615819999999999812e+00 2.046212499999999679e+01
-3.611619999999999830e+00 2.057078455555555507e+01
-3.607419999999999849e+00 2.066511511111111332e+01
-3.603219999999999867e+00 2.074395122222221843e+01
-3.599019999999999886e+00 2.080639133333333390e+01
-3.594819999999999904e+00 2.085181211111110855e+01
-3.590619999999999923e+00 2.087990711111110542e+01
-3.586419999999999941e+00 2.089069355555555418e+01
-3.582219999999999960e+00 2.088451222222222015e+01
-3.578019999999999978e+00 2.086204655555555476e+01
-3.573809999999999931e+00 2.082425644444444046e+01
-3.569609999999999950e+00 2.077242700000000397e+01
-3.565409999999999968e+00 2.070803611111111309e+01
-3.561209999999999987e+00 2.063280544444444331e+01
-3.557010000000000005e+00 2.054857955555555549e+01
-3.552810000000000024e+00 2.045732433333332878e+01
-3.548610000000000042e+00 2.036100200000000271e+01
-3.544410000000000061e+00 2.026157177777777818e+01
-3.540210000000000079e+00 2.016092388888888465e+01
-3.536010000000000097e+00 2.006078588888889058e+01
-3.531810000000000116e+00 1.996268122222222274e+01
-3.527610000000000134e+00 1.986792477777778032e+01
-3.523400000000000087e+00 1.977754244444444254e+01
-3.519200000000000106e+00 1.969224966666666177e+01
-3.515000000000000124e+00 1.961245455555555139e+01
-3.510800000000000143e+00 1.953824211111110998e+01
-3.506600000000000161e+00 1.946935699999999514e+01
-3.502400000000000180e+00 1.940524655555555711e+01
-3.498200000000000198e+00 1.934506799999999771e+01
-3.494000000000000217e+00 1.928774655555555384e+01
-3.489799999999999791e+00 1.923198622222222554e+01
-3.485599999999999810e+00 1.917634311111111245e+01
-3.481399999999999828e+00 1.911925433333333757e+01
-3.477199999999999847e+00 1.905913811111111045e+01
-3.472989999999999799e+00 1.899439933333333386e+01
-3.468789999999999818e+00 1.892351777777777855e+01
-3.464589999999999836e+00 1.884511600000000087e+01
-3.460389999999999855e+00 1.875796177777777629e+01
-3.456189999999999873e+00 1.866105222222221727e+01
-3.451989999999999892e+00 1.855364222222222281e+01
-3.447789999999999910e+00 1.843524988888888672e+01
-3.443589999999999929e+00 1.830570677777777888e+01
-3.439389999999999947e+00 1.816513144444444805e+01
-3.435189999999999966e+00 1.801396166666666687e+01
-3.430989999999999984e+00 1.785289422222222200e+01
-3.426790000000000003e+00 1.768293633333333403e+01
-3.422579999999999956e+00 1.750530222222222321e+01
-3.418379999999999974e+00 1.732140777777777885e+01
-3.414179999999999993e+00 1.713285066666666268e+01
-3.409980000000000011e+00 1.694131022222222072e+01
-3.405780000000000030e+00 1.674855144444444832e+01
-3.401580000000000048e+00 1.655634466666666782e+01
-3.397380000000000067e+00 1.636641488888889029e+01
-3.393180000000000085e+00 1.618043055555555654e+01
-3.388980000000000103e+00 1.599989800000000173e+01
-3.384780000000000122e+00 1.582620366666666634e+01
-3.380580000000000140e+00 1.566049555555555983e+01
-3.376380000000000159e+00 1.550373300000000221e+01
-3.372170000000000112e+00 1.535664911111111053e+01
-3.367970000000000130e+00 1.521972500000000039e+01
-3.363770000000000149e+00 1.509319477777777330e+01
