-5.077720000000000233e+00 2.328757922222222376e+01
-5.073509999999999742e+00 2.323890066666667309e+01
-5.069309999999999761e+00 2.320436711111111094e+01
-5.065109999999999779e+00 2.318227933333333368e+01
-5.060909999999999798e+00 2.317083622222222417e+01
-5.056709999999999816e+00 2.316818255555555339e+01
-5.052509999999999835e+00 2.317251933333333369e+01
-5.048309999999999853e+00 2.318213833333333440e+01
-5.044109999999999872e+00 2.319548588888888929e+01
-5.039909999999999890e+00 2.321117577777777541e+01
-5.035709999999999908e+00 2.322805966666667032e+01
-5.031509999999999927e+00 2.324520311111110971e+01
-5.027309999999999945e+00 2.326190578888888894e+01
-5.023100000000000342e+00 2.327771061111111095e+01
-5.018900000000000361e+00 2.329233871111110687e+01
-5.014700000000000379e+00 2.330572322222221970e+01
-5.010500000000000398e+00 2.331791133333333477e+01
-5.006300000000000416e+00 2.332908533333333168e+01
-5.002100000000000435e+00 2.333947455555555095e+01
-4.997899999999999565e+00 2.335890488888889038e+01
-4.993699999999999584e+00 2.336838444444444818e+01
-4.989499999999999602e+00 2.337788211111111281e+01
-4.985299999999999621e+00 2.338741444444444539e+01
-4.981099999999999639e+00 2.339688133333333653e+01
-4.976899999999999658e+00 2.340607988888888613e+01
-4.972690000000000055e+00 2.341469899999999882e+01
-4.968490000000000073e+00 2.342236333333332965e+01
-4.964290000000000092e+00 2.342861555555555597e+01
-4.960090000000000110e+00 2.343299888888889271e+01
-4.955890000000000128e+00 2.343507444444444587e+01
-4.951690000000000147e+00 2.343446888888889035e+01
-4.947490000000000165e+00 2.343089999999999762e+01
-4.943290000000000184e+00 2.342426444444444655e+01
-4.939090000000000202e+00 2.341464444444444482e+01
-4.934890000000000221e+00 2.340232777777777784e+01
-4.930690000000000239e+00 2.338787555555555642e+01
-4.926490000000000258e+00 2.337208888888888580e+01
-4.922279999999999767e+00 2.335604888888888908e+01
-4.918079999999999785e+00 2.334106222222222371e+01
-4.913879999999999804e+00 2.332868111111110920e+01
-4.909679999999999822e+00 2.332065555555555392e+01
-4.905479999999999841e+00 2.331884111111110869e+01
-4.901279999999999859e+00 2.332519555555555257e+01
-4.897079999999999878e+00 2.334168155555555657e+01
-4.892879999999999896e+00 2.337019277777777759e+01
-4.888679999999999914e+00 2.341249744444444048e+01
-4.884479999999999933e+00 2.347013033333333354e+01
-4.880279999999999951e+00 2.354435433333333094e+01
-4.876079999999999970e+00 2.363606722222222345e+01
-4.871870000000000367e+00 2.374576155555555701e+01
-4.867670000000000385e+00 2.387349966666666745e+01
-4.863470000000000404e+00 2.401885188888888933e+01
-4.859270000000000422e+00 2.418091088888888507e+01
-4.855070000000000441e+00 2.435833022222222510e+01
-4.850869999999999571e+00 2.454929822222221958e+01
-4.846669999999999590e+00 2.475164222222222321e+01
-4.842469999999999608e+00 2.496285800000000066e+01
-4.838269999999999627e+00 2.518024533333333537e+01
-4.834069999999999645e+00 2.540095333333333016e+01
-4.829869999999999663e+00 2.562210355555555452e+01
-4.825669999999999682e+00 2.584096299999999857e+01
-4.821460000000000079e+00 2.605496877777777698e+01
-4.817260000000000097e+00 2.626192622222221829e+01
-4.813060000000000116e+00 2.646004355555555776e+01
-4.808860000000000134e+00 2.664809822222222380e+01
-4.804660000000000153e+00 2.682547777777777398e+01
-4.800460000000000171e+00 2.699221222222221783e+01
-4.796260000000000190e+00 2.714907111111111249e+01
-4.792060000000000208e+00 2.729751111111111328e+01
-4.787860000000000227e+00 2.743969333333333083e+01
-4.783660000000000245e+00 2.757841555555555146e+01
-4.779460000000000264e+00 2.771703444444444386e+01
-4.775260000000000282e+00 2.785937888888888736e+01
-4.771049999999999791e+00 2.800958777777777797e+01
-4.766849999999999810e+00 2.817198666666666895e+01
-4.762649999999999828e+00 2.835094444444444406e+01
-4.758449999999999847e+00 2.855064222222221559e+01
-4.754249999999999865e+00 2.877496555555556057e+01
-4.750049999999999883e+00 2.902728333333333310e+01
-4.745849999999999902e+00 2.931028111111111301e+01
-4.741649999999999920e+00 2.962588444444444491e+01
-4.737449999999999939e+00 2.997502444444444336e+01
-4.733249999999999957e+00 3.035764333333333553e+01
-4.729049999999999976e+00 3.077257444444444445e+01
-4.724840000000000373e+00 3.121753777777778538e+01
-4.720640000000000391e+00 3.168914888888888726e+01
-4.716440000000000410e+00 3.218298222222222194e+01
-4.712240000000000428e+00 3.269365333333333012e+01
-4.708039999999999559e+00 3.321496888888889032e+01
-4.703839999999999577e+00 3.374009666666667329e+01
-4.699639999999999596e+00 3.426174777777778502e+01
-4.695439999999999614e+00 3.477244111111111380e+01
-4.691239999999999633e+00 3.526471888888888628e+01
-4.687039999999999651e+00 3.573143111111111381e+01
-4.682839999999999669e+00 3.616596000000000544e+01
-4.678639999999999688e+00 3.656251666666666722e+01
-4.674430000000000085e+00 3.691632666666666296e+01
-4.670230000000000103e+00 3.722389222222222571e+01
-4.666030000000000122e+00 3.748314333333333082e+01
-4.661830000000000140e+00 3.769354333333333784e+01
-4.657630000000000159e+00 3.785623888888888189e+01
-4.653430000000000177e+00 3.797404777777777696e+01
-4.649230000000000196e+00 3.805145777777777738e+01
-4.645030000000000214e+00 3.809455222222222659e+01
-4.640830000000000233e+00 3.811086888888889490e+01
-4.636630000000000251e+00 3.810921777777777919e+01
-4.632430000000000270e+00 3.809941333333333802e+01
-4.628230000000000288e+00 3.809206666666666763e+01
-4.624019999999999797e+00 3.809818111111111705e+01
-4.619819999999999816e+00 3.812887222222222050e+01
-4.615619999999999834e+00 3.819496444444444450e+01
-4.611419999999999852e+00 3.830666444444443641e+01
-4.607219999999999871e+00 3.847317555555555657e+01
-4.603019999999999889e+00 3.870236999999999483e+01
-4.598819999999999908e+00 3.900047222222222132e+01
-4.594619999999999926e+00 3.937180888888888575e+01
-4.590419999999999945e+00 3.981856999999999402e+01
-4.586219999999999963e+00 4.034068444444444879e+01
-4.582019999999999982e+00 4.159876666666666267e+01
-4.577820000000000000e+00 4.232274333333333516e+01
-4.573610000000000397e+00 4.309825777777776779e+01
-4.569410000000000416e+00 4.391395888888888521e+01
-4.565210000000000434e+00 4.475674888888887892e+01
-4.561009999999999565e+00 4.561216777777777054e+01
-4.556809999999999583e+00 4.646471777777777845e+01
-4.552609999999999602e+00 4.729832555555555729e+01
-4.548409999999999620e+00 4.809677555555555273e+01
-4.544209999999999638e+00 4.884418444444445129e+01
-4.540009999999999657e+00 4.952549000000000490e+01
-4.535809999999999675e+00 5.012687333333333584e+01
-4.531609999999999694e+00 5.063620666666667347e+01
-4.527409999999999712e+00 5.104345222222222844e+01
-4.523200000000000109e+00 5.134097888888889116e+01
-4.519000000000000128e+00 5.152387111111111295e+01
-4.514800000000000146e+00 5.159005222222221931e+01
-4.510600000000000165e+00 5.154050111111111221e+01
-4.506400000000000183e+00 5.137922222222221080e+01
-4.502200000000000202e+00 5.111320333333333110e+01
-4.498000000000000220e+00 5.075228222222222030e+01
-4.493800000000000239e+00 5.030891222222222581e+01
-4.489600000000000257e+00 4.979790222222222695e+01
-4.485400000000000276e+00 4.923597777777777651e+01
-4.481200000000000294e+00 4.864140111111111509e+01
-4.477000000000000313e+00 4.803350666666666768e+01
-4.472789999999999822e+00 4.743213555555554706e+01
-4.468589999999999840e+00 4.685716666666665731e+01
-4.464389999999999858e+00 4.632796777777777919e+01
-4.460189999999999877e+00 4.586287444444444361e+01
-4.455989999999999895e+00 4.547870333333332837e+01
-4.451789999999999914e+00 4.519030111111111125e+01
-4.447589999999999932e+00 4.501019111111111215e+01
-4.443389999999999951e+00 4.494817555555555089e+01
-4.439189999999999969e+00 4.501116666666667498e+01
-4.434989999999999988e+00 4.520297222222222189e+01
-4.430790000000000006e+00 4.552420555555556092e+01
-4.426590000000000025e+00 4.597234666666667380e+01
-4.422380000000000422e+00 4.654178333333332773e+01
-4.418180000000000440e+00 4.722400777777779268e+01
-4.413979999999999571e+00 4.800791111111110609e+01
-4.409779999999999589e+00 4.888006000000000029e+01
-4.405579999999999607e+00 4.982507777777778557e+01
-4.401379999999999626e+00 5.082612777777778490e+01
-4.397179999999999644e+00 5.186533222222222861e+01
-4.392979999999999663e+00 5.292428555555555647e+01
-4.388779999999999681e+00 5.398453777777776708e+01
-4.384579999999999700e+00 5.502805888888887864e+01
-4.380379999999999718e+00 5.603769777777777961e+01
-4.376179999999999737e+00 5.699763222222222936e+01
-4.371970000000000134e+00 5.789371777777778050e+01
-4.367770000000000152e+00 5.871379555555556351e+01
-4.363570000000000171e+00 5.944796222222222326e+01
-4.359370000000000189e+00 6.008871777777777368e+01
-4.355170000000000208e+00 6.063111888888887790e+01
-4.350970000000000226e+00 6.107273999999999603e+01
-4.346770000000000245e+00 6.141368333333333851e+01
-4.342570000000000263e+00 6.165643999999999636e+01
-4.338370000000000282e+00 6.180571222222221195e+01
-4.334170000000000300e+00 6.186816333333333517e+01
-4.329970000000000319e+00 6.185213777777778432e+01
-4.325770000000000337e+00 6.176734000000000435e+01
-4.321559999999999846e+00 6.162450666666666166e+01
-4.317359999999999864e+00 6.143500333333332719e+01
-4.313159999999999883e+00 6.121045888888888697e+01
-4.308959999999999901e+00 6.096247333333333529e+01
-4.304759999999999920e+00 6.070217888888888780e+01
-4.300559999999999938e+00 6.044002222222221832e+01
-4.296359999999999957e+00 6.018544333333333896e+01
-4.292159999999999975e+00 5.994665333333333734e+01
-4.287959999999999994e+00 5.973048000000000002e+01
-4.283760000000000012e+00 5.954222888888889287e+01
-4.279560000000000031e+00 5.938560777777777133e+01
-4.275360000000000049e+00 5.926274222222222221e+01
-4.271149999999999558e+00 5.917414555555556177e+01
-4.266949999999999577e+00 5.911891111111110320e+01
-4.262749999999999595e+00 5.909473111111110200e+01
-4.258549999999999613e+00 5.909811333333333039e+01
-4.254349999999999632e+00 5.912455111111110995e+01
-4.250149999999999650e+00 5.916877000000000919e+01
-4.245949999999999669e+00 5.922491555555554754e+01
-4.241749999999999687e+00 5.928677666666667534e+01
-4.237549999999999706e+00 5.934804111111111524e+01
-4.233349999999999724e+00 5.940247000000000810e+01
-4.229149999999999743e+00 5.944411888888889450e+01
-4.224940000000000140e+00 5.946750555555556872e+01
-4.220740000000000158e+00 5.946770222222222912e+01
-4.216540000000000177e+00 5.944053666666665947e+01
-4.212340000000000195e+00 5.938258000000000436e+01
-4.208140000000000214e+00 5.929123777777776638e+01
-4.203940000000000232e+00 5.916474777777777661e+01
-4.199740000000000251e+00 5.900218555555554900e+01
-4.195540000000000269e+00 5.880336444444445476e+01
-4.191340000000000288e+00 5.856883222222222685e+01
-4.187140000000000306e+00 5.829973888888888212e+01
-4.182940000000000325e+00 5.799776000000000664e+01
-4.178740000000000343e+00 5.766499222222222443e+01
-4.174529999999999852e+00 5.730382777777778358e+01
-4.170329999999999870e+00 5.691686777777776740e+01
-4.166129999999999889e+00 5.607634777777777657e+01
-4.161929999999999907e+00 5.562816555555555453e+01
-4.157729999999999926e+00 5.516477000000001141e+01
-4.153529999999999944e+00 5.468855111111111000e+01
-4.149329999999999963e+00 5.420171222222222696e+01
-4.145129999999999981e+00 5.370626222222222168e+01
-4.140930000000000000e+00 5.320404666666667026e+01
-4.136730000000000018e+00 5.269677111111111856e+01
-4.132530000000000037e+00 5.218600999999999601e+01
-4.128330000000000055e+00 5.167328666666666948e+01
-4.124119999999999564e+00 5.116006888888888682e+01
-4.119919999999999582e+00 5.064786222222221568e+01
-4.115719999999999601e+00 5.013821444444445063e+01
-4.111519999999999619e+00 4.963277111111111140e+01
-4.107319999999999638e+00 4.913328111111111696e+01
-4.103119999999999656e+00 4.864159777777778260e+01
-4.098919999999999675e+00 4.815970222222222219e+01
-4.094719999999999693e+00 4.768966111111110706e+01
-4.090519999999999712e+00 4.723357999999999635e+01
-4.086319999999999730e+00 4.679357555555556303e+01
-4.082119999999999749e+00 4.637172000000000338e+01
-4.077919999999999767e+00 4.596993999999999403e+01
-4.073710000000000164e+00 4.558993444444444521e+01
-4.069510000000000183e+00 4.523315333333333399e+01
-4.065310000000000201e+00 4.490062888888888892e+01
-4.061110000000000220e+00 4.459299000000000035e+01
-4.056910000000000238e+00 4.431031666666666524e+01
-4.052710000000000257e+00 4.405214666666667256e+01
-4.048510000000000275e+00 4.381741111111110598e+01
-4.044310000000000294e+00 4.360443444444444339e+01
-4.040110000000000312e+00 4.341090222222221939e+01
-4.035910000000000331e+00 4.323395444444444280e+01
-4.031710000000000349e+00 4.307017222222221164e+01
-4.027510000000000367e+00 4.291569333333332281e+01
-4.023299999999999876e+00 4.276629444444444061e+01
-4.019099999999999895e+00 4.261750888888889222e+01
-4.014899999999999913e+00 4.246473222222221722e+01
-4.010699999999999932e+00 4.230341111111111729e+01
-4.006499999999999950e+00 4.212912555555555372e+01
-4.002299999999999969e+00 4.193776222222221861e+01
-3.998099999999999987e+00 4.172570000000000334e+01
-3.993900000000000006e+00 4.148985777777777173e+01
-3.989700000000000024e+00 4.122785444444444636e+01
-3.985500000000000043e+00 4.093811777777777650e+01
-3.981300000000000061e+00 4.061993666666666769e+01
-3.977100000000000080e+00 4.027349888888888785e+01
-3.972890000000000033e+00 3.989991444444444824e+01
-3.968690000000000051e+00 3.950121666666666442e+01
-3.964490000000000069e+00 3.908027222222222719e+01
-3.960290000000000088e+00 3.864077111111111407e+01
-3.956090000000000106e+00 3.818706000000000955e+01
-3.951890000000000125e+00 3.772406666666666553e+01
-3.947690000000000143e+00 3.725709888888889054e+01
-3.943490000000000162e+00 3.679174222222222568e+01
-3.939290000000000180e+00 3.633366777777777656e+01
-3.935090000000000199e+00 3.588842888888889604e+01
-3.930890000000000217e+00 3.546133888888888919e+01
-3.926689999999999792e+00 3.505730333333333704e+01
-3.922480000000000189e+00 3.468064333333332883e+01
-3.918280000000000207e+00 3.433502000000000010e+01
-3.914079999999999782e+00 3.402330222222222744e+01
-3.909879999999999800e+00 3.374753111111111537e+01
-3.905679999999999819e+00 3.350884888888888469e+01
-3.901479999999999837e+00 3.330754777777777775e+01
-3.897279999999999855e+00 3.314303444444443869e+01
-3.893079999999999874e+00 3.301396444444444711e+01
-3.888879999999999892e+00 3.291826666666666767e+01
-3.884679999999999911e+00 3.285333333333333172e+01
-3.880479999999999929e+00 3.281608888888888487e+01
-3.876279999999999948e+00 3.280320777777777863e+01
-3.872069999999999901e+00 3.281122777777777344e+01
-3.867869999999999919e+00 3.283675777777777682e+01
-3.863669999999999938e+00 3.287660555555555675e+01
-3.859469999999999956e+00 3.292794777777778137e+01
-3.855269999999999975e+00 3.298845444444443586e+01
-3.851069999999999993e+00 3.305643444444444157e+01
-3.846870000000000012e+00 3.313087111111110517e+01
-3.842670000000000030e+00 3.321149444444444754e+01
-3.838470000000000049e+00 3.329881333333333515e+01
-3.834270000000000067e+00 3.339408777777777004e+01
-3.830070000000000086e+00 3.349927888888888816e+01
-3.825870000000000104e+00 3.361696444444444154e+01
-3.821660000000000057e+00 3.375023444444444465e+01
-3.817460000000000075e+00 3.390253666666666277e+01
-3.813260000000000094e+00 3.407755666666666627e+01
-3.809060000000000112e+00 3.427900555555555684e+01
-3.804860000000000131e+00 3.451043444444444219e+01
-3.800660000000000149e+00 3.477510777777778372e+01
-3.796460000000000168e+00 3.507578222222222308e+01
-3.792260000000000186e+00 3.541458111111111151e+01
-3.788060000000000205e+00 3.579283888888888754e+01
-3.783859999999999779e+00 3.621102444444444757e+01
-3.779659999999999798e+00 3.666860444444445477e+01
-3.775459999999999816e+00 3.716409333333332654e+01
-3.771250000000000213e+00 3.769497555555555834e+01
-3.767049999999999788e+00 3.825778555555555016e+01
-3.762849999999999806e+00 3.884818777777778109e+01
-3.758649999999999824e+00 3.946104888888888951e+01
-3.754449999999999843e+00 4.009063222222221867e+01
-3.750249999999999861e+00 4.137488555555555791e+01
-3.746049999999999880e+00 4.201660333333332886e+01
-3.741849999999999898e+00 4.264950888888888869e+01
-3.737649999999999917e+00 4.326762666666667201e+01
-3.733449999999999935e+00 4.386552888888888901e+01
-3.729249999999999954e+00 4.443854444444444596e+01
-3.725049999999999972e+00 4.498287333333333038e+01
-3.720839999999999925e+00 4.549575444444444372e+01
-3.716639999999999944e+00 4.597553777777777384e+01
-3.712439999999999962e+00 4.642165666666666368e+01
-3.708239999999999981e+00 4.683473333333333954e+01
-3.704039999999999999e+00 4.721643333333332748e+01
-3.699840000000000018e+00 4.756943555555555037e+01
-3.695640000000000036e+00 4.789725222222222101e+01
-3.691440000000000055e+00 4.820409666666665771e+01
-3.687240000000000073e+00 4.849466777777777082e+01
-3.683040000000000092e+00 4.877392555555555020e+01
-3.678840000000000110e+00 4.904686999999999841e+01
-3.674630000000000063e+00 4.931828666666667971e+01
-3.670430000000000081e+00 4.959251111111110788e+01
-3.666230000000000100e+00 4.987324999999999875e+01
-3.662030000000000118e+00 5.016332222222222015e+01
-3.657830000000000137e+00 5.046453888888889594e+01
-3.653630000000000155e+00 5.077758555555555375e+01
-3.649430000000000174e+00 5.110193555555555633e+01
-3.645230000000000192e+00 5.143580666666666446e+01
-3.641030000000000211e+00 5.177620444444444558e+01
-3.636829999999999785e+00 5.211903999999999826e+01
-3.632629999999999804e+00 5.245918222222222482e+01
-3.628429999999999822e+00 5.279070333333332599e+01
-3.624220000000000219e+00 5.310707777777778205e+01
-3.620019999999999794e+00 5.340146000000000015e+01
-3.615819999999999812e+00 5.366691999999999041e+01
-3.611619999999999830e+00 5.389679666666665980e+01
-3.607419999999999849e+00 5.408496888888888776e+01
-3.603219999999999867e+00 5.422616444444444284e+01
-3.599019999999999886e+00 5.431622555555554754e+01
-3.594819999999999904e+00 5.435237666666667167e+01
-3.590619999999999923e+00 5.433340777777777930e+01
-3.586419999999999941e+00 5.425981444444445145e+01
-3.582219999999999960e+00 5.413395444444445559e+01
-3.578019999999999978e+00 5.396001888888888232e+01
-3.573809999999999931e+00 5.374404888888888365e+01
-3.569609999999999950e+00 5.349376777777778358e+01
-3.565409999999999968e+00 5.321847888888888889e+01
-3.561209999999999987e+00 5.292880000000000251e+01
-3.557010000000000005e+00 5.263637555555554570e+01
-3.552810000000000024e+00 5.235353999999999530e+01
-3.548610000000000042e+00 5.209290666666665715e+01
-3.544410000000000061e+00 5.186703444444443534e+01
-3.540210000000000079e+00 5.168793666666665843e+01
-3.536010000000000097e+00 5.156670222222222577e+01
-3.531810000000000116e+00 5.151306666666666700e+01
-3.527610000000000134e+00 5.153508666666666471e+01
-3.523400000000000087e+00 5.163873999999999853e+01
-3.519200000000000106e+00 5.182771111111111395e+01
-3.515000000000000124e+00 5.210315555555555278e+01
-3.510800000000000143e+00 5.246357222222222561e+01
-3.506600000000000161e+00 5.290476555555555649e+01
-3.502400000000000180e+00 5.341983888888889709e+01
-3.498200000000000198e+00 5.399937777777777370e+01
-3.494000000000000217e+00 5.463160666666666287e+01
-3.489799999999999791e+00 5.530270333333334065e+01
-3.485599999999999810e+00 5.599714222222221593e+01
-3.481399999999999828e+00 5.669809444444445035e+01
-3.477199999999999847e+00 5.738796222222222099e+01
-3.472989999999999799e+00 5.804882111111110987e+01
-3.468789999999999818e+00 5.866295666666667330e+01
-3.464589999999999836e+00 5.921341888888889571e+01
-3.460389999999999855e+00 5.968451999999999913e+01
-3.456189999999999873e+00 6.006229444444444709e+01
-3.451989999999999892e+00 6.033498333333333363e+01
-3.447789999999999910e+00 6.049337333333333788e+01
-3.443589999999999929e+00 6.053111333333332311e+01
-3.439389999999999947e+00 6.044492333333333534e+01
-3.435189999999999966e+00 6.023476111111110498e+01
-3.430989999999999984e+00 5.990379444444444346e+01
-3.426790000000000003e+00 5.945837555555556264e+01
-3.422579999999999956e+00 5.890785555555554254e+01
-3.418379999999999974e+00 5.826434888888888963e+01
-3.414179999999999993e+00 5.754238999999999038e+01
-3.409980000000000011e+00 5.675849333333333391e+01
-3.405780000000000030e+00 5.593070222222222299e+01
-3.401580000000000048e+00 5.507806888888887897e+01
-3.397380000000000067e+00 5.422006666666666064e+01
-3.393180000000000085e+00 5.337608222222222309e+01
-3.388980000000000103e+00 5.256477333333333490e+01
-3.384780000000000122e+00 5.180361888888889155e+01
-3.380580000000000140e+00 5.110835999999999046e+01
-3.376380000000000159e+00 5.049256444444444014e+01
-3.372170000000000112e+00 4.996725888888889244e+01
-3.367970000000000130e+00 4.954063555555555354e+01
-3.363770000000000149e+00 4.921782111111110680e+01
-3.359570000000000167e+00 4.900080444444444083e+01
-3.355370000000000186e+00 4.888836777777778053e+01
-3.351170000000000204e+00 4.887620666666666835e+01
-3.346969999999999779e+00 4.895711222222222148e+01
-3.342769999999999797e+00 4.912117888888889183e+01
-3.338569999999999816e+00 4.935622000000000043e+01
-3.334369999999999834e+00 4.998132222222221088e+01
-3.330169999999999852e+00 5.033931888888888295e+01
-3.325969999999999871e+00 5.070515777777777089e+01
-3.321759999999999824e+00 5.106200666666667587e+01
-3.317559999999999842e+00 5.139363111111110527e+01
-3.313359999999999861e+00 5.168488444444443530e+01
-3.309159999999999879e+00 5.192216111111110877e+01
-3.304959999999999898e+00 5.209378444444443801e+01
-3.300759999999999916e+00 5.219030222222222903e+01
-3.296559999999999935e+00 5.220476000000000028e+01
-3.292359999999999953e+00 5.213284999999999769e+01
-3.288159999999999972e+00 5.197295555555556490e+01
-3.283959999999999990e+00 5.172619777777778438e+01
-3.279760000000000009e+00 5.139629333333333250e+01
-3.275560000000000027e+00 5.098937555555554724e+01
-3.271349999999999980e+00 5.051378333333333615e+01
-3.267149999999999999e+00 4.997971555555555767e+01
-3.262950000000000017e+00 4.939891000000000076e+01
-3.258750000000000036e+00 4.878420333333333758e+01
-3.254550000000000054e+00 4.814913666666666359e+01
-3.250350000000000072e+00 4.750754111111111655e+01
-3.246150000000000091e+00 4.687306222222221663e+01
-3.241950000000000109e+00 4.625881111111111466e+01
-3.237750000000000128e+00 4.567694111111110544e+01
-3.233550000000000146e+00 4.513835555555556311e+01
-3.229350000000000165e+00 4.465240111111111077e+01
-3.225150000000000183e+00 4.422664999999999935e+01
-3.220940000000000136e+00 4.386676444444443490e+01
-3.216740000000000155e+00 4.357636777777777581e+01
-3.212540000000000173e+00 4.335706111111111483e+01
-3.208340000000000192e+00 4.320844888888889557e+01
-3.204140000000000210e+00 4.312825444444443690e+01
-3.199939999999999785e+00 4.311245666666665954e+01
-3.195739999999999803e+00 4.315555555555555145e+01
-3.191539999999999822e+00 4.325076333333333878e+01
-3.187339999999999840e+00 4.339029666666666429e+01
-3.183139999999999858e+00 4.356571111111111350e+01
-3.178939999999999877e+00 4.376815888888889106e+01
-3.174729999999999830e+00 4.398871111111110821e+01
-3.170529999999999848e+00 4.421862333333332629e+01
-3.166329999999999867e+00 4.444962333333332793e+01
-3.162129999999999885e+00 4.467412555555554832e+01
-3.157929999999999904e+00 4.488541999999999632e+01
-3.153729999999999922e+00 4.507784666666667306e+01
-3.149529999999999941e+00 4.524686777777777280e+01
-3.145329999999999959e+00 4.538911666666667344e+01
-3.141129999999999978e+00 4.550246888888889174e+01
-3.136929999999999996e+00 4.558594222222222925e+01
-3.132730000000000015e+00 4.563964999999999606e+01
-3.128530000000000033e+00 4.566469444444444292e+01
-3.124319999999999986e+00 4.566301666666666392e+01
-3.120120000000000005e+00 4.563723999999999847e+01
-3.115920000000000023e+00 4.559050555555555917e+01
-3.111720000000000041e+00 4.552628777777778168e+01
-3.107520000000000060e+00 4.544820555555555330e+01
-3.103320000000000078e+00 4.535986111111111541e+01
-3.099120000000000097e+00 4.526469000000000165e+01
-3.094920000000000115e+00 4.516583111111111037e+01
-3.090720000000000134e+00 4.506601333333333059e+01
-3.086520000000000152e+00 4.496745111111111015e+01
-3.082320000000000171e+00 4.487187333333332617e+01
-3.078120000000000189e+00 4.478041777777777810e+01
-3.073910000000000142e+00 4.469369666666666774e+01
-3.069710000000000161e+00 4.461182666666666563e+01
-3.065510000000000179e+00 4.453449555555555150e+01
-3.061310000000000198e+00 4.446101555555554796e+01
-3.057110000000000216e+00 4.439048333333333574e+01
-3.052909999999999791e+00 4.432183111111110918e+01
-3.048709999999999809e+00 4.425397222222222382e+01
-3.044509999999999827e+00 4.418588777777777921e+01
-3.040309999999999846e+00 4.411674111111111785e+01
-3.036109999999999864e+00 4.404595888888889021e+01
-3.031909999999999883e+00 4.397331555555555127e+01
-3.027709999999999901e+00 4.389895888888889175e+01
-3.023499999999999854e+00 4.382344333333334419e+01
-3.019299999999999873e+00 4.374776444444444223e+01
-3.015099999999999891e+00 4.367327555555555563e+01
-3.010899999999999910e+00 4.360171666666666113e+01
-3.006699999999999928e+00 4.353508555555555404e+01
-3.002499999999999947e+00 4.347558666666667193e+01
-2.998299999999999965e+00 4.342553888888889446e+01
-2.994099999999999984e+00 4.338726000000000482e+01
-2.989900000000000002e+00 4.336294666666666586e+01
-2.985700000000000021e+00 4.335459333333333376e+01
-2.981500000000000039e+00 4.336385666666666339e+01
-2.977300000000000058e+00 4.339200222222221726e+01
-2.973090000000000011e+00 4.343980555555554446e+01
-2.968890000000000029e+00 4.350748333333333306e+01
-2.964690000000000047e+00 4.359471111111110986e+01
-2.960490000000000066e+00 4.370054999999999978e+01
-2.956290000000000084e+00 4.382348333333333557e+01
-2.952090000000000103e+00 4.396150111111111158e+01
-2.947890000000000121e+00 4.411208444444444865e+01
-2.943690000000000140e+00 4.427234444444444250e+01
-2.939490000000000158e+00 4.443910111111110695e+01
-2.935290000000000177e+00 4.460900777777778359e+01
-2.931090000000000195e+00 4.477865888888889145e+01
-2.926890000000000214e+00 4.494473111111111763e+01
-2.922680000000000167e+00 4.510408333333333530e+01
-2.918480000000000185e+00 4.539182999999999168e+01
-2.914280000000000204e+00 4.551595222222222503e+01
-2.910079999999999778e+00 4.562498888888888615e+01
-2.905879999999999797e+00 4.571827555555555023e+01
-2.901679999999999815e+00 4.579579000000000377e+01
-2.897479999999999833e+00 4.585814777777777351e+01
-2.893279999999999852e+00 4.590660666666666856e+01
-2.889079999999999870e+00 4.594293777777778587e+01
-2.884879999999999889e+00 4.596941888888890304e+01
-2.880679999999999907e+00 4.598868777777777694e+01
-2.876479999999999926e+00 4.600363222222222248e+01
-2.872269999999999879e+00 4.601730222222222011e+01
-2.868069999999999897e+00 4.603272888888889014e+01
-2.863869999999999916e+00 4.605281333333332583e+01
-2.859669999999999934e+00 4.608017888888888791e+01
-2.855469999999999953e+00 4.611710444444445045e+01
-2.851269999999999971e+00 4.616536555555554600e+01
-2.847069999999999990e+00 4.622616111111111792e+01
-2.842870000000000008e+00 4.630007444444444076e+01
-2.838670000000000027e+00 4.638702222222222815e+01
-2.834470000000000045e+00 4.648624666666667338e+01
-2.830270000000000064e+00 4.659633555555554807e+01
-2.826070000000000082e+00 4.671526111111111135e+01
-2.821860000000000035e+00 4.684048111111111723e+01
-2.817660000000000053e+00 4.696898666666666600e+01
-2.813460000000000072e+00 4.709744666666667001e+01
-2.809260000000000090e+00 4.722233888888888487e+01
-2.805060000000000109e+00 4.734006111111111892e+01
-2.800860000000000127e+00 4.744710222222222029e+01
-2.796660000000000146e+00 4.754016666666667135e+01
-2.792460000000000164e+00 4.761630777777778434e+01
-2.788260000000000183e+00 4.767306777777778137e+01
-2.784060000000000201e+00 4.770854555555555265e+01
-2.779860000000000220e+00 4.772151777777777681e+01
-2.775659999999999794e+00 4.771149777777777246e+01
-2.771450000000000191e+00 4.767871999999999844e+01
-2.767250000000000210e+00 4.762422444444444380e+01
-2.763049999999999784e+00 4.754974888888889240e+01
-2.758849999999999802e+00 4.745774555555554741e+01
-2.754649999999999821e+00 4.735126111111110703e+01
-2.750449999999999839e+00 4.723386333333333198e+01
-2.746249999999999858e+00 4.710950666666666109e+01
-2.742049999999999876e+00 4.698241000000000867e+01
-2.737849999999999895e+00 4.685691222222222052e+01
-2.733649999999999913e+00 4.673732333333333600e+01
-2.729449999999999932e+00 4.662777555555554443e+01
