-4.796260000000000190e+00 2.533578777777777802e+01
-4.792060000000000208e+00 2.544697111111111099e+01
-4.787860000000000227e+00 2.555693111111111193e+01
-4.783660000000000245e+00 2.566803000000000523e+01
-4.779460000000000264e+00 2.578309555555555477e+01
-4.775260000000000282e+00 2.590535555555555192e+01
-4.771049999999999791e+00 2.603833555555555535e+01
-4.766849999999999810e+00 2.618574111111110980e+01
-4.762649999999999828e+00 2.635127777777777425e+01
-4.758449999999999847e+00 2.653851999999999833e+01
-4.754249999999999865e+00 2.675078222222222024e+01
-4.750049999999999883e+00 2.699091111111111374e+01
-4.745849999999999902e+00 2.726115888888888961e+01
-4.741649999999999920e+00 2.756307444444444599e+01
-4.737449999999999939e+00 2.789733555555556066e+01
-4.733249999999999957e+00 2.826370111111110717e+01
-4.729049999999999976e+00 2.866093222222222181e+01
-4.724840000000000373e+00 2.908677777777777607e+01
-4.720640000000000391e+00 2.953797000000000139e+01
-4.716440000000000410e+00 3.001029777777777596e+01
-4.712240000000000428e+00 3.049868666666666783e+01
-4.708039999999999559e+00 3.099731111111110593e+01
-4.703839999999999577e+00 3.149975888888888420e+01
-4.699639999999999596e+00 3.199924777777777507e+01
-4.695439999999999614e+00 3.248879777777777633e+01
-4.691239999999999633e+00 3.296148666666666571e+01
-4.687039999999999651e+00 3.341070111111110919e+01
-4.682839999999999669e+00 3.383033999999999253e+01
-4.678639999999999688e+00 3.421511444444444550e+01
-4.674430000000000085e+00 3.456068888888889035e+01
-4.670230000000000103e+00 3.486393999999999949e+01
-4.666030000000000122e+00 3.512310888888888627e+01
-4.661830000000000140e+00 3.533789777777777630e+01
-4.657630000000000159e+00 3.550958222222222105e+01
-4.653430000000000177e+00 3.564101222222222276e+01
-4.649230000000000196e+00 3.573661666666667003e+01
-4.645030000000000214e+00 3.580228555555555658e+01
-4.640830000000000233e+00 3.584528888888889497e+01
-4.636630000000000251e+00 3.587404555555555419e+01
-4.632430000000000270e+00 3.589790444444444972e+01
-4.628230000000000288e+00 3.592690666666666033e+01
-4.624019999999999797e+00 3.597140444444444540e+01
-4.619819999999999816e+00 3.604180555555555543e+01
-4.615619999999999834e+00 3.614820222222222412e+01
-4.611419999999999852e+00 3.629999222222222244e+01
-4.607219999999999871e+00 3.650556444444444537e+01
-4.603019999999999889e+00 3.677200111111110914e+01
-4.598819999999999908e+00 3.710473888888888894e+01
-4.594619999999999926e+00 3.750735999999999848e+01
-4.590419999999999945e+00 3.798137666666666235e+01
-4.586219999999999963e+00 3.852609555555555687e+01
-4.582019999999999982e+00 3.981344999999999601e+01
-4.577820000000000000e+00 4.054337777777778484e+01
-4.573610000000000397e+00 4.131877111111111134e+01
-4.569410000000000416e+00 4.212823555555555544e+01
-4.565210000000000434e+00 4.295878000000000441e+01
-4.561009999999999565e+00 4.379616555555555379e+01
-4.556809999999999583e+00 4.462524888888888341e+01
-4.552609999999999602e+00 4.543047999999999575e+01
-4.548409999999999620e+00 4.619624666666666002e+01
-4.544209999999999638e+00 4.690740999999999872e+01
-4.540009999999999657e+00 4.754972555555555402e+01
-4.535809999999999675e+00 4.811027888888888526e+01
-4.531609999999999694e+00 4.857792888888889848e+01
-4.527409999999999712e+00 4.894362555555555616e+01
-4.523200000000000109e+00 4.920079000000000491e+01
-4.519000000000000128e+00 4.934551555555555069e+01
-4.514800000000000146e+00 4.937675000000000125e+01
-4.510600000000000165e+00 4.929641666666666566e+01
-4.506400000000000183e+00 4.910940777777777555e+01
-4.502200000000000202e+00 4.882349555555555298e+01
-4.498000000000000220e+00 4.844922333333333597e+01
-4.493800000000000239e+00 4.799960888888889343e+01
-4.489600000000000257e+00 4.748986555555556066e+01
-4.485400000000000276e+00 4.693701888888888618e+01
-4.481200000000000294e+00 4.635945333333333451e+01
-4.477000000000000313e+00 4.577644333333332582e+01
-4.472789999999999822e+00 4.520765777777777572e+01
-4.468589999999999840e+00 4.467261111111110949e+01
-4.464389999999999858e+00 4.419016888888887706e+01
-4.460189999999999877e+00 4.377800888888888409e+01
-4.455989999999999895e+00 4.345219111111111232e+01
-4.451789999999999914e+00 4.322666777777777725e+01
-4.447589999999999932e+00 4.311297444444444693e+01
-4.443389999999999951e+00 4.311988555555554825e+01
-4.439189999999999969e+00 4.325317444444444703e+01
-4.434989999999999988e+00 4.351551666666667018e+01
-4.430790000000000006e+00 4.390639999999999077e+01
-4.426590000000000025e+00 4.442215333333333405e+01
-4.422380000000000422e+00 4.505606888888889472e+01
-4.418180000000000440e+00 4.579862000000000677e+01
-4.413979999999999571e+00 4.663771222222221979e+01
-4.409779999999999589e+00 4.755904333333334222e+01
-4.405579999999999607e+00 4.854647777777777407e+01
-4.401379999999999626e+00 4.958254444444444431e+01
-4.397179999999999644e+00 5.064884777777777458e+01
-4.392979999999999663e+00 5.172661999999998983e+01
-4.388779999999999681e+00 5.279715444444444472e+01
-4.384579999999999700e+00 5.384234444444443568e+01
-4.380379999999999718e+00 5.484509888888889151e+01
-4.376179999999999737e+00 5.578975000000000506e+01
-4.371970000000000134e+00 5.666247666666665594e+01
-4.367770000000000152e+00 5.745154999999999745e+01
-4.363570000000000171e+00 5.814758444444444052e+01
-4.359370000000000189e+00 5.874372777777777799e+01
-4.355170000000000208e+00 5.923572222222221484e+01
-4.350970000000000226e+00 5.962193666666665592e+01
-4.346770000000000245e+00 5.990329666666666242e+01
-4.342570000000000263e+00 6.008313555555555752e+01
-4.338370000000000282e+00 6.016703111111111468e+01
-4.334170000000000300e+00 6.016254111111111058e+01
-4.329970000000000319e+00 6.007887555555555537e+01
-4.325770000000000337e+00 5.992659555555555073e+01
-4.321559999999999846e+00 5.971724111111110744e+01
-4.317359999999999864e+00 5.946294777777776375e+01
-4.313159999999999883e+00 5.917607666666666688e+01
-4.308959999999999901e+00 5.886885555555555527e+01
-4.304759999999999920e+00 5.855302111111111429e+01
-4.300559999999999938e+00 5.823952555555554511e+01
-4.296359999999999957e+00 5.793822111111111184e+01
-4.292159999999999975e+00 5.765767333333334221e+01
-4.287959999999999994e+00 5.740498111111111257e+01
-4.283760000000000012e+00 5.718561333333333607e+01
-4.279560000000000031e+00 5.700339555555556359e+01
-4.275360000000000049e+00 5.686043777777778274e+01
-4.271149999999999558e+00 5.675721444444444330e+01
-4.266949999999999577e+00 5.669264888888890397e+01
-4.262749999999999595e+00 5.666420888888889351e+01
-4.258549999999999613e+00 5.666811111111111643e+01
-4.254349999999999632e+00 5.669951555555554989e+01
-4.250149999999999650e+00 5.675270888888888976e+01
-4.245949999999999669e+00 5.682135111111110604e+01
-4.241749999999999687e+00 5.689874888888889615e+01
-4.237549999999999706e+00 5.697800555555555491e+01
-4.233349999999999724e+00 5.705228888888889571e+01
-4.229149999999999743e+00 5.711507111111110646e+01
-4.224940000000000140e+00 5.716022666666665231e+01
-4.220740000000000158e+00 5.718222555555555431e+01
-4.216540000000000177e+00 5.717626777777777392e+01
-4.212340000000000195e+00 5.713833888888889589e+01
-4.208140000000000214e+00 5.706527777777777288e+01
-4.203940000000000232e+00 5.695482111111110868e+01
-4.199740000000000251e+00 5.680555777777777848e+01
-4.195540000000000269e+00 5.661693111111109999e+01
-4.191340000000000288e+00 5.638915444444444347e+01
-4.187140000000000306e+00 5.612314999999999543e+01
-4.182940000000000325e+00 5.582045777777777573e+01
-4.178740000000000343e+00 5.548311888888889598e+01
-4.174529999999999852e+00 5.511359333333333410e+01
-4.170329999999999870e+00 5.471464666666666687e+01
-4.166129999999999889e+00 5.384050111111112358e+01
-4.161929999999999907e+00 5.337152666666666789e+01
-4.157729999999999926e+00 5.288544333333332759e+01
-4.153529999999999944e+00 5.238528000000000162e+01
-4.149329999999999963e+00 5.187396333333333587e+01
-4.145129999999999981e+00 5.135431444444443372e+01
-4.140930000000000000e+00 5.082899111111110813e+01
-4.136730000000000018e+00 5.030056666666665421e+01
-4.132530000000000037e+00 4.977145888888888692e+01
-4.128330000000000055e+00 4.924405111111111211e+01
-4.124119999999999564e+00 4.872063111111111056e+01
-4.119919999999999582e+00 4.820344999999999658e+01
-4.115719999999999601e+00 4.769476111111110583e+01
-4.111519999999999619e+00 4.719680555555555657e+01
-4.107319999999999638e+00 4.671182111111111368e+01
-4.103119999999999656e+00 4.624204999999999899e+01
-4.098919999999999675e+00 4.578972111111111332e+01
-4.094719999999999693e+00 4.535703111111111241e+01
-4.090519999999999712e+00 4.494604999999999961e+01
-4.086319999999999730e+00 4.455874222222222159e+01
-4.082119999999999749e+00 4.419687444444444679e+01
-4.077919999999999767e+00 4.386193999999999704e+01
-4.073710000000000164e+00 4.355513222222221970e+01
-4.069510000000000183e+00 4.327721333333333575e+01
-4.065310000000000201e+00 4.302849555555555128e+01
-4.061110000000000220e+00 4.280880444444444777e+01
-4.056910000000000238e+00 4.261735777777777656e+01
-4.052710000000000257e+00 4.245281999999999556e+01
-4.048510000000000275e+00 4.231324333333333243e+01
-4.044310000000000294e+00 4.219607333333333088e+01
-4.040110000000000312e+00 4.209819999999999851e+01
-4.035910000000000331e+00 4.201600888888889074e+01
-4.031710000000000349e+00 4.194539666666666022e+01
-4.027510000000000367e+00 4.188194777777777489e+01
-4.023299999999999876e+00 4.182097888888888804e+01
-4.019099999999999895e+00 4.175768777777777530e+01
-4.014899999999999913e+00 4.168729333333332931e+01
-4.010699999999999932e+00 4.160514888888888407e+01
-4.006499999999999950e+00 4.150690777777778351e+01
-4.002299999999999969e+00 4.138868777777777552e+01
-3.998099999999999987e+00 4.124713777777778034e+01
-3.993900000000000006e+00 4.107960111111110990e+01
-3.989700000000000024e+00 4.088423888888888769e+01
-3.985500000000000043e+00 4.066004888888888757e+01
-3.981300000000000061e+00 4.040692888888889200e+01
-3.977100000000000080e+00 4.012574999999999648e+01
-3.972890000000000033e+00 3.981828999999999752e+01
-3.968690000000000051e+00 3.948722111111111133e+01
-3.964490000000000069e+00 3.913605777777778627e+01
-3.960290000000000088e+00 3.876901999999999049e+01
-3.956090000000000106e+00 3.839094777777778233e+01
-3.951890000000000125e+00 3.800713000000000363e+01
-3.947690000000000143e+00 3.762319777777777574e+01
-3.943490000000000162e+00 3.724487222222222016e+01
-3.939290000000000180e+00 3.687786444444444101e+01
-3.935090000000000199e+00 3.652765333333333331e+01
-3.930890000000000217e+00 3.619932777777778199e+01
-3.926689999999999792e+00 3.589745666666665613e+01
-3.922480000000000189e+00 3.562590222222222280e+01
-3.918280000000000207e+00 3.538777666666666732e+01
-3.914079999999999782e+00 3.518528111111110945e+01
-3.909879999999999800e+00 3.501973222222223114e+01
-3.905679999999999819e+00 3.489146777777777686e+01
-3.901479999999999837e+00 3.479992444444444288e+01
-3.897279999999999855e+00 3.474363777777777784e+01
-3.893079999999999874e+00 3.472036555555555282e+01
-3.888879999999999892e+00 3.472715000000000174e+01
-3.884679999999999911e+00 3.476051111111111425e+01
-3.880479999999999929e+00 3.481652666666666107e+01
-3.876279999999999948e+00 3.489103999999999672e+01
-3.872069999999999901e+00 3.497985777777777372e+01
-3.867869999999999919e+00 3.507886555555555930e+01
-3.863669999999999938e+00 3.518422777777778521e+01
-3.859469999999999956e+00 3.529254111111111314e+01
-3.855269999999999975e+00 3.540096444444444757e+01
-3.851069999999999993e+00 3.550731666666666086e+01
-3.846870000000000012e+00 3.561018555555556020e+01
-3.842670000000000030e+00 3.570894444444444105e+01
-3.838470000000000049e+00 3.580377777777777482e+01
-3.834270000000000067e+00 3.589570777777777977e+01
-3.830070000000000086e+00 3.598642444444444521e+01
-3.825870000000000104e+00 3.607833888888888652e+01
-3.821660000000000057e+00 3.617437666666666729e+01
-3.817460000000000075e+00 3.627785222222221506e+01
-3.813260000000000094e+00 3.639234333333332927e+01
-3.809060000000000112e+00 3.652149444444444271e+01
-3.804860000000000131e+00 3.666885444444444886e+01
-3.800660000000000149e+00 3.683769333333333407e+01
-3.796460000000000168e+00 3.703086111111110768e+01
-3.792260000000000186e+00 3.725061888888889428e+01
-3.788060000000000205e+00 3.749853888888888775e+01
-3.783859999999999779e+00 3.777537999999999840e+01
-3.779659999999999798e+00 3.808106444444443639e+01
-3.775459999999999816e+00 3.841461000000000325e+01
-3.771250000000000213e+00 3.877415888888889128e+01
-3.767049999999999788e+00 3.915705000000000524e+01
-3.762849999999999806e+00 3.955984555555555460e+01
-3.758649999999999824e+00 3.997852000000000317e+01
-3.754449999999999843e+00 4.040853111111110962e+01
-3.750249999999999861e+00 4.128313555555554615e+01
-3.746049999999999880e+00 4.171788999999999703e+01
-3.741849999999999898e+00 4.214468999999999710e+01
-3.737649999999999917e+00 4.255939000000000760e+01
-3.733449999999999935e+00 4.295846222222222366e+01
-3.729249999999999954e+00 4.333920000000000528e+01
-3.725049999999999972e+00 4.369976000000000482e+01
-3.720839999999999925e+00 4.403934555555555619e+01
-3.716639999999999944e+00 4.435820111111111430e+01
-3.712439999999999962e+00 4.465758777777777766e+01
-3.708239999999999981e+00 4.493983777777778243e+01
-3.704039999999999999e+00 4.520819555555555525e+01
-3.699840000000000018e+00 4.546672555555555562e+01
-3.695640000000000036e+00 4.572012111111111210e+01
-3.691440000000000055e+00 4.597355444444443862e+01
-3.687240000000000073e+00 4.623242111111111541e+01
-3.683040000000000092e+00 4.650212111111110858e+01
-3.678840000000000110e+00 4.678778555555555840e+01
-3.674630000000000063e+00 4.709405777777777757e+01
-3.670430000000000081e+00 4.742485222222222063e+01
-3.666230000000000100e+00 4.778313555555555325e+01
-3.662030000000000118e+00 4.817071999999999576e+01
-3.657830000000000137e+00 4.858818222222222261e+01
-3.653630000000000155e+00 4.903465666666666323e+01
-3.649430000000000174e+00 4.950790222222222070e+01
-3.645230000000000192e+00 5.000419222222222260e+01
-3.641030000000000211e+00 5.051845666666666546e+01
-3.636829999999999785e+00 5.104435777777777616e+01
-3.632629999999999804e+00 5.157446111111111264e+01
-3.628429999999999822e+00 5.210044111111111675e+01
-3.624220000000000219e+00 5.261337333333333532e+01
-3.620019999999999794e+00 5.310398666666666401e+01
-3.615819999999999812e+00 5.356300444444444508e+01
-3.611619999999999830e+00 5.398146888888889094e+01
-3.607419999999999849e+00 5.435107888888889249e+01
-3.603219999999999867e+00 5.466449666666666474e+01
-3.599019999999999886e+00 5.491566888888888798e+01
-3.594819999999999904e+00 5.510007111111110589e+01
-3.590619999999999923e+00 5.521494888888888397e+01
-3.586419999999999941e+00 5.525948111111110705e+01
-3.582219999999999960e+00 5.523487666666666485e+01
-3.578019999999999978e+00 5.514443111111111051e+01
-3.573809999999999931e+00 5.499347777777777679e+01
-3.569609999999999950e+00 5.478929777777777588e+01
-3.565409999999999968e+00 5.454095777777776988e+01
-3.561209999999999987e+00 5.425905444444443759e+01
-3.557010000000000005e+00 5.395540999999999343e+01
-3.552810000000000024e+00 5.364276999999999873e+01
-3.548610000000000042e+00 5.333437555555556031e+01
-3.544410000000000061e+00 5.304353555555555744e+01
-3.540210000000000079e+00 5.278325666666665938e+01
-3.536010000000000097e+00 5.256575444444445111e+01
-3.531810000000000116e+00 5.240208111111111577e+01
-3.527610000000000134e+00 5.230169888888889318e+01
-3.523400000000000087e+00 5.227216444444444221e+01
-3.519200000000000106e+00 5.231884777777777629e+01
-3.515000000000000124e+00 5.244468222222221954e+01
-3.510800000000000143e+00 5.265001444444444445e+01
-3.506600000000000161e+00 5.293256999999999834e+01
-3.502400000000000180e+00 5.328742888888888274e+01
-3.498200000000000198e+00 5.370715777777777333e+01
-3.494000000000000217e+00 5.418196777777777839e+01
-3.489799999999999791e+00 5.469999888888887796e+01
-3.485599999999999810e+00 5.524763333333334003e+01
-3.481399999999999828e+00 5.580991555555554839e+01
-3.477199999999999847e+00 5.637097000000001401e+01
-3.472989999999999799e+00 5.691448111111111530e+01
-3.468789999999999818e+00 5.742424444444445442e+01
-3.464589999999999836e+00 5.788457666666666768e+01
-3.460389999999999855e+00 5.828090222222222394e+01
-3.456189999999999873e+00 5.860013111111110362e+01
-3.451989999999999892e+00 5.883116888888888241e+01
-3.447789999999999910e+00 5.896519444444443536e+01
-3.443589999999999929e+00 5.899599444444444174e+01
-3.439389999999999947e+00 5.892018444444444469e+01
-3.435189999999999966e+00 5.873729888888889406e+01
-3.430989999999999984e+00 5.844987111111110067e+01
-3.426790000000000003e+00 5.806333777777778238e+01
-3.422579999999999956e+00 5.758590666666667346e+01
-3.418379999999999974e+00 5.702832888888887908e+01
-3.414179999999999993e+00 5.640357555555554825e+01
-3.409980000000000011e+00 5.572643444444444327e+01
-3.405780000000000030e+00 5.501309666666666942e+01
-3.401580000000000048e+00 5.428064222222222668e+01
-3.397380000000000067e+00 5.354657222222220980e+01
-3.393180000000000085e+00 5.282823555555555828e+01
-3.388980000000000103e+00 5.214230111111110944e+01
-3.384780000000000122e+00 5.150431222222222516e+01
-3.380580000000000140e+00 5.092820444444444661e+01
-3.376380000000000159e+00 5.042587777777777802e+01
-3.372170000000000112e+00 5.000685777777778185e+01
-3.367970000000000130e+00 4.967803999999999576e+01
-3.363770000000000149e+00 4.944350222222222158e+01
-3.359570000000000167e+00 4.930439444444444064e+01
-3.355370000000000186e+00 4.925896333333333388e+01
-3.351170000000000204e+00 4.930259888888888753e+01
-3.346969999999999779e+00 4.942803111111110326e+01
-3.342769999999999797e+00 4.962557999999999936e+01
-3.338569999999999816e+00 4.988348111111112360e+01
-3.334369999999999834e+00 5.052517999999999176e+01
-3.330169999999999852e+00 5.087868999999999886e+01
-3.325969999999999871e+00 5.123294888888889176e+01
-3.321759999999999824e+00 5.157226222222222134e+01
-3.317559999999999842e+00 5.188158111111111026e+01
-3.313359999999999861e+00 5.214696888888888537e+01
-3.309159999999999879e+00 5.235596222222221741e+01
-3.304959999999999898e+00 5.249794333333333896e+01
-3.300759999999999916e+00 5.256445666666667194e+01
-3.296559999999999935e+00 5.254936666666667122e+01
-3.292359999999999953e+00 5.244905444444444953e+01
-3.288159999999999972e+00 5.226240666666667778e+01
-3.283959999999999990e+00 5.199086555555555833e+01
-3.279760000000000009e+00 5.163828222222222308e+01
-3.275560000000000027e+00 5.121076666666666455e+01
-3.271349999999999980e+00 5.071643222222222391e+01
-3.267149999999999999e+00 5.016511444444443413e+01
-3.262950000000000017e+00 4.956804111111111411e+01
-3.258750000000000036e+00 4.893743111111110977e+01
-3.254550000000000054e+00 4.828612333333332884e+01
-3.250350000000000072e+00 4.762717111111111024e+01
-3.246150000000000091e+00 4.697347222222223451e+01
-3.241950000000000109e+00 4.633734777777777936e+01
-3.237750000000000128e+00 4.573025111111111585e+01
-3.233550000000000146e+00 4.516242111111110802e+01
-3.229350000000000165e+00 4.464265555555554954e+01
-3.225150000000000183e+00 4.417810888888889309e+01
-3.220940000000000136e+00 4.377414888888888811e+01
-3.216740000000000155e+00 4.343427111111110861e+01
-3.212540000000000173e+00 4.316010333333333904e+01
-3.208340000000000192e+00 4.295144888888889056e+01
-3.204140000000000210e+00 4.280638000000000432e+01
-3.199939999999999785e+00 4.272139555555555290e+01
-3.195739999999999803e+00 4.269162111111111102e+01
-3.191539999999999822e+00 4.271103222222222229e+01
-3.187339999999999840e+00 4.277272000000000673e+01
-3.183139999999999858e+00 4.286915111111111543e+01
-3.178939999999999877e+00 4.299246666666666528e+01
-3.174729999999999830e+00 4.313469999999999516e+01
-3.170529999999999848e+00 4.328810777777778185e+01
-3.166329999999999867e+00 4.344532666666666643e+01
-3.162129999999999885e+00 4.359966000000000719e+01
-3.157929999999999904e+00 4.374516333333333762e+01
-3.153729999999999922e+00 4.387683111111110890e+01
-3.149529999999999941e+00 4.399066888888888371e+01
-3.145329999999999959e+00 4.408372333333333160e+01
-3.141129999999999978e+00 4.415412222222222738e+01
-3.136929999999999996e+00 4.420097888888888349e+01
-3.132730000000000015e+00 4.422439777777778147e+01
-3.128530000000000033e+00 4.422528999999999400e+01
-3.124319999999999986e+00 4.420530000000000115e+01
-3.120120000000000005e+00 4.416664777777778284e+01
-3.115920000000000023e+00 4.411196444444444609e+01
-3.111720000000000041e+00 4.404413333333333469e+01
-3.107520000000000060e+00 4.396614555555554915e+01
-3.103320000000000078e+00 4.388090888888888941e+01
-3.099120000000000097e+00 4.379119444444445008e+01
-3.094920000000000115e+00 4.369945111111110947e+01
-3.090720000000000134e+00 4.360774333333333175e+01
-3.086520000000000152e+00 4.351771111111111168e+01
-3.082320000000000171e+00 4.343048111111111353e+01
-3.078120000000000189e+00 4.334673111111111155e+01
-3.073910000000000142e+00 4.326666555555555504e+01
-3.069710000000000161e+00 4.319004999999999939e+01
-3.065510000000000179e+00 4.311632222222222310e+01
-3.061310000000000198e+00 4.304465333333332921e+01
-3.057110000000000216e+00 4.297401555555556740e+01
-3.052909999999999791e+00 4.290332222222221503e+01
-3.048709999999999809e+00 4.283152444444444740e+01
-3.044509999999999827e+00 4.275768333333333260e+01
-3.040309999999999846e+00 4.268108999999999753e+01
-3.036109999999999864e+00 4.260130333333334107e+01
-3.031909999999999883e+00 4.251826222222221929e+01
-3.027709999999999901e+00 4.243227333333332751e+01
-3.023499999999999854e+00 4.234407333333332701e+01
-3.019299999999999873e+00 4.225477666666667176e+01
-3.015099999999999891e+00 4.216587666666666934e+01
-3.010899999999999910e+00 4.207920444444444996e+01
-3.006699999999999928e+00 4.199683666666665971e+01
-3.002499999999999947e+00 4.192101777777777727e+01
-2.998299999999999965e+00 4.185407777777778193e+01
-2.994099999999999984e+00 4.179833666666665692e+01
-2.989900000000000002e+00 4.175595444444444837e+01
-2.985700000000000021e+00 4.172891666666666310e+01
-2.981500000000000039e+00 4.171881333333332975e+01
-2.977300000000000058e+00 4.172688333333333333e+01
-2.973090000000000011e+00 4.175385666666666395e+01
-2.968890000000000029e+00 4.179994444444444923e+01
-2.964690000000000047e+00 4.186481555555555900e+01
-2.960490000000000066e+00 4.194755999999999574e+01
-2.956290000000000084e+00 4.204674777777777450e+01
-2.952090000000000103e+00 4.216042666666665895e+01
-2.947890000000000121e+00 4.228622666666666419e+01
-2.943690000000000140e+00 4.242141333333333364e+01
-2.939490000000000158e+00 4.256299333333332413e+01
-2.935290000000000177e+00 4.270782333333333014e+01
-2.931090000000000195e+00 4.285276777777777113e+01
-2.926890000000000214e+00 4.299472777777778276e+01
-2.922680000000000167e+00 4.313086222222221977e+01
-2.918480000000000185e+00 4.337590111111111213e+01
-2.914280000000000204e+00 4.348109111111110536e+01
-2.910079999999999778e+00 4.357314888888889470e+01
-2.905879999999999797e+00 4.365166888888888508e+01
-2.901679999999999815e+00 4.371684333333332972e+01
-2.897479999999999833e+00 4.376951999999999998e+01
-2.893279999999999852e+00 4.381111555555555270e+01
-2.889079999999999870e+00 4.384359222222222741e+01
-2.884879999999999889e+00 4.386935888888889679e+01
-2.880679999999999907e+00 4.389118777777777325e+01
-2.876479999999999926e+00 4.391210111111111303e+01
-2.872269999999999879e+00 4.393523444444443982e+01
-2.868069999999999897e+00 4.396371555555555233e+01
-2.863869999999999916e+00 4.400052999999999770e+01
-2.859669999999999934e+00 4.404841111111111474e+01
-2.855469999999999953e+00 4.410967888888888666e+01
-2.851269999999999971e+00 4.418620555555555995e+01
-2.847069999999999990e+00 4.427923888888888371e+01
-2.842870000000000008e+00 4.438943666666667553e+01
-2.838670000000000027e+00 4.451673888888888797e+01
-2.834470000000000045e+00 4.466042555555556248e+01
-2.830270000000000064e+00 4.481907222222222487e+01
-2.826070000000000082e+00 4.499060555555555396e+01
-2.821860000000000035e+00 4.517239999999999611e+01
-2.817660000000000053e+00 4.536131444444443872e+01
-2.813460000000000072e+00 4.555382777777777648e+01
-2.809260000000000090e+00 4.574614111111110759e+01
-2.805060000000000109e+00 4.593432666666667075e+01
-2.800860000000000127e+00 4.611443888888889120e+01
-2.796660000000000146e+00 4.628269777777778415e+01
-2.792460000000000164e+00 4.643558000000000163e+01
-2.788260000000000183e+00 4.656994999999999152e+01
-2.784060000000000201e+00 4.668319222222221754e+01
-2.779860000000000220e+00 4.677329444444444562e+01
-2.775659999999999794e+00 4.683890555555554869e+01
-2.771450000000000191e+00 4.687941555555555340e+01
-2.767250000000000210e+00 4.689494666666666234e+01
-2.763049999999999784e+00 4.688635666666665713e+01
-2.758849999999999802e+00 4.685523444444444152e+01
-2.754649999999999821e+00 4.680380777777777723e+01
-2.750449999999999839e+00 4.673489333333333207e+01
-2.746249999999999858e+00 4.665180555555554776e+01
-2.742049999999999876e+00 4.655821999999999150e+01
-2.737849999999999895e+00 4.645807222222222066e+01
-2.733649999999999913e+00 4.635540555555555642e+01
-2.729449999999999932e+00 4.625426888888888044e+01
-2.725249999999999950e+00 4.615855444444443378e+01
-2.721039999999999903e+00 4.607189888888888873e+01
-2.716839999999999922e+00 4.599757666666666012e+01
-2.712639999999999940e+00 4.593835666666666384e+01
-2.708439999999999959e+00 4.589648999999999290e+01
-2.704239999999999977e+00 4.587359555555555346e+01
-2.700039999999999996e+00 4.587065666666666885e+01
-2.695840000000000014e+00 4.588801999999999737e+01
-2.691640000000000033e+00 4.592535666666666572e+01
-2.687440000000000051e+00 4.598174999999999812e+01
-2.683240000000000069e+00 4.605572555555555425e+01
-2.679040000000000088e+00 4.614531555555555542e+01
-2.674830000000000041e+00 4.624815111111111321e+01
-2.670630000000000059e+00 4.636156555555555059e+01
-2.666430000000000078e+00 4.648269111111110163e+01
-2.662230000000000096e+00 4.660855666666667219e+01
-2.658030000000000115e+00 4.673621888888889231e+01
-2.653830000000000133e+00 4.686283666666666647e+01
-2.649630000000000152e+00 4.698579999999999757e+01
-2.645430000000000170e+00 4.710277666666666363e+01
-2.641230000000000189e+00 4.721178222222222587e+01
-2.637030000000000207e+00 4.731125999999999010e+01
-2.632829999999999782e+00 4.740011555555555134e+01
-2.628629999999999800e+00 4.747769777777777733e+01
-2.624420000000000197e+00 4.754386555555554139e+01
-2.620220000000000216e+00 4.759887444444443361e+01
-2.616019999999999790e+00 4.764344999999999430e+01
-2.611819999999999808e+00 4.767869666666666717e+01
-2.607619999999999827e+00 4.770602999999999838e+01
-2.603419999999999845e+00 4.772714777777778039e+01
-2.599219999999999864e+00 4.774392444444445260e+01
-2.595019999999999882e+00 4.775839777777778039e+01
-2.590819999999999901e+00 4.777263000000000659e+01
-2.586619999999999919e+00 4.778870666666666267e+01
-2.582419999999999938e+00 4.780863111111111152e+01
-2.578219999999999956e+00 4.783428333333333882e+01
-2.574009999999999909e+00 4.786740888888888890e+01
-2.569809999999999928e+00 4.790953444444444642e+01
-2.565609999999999946e+00 4.796197333333333290e+01
-2.561409999999999965e+00 4.802580999999999989e+01
-2.557209999999999983e+00 4.810190666666667170e+01
-2.553010000000000002e+00 4.819088444444444974e+01
-2.548810000000000020e+00 4.829315666666666829e+01
-2.544610000000000039e+00 4.840896111111111111e+01
-2.540410000000000057e+00 4.853834444444444074e+01
-2.536210000000000075e+00 4.868122999999999223e+01
-2.532010000000000094e+00 4.883742222222221585e+01
-2.527810000000000112e+00 4.900662777777777279e+01
-2.523600000000000065e+00 4.918851555555555422e+01
-2.519400000000000084e+00 4.938267111111111518e+01
-2.515200000000000102e+00 4.958865666666666527e+01
-2.511000000000000121e+00 4.980599999999999739e+01
-2.506800000000000139e+00 5.003420777777778028e+01
-2.502600000000000158e+00 5.052099444444444742e+01
-2.498400000000000176e+00 5.077832999999999686e+01
-2.494200000000000195e+00 5.104399666666666491e+01
-2.490000000000000213e+00 5.131715000000000515e+01
-2.485799999999999788e+00 5.159684222222222161e+01
-2.481599999999999806e+00 5.188196444444444921e+01
-2.477399999999999824e+00 5.217126777777777846e+01
-2.473190000000000222e+00 5.246335000000000548e+01
-2.468989999999999796e+00 5.275666111111110013e+01
-2.464789999999999814e+00 5.304950777777778370e+01
-2.460589999999999833e+00 5.334005111111109443e+01
-2.456389999999999851e+00 5.362639777777776828e+01
-2.452189999999999870e+00 5.390655999999999892e+01
-2.447989999999999888e+00 5.417855888888889382e+01
