-4.128330000000000055e+00 1.379547099999999737e+01
-4.124119999999999564e+00 1.376160377777777910e+01
-4.119919999999999582e+00 1.372736522222222177e+01
-4.115719999999999601e+00 1.369240322222222161e+01
-4.111519999999999619e+00 1.365643422222222192e+01
-4.107319999999999638e+00 1.361922377777777626e+01
-4.103119999999999656e+00 1.358062066666666645e+01
-4.098919999999999675e+00 1.354053377777777811e+01
-4.094719999999999693e+00 1.349895933333333531e+01
-4.090519999999999712e+00 1.345596044444444672e+01
-4.086319999999999730e+00 1.341166577777777924e+01
-4.082119999999999749e+00 1.336627622222222200e+01
-4.077919999999999767e+00 1.332004322222221937e+01
-4.073710000000000164e+00 1.327327277777777681e+01
-4.069510000000000183e+00 1.322626211111111161e+01
-4.065310000000000201e+00 1.317936777777777557e+01
-4.061110000000000220e+00 1.313292899999999896e+01
-4.056910000000000238e+00 1.308726666666666816e+01
-4.052710000000000257e+00 1.304268344444444594e+01
-4.048510000000000275e+00 1.299943511111111505e+01
-4.044310000000000294e+00 1.295774633333333270e+01
-4.040110000000000312e+00 1.291774888888888917e+01
-4.035910000000000331e+00 1.287953555555555774e+01
-4.031710000000000349e+00 1.284311866666666546e+01
-4.027510000000000367e+00 1.280843322222222369e+01
-4.023299999999999876e+00 1.277535088888888559e+01
-4.019099999999999895e+00 1.274367266666666687e+01
-4.014899999999999913e+00 1.271314311111111195e+01
-4.010699999999999932e+00 1.268343966666666667e+01
-4.006499999999999950e+00 1.265421544444444635e+01
-4.002299999999999969e+00 1.262508222222222187e+01
-3.998099999999999987e+00 1.259562994444444328e+01
-3.993900000000000006e+00 1.256545815555555556e+01
-3.989700000000000024e+00 1.253418011111111063e+01
-3.985500000000000043e+00 1.250141977777777846e+01
-3.981300000000000061e+00 1.246683266666666512e+01
-3.977100000000000080e+00 1.243015444444444384e+01
-3.972890000000000033e+00 1.239114411111111025e+01
-3.968690000000000051e+00 1.234966199999999859e+01
-3.964490000000000069e+00 1.230561655555555411e+01
-3.960290000000000088e+00 1.225900344444444379e+01
-3.956090000000000106e+00 1.220992688888889077e+01
-3.951890000000000125e+00 1.215852666666666870e+01
-3.947690000000000143e+00 1.210506399999999871e+01
-3.943490000000000162e+00 1.204985455555555696e+01
-3.939290000000000180e+00 1.199330333333333343e+01
-3.935090000000000199e+00 1.193586755555555712e+01
-3.930890000000000217e+00 1.187807455555555336e+01
-3.926689999999999792e+00 1.182047955555555419e+01
-3.922480000000000189e+00 1.176370777777777832e+01
-3.918280000000000207e+00 1.170840811111111179e+01
-3.914079999999999782e+00 1.165524000000000093e+01
-3.909879999999999800e+00 1.160487196666666598e+01
-3.905679999999999819e+00 1.155799933333333307e+01
-3.901479999999999837e+00 1.151528176666666603e+01
-3.897279999999999855e+00 1.147739599999999882e+01
-3.893079999999999874e+00 1.144496833333333363e+01
-3.888879999999999892e+00 1.141862088888889026e+01
-3.884679999999999911e+00 1.139891499999999880e+01
-3.880479999999999929e+00 1.138638800000000018e+01
-3.876279999999999948e+00 1.138152722222222124e+01
-3.872069999999999901e+00 1.138475977777777715e+01
-3.867869999999999919e+00 1.139645066666666651e+01
-3.863669999999999938e+00 1.141691511111111090e+01
-3.859469999999999956e+00 1.144639333333333475e+01
-3.855269999999999975e+00 1.148504244444444211e+01
-3.851069999999999993e+00 1.153294088888888780e+01
-3.846870000000000012e+00 1.159009188888888886e+01
-3.842670000000000030e+00 1.165641744444444328e+01
-3.838470000000000049e+00 1.173172717777777940e+01
-3.834270000000000067e+00 1.181575325555555445e+01
-3.830070000000000086e+00 1.190813017777777993e+01
-3.825870000000000104e+00 1.200839455555555801e+01
-3.821660000000000057e+00 1.211599111111111071e+01
-3.817460000000000075e+00 1.223026422222222287e+01
-3.813260000000000094e+00 1.235049166666666665e+01
-3.809060000000000112e+00 1.247586088888888867e+01
-3.804860000000000131e+00 1.260548033333333251e+01
-3.800660000000000149e+00 1.273842066666666639e+01
-3.796460000000000168e+00 1.287369711111110959e+01
-3.792260000000000186e+00 1.301030566666666743e+01
-3.788060000000000205e+00 1.314722177777777823e+01
-3.783859999999999779e+00 1.328345444444444468e+01
-3.779659999999999798e+00 1.341801177777777809e+01
-3.775459999999999816e+00 1.354999533333333339e+01
-3.771250000000000213e+00 1.367854837777777810e+01
-3.767049999999999788e+00 1.380292545555555606e+01
-3.762849999999999806e+00 1.392251786555555704e+01
-3.758649999999999824e+00 1.403681199999999762e+01
-3.754449999999999843e+00 1.414547976666666429e+01
-3.750249999999999861e+00 1.434538655555555486e+01
-3.746049999999999880e+00 1.443679533333333254e+01
-3.741849999999999898e+00 1.452291700000000141e+01
-3.737649999999999917e+00 1.460425844444444365e+01
-3.733449999999999935e+00 1.468151081111111367e+01
-3.729249999999999954e+00 1.475548894444444592e+01
-3.725049999999999972e+00 1.482715096666666810e+01
-3.720839999999999925e+00 1.489753935555555664e+01
-3.716639999999999944e+00 1.496776487777777653e+01
-3.712439999999999962e+00 1.503897788888888876e+01
-3.708239999999999981e+00 1.511234955555555715e+01
-3.704039999999999999e+00 1.518898788888888873e+01
-3.699840000000000018e+00 1.526996744444444332e+01
-3.695640000000000036e+00 1.535622944444444293e+01
-3.691440000000000055e+00 1.544858677777778055e+01
-3.687240000000000073e+00 1.554767888888889082e+01
-3.683040000000000092e+00 1.565395644444444301e+01
-3.678840000000000110e+00 1.576765566666666629e+01
-3.674630000000000063e+00 1.588876788888888925e+01
-3.670430000000000081e+00 1.601706677777777799e+01
-3.666230000000000100e+00 1.615204066666666805e+01
-3.662030000000000118e+00 1.629297866666666295e+01
-3.657830000000000137e+00 1.643892677777777678e+01
-3.653630000000000155e+00 1.658871800000000007e+01
-3.649430000000000174e+00 1.674101933333333392e+01
-3.645230000000000192e+00 1.689433955555555400e+01
-3.641030000000000211e+00 1.704707633333332950e+01
-3.636829999999999785e+00 1.719757688888888936e+01
-3.632629999999999804e+00 1.734412433333333325e+01
-3.628429999999999822e+00 1.748508411111111016e+01
-3.624220000000000219e+00 1.761882644444444423e+01
-3.620019999999999794e+00 1.774388100000000179e+01
-3.615819999999999812e+00 1.785891611111111033e+01
-3.611619999999999830e+00 1.796278977777777897e+01
-3.607419999999999849e+00 1.805460900000000279e+01
-3.603219999999999867e+00 1.813371744444444644e+01
-3.599019999999999886e+00 1.819971255555555700e+01
-3.594819999999999904e+00 1.825250233333333227e+01
-3.590619999999999923e+00 1.829227877777777778e+01
-3.586419999999999941e+00 1.831949111111111250e+01
-3.582219999999999960e+00 1.833485555555555635e+01
-3.578019999999999978e+00 1.833934155555555634e+01
-3.573809999999999931e+00 1.833410277777777964e+01
-3.569609999999999950e+00 1.832046944444444492e+01
-3.565409999999999968e+00 1.829990877777777669e+01
-3.561209999999999987e+00 1.827393499999999804e+01
-3.557010000000000005e+00 1.824411944444444345e+01
-3.552810000000000024e+00 1.821198733333333308e+01
-3.548610000000000042e+00 1.817898211111111095e+01
-3.544410000000000061e+00 1.814645799999999909e+01
-3.540210000000000079e+00 1.811556288888888844e+01
-3.536010000000000097e+00 1.808725544444444466e+01
-3.531810000000000116e+00 1.806225077777777344e+01
-3.527610000000000134e+00 1.804100033333333641e+01
-3.523400000000000087e+00 1.802367522222222718e+01
-3.519200000000000106e+00 1.801015111111111366e+01
-3.515000000000000124e+00 1.800003544444444259e+01
-3.510800000000000143e+00 1.799266322222222314e+01
-3.506600000000000161e+00 1.798708900000000099e+01
-3.502400000000000180e+00 1.798218355555555803e+01
-3.498200000000000198e+00 1.797661144444444759e+01
-3.494000000000000217e+00 1.796890488888888981e+01
-3.489799999999999791e+00 1.795749955555555744e+01
-3.485599999999999810e+00 1.794081111111111326e+01
-3.481399999999999828e+00 1.791722866666666647e+01
-3.477199999999999847e+00 1.788524955555555707e+01
-3.472989999999999799e+00 1.784346177777777953e+01
-3.468789999999999818e+00 1.779064411111110999e+01
-3.464589999999999836e+00 1.772577233333333169e+01
-3.460389999999999855e+00 1.764806600000000003e+01
-3.456189999999999873e+00 1.755703977777778135e+01
-3.451989999999999892e+00 1.745250433333333362e+01
-3.447789999999999910e+00 1.733456511111111098e+01
-3.443589999999999929e+00 1.720366633333333439e+01
-3.439389999999999947e+00 1.706053644444444473e+01
-3.435189999999999966e+00 1.690621333333333354e+01
-3.430989999999999984e+00 1.674200622222222279e+01
-3.426790000000000003e+00 1.656942522222221825e+01
-3.422579999999999956e+00 1.639021466666666527e+01
-3.418379999999999974e+00 1.620623188888889032e+01
-3.414179999999999993e+00 1.601945500000000067e+01
-3.409980000000000011e+00 1.583191477777777401e+01
-3.405780000000000030e+00 1.564560744444444573e+01
-3.401580000000000048e+00 1.546248277777777602e+01
-3.397380000000000067e+00 1.528439099999999939e+01
-3.393180000000000085e+00 1.511303377777777790e+01
-3.388980000000000103e+00 1.494988566666666507e+01
-3.384780000000000122e+00 1.479621466666666763e+01
-3.380580000000000140e+00 1.465302155555555430e+01
-3.376380000000000159e+00 1.452103299999999919e+01
-3.372170000000000112e+00 1.440068099999999696e+01
-3.367970000000000130e+00 1.429212088888888488e+01
-3.363770000000000149e+00 1.419519499999999823e+01
-3.359570000000000167e+00 1.410949777777777925e+01
-3.355370000000000186e+00 1.403435644444444463e+01
-3.351170000000000204e+00 1.396888399999999919e+01
-3.346969999999999779e+00 1.391200822222222300e+01
-3.342769999999999797e+00 1.386247477777777704e+01
-3.338569999999999816e+00 1.381896222222222192e+01
-3.334369999999999834e+00 1.374426344444444581e+01
-3.330169999999999852e+00 1.371021266666666705e+01
-3.325969999999999871e+00 1.367650288888888710e+01
-3.321759999999999824e+00 1.364183933333333343e+01
-3.317559999999999842e+00 1.360505422222222194e+01
-3.313359999999999861e+00 1.356510888888888644e+01
-3.309159999999999879e+00 1.352114988888888902e+01
-3.304959999999999898e+00 1.347248277777777581e+01
-3.300759999999999916e+00 1.341860566666666799e+01
-3.296559999999999935e+00 1.335922688888888921e+01
-3.292359999999999953e+00 1.329419288888889028e+01
-3.288159999999999972e+00 1.322355922222222091e+01
-3.283959999999999990e+00 1.314753122222222181e+01
-3.279760000000000009e+00 1.306644488888889022e+01
-3.275560000000000027e+00 1.298077211111111140e+01
-3.271349999999999980e+00 1.289108188888889117e+01
-3.267149999999999999e+00 1.279798811111111156e+01
-3.262950000000000017e+00 1.270217100000000343e+01
-3.258750000000000036e+00 1.260433688888888959e+01
-3.254550000000000054e+00 1.250518022222222214e+01
-3.250350000000000072e+00 1.240537744444444357e+01
-3.246150000000000091e+00 1.230555377777777792e+01
-3.241950000000000109e+00 1.220630822222222278e+01
-3.237750000000000128e+00 1.210814855555555525e+01
-3.233550000000000146e+00 1.201152599999999993e+01
-3.229350000000000165e+00 1.191682766666666637e+01
-3.225150000000000183e+00 1.182434111111111186e+01
-3.220940000000000136e+00 1.173429911111111323e+01
-3.216740000000000155e+00 1.164688088888888906e+01
-3.212540000000000173e+00 1.156220533333333300e+01
-3.208340000000000192e+00 1.148032933333333361e+01
-3.204140000000000210e+00 1.140130733333333168e+01
-3.199939999999999785e+00 1.132514899999999969e+01
-3.195739999999999803e+00 1.125187688888889070e+01
-3.191539999999999822e+00 1.118149711111111166e+01
-3.187339999999999840e+00 1.111403066666666817e+01
-3.183139999999999858e+00 1.104952000000000112e+01
-3.178939999999999877e+00 1.098803152222221868e+01
-3.174729999999999830e+00 1.092963383333333560e+01
-3.170529999999999848e+00 1.087445846666666505e+01
-3.166329999999999867e+00 1.082263295555555693e+01
-3.162129999999999885e+00 1.077430655555555461e+01
-3.157929999999999904e+00 1.072963233333333299e+01
-3.153729999999999922e+00 1.068877822222222207e+01
-3.149529999999999941e+00 1.065188677777777926e+01
-3.145329999999999959e+00 1.061910144444444448e+01
-3.141129999999999978e+00 1.059052182222222172e+01
-3.136929999999999996e+00 1.056620341111111117e+01
-3.132730000000000015e+00 1.054616090000000028e+01
-3.128530000000000033e+00 1.053035452222222190e+01
-3.124319999999999986e+00 1.051865736666666784e+01
-3.120120000000000005e+00 1.051089926666666585e+01
-3.115920000000000023e+00 1.050682356666666450e+01
-3.111720000000000041e+00 1.050612242222222292e+01
-3.107520000000000060e+00 1.050839482222222010e+01
-3.103320000000000078e+00 1.051320968666666644e+01
-3.099120000000000097e+00 1.052007282222222173e+01
-3.094920000000000115e+00 1.052844293333333248e+01
-3.090720000000000134e+00 1.053778887777777840e+01
-3.086520000000000152e+00 1.054752197222222243e+01
-3.082320000000000171e+00 1.055708979999999997e+01
-3.078120000000000189e+00 1.056595605555555473e+01
-3.073910000000000142e+00 1.057361899999999899e+01
-3.069710000000000161e+00 1.057962344444444369e+01
-3.065510000000000179e+00 1.058357466666666724e+01
-3.061310000000000198e+00 1.058517066666666651e+01
-3.057110000000000216e+00 1.058418144444444486e+01
-3.052909999999999791e+00 1.058046422222222205e+01
-3.048709999999999809e+00 1.057397755555555463e+01
-3.044509999999999827e+00 1.056478433333333378e+01
-3.040309999999999846e+00 1.055302511111111308e+01
-3.036109999999999864e+00 1.053893444444444505e+01
-3.031909999999999883e+00 1.052283811111111156e+01
-3.027709999999999901e+00 1.050512288888888790e+01
-3.023499999999999854e+00 1.048623077777777723e+01
-3.019299999999999873e+00 1.046664588888889114e+01
-3.015099999999999891e+00 1.044689977777777834e+01
-3.010899999999999910e+00 1.042750433333333326e+01
-3.006699999999999928e+00 1.040900055555555603e+01
-3.002499999999999947e+00 1.039189155555555644e+01
-2.998299999999999965e+00 1.037664966666666544e+01
-2.994099999999999984e+00 1.036369411111111027e+01
-2.989900000000000002e+00 1.035341266666666549e+01
-2.985700000000000021e+00 1.034608799999999995e+01
-2.981500000000000039e+00 1.034195233333333519e+01
-2.977300000000000058e+00 1.034114433333333238e+01
-2.973090000000000011e+00 1.034372655555555731e+01
-2.968890000000000029e+00 1.034970366666666663e+01
-2.964690000000000047e+00 1.035895411111111208e+01
-2.960490000000000066e+00 1.037132533333333306e+01
-2.956290000000000084e+00 1.038658366666666666e+01
-2.952090000000000103e+00 1.040445255555555448e+01
-2.947890000000000121e+00 1.042458766666666570e+01
-2.943690000000000140e+00 1.044662858888889012e+01
-2.939490000000000158e+00 1.047019459999999924e+01
-2.935290000000000177e+00 1.049487876666666786e+01
-2.931090000000000195e+00 1.052029433333333408e+01
-2.926890000000000214e+00 1.054604966666666499e+01
-2.922680000000000167e+00 1.057178755555555583e+01
-2.918480000000000185e+00 1.062189555555555742e+01
-2.914280000000000204e+00 1.064571466666666666e+01
-2.910079999999999778e+00 1.066841966666666686e+01
-2.905879999999999797e+00 1.068982977777777776e+01
-2.901679999999999815e+00 1.070984655555555420e+01
-2.897479999999999833e+00 1.072838488888888975e+01
-2.893279999999999852e+00 1.074542077777777749e+01
-2.889079999999999870e+00 1.076096611111111301e+01
-2.884879999999999889e+00 1.077504554444444551e+01
-2.880679999999999907e+00 1.078775232333333456e+01
-2.876479999999999926e+00 1.079914956666666725e+01
-2.872269999999999879e+00 1.080935733333333282e+01
-2.868069999999999897e+00 1.081849322222222476e+01
-2.863869999999999916e+00 1.082666055555555396e+01
-2.859669999999999934e+00 1.083398744444444262e+01
-2.855469999999999953e+00 1.084057900000000174e+01
-2.851269999999999971e+00 1.084652611111111220e+01
-2.847069999999999990e+00 1.085193188888888827e+01
-2.842870000000000008e+00 1.085685244444444564e+01
-2.838670000000000027e+00 1.086135088888888767e+01
-2.834470000000000045e+00 1.086545211111111087e+01
-2.830270000000000064e+00 1.086920033333333535e+01
-2.826070000000000082e+00 1.087258811111111179e+01
-2.821860000000000035e+00 1.087562177777777706e+01
-2.817660000000000053e+00 1.087830177777777863e+01
-2.813460000000000072e+00 1.088058901111111254e+01
-2.809260000000000090e+00 1.088247256666666729e+01
-2.805060000000000109e+00 1.088394155555555542e+01
-2.800860000000000127e+00 1.088498077777777695e+01
-2.796660000000000146e+00 1.088556622222222181e+01
-2.792460000000000164e+00 1.088571566666666612e+01
-2.788260000000000183e+00 1.088543088888888910e+01
-2.784060000000000201e+00 1.088473999999999897e+01
-2.779860000000000220e+00 1.088368366666666631e+01
-2.775659999999999794e+00 1.088232988888888819e+01
-2.771450000000000191e+00 1.088075200000000109e+01
-2.767250000000000210e+00 1.087904026666666724e+01
-2.763049999999999784e+00 1.087732258888888914e+01
-2.758849999999999802e+00 1.087571876666666881e+01
-2.754649999999999821e+00 1.087438288888888671e+01
-2.750449999999999839e+00 1.087348288888888703e+01
-2.746249999999999858e+00 1.087319177777777668e+01
-2.742049999999999876e+00 1.087371277777777756e+01
-2.737849999999999895e+00 1.087523522222222105e+01
-2.733649999999999913e+00 1.087796733333333421e+01
-2.729449999999999932e+00 1.088214488888888987e+01
-2.725249999999999950e+00 1.088793777777777727e+01
-2.721039999999999903e+00 1.089559266666666737e+01
-2.716839999999999922e+00 1.090529133333333256e+01
-2.712639999999999940e+00 1.091722299999999812e+01
-2.708439999999999959e+00 1.093157111111111135e+01
-2.704239999999999977e+00 1.094846377777777668e+01
-2.700039999999999996e+00 1.096803533333333647e+01
-2.695840000000000014e+00 1.099038622222222195e+01
-2.691640000000000033e+00 1.101555188888888992e+01
-2.687440000000000051e+00 1.104355733333333234e+01
-2.683240000000000069e+00 1.107437177777777748e+01
-2.679040000000000088e+00 1.110792688888888868e+01
-2.674830000000000041e+00 1.114409633333333360e+01
-2.670630000000000059e+00 1.118271033333333442e+01
-2.666430000000000078e+00 1.122354844444444311e+01
-2.662230000000000096e+00 1.126634700000000144e+01
-2.658030000000000115e+00 1.131080000000000041e+01
-2.653830000000000133e+00 1.135656822222222040e+01
-2.649630000000000152e+00 1.140328222222222188e+01
-2.645430000000000170e+00 1.145053677777777601e+01
-2.641230000000000189e+00 1.149792700000000067e+01
-2.637030000000000207e+00 1.154504177777777763e+01
-2.632829999999999782e+00 1.159149211111111200e+01
-2.628629999999999800e+00 1.163688677777777869e+01
-2.624420000000000197e+00 1.168088933333333479e+01
-2.620220000000000216e+00 1.172320044444444420e+01
-2.616019999999999790e+00 1.176359033333333493e+01
-2.611819999999999808e+00 1.180188433333333364e+01
-2.607619999999999827e+00 1.183800022222222204e+01
-2.603419999999999845e+00 1.187193755555555619e+01
-2.599219999999999864e+00 1.190379322222222314e+01
-2.595019999999999882e+00 1.193375322222222046e+01
-2.590819999999999901e+00 1.196210355555555438e+01
-2.586619999999999919e+00 1.198922277777777801e+01
-2.582419999999999938e+00 1.201556466666666623e+01
-2.578219999999999956e+00 1.204167400000000043e+01
-2.574009999999999909e+00 1.206814888888888859e+01
-2.569809999999999928e+00 1.209562677777777751e+01
-2.565609999999999946e+00 1.212478988888888942e+01
-2.561409999999999965e+00 1.215631544444444501e+01
-2.557209999999999983e+00 1.219087799999999788e+01
-2.553010000000000002e+00 1.222911177777777780e+01
-2.548810000000000020e+00 1.227159244444444575e+01
-2.544610000000000039e+00 1.231883155555555653e+01
-2.540410000000000057e+00 1.237122177777777665e+01
-2.536210000000000075e+00 1.242905511111110961e+01
-2.532010000000000094e+00 1.249249211111111180e+01
-2.527810000000000112e+00 1.256155266666666748e+01
-2.523600000000000065e+00 1.263611833333333223e+01
-2.519400000000000084e+00 1.271592733333333314e+01
-2.515200000000000102e+00 1.280055833333333304e+01
-2.511000000000000121e+00 1.288948344444444238e+01
-2.506800000000000139e+00 1.298206155555555696e+01
-2.502600000000000158e+00 1.317505055555555415e+01
-2.498400000000000176e+00 1.327377144444444390e+01
-2.494200000000000195e+00 1.337281700000000129e+01
-2.490000000000000213e+00 1.347130355555555603e+01
-2.485799999999999788e+00 1.356842444444444595e+01
-2.481599999999999806e+00 1.366344844444444462e+01
-2.477399999999999824e+00 1.375576755555555586e+01
-2.473190000000000222e+00 1.384491555555555387e+01
-2.468989999999999796e+00 1.393059255555555787e+01
-2.464789999999999814e+00 1.401268322222222551e+01
-2.460589999999999833e+00 1.409132566666666797e+01
-2.456389999999999851e+00 1.416681010000000107e+01
-2.452189999999999870e+00 1.423969141111111369e+01
-2.447989999999999888e+00 1.431070601111111174e+01
-2.443789999999999907e+00 1.438081058000000212e+01
-2.439589999999999925e+00 1.445112939999999924e+01
-2.435389999999999944e+00 1.452292344444444439e+01
-2.431189999999999962e+00 1.459758895555555647e+01
-2.426989999999999981e+00 1.467658111111111019e+01
-2.422779999999999934e+00 1.476138366666666890e+01
-2.418579999999999952e+00 1.485346966666666546e+01
-2.414379999999999971e+00 1.495423844444444583e+01
-2.410179999999999989e+00 1.506498111111111271e+01
-2.405980000000000008e+00 1.518680566666666643e+01
-2.401780000000000026e+00 1.532064277777777761e+01
-2.397580000000000044e+00 1.546714033333333660e+01
-2.393380000000000063e+00 1.562669255555555381e+01
-2.389180000000000081e+00 1.579937044444444361e+01
-2.384980000000000100e+00 1.598491411111111304e+01
-2.380780000000000118e+00 1.618275255555555603e+01
-2.376580000000000137e+00 1.639195744444444713e+01
-2.372370000000000090e+00 1.661129177777777599e+01
-2.368170000000000108e+00 1.683919111111110922e+01
-2.363970000000000127e+00 1.707386369999999687e+01
-2.359770000000000145e+00 1.731323521111111319e+01
-2.355570000000000164e+00 1.755507172222222323e+01
-2.351370000000000182e+00 1.779698672222222200e+01
-2.347170000000000201e+00 1.803652199999999794e+01
-2.342970000000000219e+00 1.827118877777777328e+01
-2.338769999999999794e+00 1.849853933333333345e+01
-2.334569999999999812e+00 1.871622444444444255e+01
-2.330369999999999830e+00 1.892204111111110976e+01
-2.326169999999999849e+00 1.911400666666666481e+01
-2.321959999999999802e+00 1.929036744444444551e+01
-2.317759999999999820e+00 1.944968344444444597e+01
-2.313559999999999839e+00 1.959082733333332982e+01
-2.309359999999999857e+00 1.971301500000000217e+01
-2.305159999999999876e+00 1.981581422222222244e+01
-2.300959999999999894e+00 1.989915522222221966e+01
-2.296759999999999913e+00 1.996329144444444381e+01
-2.292559999999999931e+00 2.000883855555555968e+01
-2.288359999999999950e+00 2.003667333333333289e+01
-2.284159999999999968e+00 2.004795999999999978e+01
-2.279959999999999987e+00 2.004406222222221956e+01
-2.275760000000000005e+00 2.002652444444444768e+01
-2.271549999999999958e+00 1.999701555555555643e+01
-2.267349999999999977e+00 1.995726777777777627e+01
-2.263149999999999995e+00 1.990901333333333056e+01
-2.258950000000000014e+00 1.985397777777777861e+01
-2.254750000000000032e+00 1.979378555555555508e+01
-2.250550000000000050e+00 1.972994222222222405e+01
-2.246350000000000069e+00 1.966379111111110589e+01
-2.242150000000000087e+00 1.959649777777777757e+01
-2.237950000000000106e+00 1.952902444444444541e+01
-2.233750000000000124e+00 1.946209111111111412e+01
-2.229550000000000143e+00 1.939624777777777709e+01
-2.225350000000000161e+00 1.933177777777777706e+01
-2.221140000000000114e+00 1.926883044444444337e+01
-2.216940000000000133e+00 1.920732422222222269e+01
-2.212740000000000151e+00 1.914707044444444506e+01
-2.208540000000000170e+00 1.908772855555555026e+01
-2.204340000000000188e+00 1.902892122222222682e+01
-2.200140000000000207e+00 1.897021644444444632e+01
-2.195939999999999781e+00 1.891115833333333285e+01
-2.191739999999999799e+00 1.885135066666666859e+01
-2.187539999999999818e+00 1.879045166666666589e+01
-2.183339999999999836e+00 1.872821855555555715e+01
-2.179139999999999855e+00 1.866450666666666791e+01
-2.174929999999999808e+00 1.859933877777777411e+01
-2.170729999999999826e+00 1.853284333333333223e+01
-2.166529999999999845e+00 1.846532411111111216e+01
-2.162329999999999863e+00 1.839719933333333657e+01
-2.158129999999999882e+00 1.832902122222222374e+01
-2.153929999999999900e+00 1.826143866666667037e+01
-2.149729999999999919e+00 1.819520366666666789e+01
-2.145529999999999937e+00 1.813109633333333193e+01
-2.141329999999999956e+00 1.806991499999999817e+01
-2.137129999999999974e+00 1.801243822222222235e+01
-2.132929999999999993e+00 1.795938888888888840e+01
-2.128730000000000011e+00 1.791139522222222169e+01
-2.124519999999999964e+00 1.786898033333333302e+01
-2.120319999999999983e+00 1.783247888888888966e+01
-2.116120000000000001e+00 1.780207444444443965e+01
-2.111920000000000019e+00 1.777774222222222278e+01
-2.107720000000000038e+00 1.775926444444444741e+01
-2.103520000000000056e+00 1.774620444444444445e+01
-2.099320000000000075e+00 1.773792555555555595e+01
-2.095120000000000093e+00 1.773361444444444146e+01
-2.090920000000000112e+00 1.773224888888889339e+01
-2.086720000000000130e+00 1.773374777777777922e+01
-2.082520000000000149e+00 1.773401333333333341e+01
-2.078320000000000167e+00 1.773216111111110749e+01
-2.074110000000000120e+00 1.772682444444444272e+01
-2.069910000000000139e+00 1.771668999999999983e+01
-2.065710000000000157e+00 1.770055666666666383e+01
-2.061510000000000176e+00 1.767731444444444477e+01
-2.057310000000000194e+00 1.764604111111110996e+01
-2.053110000000000213e+00 1.760600333333333012e+01
-2.048909999999999787e+00 1.755664888888889408e+01
-2.044709999999999805e+00 1.749769666666666268e+01
-2.040509999999999824e+00 1.742906888888888517e+01
-2.036309999999999842e+00 1.735094222222222271e+01
-2.032109999999999861e+00 1.726368777777777908e+01
-2.027909999999999879e+00 1.716791333333333114e+01
-2.023699999999999832e+00 1.706439677777778030e+01
-2.019499999999999851e+00 1.695408755555555302e+01
-2.015299999999999869e+00 1.683804522222222033e+01
-2.011099999999999888e+00 1.671742499999999865e+01
-2.006899999999999906e+00 1.659342155555555820e+01
-2.002699999999999925e+00 1.646725066666666493e+01
-1.998499999999999943e+00 1.634009255555555740e+01
-1.994299999999999962e+00 1.621304377777777717e+01
-1.990099999999999980e+00 1.608712422222222216e+01
-1.985899999999999999e+00 1.596320677777777597e+01
-1.981700000000000017e+00 1.584201644444444490e+01
-1.977500000000000036e+00 1.572411122222222524e+01
-1.973289999999999988e+00 1.560986566666666953e+01
-1.969090000000000007e+00 1.549946066666666766e+01
-1.964890000000000025e+00 1.539290411111111112e+01
-1.960690000000000044e+00 1.529004133333333115e+01
-1.956490000000000062e+00 1.519054022222222144e+01
-1.952290000000000081e+00 1.509395655555555571e+01
-1.948090000000000099e+00 1.499971888888888927e+01
-1.943889999999999896e+00 1.490718811111111108e+01
-1.939689999999999914e+00 1.481567922222222400e+01
-1.935489999999999933e+00 1.472444933333333417e+01
-1.931289999999999951e+00 1.463281322222222158e+01
-1.927089999999999970e+00 1.454010055555555780e+01
-1.922879999999999923e+00 1.444570866666666653e+01
-1.918679999999999941e+00 1.434911566666666616e+01
-1.914479999999999960e+00 1.424990988888889021e+01
-1.910279999999999978e+00 1.414778666666666673e+01
-1.906079999999999997e+00 1.404258555555555610e+01
-1.901880000000000015e+00 1.393424011111111227e+01
-1.897680000000000033e+00 1.382281822222222445e+01
-1.893480000000000052e+00 1.370851555555555557e+01
-1.889280000000000070e+00 1.359158311111111139e+01
-1.885080000000000089e+00 1.347240311111111133e+01
-1.880880000000000107e+00 1.335139688888888898e+01
-1.876679999999999904e+00 1.322900933333333384e+01
-1.872470000000000079e+00 1.310573255555555328e+01
-1.868270000000000097e+00 1.298204044444444527e+01
-1.864069999999999894e+00 1.285837633333333407e+01
-1.859869999999999912e+00 1.273515888888888803e+01
-1.855669999999999931e+00 1.261272844444444274e+01
-1.851469999999999949e+00 1.249136100000000127e+01
-1.847269999999999968e+00 1.237124477777777898e+01
-1.843069999999999986e+00 1.225248222222222338e+01
-1.838870000000000005e+00 1.213510466666666687e+01
-1.834670000000000023e+00 1.201903833333333260e+01
-1.830470000000000041e+00 1.190414544444444367e+01
-1.826270000000000060e+00 1.179022588888888912e+01
-1.822060000000000013e+00 1.167702688888888751e+01
-1.817860000000000031e+00 1.156425611111110996e+01
-1.813660000000000050e+00 1.145160644444444564e+01
-1.809460000000000068e+00 1.133877344444444546e+01
-1.805260000000000087e+00 1.122546555555555514e+01
-1.801060000000000105e+00 1.111142066666666572e+01
-1.796859999999999902e+00 1.099643077777777656e+01
-1.792659999999999920e+00 1.088033399999999951e+01
-1.788459999999999939e+00 1.076303888888888949e+01
-1.784259999999999957e+00 1.064451755555555401e+01
-1.780059999999999976e+00 1.052481777777777694e+01
