-6.022899999999999920e+00 2.602081999999999695e+01
-6.018699999999999939e+00 2.589281555555555769e+01
-6.014499999999999957e+00 2.578641222222222495e+01
-6.010299999999999976e+00 2.570486800000000471e+01
-6.006099999999999994e+00 2.565108455555555267e+01
-6.001900000000000013e+00 2.562750177777778049e+01
-5.997700000000000031e+00 2.563608855555555621e+01
-5.993500000000000050e+00 2.567827277777777795e+01
-5.989300000000000068e+00 2.575493911111110990e+01
-5.985100000000000087e+00 2.586638911111111128e+01
-5.980900000000000105e+00 2.601231222222221362e+01
-5.976700000000000124e+00 2.619179111111110814e+01
-5.972489999999999633e+00 2.640328155555555512e+01
-5.968289999999999651e+00 2.664464811111111686e+01
-5.964089999999999669e+00 2.691315855555556169e+01
-5.959889999999999688e+00 2.720552955555555741e+01
-5.955689999999999706e+00 2.751797166666666428e+01
-5.951489999999999725e+00 2.784623222222222694e+01
-5.947289999999999743e+00 2.818564922222222435e+01
-5.943089999999999762e+00 2.853125177777777566e+01
-5.938889999999999780e+00 2.887782222222222828e+01
-5.934689999999999799e+00 2.921996666666667153e+01
-5.930489999999999817e+00 2.955227111111110361e+01
-5.926289999999999836e+00 2.986931555555555562e+01
-5.922080000000000233e+00 3.016585333333333097e+01
-5.917880000000000251e+00 3.043686444444444561e+01
-5.913680000000000270e+00 3.067767333333333823e+01
-5.909480000000000288e+00 3.088405444444443759e+01
-5.905280000000000307e+00 3.105225888888888974e+01
-5.901080000000000325e+00 3.117920333333334071e+01
-5.896880000000000344e+00 3.126245333333332610e+01
-5.892680000000000362e+00 3.130031111111111386e+01
-5.888480000000000381e+00 3.129183333333333650e+01
-5.884280000000000399e+00 3.123691777777778000e+01
-5.880080000000000418e+00 3.113626111111110362e+01
-5.875880000000000436e+00 3.099134111111110812e+01
-5.871669999999999945e+00 3.080444777777777787e+01
-5.867469999999999963e+00 3.057859111111111616e+01
-5.863269999999999982e+00 3.031746888888888947e+01
-5.859070000000000000e+00 3.002540222222222610e+01
-5.854870000000000019e+00 2.970718777777777930e+01
-5.850670000000000037e+00 2.936808111111111685e+01
-5.846470000000000056e+00 2.901362666666667067e+01
-5.842270000000000074e+00 2.864954555555555515e+01
-5.838070000000000093e+00 2.828161666666666818e+01
-5.833870000000000111e+00 2.791559033333333417e+01
-5.829670000000000130e+00 2.721106366666666787e+01
-5.825470000000000148e+00 2.688259788888889190e+01
-5.821259999999999657e+00 2.657588455555555740e+01
-5.817059999999999675e+00 2.629458611111111210e+01
-5.812859999999999694e+00 2.604166744444444248e+01
-5.808659999999999712e+00 2.581934666666666800e+01
-5.804459999999999731e+00 2.562905255555555684e+01
-5.800259999999999749e+00 2.547137511111111507e+01
-5.796059999999999768e+00 2.534609633333333178e+01
-5.791859999999999786e+00 2.525219344444444403e+01
-5.787659999999999805e+00 2.518786688888888747e+01
-5.783459999999999823e+00 2.515061366666666487e+01
-5.779259999999999842e+00 2.513728755555555594e+01
-5.775059999999999860e+00 2.514416766666667158e+01
-5.770850000000000257e+00 2.516708388888888948e+01
-5.766650000000000276e+00 2.520152400000000625e+01
-5.762450000000000294e+00 2.524272266666666908e+01
-5.758250000000000313e+00 2.528581322222222383e+01
-5.754050000000000331e+00 2.532591733333333650e+01
-5.749850000000000350e+00 2.535829033333333271e+01
-5.745650000000000368e+00 2.537841799999999992e+01
-5.741450000000000387e+00 2.538212555555555383e+01
-5.737250000000000405e+00 2.536565766666667088e+01
-5.733050000000000423e+00 2.532578022222222813e+01
-5.728850000000000442e+00 2.525986033333333580e+01
-5.724639999999999951e+00 2.516583922222222469e+01
-5.720439999999999969e+00 2.504235711111110874e+01
-5.716239999999999988e+00 2.488871755555555154e+01
-5.712040000000000006e+00 2.470488044444444498e+01
-5.707840000000000025e+00 2.449146555555555693e+01
-5.703640000000000043e+00 2.424969055555555286e+01
-5.699440000000000062e+00 2.398132411111111040e+01
-5.695240000000000080e+00 2.368863466666666895e+01
-5.691040000000000099e+00 2.337428566666666896e+01
-5.686840000000000117e+00 2.304127744444444659e+01
-5.682640000000000136e+00 2.269284477777777198e+01
-5.678440000000000154e+00 2.233234200000000058e+01
-5.674229999999999663e+00 2.196319011111111053e+01
-5.670029999999999681e+00 2.158873533333333228e+01
-5.665829999999999700e+00 2.121221355555555377e+01
-5.661629999999999718e+00 2.083662522222222435e+01
-5.657429999999999737e+00 2.046468277777777800e+01
-5.653229999999999755e+00 2.009875833333332906e+01
-5.649029999999999774e+00 1.974082477777778166e+01
-5.644829999999999792e+00 1.939243711111111068e+01
-5.640629999999999811e+00 1.905469411111111100e+01
-5.636429999999999829e+00 1.872825388888889009e+01
-5.632229999999999848e+00 1.841333444444444822e+01
-5.628029999999999866e+00 1.810973855555555545e+01
-5.623820000000000263e+00 1.781687966666666512e+01
-5.619620000000000282e+00 1.753385144444444421e+01
-5.615420000000000300e+00 1.725945522222222195e+01
-5.611220000000000319e+00 1.699228266666667153e+01
-5.607020000000000337e+00 1.673077544444444342e+01
-5.602820000000000356e+00 1.647329400000000277e+01
-5.598620000000000374e+00 1.621816411111111123e+01
-5.594420000000000393e+00 1.596380288888888899e+01
-5.590220000000000411e+00 1.570869133333333423e+01
-5.586020000000000429e+00 1.545153033333333248e+01
-5.581819999999999560e+00 1.519120544444444398e+01
-5.577619999999999578e+00 1.492687544444444825e+01
-5.573409999999999975e+00 1.465797988888888881e+01
-5.569209999999999994e+00 1.438425855555555799e+01
-5.565010000000000012e+00 1.410576399999999886e+01
-5.560810000000000031e+00 1.382285788888889044e+01
-5.556610000000000049e+00 1.353618455555555578e+01
-5.552410000000000068e+00 1.324666033333333282e+01
-5.548210000000000086e+00 1.295542519999999875e+01
-5.544010000000000105e+00 1.266380666666666599e+01
-5.539810000000000123e+00 1.237328684444444526e+01
-5.535610000000000142e+00 1.208543488888888717e+01
-5.531410000000000160e+00 1.180184766666666718e+01
-5.527210000000000178e+00 1.152412407777777936e+01
-5.522999999999999687e+00 1.125378581111111131e+01
-5.518799999999999706e+00 1.099224762222222118e+01
-5.514599999999999724e+00 1.074075063333333269e+01
-5.510399999999999743e+00 1.050036125555555522e+01
-5.506199999999999761e+00 1.027189953333333250e+01
-5.501999999999999780e+00 1.005595056555555544e+01
-5.497799999999999798e+00 9.852830911111109202e+00
-5.493599999999999817e+00 9.662602344444444213e+00
-5.489399999999999835e+00 9.485054422222223280e+00
-5.485199999999999854e+00 9.319742166666665995e+00
-5.480999999999999872e+00 9.165969800000000944e+00
-5.476799999999999891e+00 9.022893633333334051e+00
-5.472590000000000288e+00 8.889463042222223166e+00
-5.468390000000000306e+00 8.764520555555558090e+00
-5.464190000000000325e+00 8.646825477777777991e+00
-5.459990000000000343e+00 8.535102588888888064e+00
-5.455790000000000362e+00 8.428075511111112306e+00
-5.451590000000000380e+00 8.324518622222223385e+00
-5.447390000000000398e+00 8.223277144444441689e+00
-5.443190000000000417e+00 8.123337223333333412e+00
-5.438990000000000435e+00 8.023793600000001192e+00
-5.434789999999999566e+00 7.923960211111110041e+00
-5.430589999999999584e+00 7.823283777777777281e+00
-5.426389999999999603e+00 7.721436611111111681e+00
-5.422180000000000000e+00 7.618275244444445704e+00
-5.417980000000000018e+00 7.513829309999998429e+00
-5.413780000000000037e+00 7.302073422222221666e+00
-5.409580000000000055e+00 7.195613811111110536e+00
-5.405380000000000074e+00 7.089512622222223115e+00
-5.401180000000000092e+00 6.984416255555555786e+00
-5.396980000000000111e+00 6.881000800000000694e+00
-5.392780000000000129e+00 6.779944455555555471e+00
-5.388580000000000148e+00 6.681886607777776987e+00
-5.384380000000000166e+00 6.587391722222221802e+00
-5.380180000000000184e+00 6.496932880000000132e+00
-5.375980000000000203e+00 6.410861177777777975e+00
-5.371769999999999712e+00 6.329388440000000671e+00
-5.367569999999999730e+00 6.252579599999999793e+00
-5.363369999999999749e+00 6.180338766666666928e+00
-5.359169999999999767e+00 6.112410077777776785e+00
-5.354969999999999786e+00 6.048394233333334924e+00
-5.350769999999999804e+00 5.987761500000000403e+00
-5.346569999999999823e+00 5.929842136666667152e+00
-5.342369999999999841e+00 5.873889122222221815e+00
-5.338169999999999860e+00 5.819085366666665315e+00
-5.333969999999999878e+00 5.764571311111110319e+00
-5.329769999999999897e+00 5.709489271111111819e+00
-5.325569999999999915e+00 5.652993992222222985e+00
-5.321360000000000312e+00 5.594315234444445117e+00
-5.317160000000000331e+00 5.532761911111110820e+00
-5.312960000000000349e+00 5.467770327777778050e+00
-5.308760000000000367e+00 5.398907495555556046e+00
-5.304560000000000386e+00 5.325902687777777977e+00
-5.300360000000000404e+00 5.248659108888888980e+00
-5.296160000000000423e+00 5.167256611111111120e+00
-5.291960000000000441e+00 5.081965877777777862e+00
-5.287759999999999572e+00 4.993227366666666889e+00
-5.283559999999999590e+00 4.901649615555554895e+00
-5.279359999999999609e+00 4.807999720000000643e+00
-5.275159999999999627e+00 4.713162866666666062e+00
-5.270950000000000024e+00 4.618144322222223153e+00
-5.266750000000000043e+00 4.524016307733333520e+00
-5.262550000000000061e+00 4.431903722222221731e+00
-5.258350000000000080e+00 4.342940298888889217e+00
-5.254150000000000098e+00 4.258252581111110935e+00
-5.249950000000000117e+00 4.178907856666667087e+00
-5.245750000000000135e+00 4.105897975555556023e+00
-5.241550000000000153e+00 4.040113300000000685e+00
-5.237350000000000172e+00 3.982313501111111265e+00
-5.233150000000000190e+00 3.933108695555556089e+00
-5.228950000000000209e+00 3.892948188888889494e+00
-5.224739999999999718e+00 3.862111255555555456e+00
-5.220539999999999736e+00 3.840707736666666428e+00
-5.216339999999999755e+00 3.828662542222222243e+00
-5.212139999999999773e+00 3.825740441111110890e+00
-5.207939999999999792e+00 3.831553011111110685e+00
-5.203739999999999810e+00 3.845557800000000359e+00
-5.199539999999999829e+00 3.867100733333332929e+00
-5.195339999999999847e+00 3.895414776666667134e+00
-5.191139999999999866e+00 3.929658055555555141e+00
-5.186939999999999884e+00 3.968928877777777586e+00
-5.182739999999999903e+00 4.012289758888888613e+00
-5.178539999999999921e+00 4.058794112222222417e+00
-5.174330000000000318e+00 4.107504950000000044e+00
-5.170130000000000337e+00 4.157517012222221808e+00
-5.165930000000000355e+00 4.207966077777777869e+00
-5.161730000000000373e+00 4.258057777777778163e+00
-5.157530000000000392e+00 4.307060355555555553e+00
-5.153330000000000410e+00 4.354322934444444293e+00
-5.149130000000000429e+00 4.399284211111111453e+00
-5.144929999999999559e+00 4.441461088888888575e+00
-5.140729999999999578e+00 4.480451101111111889e+00
-5.136529999999999596e+00 4.515935927777777081e+00
-5.132329999999999615e+00 4.547668333333334090e+00
-5.128129999999999633e+00 4.575464522222221220e+00
-5.123920000000000030e+00 4.599199500000000107e+00
-5.119720000000000049e+00 4.618799005555555226e+00
-5.115520000000000067e+00 4.634226763333333388e+00
-5.111320000000000086e+00 4.645482831111111821e+00
-5.107120000000000104e+00 4.652591431111111397e+00
-5.102920000000000122e+00 4.655604611111110458e+00
-5.098720000000000141e+00 4.654597333333333253e+00
-5.094520000000000159e+00 4.649661822222222796e+00
-5.090320000000000178e+00 4.640912955555554831e+00
-5.086120000000000196e+00 4.628492788888888931e+00
-5.081920000000000215e+00 4.612573302222221727e+00
-5.077720000000000233e+00 4.593365831111110964e+00
-5.073509999999999742e+00 4.571113590000000393e+00
-5.069309999999999761e+00 4.546119222222221978e+00
-5.065109999999999779e+00 4.518734038888888804e+00
-5.060909999999999798e+00 4.489375125555556068e+00
-5.056709999999999816e+00 4.458518005555555774e+00
-5.052509999999999835e+00 4.426707174777776643e+00
-5.048309999999999853e+00 4.394549411111110970e+00
-5.044109999999999872e+00 4.362722438888889442e+00
-5.039909999999999890e+00 4.331946055555555120e+00
-5.035709999999999908e+00 4.302998246666666304e+00
-5.031509999999999927e+00 4.276685138888889348e+00
-5.027309999999999945e+00 4.253833912222222402e+00
-5.023100000000000342e+00 4.235275765555555516e+00
-5.018900000000000361e+00 4.221820926666667084e+00
-5.014700000000000379e+00 4.214242922222221743e+00
-5.010500000000000398e+00 4.213258800000000193e+00
-5.006300000000000416e+00 4.219498644444444224e+00
-5.002100000000000435e+00 4.233494600000000219e+00
-4.997899999999999565e+00 4.286256455555555789e+00
-4.993699999999999584e+00 4.325416111111112016e+00
-4.989499999999999602e+00 4.373096055555555139e+00
-4.985299999999999621e+00 4.429087990000000197e+00
-4.981099999999999639e+00 4.493020299999999523e+00
-4.976899999999999658e+00 4.564351628888887902e+00
-4.972690000000000055e+00 4.642388233333333503e+00
-4.968490000000000073e+00 4.726298644444444363e+00
-4.964290000000000092e+00 4.815120055555555112e+00
-4.960090000000000110e+00 4.907795921111111070e+00
-4.955890000000000128e+00 5.003188433333333407e+00
-4.951690000000000147e+00 5.100113533333333393e+00
-4.947490000000000165e+00 5.197367955555555419e+00
-4.943290000000000184e+00 5.293766433333332522e+00
-4.939090000000000202e+00 5.388161611111110361e+00
-4.934890000000000221e+00 5.479477055555555864e+00
-4.930690000000000239e+00 5.566733100000000434e+00
-4.926490000000000258e+00 5.649082787777777170e+00
-4.922279999999999767e+00 5.725809033333333353e+00
-4.918079999999999785e+00 5.796357584444444377e+00
-4.913879999999999804e+00 5.860336453333333750e+00
-4.909679999999999822e+00 5.917529622222222230e+00
-4.905479999999999841e+00 5.967890758888890090e+00
-4.901279999999999859e+00 6.011534600000000061e+00
-4.897079999999999878e+00 6.048723837777777668e+00
-4.892879999999999896e+00 6.079859044444445360e+00
-4.888679999999999914e+00 6.105453566666666276e+00
-4.884479999999999933e+00 6.126104746666666934e+00
-4.880279999999999951e+00 6.142487766666667071e+00
-4.876079999999999970e+00 6.155291322222224082e+00
-4.871870000000000367e+00 6.165239622222221882e+00
-4.867670000000000385e+00 6.173018922222222038e+00
-4.863470000000000404e+00 6.179280767777777683e+00
-4.859270000000000422e+00 6.184614043333334088e+00
-4.855070000000000441e+00 6.189528677777777155e+00
-4.850869999999999571e+00 6.194437456666666897e+00
-4.846669999999999590e+00 6.199667770000000466e+00
-4.842469999999999608e+00 6.205420592222221643e+00
-4.838269999999999627e+00 6.211828633333334793e+00
-4.834069999999999645e+00 6.218916011111110365e+00
-4.829869999999999663e+00 6.226642611111111059e+00
-4.825669999999999682e+00 6.234905331111111337e+00
-4.821460000000000079e+00 6.243582444444444768e+00
-4.817260000000000097e+00 6.252532994444443659e+00
-4.813060000000000116e+00 6.261641066666666866e+00
-4.808860000000000134e+00 6.270827222222221664e+00
-4.804660000000000153e+00 6.280093444444444728e+00
-4.800460000000000171e+00 6.289520677777778346e+00
-4.796260000000000190e+00 6.299321133333333655e+00
-4.792060000000000208e+00 6.309821000000000346e+00
-4.787860000000000227e+00 6.321496111111111205e+00
-4.783660000000000245e+00 6.334952122222222926e+00
-4.779460000000000264e+00 6.350948485555556466e+00
-4.775260000000000282e+00 6.370358811111111130e+00
-4.771049999999999791e+00 6.394178222222222985e+00
-4.766849999999999810e+00 6.423481355555554551e+00
-4.762649999999999828e+00 6.459417166666666432e+00
-4.758449999999999847e+00 6.503146622222223172e+00
-4.754249999999999865e+00 6.555824377777779155e+00
-4.750049999999999883e+00 6.618549362222222676e+00
-4.745849999999999902e+00 6.692320655555555220e+00
-4.741649999999999920e+00 6.778009711111112168e+00
-4.737449999999999939e+00 6.876306699999998884e+00
-4.733249999999999957e+00 6.987692877777777589e+00
-4.729049999999999976e+00 7.112411044444444386e+00
-4.724840000000000373e+00 7.250435622222222598e+00
-4.720640000000000391e+00 7.401454400000000433e+00
-4.716440000000000410e+00 7.564892099999999786e+00
-4.712240000000000428e+00 7.739855855555556552e+00
-4.708039999999999559e+00 7.925204411111110403e+00
-4.703839999999999577e+00 8.119545022222222741e+00
-4.699639999999999596e+00 8.321267422222220489e+00
-4.695439999999999614e+00 8.528571955555555917e+00
-4.691239999999999633e+00 8.739542600000001826e+00
-4.687039999999999651e+00 8.952189544444445701e+00
-4.682839999999999669e+00 9.164498633333334254e+00
-4.678639999999999688e+00 9.374505422222220830e+00
-4.674430000000000085e+00 9.580352277777778980e+00
-4.670230000000000103e+00 9.780347622222221204e+00
-4.666030000000000122e+00 9.973025377777776868e+00
-4.661830000000000140e+00 1.015719711111111145e+01
-4.657630000000000159e+00 1.033198025555555510e+01
-4.653430000000000177e+00 1.049687543333333295e+01
-4.649230000000000196e+00 1.065171895555555537e+01
-4.645030000000000214e+00 1.079676428888888928e+01
-4.640830000000000233e+00 1.093263929999999995e+01
-4.636630000000000251e+00 1.106034404666666759e+01
-4.632430000000000270e+00 1.118123273333333501e+01
-4.628230000000000288e+00 1.129693152222222352e+01
-4.624019999999999797e+00 1.140935856666666481e+01
-4.619819999999999816e+00 1.152059440000000023e+01
-4.615619999999999834e+00 1.163285992222222198e+01
-4.611419999999999852e+00 1.174841773333333350e+01
-4.607219999999999871e+00 1.186950142222222304e+01
-4.603019999999999889e+00 1.199822927777777615e+01
-4.598819999999999908e+00 1.213653935000000139e+01
-4.594619999999999926e+00 1.228609611111111022e+01
-4.590419999999999945e+00 1.244825807777777804e+01
-4.586219999999999963e+00 1.262396655555555824e+01
-4.582019999999999982e+00 1.301763688888888737e+01
-4.577820000000000000e+00 1.323523100000000241e+01
-4.573610000000000397e+00 1.346558966666666457e+01
-4.569410000000000416e+00 1.370730777777777654e+01
-4.565210000000000434e+00 1.395852900000000218e+01
-4.561009999999999565e+00 1.421699544444444463e+01
-4.556809999999999583e+00 1.448008322222222333e+01
-4.552609999999999602e+00 1.474488433333333504e+01
-4.548409999999999620e+00 1.500831511111111105e+01
-4.544209999999999638e+00 1.526714422222222289e+01
-4.540009999999999657e+00 1.551812855555555437e+01
-4.535809999999999675e+00 1.575809444444444374e+01
-4.531609999999999694e+00 1.598405188888888873e+01
-4.527409999999999712e+00 1.619326155555555502e+01
-4.523200000000000109e+00 1.638330955555555235e+01
-4.519000000000000128e+00 1.655225044444444293e+01
-4.514800000000000146e+00 1.669856822222222448e+01
-4.510600000000000165e+00 1.682134744444444863e+01
-4.506400000000000183e+00 1.692020455555555714e+01
-4.502200000000000202e+00 1.699537066666666618e+01
-4.498000000000000220e+00 1.704766955555555796e+01
-4.493800000000000239e+00 1.707849133333333569e+01
-4.489600000000000257e+00 1.708979699999999724e+01
-4.485400000000000276e+00 1.708403255555555589e+01
-4.481200000000000294e+00 1.706409066666666519e+01
-4.477000000000000313e+00 1.703322411111111379e+01
-4.472789999999999822e+00 1.699494700000000336e+01
-4.468589999999999840e+00 1.695296766666666244e+01
-4.464389999999999858e+00 1.691107299999999825e+01
-4.460189999999999877e+00 1.687301777777777900e+01
-4.455989999999999895e+00 1.684244966666666699e+01
-4.451789999999999914e+00 1.682278000000000162e+01
-4.447589999999999932e+00 1.681712355555555405e+01
-4.443389999999999951e+00 1.682821744444444434e+01
-4.439189999999999969e+00 1.685831844444444272e+01
-4.434989999999999988e+00 1.690919044444444808e+01
-4.430790000000000006e+00 1.698204611111111006e+01
-4.426590000000000025e+00 1.707751511111111498e+01
-4.422380000000000422e+00 1.719564861111111043e+01
-4.418180000000000440e+00 1.733592361111111302e+01
-4.413979999999999571e+00 1.749728738888888557e+01
-4.409779999999999589e+00 1.767816633333333343e+01
-4.405579999999999607e+00 1.787652922222222429e+01
-4.401379999999999626e+00 1.808996499999999941e+01
-4.397179999999999644e+00 1.831575122222222518e+01
-4.392979999999999663e+00 1.855091322222222416e+01
-4.388779999999999681e+00 1.879233433333333636e+01
-4.384579999999999700e+00 1.903682377777777290e+01
-4.380379999999999718e+00 1.928120700000000198e+01
-4.376179999999999737e+00 1.952240544444444481e+01
-4.371970000000000134e+00 1.975750977777777706e+01
-4.367770000000000152e+00 1.998382877777778077e+01
-4.363570000000000171e+00 2.019898033333333487e+01
-4.359370000000000189e+00 2.040088844444444405e+01
-4.355170000000000208e+00 2.058786044444444130e+01
-4.350970000000000226e+00 2.075856166666666525e+01
-4.346770000000000245e+00 2.091206222222222166e+01
-4.342570000000000263e+00 2.104780323333333669e+01
-4.338370000000000282e+00 2.116559803000000173e+01
-4.334170000000000300e+00 2.126557553333333317e+01
-4.329970000000000319e+00 2.134820055555555740e+01
-4.325770000000000337e+00 2.141413577777777988e+01
-4.321559999999999846e+00 2.146432622222222264e+01
-4.317359999999999864e+00 2.149980800000000158e+01
-4.313159999999999883e+00 2.152176588888889341e+01
-4.308959999999999901e+00 2.153141076666666720e+01
-4.304759999999999920e+00 2.152999382222222380e+01
-4.300559999999999938e+00 2.151868118888888759e+01
-4.296359999999999957e+00 2.149860111111111038e+01
-4.292159999999999975e+00 2.147077674222221688e+01
-4.287959999999999994e+00 2.143607072111111123e+01
-4.283760000000000012e+00 2.139524664888888950e+01
-4.279560000000000031e+00 2.134885308888888744e+01
-4.275360000000000049e+00 2.129736562222222318e+01
-4.271149999999999558e+00 2.124106984444444635e+01
-4.266949999999999577e+00 2.118013835555555602e+01
-4.262749999999999595e+00 2.111462611111111443e+01
-4.258549999999999613e+00 2.104455355555555940e+01
-4.254349999999999632e+00 2.096983311111111092e+01
-4.250149999999999650e+00 2.089039544444444374e+01
-4.245949999999999669e+00 2.080615488888889075e+01
-4.241749999999999687e+00 2.071707944444444394e+01
-4.237549999999999706e+00 2.062317355555555665e+01
-4.233349999999999724e+00 2.052455522222222584e+01
-4.229149999999999743e+00 2.042139477777777756e+01
-4.224940000000000140e+00 2.031399244444444463e+01
-4.220740000000000158e+00 2.020275311111111094e+01
-4.216540000000000177e+00 2.008818722222222419e+01
-4.212340000000000195e+00 1.997088788888888899e+01
-4.208140000000000214e+00 1.985154633333333152e+01
-4.203940000000000232e+00 1.973091611111111376e+01
-4.199740000000000251e+00 1.960977855555555749e+01
-4.195540000000000269e+00 1.948894122222221981e+01
-4.191340000000000288e+00 1.936918688888888695e+01
-4.187140000000000306e+00 1.925125711111111215e+01
-4.182940000000000325e+00 1.913584677777777898e+01
-4.178740000000000343e+00 1.902352377777777903e+01
-4.174529999999999852e+00 1.891475766666666658e+01
-4.170329999999999870e+00 1.880988888888889221e+01
-4.166129999999999889e+00 1.861242555555555711e+01
-4.161929999999999907e+00 1.851975366666666645e+01
-4.157729999999999926e+00 1.843082988888888707e+01
-4.153529999999999944e+00 1.834524933333333507e+01
-4.149329999999999963e+00 1.826250333333333487e+01
-4.145129999999999981e+00 1.818198144444444253e+01
-4.140930000000000000e+00 1.810300600000000060e+01
-4.136730000000000018e+00 1.802485822222222112e+01
-4.132530000000000037e+00 1.794682333333333446e+01
-4.128330000000000055e+00 1.786818288888888873e+01
-4.124119999999999564e+00 1.778829255555555733e+01
-4.119919999999999582e+00 1.770658455555555832e+01
-4.115719999999999601e+00 1.762257955555555355e+01
-4.111519999999999619e+00 1.753596211111111103e+01
-4.107319999999999638e+00 1.744651077777778170e+01
-4.103119999999999656e+00 1.735418299999999903e+01
-4.098919999999999675e+00 1.725907033333333374e+01
-4.094719999999999693e+00 1.716142644444444443e+01
-4.090519999999999712e+00 1.706162477777777653e+01
-4.086319999999999730e+00 1.696016566666666492e+01
-4.082119999999999749e+00 1.685766277777778299e+01
-4.077919999999999767e+00 1.675476744444444677e+01
-4.073710000000000164e+00 1.665220566666666713e+01
-4.069510000000000183e+00 1.655069333333333503e+01
-4.065310000000000201e+00 1.645092488888888838e+01
-4.061110000000000220e+00 1.635352911111111496e+01
-4.056910000000000238e+00 1.625905522222222288e+01
-4.052710000000000257e+00 1.616795544444443777e+01
-4.048510000000000275e+00 1.608052877777777923e+01
-4.044310000000000294e+00 1.599690566666666669e+01
-4.040110000000000312e+00 1.591705377777777741e+01
-4.035910000000000331e+00 1.584080011111111119e+01
-4.031710000000000349e+00 1.576778333333333570e+01
-4.027510000000000367e+00 1.569746099999999878e+01
-4.023299999999999876e+00 1.562920299999999862e+01
-4.019099999999999895e+00 1.556221333333333234e+01
-4.014899999999999913e+00 1.549563822222222242e+01
-4.010699999999999932e+00 1.542855544444444682e+01
-4.006499999999999950e+00 1.536002799999999979e+01
-4.002299999999999969e+00 1.528913711111111162e+01
-3.998099999999999987e+00 1.521502911111111267e+01
-3.993900000000000006e+00 1.513694611111110966e+01
-3.989700000000000024e+00 1.505424311111111102e+01
-3.985500000000000043e+00 1.496646866666666753e+01
-3.981300000000000061e+00 1.487332588888889084e+01
-3.977100000000000080e+00 1.477476655555555496e+01
-3.972890000000000033e+00 1.467092322222222300e+01
-3.968690000000000051e+00 1.456216211111111214e+01
-3.964490000000000069e+00 1.444907511111111020e+01
-3.960290000000000088e+00 1.433247622222222262e+01
-3.956090000000000106e+00 1.421331688888888856e+01
-3.951890000000000125e+00 1.409276855555555485e+01
-3.947690000000000143e+00 1.397209955555555538e+01
-3.943490000000000162e+00 1.385266900000000057e+01
-3.939290000000000180e+00 1.373590811111110987e+01
-3.935090000000000199e+00 1.362323422222222291e+01
-3.930890000000000217e+00 1.351604122222222415e+01
-3.926689999999999792e+00 1.341562555555555569e+01
-3.922480000000000189e+00 1.332320244444444413e+01
-3.918280000000000207e+00 1.323979133333333280e+01
-3.914079999999999782e+00 1.316625888888888696e+01
-3.909879999999999800e+00 1.310325366666666547e+01
-3.905679999999999819e+00 1.305119599999999913e+01
-3.901479999999999837e+00 1.301029088888889262e+01
-3.897279999999999855e+00 1.298050144444444598e+01
-3.893079999999999874e+00 1.296156333333333421e+01
-3.888879999999999892e+00 1.295303588888888768e+01
-3.884679999999999911e+00 1.295427599999999835e+01
-3.880479999999999929e+00 1.296448199999999851e+01
-3.876279999999999948e+00 1.298276611111110945e+01
-3.872069999999999901e+00 1.300814177777778013e+01
-3.867869999999999919e+00 1.303959477777777565e+01
-3.863669999999999938e+00 1.307612377777778079e+01
-3.859469999999999956e+00 1.311676477777777983e+01
-3.855269999999999975e+00 1.316066122222222212e+01
-3.851069999999999993e+00 1.320704033333333349e+01
-3.846870000000000012e+00 1.325531411111110991e+01
-3.842670000000000030e+00 1.330504288888888809e+01
-3.838470000000000049e+00 1.335599500000000184e+01
-3.834270000000000067e+00 1.340809688888888829e+01
-3.830070000000000086e+00 1.346149633333333462e+01
-3.825870000000000104e+00 1.351651844444444350e+01
-3.821660000000000057e+00 1.357364000000000104e+01
-3.817460000000000075e+00 1.363348777777777698e+01
-3.813260000000000094e+00 1.369679555555555339e+01
-3.809060000000000112e+00 1.376438133333333269e+01
-3.804860000000000131e+00 1.383709822222222030e+01
-3.800660000000000149e+00 1.391579522222222387e+01
-3.796460000000000168e+00 1.400127884444444248e+01
-3.792260000000000186e+00 1.409429904444444404e+01
-3.788060000000000205e+00 1.419547151111111205e+01
-3.783859999999999779e+00 1.430527488888888854e+01
-3.779659999999999798e+00 1.442401988888888908e+01
-3.775459999999999816e+00 1.455183188888888957e+01
-3.771250000000000213e+00 1.468863255555555725e+01
-3.767049999999999788e+00 1.483415222222222063e+01
-3.762849999999999806e+00 1.498793111111111287e+01
-3.758649999999999824e+00 1.514932577777777922e+01
-3.754449999999999843e+00 1.531750933333333364e+01
-3.750249999999999861e+00 1.567038233333333253e+01
-3.746049999999999880e+00 1.585291366666666946e+01
-3.741849999999999898e+00 1.603799833333333780e+01
-3.737649999999999917e+00 1.622450477777777422e+01
-3.733449999999999935e+00 1.641135933333333341e+01
-3.729249999999999954e+00 1.659756857777777483e+01
-3.725049999999999972e+00 1.678225298888888872e+01
-3.720839999999999925e+00 1.696470349999999883e+01
-3.716639999999999944e+00 1.714435804444444500e+01
-3.712439999999999962e+00 1.732082693333333623e+01
-3.708239999999999981e+00 1.749394601111110958e+01
-3.704039999999999999e+00 1.766368788888888375e+01
-3.699840000000000018e+00 1.783023822222222066e+01
-3.695640000000000036e+00 1.799391344444444485e+01
-3.691440000000000055e+00 1.815515966666666614e+01
-3.687240000000000073e+00 1.831453466666666685e+01
-3.683040000000000092e+00 1.847263790000000228e+01
-3.678840000000000110e+00 1.863009242222222639e+01
-3.674630000000000063e+00 1.878750486666666575e+01
