-5.233150000000000190e+00 4.832783755555555949e+00
-5.228950000000000209e+00 4.844687432222222867e+00
-5.224739999999999718e+00 4.866772952222222060e+00
-5.220539999999999736e+00 4.898164466666665717e+00
-5.216339999999999755e+00 4.937773366666666774e+00
-5.212139999999999773e+00 4.984336613333334220e+00
-5.207939999999999792e+00 5.036428717111111730e+00
-5.203739999999999810e+00 5.092513001111111492e+00
-5.199539999999999829e+00 5.150981511111110578e+00
-5.195339999999999847e+00 5.210200701111110888e+00
-5.191139999999999866e+00 5.268543294444444136e+00
-5.186939999999999884e+00 5.324459766666667093e+00
-5.182739999999999903e+00 5.376486077777776984e+00
-5.178539999999999921e+00 5.423313170000000127e+00
-5.174330000000000318e+00 5.463793800000000367e+00
-5.170130000000000337e+00 5.497003205555555994e+00
-5.165930000000000355e+00 5.522227351111110849e+00
-5.161730000000000373e+00 5.538992966666667073e+00
-5.157530000000000392e+00 5.547081664444443838e+00
-5.153330000000000410e+00 5.546511011111111777e+00
-5.149130000000000429e+00 5.537537857777778072e+00
-5.144929999999999559e+00 5.520636755555555553e+00
-5.140729999999999578e+00 5.496474544444444277e+00
-5.136529999999999596e+00 5.465892333333333575e+00
-5.132329999999999615e+00 5.429868016666666186e+00
-5.128129999999999633e+00 5.389464247777778105e+00
-5.123920000000000030e+00 5.345823106666665936e+00
-5.119720000000000049e+00 5.300106166666667562e+00
-5.115520000000000067e+00 5.253456388888889883e+00
-5.111320000000000086e+00 5.206969322222223084e+00
-5.107120000000000104e+00 5.161666177777777698e+00
-5.102920000000000122e+00 5.118462111111111490e+00
-5.098720000000000141e+00 5.078139411111110668e+00
-5.094520000000000159e+00 5.041345988888888741e+00
-5.090320000000000178e+00 5.008570903333334101e+00
-5.086120000000000196e+00 4.980155833333332893e+00
-5.081920000000000215e+00 4.956285266666666800e+00
-5.077720000000000233e+00 4.937005466666666287e+00
-5.073509999999999742e+00 4.922237395555556283e+00
-5.069309999999999761e+00 4.911791911111111020e+00
-5.065109999999999779e+00 4.905385922222222028e+00
-5.060909999999999798e+00 4.902691687777776863e+00
-5.056709999999999816e+00 4.903334344444445492e+00
-5.052509999999999835e+00 4.906931244444443507e+00
-5.048309999999999853e+00 4.913112211111111627e+00
-5.044109999999999872e+00 4.921551277777777678e+00
-5.039909999999999890e+00 4.931962963333333505e+00
-5.035709999999999908e+00 4.944150133333333308e+00
-5.031509999999999927e+00 4.957981844444444341e+00
-5.027309999999999945e+00 4.973413522222221772e+00
-5.023100000000000342e+00 4.990490514444443804e+00
-5.018900000000000361e+00 5.009330877777777857e+00
-5.014700000000000379e+00 5.030126819888889322e+00
-5.010500000000000398e+00 5.053119206666666585e+00
-5.006300000000000416e+00 5.078593163333332328e+00
-5.002100000000000435e+00 5.106845333333334125e+00
-4.997899999999999565e+00 5.172817077777777328e+00
-4.993699999999999584e+00 5.211012933333333486e+00
-4.989499999999999602e+00 5.252891311111111960e+00
-4.985299999999999621e+00 5.298509356666666115e+00
-4.981099999999999639e+00 5.347814875555554792e+00
-4.976899999999999658e+00 5.400647261111111597e+00
-4.972690000000000055e+00 5.456729675555555659e+00
-4.968490000000000073e+00 5.515671792222222258e+00
-4.964290000000000092e+00 5.576972030666665248e+00
-4.960090000000000110e+00 5.640029034444443923e+00
-4.955890000000000128e+00 5.704170755555556305e+00
-4.951690000000000147e+00 5.768658575555555501e+00
-4.947490000000000165e+00 5.832717291111111813e+00
-4.943290000000000184e+00 5.895571241111111860e+00
-4.939090000000000202e+00 5.956456298888889833e+00
-4.934890000000000221e+00 6.014674737777778724e+00
-4.930690000000000239e+00 6.069585889999999928e+00
-4.926490000000000258e+00 6.120669082222221391e+00
-4.922279999999999767e+00 6.167524777777778411e+00
-4.918079999999999785e+00 6.209896526666666361e+00
-4.913879999999999804e+00 6.247683266666666846e+00
-4.909679999999999822e+00 6.280958211111110856e+00
-4.905479999999999841e+00 6.309948814000000183e+00
-4.901279999999999859e+00 6.335045888888889642e+00
-4.897079999999999878e+00 6.356790255555556435e+00
-4.892879999999999896e+00 6.375851530000000267e+00
-4.888679999999999914e+00 6.392997623333333657e+00
-4.884479999999999933e+00 6.409079200777777707e+00
-4.880279999999999951e+00 6.424993577777778242e+00
-4.876079999999999970e+00 6.441644123333333027e+00
-4.871870000000000367e+00 6.459915655555555247e+00
-4.867670000000000385e+00 6.480635011111111510e+00
-4.863470000000000404e+00 6.504541955555555255e+00
-4.859270000000000422e+00 6.532244044444444064e+00
-4.855070000000000441e+00 6.564227366666666619e+00
-4.850869999999999571e+00 6.600800793333332805e+00
-4.846669999999999590e+00 6.642107644444443793e+00
-4.842469999999999608e+00 6.688110211111111703e+00
-4.838269999999999627e+00 6.738606155555556754e+00
-4.834069999999999645e+00 6.793212455555554641e+00
-4.829869999999999663e+00 6.851418521111111382e+00
-4.825669999999999682e+00 6.912585766666666132e+00
-4.821460000000000079e+00 6.975991955555555180e+00
-4.817260000000000097e+00 7.040854833333332508e+00
-4.813060000000000116e+00 7.106377866666666598e+00
-4.808860000000000134e+00 7.171792910000000631e+00
-4.804660000000000153e+00 7.236398033333332869e+00
-4.800460000000000171e+00 7.299607544444444152e+00
-4.796260000000000190e+00 7.360964715555556204e+00
-4.792060000000000208e+00 7.420191755555554991e+00
-4.787860000000000227e+00 7.477212100000000028e+00
-4.783660000000000245e+00 7.532159711111111378e+00
-4.779460000000000264e+00 7.585392999999998942e+00
-4.775260000000000282e+00 7.637509677777776673e+00
-4.771049999999999791e+00 7.689302711111110966e+00
-4.766849999999999810e+00 7.741761866666665881e+00
-4.762649999999999828e+00 7.796062477777778277e+00
-4.758449999999999847e+00 7.853489288888887643e+00
-4.754249999999999865e+00 7.915422666666666274e+00
-4.750049999999999883e+00 7.983281666666667498e+00
-4.745849999999999902e+00 8.058480077777778305e+00
-4.741649999999999920e+00 8.142351288888887595e+00
-4.737449999999999939e+00 8.236111388888890161e+00
-4.733249999999999957e+00 8.340808055555555711e+00
-4.729049999999999976e+00 8.457272100000000847e+00
-4.724840000000000373e+00 8.586063811111111832e+00
-4.720640000000000391e+00 8.727470133333332214e+00
-4.716440000000000410e+00 8.881456244444445147e+00
-4.712240000000000428e+00 9.047663111111111434e+00
-4.708039999999999559e+00 9.225415064444444369e+00
-4.703839999999999577e+00 9.413722811111110644e+00
-4.699639999999999596e+00 9.611302291111110563e+00
-4.695439999999999614e+00 9.816657433333334737e+00
-4.691239999999999633e+00 1.002804589999999862e+01
-4.687039999999999651e+00 1.024360346666666644e+01
-4.682839999999999669e+00 1.046138493333333130e+01
-4.678639999999999688e+00 1.067940677777777658e+01
-4.674430000000000085e+00 1.089576852111111016e+01
-4.670230000000000103e+00 1.110867335555555613e+01
-4.666030000000000122e+00 1.131651218888888977e+01
-4.661830000000000140e+00 1.151793663333333129e+01
-4.657630000000000159e+00 1.171191166666666739e+01
-4.653430000000000177e+00 1.189773777777777752e+01
-4.649230000000000196e+00 1.207509822222222340e+01
-4.645030000000000214e+00 1.224408088888888990e+01
-4.640830000000000233e+00 1.240517675555555499e+01
-4.636630000000000251e+00 1.255926015555555786e+01
-4.632430000000000270e+00 1.270756722222222024e+01
-4.628230000000000288e+00 1.285167597777777715e+01
-4.624019999999999797e+00 1.299339620000000117e+01
-4.619819999999999816e+00 1.313476927777777803e+01
-4.615619999999999834e+00 1.327792535555555276e+01
-4.611419999999999852e+00 1.342502935999999991e+01
-4.607219999999999871e+00 1.357822384444444630e+01
-4.603019999999999889e+00 1.373946828888889016e+01
-4.598819999999999908e+00 1.391049177777777857e+01
-4.594619999999999926e+00 1.409272455555555759e+01
-4.590419999999999945e+00 1.428717677777777872e+01
-4.586219999999999963e+00 1.449440888888888779e+01
-4.582019999999999982e+00 1.494686388888889006e+01
-4.577820000000000000e+00 1.519054166666666639e+01
-4.573610000000000397e+00 1.544389866666666933e+01
-4.569410000000000416e+00 1.570480099999999801e+01
-4.565210000000000434e+00 1.597062822222222245e+01
-4.561009999999999565e+00 1.623834555555555781e+01
-4.556809999999999583e+00 1.650455533333333236e+01
-4.552609999999999602e+00 1.676563433333333109e+01
-4.548409999999999620e+00 1.701783688888889046e+01
-4.544209999999999638e+00 1.725733388888888697e+01
-4.540009999999999657e+00 1.748046511111110846e+01
-4.535809999999999675e+00 1.768375677777777710e+01
-4.531609999999999694e+00 1.786410833333333414e+01
-4.527409999999999712e+00 1.801886711111110984e+01
-4.523200000000000109e+00 1.814595755555555101e+01
-4.519000000000000128e+00 1.824397477777777254e+01
-4.514800000000000146e+00 1.831223111111111024e+01
-4.510600000000000165e+00 1.835083666666666957e+01
-4.506400000000000183e+00 1.836075244444444365e+01
-4.502200000000000202e+00 1.834371652222221982e+01
-4.498000000000000220e+00 1.830233265555555278e+01
-4.493800000000000239e+00 1.823994182222222449e+01
-4.489600000000000257e+00 1.816060066666666728e+01
-4.485400000000000276e+00 1.806899468888888549e+01
-4.481200000000000294e+00 1.797028244444444312e+01
-4.477000000000000313e+00 1.787004277777777617e+01
-4.472789999999999822e+00 1.777406244444444638e+01
-4.468589999999999840e+00 1.768824299999999994e+01
-4.464389999999999858e+00 1.761840400000000528e+01
-4.460189999999999877e+00 1.757013599999999798e+01
-4.455989999999999895e+00 1.754867842222221697e+01
-4.451789999999999914e+00 1.755871602222222094e+01
-4.447589999999999932e+00 1.760430686666666844e+01
-4.443389999999999951e+00 1.768872124888888919e+01
-4.439189999999999969e+00 1.781435307777778121e+01
-4.434989999999999988e+00 1.798266633333333431e+01
-4.430790000000000006e+00 1.819412588888888749e+01
-4.426590000000000025e+00 1.844818044444444283e+01
-4.422380000000000422e+00 1.874327866666666864e+01
-4.418180000000000440e+00 1.907688422222222613e+01
-4.413979999999999571e+00 1.944552488888889030e+01
-4.409779999999999589e+00 1.984490811111110986e+01
-4.405579999999999607e+00 2.026999188888888881e+01
-4.401379999999999626e+00 2.071513266666666908e+01
-4.397179999999999644e+00 2.117419911111111475e+01
-4.392979999999999663e+00 2.164073777777777607e+01
-4.388779999999999681e+00 2.210812788888888392e+01
-4.384579999999999700e+00 2.256972566666666324e+01
-4.380379999999999718e+00 2.301904166666666995e+01
-4.376179999999999737e+00 2.344986266666666808e+01
-4.371970000000000134e+00 2.385643555555555650e+01
-4.367770000000000152e+00 2.423353444444444449e+01
-4.363570000000000171e+00 2.457662222222221970e+01
-4.359370000000000189e+00 2.488189111111110918e+01
-4.355170000000000208e+00 2.514638888888888602e+01
-4.350970000000000226e+00 2.536799333333333450e+01
-4.346770000000000245e+00 2.554547444444444437e+01
-4.342570000000000263e+00 2.567847111111111502e+01
-4.338370000000000282e+00 2.576748444444444175e+01
-4.334170000000000300e+00 2.581380444444444677e+01
-4.329970000000000319e+00 2.581945888888888518e+01
-4.325770000000000337e+00 2.578712333333333007e+01
-4.321559999999999846e+00 2.572002777777777993e+01
-4.317359999999999864e+00 2.562182111111111382e+01
-4.313159999999999883e+00 2.549651000000000067e+01
-4.308959999999999901e+00 2.534828666666666663e+01
-4.304759999999999920e+00 2.518146222222222264e+01
-4.300559999999999938e+00 2.500029333333333526e+01
-4.296359999999999957e+00 2.480894333333333179e+01
-4.292159999999999975e+00 2.461132333333333833e+01
-4.287959999999999994e+00 2.441105444444444927e+01
-4.283760000000000012e+00 2.421138888888888729e+01
-4.279560000000000031e+00 2.401512333333333515e+01
-4.275360000000000049e+00 2.382458555555555790e+01
-4.271149999999999558e+00 2.364163222222222061e+01
-4.266949999999999577e+00 2.346759555555555821e+01
-4.262749999999999595e+00 2.330332333333333139e+01
-4.258549999999999613e+00 2.314920111111111822e+01
-4.254349999999999632e+00 2.300514777777777553e+01
-4.250149999999999650e+00 2.287072977777777893e+01
-4.245949999999999669e+00 2.274516166666666095e+01
-4.241749999999999687e+00 2.262737811111111341e+01
-4.237549999999999706e+00 2.251609944444444622e+01
-4.233349999999999724e+00 2.240988733333333371e+01
-4.229149999999999743e+00 2.230723133333333763e+01
-4.224940000000000140e+00 2.220658633333333398e+01
-4.220740000000000158e+00 2.210643800000000070e+01
-4.216540000000000177e+00 2.200533022222222002e+01
-4.212340000000000195e+00 2.190196488888888737e+01
-4.208140000000000214e+00 2.179515699999999967e+01
-4.203940000000000232e+00 2.168392766666666560e+01
-4.199740000000000251e+00 2.156748055555555510e+01
-4.195540000000000269e+00 2.144523355555555355e+01
-4.191340000000000288e+00 2.131680888888888603e+01
-4.187140000000000306e+00 2.118201111111111246e+01
-4.182940000000000325e+00 2.104085500000000053e+01
-4.178740000000000343e+00 2.089351577777777536e+01
-4.174529999999999852e+00 2.074032166666666654e+01
-4.170329999999999870e+00 2.058171788888888543e+01
-4.166129999999999889e+00 2.025059033333332792e+01
-4.161929999999999907e+00 2.007939088888889145e+01
-4.157729999999999926e+00 1.990538244444443805e+01
-4.153529999999999944e+00 1.972931322222222050e+01
-4.149329999999999963e+00 1.955192055555555797e+01
-4.145129999999999981e+00 1.937393455555555377e+01
-4.140930000000000000e+00 1.919606855555555214e+01
-4.136730000000000018e+00 1.901900599999999741e+01
-4.132530000000000037e+00 1.884342077777777646e+01
-4.128330000000000055e+00 1.866994299999999996e+01
-4.124119999999999564e+00 1.849917633333333100e+01
-4.119919999999999582e+00 1.833171022222222035e+01
-4.115719999999999601e+00 1.816812811111111259e+01
-4.111519999999999619e+00 1.800897266666666852e+01
-4.107319999999999638e+00 1.785479233333333582e+01
-4.103119999999999656e+00 1.770611077777778064e+01
-4.098919999999999675e+00 1.756345122222221988e+01
-4.094719999999999693e+00 1.742730644444444721e+01
-4.090519999999999712e+00 1.729816388888888667e+01
-4.086319999999999730e+00 1.717645655555555706e+01
-4.082119999999999749e+00 1.706259533333333067e+01
-4.077919999999999767e+00 1.695693388888889075e+01
-4.073710000000000164e+00 1.685974688888888906e+01
-4.069510000000000183e+00 1.677125311111111117e+01
-4.065310000000000201e+00 1.669154944444444055e+01
-4.061110000000000220e+00 1.662064433333333469e+01
-4.056910000000000238e+00 1.655842311111111442e+01
-4.052710000000000257e+00 1.650462111111110985e+01
-4.048510000000000275e+00 1.645887633333332900e+01
-4.044310000000000294e+00 1.642066611111111030e+01
-4.040110000000000312e+00 1.638933266666666810e+01
-4.035910000000000331e+00 1.636409088888888874e+01
-4.031710000000000349e+00 1.634404344444444490e+01
-4.027510000000000367e+00 1.632817311111111280e+01
-4.023299999999999876e+00 1.631538255555555494e+01
-4.019099999999999895e+00 1.630450522222222176e+01
-4.014899999999999913e+00 1.629434511111110950e+01
-4.010699999999999932e+00 1.628367611111110946e+01
-4.006499999999999950e+00 1.627129366666666854e+01
-4.002299999999999969e+00 1.625605355555555676e+01
-3.998099999999999987e+00 1.623687655555555409e+01
-3.993900000000000006e+00 1.621276144444444611e+01
-3.989700000000000024e+00 1.618286922222221946e+01
-3.985500000000000043e+00 1.614648222222222174e+01
-3.981300000000000061e+00 1.610306888888889176e+01
-3.977100000000000080e+00 1.605226655555555482e+01
-3.972890000000000033e+00 1.599388255555555283e+01
-3.968690000000000051e+00 1.592794811111110675e+01
-3.964490000000000069e+00 1.585464111111111052e+01
-3.960290000000000088e+00 1.577432577777778100e+01
-3.956090000000000106e+00 1.568753922222222208e+01
-3.951890000000000125e+00 1.559496766666666723e+01
-3.947690000000000143e+00 1.549739566666666768e+01
-3.943490000000000162e+00 1.539573822222222432e+01
-3.939290000000000180e+00 1.529095188888888757e+01
-3.935090000000000199e+00 1.518407822222222237e+01
-3.930890000000000217e+00 1.507614077777777695e+01
-3.926689999999999792e+00 1.496818677777777751e+01
-3.922480000000000189e+00 1.486123800000000017e+01
-3.918280000000000207e+00 1.475624600000000086e+01
-3.914079999999999782e+00 1.465412777777777897e+01
-3.909879999999999800e+00 1.455569811111110923e+01
-3.905679999999999819e+00 1.446171333333333564e+01
-3.901479999999999837e+00 1.437282122222222291e+01
-3.897279999999999855e+00 1.428960566666666487e+01
-3.893079999999999874e+00 1.421254366666666513e+01
-3.888879999999999892e+00 1.414206501111111081e+01
-3.884679999999999911e+00 1.407852321111111316e+01
-3.880479999999999929e+00 1.402222248888888956e+01
-3.876279999999999948e+00 1.397342427777777729e+01
-3.872069999999999901e+00 1.393240437777778062e+01
-3.867869999999999919e+00 1.389938396666666698e+01
-3.863669999999999938e+00 1.387461454444444442e+01
-3.859469999999999956e+00 1.385835744444444195e+01
-3.855269999999999975e+00 1.385089576666667099e+01
-3.851069999999999993e+00 1.385252891111111140e+01
-3.846870000000000012e+00 1.386359410444444507e+01
-3.842670000000000030e+00 1.388441748888888583e+01
-3.838470000000000049e+00 1.391537089999999921e+01
-3.834270000000000067e+00 1.395678133333333371e+01
-3.830070000000000086e+00 1.400899133333333246e+01
-3.825870000000000104e+00 1.407227988888888603e+01
-3.821660000000000057e+00 1.414687722222222455e+01
-3.817460000000000075e+00 1.423294877777777856e+01
-3.813260000000000094e+00 1.433053400000000011e+01
-3.809060000000000112e+00 1.443958644444444417e+01
-3.804860000000000131e+00 1.455991522222222123e+01
-3.800660000000000149e+00 1.469120866666667169e+01
-3.796460000000000168e+00 1.483298266666666620e+01
-3.792260000000000186e+00 1.498464388888888799e+01
-3.788060000000000205e+00 1.514541566666666483e+01
-3.783859999999999779e+00 1.531444488888888955e+01
-3.779659999999999798e+00 1.549070688888888903e+01
-3.775459999999999816e+00 1.567312866666666693e+01
-3.771250000000000213e+00 1.586058344444444401e+01
-3.767049999999999788e+00 1.605188099999999807e+01
-3.762849999999999806e+00 1.624586266666667100e+01
-3.758649999999999824e+00 1.644141777777777946e+01
-3.754449999999999843e+00 1.663749988888888964e+01
-3.750249999999999861e+00 1.702775433333333410e+01
-3.746049999999999880e+00 1.722057677777777229e+01
-3.741849999999999898e+00 1.741128688888888476e+01
-3.737649999999999917e+00 1.759972622222221972e+01
-3.733449999999999935e+00 1.778597522222222338e+01
-3.729249999999999954e+00 1.797032622222222287e+01
-3.725049999999999972e+00 1.815329844444444873e+01
-3.720839999999999925e+00 1.833560299999999899e+01
-3.716639999999999944e+00 1.851812877777777899e+01
-3.712439999999999962e+00 1.870186477777777867e+01
-3.708239999999999981e+00 1.888793233333333177e+01
-3.704039999999999999e+00 1.907744355555555771e+01
-3.699840000000000018e+00 1.927148822222222435e+01
-3.695640000000000036e+00 1.947108833333333422e+01
-3.691440000000000055e+00 1.967712488888889055e+01
-3.687240000000000073e+00 1.989023966666666610e+01
-3.683040000000000092e+00 2.011088366666666971e+01
-3.678840000000000110e+00 2.033913577777777704e+01
-3.674630000000000063e+00 2.057479955555555762e+01
-3.670430000000000081e+00 2.081725711111111110e+01
-3.666230000000000100e+00 2.106555644444444653e+01
-3.662030000000000118e+00 2.131832011111111314e+01
-3.657830000000000137e+00 2.157382977777777811e+01
-3.653630000000000155e+00 2.183001911111111326e+01
-3.649430000000000174e+00 2.208449611111111111e+01
-3.645230000000000192e+00 2.233463388888888801e+01
-3.641030000000000211e+00 2.257762966666666671e+01
-3.636829999999999785e+00 2.281054922222222103e+01
-3.632629999999999804e+00 2.303045600000000093e+01
-3.628429999999999822e+00 2.323445511111111017e+01
-3.624220000000000219e+00 2.341984388888888446e+01
-3.620019999999999794e+00 2.358412355555555706e+01
-3.615819999999999812e+00 2.372517511111111688e+01
-3.611619999999999830e+00 2.384125577777777139e+01
-3.607419999999999849e+00 2.393114966666666277e+01
-3.603219999999999867e+00 2.399414555555555850e+01
-3.599019999999999886e+00 2.403014888888889189e+01
-3.594819999999999904e+00 2.403967333333333301e+01
-3.590619999999999923e+00 2.402384222222222121e+01
-3.586419999999999941e+00 2.398438666666667274e+01
-3.582219999999999960e+00 2.392361888888888899e+01
-3.578019999999999978e+00 2.384436777777777650e+01
-3.573809999999999931e+00 2.374992333333333505e+01
-3.569609999999999950e+00 2.364393777777777217e+01
-3.565409999999999968e+00 2.353032111111111391e+01
-3.561209999999999987e+00 2.341314000000000206e+01
-3.557010000000000005e+00 2.329650622222221656e+01
-3.552810000000000024e+00 2.318442944444444365e+01
-3.548610000000000042e+00 2.308072166666666902e+01
-3.544410000000000061e+00 2.298884866666667293e+01
-3.540210000000000079e+00 2.291184788888888946e+01
-3.536010000000000097e+00 2.285218966666666773e+01
-3.531810000000000116e+00 2.281173266666666777e+01
-3.527610000000000134e+00 2.279161533333333267e+01
-3.523400000000000087e+00 2.279226833333333246e+01
-3.519200000000000106e+00 2.281331355555555618e+01
-3.515000000000000124e+00 2.285361733333333945e+01
-3.510800000000000143e+00 2.291129766666666256e+01
-3.506600000000000161e+00 2.298377511111111104e+01
-3.502400000000000180e+00 2.306782722222221693e+01
-3.498200000000000198e+00 2.315969399999999467e+01
-3.494000000000000217e+00 2.325517066666666821e+01
-3.489799999999999791e+00 2.334976111111110342e+01
-3.485599999999999810e+00 2.343876777777778031e+01
-3.481399999999999828e+00 2.351746999999999588e+01
-3.477199999999999847e+00 2.358125444444444341e+01
-3.472989999999999799e+00 2.362574666666666801e+01
-3.468789999999999818e+00 2.364696555555555690e+01
-3.464589999999999836e+00 2.364143666666666732e+01
-3.460389999999999855e+00 2.360630588888888681e+01
-3.456189999999999873e+00 2.353943633333333452e+01
-3.451989999999999892e+00 2.343948000000000320e+01
-3.447789999999999910e+00 2.330592244444444106e+01
-3.443589999999999929e+00 2.313910366666666363e+01
-3.439389999999999947e+00 2.294023844444444649e+01
-3.435189999999999966e+00 2.271135711111111277e+01
-3.430989999999999984e+00 2.245527011111111193e+01
-3.426790000000000003e+00 2.217550266666666658e+01
-3.422579999999999956e+00 2.187617200000000039e+01
-3.418379999999999974e+00 2.156191633333333613e+01
-3.414179999999999993e+00 2.123771144444444303e+01
-3.409980000000000011e+00 2.090877433333333357e+01
-3.405780000000000030e+00 2.058040988888889089e+01
-3.401580000000000048e+00 2.025784333333333365e+01
-3.397380000000000067e+00 1.994611766666666952e+01
-3.393180000000000085e+00 1.964991999999999805e+01
-3.388980000000000103e+00 1.937347266666666812e+01
-3.384780000000000122e+00 1.912042866666666896e+01
-3.380580000000000140e+00 1.889376688888888722e+01
-3.376380000000000159e+00 1.869572088888888928e+01
-3.372170000000000112e+00 1.852775566666667117e+01
-3.367970000000000130e+00 1.839052422222222205e+01
-3.363770000000000149e+00 1.828384988888888785e+01
-3.359570000000000167e+00 1.820677733333333137e+01
-3.355370000000000186e+00 1.815760655555556013e+01
-3.351170000000000204e+00 1.813396211111110645e+01
-3.346969999999999779e+00 1.813285744444444347e+01
-3.342769999999999797e+00 1.815082644444444071e+01
-3.338569999999999816e+00 1.818400299999999703e+01
-3.334369999999999834e+00 1.827934111111111193e+01
-3.330169999999999852e+00 1.833292255555555172e+01
-3.325969999999999871e+00 1.838482344444444294e+01
-3.321759999999999824e+00 1.843104177777777863e+01
-3.317559999999999842e+00 1.846791433333333288e+01
-3.313359999999999861e+00 1.849214611111111140e+01
-3.309159999999999879e+00 1.850094355555555836e+01
-3.304959999999999898e+00 1.849204444444443851e+01
-3.300759999999999916e+00 1.846372811111111645e+01
-3.296559999999999935e+00 1.841488955555555762e+01
-3.292359999999999953e+00 1.834499388888888660e+01
-3.288159999999999972e+00 1.825410700000000119e+01
-3.283959999999999990e+00 1.814280500000000274e+01
-3.279760000000000009e+00 1.801216955555555543e+01
-3.275560000000000027e+00 1.786372088888889209e+01
-3.271349999999999980e+00 1.769931088888888837e+01
-3.267149999999999999e+00 1.752111822222222060e+01
-3.262950000000000017e+00 1.733148988888888908e+01
-3.258750000000000036e+00 1.713290966666667003e+01
-3.254550000000000054e+00 1.692789722222222082e+01
-3.250350000000000072e+00 1.671893188888888915e+01
-3.246150000000000091e+00 1.650838811111111326e+01
-3.241950000000000109e+00 1.629847333333333381e+01
-3.237750000000000128e+00 1.609117799999999932e+01
-3.233550000000000146e+00 1.588822611111111271e+01
-3.229350000000000165e+00 1.569106255555555762e+01
-3.225150000000000183e+00 1.550082744444444316e+01
-3.220940000000000136e+00 1.531835522222222323e+01
-3.216740000000000155e+00 1.514420188888889029e+01
-3.212540000000000173e+00 1.497863255555555817e+01
-3.208340000000000192e+00 1.482166244444444203e+01
-3.204140000000000210e+00 1.467309311111111469e+01
-3.199939999999999785e+00 1.453257266666666681e+01
-3.195739999999999803e+00 1.439961055555555447e+01
-3.191539999999999822e+00 1.427361388888888882e+01
-3.187339999999999840e+00 1.415398911111111069e+01
-3.183139999999999858e+00 1.404011855555555499e+01
-3.178939999999999877e+00 1.393142933333333566e+01
-3.174729999999999830e+00 1.382743611111111193e+01
-3.170529999999999848e+00 1.372773811111111186e+01
-3.166329999999999867e+00 1.363204488888888832e+01
-3.162129999999999885e+00 1.354024111111111139e+01
-3.157929999999999904e+00 1.345228333333333204e+01
-3.153729999999999922e+00 1.336828766666666546e+01
-3.149529999999999941e+00 1.328847477777777897e+01
-3.145329999999999959e+00 1.321316922222222345e+01
-3.141129999999999978e+00 1.314275077777777767e+01
-3.136929999999999996e+00 1.307766044444444375e+01
-3.132730000000000015e+00 1.301834706666666719e+01
-3.128530000000000033e+00 1.296524417777777671e+01
-3.124319999999999986e+00 1.291873909999999981e+01
-3.120120000000000005e+00 1.287915255555555483e+01
-3.115920000000000023e+00 1.284669635555555445e+01
-3.111720000000000041e+00 1.282147227777777765e+01
-3.107520000000000060e+00 1.280343824444444500e+01
-3.103320000000000078e+00 1.279241135555555431e+01
-3.099120000000000097e+00 1.278807422222222456e+01
-3.094920000000000115e+00 1.278993766666666687e+01
-3.090720000000000134e+00 1.279739833333333188e+01
-3.086520000000000152e+00 1.280971454444444113e+01
-3.082320000000000171e+00 1.282606465555555530e+01
-3.078120000000000189e+00 1.284551586666666800e+01
-3.073910000000000142e+00 1.286712043333333177e+01
-3.069710000000000161e+00 1.288988321111111190e+01
-3.065510000000000179e+00 1.291281362222222207e+01
-3.061310000000000198e+00 1.293497434444444494e+01
-3.057110000000000216e+00 1.295549530000000082e+01
-3.052909999999999791e+00 1.297357906666666771e+01
-3.048709999999999809e+00 1.298855593333333402e+01
-3.044509999999999827e+00 1.299988759999999921e+01
-3.040309999999999846e+00 1.300717512222222183e+01
-3.036109999999999864e+00 1.301018041111111323e+01
-3.031909999999999883e+00 1.300881833333333226e+01
-3.027709999999999901e+00 1.300315777777777804e+01
-3.023499999999999854e+00 1.299341044444444471e+01
-3.019299999999999873e+00 1.297993922222222274e+01
-3.015099999999999891e+00 1.296319832222222068e+01
-3.010899999999999910e+00 1.294377023333333376e+01
-3.006699999999999928e+00 1.292229507777777897e+01
-3.002499999999999947e+00 1.289946828888889208e+01
-2.998299999999999965e+00 1.287603726666666759e+01
-2.994099999999999984e+00 1.285273011111111074e+01
-2.989900000000000002e+00 1.283027930000000083e+01
-2.985700000000000021e+00 1.280937363333333323e+01
-2.981500000000000039e+00 1.279066738888888999e+01
-2.977300000000000058e+00 1.277470998200000096e+01
-2.973090000000000011e+00 1.276202992222222221e+01
-2.968890000000000029e+00 1.275303319999999907e+01
-2.964690000000000047e+00 1.274804789999999954e+01
-2.960490000000000066e+00 1.274732371111111107e+01
-2.956290000000000084e+00 1.275102585555555557e+01
-2.952090000000000103e+00 1.275925211111111146e+01
-2.947890000000000121e+00 1.277201833333333170e+01
-2.943690000000000140e+00 1.278928966666666511e+01
-2.939490000000000158e+00 1.281098522222222336e+01
-2.935290000000000177e+00 1.283699488888888673e+01
-2.931090000000000195e+00 1.286718766666666625e+01
-2.926890000000000214e+00 1.290140285555555621e+01
-2.922680000000000167e+00 1.293949687777777946e+01
-2.918480000000000185e+00 1.302673144444444553e+01
-2.914280000000000204e+00 1.307558877777777617e+01
-2.910079999999999778e+00 1.312776466666666408e+01
-2.905879999999999797e+00 1.318315200000000154e+01
-2.901679999999999815e+00 1.324162222222222418e+01
-2.897479999999999833e+00 1.330305099999999996e+01
-2.893279999999999852e+00 1.336730811111111095e+01
-2.889079999999999870e+00 1.343422811111111059e+01
-2.884879999999999889e+00 1.350362755555555694e+01
