-5.060909999999999798e+00 1.226088549999999877e+01
-5.056709999999999816e+00 1.226488866666666766e+01
-5.052509999999999835e+00 1.227213041888888867e+01
-5.048309999999999853e+00 1.228218756666666778e+01
-5.044109999999999872e+00 1.229485541111111147e+01
-5.039909999999999890e+00 1.231016973333333553e+01
-5.035709999999999908e+00 1.232842233333333226e+01
-5.031509999999999927e+00 1.235010604444444304e+01
-5.027309999999999945e+00 1.237592357777777785e+01
-5.023100000000000342e+00 1.240676068888888928e+01
-5.018900000000000361e+00 1.244360877777777752e+01
-5.014700000000000379e+00 1.248753554666666687e+01
-5.010500000000000398e+00 1.253959202888888669e+01
-5.006300000000000416e+00 1.260079401111111252e+01
-5.002100000000000435e+00 1.267202878888889117e+01
-4.997899999999999565e+00 1.284722533333333239e+01
-4.993699999999999584e+00 1.295186400000000049e+01
-4.989499999999999602e+00 1.306782422222222273e+01
-4.985299999999999621e+00 1.319466155555555531e+01
-4.981099999999999639e+00 1.333158622222222256e+01
-4.976899999999999658e+00 1.347750588888888856e+01
-4.972690000000000055e+00 1.363097866666666746e+01
-4.968490000000000073e+00 1.379029466666666792e+01
-4.964290000000000092e+00 1.395352477777777800e+01
-4.960090000000000110e+00 1.411858377777777562e+01
-4.955890000000000128e+00 1.428326455555555263e+01
-4.951690000000000147e+00 1.444536766666666594e+01
-4.947490000000000165e+00 1.460272611111111019e+01
-4.943290000000000184e+00 1.475336700000000079e+01
-4.939090000000000202e+00 1.489548500000000253e+01
-4.934890000000000221e+00 1.502759644444444476e+01
-4.930690000000000239e+00 1.514857000000000298e+01
-4.926490000000000258e+00 1.525767588888888859e+01
-4.922279999999999767e+00 1.535464633333333495e+01
-4.918079999999999785e+00 1.543965266666666558e+01
-4.913879999999999804e+00 1.551334711111111098e+01
-4.909679999999999822e+00 1.557682811111111221e+01
-4.905479999999999841e+00 1.563161211111111015e+01
-4.901279999999999859e+00 1.567957888888888718e+01
-4.897079999999999878e+00 1.572290811111110997e+01
-4.892879999999999896e+00 1.576400266666666639e+01
-4.888679999999999914e+00 1.580540181111111053e+01
-4.884479999999999933e+00 1.584966057777777948e+01
-4.880279999999999951e+00 1.589930117777777774e+01
-4.876079999999999970e+00 1.595665376666666546e+01
-4.871870000000000367e+00 1.602382142222221972e+01
-4.867670000000000385e+00 1.610254833333333480e+01
-4.863470000000000404e+00 1.619417855555555974e+01
-4.859270000000000422e+00 1.629958544444444257e+01
-4.855070000000000441e+00 1.641912555555555642e+01
-4.850869999999999571e+00 1.655262955555555493e+01
-4.846669999999999590e+00 1.669942055555555527e+01
-4.842469999999999608e+00 1.685829988888888664e+01
-4.838269999999999627e+00 1.702762544444444615e+01
-4.834069999999999645e+00 1.720535933333333034e+01
-4.829869999999999663e+00 1.738915377777778204e+01
-4.825669999999999682e+00 1.757643866666666455e+01
-4.821460000000000079e+00 1.776456944444444730e+01
-4.817260000000000097e+00 1.795086699999999880e+01
-4.813060000000000116e+00 1.813282600000000144e+01
-4.808860000000000134e+00 1.830815511111111249e+01
-4.804660000000000153e+00 1.847491722222222421e+01
-4.800460000000000171e+00 1.863164477777777606e+01
-4.796260000000000190e+00 1.877734977777777914e+01
-4.792060000000000208e+00 1.891168566666666706e+01
-4.787860000000000227e+00 1.903490422222222378e+01
-4.783660000000000245e+00 1.914790666666666397e+01
-4.779460000000000264e+00 1.925220111111111265e+01
-4.775260000000000282e+00 1.934992322222222327e+01
-4.771049999999999791e+00 1.944370611111111202e+01
-4.766849999999999810e+00 1.953661255555555698e+01
-4.762649999999999828e+00 1.963206466666666472e+01
-4.758449999999999847e+00 1.973364177777777684e+01
-4.754249999999999865e+00 1.984501455555555438e+01
-4.750049999999999883e+00 1.996974611111111031e+01
-4.745849999999999902e+00 2.011116933333333279e+01
-4.741649999999999920e+00 2.027224311111111277e+01
-4.737449999999999939e+00 2.045539611111110645e+01
-4.733249999999999957e+00 2.066240733333333424e+01
-4.729049999999999976e+00 2.089434677777777694e+01
-4.724840000000000373e+00 2.115144422222222076e+01
-4.720640000000000391e+00 2.143306733333333369e+01
-4.716440000000000410e+00 2.173772633333333459e+01
-4.712240000000000428e+00 2.206306922222222155e+01
-4.708039999999999559e+00 2.240593744444444724e+01
-4.703839999999999577e+00 2.276246677777778160e+01
-4.699639999999999596e+00 2.312819711111111332e+01
-4.695439999999999614e+00 2.349821133333333378e+01
-4.691239999999999633e+00 2.386731555555555673e+01
-4.687039999999999651e+00 2.423022122222221952e+01
-4.682839999999999669e+00 2.458173911111110854e+01
-4.678639999999999688e+00 2.491698211111111405e+01
-4.674430000000000085e+00 2.523158400000000157e+01
-4.670230000000000103e+00 2.552183877777778065e+01
-4.666030000000000122e+00 2.578492677777777686e+01
-4.661830000000000140e+00 2.601902533333333878e+01
-4.657630000000000159e+00 2.622342922222222228e+01
-4.653430000000000177e+00 2.639863166666666672e+01
-4.649230000000000196e+00 2.654635244444444453e+01
-4.645030000000000214e+00 2.666952922222222355e+01
-4.640830000000000233e+00 2.677228355555555339e+01
-4.636630000000000251e+00 2.685981644444444782e+01
-4.632430000000000270e+00 2.693824944444444469e+01
-4.628230000000000288e+00 2.701444488888889239e+01
-4.624019999999999797e+00 2.709585066666666719e+01
-4.619819999999999816e+00 2.719017533333333603e+01
-4.615619999999999834e+00 2.730517322222221921e+01
-4.611419999999999852e+00 2.744839111111111407e+01
-4.607219999999999871e+00 2.762681599999999804e+01
-4.603019999999999889e+00 2.784667544444444687e+01
-4.598819999999999908e+00 2.811316022222222344e+01
-4.594619999999999926e+00 2.843018322222222238e+01
-4.590419999999999945e+00 2.880020622222222215e+01
-4.586219999999999963e+00 2.922404088888889007e+01
-4.582019999999999982e+00 3.022785666666666771e+01
-4.577820000000000000e+00 3.080072333333333034e+01
-4.573610000000000397e+00 3.141324888888888722e+01
-4.569410000000000416e+00 3.205769777777777563e+01
-4.565210000000000434e+00 3.272491333333333330e+01
-4.561009999999999565e+00 3.340453111111111895e+01
-4.556809999999999583e+00 3.408530444444444640e+01
-4.552609999999999602e+00 3.475533777777776834e+01
-4.548409999999999620e+00 3.540250000000000341e+01
-4.544209999999999638e+00 3.601473555555556061e+01
-4.540009999999999657e+00 3.658043888888888517e+01
-4.535809999999999675e+00 3.708882111111110902e+01
-4.531609999999999694e+00 3.753026222222221975e+01
-4.527409999999999712e+00 3.789662111111110931e+01
-4.523200000000000109e+00 3.818152222222222036e+01
-4.519000000000000128e+00 3.838057666666666279e+01
-4.514800000000000146e+00 3.849159333333332711e+01
-4.510600000000000165e+00 3.851467000000000240e+01
-4.506400000000000183e+00 3.845227777777777334e+01
-4.502200000000000202e+00 3.830921888888887850e+01
-4.498000000000000220e+00 3.809255111111111347e+01
-4.493800000000000239e+00 3.781144555555555087e+01
-4.489600000000000257e+00 3.747695888888888760e+01
-4.485400000000000276e+00 3.710178111111110866e+01
-4.481200000000000294e+00 3.669987222222222556e+01
-4.477000000000000313e+00 3.628612666666666087e+01
-4.472789999999999822e+00 3.587598888888889803e+01
-4.468589999999999840e+00 3.548500555555555280e+01
-4.464389999999999858e+00 3.512841111111110592e+01
-4.460189999999999877e+00 3.482074555555555406e+01
-4.455989999999999895e+00 3.457539666666666989e+01
-4.451789999999999914e+00 3.440429222222222450e+01
-4.447589999999999932e+00 3.431753444444444767e+01
-4.443389999999999951e+00 3.432312888888888835e+01
-4.439189999999999969e+00 3.442678222222222928e+01
-4.434989999999999988e+00 3.463174555555555401e+01
-4.430790000000000006e+00 3.493870222222221855e+01
-4.426590000000000025e+00 3.534579222222222228e+01
-4.422380000000000422e+00 3.584864888888888856e+01
-4.418180000000000440e+00 3.644054555555555197e+01
-4.413979999999999571e+00 3.711256333333333401e+01
-4.409779999999999589e+00 3.785384888888889066e+01
-4.405579999999999607e+00 3.865192777777777877e+01
-4.401379999999999626e+00 3.949305333333333579e+01
-4.397179999999999644e+00 4.036254000000000275e+01
-4.392979999999999663e+00 4.124521000000000015e+01
-4.388779999999999681e+00 4.212573222222222569e+01
-4.384579999999999700e+00 4.298907666666666927e+01
-4.380379999999999718e+00 4.382086666666666019e+01
-4.376179999999999737e+00 4.460771666666666135e+01
-4.371970000000000134e+00 4.533756888888889591e+01
-4.367770000000000152e+00 4.599997333333332961e+01
-4.363570000000000171e+00 4.658629111111110888e+01
-4.359370000000000189e+00 4.708985999999999450e+01
-4.355170000000000208e+00 4.750609666666667152e+01
-4.350970000000000226e+00 4.783254999999999058e+01
-4.346770000000000245e+00 4.806888444444444985e+01
-4.342570000000000263e+00 4.821677999999999997e+01
-4.338370000000000282e+00 4.827982000000000085e+01
-4.334170000000000300e+00 4.826330666666666502e+01
-4.329970000000000319e+00 4.817404555555555845e+01
-4.325770000000000337e+00 4.802008222222222145e+01
-4.321559999999999846e+00 4.781043777777777848e+01
-4.317359999999999864e+00 4.755479111111111479e+01
-4.313159999999999883e+00 4.726321999999999690e+01
-4.308959999999999901e+00 4.694587111111111000e+01
-4.304759999999999920e+00 4.661268666666666860e+01
-4.300559999999999938e+00 4.627316222222221853e+01
-4.296359999999999957e+00 4.593607777777778267e+01
-4.292159999999999975e+00 4.560935444444444897e+01
-4.287959999999999994e+00 4.529983111111111072e+01
-4.283760000000000012e+00 4.501317333333333437e+01
-4.279560000000000031e+00 4.475380333333333027e+01
-4.275360000000000049e+00 4.452484666666666868e+01
-4.271149999999999558e+00 4.432814888888889016e+01
-4.266949999999999577e+00 4.416432444444443917e+01
-4.262749999999999595e+00 4.403281111111111557e+01
-4.258549999999999613e+00 4.393198999999999899e+01
-4.254349999999999632e+00 4.385935888888889167e+01
-4.250149999999999650e+00 4.381160888888889104e+01
-4.245949999999999669e+00 4.378483111111110304e+01
-4.241749999999999687e+00 4.377470777777777755e+01
-4.237549999999999706e+00 4.377662666666667235e+01
-4.233349999999999724e+00 4.378585999999999956e+01
-4.229149999999999743e+00 4.379773777777778321e+01
-4.224940000000000140e+00 4.380776555555555518e+01
-4.220740000000000158e+00 4.381173111111111496e+01
-4.216540000000000177e+00 4.380579888888888718e+01
-4.212340000000000195e+00 4.378661888888889564e+01
-4.208140000000000214e+00 4.375129555555555783e+01
-4.203940000000000232e+00 4.369750444444444781e+01
-4.199740000000000251e+00 4.362342555555555634e+01
-4.195540000000000269e+00 4.352775222222221885e+01
-4.191340000000000288e+00 4.340965666666667033e+01
-4.187140000000000306e+00 4.326875666666666831e+01
-4.182940000000000325e+00 4.310505333333333766e+01
-4.178740000000000343e+00 4.291884888888888838e+01
-4.174529999999999852e+00 4.271074333333332618e+01
-4.170329999999999870e+00 4.248151333333333213e+01
-4.166129999999999889e+00 4.196351555555555279e+01
-4.161929999999999907e+00 4.167686222222221915e+01
-4.157729999999999926e+00 4.137329222222221858e+01
-4.153529999999999944e+00 4.105395000000000039e+01
-4.149329999999999963e+00 4.071999555555555617e+01
-4.145129999999999981e+00 4.037260888888887678e+01
-4.140930000000000000e+00 4.001302444444444006e+01
-4.136730000000000018e+00 3.964249111111111290e+01
-4.132530000000000037e+00 3.926235444444444767e+01
-4.128330000000000055e+00 3.887405444444443958e+01
-4.124119999999999564e+00 3.847914444444444371e+01
-4.119919999999999582e+00 3.807934222222222331e+01
-4.115719999999999601e+00 3.767649666666667230e+01
-4.111519999999999619e+00 3.727262999999999948e+01
-4.107319999999999638e+00 3.686991666666666845e+01
-4.103119999999999656e+00 3.647067888888889087e+01
-4.098919999999999675e+00 3.607733333333334258e+01
-4.094719999999999693e+00 3.569237666666667508e+01
-4.090519999999999712e+00 3.531833888888888850e+01
-4.086319999999999730e+00 3.495766444444444687e+01
-4.082119999999999749e+00 3.461273444444444891e+01
-4.077919999999999767e+00 3.428571111111110525e+01
-4.073710000000000164e+00 3.397852999999999213e+01
-4.069510000000000183e+00 3.369275000000000375e+01
-4.065310000000000201e+00 3.342956444444444486e+01
-4.061110000000000220e+00 3.318968444444444543e+01
-4.056910000000000238e+00 3.297329333333333068e+01
-4.052710000000000257e+00 3.278005999999999887e+01
-4.048510000000000275e+00 3.260906555555555286e+01
-4.044310000000000294e+00 3.245880777777777837e+01
-4.040110000000000312e+00 3.232726000000000255e+01
-4.035910000000000331e+00 3.221187666666666871e+01
-4.031710000000000349e+00 3.210967666666666531e+01
-4.027510000000000367e+00 3.201727333333332837e+01
-4.023299999999999876e+00 3.193105777777777732e+01
-4.019099999999999895e+00 3.184720666666666489e+01
-4.014899999999999913e+00 3.176186666666666980e+01
-4.010699999999999932e+00 3.167125888888888952e+01
-4.006499999999999950e+00 3.157180444444444589e+01
-4.002299999999999969e+00 3.146024111111111665e+01
-3.998099999999999987e+00 3.133375111111110911e+01
-3.993900000000000006e+00 3.119005777777778121e+01
-3.989700000000000024e+00 3.102752000000000265e+01
-3.985500000000000043e+00 3.084517555555556356e+01
-3.981300000000000061e+00 3.064283444444443916e+01
-3.977100000000000080e+00 3.042103333333333381e+01
-3.972890000000000033e+00 3.018111222222221812e+01
-3.968690000000000051e+00 2.992509666666666845e+01
-3.964490000000000069e+00 2.965569333333333546e+01
-3.960290000000000088e+00 2.937621777777777154e+01
-3.956090000000000106e+00 2.909043888888889029e+01
-3.951890000000000125e+00 2.880253000000000085e+01
-3.947690000000000143e+00 2.851685888888889764e+01
-3.943490000000000162e+00 2.823789444444445351e+01
-3.939290000000000180e+00 2.797006333333333217e+01
-3.935090000000000199e+00 2.771756777777778069e+01
-3.930890000000000217e+00 2.748428000000000182e+01
-3.926689999999999792e+00 2.727361111111110858e+01
-3.922480000000000189e+00 2.708839333333333599e+01
-3.918280000000000207e+00 2.693078444444444131e+01
-3.914079999999999782e+00 2.680223777777777627e+01
-3.909879999999999800e+00 2.670344222222222541e+01
-3.905679999999999819e+00 2.663429666666666407e+01
-3.901479999999999837e+00 2.659396666666667031e+01
-3.897279999999999855e+00 2.658092555555555236e+01
-3.893079999999999874e+00 2.659300777777777824e+01
-3.888879999999999892e+00 2.662753444444444284e+01
-3.884679999999999911e+00 2.668140555555555693e+01
-3.880479999999999929e+00 2.675124444444444549e+01
-3.876279999999999948e+00 2.683357777777777642e+01
-3.872069999999999901e+00 2.692488999999999777e+01
-3.867869999999999919e+00 2.702185888888888599e+01
-3.863669999999999938e+00 2.712146888888889151e+01
-3.859469999999999956e+00 2.722108888888889311e+01
-3.855269999999999975e+00 2.731864666666667318e+01
-3.851069999999999993e+00 2.741268444444444796e+01
-3.846870000000000012e+00 2.750239888888888373e+01
-3.842670000000000030e+00 2.758767888888888820e+01
-3.838470000000000049e+00 2.766915333333332683e+01
-3.834270000000000067e+00 2.774809666666666885e+01
-3.830070000000000086e+00 2.782639444444444621e+01
-3.825870000000000104e+00 2.790646666666666675e+01
-3.821660000000000057e+00 2.799115666666666513e+01
-3.817460000000000075e+00 2.808358999999999739e+01
-3.813260000000000094e+00 2.818704888888888860e+01
-3.809060000000000112e+00 2.830479111111110768e+01
-3.804860000000000131e+00 2.843994555555555692e+01
-3.800660000000000149e+00 2.859531000000000134e+01
-3.796460000000000168e+00 2.877324777777777598e+01
-3.792260000000000186e+00 2.897552777777777422e+01
-3.788060000000000205e+00 2.920326444444444292e+01
-3.783859999999999779e+00 2.945680888888888305e+01
-3.779659999999999798e+00 2.973570555555554762e+01
-3.775459999999999816e+00 3.003869000000000256e+01
-3.771250000000000213e+00 3.036366777777777770e+01
-3.767049999999999788e+00 3.070782333333333369e+01
-3.762849999999999806e+00 3.106764444444444351e+01
-3.758649999999999824e+00 3.143906555555555471e+01
-3.754449999999999843e+00 3.181756999999999991e+01
-3.750249999999999861e+00 3.257663666666666558e+01
-3.746049999999999880e+00 3.294750111111110868e+01
-3.741849999999999898e+00 3.330641444444444943e+01
-3.737649999999999917e+00 3.364920555555555381e+01
-3.733449999999999935e+00 3.397232777777777812e+01
-3.729249999999999954e+00 3.427292666666666321e+01
-3.725049999999999972e+00 3.454896555555556148e+01
-3.720839999999999925e+00 3.479936222222222142e+01
-3.716639999999999944e+00 3.502397777777777321e+01
-3.712439999999999962e+00 3.522366888888888781e+01
-3.708239999999999981e+00 3.540023555555554680e+01
-3.704039999999999999e+00 3.555641222222222098e+01
-3.699840000000000018e+00 3.569569111111111681e+01
-3.695640000000000036e+00 3.582228555555555261e+01
-3.691440000000000055e+00 3.594088444444444974e+01
-3.687240000000000073e+00 3.605652777777778084e+01
-3.683040000000000092e+00 3.617440666666666260e+01
-3.678840000000000110e+00 3.629961111111111904e+01
-3.674630000000000063e+00 3.643698555555555174e+01
-3.670430000000000081e+00 3.659089666666666574e+01
-3.666230000000000100e+00 3.676502777777777453e+01
-3.662030000000000118e+00 3.696227111111110730e+01
-3.657830000000000137e+00 3.718452000000000623e+01
-3.653630000000000155e+00 3.743263777777777790e+01
-3.649430000000000174e+00 3.770636000000000365e+01
-3.645230000000000192e+00 3.800425888888888437e+01
-3.641030000000000211e+00 3.832379555555555584e+01
-3.636829999999999785e+00 3.866138777777778301e+01
-3.632629999999999804e+00 3.901249111111111034e+01
-3.628429999999999822e+00 3.937176333333333389e+01
-3.624220000000000219e+00 3.973324000000000211e+01
-3.620019999999999794e+00 4.009054222222222563e+01
-3.615819999999999812e+00 4.043712000000000018e+01
-3.611619999999999830e+00 4.076645222222222031e+01
-3.607419999999999849e+00 4.107231777777776927e+01
-3.603219999999999867e+00 4.134904222222222359e+01
-3.599019999999999886e+00 4.159167888888888598e+01
-3.594819999999999904e+00 4.179626666666666779e+01
-3.590619999999999923e+00 4.195994333333333515e+01
-3.586419999999999941e+00 4.208110333333333131e+01
-3.582219999999999960e+00 4.215947666666666294e+01
-3.578019999999999978e+00 4.219618777777778007e+01
-3.573809999999999931e+00 4.219371555555555631e+01
-3.569609999999999950e+00 4.215585333333333296e+01
-3.565409999999999968e+00 4.208760999999999797e+01
-3.561209999999999987e+00 4.199501777777777534e+01
-3.557010000000000005e+00 4.188497777777777742e+01
-3.552810000000000024e+00 4.176499444444444009e+01
-3.548610000000000042e+00 4.164296000000000220e+01
-3.544410000000000061e+00 4.152683888888888930e+01
-3.540210000000000079e+00 4.142440444444444836e+01
-3.536010000000000097e+00 4.134293333333333464e+01
-3.531810000000000116e+00 4.128898444444444493e+01
-3.527610000000000134e+00 4.126808333333333678e+01
-3.523400000000000087e+00 4.128453111111111440e+01
-3.519200000000000106e+00 4.134123444444444573e+01
-3.515000000000000124e+00 4.143955444444444680e+01
-3.510800000000000143e+00 4.157920555555556064e+01
-3.506600000000000161e+00 4.175826111111111061e+01
-3.502400000000000180e+00 4.197313444444444031e+01
-3.498200000000000198e+00 4.221871666666667267e+01
-3.494000000000000217e+00 4.248844222222221845e+01
-3.489799999999999791e+00 4.277452111111111321e+01
-3.485599999999999810e+00 4.306819888888888670e+01
-3.481399999999999828e+00 4.335992555555555583e+01
-3.477199999999999847e+00 4.363977888888889822e+01
-3.472989999999999799e+00 4.389766555555554106e+01
-3.468789999999999818e+00 4.412372222222222007e+01
-3.464589999999999836e+00 4.430862111111110835e+01
-3.460389999999999855e+00 4.444385222222223319e+01
-3.456189999999999873e+00 4.452204777777777878e+01
-3.451989999999999892e+00 4.453719777777777722e+01
-3.447789999999999910e+00 4.448488666666666802e+01
-3.443589999999999929e+00 4.436246222222222002e+01
-3.439389999999999947e+00 4.416910777777776786e+01
-3.435189999999999966e+00 4.390592333333332675e+01
-3.430989999999999984e+00 4.357589888888888652e+01
-3.426790000000000003e+00 4.318384222222221780e+01
-3.422579999999999956e+00 4.273627333333332956e+01
-3.418379999999999974e+00 4.224119333333332804e+01
-3.414179999999999993e+00 4.170792333333332635e+01
-3.409980000000000011e+00 4.114676222222222179e+01
-3.405780000000000030e+00 4.056873222222221642e+01
-3.401580000000000048e+00 3.998524333333332947e+01
-3.397380000000000067e+00 3.940775666666667121e+01
-3.393180000000000085e+00 3.884743777777778462e+01
-3.388980000000000103e+00 3.831486555555554929e+01
-3.384780000000000122e+00 3.781969666666667251e+01
-3.380580000000000140e+00 3.737040999999999968e+01
-3.376380000000000159e+00 3.697405222222222676e+01
-3.372170000000000112e+00 3.663607777777777841e+01
-3.367970000000000130e+00 3.636019999999999897e+01
-3.363770000000000149e+00 3.614828222222222109e+01
-3.359570000000000167e+00 3.600037888888888915e+01
-3.355370000000000186e+00 3.591467999999999705e+01
-3.351170000000000204e+00 3.588768333333332805e+01
-3.346969999999999779e+00 3.591428000000000509e+01
-3.342769999999999797e+00 3.598792777777778440e+01
-3.338569999999999816e+00 3.610094000000000136e+01
-3.334369999999999834e+00 3.640987555555555844e+01
-3.330169999999999852e+00 3.658687111111111534e+01
-3.325969999999999871e+00 3.676597555555555630e+01
-3.321759999999999824e+00 3.693771111111110628e+01
-3.317559999999999842e+00 3.709310000000000684e+01
-3.313359999999999861e+00 3.722392999999999574e+01
-3.309159999999999879e+00 3.732293555555555287e+01
-3.304959999999999898e+00 3.738402555555556717e+01
-3.300759999999999916e+00 3.740239999999999299e+01
-3.296559999999999935e+00 3.737464888888889192e+01
-3.292359999999999953e+00 3.729879000000001099e+01
-3.288159999999999972e+00 3.717427777777777465e+01
-3.283959999999999990e+00 3.700201333333334475e+01
-3.279760000000000009e+00 3.678415111111111457e+01
-3.275560000000000027e+00 3.652404777777777412e+01
-3.271349999999999980e+00 3.622610777777777002e+01
-3.267149999999999999e+00 3.589557777777777403e+01
-3.262950000000000017e+00 3.553834333333333717e+01
-3.258750000000000036e+00 3.516074444444443969e+01
-3.254550000000000054e+00 3.476931777777777199e+01
-3.250350000000000072e+00 3.437063444444443405e+01
-3.246150000000000091e+00 3.397106555555555474e+01
-3.241950000000000109e+00 3.357659777777778487e+01
-3.237750000000000128e+00 3.319270444444444479e+01
-3.233550000000000146e+00 3.282415666666666709e+01
-3.229350000000000165e+00 3.247497888888889150e+01
-3.225150000000000183e+00 3.214834777777777930e+01
-3.220940000000000136e+00 3.184655888888888597e+01
-3.216740000000000155e+00 3.157102444444443989e+01
-3.212540000000000173e+00 3.132230333333333050e+01
-3.208340000000000192e+00 3.110015888888888824e+01
-3.204140000000000210e+00 3.090362444444444989e+01
-3.199939999999999785e+00 3.073110666666666546e+01
-3.195739999999999803e+00 3.058054666666666321e+01
-3.191539999999999822e+00 3.044947333333333717e+01
-3.187339999999999840e+00 3.033519777777777193e+01
-3.183139999999999858e+00 3.023488777777777159e+01
-3.178939999999999877e+00 3.014574666666666758e+01
-3.174729999999999830e+00 3.006508999999999787e+01
-3.170529999999999848e+00 2.999045111111111694e+01
-3.166329999999999867e+00 2.991967111111110711e+01
-3.162129999999999885e+00 2.985096555555555753e+01
-3.157929999999999904e+00 2.978293222222221814e+01
-3.153729999999999922e+00 2.971460888888889329e+01
-3.149529999999999941e+00 2.964543444444444020e+01
-3.145329999999999959e+00 2.957527444444444242e+01
-3.141129999999999978e+00 2.950432777777777460e+01
-3.136929999999999996e+00 2.943308999999999287e+01
-3.132730000000000015e+00 2.936229777777777983e+01
-3.128530000000000033e+00 2.929286777777777573e+01
-3.124319999999999986e+00 2.922576222222222597e+01
-3.120120000000000005e+00 2.916197333333333219e+01
-3.115920000000000023e+00 2.910242777777778045e+01
-3.111720000000000041e+00 2.904790555555555898e+01
-3.107520000000000060e+00 2.899901444444444110e+01
-3.103320000000000078e+00 2.895610111111111706e+01
-3.099120000000000097e+00 2.891929444444444286e+01
-3.094920000000000115e+00 2.888841333333333594e+01
-3.090720000000000134e+00 2.886304333333333716e+01
-3.086520000000000152e+00 2.884248333333333036e+01
-3.082320000000000171e+00 2.882585222222222043e+01
-3.078120000000000189e+00 2.881208222222222304e+01
-3.073910000000000142e+00 2.879999777777777581e+01
-3.069710000000000161e+00 2.878836999999999691e+01
-3.065510000000000179e+00 2.877598111111111123e+01
-3.061310000000000198e+00 2.876171000000000433e+01
-3.057110000000000216e+00 2.874457333333332798e+01
-3.052909999999999791e+00 2.872380333333333624e+01
-3.048709999999999809e+00 2.869887888888889194e+01
-3.044509999999999827e+00 2.866960777777777736e+01
-3.040309999999999846e+00 2.863608111111111043e+01
-3.036109999999999864e+00 2.859876777777777690e+01
-3.031909999999999883e+00 2.855844888888888633e+01
-3.027709999999999901e+00 2.851623444444443933e+01
-3.023499999999999854e+00 2.847352111111111483e+01
-3.019299999999999873e+00 2.843193333333332973e+01
-3.015099999999999891e+00 2.839328999999999681e+01
-3.010899999999999910e+00 2.835952222222222829e+01
-3.006699999999999928e+00 2.833259111111111039e+01
-3.002499999999999947e+00 2.831444000000000116e+01
-2.998299999999999965e+00 2.830688777777777432e+01
-2.994099999999999984e+00 2.831156777777778899e+01
-2.989900000000000002e+00 2.832984111111111503e+01
-2.985700000000000021e+00 2.836278666666667192e+01
-2.981500000000000039e+00 2.841105444444444217e+01
-2.977300000000000058e+00 2.847495222222222111e+01
-2.973090000000000011e+00 2.855432333333333617e+01
-2.968890000000000029e+00 2.864859888888888761e+01
-2.964690000000000047e+00 2.875674444444444333e+01
-2.960490000000000066e+00 2.887736999999999554e+01
-2.956290000000000084e+00 2.900872111111111806e+01
-2.952090000000000103e+00 2.914871000000000478e+01
-2.947890000000000121e+00 2.929503333333333259e+01
-2.943690000000000140e+00 2.944521111111111011e+01
-2.939490000000000158e+00 2.959664777777777545e+01
-2.935290000000000177e+00 2.974677222222222284e+01
-2.931090000000000195e+00 2.989306222222222686e+01
-2.926890000000000214e+00 3.003315888888888452e+01
-2.922680000000000167e+00 3.016490999999999900e+01
-2.918480000000000185e+00 3.039627333333332970e+01
-2.914280000000000204e+00 3.049323555555555387e+01
-2.910079999999999778e+00 3.057661777777778411e+01
-2.905879999999999797e+00 3.064610666666666106e+01
-2.901679999999999815e+00 3.070181111111110539e+01
-2.897479999999999833e+00 3.074425333333333654e+01
-2.893279999999999852e+00 3.077432555555554927e+01
-2.889079999999999870e+00 3.079326555555555345e+01
-2.884879999999999889e+00 3.080257111111111001e+01
-2.880679999999999907e+00 3.080398999999999887e+01
-2.876479999999999926e+00 3.079941111111110530e+01
-2.872269999999999879e+00 3.079083666666666730e+01
-2.868069999999999897e+00 3.078028777777777947e+01
-2.863869999999999916e+00 3.076973666666666674e+01
-2.859669999999999934e+00 3.076107666666667484e+01
-2.855469999999999953e+00 3.075603222222222399e+01
-2.851269999999999971e+00 3.075612666666666684e+01
-2.847069999999999990e+00 3.076265555555555764e+01
-2.842870000000000008e+00 3.077664777777777516e+01
-2.838670000000000027e+00 3.079884666666666959e+01
-2.834470000000000045e+00 3.082972333333333381e+01
-2.830270000000000064e+00 3.086945333333333608e+01
-2.826070000000000082e+00 3.091796444444444703e+01
-2.821860000000000035e+00 3.097493444444444322e+01
-2.817660000000000053e+00 3.103985777777777599e+01
-2.813460000000000072e+00 3.111202777777777939e+01
-2.809260000000000090e+00 3.119061111111111018e+01
-2.805060000000000109e+00 3.127471222222222380e+01
-2.800860000000000127e+00 3.136334555555555426e+01
-2.796660000000000146e+00 3.145554666666667032e+01
-2.792460000000000164e+00 3.155034888888888389e+01
-2.788260000000000183e+00 3.164685999999999666e+01
-2.784060000000000201e+00 3.174427444444444291e+01
-2.779860000000000220e+00 3.184186333333333963e+01
-2.775659999999999794e+00 3.193901888888889218e+01
-2.771450000000000191e+00 3.203526444444444365e+01
-2.767250000000000210e+00 3.213022000000000133e+01
-2.763049999999999784e+00 3.222361888888888615e+01
-2.758849999999999802e+00 3.231530000000000769e+01
-2.754649999999999821e+00 3.240517666666666230e+01
-2.750449999999999839e+00 3.249321888888889021e+01
-2.746249999999999858e+00 3.257947555555556107e+01
-2.742049999999999876e+00 3.266397222222222041e+01
-2.737849999999999895e+00 3.274679222222221853e+01
-2.733649999999999913e+00 3.282797666666667169e+01
-2.729449999999999932e+00 3.290758222222221718e+01
-2.725249999999999950e+00 3.298560666666666918e+01
-2.721039999999999903e+00 3.306203777777777475e+01
-2.716839999999999922e+00 3.313683222222222469e+01
-2.712639999999999940e+00 3.320992666666666793e+01
