-4.514800000000000146e+00 1.871371033333333145e+01
-4.510600000000000165e+00 1.882035888888889019e+01
-4.506400000000000183e+00 1.889704900000000265e+01
-4.502200000000000202e+00 1.894509144444444360e+01
-4.498000000000000220e+00 1.896663933333333674e+01
-4.493800000000000239e+00 1.896464588888888869e+01
-4.489600000000000257e+00 1.894276144444444299e+01
-4.485400000000000276e+00 1.890530900000000258e+01
-4.481200000000000294e+00 1.885712533333333596e+01
-4.477000000000000313e+00 1.880346655555555557e+01
-4.472789999999999822e+00 1.874983577777778265e+01
-4.468589999999999840e+00 1.870186877777777568e+01
-4.464389999999999858e+00 1.866520207777777784e+01
-4.460189999999999877e+00 1.864524115555555639e+01
-4.455989999999999895e+00 1.864707643333333209e+01
-4.451789999999999914e+00 1.867532322222222163e+01
-4.447589999999999932e+00 1.873398844444444578e+01
-4.443389999999999951e+00 1.882634744444444408e+01
-4.439189999999999969e+00 1.895486588888888591e+01
-4.434989999999999988e+00 1.912112077777777941e+01
-4.430790000000000006e+00 1.932574211111111140e+01
-4.426590000000000025e+00 1.956838866666666732e+01
-4.422380000000000422e+00 1.984778513333332839e+01
-4.418180000000000440e+00 2.016166695000000075e+01
-4.413979999999999571e+00 2.050693705555555368e+01
-4.409779999999999589e+00 2.087967088888888867e+01
-4.405579999999999607e+00 2.127523466666666607e+01
-4.401379999999999626e+00 2.168838855555555512e+01
-4.397179999999999644e+00 2.211344155555555346e+01
-4.392979999999999663e+00 2.254437277777777382e+01
-4.388779999999999681e+00 2.297495922222221765e+01
-4.384579999999999700e+00 2.339898500000000325e+01
-4.380379999999999718e+00 2.381031999999999726e+01
-4.376179999999999737e+00 2.420310999999999879e+01
-4.371970000000000134e+00 2.457188444444444642e+01
-4.367770000000000152e+00 2.491168333333333251e+01
-4.363570000000000171e+00 2.521817222222222199e+01
-4.359370000000000189e+00 2.548770333333332871e+01
-4.355170000000000208e+00 2.571739999999999782e+01
-4.350970000000000226e+00 2.590520333333333980e+01
-4.346770000000000245e+00 2.604988555555555507e+01
-4.342570000000000263e+00 2.615102444444444885e+01
-4.338370000000000282e+00 2.620902222222222377e+01
-4.334170000000000300e+00 2.622507111111111300e+01
-4.329970000000000319e+00 2.620103999999999900e+01
-4.325770000000000337e+00 2.613944666666666450e+01
-4.321559999999999846e+00 2.604335666666666427e+01
-4.317359999999999864e+00 2.591627666666666485e+01
-4.313159999999999883e+00 2.576207444444444405e+01
-4.308959999999999901e+00 2.558483999999999980e+01
-4.304759999999999920e+00 2.538879666666666779e+01
-4.300559999999999938e+00 2.517819666666666478e+01
-4.296359999999999957e+00 2.495722222222222086e+01
-4.292159999999999975e+00 2.472986999999999824e+01
-4.287959999999999994e+00 2.449992333333333505e+01
-4.283760000000000012e+00 2.427081466666666643e+01
-4.279560000000000031e+00 2.404560833333333392e+01
-4.275360000000000049e+00 2.382696755555555157e+01
-4.271149999999999558e+00 2.361710400000000121e+01
-4.266949999999999577e+00 2.341775766666666669e+01
-4.262749999999999595e+00 2.323020411111111372e+01
-4.258549999999999613e+00 2.305529800000000051e+01
-4.254349999999999632e+00 2.289342488888888738e+01
-4.250149999999999650e+00 2.274458188888888799e+01
-4.245949999999999669e+00 2.260839988888888641e+01
-4.241749999999999687e+00 2.248421088888888164e+01
-4.237549999999999706e+00 2.237106033333333599e+01
-4.233349999999999724e+00 2.226777177777777439e+01
-4.229149999999999743e+00 2.217300311111111100e+01
-4.224940000000000140e+00 2.208529711111111027e+01
-4.220740000000000158e+00 2.200312022222222197e+01
-4.216540000000000177e+00 2.192490711111111068e+01
-4.212340000000000195e+00 2.184910088888889135e+01
-4.208140000000000214e+00 2.177417877777777377e+01
-4.203940000000000232e+00 2.169870055555555766e+01
-4.199740000000000251e+00 2.162129433333333139e+01
-4.195540000000000269e+00 2.154072788888888823e+01
-4.191340000000000288e+00 2.145586999999999733e+01
-4.187140000000000306e+00 2.136571444444444268e+01
-4.182940000000000325e+00 2.126939555555555472e+01
-4.178740000000000343e+00 2.116615666666666584e+01
-4.174529999999999852e+00 2.105541555555556243e+01
-4.170329999999999870e+00 2.093669111111110936e+01
-4.166129999999999889e+00 2.067398222222222159e+01
-4.161929999999999907e+00 2.052968266666666608e+01
-4.157729999999999926e+00 2.037672900000000098e+01
-4.153529999999999944e+00 2.021525911111110929e+01
-4.149329999999999963e+00 2.004553666666666700e+01
-4.145129999999999981e+00 1.986794633333333238e+01
-4.140930000000000000e+00 1.968298088888888842e+01
-4.136730000000000018e+00 1.949128211111111142e+01
-4.132530000000000037e+00 1.929360788888888933e+01
-4.128330000000000055e+00 1.909083788888888833e+01
-4.124119999999999564e+00 1.888398255555555849e+01
-4.119919999999999582e+00 1.867418633333333489e+01
-4.115719999999999601e+00 1.846268577777777864e+01
-4.111519999999999619e+00 1.825082266666666797e+01
-4.107319999999999638e+00 1.804003077777777975e+01
-4.103119999999999656e+00 1.783181433333333388e+01
-4.098919999999999675e+00 1.762771959999999893e+01
-4.094719999999999693e+00 1.742931094444444540e+01
-4.090519999999999712e+00 1.723813575555555389e+01
-4.086319999999999730e+00 1.705570892222222312e+01
-4.082119999999999749e+00 1.688346878888888725e+01
-4.077919999999999767e+00 1.672272297777777794e+01
-4.073710000000000164e+00 1.657465270000000146e+01
-4.069510000000000183e+00 1.644024495555555632e+01
-4.065310000000000201e+00 1.632028347777777810e+01
-4.061110000000000220e+00 1.621530477777777790e+01
-4.056910000000000238e+00 1.612560163333333207e+01
-4.052710000000000257e+00 1.605118246666666693e+01
-4.048510000000000275e+00 1.599176511111111232e+01
-4.044310000000000294e+00 1.594679899999999861e+01
-4.040110000000000312e+00 1.591543811111111495e+01
-4.035910000000000331e+00 1.589657288888888864e+01
-4.031710000000000349e+00 1.588887722222222010e+01
-4.027510000000000367e+00 1.589075044444444629e+01
-4.023299999999999876e+00 1.590048733333333431e+01
-4.019099999999999895e+00 1.591619611111110899e+01
-4.014899999999999913e+00 1.593592000000000120e+01
-4.010699999999999932e+00 1.595764566666666795e+01
-4.006499999999999950e+00 1.597939655555555305e+01
-4.002299999999999969e+00 1.599924633333333190e+01
-3.998099999999999987e+00 1.601536688888888804e+01
-3.993900000000000006e+00 1.602612155555555518e+01
-3.989700000000000024e+00 1.603005066666666423e+01
-3.985500000000000043e+00 1.602595544444444542e+01
-3.981300000000000061e+00 1.601288377777778038e+01
-3.977100000000000080e+00 1.599018799999999452e+01
-3.972890000000000033e+00 1.595751055555555808e+01
-3.968690000000000051e+00 1.591480644444444259e+01
-3.964490000000000069e+00 1.586232055555555576e+01
-3.960290000000000088e+00 1.580056422222222068e+01
-3.956090000000000106e+00 1.573033588888888801e+01
-3.951890000000000125e+00 1.565263466666666581e+01
-3.947690000000000143e+00 1.556863744444444286e+01
-3.943490000000000162e+00 1.547968400000000244e+01
-3.939290000000000180e+00 1.538720755555555719e+01
-3.935090000000000199e+00 1.529266477777777666e+01
-3.930890000000000217e+00 1.519754788888889152e+01
-3.926689999999999792e+00 1.510326355555555367e+01
-3.922480000000000189e+00 1.501116033333333277e+01
-3.918280000000000207e+00 1.492243866666666818e+01
-3.914079999999999782e+00 1.483814699999999753e+01
-3.909879999999999800e+00 1.475914388888888951e+01
-3.905679999999999819e+00 1.468609066666666685e+01
-3.901479999999999837e+00 1.461944244444444507e+01
-3.897279999999999855e+00 1.455942744444444692e+01
-3.893079999999999874e+00 1.450609999999999999e+01
-3.888879999999999892e+00 1.445931499999999836e+01
-3.884679999999999911e+00 1.441878622222222006e+01
-3.880479999999999929e+00 1.438406699999999816e+01
-3.876279999999999948e+00 1.435466244444444328e+01
-3.872069999999999901e+00 1.432998155555555719e+01
-3.867869999999999919e+00 1.430946388888888876e+01
-3.863669999999999938e+00 1.429253999999999891e+01
-3.859469999999999956e+00 1.427870200000000089e+01
-3.855269999999999975e+00 1.426758533333333290e+01
-3.851069999999999993e+00 1.425889544444444468e+01
-3.846870000000000012e+00 1.425253899999999874e+01
-3.842670000000000030e+00 1.424855000000000338e+01
-3.838470000000000049e+00 1.424716888888888811e+01
-3.834270000000000067e+00 1.424882366666667011e+01
-3.830070000000000086e+00 1.425408122222222218e+01
-3.825870000000000104e+00 1.426367611111110989e+01
-3.821660000000000057e+00 1.427848433333333311e+01
-3.817460000000000075e+00 1.429948366666666892e+01
-3.813260000000000094e+00 1.432770600000000094e+01
-3.809060000000000112e+00 1.436422266666666658e+01
-3.804860000000000131e+00 1.441008688888888933e+01
-3.800660000000000149e+00 1.446630544444444411e+01
-3.796460000000000168e+00 1.453379188888888862e+01
-3.792260000000000186e+00 1.461330411111111083e+01
-3.788060000000000205e+00 1.470544711111110914e+01
-3.783859999999999779e+00 1.481062366666666286e+01
-3.779659999999999798e+00 1.492900666666666609e+01
-3.775459999999999816e+00 1.506053766666666505e+01
-3.771250000000000213e+00 1.520491577777777970e+01
-3.767049999999999788e+00 1.536158599999999907e+01
-3.762849999999999806e+00 1.552976822222222175e+01
-3.758649999999999824e+00 1.570846722222222169e+01
-3.754449999999999843e+00 1.589649411111111021e+01
-3.750249999999999861e+00 1.629503044444444271e+01
-3.746049999999999880e+00 1.650252277777777721e+01
-3.741849999999999898e+00 1.671341811111111397e+01
-3.737649999999999917e+00 1.692612966666666807e+01
-3.733449999999999935e+00 1.713914811111110836e+01
-3.729249999999999954e+00 1.735104455555555347e+01
-3.725049999999999972e+00 1.756052633333333546e+01
-3.720839999999999925e+00 1.776645488888889446e+01
-3.716639999999999944e+00 1.796787966666666847e+01
-3.712439999999999962e+00 1.816405899999999818e+01
-3.708239999999999981e+00 1.835446177777777876e+01
-3.704039999999999999e+00 1.853873844444444074e+01
-3.699840000000000018e+00 1.871678422222222338e+01
-3.695640000000000036e+00 1.888865511111110962e+01
-3.691440000000000055e+00 1.905456800000000328e+01
-3.687240000000000073e+00 1.921490455555555599e+01
-3.683040000000000092e+00 1.937010966666666789e+01
-3.678840000000000110e+00 1.952072555555555411e+01
-3.674630000000000063e+00 1.966730977777777767e+01
-3.670430000000000081e+00 1.981040100000000237e+01
-3.666230000000000100e+00 1.995051299999999372e+01
-3.662030000000000118e+00 2.008805433333333212e+01
-3.657830000000000137e+00 2.022334366666667194e+01
-3.653630000000000155e+00 2.035655177777778135e+01
-3.649430000000000174e+00 2.048771844444444312e+01
-3.645230000000000192e+00 2.061672300000000035e+01
-3.641030000000000211e+00 2.074329222222222313e+01
-3.636829999999999785e+00 2.086699666666666886e+01
-3.632629999999999804e+00 2.098729166666666757e+01
-3.628429999999999822e+00 2.110352566666666618e+01
-3.624220000000000219e+00 2.121495211111110990e+01
-3.620019999999999794e+00 2.132080388888888578e+01
-3.615819999999999812e+00 2.142030266666666805e+01
-3.611619999999999830e+00 2.151269633333333076e+01
-3.607419999999999849e+00 2.159734100000000012e+01
-3.603219999999999867e+00 2.167365444444444478e+01
-3.599019999999999886e+00 2.174126055555555936e+01
-3.594819999999999904e+00 2.179993888888889231e+01
-3.590619999999999923e+00 2.184967422222221956e+01
-3.586419999999999941e+00 2.189067088888888790e+01
-3.582219999999999960e+00 2.192336799999999997e+01
-3.578019999999999978e+00 2.194844888888889400e+01
-3.573809999999999931e+00 2.196678944444444781e+01
-3.569609999999999950e+00 2.197945344444444871e+01
-3.565409999999999968e+00 2.198771788888888779e+01
-3.561209999999999987e+00 2.199294077777777900e+01
-3.557010000000000005e+00 2.199659200000000325e+01
-3.552810000000000024e+00 2.200017488888888550e+01
-3.548610000000000042e+00 2.200517588888888909e+01
-3.544410000000000061e+00 2.201299522222222294e+01
-3.540210000000000079e+00 2.202493555555555815e+01
-3.536010000000000097e+00 2.204208355555555698e+01
-3.531810000000000116e+00 2.206534199999999757e+01
-3.527610000000000134e+00 2.209530000000000172e+01
-3.523400000000000087e+00 2.213227888888888373e+01
-3.519200000000000106e+00 2.217625666666666717e+01
-3.515000000000000124e+00 2.222686555555555543e+01
-3.510800000000000143e+00 2.228340555555555369e+01
-3.506600000000000161e+00 2.234482566666666870e+01
-3.502400000000000180e+00 2.240976777777777329e+01
-3.498200000000000198e+00 2.247659444444444432e+01
-3.494000000000000217e+00 2.254339777777777698e+01
-3.489799999999999791e+00 2.260810444444444656e+01
-3.485599999999999810e+00 2.266847555555555260e+01
-3.481399999999999828e+00 2.272222666666666413e+01
-3.477199999999999847e+00 2.276704555555555487e+01
-3.472989999999999799e+00 2.280068999999999946e+01
-3.468789999999999818e+00 2.282102111111111498e+01
-3.464589999999999836e+00 2.282613888888888809e+01
-3.460389999999999855e+00 2.281434333333333342e+01
-3.456189999999999873e+00 2.278427222222222071e+01
-3.451989999999999892e+00 2.273488777777777869e+01
-3.447789999999999910e+00 2.266552666666666482e+01
-3.443589999999999929e+00 2.257595444444444155e+01
-3.439389999999999947e+00 2.246629888888889326e+01
-3.435189999999999966e+00 2.233712588888888817e+01
-3.430989999999999984e+00 2.218936766666666571e+01
-3.426790000000000003e+00 2.202432877777777520e+01
-3.422579999999999956e+00 2.184365655555555463e+01
-3.418379999999999974e+00 2.164924666666666653e+01
-3.414179999999999993e+00 2.144323244444444754e+01
-3.409980000000000011e+00 2.122791499999999942e+01
-3.405780000000000030e+00 2.100569099999999878e+01
-3.401580000000000048e+00 2.077900511111111115e+01
-3.397380000000000067e+00 2.055026188888888683e+01
-3.393180000000000085e+00 2.032179088888888785e+01
-3.388980000000000103e+00 2.009576044444444420e+01
-3.384780000000000122e+00 1.987416144444444299e+01
-3.380580000000000140e+00 1.965872644444444717e+01
-3.376380000000000159e+00 1.945093500000000120e+01
-3.372170000000000112e+00 1.925195555555555060e+01
-3.367970000000000130e+00 1.906263155555555144e+01
-3.363770000000000149e+00 1.888354233333333099e+01
-3.359570000000000167e+00 1.871491888888888866e+01
-3.355370000000000186e+00 1.855671622222222439e+01
-3.351170000000000204e+00 1.840862788888888701e+01
-3.346969999999999779e+00 1.827012400000000270e+01
-3.342769999999999797e+00 1.814045277777778153e+01
-3.338569999999999816e+00 1.801874266666666458e+01
-3.334369999999999834e+00 1.779520600000000030e+01
-3.330169999999999852e+00 1.769126644444444452e+01
-3.325969999999999871e+00 1.759114744444444511e+01
-3.321759999999999824e+00 1.749388033333333325e+01
-3.317559999999999842e+00 1.739858422222222245e+01
-3.313359999999999861e+00 1.730451033333333299e+01
-3.309159999999999879e+00 1.721101977777777492e+01
-3.304959999999999898e+00 1.711766222222222211e+01
-3.300759999999999916e+00 1.702410444444444337e+01
-3.296559999999999935e+00 1.693018022222222285e+01
-3.292359999999999953e+00 1.683584711111111076e+01
-3.288159999999999972e+00 1.674120233333333374e+01
-3.283959999999999990e+00 1.664640488888888825e+01
-3.279760000000000009e+00 1.655171800000000104e+01
-3.275560000000000027e+00 1.645744511111110953e+01
-3.271349999999999980e+00 1.636387177777777779e+01
-3.267149999999999999e+00 1.627130611111110881e+01
-3.262950000000000017e+00 1.617998988888889045e+01
-3.258750000000000036e+00 1.609011277777777948e+01
-3.254550000000000054e+00 1.600178577777777633e+01
-3.250350000000000072e+00 1.591500555555555607e+01
-3.246150000000000091e+00 1.582967777777777840e+01
-3.241950000000000109e+00 1.574560366666666766e+01
-3.237750000000000128e+00 1.566247588888888842e+01
-3.233550000000000146e+00 1.557989255555555630e+01
-3.229350000000000165e+00 1.549738677777778051e+01
-3.225150000000000183e+00 1.541443922222222263e+01
-3.220940000000000136e+00 1.533050466666666445e+01
-3.216740000000000155e+00 1.524504177777777691e+01
-3.212540000000000173e+00 1.515752166666666767e+01
-3.208340000000000192e+00 1.506751133333333215e+01
-3.204140000000000210e+00 1.497463111111111189e+01
-3.199939999999999785e+00 1.487866311111111273e+01
-3.195739999999999803e+00 1.477949200000000118e+01
-3.191539999999999822e+00 1.467718411111111187e+01
-3.187339999999999840e+00 1.457196422222222054e+01
-3.183139999999999858e+00 1.446424622222222034e+01
-3.178939999999999877e+00 1.435461566666666577e+01
-3.174729999999999830e+00 1.424384011111111192e+01
-3.170529999999999848e+00 1.413282566666666717e+01
-3.166329999999999867e+00 1.402261400000000080e+01
-3.162129999999999885e+00 1.391435933333333175e+01
-3.157929999999999904e+00 1.380930633333333368e+01
-3.153729999999999922e+00 1.370872377777777729e+01
-3.149529999999999941e+00 1.361388311111111094e+01
-3.145329999999999959e+00 1.352601044444444334e+01
-3.141129999999999978e+00 1.344628344444444679e+01
-3.136929999999999996e+00 1.337574933333333504e+01
-3.132730000000000015e+00 1.331530588888889000e+01
-3.128530000000000033e+00 1.326566688888888734e+01
-3.124319999999999986e+00 1.322736466666666821e+01
-3.120120000000000005e+00 1.320069277777778005e+01
-3.115920000000000023e+00 1.318572099999999736e+01
-3.111720000000000041e+00 1.318227490000000124e+01
-3.107520000000000060e+00 1.318994551111111413e+01
-3.103320000000000078e+00 1.320810864666666795e+01
-3.099120000000000097e+00 1.323591688888888918e+01
-3.094920000000000115e+00 1.327236258888889076e+01
-3.090720000000000134e+00 1.331627300000000069e+01
-3.086520000000000152e+00 1.336635304444444650e+01
-3.082320000000000171e+00 1.342122475555555638e+01
-3.078120000000000189e+00 1.347948095555555525e+01
-3.073910000000000142e+00 1.353969587222222160e+01
-3.069710000000000161e+00 1.360049458888888907e+01
-3.065510000000000179e+00 1.366054974444444703e+01
-3.061310000000000198e+00 1.371866283333333136e+01
-3.057110000000000216e+00 1.377376377777777705e+01
-3.052909999999999791e+00 1.382492100000000335e+01
-3.048709999999999809e+00 1.387142211111111223e+01
-3.044509999999999827e+00 1.391270055555555452e+01
-3.040309999999999846e+00 1.394840355555555789e+01
-3.036109999999999864e+00 1.397836911111111036e+01
-3.031909999999999883e+00 1.400261255555555451e+01
-3.027709999999999901e+00 1.402133499999999877e+01
-3.023499999999999854e+00 1.403487222222222286e+01
-3.019299999999999873e+00 1.404370155555555755e+01
-3.015099999999999891e+00 1.404839499999999930e+01
-3.010899999999999910e+00 1.404960766666666849e+01
-3.006699999999999928e+00 1.404804377777778157e+01
-3.002499999999999947e+00 1.404442799999999991e+01
-2.998299999999999965e+00 1.403945833333333226e+01
-2.994099999999999984e+00 1.403380633333333449e+01
-2.989900000000000002e+00 1.402808833333333283e+01
-2.985700000000000021e+00 1.402285177777777747e+01
-2.981500000000000039e+00 1.401851688888888603e+01
-2.977300000000000058e+00 1.401543699999999681e+01
-2.973090000000000011e+00 1.401383399999999924e+01
-2.968890000000000029e+00 1.401383466666666777e+01
-2.964690000000000047e+00 1.401544466666666722e+01
-2.960490000000000066e+00 1.401857877777777617e+01
-2.956290000000000084e+00 1.402305722222222428e+01
-2.952090000000000103e+00 1.402863433333333454e+01
-2.947890000000000121e+00 1.403500000000000014e+01
-2.943690000000000140e+00 1.404179711111110862e+01
-2.939490000000000158e+00 1.404866666666666575e+01
-2.935290000000000177e+00 1.405521466666666619e+01
-2.931090000000000195e+00 1.406108988888889044e+01
-2.926890000000000214e+00 1.406595311111111002e+01
-2.922680000000000167e+00 1.406950333333333525e+01
-2.918480000000000185e+00 1.407174388888888927e+01
-2.914280000000000204e+00 1.407013288888888880e+01
-2.910079999999999778e+00 1.406660155555555569e+01
-2.905879999999999797e+00 1.406116022222222206e+01
-2.901679999999999815e+00 1.405389100000000191e+01
-2.897479999999999833e+00 1.404491333333333181e+01
-2.893279999999999852e+00 1.403439655555555454e+01
-2.889079999999999870e+00 1.402257233333333275e+01
-2.884879999999999889e+00 1.400966733333333458e+01
-2.880679999999999907e+00 1.399594911111111095e+01
-2.876479999999999926e+00 1.398168555555555415e+01
-2.872269999999999879e+00 1.396714911111110879e+01
-2.868069999999999897e+00 1.395261133333333170e+01
-2.863869999999999916e+00 1.393830022222222098e+01
-2.859669999999999934e+00 1.392446288888888795e+01
-2.855469999999999953e+00 1.391129711111111078e+01
-2.851269999999999971e+00 1.389898855555555635e+01
-2.847069999999999990e+00 1.388769377777777869e+01
-2.842870000000000008e+00 1.387755822222222335e+01
-2.838670000000000027e+00 1.386871511111111133e+01
-2.834470000000000045e+00 1.386126377777777918e+01
-2.830270000000000064e+00 1.385530644444444626e+01
-2.826070000000000082e+00 1.385094600000000220e+01
-2.821860000000000035e+00 1.384829800000000333e+01
-2.817660000000000053e+00 1.384746000000000166e+01
-2.813460000000000072e+00 1.384855522222222213e+01
-2.809260000000000090e+00 1.385170755555555466e+01
-2.805060000000000109e+00 1.385705555555555613e+01
-2.800860000000000127e+00 1.386474899999999977e+01
-2.796660000000000146e+00 1.387494233333333327e+01
-2.792460000000000164e+00 1.388779011111111217e+01
-2.788260000000000183e+00 1.390342833333333417e+01
-2.784060000000000201e+00 1.392201011111111164e+01
-2.779860000000000220e+00 1.394364699999999857e+01
-2.775659999999999794e+00 1.396841011111111186e+01
-2.771450000000000191e+00 1.399638633333333004e+01
-2.767250000000000210e+00 1.402755722222222268e+01
-2.763049999999999784e+00 1.406189722222222294e+01
-2.758849999999999802e+00 1.409930211111110943e+01
-2.754649999999999821e+00 1.413964433333333126e+01
-2.750449999999999839e+00 1.418270744444444098e+01
-2.746249999999999858e+00 1.422825088888888523e+01
-2.742049999999999876e+00 1.427595122222222201e+01
-2.737849999999999895e+00 1.432548511111111189e+01
-2.733649999999999913e+00 1.437648033333332975e+01
-2.729449999999999932e+00 1.442852111111111491e+01
-2.725249999999999950e+00 1.448122111111111465e+01
-2.721039999999999903e+00 1.453419522222221971e+01
-2.716839999999999922e+00 1.458705211111111133e+01
-2.712639999999999940e+00 1.463947122222222141e+01
-2.708439999999999959e+00 1.469116999999999962e+01
-2.704239999999999977e+00 1.474192922222222180e+01
-2.700039999999999996e+00 1.479159622222221948e+01
-2.695840000000000014e+00 1.484013422222222189e+01
-2.691640000000000033e+00 1.488755644444444570e+01
-2.687440000000000051e+00 1.493400277777777774e+01
-2.683240000000000069e+00 1.497966977777777764e+01
-2.679040000000000088e+00 1.502488533333333010e+01
-2.674830000000000041e+00 1.507000977777777528e+01
-2.670630000000000059e+00 1.511551799999999801e+01
-2.666430000000000078e+00 1.516190177777777670e+01
-2.662230000000000096e+00 1.520971199999999968e+01
-2.658030000000000115e+00 1.525952400000000253e+01
-2.653830000000000133e+00 1.531189499999999803e+01
-2.649630000000000152e+00 1.536738200000000099e+01
-2.645430000000000170e+00 1.542650866666666865e+01
-2.641230000000000189e+00 1.548973311111111073e+01
-2.637030000000000207e+00 1.555743033333333436e+01
-2.632829999999999782e+00 1.562993577777777965e+01
-2.628629999999999800e+00 1.570743655555555485e+01
-2.624420000000000197e+00 1.579006166666666466e+01
-2.620220000000000216e+00 1.587782100000000085e+01
-2.616019999999999790e+00 1.597060266666666806e+01
-2.611819999999999808e+00 1.606822322222222255e+01
-2.607619999999999827e+00 1.617040211111111248e+01
-2.603419999999999845e+00 1.627676366666666752e+01
-2.599219999999999864e+00 1.638688722222222083e+01
-2.595019999999999882e+00 1.650029455555555558e+01
-2.590819999999999901e+00 1.661648444444444550e+01
-2.586619999999999919e+00 1.673492477777778120e+01
-2.582419999999999938e+00 1.685511566666666639e+01
-2.578219999999999956e+00 1.697656577777777898e+01
-2.574009999999999909e+00 1.709882599999999542e+01
-2.569809999999999928e+00 1.722148644444444443e+01
-2.565609999999999946e+00 1.734423411111110980e+01
-2.561409999999999965e+00 1.746677122222222067e+01
-2.557209999999999983e+00 1.758892722222222460e+01
-2.553010000000000002e+00 1.771055899999999639e+01
-2.548810000000000020e+00 1.783160822222222208e+01
-2.544610000000000039e+00 1.795205000000000339e+01
-2.540410000000000057e+00 1.807193211111110998e+01
-2.536210000000000075e+00 1.819131488888888981e+01
-2.532010000000000094e+00 1.831026677777777678e+01
-2.527810000000000112e+00 1.842885766666666569e+01
-2.523600000000000065e+00 1.854714411111111261e+01
-2.519400000000000084e+00 1.866513677777777858e+01
-2.515200000000000102e+00 1.878278322222222130e+01
-2.511000000000000121e+00 1.890000044444444427e+01
-2.506800000000000139e+00 1.901661466666666911e+01
-2.502600000000000158e+00 1.924699777777777854e+01
-2.498400000000000176e+00 1.936007555555555726e+01
-2.494200000000000195e+00 1.947118222222222172e+01
-2.490000000000000213e+00 1.957985000000000042e+01
-2.485799999999999788e+00 1.968558777777777635e+01
-2.481599999999999806e+00 1.978791111111110723e+01
-2.477399999999999824e+00 1.988636555555555674e+01
-2.473190000000000222e+00 1.998056333333333257e+01
-2.468989999999999796e+00 2.007018222222222192e+01
-2.464789999999999814e+00 2.015504222222222097e+01
-2.460589999999999833e+00 2.023509222222222448e+01
-2.456389999999999851e+00 2.031044888888889233e+01
-2.452189999999999870e+00 2.038138777777777477e+01
-2.447989999999999888e+00 2.044842777777777343e+01
-2.443789999999999907e+00 2.051225000000000165e+01
-2.439589999999999925e+00 2.057374777777777553e+01
-2.435389999999999944e+00 2.063401888888889246e+01
-2.431189999999999962e+00 2.069432777777777943e+01
-2.426989999999999981e+00 2.075608777777777547e+01
-2.422779999999999934e+00 2.082085333333333566e+01
-2.418579999999999952e+00 2.089025333333333734e+01
-2.414379999999999971e+00 2.096597222222222356e+01
-2.410179999999999989e+00 2.104968222222221996e+01
-2.405980000000000008e+00 2.114301777777777502e+01
-2.401780000000000026e+00 2.124750888888888767e+01
-2.397580000000000044e+00 2.136452999999999847e+01
-2.393380000000000063e+00 2.149526444444444095e+01
-2.389180000000000081e+00 2.164064555555555458e+01
-2.384980000000000100e+00 2.180133666666666414e+01
-2.380780000000000118e+00 2.197769444444444531e+01
-2.376580000000000137e+00 2.216972555555555502e+01
-2.372370000000000090e+00 2.237709777777778086e+01
-2.368170000000000108e+00 2.259912444444444901e+01
-2.363970000000000127e+00 2.283477000000000245e+01
-2.359770000000000145e+00 2.308267333333333227e+01
-2.355570000000000164e+00 2.334115111111110963e+01
-2.351370000000000182e+00 2.360827666666666858e+01
-2.347170000000000201e+00 2.388186777777777792e+01
-2.342970000000000219e+00 2.415958555555555520e+01
-2.338769999999999794e+00 2.443894222222222368e+01
-2.334569999999999812e+00 2.471741222222222234e+01
-2.330369999999999830e+00 2.499243777777777353e+01
-2.326169999999999849e+00 2.526153666666666453e+01
-2.321959999999999802e+00 2.552232444444444326e+01
-2.317759999999999820e+00 2.577259555555555792e+01
-2.313559999999999839e+00 2.601031111111111116e+01
-2.309359999999999857e+00 2.623376000000000019e+01
-2.305159999999999876e+00 2.644146555555555622e+01
-2.300959999999999894e+00 2.663225555555555246e+01
-2.296759999999999913e+00 2.680529222222222074e+01
-2.292559999999999931e+00 2.696008111111111205e+01
-2.288359999999999950e+00 2.709640333333333473e+01
-2.284159999999999968e+00 2.721438555555554828e+01
-2.279959999999999987e+00 2.731439888888888845e+01
-2.275760000000000005e+00 2.739707222222222072e+01
-2.271549999999999958e+00 2.746324777777778081e+01
-2.267349999999999977e+00 2.751392555555555575e+01
-2.263149999999999995e+00 2.755021222222222121e+01
-2.258950000000000014e+00 2.757332333333333096e+01
-2.254750000000000032e+00 2.758448377777777338e+01
-2.250550000000000050e+00 2.758489055555555680e+01
-2.246350000000000069e+00 2.757571644444444203e+01
-2.242150000000000087e+00 2.755802455555555497e+01
-2.237950000000000106e+00 2.753276488888889162e+01
-2.233750000000000124e+00 2.750078377777778016e+01
-2.229550000000000143e+00 2.746274900000000230e+01
-2.225350000000000161e+00 2.741918455555555667e+01
-2.221140000000000114e+00 2.737047166666666698e+01
-2.216940000000000133e+00 2.731684011111111232e+01
-2.212740000000000151e+00 2.725842433333333403e+01
-2.208540000000000170e+00 2.719524288888889174e+01
-2.204340000000000188e+00 2.712722700000000486e+01
-2.200140000000000207e+00 2.705427755555555791e+01
-2.195939999999999781e+00 2.697628166666667227e+01
-2.191739999999999799e+00 2.689313622222222122e+01
-2.187539999999999818e+00 2.680477333333333689e+01
-2.183339999999999836e+00 2.671119222222222334e+01
-2.179139999999999855e+00 2.661249333333333311e+01
-2.174929999999999808e+00 2.650885444444444872e+01
-2.170729999999999826e+00 2.640058444444444419e+01
-2.166529999999999845e+00 2.628810555555555695e+01
