-4.724840000000000373e+00 1.066955540000000369e+01
-4.720640000000000391e+00 1.089048555555555886e+01
-4.716440000000000410e+00 1.112277113333333389e+01
-4.712240000000000428e+00 1.136498450000000027e+01
-4.708039999999999559e+00 1.161537023333333352e+01
-4.703839999999999577e+00 1.187188570000000176e+01
-4.699639999999999596e+00 1.213221362222222233e+01
-4.695439999999999614e+00 1.239386024444444523e+01
-4.691239999999999633e+00 1.265422059999999860e+01
-4.687039999999999651e+00 1.291062411111110997e+01
-4.682839999999999669e+00 1.316048232222222225e+01
-4.678639999999999688e+00 1.340131768888888963e+01
-4.674430000000000085e+00 1.363086588888888784e+01
-4.670230000000000103e+00 1.384719844444444448e+01
-4.666030000000000122e+00 1.404870238888888956e+01
-4.661830000000000140e+00 1.423424894444444178e+01
-4.657630000000000159e+00 1.440320641111111044e+01
-4.653430000000000177e+00 1.455545265555555545e+01
-4.649230000000000196e+00 1.469142816666666818e+01
-4.645030000000000214e+00 1.481211433333333183e+01
-4.640830000000000233e+00 1.491905844444444185e+01
-4.636630000000000251e+00 1.501429844444444406e+01
-4.632430000000000270e+00 1.510032622222222543e+01
-4.628230000000000288e+00 1.518001677777777658e+01
-4.624019999999999797e+00 1.525654499999999913e+01
-4.619819999999999816e+00 1.533328677777777749e+01
-4.615619999999999834e+00 1.541370689999999932e+01
-4.611419999999999852e+00 1.550125857777777938e+01
-4.607219999999999871e+00 1.559923316666666793e+01
-4.603019999999999889e+00 1.571069206666667029e+01
-4.598819999999999908e+00 1.583830463333333327e+01
-4.594619999999999926e+00 1.598429488888888805e+01
-4.590419999999999945e+00 1.615029400000000237e+01
-4.586219999999999963e+00 1.633732611111111410e+01
-4.582019999999999982e+00 1.677503444444444369e+01
-4.577820000000000000e+00 1.702414888888888811e+01
-4.573610000000000397e+00 1.729119177777777594e+01
-4.569410000000000416e+00 1.757358355555555107e+01
-4.565210000000000434e+00 1.786812866666666721e+01
-4.561009999999999565e+00 1.817108555555555682e+01
-4.556809999999999583e+00 1.847823144444444310e+01
-4.552609999999999602e+00 1.878503511111111024e+01
-4.548409999999999620e+00 1.908677633333333645e+01
-4.544209999999999638e+00 1.937864122222222107e+01
-4.540009999999999657e+00 1.965593122222222178e+01
-4.535809999999999675e+00 1.991418200000000027e+01
-4.531609999999999694e+00 2.014931022222221912e+01
-4.527409999999999712e+00 2.035773944444444439e+01
-4.523200000000000109e+00 2.053656922222222647e+01
-4.519000000000000128e+00 2.068361499999999964e+01
-4.514800000000000146e+00 2.079756922222222215e+01
-4.510600000000000165e+00 2.087799500000000563e+01
-4.506400000000000183e+00 2.092541966666666298e+01
-4.502200000000000202e+00 2.094132266666666808e+01
-4.498000000000000220e+00 2.092811488888889215e+01
-4.493800000000000239e+00 2.088910355555555753e+01
-4.489600000000000257e+00 2.082841200000000370e+01
-4.485400000000000276e+00 2.075090499999999949e+01
-4.481200000000000294e+00 2.066202499999999986e+01
-4.477000000000000313e+00 2.056771411111110837e+01
-4.472789999999999822e+00 2.047419644444444486e+01
-4.468589999999999840e+00 2.038788577777777533e+01
-4.464389999999999858e+00 2.031514977777777631e+01
-4.460189999999999877e+00 2.026219111111111104e+01
-4.455989999999999895e+00 2.023482433333333219e+01
-4.451789999999999914e+00 2.023837611111111556e+01
-4.447589999999999932e+00 2.027751144444444620e+01
-4.443389999999999951e+00 2.035608277777777886e+01
-4.439189999999999969e+00 2.047707288888889110e+01
-4.434989999999999988e+00 2.064248911111111084e+01
-4.430790000000000006e+00 2.085327888888889092e+01
-4.426590000000000025e+00 2.110934811111111387e+01
-4.422380000000000422e+00 2.140953144444444334e+01
-4.418180000000000440e+00 2.175161455555555534e+01
-4.413979999999999571e+00 2.213240777777777879e+01
-4.409779999999999589e+00 2.254781244444444610e+01
-4.405579999999999607e+00 2.299292333333333360e+01
-4.401379999999999626e+00 2.346216444444444349e+01
-4.397179999999999644e+00 2.394938888888889039e+01
-4.392979999999999663e+00 2.444807222222222265e+01
-4.388779999999999681e+00 2.495144666666666566e+01
-4.384579999999999700e+00 2.545264222222222372e+01
-4.380379999999999718e+00 2.594487222222222300e+01
-4.376179999999999737e+00 2.642158666666666278e+01
-4.371970000000000134e+00 2.687659222222222155e+01
-4.367770000000000152e+00 2.730419111111111263e+01
-4.363570000000000171e+00 2.769928666666667283e+01
-4.359370000000000189e+00 2.805749777777777965e+01
-4.355170000000000208e+00 2.837520222222222088e+01
-4.350970000000000226e+00 2.864961111111110625e+01
-4.346770000000000245e+00 2.887878222222222391e+01
-4.342570000000000263e+00 2.906163777777778279e+01
-4.338370000000000282e+00 2.919792444444444257e+01
-4.334170000000000300e+00 2.928820222222221759e+01
-4.329970000000000319e+00 2.933378888888888270e+01
-4.325770000000000337e+00 2.933667666666666918e+01
-4.321559999999999846e+00 2.929945222222222156e+01
-4.317359999999999864e+00 2.922521222222222192e+01
-4.313159999999999883e+00 2.911745555555555853e+01
-4.308959999999999901e+00 2.897997777777777628e+01
-4.304759999999999920e+00 2.881679022222222741e+01
-4.300559999999999938e+00 2.863198222222221645e+01
-4.296359999999999957e+00 2.842964999999999876e+01
-4.292159999999999975e+00 2.821380533333333318e+01
-4.287959999999999994e+00 2.798828100000000063e+01
-4.283760000000000012e+00 2.775668555555555628e+01
-4.279560000000000031e+00 2.752233000000000374e+01
-4.275360000000000049e+00 2.728815333333333371e+01
-4.271149999999999558e+00 2.705678844444444664e+01
-4.266949999999999577e+00 2.683041733333333667e+01
-4.262749999999999595e+00 2.661085866666666533e+01
-4.258549999999999613e+00 2.639952155555555535e+01
-4.254349999999999632e+00 2.619743922222222565e+01
-4.250149999999999650e+00 2.600528099999999654e+01
-4.245949999999999669e+00 2.582337277777778084e+01
-4.241749999999999687e+00 2.565175011111110592e+01
-4.237549999999999706e+00 2.549018522222221961e+01
-4.233349999999999724e+00 2.533819766666666240e+01
-4.229149999999999743e+00 2.519512499999999733e+01
-4.224940000000000140e+00 2.506016333333333179e+01
-4.220740000000000158e+00 2.493235811111110678e+01
-4.216540000000000177e+00 2.481068166666666386e+01
-4.212340000000000195e+00 2.469403766666666655e+01
-4.208140000000000214e+00 2.458129466666666829e+01
-4.203940000000000232e+00 2.447128988888888657e+01
-4.199740000000000251e+00 2.436288111111111476e+01
-4.195540000000000269e+00 2.425493333333333368e+01
-4.191340000000000288e+00 2.414632666666667049e+01
-4.187140000000000306e+00 2.403600666666666896e+01
-4.182940000000000325e+00 2.392292533333332827e+01
-4.178740000000000343e+00 2.380613222222222447e+01
-4.174529999999999852e+00 2.368470722222222236e+01
-4.170329999999999870e+00 2.355782522222222042e+01
-4.166129999999999889e+00 2.328473699999999980e+01
-4.161929999999999907e+00 2.313730377777777747e+01
-4.157729999999999926e+00 2.298196199999999578e+01
-4.153529999999999944e+00 2.281840255555555785e+01
-4.149329999999999963e+00 2.264641299999999546e+01
-4.145129999999999981e+00 2.246596688888888949e+01
-4.140930000000000000e+00 2.227718977777777809e+01
-4.136730000000000018e+00 2.208036666666666292e+01
-4.132530000000000037e+00 2.187596222222222053e+01
-4.128330000000000055e+00 2.166462999999999539e+01
-4.124119999999999564e+00 2.144719111111111332e+01
-4.119919999999999582e+00 2.122464111111111151e+01
-4.115719999999999601e+00 2.099814444444444206e+01
-4.111519999999999619e+00 2.076900000000000546e+01
-4.107319999999999638e+00 2.053864444444444359e+01
-4.103119999999999656e+00 2.030860222222222689e+01
-4.098919999999999675e+00 2.008047222222221961e+01
-4.094719999999999693e+00 1.985588222222222043e+01
-4.090519999999999712e+00 1.963646777777778141e+01
-4.086319999999999730e+00 1.942379666666666793e+01
-4.082119999999999749e+00 1.921937111111111207e+01
-4.077919999999999767e+00 1.902455666666666545e+01
-4.073710000000000164e+00 1.884058000000000277e+01
-4.069510000000000183e+00 1.866842444444444382e+01
-4.065310000000000201e+00 1.850890222222222192e+01
-4.061110000000000220e+00 1.836251700000000397e+01
-4.056910000000000238e+00 1.822953311111110963e+01
-4.052710000000000257e+00 1.810994277777777484e+01
-4.048510000000000275e+00 1.800343222222222295e+01
-4.044310000000000294e+00 1.790942977777778111e+01
-4.040110000000000312e+00 1.782710866666666760e+01
-4.035910000000000331e+00 1.775538444444444863e+01
-4.031710000000000349e+00 1.769300844444444465e+01
-4.027510000000000367e+00 1.763852822222222017e+01
-4.023299999999999876e+00 1.759040088888888675e+01
-4.019099999999999895e+00 1.754700411111111080e+01
-4.014899999999999913e+00 1.750668322222222173e+01
-4.010699999999999932e+00 1.746783566666666943e+01
-4.006499999999999950e+00 1.742892188888889038e+01
-4.002299999999999969e+00 1.738854166666666856e+01
-3.998099999999999987e+00 1.734545200000000165e+01
-3.993900000000000006e+00 1.729863499999999732e+01
-3.989700000000000024e+00 1.724729722222222250e+01
-3.985500000000000043e+00 1.719091688888888925e+01
-3.981300000000000061e+00 1.712921999999999656e+01
-3.977100000000000080e+00 1.706223522222222044e+01
-3.972890000000000033e+00 1.699023044444444253e+01
-3.968690000000000051e+00 1.691373844444444074e+01
-3.964490000000000069e+00 1.683349988888888760e+01
-3.960290000000000088e+00 1.675045799999999829e+01
-3.956090000000000106e+00 1.666569888888889039e+01
-3.951890000000000125e+00 1.658041022222221983e+01
-3.947690000000000143e+00 1.649583266666666503e+01
-3.943490000000000162e+00 1.641323066666666719e+01
-3.939290000000000180e+00 1.633381322222222209e+01
-3.935090000000000199e+00 1.625870399999999805e+01
-3.930890000000000217e+00 1.618889855555555357e+01
-3.926689999999999792e+00 1.612524088888888585e+01
-3.922480000000000189e+00 1.606837655555555600e+01
-3.918280000000000207e+00 1.601875233333333171e+01
-3.914079999999999782e+00 1.597657744444444461e+01
-3.909879999999999800e+00 1.594187422222222139e+01
-3.905679999999999819e+00 1.591442322222222217e+01
-3.901479999999999837e+00 1.589385377777777819e+01
-3.897279999999999855e+00 1.587960955555555742e+01
-3.893079999999999874e+00 1.587102055555555502e+01
-3.888879999999999892e+00 1.586733988888888902e+01
-3.884679999999999911e+00 1.586777422222222356e+01
-3.880479999999999929e+00 1.587153555555555684e+01
-3.876279999999999948e+00 1.587792233333333414e+01
-3.872069999999999901e+00 1.588629711111111042e+01
-3.867869999999999919e+00 1.589619988888888713e+01
-3.863669999999999938e+00 1.590732688888888902e+01
-3.859469999999999956e+00 1.591959177777777867e+01
-3.855269999999999975e+00 1.593313988888888844e+01
-3.851069999999999993e+00 1.594834666666666934e+01
-3.846870000000000012e+00 1.596581345555555664e+01
-3.842670000000000030e+00 1.598638728888889204e+01
-3.838470000000000049e+00 1.601107605555555580e+01
-3.834270000000000067e+00 1.604108353333333525e+01
-3.830070000000000086e+00 1.607773511111111020e+01
-3.825870000000000104e+00 1.612239288888888922e+01
-3.821660000000000057e+00 1.617648522222222240e+01
-3.817460000000000075e+00 1.624136544444444752e+01
-3.813260000000000094e+00 1.631830622222222615e+01
-3.809060000000000112e+00 1.640842011111110921e+01
-3.804860000000000131e+00 1.651259099999999691e+01
-3.800660000000000149e+00 1.663147811111111096e+01
-3.796460000000000168e+00 1.676538722222222333e+01
-3.792260000000000186e+00 1.691434766666666434e+01
-3.788060000000000205e+00 1.707800977777777973e+01
-3.783859999999999779e+00 1.725565788888888363e+01
-3.779659999999999798e+00 1.744625622222222461e+01
-3.775459999999999816e+00 1.764839788888888705e+01
-3.771250000000000213e+00 1.786041811111110889e+01
-3.767049999999999788e+00 1.808037233333333305e+01
-3.762849999999999806e+00 1.830611777777777860e+01
-3.758649999999999824e+00 1.853538333333333199e+01
-3.754449999999999843e+00 1.876583222222222247e+01
-3.750249999999999861e+00 1.922104111111111280e+01
-3.746049999999999880e+00 1.944145555555555660e+01
-3.741849999999999898e+00 1.965451666666666242e+01
-3.737649999999999917e+00 1.985865355555555567e+01
-3.733449999999999935e+00 2.005263177777777983e+01
-3.729249999999999954e+00 2.023560555555555496e+01
-3.725049999999999972e+00 2.040713255555555605e+01
-3.720839999999999925e+00 2.056720088888888753e+01
-3.716639999999999944e+00 2.071623233333333403e+01
-3.712439999999999962e+00 2.085503344444444807e+01
-3.708239999999999981e+00 2.098479888888888922e+01
-3.704039999999999999e+00 2.110702988888888854e+01
-3.699840000000000018e+00 2.122352277777777729e+01
-3.695640000000000036e+00 2.133622588888888671e+01
-3.691440000000000055e+00 2.144722099999999898e+01
-3.687240000000000073e+00 2.155863977777777407e+01
-3.683040000000000092e+00 2.167249688888888670e+01
-3.678840000000000110e+00 2.179073333333333551e+01
-3.674630000000000063e+00 2.191501011111110842e+01
-3.670430000000000081e+00 2.204669144444444484e+01
-3.666230000000000100e+00 2.218679633333333001e+01
-3.662030000000000118e+00 2.233588555555555644e+01
-3.657830000000000137e+00 2.249409755555555179e+01
-3.653630000000000155e+00 2.266106444444444534e+01
-3.649430000000000174e+00 2.283593777777777944e+01
-3.645230000000000192e+00 2.301741555555555507e+01
-3.641030000000000211e+00 2.320373000000000019e+01
-3.636829999999999785e+00 2.339274999999999949e+01
-3.632629999999999804e+00 2.358198666666666554e+01
-3.628429999999999822e+00 2.376874744444444687e+01
-3.624220000000000219e+00 2.395015388888889163e+01
-3.620019999999999794e+00 2.412325111111110942e+01
-3.615819999999999812e+00 2.428516333333333321e+01
-3.611619999999999830e+00 2.443312666666666999e+01
-3.607419999999999849e+00 2.456462222222222280e+01
-3.603219999999999867e+00 2.467746555555555688e+01
-3.599019999999999886e+00 2.476989888888889269e+01
-3.594819999999999904e+00 2.484060777777778029e+01
-3.590619999999999923e+00 2.488889111111111418e+01
-3.586419999999999941e+00 2.491454555555555572e+01
-3.582219999999999960e+00 2.491802111111110918e+01
-3.578019999999999978e+00 2.490033666666666790e+01
-3.573809999999999931e+00 2.486307333333332892e+01
-3.569609999999999950e+00 2.480836333333333243e+01
-3.565409999999999968e+00 2.473880000000000123e+01
-3.561209999999999987e+00 2.465734422222222477e+01
-3.557010000000000005e+00 2.456728966666666736e+01
-3.552810000000000024e+00 2.447211566666666727e+01
-3.548610000000000042e+00 2.437535955555555489e+01
-3.544410000000000061e+00 2.428057522222222175e+01
-3.540210000000000079e+00 2.419113333333333316e+01
-3.536010000000000097e+00 2.411017188888888896e+01
-3.531810000000000116e+00 2.404046833333332955e+01
-3.527610000000000134e+00 2.398433088888888776e+01
-3.523400000000000087e+00 2.394355433333333139e+01
-3.519200000000000106e+00 2.391933188888888751e+01
-3.515000000000000124e+00 2.391222099999999884e+01
-3.510800000000000143e+00 2.392213333333333480e+01
-3.506600000000000161e+00 2.394827233333333538e+01
-3.502400000000000180e+00 2.398926100000000261e+01
-3.498200000000000198e+00 2.404309077777778114e+01
-3.494000000000000217e+00 2.410721555555555540e+01
-3.489799999999999791e+00 2.417861344444444782e+01
-3.485599999999999810e+00 2.425392488888888920e+01
-3.481399999999999828e+00 2.432949611111110855e+01
-3.477199999999999847e+00 2.440151566666666483e+01
-3.472989999999999799e+00 2.446616133333333920e+01
-3.468789999999999818e+00 2.451966555555555516e+01
-3.464589999999999836e+00 2.455847888888889230e+01
-3.460389999999999855e+00 2.457934111111111264e+01
-3.456189999999999873e+00 2.457938444444444670e+01
-3.451989999999999892e+00 2.455625222222222348e+01
-3.447789999999999910e+00 2.450813777777777958e+01
-3.443589999999999929e+00 2.443383555555555375e+01
-3.439389999999999947e+00 2.433277222222222491e+01
-3.435189999999999966e+00 2.420504555555555726e+01
-3.430989999999999984e+00 2.405137777777777686e+01
-3.426790000000000003e+00 2.387311222222221829e+01
-3.422579999999999956e+00 2.367217444444444396e+01
-3.418379999999999974e+00 2.345096666666666607e+01
-3.414179999999999993e+00 2.321234555555555445e+01
-3.409980000000000011e+00 2.295950444444444472e+01
-3.405780000000000030e+00 2.269586422222222311e+01
-3.401580000000000048e+00 2.242500199999999566e+01
-3.397380000000000067e+00 2.215051766666666566e+01
-3.393180000000000085e+00 2.187597977777777913e+01
-3.388980000000000103e+00 2.160475933333333032e+01
-3.384780000000000122e+00 2.133999211111110839e+01
-3.380580000000000140e+00 2.108449266666666944e+01
-3.376380000000000159e+00 2.084067099999999684e+01
-3.372170000000000112e+00 2.061048966666666615e+01
-3.367970000000000130e+00 2.039545311111111303e+01
-3.363770000000000149e+00 2.019653200000000126e+01
-3.359570000000000167e+00 2.001423266666666834e+01
-3.355370000000000186e+00 1.984855166666666904e+01
-3.351170000000000204e+00 1.969903122222222436e+01
-3.346969999999999779e+00 1.956477955555555326e+01
-3.342769999999999797e+00 1.944455644444444431e+01
-3.338569999999999816e+00 1.933681977777777661e+01
-3.334369999999999834e+00 1.915144944444444519e+01
-3.330169999999999852e+00 1.906982111111111067e+01
-3.325969999999999871e+00 1.899280233333333356e+01
-3.321759999999999824e+00 1.891838633333333775e+01
-3.317559999999999842e+00 1.884466866666666363e+01
-3.313359999999999861e+00 1.876988933333333165e+01
-3.309159999999999879e+00 1.869253233333333242e+01
-3.304959999999999898e+00 1.861130611111111222e+01
-3.300759999999999916e+00 1.852519977777777882e+01
-3.296559999999999935e+00 1.843348266666666646e+01
-3.292359999999999953e+00 1.833569866666666925e+01
-3.288159999999999972e+00 1.823169977777777717e+01
-3.283959999999999990e+00 1.812156011111111198e+01
-3.279760000000000009e+00 1.800560633333333271e+01
-3.275560000000000027e+00 1.788436522222222536e+01
-3.271349999999999980e+00 1.775852311111110993e+01
-3.267149999999999999e+00 1.762888222222222367e+01
-3.262950000000000017e+00 1.749633988888889036e+01
-3.258750000000000036e+00 1.736182577777777780e+01
-3.254550000000000054e+00 1.722625199999999879e+01
-3.250350000000000072e+00 1.709052477777777668e+01
-3.246150000000000091e+00 1.695547011111111146e+01
-3.241950000000000109e+00 1.682183355555555337e+01
-3.237750000000000128e+00 1.669024877777777505e+01
-3.233550000000000146e+00 1.656122700000000236e+01
-3.229350000000000165e+00 1.643516433333333282e+01
-3.225150000000000183e+00 1.631234722222222189e+01
-3.220940000000000136e+00 1.619295277777777997e+01
-3.216740000000000155e+00 1.607705477777777858e+01
-3.212540000000000173e+00 1.596465244444444309e+01
-3.208340000000000192e+00 1.585571511111111320e+01
-3.204140000000000210e+00 1.575016522222222548e+01
-3.199939999999999785e+00 1.564790488888888831e+01
-3.195739999999999803e+00 1.554889977777777688e+01
-3.191539999999999822e+00 1.545309499999999936e+01
-3.187339999999999840e+00 1.536054988888888850e+01
-3.183139999999999858e+00 1.527134166666666282e+01
-3.178939999999999877e+00 1.518566199999999888e+01
-3.174729999999999830e+00 1.510375466666666533e+01
-3.170529999999999848e+00 1.502596499999999935e+01
-3.166329999999999867e+00 1.495268377777777857e+01
-3.162129999999999885e+00 1.488437655555555317e+01
-3.157929999999999904e+00 1.482155788888888992e+01
-3.153729999999999922e+00 1.476473255555555397e+01
-3.149529999999999941e+00 1.471443066666666688e+01
-3.145329999999999959e+00 1.467113211111110971e+01
-3.141129999999999978e+00 1.463527288888888833e+01
-3.136929999999999996e+00 1.460720799999999997e+01
-3.132730000000000015e+00 1.458718333333333383e+01
-3.128530000000000033e+00 1.457532922222222638e+01
-3.124319999999999986e+00 1.457163666666666657e+01
-3.120120000000000005e+00 1.457592955555555747e+01
-3.115920000000000023e+00 1.458789077777777621e+01
-3.111720000000000041e+00 1.460703122222222206e+01
-3.107520000000000060e+00 1.463271322222222537e+01
-3.103320000000000078e+00 1.466415255555555497e+01
-3.099120000000000097e+00 1.470042155555555397e+01
-3.094920000000000115e+00 1.474049344444444287e+01
-3.090720000000000134e+00 1.478325755555555610e+01
-3.086520000000000152e+00 1.482751888888888914e+01
-3.082320000000000171e+00 1.487207666666666661e+01
-3.078120000000000189e+00 1.491570355555555771e+01
-3.073910000000000142e+00 1.495722777777777956e+01
-3.069710000000000161e+00 1.499551055555555479e+01
-3.065510000000000179e+00 1.502951111111111082e+01
-3.061310000000000198e+00 1.505828844444444670e+01
-3.057110000000000216e+00 1.508104533333333208e+01
-3.052909999999999791e+00 1.509710477777777804e+01
-3.048709999999999809e+00 1.510598044444444454e+01
-3.044509999999999827e+00 1.510732122222222173e+01
-3.040309999999999846e+00 1.510095833333333459e+01
-3.036109999999999864e+00 1.508688300000000027e+01
-3.031909999999999883e+00 1.506524688888888974e+01
-3.027709999999999901e+00 1.503632766666666853e+01
-3.023499999999999854e+00 1.500056933333333475e+01
-3.019299999999999873e+00 1.495850033333333329e+01
-3.015099999999999891e+00 1.491074377777777826e+01
-3.010899999999999910e+00 1.485801788888888986e+01
-3.006699999999999928e+00 1.480108077777777531e+01
-3.002499999999999947e+00 1.474072311111111233e+01
-2.998299999999999965e+00 1.467775977777777641e+01
-2.994099999999999984e+00 1.461299600000000076e+01
-2.989900000000000002e+00 1.454723455555555667e+01
-2.985700000000000021e+00 1.448123600000000089e+01
-2.981500000000000039e+00 1.441570955555555678e+01
-2.977300000000000058e+00 1.435137355555555416e+01
-2.973090000000000011e+00 1.428883444444444173e+01
-2.968890000000000029e+00 1.422868322222222126e+01
-2.964690000000000047e+00 1.417144977777777548e+01
-2.960490000000000066e+00 1.411759388888889077e+01
-2.956290000000000084e+00 1.406758522222222396e+01
-2.952090000000000103e+00 1.402177244444444248e+01
-2.947890000000000121e+00 1.398051033333333315e+01
-2.943690000000000140e+00 1.394410533333333468e+01
-2.939490000000000158e+00 1.391281222222222347e+01
-2.935290000000000177e+00 1.388685011111111223e+01
-2.931090000000000195e+00 1.386642766666666660e+01
-2.926890000000000214e+00 1.385167744444444438e+01
-2.922680000000000167e+00 1.384271288888888840e+01
-2.918480000000000185e+00 1.384230588888889102e+01
-2.914280000000000204e+00 1.385083799999999954e+01
-2.910079999999999778e+00 1.386505777777777837e+01
-2.905879999999999797e+00 1.388479988888888883e+01
-2.901679999999999815e+00 1.390981144444444340e+01
-2.897479999999999833e+00 1.393978922222222216e+01
-2.893279999999999852e+00 1.397435022222222223e+01
-2.889079999999999870e+00 1.401303366666666683e+01
-2.884879999999999889e+00 1.405533322222222203e+01
-2.880679999999999907e+00 1.410067955555555308e+01
-2.876479999999999926e+00 1.414847844444444469e+01
-2.872269999999999879e+00 1.419808566666666749e+01
-2.868069999999999897e+00 1.424886111111111120e+01
-2.863869999999999916e+00 1.430016611111111047e+01
-2.859669999999999934e+00 1.435138611111111473e+01
-2.855469999999999953e+00 1.440196855555555544e+01
-2.851269999999999971e+00 1.445143255555555584e+01
-2.847069999999999990e+00 1.449937155555555890e+01
-2.842870000000000008e+00 1.454549588888889033e+01
-2.838670000000000027e+00 1.458964522222222193e+01
-2.834470000000000045e+00 1.463177611111111176e+01
-2.830270000000000064e+00 1.467202635555555368e+01
-2.826070000000000082e+00 1.471063597777777865e+01
-2.821860000000000035e+00 1.474802861000000043e+01
-2.817660000000000053e+00 1.478473099999999896e+01
-2.813460000000000072e+00 1.482141580000000047e+01
-2.809260000000000090e+00 1.485885007777777744e+01
-2.805060000000000109e+00 1.489789813333333335e+01
-2.800860000000000127e+00 1.493944064444444564e+01
-2.796660000000000146e+00 1.498441965555555555e+01
-2.792460000000000164e+00 1.503374716666666622e+01
-2.788260000000000183e+00 1.508827421888888942e+01
-2.784060000000000201e+00 1.514879996666666706e+01
-2.779860000000000220e+00 1.521599110000000010e+01
-2.775659999999999794e+00 1.529036677777777697e+01
-2.771450000000000191e+00 1.537226855555555360e+01
-2.767250000000000210e+00 1.546186566666666806e+01
-2.763049999999999784e+00 1.555907000000000195e+01
-2.758849999999999802e+00 1.566364111111111335e+01
-2.754649999999999821e+00 1.577504655555555324e+01
-2.750449999999999839e+00 1.589259188888888730e+01
-2.746249999999999858e+00 1.601535244444444217e+01
-2.742049999999999876e+00 1.614224344444444270e+01
-2.737849999999999895e+00 1.627200288888888835e+01
-2.733649999999999913e+00 1.640328066666666729e+01
-2.729449999999999932e+00 1.653464411111111332e+01
-2.725249999999999950e+00 1.666462033333333537e+01
-2.721039999999999903e+00 1.679176044444444216e+01
-2.716839999999999922e+00 1.691465800000000286e+01
-2.712639999999999940e+00 1.703203488888888728e+01
-2.708439999999999959e+00 1.714273077777777843e+01
-2.704239999999999977e+00 1.724581044444444800e+01
-2.700039999999999996e+00 1.734052277777777817e+01
-2.695840000000000014e+00 1.742638244444443885e+01
-2.691640000000000033e+00 1.750314422222221822e+01
-2.687440000000000051e+00 1.757086199999999820e+01
-2.683240000000000069e+00 1.762983388888888925e+01
-2.679040000000000088e+00 1.768063722222222012e+01
-2.674830000000000041e+00 1.772409522222222478e+01
-2.670630000000000059e+00 1.776124233333333180e+01
-2.666430000000000078e+00 1.779329122222221926e+01
-2.662230000000000096e+00 1.782161266666666677e+01
-2.658030000000000115e+00 1.784768022222221973e+01
-2.653830000000000133e+00 1.787300566666666768e+01
-2.649630000000000152e+00 1.789911366666667192e+01
-2.645430000000000170e+00 1.792750211111111014e+01
-2.641230000000000189e+00 1.795953300000000041e+01
-2.637030000000000207e+00 1.799648866666666791e+01
-2.632829999999999782e+00 1.803943922222222085e+01
-2.628629999999999800e+00 1.808929522222222275e+01
-2.624420000000000197e+00 1.814669722222222248e+01
-2.620220000000000216e+00 1.821208144444444343e+01
-2.616019999999999790e+00 1.828565011111110650e+01
-2.611819999999999808e+00 1.836732022222222227e+01
-2.607619999999999827e+00 1.845683100000000110e+01
-2.603419999999999845e+00 1.855370066666666418e+01
-2.599219999999999864e+00 1.865726388888889176e+01
-2.595019999999999882e+00 1.876670922222221805e+01
-2.590819999999999901e+00 1.888112000000000279e+01
-2.586619999999999919e+00 1.899954655555555760e+01
-2.582419999999999938e+00 1.912097311111111253e+01
-2.578219999999999956e+00 1.924442355555555650e+01
-2.574009999999999909e+00 1.936898611111111634e+01
-2.569809999999999928e+00 1.949384611111111099e+01
-2.565609999999999946e+00 1.961829499999999626e+01
-2.561409999999999965e+00 1.974178722222222149e+01
-2.557209999999999983e+00 1.986394800000000416e+01
-2.553010000000000002e+00 1.998457033333333044e+01
-2.548810000000000020e+00 2.010361833333333337e+01
-2.544610000000000039e+00 2.022123777777778031e+01
-2.540410000000000057e+00 2.033770000000000167e+01
-2.536210000000000075e+00 2.045344000000000051e+01
-2.532010000000000094e+00 2.056896333333333615e+01
-2.527810000000000112e+00 2.068485555555556132e+01
-2.523600000000000065e+00 2.080173000000000272e+01
-2.519400000000000084e+00 2.092020333333333681e+01
-2.515200000000000102e+00 2.104084111111111000e+01
-2.511000000000000121e+00 2.116413222222222146e+01
-2.506800000000000139e+00 2.129047444444444181e+01
-2.502600000000000158e+00 2.155311222222222156e+01
-2.498400000000000176e+00 2.168946222222222531e+01
-2.494200000000000195e+00 2.182889111111111191e+01
-2.490000000000000213e+00 2.197100666666667124e+01
-2.485799999999999788e+00 2.211525111111111386e+01
-2.481599999999999806e+00 2.226093777777777660e+01
-2.477399999999999824e+00 2.240727111111111114e+01
-2.473190000000000222e+00 2.255338999999999672e+01
-2.468989999999999796e+00 2.269837333333332907e+01
-2.464789999999999814e+00 2.284133222222222415e+01
-2.460589999999999833e+00 2.298142888888889246e+01
-2.456389999999999851e+00 2.311786888888888569e+01
-2.452189999999999870e+00 2.325002222222222059e+01
-2.447989999999999888e+00 2.337741777777777585e+01
-2.443789999999999907e+00 2.349976444444444468e+01
-2.439589999999999925e+00 2.361698000000000164e+01
-2.435389999999999944e+00 2.372922111111111221e+01
-2.431189999999999962e+00 2.383686233333333604e+01
-2.426989999999999981e+00 2.394051633333333484e+01
-2.422779999999999934e+00 2.404100344444444204e+01
-2.418579999999999952e+00 2.413933911111110930e+01
-2.414379999999999971e+00 2.423669244444444715e+01
-2.410179999999999989e+00 2.433436322222222259e+01
-2.405980000000000008e+00 2.443372244444444874e+01
-2.401780000000000026e+00 2.453616966666666599e+01
-2.397580000000000044e+00 2.464309544444444455e+01
-2.393380000000000063e+00 2.475579555555555800e+01
-2.389180000000000081e+00 2.487548855555555249e+01
-2.384980000000000100e+00 2.500317333333332925e+01
-2.380780000000000118e+00 2.513967544444444613e+01
-2.376580000000000137e+00 2.528557966666666701e+01
