-5.086120000000000196e+00 1.772469744444444828e+01
-5.081920000000000215e+00 1.760348099999999860e+01
-5.077720000000000233e+00 1.749185066666666799e+01
-5.073509999999999742e+00 1.738939955555555272e+01
-5.069309999999999761e+00 1.729566811111111235e+01
-5.065109999999999779e+00 1.721019166666666678e+01
-5.060909999999999798e+00 1.713257222222221898e+01
-5.056709999999999816e+00 1.706253088888889025e+01
-5.052509999999999835e+00 1.699991333333333188e+01
-5.048309999999999853e+00 1.694475922222222408e+01
-5.044109999999999872e+00 1.689731844444444420e+01
-5.039909999999999890e+00 1.685801888888888556e+01
-5.035709999999999908e+00 1.682749744444445028e+01
-5.031509999999999927e+00 1.680656433333333055e+01
-5.027309999999999945e+00 1.679614844444444799e+01
-5.023100000000000342e+00 1.679729988888889025e+01
-5.018900000000000361e+00 1.681107211111110900e+01
-5.014700000000000379e+00 1.683852545555555480e+01
-5.010500000000000398e+00 1.688060111111111183e+01
-5.006300000000000416e+00 1.693811210444444271e+01
-5.002100000000000435e+00 1.701163209999999992e+01
-4.997899999999999565e+00 1.720761296666666595e+01
-4.993699999999999584e+00 1.732964852222222163e+01
-4.989499999999999602e+00 1.746680575555555492e+01
-4.985299999999999621e+00 1.761790492822222376e+01
-4.981099999999999639e+00 1.778136718888888623e+01
-4.976899999999999658e+00 1.795523976666666854e+01
-4.972690000000000055e+00 1.813722744444444146e+01
-4.968490000000000073e+00 1.832476933333332880e+01
-4.964290000000000092e+00 1.851505733333333481e+01
-4.960090000000000110e+00 1.870520322222222376e+01
-4.955890000000000128e+00 1.889221422222222557e+01
-4.951690000000000147e+00 1.907319111111111098e+01
-4.947490000000000165e+00 1.924535422222222536e+01
-4.943290000000000184e+00 1.940616633333333496e+01
-4.939090000000000202e+00 1.955342111111111336e+01
-4.934890000000000221e+00 1.968531844444444445e+01
-4.930690000000000239e+00 1.980054733333333061e+01
-4.926490000000000258e+00 1.989829544444444309e+01
-4.922279999999999767e+00 1.997834833333333293e+01
-4.918079999999999785e+00 2.004105644444444323e+01
-4.913879999999999804e+00 2.008732366666666636e+01
-4.909679999999999822e+00 2.011864677777777644e+01
-4.905479999999999841e+00 2.013699522222221816e+01
-4.901279999999999859e+00 2.014478166666667036e+01
-4.897079999999999878e+00 2.014479477777777561e+01
-4.892879999999999896e+00 2.014006599999999736e+01
-4.888679999999999914e+00 2.013380344444444248e+01
-4.884479999999999933e+00 2.012924533333333343e+01
-4.880279999999999951e+00 2.012958966666666782e+01
-4.876079999999999970e+00 2.013784388888889154e+01
-4.871870000000000367e+00 2.015675811111110960e+01
-4.867670000000000385e+00 2.018867944444444262e+01
-4.863470000000000404e+00 2.023554977777778063e+01
-4.859270000000000422e+00 2.029876922222222646e+01
-4.855070000000000441e+00 2.037922066666666510e+01
-4.850869999999999571e+00 2.047721999999999909e+01
-4.846669999999999590e+00 2.059252655555555478e+01
-4.842469999999999608e+00 2.072438211111110817e+01
-4.838269999999999627e+00 2.087157588888889137e+01
-4.834069999999999645e+00 2.103248022222221891e+01
-4.829869999999999663e+00 2.120520433333333443e+01
-4.825669999999999682e+00 2.138764288888888387e+01
-4.821460000000000079e+00 2.157762077777777776e+01
-4.817260000000000097e+00 2.177300933333333077e+01
-4.813060000000000116e+00 2.197186477777777824e+01
-4.808860000000000134e+00 2.217250744444444166e+01
-4.804660000000000153e+00 2.237366033333333704e+01
-4.800460000000000171e+00 2.257453344444444809e+01
-4.796260000000000190e+00 2.277487055555555528e+01
-4.792060000000000208e+00 2.297503122222222416e+01
-4.787860000000000227e+00 2.317598699999999923e+01
-4.783660000000000245e+00 2.337930455555555298e+01
-4.779460000000000264e+00 2.358714566666666457e+01
-4.775260000000000282e+00 2.380214488888888624e+01
-4.771049999999999791e+00 2.402737122222221799e+01
-4.766849999999999810e+00 2.426616811111111005e+01
-4.762649999999999828e+00 2.452202788888888918e+01
-4.758449999999999847e+00 2.479843655555555770e+01
-4.754249999999999865e+00 2.509872499999999818e+01
-4.750049999999999883e+00 2.542584944444444517e+01
-4.745849999999999902e+00 2.578228311111110926e+01
-4.741649999999999920e+00 2.616981588888888766e+01
-4.737449999999999939e+00 2.658944211111111144e+01
-4.733249999999999957e+00 2.704121755555555140e+01
-4.729049999999999976e+00 2.752418055555555654e+01
-4.724840000000000373e+00 2.803631311111110946e+01
-4.720640000000000391e+00 2.857448299999999719e+01
-4.716440000000000410e+00 2.913450022222222202e+01
-4.712240000000000428e+00 2.971117333333332766e+01
-4.708039999999999559e+00 3.029838333333333367e+01
-4.703839999999999577e+00 3.088927888888888873e+01
-4.699639999999999596e+00 3.147639222222222699e+01
-4.695439999999999614e+00 3.205190999999999946e+01
-4.691239999999999633e+00 3.260784666666666709e+01
-4.687039999999999651e+00 3.313635111111111797e+01
-4.682839999999999669e+00 3.362991999999999848e+01
-4.678639999999999688e+00 3.408171555555555443e+01
-4.674430000000000085e+00 3.448572000000000060e+01
-4.670230000000000103e+00 3.483709999999999951e+01
-4.666030000000000122e+00 3.513231555555555730e+01
-4.661830000000000140e+00 3.536930333333334175e+01
-4.657630000000000159e+00 3.554768222222222818e+01
-4.653430000000000177e+00 3.566875222222221709e+01
-4.649230000000000196e+00 3.573553777777777896e+01
-4.645030000000000214e+00 3.575282222222222117e+01
-4.640830000000000233e+00 3.572698000000000462e+01
-4.636630000000000251e+00 3.566589333333333656e+01
-4.632430000000000270e+00 3.557875777777778126e+01
-4.628230000000000288e+00 3.547579666666666753e+01
-4.624019999999999797e+00 3.536802666666666539e+01
-4.619819999999999816e+00 3.526690333333333172e+01
-4.615619999999999834e+00 3.518399222222221567e+01
-4.611419999999999852e+00 3.513064222222222099e+01
-4.607219999999999871e+00 3.511751888888888828e+01
-4.603019999999999889e+00 3.515439999999999543e+01
-4.598819999999999908e+00 3.524972000000000349e+01
-4.594619999999999926e+00 3.541033000000000186e+01
-4.590419999999999945e+00 3.564121555555554721e+01
-4.586219999999999963e+00 3.594531111111111699e+01
-4.582019999999999982e+00 3.677369000000000199e+01
-4.577820000000000000e+00 3.729251333333333207e+01
-4.573610000000000397e+00 3.787365555555555829e+01
-4.569410000000000416e+00 3.850885888888889497e+01
-4.565210000000000434e+00 3.918797777777778180e+01
-4.561009999999999565e+00 3.989917222222221937e+01
-4.556809999999999583e+00 4.062931444444443940e+01
-4.552609999999999602e+00 4.136426555555555495e+01
-4.548409999999999620e+00 4.208938999999999453e+01
-4.544209999999999638e+00 4.278986777777778627e+01
-4.540009999999999657e+00 4.345124111111111631e+01
-4.535809999999999675e+00 4.405978444444444619e+01
-4.531609999999999694e+00 4.460297444444444892e+01
-4.527409999999999712e+00 4.506988666666666887e+01
-4.523200000000000109e+00 4.545149111111111040e+01
-4.519000000000000128e+00 4.574107000000000056e+01
-4.514800000000000146e+00 4.593433222222221701e+01
-4.510600000000000165e+00 4.602968777777777376e+01
-4.506400000000000183e+00 4.602824333333333584e+01
-4.502200000000000202e+00 4.593393555555555707e+01
-4.498000000000000220e+00 4.575334111111111213e+01
-4.493800000000000239e+00 4.549559888888889247e+01
-4.489600000000000257e+00 4.517215666666665896e+01
-4.485400000000000276e+00 4.479648444444444522e+01
-4.481200000000000294e+00 4.438371111111111134e+01
-4.477000000000000313e+00 4.395022999999999769e+01
-4.472789999999999822e+00 4.351322333333333603e+01
-4.468589999999999840e+00 4.309019777777777449e+01
-4.464389999999999858e+00 4.269852888888889453e+01
-4.460189999999999877e+00 4.235494333333333827e+01
-4.455989999999999895e+00 4.207505666666666855e+01
-4.451789999999999914e+00 4.187295666666666705e+01
-4.447589999999999932e+00 4.176080444444444595e+01
-4.443389999999999951e+00 4.174846888888889396e+01
-4.439189999999999969e+00 4.184333999999999776e+01
-4.434989999999999988e+00 4.205002444444444620e+01
-4.430790000000000006e+00 4.237030000000000030e+01
-4.426590000000000025e+00 4.280306444444443770e+01
-4.422380000000000422e+00 4.334435222222221995e+01
-4.418180000000000440e+00 4.398745666666666665e+01
-4.413979999999999571e+00 4.472319333333332736e+01
-4.409779999999999589e+00 4.554005666666667196e+01
-4.405579999999999607e+00 4.642463555555555388e+01
-4.401379999999999626e+00 4.736194888888888244e+01
-4.397179999999999644e+00 4.833587111111111767e+01
-4.392979999999999663e+00 4.932954333333333352e+01
-4.388779999999999681e+00 5.032585222222222399e+01
-4.384579999999999700e+00 5.130787222222222965e+01
-4.380379999999999718e+00 5.225926555555555808e+01
-4.376179999999999737e+00 5.316474000000000899e+01
-4.371970000000000134e+00 5.401036777777777331e+01
-4.367770000000000152e+00 5.478394111111110476e+01
-4.363570000000000171e+00 5.547520777777778278e+01
-4.359370000000000189e+00 5.607607777777777613e+01
-4.355170000000000208e+00 5.658078555555555056e+01
-4.350970000000000226e+00 5.698589333333334395e+01
-4.346770000000000245e+00 5.729037555555554206e+01
-4.342570000000000263e+00 5.749545666666665511e+01
-4.338370000000000282e+00 5.760454222222222143e+01
-4.334170000000000300e+00 5.762302000000001101e+01
-4.329970000000000319e+00 5.755802333333332399e+01
-4.325770000000000337e+00 5.741813888888889039e+01
-4.321559999999999846e+00 5.721315111111110951e+01
-4.317359999999999864e+00 5.695366222222221353e+01
-4.313159999999999883e+00 5.665081222222222834e+01
-4.308959999999999901e+00 5.631592444444445533e+01
-4.304759999999999920e+00 5.596019222222222567e+01
-4.300559999999999938e+00 5.559437888888889034e+01
-4.296359999999999957e+00 5.522856555555555502e+01
-4.292159999999999975e+00 5.487190999999999974e+01
-4.287959999999999994e+00 5.453245333333332923e+01
-4.283760000000000012e+00 5.421696333333333939e+01
-4.279560000000000031e+00 5.393084777777777106e+01
-4.275360000000000049e+00 5.367811111111111444e+01
-4.271149999999999558e+00 5.346131555555555082e+01
-4.266949999999999577e+00 5.328162666666666780e+01
-4.262749999999999595e+00 5.313888777777778216e+01
-4.258549999999999613e+00 5.303173888888888143e+01
-4.254349999999999632e+00 5.295773555555556555e+01
-4.250149999999999650e+00 5.291349111111111370e+01
-4.245949999999999669e+00 5.289489222222222509e+01
-4.241749999999999687e+00 5.289723111111111109e+01
-4.237549999999999706e+00 5.291541111111111917e+01
-4.233349999999999724e+00 5.294411555555554827e+01
-4.229149999999999743e+00 5.297798111111111297e+01
-4.224940000000000140e+00 5.301173444444444982e+01
-4.220740000000000158e+00 5.304032333333334748e+01
-4.216540000000000177e+00 5.305905777777777388e+01
-4.212340000000000195e+00 5.306366333333333785e+01
-4.208140000000000214e+00 5.305033000000000953e+01
-4.203940000000000232e+00 5.301579444444443823e+01
-4.199740000000000251e+00 5.295735555555555862e+01
-4.195540000000000269e+00 5.287284000000001072e+01
-4.191340000000000288e+00 5.276059666666666459e+01
-4.187140000000000306e+00 5.261947111111111042e+01
-4.182940000000000325e+00 5.244877444444445302e+01
-4.178740000000000343e+00 5.224819555555556150e+01
-4.174529999999999852e+00 5.201781333333333635e+01
-4.170329999999999870e+00 5.175798222222222478e+01
-4.166129999999999889e+00 5.115274777777777615e+01
-4.161929999999999907e+00 5.080924666666666667e+01
-4.157729999999999926e+00 5.044005222222222073e+01
-4.153529999999999944e+00 5.004656222222222794e+01
-4.149329999999999963e+00 4.963030555555555168e+01
-4.145129999999999981e+00 4.919302666666667534e+01
-4.140930000000000000e+00 4.873658888888888896e+01
-4.136730000000000018e+00 4.826310444444444414e+01
-4.132530000000000037e+00 4.777485999999999677e+01
-4.128330000000000055e+00 4.727441777777778498e+01
-4.124119999999999564e+00 4.676451777777778318e+01
-4.119919999999999582e+00 4.624821666666667141e+01
-4.115719999999999601e+00 4.572877666666666130e+01
-4.111519999999999619e+00 4.520968000000000586e+01
-4.107319999999999638e+00 4.469461333333333641e+01
-4.103119999999999656e+00 4.418741888888889235e+01
-4.098919999999999675e+00 4.369203555555556306e+01
-4.094719999999999693e+00 4.321241222222221978e+01
-4.090519999999999712e+00 4.275243888888888932e+01
-4.086319999999999730e+00 4.231586444444443629e+01
-4.082119999999999749e+00 4.190616222222222120e+01
-4.077919999999999767e+00 4.152647333333332824e+01
-4.073710000000000164e+00 4.117944777777778143e+01
-4.069510000000000183e+00 4.086720666666666801e+01
-4.065310000000000201e+00 4.059121888888888918e+01
-4.061110000000000220e+00 4.035221666666666351e+01
-4.056910000000000238e+00 4.015018333333333800e+01
-4.052710000000000257e+00 3.998424333333333180e+01
-4.048510000000000275e+00 3.985271000000000896e+01
-4.044310000000000294e+00 3.975306777777777967e+01
-4.040110000000000312e+00 3.968201555555555871e+01
-4.035910000000000331e+00 3.963553000000000281e+01
-4.031710000000000349e+00 3.960894111111110760e+01
-4.027510000000000367e+00 3.959706111111111682e+01
-4.023299999999999876e+00 3.959431444444444281e+01
-4.019099999999999895e+00 3.959488000000000341e+01
-4.014899999999999913e+00 3.959285333333333767e+01
-4.010699999999999932e+00 3.958241555555555635e+01
-4.006499999999999950e+00 3.955803111111111292e+01
-4.002299999999999969e+00 3.951457222222222754e+01
-3.998099999999999987e+00 3.944750111111111579e+01
-3.993900000000000006e+00 3.935301555555555097e+01
-3.989700000000000024e+00 3.922815333333333854e+01
-3.985500000000000043e+00 3.907089111111110924e+01
-3.981300000000000061e+00 3.888022000000000133e+01
-3.977100000000000080e+00 3.865617666666666707e+01
-3.972890000000000033e+00 3.839981777777777694e+01
-3.968690000000000051e+00 3.811323555555555487e+01
-3.964490000000000069e+00 3.779943888888888637e+01
-3.960290000000000088e+00 3.746229666666666702e+01
-3.956090000000000106e+00 3.710636111111110580e+01
-3.951890000000000125e+00 3.673678555555555647e+01
-3.947690000000000143e+00 3.635909999999999798e+01
-3.943490000000000162e+00 3.597903555555555499e+01
-3.939290000000000180e+00 3.560236222222222580e+01
-3.935090000000000199e+00 3.523468888888888984e+01
-3.930890000000000217e+00 3.488128888888888923e+01
-3.926689999999999792e+00 3.454690777777778266e+01
-3.922480000000000189e+00 3.423564555555556410e+01
-3.918280000000000207e+00 3.395085888888889514e+01
-3.914079999999999782e+00 3.369498777777777576e+01
-3.909879999999999800e+00 3.346960888888888519e+01
-3.905679999999999819e+00 3.327532333333333270e+01
-3.901479999999999837e+00 3.311180944444444663e+01
-3.897279999999999855e+00 3.297788877777777827e+01
-3.893079999999999874e+00 3.287158233333333612e+01
-3.888879999999999892e+00 3.279021877777777405e+01
-3.884679999999999911e+00 3.273060733333333161e+01
-3.880479999999999929e+00 3.268916000000000111e+01
-3.876279999999999948e+00 3.266209999999999525e+01
-3.872069999999999901e+00 3.264561777777777962e+01
-3.867869999999999919e+00 3.263605666666667560e+01
-3.863669999999999938e+00 3.263008555555555290e+01
-3.859469999999999956e+00 3.262487555555555474e+01
-3.855269999999999975e+00 3.261820999999999771e+01
-3.851069999999999993e+00 3.260862222222222329e+01
-3.846870000000000012e+00 3.259545222222222094e+01
-3.842670000000000030e+00 3.257890444444444000e+01
-3.838470000000000049e+00 3.256006777777778183e+01
-3.834270000000000067e+00 3.254087222222221953e+01
-3.830070000000000086e+00 3.252403555555555670e+01
-3.825870000000000104e+00 3.251294444444444309e+01
-3.821660000000000057e+00 3.251155222222222108e+01
-3.817460000000000075e+00 3.252420666666666449e+01
-3.813260000000000094e+00 3.255549666666667008e+01
-3.809060000000000112e+00 3.261001999999999867e+01
-3.804860000000000131e+00 3.269222333333333097e+01
-3.800660000000000149e+00 3.280623111111111001e+01
-3.796460000000000168e+00 3.295560666666666805e+01
-3.792260000000000186e+00 3.314323000000000263e+01
-3.788060000000000205e+00 3.337115111111110366e+01
-3.783859999999999779e+00 3.364047444444444324e+01
-3.779659999999999798e+00 3.395127111111111162e+01
-3.775459999999999816e+00 3.430255333333333567e+01
-3.771250000000000213e+00 3.469229666666666390e+01
-3.767049999999999788e+00 3.511744333333332690e+01
-3.762849999999999806e+00 3.557400888888888346e+01
-3.758649999999999824e+00 3.605718999999999852e+01
-3.754449999999999843e+00 3.656154555555555419e+01
-3.750249999999999861e+00 3.760974333333333419e+01
-3.746049999999999880e+00 3.814108555555556279e+01
-3.741849999999999898e+00 3.866902999999999935e+01
-3.737649999999999917e+00 3.918782444444444479e+01
-3.733449999999999935e+00 3.969225000000000136e+01
-3.729249999999999954e+00 4.017785111111111007e+01
-3.725049999999999972e+00 4.064106888888888847e+01
-3.720839999999999925e+00 4.107936444444443680e+01
-3.716639999999999944e+00 4.149127777777777482e+01
-3.712439999999999962e+00 4.187651666666666017e+01
-3.708239999999999981e+00 4.223589888888888311e+01
-3.704039999999999999e+00 4.257130888888887910e+01
-3.699840000000000018e+00 4.288561444444444248e+01
-3.695640000000000036e+00 4.318251888888890022e+01
-3.691440000000000055e+00 4.346640777777777487e+01
-3.687240000000000073e+00 4.374210666666666469e+01
-3.683040000000000092e+00 4.401471000000000089e+01
-3.678840000000000110e+00 4.428928777777777270e+01
-3.674630000000000063e+00 4.457070444444444490e+01
-3.670430000000000081e+00 4.486332333333333366e+01
-3.666230000000000100e+00 4.517084444444444102e+01
-3.662030000000000118e+00 4.549606111111111062e+01
-3.657830000000000137e+00 4.584072888888888286e+01
-3.653630000000000155e+00 4.620543222222222113e+01
-3.649430000000000174e+00 4.658951111111110777e+01
-3.645230000000000192e+00 4.699101555555554910e+01
-3.641030000000000211e+00 4.740676555555556604e+01
-3.636829999999999785e+00 4.783236111111110489e+01
-3.632629999999999804e+00 4.826241777777778452e+01
-3.628429999999999822e+00 4.869062444444444537e+01
-3.624220000000000219e+00 4.911002333333333070e+01
-3.620019999999999794e+00 4.951324222222221749e+01
-3.615819999999999812e+00 4.989277888888888413e+01
-3.611619999999999830e+00 5.024125555555556133e+01
-3.607419999999999849e+00 5.055175777777778023e+01
-3.603219999999999867e+00 5.081807444444445565e+01
-3.599019999999999886e+00 5.103501777777778159e+01
-3.594819999999999904e+00 5.119859999999999900e+01
-3.590619999999999923e+00 5.130631111111110698e+01
-3.586419999999999941e+00 5.135719222222222413e+01
-3.582219999999999960e+00 5.135200555555555013e+01
-3.578019999999999978e+00 5.129322555555555851e+01
-3.573809999999999931e+00 5.118508111111110281e+01
-3.569609999999999950e+00 5.103339222222221849e+01
-3.565409999999999968e+00 5.084549555555555855e+01
-3.561209999999999987e+00 5.063000777777777728e+01
-3.557010000000000005e+00 5.039655333333332976e+01
-3.552810000000000024e+00 5.015552444444444546e+01
-3.548610000000000042e+00 4.991767333333332601e+01
-3.544410000000000061e+00 4.969382888888888772e+01
-3.540210000000000079e+00 4.949445666666667165e+01
-3.536010000000000097e+00 4.932933777777777351e+01
-3.531810000000000116e+00 4.920720111111111095e+01
-3.527610000000000134e+00 4.913540222222222553e+01
-3.523400000000000087e+00 4.911961777777778337e+01
-3.519200000000000106e+00 4.916362888888888705e+01
-3.515000000000000124e+00 4.926912777777777563e+01
-3.510800000000000143e+00 4.943563555555555666e+01
-3.506600000000000161e+00 4.966040777777777748e+01
-3.502400000000000180e+00 4.993852777777777163e+01
-3.498200000000000198e+00 5.026297444444443840e+01
-3.494000000000000217e+00 5.062483777777777760e+01
-3.489799999999999791e+00 5.101351666666666773e+01
-3.485599999999999810e+00 5.141710111111110848e+01
-3.481399999999999828e+00 5.182265999999999906e+01
-3.477199999999999847e+00 5.221670111111111368e+01
-3.472989999999999799e+00 5.258553333333333057e+01
-3.468789999999999818e+00 5.291576666666666995e+01
-3.464589999999999836e+00 5.319470777777776505e+01
-3.460389999999999855e+00 5.341078777777778441e+01
-3.456189999999999873e+00 5.355395000000000039e+01
-3.451989999999999892e+00 5.361601111111110640e+01
-3.447789999999999910e+00 5.359091222222222939e+01
-3.443589999999999929e+00 5.347498555555555555e+01
-3.439389999999999947e+00 5.326707777777777153e+01
-3.435189999999999966e+00 5.296860333333334125e+01
-3.430989999999999984e+00 5.258356222222222698e+01
-3.426790000000000003e+00 5.211844333333334589e+01
-3.422579999999999956e+00 5.158202111111111066e+01
-3.418379999999999974e+00 5.098513777777777989e+01
-3.414179999999999993e+00 5.034035000000000082e+01
-3.409980000000000011e+00 4.966160333333333199e+01
-3.405780000000000030e+00 4.896377777777777140e+01
-3.401580000000000048e+00 4.826224444444444117e+01
-3.397380000000000067e+00 4.757240888888888719e+01
-3.393180000000000085e+00 4.690924666666666099e+01
-3.388980000000000103e+00 4.628682444444445565e+01
-3.384780000000000122e+00 4.571792222222222790e+01
-3.380580000000000140e+00 4.521358555555555370e+01
-3.376380000000000159e+00 4.478284888888888560e+01
-3.372170000000000112e+00 4.443245111111112067e+01
-3.367970000000000130e+00 4.416662666666666581e+01
-3.363770000000000149e+00 4.398702888888889362e+01
-3.359570000000000167e+00 4.389265555555554954e+01
-3.355370000000000186e+00 4.387993666666666570e+01
-3.351170000000000204e+00 4.394282777777777937e+01
-3.346969999999999779e+00 4.407305888888888035e+01
-3.342769999999999797e+00 4.426038444444444053e+01
-3.338569999999999816e+00 4.449290222222222013e+01
-3.334369999999999834e+00 4.504006333333333600e+01
-3.330169999999999852e+00 4.532631111111111011e+01
-3.325969999999999871e+00 4.560183888888888504e+01
-3.321759999999999824e+00 4.585274222222221852e+01
-3.317559999999999842e+00 4.606600333333333452e+01
-3.313359999999999861e+00 4.622987111111111602e+01
-3.309159999999999879e+00 4.633421222222222013e+01
-3.304959999999999898e+00 4.637072555555555198e+01
-3.300759999999999916e+00 4.633321777777777584e+01
-3.296559999999999935e+00 4.621774222222222761e+01
-3.292359999999999953e+00 4.602265111111111651e+01
-3.288159999999999972e+00 4.574857999999998981e+01
-3.283959999999999990e+00 4.539840222222223076e+01
-3.279760000000000009e+00 4.497710666666667123e+01
-3.275560000000000027e+00 4.449151444444444792e+01
-3.271349999999999980e+00 4.395012888888889080e+01
-3.267149999999999999e+00 4.336274222222222363e+01
-3.262950000000000017e+00 4.274017111111110978e+01
-3.258750000000000036e+00 4.209387555555555593e+01
-3.254550000000000054e+00 4.143556888888888068e+01
-3.250350000000000072e+00 4.077693333333333214e+01
-3.246150000000000091e+00 4.012919666666665819e+01
-3.241950000000000109e+00 3.950287777777777620e+01
-3.237750000000000128e+00 3.890746555555555375e+01
-3.233550000000000146e+00 3.835121000000000890e+01
-3.229350000000000165e+00 3.784090222222222621e+01
-3.225150000000000183e+00 3.738179000000000229e+01
-3.220940000000000136e+00 3.697745777777777931e+01
-3.216740000000000155e+00 3.662984555555555488e+01
-3.212540000000000173e+00 3.633925444444444253e+01
-3.208340000000000192e+00 3.610446555555555648e+01
-3.204140000000000210e+00 3.592285444444445375e+01
-3.199939999999999785e+00 3.579058222222222696e+01
-3.195739999999999803e+00 3.570280222222222477e+01
-3.191539999999999822e+00 3.565391333333333534e+01
-3.187339999999999840e+00 3.563774444444444356e+01
-3.183139999999999858e+00 3.564787777777778643e+01
-3.178939999999999877e+00 3.567785222222222785e+01
-3.174729999999999830e+00 3.572140888888888810e+01
-3.170529999999999848e+00 3.577267777777777980e+01
-3.166329999999999867e+00 3.582640000000000668e+01
-3.162129999999999885e+00 3.587804333333333773e+01
-3.157929999999999904e+00 3.592391555555555271e+01
-3.153729999999999922e+00 3.596125222222222106e+01
-3.149529999999999941e+00 3.598821222222222360e+01
-3.145329999999999959e+00 3.600391555555555811e+01
-3.141129999999999978e+00 3.600831555555554786e+01
-3.136929999999999996e+00 3.600221777777777987e+01
-3.132730000000000015e+00 3.598706444444444230e+01
-3.128530000000000033e+00 3.596488444444445065e+01
-3.124319999999999986e+00 3.593808444444444916e+01
-3.120120000000000005e+00 3.590932666666667217e+01
-3.115920000000000023e+00 3.588135666666666168e+01
-3.111720000000000041e+00 3.585680999999999585e+01
-3.107520000000000060e+00 3.583814222222222412e+01
-3.103320000000000078e+00 3.582744000000000284e+01
-3.099120000000000097e+00 3.582633333333333070e+01
-3.094920000000000115e+00 3.583593888888889012e+01
-3.090720000000000134e+00 3.585676000000000130e+01
-3.086520000000000152e+00 3.588872555555555266e+01
-3.082320000000000171e+00 3.593116555555555180e+01
-3.078120000000000189e+00 3.598284666666666709e+01
-3.073910000000000142e+00 3.604205888888888865e+01
-3.069710000000000161e+00 3.610669444444445020e+01
-3.065510000000000179e+00 3.617433111111110833e+01
-3.061310000000000198e+00 3.624239777777777505e+01
-3.057110000000000216e+00 3.630825666666667217e+01
-3.052909999999999791e+00 3.636934666666666516e+01
-3.048709999999999809e+00 3.642331666666666479e+01
-3.044509999999999827e+00 3.646814222222222668e+01
-3.040309999999999846e+00 3.650217777777778139e+01
-3.036109999999999864e+00 3.652431777777777455e+01
-3.031909999999999883e+00 3.653398666666666372e+01
-3.027709999999999901e+00 3.653121222222222286e+01
-3.023499999999999854e+00 3.651662444444444588e+01
-3.019299999999999873e+00 3.649140666666666277e+01
-3.015099999999999891e+00 3.645731777777778149e+01
-3.010899999999999910e+00 3.641657666666667126e+01
-3.006699999999999928e+00 3.637177888888889044e+01
-3.002499999999999947e+00 3.632581777777777887e+01
-2.998299999999999965e+00 3.628175666666667354e+01
-2.994099999999999984e+00 3.624270222222222060e+01
-2.989900000000000002e+00 3.621166888888889446e+01
-2.985700000000000021e+00 3.619150888888889028e+01
-2.981500000000000039e+00 3.618474555555555128e+01
-2.977300000000000058e+00 3.619348777777777570e+01
-2.973090000000000011e+00 3.621936777777777650e+01
-2.968890000000000029e+00 3.626345888888888425e+01
-2.964690000000000047e+00 3.632622777777777401e+01
-2.960490000000000066e+00 3.640754555555555783e+01
-2.956290000000000084e+00 3.650667777777778156e+01
-2.952090000000000103e+00 3.662229333333333159e+01
-2.947890000000000121e+00 3.675258111111110537e+01
-2.943690000000000140e+00 3.689526444444443598e+01
-2.939490000000000158e+00 3.704773000000000138e+01
-2.935290000000000177e+00 3.720708666666666886e+01
-2.931090000000000195e+00 3.737036555555555140e+01
-2.926890000000000214e+00 3.753453111111110729e+01
-2.922680000000000167e+00 3.769666333333332631e+01
-2.918480000000000185e+00 3.800426999999999822e+01
-2.914280000000000204e+00 3.814534333333332938e+01
-2.910079999999999778e+00 3.827571000000000367e+01
-2.905879999999999797e+00 3.839432333333333247e+01
-2.901679999999999815e+00 3.850069888888889125e+01
-2.897479999999999833e+00 3.859484777777777254e+01
-2.893279999999999852e+00 3.867733666666666892e+01
-2.889079999999999870e+00 3.874920000000000186e+01
-2.884879999999999889e+00 3.881187333333333811e+01
-2.880679999999999907e+00 3.886716888888888377e+01
-2.876479999999999926e+00 3.891710777777777253e+01
-2.872269999999999879e+00 3.896387888888888540e+01
-2.868069999999999897e+00 3.900972000000000151e+01
-2.863869999999999916e+00 3.905677222222222156e+01
-2.859669999999999934e+00 3.910705000000000098e+01
-2.855469999999999953e+00 3.916226999999999947e+01
-2.851269999999999971e+00 3.922381777777777501e+01
-2.847069999999999990e+00 3.929266333333333705e+01
-2.842870000000000008e+00 3.936929555555555282e+01
-2.838670000000000027e+00 3.945373999999999626e+01
-2.834470000000000045e+00 3.954550111111110766e+01
-2.830270000000000064e+00 3.964357888888888226e+01
-2.826070000000000082e+00 3.974656444444444503e+01
-2.821860000000000035e+00 3.985261111111110210e+01
-2.817660000000000053e+00 3.995956555555555667e+01
-2.813460000000000072e+00 4.006502666666666812e+01
-2.809260000000000090e+00 4.016646333333333274e+01
-2.805060000000000109e+00 4.026131111111110528e+01
-2.800860000000000127e+00 4.034705999999999193e+01
-2.796660000000000146e+00 4.042140666666666959e+01
-2.792460000000000164e+00 4.048231555555555872e+01
-2.788260000000000183e+00 4.052811777777777991e+01
-2.784060000000000201e+00 4.055760444444444346e+01
-2.779860000000000220e+00 4.057008444444444706e+01
-2.775659999999999794e+00 4.056541555555555334e+01
-2.771450000000000191e+00 4.054404111111111320e+01
-2.767250000000000210e+00 4.050697444444445239e+01
-2.763049999999999784e+00 4.045578888888888969e+01
-2.758849999999999802e+00 4.039258777777777709e+01
-2.754649999999999821e+00 4.031992333333332823e+01
-2.750449999999999839e+00 4.024074333333332731e+01
-2.746249999999999858e+00 4.015827333333332660e+01
-2.742049999999999876e+00 4.007593999999999568e+01
-2.737849999999999895e+00 3.999724777777777973e+01
