-6.069110000000000227e+00 2.308614088888888816e+01
-6.064910000000000245e+00 2.296906122222222635e+01
-6.060710000000000264e+00 2.283911666666666918e+01
-6.056510000000000282e+00 2.270031622222222012e+01
-6.052310000000000301e+00 2.255671422222222233e+01
-6.048110000000000319e+00 2.241233788888889222e+01
-6.043910000000000338e+00 2.227114366666666712e+01
-6.039710000000000356e+00 2.213691033333333280e+01
-6.035510000000000375e+00 2.201321944444444512e+01
-6.031310000000000393e+00 2.190338600000000113e+01
-6.027110000000000412e+00 2.181041044444443955e+01
-6.022899999999999920e+00 2.173695988888889019e+01
-6.018699999999999939e+00 2.168529399999999896e+01
-6.014499999999999957e+00 2.165729522222222059e+01
-6.010299999999999976e+00 2.165438855555555975e+01
-6.006099999999999994e+00 2.167755922222222154e+01
-6.001900000000000013e+00 2.172736266666666438e+01
-5.997700000000000031e+00 2.180386888888888919e+01
-5.993500000000000050e+00 2.190671366666666842e+01
-5.989300000000000068e+00 2.203510244444444766e+01
-5.985100000000000087e+00 2.218780333333333488e+01
-5.980900000000000105e+00 2.236317988888888664e+01
-5.976700000000000124e+00 2.255921977777777698e+01
-5.972489999999999633e+00 2.277354644444444176e+01
-5.968289999999999651e+00 2.300349055555555466e+01
-5.964089999999999669e+00 2.324608022222222559e+01
-5.959889999999999688e+00 2.349809922222222269e+01
-5.955689999999999706e+00 2.375614166666666804e+01
-5.951489999999999725e+00 2.401665322222222443e+01
-5.947289999999999743e+00 2.427596966666666845e+01
-5.943089999999999762e+00 2.453038877777778026e+01
-5.938889999999999780e+00 2.477620311111111207e+01
-5.934689999999999799e+00 2.500976888888888539e+01
-5.930489999999999817e+00 2.522754722222222767e+01
-5.926289999999999836e+00 2.542619000000000185e+01
-5.922080000000000233e+00 2.560253722222222450e+01
-5.917880000000000251e+00 2.575374455555555642e+01
-5.913680000000000270e+00 2.587727322222222170e+01
-5.909480000000000288e+00 2.597095022222222127e+01
-5.905280000000000307e+00 2.603303644444444132e+01
-5.901080000000000325e+00 2.606224311111110836e+01
-5.896880000000000344e+00 2.605774977777777579e+01
-5.892680000000000362e+00 2.601923955555555423e+01
-5.888480000000000381e+00 2.594693444444444452e+01
-5.884280000000000399e+00 2.584155666666666917e+01
-5.880080000000000418e+00 2.570435777777777986e+01
-5.875880000000000436e+00 2.553709911111111097e+01
-5.871669999999999945e+00 2.534200144444444192e+01
-5.867469999999999963e+00 2.512176333333333744e+01
-5.863269999999999982e+00 2.487946188888888344e+01
-5.859070000000000000e+00 2.461854833333332948e+01
-5.854870000000000019e+00 2.434271399999999730e+01
-5.850670000000000037e+00 2.405593444444444984e+01
-5.846470000000000056e+00 2.376227633333332889e+01
-5.842270000000000074e+00 2.346591299999999691e+01
-5.838070000000000093e+00 2.317096055555555978e+01
-5.833870000000000111e+00 2.288146944444444131e+01
-5.829670000000000130e+00 2.233396237777778026e+01
-5.825470000000000148e+00 2.208278039666666714e+01
-5.821259999999999657e+00 2.185056054444444129e+01
-5.817059999999999675e+00 2.163965679777777495e+01
-5.812859999999999694e+00 2.145190244444444261e+01
-5.808659999999999712e+00 2.128857035555555655e+01
-5.804459999999999731e+00 2.115032856888888801e+01
-5.800259999999999749e+00 2.103724381111111441e+01
-5.796059999999999768e+00 2.094877887777777659e+01
-5.791859999999999786e+00 2.088377552222222278e+01
-5.787659999999999805e+00 2.084053700000000475e+01
-5.783459999999999823e+00 2.081681966666666739e+01
-5.779259999999999842e+00 2.080990477777778125e+01
-5.775059999999999860e+00 2.081666744444444461e+01
-5.770850000000000257e+00 2.083363500000000101e+01
-5.766650000000000276e+00 2.085710377777777680e+01
-5.762450000000000294e+00 2.088315611111111281e+01
-5.758250000000000313e+00 2.090786744444444167e+01
-5.754050000000000331e+00 2.092727533333333412e+01
-5.749850000000000350e+00 2.093756199999999623e+01
-5.745650000000000368e+00 2.093509822222221928e+01
-5.741450000000000387e+00 2.091655333333333289e+01
-5.737250000000000405e+00 2.087895511111111091e+01
-5.733050000000000423e+00 2.081977222222221968e+01
-5.728850000000000442e+00 2.073694466666666614e+01
-5.724639999999999951e+00 2.062895477777777842e+01
-5.720439999999999969e+00 2.049484455555555229e+01
-5.716239999999999988e+00 2.033422533333333604e+01
-5.712040000000000006e+00 2.014729822222222566e+01
-5.707840000000000025e+00 1.993479211111111482e+01
-5.703640000000000043e+00 1.969801022222222286e+01
-5.699440000000000062e+00 1.943870566666666377e+01
-5.695240000000000080e+00 1.915910288888889212e+01
-5.691040000000000099e+00 1.886176055555555564e+01
-5.686840000000000117e+00 1.854956866666666571e+01
-5.682640000000000136e+00 1.822561600000000226e+01
-5.678440000000000154e+00 1.789312477777777843e+01
-5.674229999999999663e+00 1.755538111111111377e+01
-5.670029999999999681e+00 1.721562422222222111e+01
-5.665829999999999700e+00 1.687699211111111097e+01
-5.661629999999999718e+00 1.654241355555555870e+01
-5.657429999999999737e+00 1.621456066666666729e+01
-5.653229999999999755e+00 1.589577144444444379e+01
-5.649029999999999774e+00 1.558803514444444360e+01
-5.644829999999999792e+00 1.529290867777777763e+01
-5.640629999999999811e+00 1.501151461111111374e+01
-5.636429999999999829e+00 1.474453237777777836e+01
-5.632229999999999848e+00 1.449218976666666414e+01
-5.628029999999999866e+00 1.425425844444444223e+01
-5.623820000000000263e+00 1.403012535555555473e+01
-5.619620000000000282e+00 1.381879888888888885e+01
-5.615420000000000300e+00 1.361894955555555597e+01
-5.611220000000000319e+00 1.342897386666666648e+01
-5.607020000000000337e+00 1.324707001111111104e+01
-5.602820000000000356e+00 1.307128984444444164e+01
-5.598620000000000374e+00 1.289959995555555494e+01
-5.594420000000000393e+00 1.272995444444444502e+01
-5.590220000000000411e+00 1.256038702222222447e+01
-5.586020000000000429e+00 1.238903955555555392e+01
-5.581819999999999560e+00 1.221425377777777577e+01
-5.577619999999999578e+00 1.203457977777777899e+01
-5.573409999999999975e+00 1.184886566666666852e+01
-5.569209999999999994e+00 1.165627211111111095e+01
-5.565010000000000012e+00 1.145626955555555426e+01
-5.560810000000000031e+00 1.124869999999999948e+01
-5.556610000000000049e+00 1.103373696666666604e+01
-5.552410000000000068e+00 1.081190701111111352e+01
-5.548210000000000086e+00 1.058405547777777755e+01
-5.544010000000000105e+00 1.035130963333333298e+01
-5.539810000000000123e+00 1.011504515333333210e+01
-5.535610000000000142e+00 9.876885533333334521e+00
-5.531410000000000160e+00 9.638582700000000614e+00
-5.527210000000000178e+00 9.402004566666665397e+00
-5.522999999999999687e+00 9.169095833333333445e+00
-5.518799999999999706e+00 8.941773000000001304e+00
-5.514599999999999724e+00 8.721925188888889124e+00
-5.510399999999999743e+00 8.511310622222222122e+00
-5.506199999999999761e+00 8.311554344444443743e+00
-5.501999999999999780e+00 8.124077288888887693e+00
-5.497799999999999798e+00 7.950064342222222358e+00
-5.493599999999999817e+00 7.790467953333331863e+00
-5.489399999999999835e+00 7.645928133333333321e+00
-5.485199999999999854e+00 7.516817833333334420e+00
-5.480999999999999872e+00 7.403204688888888718e+00
-5.476799999999999891e+00 7.304869000000000945e+00
-5.472590000000000288e+00 7.221319788888889590e+00
-5.468390000000000306e+00 7.151795222222221859e+00
-5.464190000000000325e+00 7.095312777777778024e+00
-5.459990000000000343e+00 7.050679111111112896e+00
-5.455790000000000362e+00 7.016538555555555945e+00
-5.451590000000000380e+00 6.991398655555556729e+00
-5.447390000000000398e+00 6.973687911111110971e+00
-5.443190000000000417e+00 6.961769497777778426e+00
-5.438990000000000435e+00 6.954000388888888828e+00
-5.434789999999999566e+00 6.948775055555555191e+00
-5.430589999999999584e+00 6.944519511111110432e+00
-5.426389999999999603e+00 6.939777466666666506e+00
-5.422180000000000000e+00 6.933194895555556236e+00
-5.417980000000000018e+00 6.923561811111111020e+00
-5.413780000000000037e+00 6.891113302222221293e+00
-5.409580000000000055e+00 6.866699255555555048e+00
-5.405380000000000074e+00 6.836044933333333518e+00
-5.401180000000000092e+00 6.798789061111111032e+00
-5.396980000000000111e+00 6.754747305555556025e+00
-5.392780000000000129e+00 6.703856541111110623e+00
-5.388580000000000148e+00 6.646219399999999666e+00
-5.384380000000000166e+00 6.582050288888888545e+00
-5.380180000000000184e+00 6.511678077777777851e+00
-5.375980000000000203e+00 6.435508488888888046e+00
-5.371769999999999712e+00 6.354018682222223546e+00
-5.367569999999999730e+00 6.267745455555554734e+00
-5.363369999999999749e+00 6.177243688888888862e+00
-5.359169999999999767e+00 6.083101366666666010e+00
-5.354969999999999786e+00 5.985898888888888436e+00
-5.350769999999999804e+00 5.886216088888888365e+00
-5.346569999999999823e+00 5.784617255555556170e+00
-5.342369999999999841e+00 5.681639522222221572e+00
-5.338169999999999860e+00 5.577795499999999684e+00
-5.333969999999999878e+00 5.473572550000000092e+00
-5.329769999999999897e+00 5.369419202222222687e+00
-5.325569999999999915e+00 5.265763703666666018e+00
-5.321360000000000312e+00 5.163003483333334032e+00
-5.317160000000000331e+00 5.061514296666667079e+00
-5.312960000000000349e+00 4.961650771111110636e+00
-5.308760000000000367e+00 4.863754272111110666e+00
-5.304560000000000386e+00 4.768147976666666565e+00
-5.300360000000000404e+00 4.675149456666667369e+00
-5.296160000000000423e+00 4.585069355555555504e+00
-5.291960000000000441e+00 4.498211733333333129e+00
-5.287759999999999572e+00 4.414865155555555809e+00
-5.283559999999999590e+00 4.335327066666666340e+00
-5.279359999999999609e+00 4.259868544444443295e+00
-5.275159999999999627e+00 4.188765632222222202e+00
-5.270950000000000024e+00 4.122267088888888154e+00
-5.266750000000000043e+00 4.060598004444445408e+00
-5.262550000000000061e+00 4.003972799999999665e+00
-5.258350000000000080e+00 3.952567300000000561e+00
-5.254150000000000098e+00 3.906529622222221665e+00
-5.249950000000000117e+00 3.865965577777777717e+00
-5.245750000000000135e+00 3.830942944444444720e+00
-5.241550000000000153e+00 3.801491266666666924e+00
-5.237350000000000172e+00 3.777590187777777775e+00
-5.233150000000000190e+00 3.759176546666666674e+00
-5.228950000000000209e+00 3.746144825555555169e+00
-5.224739999999999718e+00 3.738347482222223128e+00
-5.220539999999999736e+00 3.735594921111110800e+00
-5.216339999999999755e+00 3.737667891111110752e+00
-5.212139999999999773e+00 3.744314511777777632e+00
-5.207939999999999792e+00 3.755250077777778195e+00
-5.203739999999999810e+00 3.770180396333332684e+00
-5.199539999999999829e+00 3.788784522444443859e+00
-5.195339999999999847e+00 3.810732077777777338e+00
-5.191139999999999866e+00 3.835689077777778344e+00
-5.186939999999999884e+00 3.863312863333333347e+00
-5.182739999999999903e+00 3.893262212222222018e+00
-5.178539999999999921e+00 3.925190177777777567e+00
-5.174330000000000318e+00 3.958752066666666458e+00
-5.170130000000000337e+00 3.993604277777778488e+00
-5.165930000000000355e+00 4.029398311111110687e+00
-5.161730000000000373e+00 4.065782154444444352e+00
-5.157530000000000392e+00 4.102394376666666176e+00
-5.153330000000000410e+00 4.138865534444443384e+00
-5.149130000000000429e+00 4.174812922222222333e+00
-5.144929999999999559e+00 4.209834811111110575e+00
-5.140729999999999578e+00 4.243510040000000316e+00
-5.136529999999999596e+00 4.275403916666666859e+00
-5.132329999999999615e+00 4.305057733333333303e+00
-5.128129999999999633e+00 4.331999099999999991e+00
-5.123920000000000030e+00 4.355740754444444640e+00
-5.119720000000000049e+00 4.375785235777778226e+00
-5.115520000000000067e+00 4.391642668111111369e+00
-5.111320000000000086e+00 4.402829243333333586e+00
-5.107120000000000104e+00 4.408878843333334352e+00
-5.102920000000000122e+00 4.409369510000000325e+00
-5.098720000000000141e+00 4.403919203333333421e+00
-5.094520000000000159e+00 4.392214255555556335e+00
-5.090320000000000178e+00 4.374020488888888281e+00
-5.086120000000000196e+00 4.349194933333333957e+00
-5.081920000000000215e+00 4.317709622222222876e+00
-5.077720000000000233e+00 4.279649266666666563e+00
-5.073509999999999742e+00 4.235237625555555496e+00
-5.069309999999999761e+00 4.184835586666666885e+00
-5.065109999999999779e+00 4.128946889999999925e+00
-5.060909999999999798e+00 4.068223254333333649e+00
-5.056709999999999816e+00 4.003454667777778475e+00
-5.052509999999999835e+00 3.935569977777777950e+00
-5.048309999999999853e+00 3.865620833333333284e+00
-5.044109999999999872e+00 3.794760224444444496e+00
-5.039909999999999890e+00 3.724235144444444590e+00
-5.035709999999999908e+00 3.655349877777777756e+00
-5.031509999999999927e+00 3.589445022222221837e+00
-5.027309999999999945e+00 3.527869405555555282e+00
-5.023100000000000342e+00 3.471947011111111259e+00
-5.018900000000000361e+00 3.422941342222222350e+00
-5.014700000000000379e+00 3.382024801111111145e+00
-5.010500000000000398e+00 3.350251534444444790e+00
-5.006300000000000416e+00 3.328521758888888904e+00
-5.002100000000000435e+00 3.317559566666666626e+00
-4.997899999999999565e+00 3.329809944444444447e+00
-4.993699999999999584e+00 3.353404700000000016e+00
-4.989499999999999602e+00 3.388507546666666315e+00
-4.985299999999999621e+00 3.434720011111110693e+00
-4.981099999999999639e+00 3.491409852222222554e+00
-4.976899999999999658e+00 3.557731162222222743e+00
-4.972690000000000055e+00 3.632631155555555491e+00
-4.968490000000000073e+00 3.714888335555555532e+00
-4.964290000000000092e+00 3.803134444444444373e+00
-4.960090000000000110e+00 3.895885866666666253e+00
-4.955890000000000128e+00 3.991595156666666533e+00
-4.951690000000000147e+00 4.088671366666666529e+00
-4.947490000000000165e+00 4.185534667777778495e+00
-4.943290000000000184e+00 4.280656966666666285e+00
-4.939090000000000202e+00 4.372590935555555447e+00
-4.934890000000000221e+00 4.460015144444445134e+00
-4.930690000000000239e+00 4.541768461111111321e+00
-4.926490000000000258e+00 4.616872777777778047e+00
-4.922279999999999767e+00 4.684554133333333148e+00
-4.918079999999999785e+00 4.744278133333333258e+00
-4.913879999999999804e+00 4.795725274444444075e+00
-4.909679999999999822e+00 4.838820100000001290e+00
-4.905479999999999841e+00 4.873721125555555922e+00
-4.901279999999999859e+00 4.900804066666666792e+00
-4.897079999999999878e+00 4.920642255555555344e+00
-4.892879999999999896e+00 4.933996115555555839e+00
-4.888679999999999914e+00 4.941765344444444708e+00
-4.884479999999999933e+00 4.944963677777778344e+00
-4.880279999999999951e+00 4.944691955555553520e+00
-4.876079999999999970e+00 4.942085255555555889e+00
-4.871870000000000367e+00 4.938281911111110034e+00
-4.867670000000000385e+00 4.934400311111110327e+00
-4.863470000000000404e+00 4.931475118266666513e+00
-4.859270000000000422e+00 4.930449898111110230e+00
-4.855070000000000441e+00 4.932144469999999892e+00
-4.850869999999999571e+00 4.937236011111110656e+00
-4.846669999999999590e+00 4.946230365555555508e+00
-4.842469999999999608e+00 4.959474106666666771e+00
-4.838269999999999627e+00 4.977150377777777024e+00
-4.834069999999999645e+00 4.999259733333333955e+00
-4.829869999999999663e+00 5.025662811111111239e+00
-4.825669999999999682e+00 5.056075177777778151e+00
-4.821460000000000079e+00 5.090106933333332861e+00
-4.817260000000000097e+00 5.127282140000000155e+00
-4.813060000000000116e+00 5.167056695555556800e+00
-4.808860000000000134e+00 5.208878099999999733e+00
-4.804660000000000153e+00 5.252186155555555125e+00
-4.800460000000000171e+00 5.296469344444444616e+00
-4.796260000000000190e+00 5.341285345555556674e+00
-4.792060000000000208e+00 5.386277888888889365e+00
-4.787860000000000227e+00 5.431224433333332158e+00
-4.783660000000000245e+00 5.476017777777777873e+00
-4.779460000000000264e+00 5.520712688888889552e+00
-4.775260000000000282e+00 5.565500897777777567e+00
-4.771049999999999791e+00 5.610727800000001153e+00
-4.766849999999999810e+00 5.656878977777777706e+00
-4.762649999999999828e+00 5.704562461111111205e+00
-4.758449999999999847e+00 5.754485500000001252e+00
-4.754249999999999865e+00 5.807429566666667320e+00
-4.750049999999999883e+00 5.864230237777777077e+00
-4.745849999999999902e+00 5.925730199999999392e+00
-4.741649999999999920e+00 5.992748881111110926e+00
-4.737449999999999939e+00 6.066054548888888398e+00
-4.733249999999999957e+00 6.146314055555555100e+00
-4.729049999999999976e+00 6.234085299999999386e+00
-4.724840000000000373e+00 6.329763884444443711e+00
-4.720640000000000391e+00 6.433584622222222826e+00
-4.716440000000000410e+00 6.545595933333332894e+00
-4.712240000000000428e+00 6.665644411111111722e+00
-4.708039999999999559e+00 6.793381652222223011e+00
-4.703839999999999577e+00 6.928266744444444569e+00
-4.699639999999999596e+00 7.069580588888888073e+00
-4.695439999999999614e+00 7.216453587777778012e+00
-4.691239999999999633e+00 7.367891155555556182e+00
-4.687039999999999651e+00 7.522780047777777312e+00
-4.682839999999999669e+00 7.679990677777777996e+00
-4.678639999999999688e+00 7.838347531111111266e+00
-4.674430000000000085e+00 7.996713689999999986e+00
-4.670230000000000103e+00 8.154043184444443426e+00
-4.666030000000000122e+00 8.309373855555556077e+00
-4.661830000000000140e+00 8.461924628888889188e+00
-4.657630000000000159e+00 8.611092166666667325e+00
-4.653430000000000177e+00 8.756485999999998882e+00
-4.649230000000000196e+00 8.897961088888889591e+00
-4.645030000000000214e+00 9.035609733333332727e+00
-4.640830000000000233e+00 9.169786197777778369e+00
-4.636630000000000251e+00 9.301076222222221190e+00
-4.632430000000000270e+00 9.430293733333332540e+00
-4.628230000000000288e+00 9.558454088888888478e+00
-4.624019999999999797e+00 9.686732066666667862e+00
-4.619819999999999816e+00 9.816408677777776148e+00
-4.615619999999999834e+00 9.948863887777775972e+00
-4.611419999999999852e+00 1.008544521111111081e+01
-4.607219999999999871e+00 1.022749856666666446e+01
-4.603019999999999889e+00 1.037623602222222274e+01
-4.598819999999999908e+00 1.053270361111110986e+01
-4.594619999999999926e+00 1.069773640111110957e+01
-4.590419999999999945e+00 1.087189650000000007e+01
-4.586219999999999963e+00 1.105542153333333388e+01
-4.582019999999999982e+00 1.144976041111111087e+01
-4.577820000000000000e+00 1.165921801111111122e+01
-4.573610000000000397e+00 1.187529938888888736e+01
-4.569410000000000416e+00 1.209638580000000019e+01
-4.565210000000000434e+00 1.232046293111111268e+01
-4.561009999999999565e+00 1.254524433333333455e+01
-4.556809999999999583e+00 1.276815655555555473e+01
-4.552609999999999602e+00 1.298643155555555495e+01
-4.548409999999999620e+00 1.319717577777777784e+01
-4.544209999999999638e+00 1.339743155555555632e+01
-4.540009999999999657e+00 1.358427499999999988e+01
-4.535809999999999675e+00 1.375491155555555522e+01
-4.531609999999999694e+00 1.390672611111111223e+01
-4.527409999999999712e+00 1.403739607777777643e+01
-4.523200000000000109e+00 1.414495978888888850e+01
-4.519000000000000128e+00 1.422787950000000023e+01
-4.514800000000000146e+00 1.428511944444444381e+01
-4.510600000000000165e+00 1.431618188888888632e+01
-4.506400000000000183e+00 1.432112011111111016e+01
-4.502200000000000202e+00 1.430062777777777683e+01
-4.498000000000000220e+00 1.425594500000000231e+01
-4.493800000000000239e+00 1.418894300000000008e+01
-4.489600000000000257e+00 1.410201821111111009e+01
-4.485400000000000276e+00 1.399808965666666438e+01
-4.481200000000000294e+00 1.388054007777777699e+01
-4.477000000000000313e+00 1.375312184444444163e+01
-4.472789999999999822e+00 1.361990344444444645e+01
-4.468589999999999840e+00 1.348513988888888981e+01
-4.464389999999999858e+00 1.335322588888888973e+01
-4.460189999999999877e+00 1.322852777777777611e+01
-4.455989999999999895e+00 1.311534011111111298e+01
-4.451789999999999914e+00 1.301775200000000154e+01
-4.447589999999999932e+00 1.293955011111111197e+01
-4.443389999999999951e+00 1.288415044444444391e+01
-4.439189999999999969e+00 1.285448588888888821e+01
-4.434989999999999988e+00 1.285296422222222290e+01
-4.430790000000000006e+00 1.288140477777777448e+01
-4.426590000000000025e+00 1.294098966666666684e+01
-4.422380000000000422e+00 1.303224999999999945e+01
-4.418180000000000440e+00 1.315505622222222293e+01
-4.413979999999999571e+00 1.330863877777778193e+01
-4.409779999999999589e+00 1.349158033333333506e+01
-4.405579999999999607e+00 1.370187966666666668e+01
-4.401379999999999626e+00 1.393702466666666773e+01
-4.397179999999999644e+00 1.419401711111111197e+01
-4.392979999999999663e+00 1.446947755555555659e+01
-4.388779999999999681e+00 1.475970722222222165e+01
-4.384579999999999700e+00 1.506082257777777933e+01
-4.380379999999999718e+00 1.536877639999999801e+01
-4.376179999999999737e+00 1.567952644444444488e+01
-4.371970000000000134e+00 1.598907299999999942e+01
-4.367770000000000152e+00 1.629355955555555369e+01
-4.363570000000000171e+00 1.658937355555555726e+01
-4.359370000000000189e+00 1.687316422222222201e+01
-4.355170000000000208e+00 1.714198300000000330e+01
-4.350970000000000226e+00 1.739325522222221920e+01
-4.346770000000000245e+00 1.762485022222222497e+01
-4.342570000000000263e+00 1.783509788888888892e+01
-4.338370000000000282e+00 1.802283266666666606e+01
-4.334170000000000300e+00 1.818732844444444297e+01
-4.329970000000000319e+00 1.832831977777777510e+01
-4.325770000000000337e+00 1.844598733333333129e+01
-4.321559999999999846e+00 1.854090844444444741e+01
-4.317359999999999864e+00 1.861401888888888578e+01
-4.313159999999999883e+00 1.866654500000000283e+01
-4.308959999999999901e+00 1.869996755555555268e+01
-4.304759999999999920e+00 1.871596977777777937e+01
-4.300559999999999938e+00 1.871635177777777770e+01
-4.296359999999999957e+00 1.870301666666666307e+01
-4.292159999999999975e+00 1.867784966666666691e+01
-4.287959999999999994e+00 1.864274766666666139e+01
-4.283760000000000012e+00 1.859952522222221916e+01
-4.279560000000000031e+00 1.854984066666666820e+01
-4.275360000000000049e+00 1.849526277777777850e+01
-4.271149999999999558e+00 1.843714855555555232e+01
-4.266949999999999577e+00 1.837667388888888453e+01
-4.262749999999999595e+00 1.831481677777777506e+01
-4.258549999999999613e+00 1.825235344444444507e+01
-4.254349999999999632e+00 1.818986488888888786e+01
-4.250149999999999650e+00 1.812772122222222393e+01
-4.245949999999999669e+00 1.806613955555555506e+01
-4.241749999999999687e+00 1.800519311111111520e+01
-4.237549999999999706e+00 1.794478788888888943e+01
-4.233349999999999724e+00 1.788474877777777650e+01
-4.229149999999999743e+00 1.782482566666666202e+01
-4.224940000000000140e+00 1.776467688888888929e+01
-4.220740000000000158e+00 1.770394622222222125e+01
-4.216540000000000177e+00 1.764227155555555981e+01
-4.212340000000000195e+00 1.757928444444444693e+01
-4.208140000000000214e+00 1.751463899999999896e+01
-4.203940000000000232e+00 1.744802655555555759e+01
-4.199740000000000251e+00 1.737918444444444432e+01
-4.195540000000000269e+00 1.730788411111111458e+01
-4.191340000000000288e+00 1.723395933333333474e+01
-4.187140000000000306e+00 1.715728522222222097e+01
-4.182940000000000325e+00 1.707779344444444547e+01
-4.178740000000000343e+00 1.699543277777777917e+01
-4.174529999999999852e+00 1.691019777777777477e+01
-4.170329999999999870e+00 1.682210722222222188e+01
-4.166129999999999889e+00 1.663749533333333375e+01
-4.161929999999999907e+00 1.654106488888889004e+01
-4.157729999999999926e+00 1.644191777777777475e+01
-4.153529999999999944e+00 1.634010566666666620e+01
-4.149329999999999963e+00 1.623564922222222506e+01
-4.145129999999999981e+00 1.612856755555555566e+01
-4.140930000000000000e+00 1.601888244444444354e+01
-4.136730000000000018e+00 1.590660200000000124e+01
-4.132530000000000037e+00 1.579177722222222613e+01
-4.128330000000000055e+00 1.567443666666667035e+01
-4.124119999999999564e+00 1.555465599999999959e+01
-4.119919999999999582e+00 1.543255199999999761e+01
-4.115719999999999601e+00 1.530827133333333201e+01
-4.111519999999999619e+00 1.518202177777777706e+01
-4.107319999999999638e+00 1.505407277777777608e+01
-4.103119999999999656e+00 1.492476166666666515e+01
-4.098919999999999675e+00 1.479447566666666702e+01
-4.094719999999999693e+00 1.466368922222222260e+01
-4.090519999999999712e+00 1.453292655555555335e+01
-4.086319999999999730e+00 1.440279666666666536e+01
-4.082119999999999749e+00 1.427393544444444373e+01
-4.077919999999999767e+00 1.414701466666666718e+01
-4.073710000000000164e+00 1.402277033333333200e+01
-4.069510000000000183e+00 1.390190411111111146e+01
-4.065310000000000201e+00 1.378515088888888762e+01
-4.061110000000000220e+00 1.367320111111111203e+01
-4.056910000000000238e+00 1.356669574444444493e+01
-4.052710000000000257e+00 1.346624454444444119e+01
-4.048510000000000275e+00 1.337236188999999875e+01
-4.044310000000000294e+00 1.328545017777777915e+01
-4.040110000000000312e+00 1.320585452222222145e+01
-4.035910000000000331e+00 1.313375963333333196e+01
-4.031710000000000349e+00 1.306924833333333069e+01
-4.027510000000000367e+00 1.301226666666666532e+01
-4.023299999999999876e+00 1.296264322222222098e+01
-4.019099999999999895e+00 1.292005633333333137e+01
-4.014899999999999913e+00 1.288409973333333269e+01
-4.010699999999999932e+00 1.285424447777777779e+01
-4.006499999999999950e+00 1.282984462222222533e+01
-4.002299999999999969e+00 1.281022233222222084e+01
-3.998099999999999987e+00 1.279459327777777844e+01
-3.993900000000000006e+00 1.278215917777777832e+01
-3.989700000000000024e+00 1.277210355555555665e+01
-3.985500000000000043e+00 1.276359455555555655e+01
-3.981300000000000061e+00 1.275582477777777690e+01
-3.977100000000000080e+00 1.274803955555555390e+01
-3.972890000000000033e+00 1.273952222222222019e+01
-3.968690000000000051e+00 1.272963022222222307e+01
-3.964490000000000069e+00 1.271782111111111035e+01
-3.960290000000000088e+00 1.270361644444444593e+01
-3.956090000000000106e+00 1.268665388888888934e+01
-3.951890000000000125e+00 1.266665566666666720e+01
-3.947690000000000143e+00 1.264346866666666536e+01
-3.943490000000000162e+00 1.261698211111110979e+01
-3.939290000000000180e+00 1.258723544444444187e+01
-3.935090000000000199e+00 1.255429977777777495e+01
-3.930890000000000217e+00 1.251832011111111242e+01
-3.926689999999999792e+00 1.247950766666666667e+01
-3.922480000000000189e+00 1.243812122222222172e+01
-3.918280000000000207e+00 1.239441277777777728e+01
-3.914079999999999782e+00 1.234869355555555615e+01
-3.909879999999999800e+00 1.230125477777777832e+01
-3.905679999999999819e+00 1.225237711111111061e+01
-3.901479999999999837e+00 1.220235944444444520e+01
-3.897279999999999855e+00 1.215145255555555615e+01
-3.893079999999999874e+00 1.209990266666666869e+01
-3.888879999999999892e+00 1.204793722222222208e+01
-3.884679999999999911e+00 1.199576077777777883e+01
-3.880479999999999929e+00 1.194356222222222108e+01
-3.876279999999999948e+00 1.189154188888888974e+01
-3.872069999999999901e+00 1.183988458888888751e+01
-3.867869999999999919e+00 1.178880444444444464e+01
-3.863669999999999938e+00 1.173853483333333436e+01
-3.859469999999999956e+00 1.168934257777777752e+01
-3.855269999999999975e+00 1.164153464444444452e+01
-3.851069999999999993e+00 1.159549487144444591e+01
-3.846870000000000012e+00 1.155165098555555581e+01
-3.842670000000000030e+00 1.151049682222222259e+01
-3.838470000000000049e+00 1.147260713333333193e+01
-3.834270000000000067e+00 1.143862158888888914e+01
-3.830070000000000086e+00 1.140924625555555494e+01
-3.825870000000000104e+00 1.138524606444444487e+01
-3.821660000000000057e+00 1.136744182867777830e+01
-3.817460000000000075e+00 1.135668485333333422e+01
-3.813260000000000094e+00 1.135384377777777942e+01
-3.809060000000000112e+00 1.135979750000000088e+01
-3.804860000000000131e+00 1.137539786666666508e+01
-3.800660000000000149e+00 1.140147245555555422e+01
-3.796460000000000168e+00 1.143878906666666673e+01
-3.792260000000000186e+00 1.148801737222222208e+01
-3.788060000000000205e+00 1.154974202222222246e+01
-3.783859999999999779e+00 1.162440822222222359e+01
-3.779659999999999798e+00 1.171235766666666578e+01
-3.775459999999999816e+00 1.181376966666666739e+01
-3.771250000000000213e+00 1.192865300000000062e+01
-3.767049999999999788e+00 1.205686599999999586e+01
-3.762849999999999806e+00 1.219809533333333107e+01
-3.758649999999999824e+00 1.235186366666666657e+01
-3.754449999999999843e+00 1.251755166666666774e+01
-3.750249999999999861e+00 1.288141077777777710e+01
-3.746049999999999880e+00 1.307764922222222381e+01
-3.741849999999999898e+00 1.328197034444444569e+01
-3.737649999999999917e+00 1.349318594444444486e+01
-3.733449999999999935e+00 1.371005081111111146e+01
-3.729249999999999954e+00 1.393131066666666662e+01
-3.725049999999999972e+00 1.415569255555555550e+01
-3.720839999999999925e+00 1.438195733333332882e+01
