-4.124119999999999564e+00 1.403036477777777691e+01
-4.119919999999999582e+00 1.396100099999999955e+01
-4.115719999999999601e+00 1.389216133333333403e+01
-4.111519999999999619e+00 1.382326566666666601e+01
-4.107319999999999638e+00 1.375374388888888788e+01
-4.103119999999999656e+00 1.368319077777777792e+01
-4.098919999999999675e+00 1.361124299999999820e+01
-4.094719999999999693e+00 1.353768522222222259e+01
-4.090519999999999712e+00 1.346243377777777894e+01
-4.086319999999999730e+00 1.338549911111111079e+01
-4.082119999999999749e+00 1.330702144444444457e+01
-4.077919999999999767e+00 1.322726822222222154e+01
-4.073710000000000164e+00 1.314658688888889060e+01
-4.069510000000000183e+00 1.306541811111111073e+01
-4.065310000000000201e+00 1.298427188888888750e+01
-4.061110000000000220e+00 1.290370122222222093e+01
-4.056910000000000238e+00 1.282426155555555525e+01
-4.052710000000000257e+00 1.274655822222222312e+01
-4.048510000000000275e+00 1.267114466666666672e+01
-4.044310000000000294e+00 1.259854388888888721e+01
-4.040110000000000312e+00 1.252924144444444465e+01
-4.035910000000000331e+00 1.246362611111111107e+01
-4.031710000000000349e+00 1.240204177777777872e+01
-4.027510000000000367e+00 1.234471822222222315e+01
-4.023299999999999876e+00 1.229181733333333426e+01
-4.019099999999999895e+00 1.224338533333333245e+01
-4.014899999999999913e+00 1.219939866666666717e+01
-4.010699999999999932e+00 1.215974411111111309e+01
-4.006499999999999950e+00 1.212422066666666787e+01
-4.002299999999999969e+00 1.209257977777777526e+01
-3.998099999999999987e+00 1.206450477777777763e+01
-3.993900000000000006e+00 1.203965133333333348e+01
-3.989700000000000024e+00 1.201763699999999702e+01
-3.985500000000000043e+00 1.199806155555555520e+01
-3.981300000000000061e+00 1.198052888888888923e+01
-3.977100000000000080e+00 1.196465609999999913e+01
-3.972890000000000033e+00 1.195005545555555493e+01
-3.968690000000000051e+00 1.193638842222222429e+01
-3.964490000000000069e+00 1.192332293333333304e+01
-3.960290000000000088e+00 1.191056472222222240e+01
-3.956090000000000106e+00 1.189785399999999882e+01
-3.951890000000000125e+00 1.188495155555555627e+01
-3.947690000000000143e+00 1.187165833333333254e+01
-3.943490000000000162e+00 1.185777711111111365e+01
-3.939290000000000180e+00 1.184314855555555646e+01
-3.935090000000000199e+00 1.182760122222222243e+01
-3.930890000000000217e+00 1.181100144444444489e+01
-3.926689999999999792e+00 1.179319233333333194e+01
-3.922480000000000189e+00 1.177402811111111092e+01
-3.918280000000000207e+00 1.175336588888889011e+01
-3.914079999999999782e+00 1.173105411111110996e+01
-3.909879999999999800e+00 1.170695422222222071e+01
-3.905679999999999819e+00 1.168093577777777803e+01
-3.901479999999999837e+00 1.165289022222222037e+01
-3.897279999999999855e+00 1.162273611111111116e+01
-3.893079999999999874e+00 1.159042099999999920e+01
-3.888879999999999892e+00 1.155597000000000030e+01
-3.884679999999999911e+00 1.151944955555555694e+01
-3.880479999999999929e+00 1.148101777777777599e+01
-3.876279999999999948e+00 1.144092788888888990e+01
-3.872069999999999901e+00 1.139953277777777529e+01
-3.867869999999999919e+00 1.135731077777777820e+01
-3.863669999999999938e+00 1.131483600000000322e+01
-3.859469999999999956e+00 1.127283699999999911e+01
-3.855269999999999975e+00 1.123213533333333558e+01
-3.851069999999999993e+00 1.119367233333333367e+01
-3.846870000000000012e+00 1.115852722222222226e+01
-3.842670000000000030e+00 1.112782777777777810e+01
-3.838470000000000049e+00 1.110279300000000013e+01
-3.834270000000000067e+00 1.108469311111111111e+01
-3.830070000000000086e+00 1.107481277777777606e+01
-3.825870000000000104e+00 1.107443233333333410e+01
-3.821660000000000057e+00 1.108477599999999796e+01
-3.817460000000000075e+00 1.110701666666666654e+01
-3.813260000000000094e+00 1.114220533333333307e+01
-3.809060000000000112e+00 1.119123822222222131e+01
-3.804860000000000131e+00 1.125485755555555656e+01
-3.800660000000000149e+00 1.133360544444444606e+01
-3.796460000000000168e+00 1.142778344444444372e+01
-3.792260000000000186e+00 1.153748077777777681e+01
-3.788060000000000205e+00 1.166249011111111145e+01
-3.783859999999999779e+00 1.180239266666666609e+01
-3.779659999999999798e+00 1.195646499999999968e+01
-3.775459999999999816e+00 1.212377766666666545e+01
-3.771250000000000213e+00 1.230313911111111125e+01
-3.767049999999999788e+00 1.249316222222222450e+01
-3.762849999999999806e+00 1.269225588888888900e+01
-3.758649999999999824e+00 1.289872433333333390e+01
-3.754449999999999843e+00 1.311071899999999957e+01
-3.750249999999999861e+00 1.354367777777777704e+01
-3.746049999999999880e+00 1.376083144444444528e+01
-3.741849999999999898e+00 1.397598122222222194e+01
-3.737649999999999917e+00 1.418740999999999985e+01
-3.733449999999999935e+00 1.439354688888888845e+01
-3.729249999999999954e+00 1.459301744444444182e+01
-3.725049999999999972e+00 1.478465144444444057e+01
-3.720839999999999925e+00 1.496751644444444551e+01
-3.716639999999999944e+00 1.514093022222222018e+01
-3.712439999999999962e+00 1.530446666666666466e+01
-3.708239999999999981e+00 1.545793955555555499e+01
-3.704039999999999999e+00 1.560143366666666509e+01
-3.699840000000000018e+00 1.573524799999999857e+01
-3.695640000000000036e+00 1.585987977777778113e+01
-3.691440000000000055e+00 1.597601255555555255e+01
-3.687240000000000073e+00 1.608444966666666787e+01
-3.683040000000000092e+00 1.618610699999999980e+01
-3.678840000000000110e+00 1.628195244444444256e+01
-3.674630000000000063e+00 1.637298988888888829e+01
-3.670430000000000081e+00 1.646016277777777859e+01
-3.666230000000000100e+00 1.654437688888888758e+01
-3.662030000000000118e+00 1.662641999999999953e+01
-3.657830000000000137e+00 1.670695822222221949e+01
-3.653630000000000155e+00 1.678651277777777651e+01
-3.649430000000000174e+00 1.686538822222222578e+01
-3.645230000000000192e+00 1.694374755555555367e+01
-3.641030000000000211e+00 1.702154577777778144e+01
-3.636829999999999785e+00 1.709854522222222073e+01
-3.632629999999999804e+00 1.717435899999999904e+01
-3.628429999999999822e+00 1.724841877777777910e+01
-3.624220000000000219e+00 1.732004088888889015e+01
-3.620019999999999794e+00 1.738844900000000138e+01
-3.615819999999999812e+00 1.745280733333333245e+01
-3.611619999999999830e+00 1.751224355555555690e+01
-3.607419999999999849e+00 1.756592177777777763e+01
-3.603219999999999867e+00 1.761303366666666648e+01
-3.599019999999999886e+00 1.765286533333333097e+01
-3.594819999999999904e+00 1.768487233333333464e+01
-3.590619999999999923e+00 1.770860266666667115e+01
-3.586419999999999941e+00 1.772382022222222275e+01
-3.582219999999999960e+00 1.773047822222222081e+01
-3.578019999999999978e+00 1.772873633333333743e+01
-3.573809999999999931e+00 1.771894700000000356e+01
-3.569609999999999950e+00 1.770170311111110806e+01
-3.565409999999999968e+00 1.767772311111110994e+01
-3.561209999999999987e+00 1.764795777777777630e+01
-3.557010000000000005e+00 1.761345222222222517e+01
-3.552810000000000024e+00 1.757535722222222319e+01
-3.548610000000000042e+00 1.753491411111111375e+01
-3.544410000000000061e+00 1.749337244444444650e+01
-3.540210000000000079e+00 1.745195400000000063e+01
-3.536010000000000097e+00 1.741182600000000136e+01
-3.531810000000000116e+00 1.737404577777778059e+01
-3.527610000000000134e+00 1.733952311111111300e+01
-3.523400000000000087e+00 1.730898944444444254e+01
-3.519200000000000106e+00 1.728295233333333414e+01
-3.515000000000000124e+00 1.726169811111110874e+01
-3.510800000000000143e+00 1.724525677777777943e+01
-3.506600000000000161e+00 1.723339788888889501e+01
-3.502400000000000180e+00 1.722562655555555722e+01
-3.498200000000000198e+00 1.722122222222222021e+01
-3.494000000000000217e+00 1.721922666666666757e+01
-3.489799999999999791e+00 1.721847077777778168e+01
-3.485599999999999810e+00 1.721763833333333338e+01
-3.481399999999999828e+00 1.721526111111111135e+01
-3.477199999999999847e+00 1.720980300000000085e+01
-3.472989999999999799e+00 1.719968844444444400e+01
-3.468789999999999818e+00 1.718336844444444367e+01
-3.464589999999999836e+00 1.715932477777777621e+01
-3.460389999999999855e+00 1.712617088888888617e+01
-3.456189999999999873e+00 1.708267977777777702e+01
-3.451989999999999892e+00 1.702780877777777846e+01
-3.447789999999999910e+00 1.696075700000000097e+01
-3.443589999999999929e+00 1.688098355555555230e+01
-3.439389999999999947e+00 1.678821733333332844e+01
-3.435189999999999966e+00 1.668248977777778208e+01
-3.430989999999999984e+00 1.656412888888888801e+01
-3.426790000000000003e+00 1.643374000000000024e+01
-3.422579999999999956e+00 1.629221955555555468e+01
-3.418379999999999974e+00 1.614071433333333161e+01
-3.414179999999999993e+00 1.598060166666666682e+01
-3.409980000000000011e+00 1.581343711111111361e+01
-3.405780000000000030e+00 1.564093177777777655e+01
-3.401580000000000048e+00 1.546491555555555841e+01
-3.397380000000000067e+00 1.528725155555555304e+01
-3.393180000000000085e+00 1.510982588888888856e+01
-3.388980000000000103e+00 1.493450111111111234e+01
-3.384780000000000122e+00 1.476304733333333274e+01
-3.380580000000000140e+00 1.459709011111110932e+01
-3.376380000000000159e+00 1.443811844444444681e+01
-3.372170000000000112e+00 1.428741377777777721e+01
-3.367970000000000130e+00 1.414603600000000050e+01
-3.363770000000000149e+00 1.401480744444444326e+01
-3.359570000000000167e+00 1.389429211111111329e+01
-3.355370000000000186e+00 1.378478488888888798e+01
-3.351170000000000204e+00 1.368633944444444239e+01
-3.346969999999999779e+00 1.359874977777777794e+01
-3.342769999999999797e+00 1.352156899999999951e+01
-3.338569999999999816e+00 1.345415711111111001e+01
-3.334369999999999834e+00 1.334510100000000321e+01
-3.330169999999999852e+00 1.330132733333333306e+01
-3.325969999999999871e+00 1.326314555555555685e+01
-3.321759999999999824e+00 1.322927288888888953e+01
-3.317559999999999842e+00 1.319841711111111238e+01
-3.313359999999999861e+00 1.316928455555555821e+01
-3.309159999999999879e+00 1.314064322222222003e+01
-3.304959999999999898e+00 1.311131733333333571e+01
-3.300759999999999916e+00 1.308021644444444576e+01
-3.296559999999999935e+00 1.304639377777777653e+01
-3.292359999999999953e+00 1.300899833333333255e+01
-3.288159999999999972e+00 1.296734244444444428e+01
-3.283959999999999990e+00 1.292088066666666712e+01
-3.279760000000000009e+00 1.286923400000000051e+01
-3.275560000000000027e+00 1.281216099999999969e+01
-3.271349999999999980e+00 1.274956322222222305e+01
-3.267149999999999999e+00 1.268149911111111194e+01
-3.262950000000000017e+00 1.260813633333333428e+01
-3.258750000000000036e+00 1.252978577777777858e+01
-3.254550000000000054e+00 1.244683611111111432e+01
-3.250350000000000072e+00 1.235977377777777697e+01
-3.246150000000000091e+00 1.226917655555555697e+01
-3.241950000000000109e+00 1.217565433333333402e+01
-3.237750000000000128e+00 1.207987888888888861e+01
-3.233550000000000146e+00 1.198254077777777660e+01
-3.229350000000000165e+00 1.188436744444444670e+01
-3.225150000000000183e+00 1.178606733333333345e+01
-3.220940000000000136e+00 1.168837122222222114e+01
-3.216740000000000155e+00 1.159199022222222197e+01
-3.212540000000000173e+00 1.149759833333333248e+01
-3.208340000000000192e+00 1.140586844444444559e+01
-3.204140000000000210e+00 1.131741677777777788e+01
-3.199939999999999785e+00 1.123284055555555838e+01
-3.195739999999999803e+00 1.115268055555555371e+01
-3.191539999999999822e+00 1.107743444444444414e+01
-3.187339999999999840e+00 1.100754966666666768e+01
-3.183139999999999858e+00 1.094341200000000036e+01
-3.178939999999999877e+00 1.088535288888888708e+01
-3.174729999999999830e+00 1.083363111111111188e+01
-3.170529999999999848e+00 1.078844877777777889e+01
-3.166329999999999867e+00 1.074992544444444675e+01
-3.162129999999999885e+00 1.071809977777777689e+01
-3.157929999999999904e+00 1.069293666666666631e+01
-3.153729999999999922e+00 1.067432322222222396e+01
-3.149529999999999941e+00 1.066205622222222260e+01
-3.145329999999999959e+00 1.065586000000000055e+01
-3.141129999999999978e+00 1.065534544444444442e+01
-3.136929999999999996e+00 1.066007144444444599e+01
-3.132730000000000015e+00 1.066952022222222141e+01
-3.128530000000000033e+00 1.068309011111110962e+01
-3.124319999999999986e+00 1.070012455555555597e+01
-3.120120000000000005e+00 1.071991911111111229e+01
-3.115920000000000023e+00 1.074172244444444324e+01
-3.111720000000000041e+00 1.076476255555555639e+01
-3.107520000000000060e+00 1.078825877777777720e+01
-3.103320000000000078e+00 1.081141922222222185e+01
-3.099120000000000097e+00 1.083349444444444565e+01
-3.094920000000000115e+00 1.085374433333333499e+01
-3.090720000000000134e+00 1.087150111111111173e+01
-3.086520000000000152e+00 1.088615200000000094e+01
-3.082320000000000171e+00 1.089715866666666777e+01
-3.078120000000000189e+00 1.090408377777777815e+01
-3.073910000000000142e+00 1.090658055555555705e+01
-3.069710000000000161e+00 1.090440811111111152e+01
-3.065510000000000179e+00 1.089742956666666807e+01
-3.061310000000000198e+00 1.088561214444444403e+01
-3.057110000000000216e+00 1.086904695555555378e+01
-3.052909999999999791e+00 1.084788501111111003e+01
-3.048709999999999809e+00 1.082241775555555385e+01
-3.044509999999999827e+00 1.079296817777778017e+01
-3.040309999999999846e+00 1.075994681111111007e+01
-3.036109999999999864e+00 1.072379242222222295e+01
-3.031909999999999883e+00 1.068501061111111028e+01
-3.027709999999999901e+00 1.064407923333333272e+01
-3.023499999999999854e+00 1.060150086666666702e+01
-3.019299999999999873e+00 1.055774276666666722e+01
-3.015099999999999891e+00 1.051323347777777784e+01
-3.010899999999999910e+00 1.046836520000000093e+01
-3.006699999999999928e+00 1.042345584444444384e+01
-3.002499999999999947e+00 1.037876264444444452e+01
-2.998299999999999965e+00 1.033445744444444436e+01
-2.994099999999999984e+00 1.029064662222222282e+01
-2.989900000000000002e+00 1.024734986999999897e+01
-2.985700000000000021e+00 1.020453002222222239e+01
-2.981500000000000039e+00 1.016206669999999868e+01
-2.977300000000000058e+00 1.011980417777777852e+01
-2.973090000000000011e+00 1.007755021111111304e+01
-2.968890000000000029e+00 1.003506467777777722e+01
-2.964690000000000047e+00 9.992144888888891074e+00
-2.960490000000000066e+00 9.948563388888889136e+00
-2.956290000000000084e+00 9.904128311111112026e+00
-2.952090000000000103e+00 9.858702599999999094e+00
-2.947890000000000121e+00 9.812207692222221667e+00
-2.943690000000000140e+00 9.764629444444445028e+00
-2.939490000000000158e+00 9.716046311111110612e+00
-2.935290000000000177e+00 9.666633888888886972e+00
-2.931090000000000195e+00 9.616642666666667338e+00
-2.926890000000000214e+00 9.566440777777776461e+00
-2.922680000000000167e+00 9.516473777777779475e+00
-2.918480000000000185e+00 9.419460666666667592e+00
-2.914280000000000204e+00 9.373696322222221156e+00
-2.910079999999999778e+00 9.330689133333333274e+00
-2.905879999999999797e+00 9.291179511111113953e+00
-2.901679999999999815e+00 9.255889530000001031e+00
-2.897479999999999833e+00 9.225552044444444988e+00
-2.893279999999999852e+00 9.200827711111111640e+00
-2.889079999999999870e+00 9.182339611111110855e+00
-2.884879999999999889e+00 9.170614011111110742e+00
-2.880679999999999907e+00 9.166093122222223499e+00
-2.876479999999999926e+00 9.169081411111111635e+00
-2.872269999999999879e+00 9.179786533333331278e+00
-2.868069999999999897e+00 9.198262799999998407e+00
-2.863869999999999916e+00 9.224433111111112638e+00
-2.859669999999999934e+00 9.258091251111112641e+00
-2.855469999999999953e+00 9.298882244444445888e+00
-2.851269999999999971e+00 9.346353711111110130e+00
-2.847069999999999990e+00 9.399901077777775171e+00
-2.842870000000000008e+00 9.458868655555555449e+00
-2.838670000000000027e+00 9.522497666666668081e+00
-2.834470000000000045e+00 9.589963222222221972e+00
-2.830270000000000064e+00 9.660435444444445352e+00
-2.826070000000000082e+00 9.733029666666666913e+00
-2.821860000000000035e+00 9.806898111111109984e+00
-2.817660000000000053e+00 9.881213888888890295e+00
-2.813460000000000072e+00 9.955200888888889210e+00
-2.809260000000000090e+00 1.002814844444444375e+01
-2.805060000000000109e+00 1.009944011111111095e+01
-2.800860000000000127e+00 1.016853566666666708e+01
-2.796660000000000146e+00 1.023501211111111253e+01
-2.792460000000000164e+00 1.029855577777777853e+01
-2.788260000000000183e+00 1.035897211111111105e+01
-2.784060000000000201e+00 1.041616466666666518e+01
-2.779860000000000220e+00 1.047013744444444505e+01
-2.775659999999999794e+00 1.052101833333333225e+01
-2.771450000000000191e+00 1.056899122222222331e+01
-2.767250000000000210e+00 1.061433444444444696e+01
-2.763049999999999784e+00 1.065737955555555416e+01
-2.758849999999999802e+00 1.069848488888888838e+01
-2.754649999999999821e+00 1.073806977777777760e+01
-2.750449999999999839e+00 1.077652422222222128e+01
-2.746249999999999858e+00 1.081424344444444685e+01
-2.742049999999999876e+00 1.085162955555555264e+01
-2.737849999999999895e+00 1.088901899999999934e+01
-2.733649999999999913e+00 1.092670600000000114e+01
-2.729449999999999932e+00 1.096495829999999927e+01
-2.725249999999999950e+00 1.100395456666666760e+01
-2.721039999999999903e+00 1.104382723333333161e+01
-2.716839999999999922e+00 1.108464344444444727e+01
-2.712639999999999940e+00 1.112639511111111190e+01
-2.708439999999999959e+00 1.116902766666666658e+01
-2.704239999999999977e+00 1.121243366666666574e+01
-2.700039999999999996e+00 1.125645533333333326e+01
-2.695840000000000014e+00 1.130089188888889140e+01
-2.691640000000000033e+00 1.134551611111111313e+01
-2.687440000000000051e+00 1.139007588888889089e+01
-2.683240000000000069e+00 1.143432699999999969e+01
-2.679040000000000088e+00 1.147801177777777859e+01
-2.674830000000000041e+00 1.152086633333333410e+01
-2.670630000000000059e+00 1.156265955555555536e+01
-2.666430000000000078e+00 1.160318688888888872e+01
-2.662230000000000096e+00 1.164225833333333249e+01
-2.658030000000000115e+00 1.167973166666666707e+01
-2.653830000000000133e+00 1.171548333333333325e+01
-2.649630000000000152e+00 1.174944400000000044e+01
-2.645430000000000170e+00 1.178158066666666670e+01
-2.641230000000000189e+00 1.181188722222222154e+01
-2.637030000000000207e+00 1.184040300000000201e+01
-2.632829999999999782e+00 1.186720522222222307e+01
-2.628629999999999800e+00 1.189240188888888738e+01
-2.624420000000000197e+00 1.191613666666666660e+01
-2.620220000000000216e+00 1.193856344444444417e+01
-2.616019999999999790e+00 1.195988888888888901e+01
-2.611819999999999808e+00 1.198031377777777884e+01
-2.607619999999999827e+00 1.200008700000000061e+01
-2.603419999999999845e+00 1.201944888888889018e+01
-2.599219999999999864e+00 1.203866633333333347e+01
-2.595019999999999882e+00 1.205802266666666789e+01
-2.590819999999999901e+00 1.207780388888888723e+01
-2.586619999999999919e+00 1.209830411111111026e+01
-2.582419999999999938e+00 1.211982822222222289e+01
-2.578219999999999956e+00 1.214269666666666758e+01
-2.574009999999999909e+00 1.216719522222222238e+01
-2.569809999999999928e+00 1.219362866666666534e+01
-2.565609999999999946e+00 1.222228811111111035e+01
-2.561409999999999965e+00 1.225346211111111216e+01
-2.557209999999999983e+00 1.228738622222222077e+01
-2.553010000000000002e+00 1.232430100000000195e+01
-2.548810000000000020e+00 1.236439622222222212e+01
-2.544610000000000039e+00 1.240783611111111284e+01
-2.540410000000000057e+00 1.245472133333333353e+01
-2.536210000000000075e+00 1.250511755555555382e+01
-2.532010000000000094e+00 1.255902044444444421e+01
-2.527810000000000112e+00 1.261637177777777730e+01
-2.523600000000000065e+00 1.267702955555555633e+01
-2.519400000000000084e+00 1.274082033333333364e+01
-2.515200000000000102e+00 1.280747000000000035e+01
-2.511000000000000121e+00 1.287666566666666768e+01
-2.506800000000000139e+00 1.294801566666666659e+01
-2.502600000000000158e+00 1.309546866666666709e+01
-2.498400000000000176e+00 1.317060966666666744e+01
-2.494200000000000195e+00 1.324602388888889060e+01
-2.490000000000000213e+00 1.332121666666666293e+01
-2.485799999999999788e+00 1.339571088888888895e+01
-2.481599999999999806e+00 1.346907844444444358e+01
-2.477399999999999824e+00 1.354094922222222408e+01
-2.473190000000000222e+00 1.361103044444444699e+01
-2.468989999999999796e+00 1.367912261111111150e+01
-2.464789999999999814e+00 1.374514422222222265e+01
-2.460589999999999833e+00 1.380913782222222252e+01
-2.456389999999999851e+00 1.387127966666666623e+01
-2.452189999999999870e+00 1.393187722222222114e+01
-2.447989999999999888e+00 1.399139488888888749e+01
-2.443789999999999907e+00 1.405041711111111091e+01
-2.439589999999999925e+00 1.410967011111111091e+01
-2.435389999999999944e+00 1.416999174444444165e+01
-2.431189999999999962e+00 1.423233229888888651e+01
-2.426989999999999981e+00 1.429770653333333108e+01
-2.422779999999999934e+00 1.436717611111111026e+01
-2.418579999999999952e+00 1.444184977777777945e+01
-2.414379999999999971e+00 1.452281166666666579e+01
-2.410179999999999989e+00 1.461111015555555603e+01
-2.405980000000000008e+00 1.470770829999999840e+01
-2.401780000000000026e+00 1.481348348000000215e+01
-2.397580000000000044e+00 1.492916609999999977e+01
-2.393380000000000063e+00 1.505530667777778220e+01
-2.389180000000000081e+00 1.519227768888888441e+01
-2.384980000000000100e+00 1.534023247777778032e+01
-2.380780000000000118e+00 1.549909829999999999e+01
-2.376580000000000137e+00 1.566856598888888641e+01
-2.372370000000000090e+00 1.584808603444444408e+01
-2.368170000000000108e+00 1.603686535555555537e+01
-2.363970000000000127e+00 1.623388952222222059e+01
-2.359770000000000145e+00 1.643795633333333583e+01
-2.355570000000000164e+00 1.664765055555555406e+01
-2.351370000000000182e+00 1.686142266666666245e+01
-2.347170000000000201e+00 1.707759355555555558e+01
-2.342970000000000219e+00 1.729441933333333026e+01
-2.338769999999999794e+00 1.751009611111111042e+01
-2.334569999999999812e+00 1.772284066666666646e+01
-2.330369999999999830e+00 1.793089877777777730e+01
-2.326169999999999849e+00 1.813260688888888694e+01
-2.321959999999999802e+00 1.832643977777777877e+01
-2.317759999999999820e+00 1.851100811111111710e+01
-2.313559999999999839e+00 1.868513555555555428e+01
-2.309359999999999857e+00 1.884784211111111318e+01
-2.305159999999999876e+00 1.899838333333333296e+01
-2.300959999999999894e+00 1.913625811111111119e+01
-2.296759999999999913e+00 1.926121911111111018e+01
-2.292559999999999931e+00 1.937325144444444547e+01
-2.288359999999999950e+00 1.947255555555555517e+01
-2.284159999999999968e+00 1.955958444444444311e+01
-2.279959999999999987e+00 1.963493666666666826e+01
-2.275760000000000005e+00 1.969940744444444292e+01
-2.271549999999999958e+00 1.975387622222222106e+01
-2.267349999999999977e+00 1.979935066666666188e+01
-2.263149999999999995e+00 1.983685344444443999e+01
-2.258950000000000014e+00 1.986746288888888756e+01
-2.254750000000000032e+00 1.989218177777777896e+01
-2.250550000000000050e+00 1.991200377777777675e+01
-2.246350000000000069e+00 1.992780266666666833e+01
-2.242150000000000087e+00 1.994032677777777707e+01
-2.237950000000000106e+00 1.995022311111111080e+01
-2.233750000000000124e+00 1.995794666666666828e+01
-2.229550000000000143e+00 1.996381000000000228e+01
-2.225350000000000161e+00 1.996794999999999831e+01
-2.221140000000000114e+00 1.997035222222222117e+01
-2.216940000000000133e+00 1.997085444444444846e+01
-2.212740000000000151e+00 1.996914333333333502e+01
-2.208540000000000170e+00 1.996480555555555370e+01
-2.204340000000000188e+00 1.995734222222221987e+01
-2.200140000000000207e+00 1.994618888888889074e+01
-2.195939999999999781e+00 1.993076444444444206e+01
-2.191739999999999799e+00 1.991047444444444636e+01
-2.187539999999999818e+00 1.988477333333333519e+01
-2.183339999999999836e+00 1.985318222222222317e+01
-2.179139999999999855e+00 1.981528111111111201e+01
-2.174929999999999808e+00 1.977079111111110876e+01
-2.170729999999999826e+00 1.971953999999999851e+01
-2.166529999999999845e+00 1.966150666666666780e+01
-2.162329999999999863e+00 1.959680555555555515e+01
-2.158129999999999882e+00 1.952570111111111473e+01
-2.153929999999999900e+00 1.944860222222222390e+01
-2.149729999999999919e+00 1.936603333333333410e+01
-2.145529999999999937e+00 1.927865333333333098e+01
-2.141329999999999956e+00 1.918717666666666588e+01
-2.137129999999999974e+00 1.909242777777777889e+01
-2.132929999999999993e+00 1.899522966666666690e+01
-2.128730000000000011e+00 1.889645455555555387e+01
-2.124519999999999964e+00 1.879693288888888958e+01
-2.120319999999999983e+00 1.869744822222222069e+01
-2.116120000000000001e+00 1.859873188888888507e+01
-2.111920000000000019e+00 1.850139677777777791e+01
-2.107720000000000038e+00 1.840593788888888938e+01
-2.103520000000000056e+00 1.831274799999999914e+01
-2.099320000000000075e+00 1.822204122222222367e+01
-2.095120000000000093e+00 1.813389066666666594e+01
-2.090920000000000112e+00 1.804821833333333103e+01
-2.086720000000000130e+00 1.788328888888888812e+01
-2.082520000000000149e+00 1.780319033333333323e+01
-2.078320000000000167e+00 1.772392277777777636e+01
-2.074110000000000120e+00 1.764481011111110931e+01
-2.069910000000000139e+00 1.756512711111111003e+01
-2.065710000000000157e+00 1.748412844444444403e+01
-2.061510000000000176e+00 1.740105255555555530e+01
-2.057310000000000194e+00 1.731515811111110992e+01
-2.053110000000000213e+00 1.722574411111111203e+01
-2.048909999999999787e+00 1.713220811111111175e+01
-2.044709999999999805e+00 1.703402833333333177e+01
-2.040509999999999824e+00 1.693076811111111013e+01
-2.036309999999999842e+00 1.682215488888888899e+01
-2.032109999999999861e+00 1.670801577777778135e+01
-2.027909999999999879e+00 1.658832811111111027e+01
-2.023699999999999832e+00 1.646319722222222026e+01
-2.019499999999999851e+00 1.633286766666666523e+01
-2.015299999999999869e+00 1.619769600000000054e+01
-2.011099999999999888e+00 1.605816766666666595e+01
-2.006899999999999906e+00 1.591484666666666747e+01
-2.002699999999999925e+00 1.576838188888888759e+01
-1.998499999999999943e+00 1.561948933333333400e+01
-1.994299999999999962e+00 1.546892155555555703e+01
-1.990099999999999980e+00 1.531745677777777814e+01
-1.985899999999999999e+00 1.516586077777777675e+01
-1.981700000000000017e+00 1.501488722222222272e+01
-1.977500000000000036e+00 1.486527066666666563e+01
-1.973289999999999988e+00 1.471766222222221998e+01
-1.969090000000000007e+00 1.457267144444444362e+01
-1.964890000000000025e+00 1.443084155555555448e+01
-1.960690000000000044e+00 1.429260533333333072e+01
-1.956490000000000062e+00 1.415833777777777946e+01
-1.952290000000000081e+00 1.402828633333333208e+01
-1.948090000000000099e+00 1.390263055555555560e+01
-1.943889999999999896e+00 1.378144755555555534e+01
-1.939689999999999914e+00 1.366474555555555526e+01
-1.935489999999999933e+00 1.355242522222222057e+01
-1.931289999999999951e+00 1.344430488888889030e+01
-1.927089999999999970e+00 1.334015022222222413e+01
-1.922879999999999923e+00 1.323964911111110965e+01
-1.918679999999999941e+00 1.314241522222222258e+01
-1.914479999999999960e+00 1.304804555555555723e+01
-1.910279999999999978e+00 1.295605844444444621e+01
-1.906079999999999997e+00 1.286593044444444089e+01
-1.901880000000000015e+00 1.277712333333333383e+01
-1.897680000000000033e+00 1.268906011111111276e+01
-1.893480000000000052e+00 1.260113377777777899e+01
-1.889280000000000070e+00 1.251274211111111256e+01
-1.885080000000000089e+00 1.242326066666666762e+01
-1.880880000000000107e+00 1.233203933333333246e+01
-1.876679999999999904e+00 1.223847299999999905e+01
-1.872470000000000079e+00 1.214195133333333132e+01
-1.868270000000000097e+00 1.204187866666666551e+01
-1.864069999999999894e+00 1.193770477777777828e+01
-1.859869999999999912e+00 1.182890744444444309e+01
-1.855669999999999931e+00 1.171503277777777896e+01
-1.851469999999999949e+00 1.159568511111111100e+01
-1.847269999999999968e+00 1.147054100000000076e+01
-1.843069999999999986e+00 1.133937766666666747e+01
-1.838870000000000005e+00 1.120207033333333335e+01
-1.834670000000000023e+00 1.105860544444444571e+01
-1.830470000000000041e+00 1.090908166666666901e+01
-1.826270000000000060e+00 1.075373255555555474e+01
-1.822060000000000013e+00 1.059291900000000020e+01
-1.817860000000000031e+00 1.042712477777777558e+01
-1.813660000000000050e+00 1.025698099999999968e+01
-1.809460000000000068e+00 1.008322288888888885e+01
-1.805260000000000087e+00 9.906699555555555037e+00
-1.801060000000000105e+00 9.728374444444444435e+00
-1.796859999999999902e+00 9.549280555555554884e+00
-1.792659999999999920e+00 9.370516777777778472e+00
-1.788459999999999939e+00 9.193218111111111313e+00
-1.784259999999999957e+00 9.018540722222223138e+00
-1.780059999999999976e+00 8.847619722222223260e+00
-1.775859999999999994e+00 8.681545888888887674e+00
