-5.329769999999999897e+00 7.130188344444445825e+00
-5.325569999999999915e+00 7.015377955555555545e+00
-5.321360000000000312e+00 6.905423128222222040e+00
-5.317160000000000331e+00 6.799856622222220537e+00
-5.312960000000000349e+00 6.698295322222222126e+00
-5.308760000000000367e+00 6.600479488888889357e+00
-5.304560000000000386e+00 6.506258514444444252e+00
-5.300360000000000404e+00 6.415643921111110259e+00
-5.296160000000000423e+00 6.328745493333332917e+00
-5.291960000000000441e+00 6.245826594666666232e+00
-5.287759999999999572e+00 6.167244126888888900e+00
-5.283559999999999590e+00 6.093458957777778906e+00
-5.279359999999999609e+00 6.024994676666667104e+00
-5.275159999999999627e+00 5.962417461111111372e+00
-5.270950000000000024e+00 5.906289011111111265e+00
-5.266750000000000043e+00 5.857158199999998871e+00
-5.262550000000000061e+00 5.815508244444444585e+00
-5.258350000000000080e+00 5.781728244444444442e+00
-5.254150000000000098e+00 5.756094277777778601e+00
-5.249950000000000117e+00 5.738724355555556045e+00
-5.245750000000000135e+00 5.729584206666666901e+00
-5.241550000000000153e+00 5.728459433333332740e+00
-5.237350000000000172e+00 5.734949722222221880e+00
-5.233150000000000190e+00 5.748470211111110117e+00
-5.228950000000000209e+00 5.768267177777778087e+00
-5.224739999999999718e+00 5.793423155555556647e+00
-5.220539999999999736e+00 5.822880711111111829e+00
-5.216339999999999755e+00 5.855484520000000082e+00
-5.212139999999999773e+00 5.889993891111111601e+00
-5.207939999999999792e+00 5.925134433333333561e+00
-5.203739999999999810e+00 5.959638977111110236e+00
-5.199539999999999829e+00 5.992262055555555023e+00
-5.195339999999999847e+00 6.021859066666666926e+00
-5.191139999999999866e+00 6.047380088888888672e+00
-5.186939999999999884e+00 6.067947709999999439e+00
-5.182739999999999903e+00 6.082850188888889065e+00
-5.178539999999999921e+00 6.091568817777778477e+00
-5.174330000000000318e+00 6.093808255555556386e+00
-5.170130000000000337e+00 6.089500966666666848e+00
-5.165930000000000355e+00 6.078781277777777881e+00
-5.161730000000000373e+00 6.062007222222222325e+00
-5.157530000000000392e+00 6.039737977777777544e+00
-5.153330000000000410e+00 6.012682424444444784e+00
-5.149130000000000429e+00 5.981711411111111154e+00
-5.144929999999999559e+00 5.947788711111110516e+00
-5.140729999999999578e+00 5.911948033333332297e+00
-5.136529999999999596e+00 5.875259744444445431e+00
-5.132329999999999615e+00 5.838766766666665831e+00
-5.128129999999999633e+00 5.803449255555555020e+00
-5.123920000000000030e+00 5.770217725555555788e+00
-5.119720000000000049e+00 5.739840420222222406e+00
-5.115520000000000067e+00 5.712923133333332792e+00
-5.111320000000000086e+00 5.689913926666667621e+00
-5.107120000000000104e+00 5.671054491111111595e+00
-5.102920000000000122e+00 5.656401577777776524e+00
-5.098720000000000141e+00 5.645811832222221938e+00
-5.094520000000000159e+00 5.638964641333333638e+00
-5.090320000000000178e+00 5.635380743333333164e+00
-5.086120000000000196e+00 5.634432166333333214e+00
-5.081920000000000215e+00 5.635400987777776649e+00
-5.077720000000000233e+00 5.637496708111110699e+00
-5.073509999999999742e+00 5.639901744444444809e+00
-5.069309999999999761e+00 5.641820744444443925e+00
-5.065109999999999779e+00 5.642519266666666589e+00
-5.060909999999999798e+00 5.641357791111111908e+00
-5.056709999999999816e+00 5.637828157777777349e+00
-5.052509999999999835e+00 5.631611879999999459e+00
-5.048309999999999853e+00 5.622565107777778515e+00
-5.044109999999999872e+00 5.610766921111110861e+00
-5.039909999999999890e+00 5.596518301111111704e+00
-5.035709999999999908e+00 5.580322462222222946e+00
-5.031509999999999927e+00 5.562931677777777750e+00
-5.027309999999999945e+00 5.545255688888889090e+00
-5.023100000000000342e+00 5.528389422222221405e+00
-5.018900000000000361e+00 5.513562600000000202e+00
-5.014700000000000379e+00 5.502077444444445575e+00
-5.010500000000000398e+00 5.495295088888889623e+00
-5.006300000000000416e+00 5.494573611111110978e+00
-5.002100000000000435e+00 5.501197522222222247e+00
-4.997899999999999565e+00 5.541109377777777567e+00
-4.993699999999999584e+00 5.576264600000000016e+00
-4.989499999999999602e+00 5.622434144444445003e+00
-4.985299999999999621e+00 5.679953822222222115e+00
-4.981099999999999639e+00 5.748874488888889189e+00
-4.976899999999999658e+00 5.828955233333333652e+00
-4.972690000000000055e+00 5.919653022222222560e+00
-4.968490000000000073e+00 6.020142500000000396e+00
-4.964290000000000092e+00 6.129331866666667850e+00
-4.960090000000000110e+00 6.245897888888888971e+00
-4.955890000000000128e+00 6.368317777777778410e+00
-4.951690000000000147e+00 6.494932555555554821e+00
-4.947490000000000165e+00 6.623977888888889609e+00
-4.943290000000000184e+00 6.753652666666665638e+00
-4.939090000000000202e+00 6.882186899999998886e+00
-4.934890000000000221e+00 7.007883066666666494e+00
-4.930690000000000239e+00 7.129170777777777523e+00
-4.926490000000000258e+00 7.244689588888888920e+00
-4.922279999999999767e+00 7.353290611111110486e+00
-4.918079999999999785e+00 7.454097277777776753e+00
-4.913879999999999804e+00 7.546540044444443929e+00
-4.909679999999999822e+00 7.630350101666667051e+00
-4.905479999999999841e+00 7.705589177777777188e+00
-4.901279999999999859e+00 7.772616588888888955e+00
-4.897079999999999878e+00 7.832106977777778312e+00
-4.892879999999999896e+00 7.884978888888889870e+00
-4.888679999999999914e+00 7.932408266666667096e+00
-4.884479999999999933e+00 7.975730600000000337e+00
-4.880279999999999951e+00 8.016436977777777528e+00
-4.876079999999999970e+00 8.056084638888888705e+00
-4.871870000000000367e+00 8.096261633333332597e+00
-4.867670000000000385e+00 8.138503088888889181e+00
-4.863470000000000404e+00 8.184259299999999016e+00
-4.859270000000000422e+00 8.234838333333334148e+00
-4.855070000000000441e+00 8.291349222222223148e+00
-4.850869999999999571e+00 8.354684966666667378e+00
-4.846669999999999590e+00 8.425483833333332839e+00
-4.842469999999999608e+00 8.504103077777777742e+00
-4.838269999999999627e+00 8.590640355555555274e+00
-4.834069999999999645e+00 8.684918849999998969e+00
-4.829869999999999663e+00 8.786510222222222666e+00
-4.825669999999999682e+00 8.894762822222222809e+00
-4.821460000000000079e+00 9.008849333333333931e+00
-4.817260000000000097e+00 9.127776333333335046e+00
-4.813060000000000116e+00 9.250481222222223465e+00
-4.808860000000000134e+00 9.375859000000000165e+00
-4.804660000000000153e+00 9.502808777777776328e+00
-4.800460000000000171e+00 9.630318444444444737e+00
-4.796260000000000190e+00 9.757470888888891025e+00
-4.792060000000000208e+00 9.883535888888889787e+00
-4.787860000000000227e+00 1.000796611111111112e+01
-4.783660000000000245e+00 1.013045799999999907e+01
-4.779460000000000264e+00 1.025093463333333510e+01
-4.775260000000000282e+00 1.036957271111111112e+01
-4.771049999999999791e+00 1.048679986666666686e+01
-4.766849999999999810e+00 1.060324004444444412e+01
-4.762649999999999828e+00 1.071974072222222318e+01
-4.758449999999999847e+00 1.083726945555555332e+01
-4.754249999999999865e+00 1.095691144444444376e+01
-4.750049999999999883e+00 1.107979696666666669e+01
-4.745849999999999902e+00 1.120703395555555559e+01
-4.741649999999999920e+00 1.133965963333333349e+01
-4.737449999999999939e+00 1.147857863333333484e+01
-4.733249999999999957e+00 1.162449944444444405e+01
-4.729049999999999976e+00 1.177787177777777927e+01
-4.724840000000000373e+00 1.193889533333333297e+01
-4.720640000000000391e+00 1.210742655555555736e+01
-4.716440000000000410e+00 1.228299444444444433e+01
-4.712240000000000428e+00 1.246481286666666755e+01
-4.708039999999999559e+00 1.265176164444444495e+01
-4.703839999999999577e+00 1.284240647777777689e+01
-4.699639999999999596e+00 1.303509817777777791e+01
-4.695439999999999614e+00 1.322796355555555614e+01
-4.691239999999999633e+00 1.341901199999999861e+01
-4.687039999999999651e+00 1.360619822222222375e+01
-4.682839999999999669e+00 1.378750804444444533e+01
-4.678639999999999688e+00 1.396104988888888876e+01
-4.674430000000000085e+00 1.412514187777777863e+01
-4.670230000000000103e+00 1.427840382222222182e+01
-4.666030000000000122e+00 1.441982181111111139e+01
-4.661830000000000140e+00 1.454885446555555362e+01
-4.657630000000000159e+00 1.466541626666666431e+01
-4.653430000000000177e+00 1.477001224444444460e+01
-4.649230000000000196e+00 1.486369689999999899e+01
-4.645030000000000214e+00 1.494808020000000148e+01
-4.640830000000000233e+00 1.502534606666666761e+01
-4.636630000000000251e+00 1.509816788888888972e+01
-4.632430000000000270e+00 1.516967328888889099e+01
-4.628230000000000288e+00 1.524335258888888767e+01
-4.624019999999999797e+00 1.532296182222222214e+01
-4.619819999999999816e+00 1.541241405111111007e+01
-4.615619999999999834e+00 1.551564138888889133e+01
-4.611419999999999852e+00 1.563646247777777987e+01
-4.607219999999999871e+00 1.577844438888888590e+01
-4.603019999999999889e+00 1.594478277777777819e+01
-4.598819999999999908e+00 1.613814652222222179e+01
-4.594619999999999926e+00 1.636056117777777530e+01
-4.590419999999999945e+00 1.661332867777777977e+01
-4.586219999999999963e+00 1.689690677777777950e+01
-4.582019999999999982e+00 1.755387644444444462e+01
-4.577820000000000000e+00 1.792362722222221905e+01
-4.573610000000000397e+00 1.831690244444444104e+01
-4.569410000000000416e+00 1.872964977777778017e+01
-4.565210000000000434e+00 1.915700933333333111e+01
-4.561009999999999565e+00 1.959344699999999762e+01
-4.556809999999999583e+00 2.003288944444444297e+01
-4.552609999999999602e+00 2.046886122222222326e+01
-4.548409999999999620e+00 2.089468088888889241e+01
-4.544209999999999638e+00 2.130362122222222254e+01
-4.540009999999999657e+00 2.168912433333333212e+01
-4.535809999999999675e+00 2.204496444444444592e+01
-4.531609999999999694e+00 2.236546933333333342e+01
-4.527409999999999712e+00 2.264566088888888729e+01
-4.523200000000000109e+00 2.288145733333332643e+01
-4.519000000000000128e+00 2.306976122222222259e+01
-4.514800000000000146e+00 2.320864388888889351e+01
-4.510600000000000165e+00 2.329734655555555634e+01
-4.506400000000000183e+00 2.333638877777777765e+01
-4.502200000000000202e+00 2.332755566666666880e+01
-4.498000000000000220e+00 2.327389922222221941e+01
-4.493800000000000239e+00 2.317964100000000016e+01
-4.489600000000000257e+00 2.305011066666666864e+01
-4.485400000000000276e+00 2.289161533333332699e+01
-4.481200000000000294e+00 2.271126344444444456e+01
-4.477000000000000313e+00 2.251682244444444692e+01
-4.472789999999999822e+00 2.231645811111111044e+01
-4.468589999999999840e+00 2.211859766666666616e+01
-4.464389999999999858e+00 2.193164322222222395e+01
-4.460189999999999877e+00 2.176377511111111218e+01
-4.455989999999999895e+00 2.162272755555555293e+01
-4.451789999999999914e+00 2.151559477777777829e+01
-4.447589999999999932e+00 2.144861011111111182e+01
-4.443389999999999951e+00 2.142700566666666262e+01
-4.439189999999999969e+00 2.145489400000000302e+01
-4.434989999999999988e+00 2.153509000000000384e+01
-4.430790000000000006e+00 2.166912066666666448e+01
-4.426590000000000025e+00 2.185715099999999822e+01
-4.422380000000000422e+00 2.209796366666666856e+01
-4.418180000000000440e+00 2.238906355555555550e+01
-4.413979999999999571e+00 2.272669000000000139e+01
-4.409779999999999589e+00 2.310596777777777788e+01
-4.405579999999999607e+00 2.352101444444445022e+01
-4.401379999999999626e+00 2.396513444444444474e+01
-4.397179999999999644e+00 2.443096777777778073e+01
-4.392979999999999663e+00 2.491073111111111160e+01
-4.388779999999999681e+00 2.539638888888888957e+01
-4.384579999999999700e+00 2.587986222222222210e+01
-4.380379999999999718e+00 2.635326999999999842e+01
-4.376179999999999737e+00 2.680907333333333398e+01
-4.371970000000000134e+00 2.724030666666666178e+01
-4.367770000000000152e+00 2.764068777777777797e+01
-4.363570000000000171e+00 2.800477777777777533e+01
-4.359370000000000189e+00 2.832810777777777389e+01
-4.355170000000000208e+00 2.860722222222222655e+01
-4.350970000000000226e+00 2.883973333333333500e+01
-4.346770000000000245e+00 2.902434666666666629e+01
-4.342570000000000263e+00 2.916084000000000032e+01
-4.338370000000000282e+00 2.925002444444444194e+01
-4.334170000000000300e+00 2.929362777777777893e+01
-4.329970000000000319e+00 2.929427888888888987e+01
-4.325770000000000337e+00 2.925530555555555878e+01
-4.321559999999999846e+00 2.918065444444444623e+01
-4.317359999999999864e+00 2.907472888888888818e+01
-4.313159999999999883e+00 2.894224777777777646e+01
-4.308959999999999901e+00 2.878808555555555770e+01
-4.304759999999999920e+00 2.861712666666666749e+01
-4.300559999999999938e+00 2.843414777777778113e+01
-4.296359999999999957e+00 2.824365555555555574e+01
-4.292159999999999975e+00 2.804980333333333675e+01
-4.287959999999999994e+00 2.785627777777778036e+01
-4.283760000000000012e+00 2.766627777777777553e+01
-4.279560000000000031e+00 2.748238666666666674e+01
-4.275360000000000049e+00 2.730659777777777819e+01
-4.271149999999999558e+00 2.714030333333333189e+01
-4.266949999999999577e+00 2.698429777777778327e+01
-4.262749999999999595e+00 2.683880222222222045e+01
-4.258549999999999613e+00 2.670354888888888922e+01
-4.254349999999999632e+00 2.657779222222222160e+01
-4.250149999999999650e+00 2.646043333333333436e+01
-4.245949999999999669e+00 2.635009222222222292e+01
-4.241749999999999687e+00 2.624515444444444512e+01
-4.237549999999999706e+00 2.614389777777777724e+01
-4.233349999999999724e+00 2.604458000000000339e+01
-4.229149999999999743e+00 2.594546666666666823e+01
-4.224940000000000140e+00 2.584496222222222173e+01
-4.220740000000000158e+00 2.574161777777777615e+01
-4.216540000000000177e+00 2.563421777777777422e+01
-4.212340000000000195e+00 2.552178666666666729e+01
-4.208140000000000214e+00 2.540360333333333642e+01
-4.203940000000000232e+00 2.527924999999999756e+01
-4.199740000000000251e+00 2.514854666666666816e+01
-4.195540000000000269e+00 2.501158111111111637e+01
-4.191340000000000288e+00 2.486868111111111190e+01
-4.187140000000000306e+00 2.472032777777778279e+01
-4.182940000000000325e+00 2.456718000000000046e+01
-4.178740000000000343e+00 2.440998333333333292e+01
-4.174529999999999852e+00 2.424955000000000283e+01
-4.170329999999999870e+00 2.408667777777777630e+01
-4.166129999999999889e+00 2.375676666666666748e+01
-4.161929999999999907e+00 2.359107000000000198e+01
-4.157729999999999926e+00 2.342558888888888902e+01
-4.153529999999999944e+00 2.326069111111111098e+01
-4.149329999999999963e+00 2.309662111111111216e+01
-4.145129999999999981e+00 2.293348999999999904e+01
-4.140930000000000000e+00 2.277126333333333363e+01
-4.136730000000000018e+00 2.260982922222222058e+01
-4.132530000000000037e+00 2.244899488888888683e+01
-4.128330000000000055e+00 2.228851711111111200e+01
-4.124119999999999564e+00 2.212813644444444350e+01
-4.119919999999999582e+00 2.196764200000000145e+01
-4.115719999999999601e+00 2.180684044444443970e+01
-4.111519999999999619e+00 2.164564533333333429e+01
-4.107319999999999638e+00 2.148408355555555715e+01
-4.103119999999999656e+00 2.132230211111111373e+01
-4.098919999999999675e+00 2.116060955555555978e+01
-4.094719999999999693e+00 2.099944455555555578e+01
-4.090519999999999712e+00 2.083941700000000452e+01
-4.086319999999999730e+00 2.068124888888888790e+01
-4.082119999999999749e+00 2.052580444444444296e+01
-4.077919999999999767e+00 2.037402333333333360e+01
-4.073710000000000164e+00 2.022690888888888594e+01
-4.069510000000000183e+00 2.008545555555555850e+01
-4.065310000000000201e+00 1.995068666666666601e+01
-4.061110000000000220e+00 1.982351888888888780e+01
-4.056910000000000238e+00 1.970478000000000307e+01
-4.052710000000000257e+00 1.959511888888888365e+01
-4.048510000000000275e+00 1.949503444444444256e+01
-4.044310000000000294e+00 1.940477888888889169e+01
-4.040110000000000312e+00 1.932436333333333067e+01
-4.035910000000000331e+00 1.925355322222222654e+01
-4.031710000000000349e+00 1.919182900000000203e+01
-4.027510000000000367e+00 1.913841833333333398e+01
-4.023299999999999876e+00 1.909228288888888869e+01
-4.019099999999999895e+00 1.905218166666666946e+01
-4.014899999999999913e+00 1.901664111111111310e+01
-4.010699999999999932e+00 1.898406400000000005e+01
-4.006499999999999950e+00 1.895271999999999935e+01
-4.002299999999999969e+00 1.892083111111111293e+01
-3.998099999999999987e+00 1.888660188888888669e+01
-3.993900000000000006e+00 1.884830111111111250e+01
-3.989700000000000024e+00 1.880429755555555715e+01
-3.985500000000000043e+00 1.875312977777777590e+01
-3.981300000000000061e+00 1.869352633333333458e+01
-3.977100000000000080e+00 1.862447200000000080e+01
-3.972890000000000033e+00 1.854525644444444410e+01
-3.968690000000000051e+00 1.845545922222222401e+01
-3.964490000000000069e+00 1.835497733333333059e+01
-3.960290000000000088e+00 1.824406399999999806e+01
-3.956090000000000106e+00 1.812327311111111072e+01
-3.951890000000000125e+00 1.799348400000000225e+01
-3.947690000000000143e+00 1.785585211111111192e+01
-3.943490000000000162e+00 1.771178522222222540e+01
-3.939290000000000180e+00 1.756289455555555534e+01
-3.935090000000000199e+00 1.741098655555555652e+01
-3.930890000000000217e+00 1.725794577777777761e+01
-3.926689999999999792e+00 1.710575144444444362e+01
-3.922480000000000189e+00 1.695636522222222453e+01
-3.918280000000000207e+00 1.681172988888888753e+01
-3.914079999999999782e+00 1.667371633333333492e+01
-3.909879999999999800e+00 1.654403711111111264e+01
-3.905679999999999819e+00 1.642427277777778016e+01
-3.901479999999999837e+00 1.631578931111111075e+01
-3.897279999999999855e+00 1.621977145555555566e+01
-3.893079999999999874e+00 1.613716575555555721e+01
-3.888879999999999892e+00 1.606870451111111109e+01
-3.884679999999999911e+00 1.601488881111111340e+01
-3.880479999999999929e+00 1.597603907777777543e+01
-3.876279999999999948e+00 1.595225003000000186e+01
-3.872069999999999901e+00 1.594347601305555528e+01
-3.867869999999999919e+00 1.594953689555555343e+01
-3.863669999999999938e+00 1.597012525555555484e+01
-3.859469999999999956e+00 1.600487116666666765e+01
-3.855269999999999975e+00 1.605333250000000334e+01
-3.851069999999999993e+00 1.611506514444444704e+01
-3.846870000000000012e+00 1.618961621111111171e+01
-3.842670000000000030e+00 1.627653414444444380e+01
-3.838470000000000049e+00 1.637542350000000013e+01
-3.834270000000000067e+00 1.648591241111111216e+01
-3.830070000000000086e+00 1.660766997777778187e+01
-3.825870000000000104e+00 1.674038605555555392e+01
-3.821660000000000057e+00 1.688378306666666617e+01
-3.817460000000000075e+00 1.703761107777777895e+01
-3.813260000000000094e+00 1.720156802222222581e+01
-3.809060000000000112e+00 1.737536756666666449e+01
-3.804860000000000131e+00 1.755863035111111259e+01
-3.800660000000000149e+00 1.775093442222222251e+01
-3.796460000000000168e+00 1.795173550000000162e+01
-3.792260000000000186e+00 1.816040600000000182e+01
-3.788060000000000205e+00 1.837618022222222436e+01
-3.783859999999999779e+00 1.859816911111111182e+01
-3.779659999999999798e+00 1.882535833333333031e+01
-3.775459999999999816e+00 1.905661933333333380e+01
-3.771250000000000213e+00 1.929069911111111324e+01
-3.767049999999999788e+00 1.952629000000000303e+01
-3.762849999999999806e+00 1.976200133333333753e+01
-3.758649999999999824e+00 1.999644888888888872e+01
-3.754449999999999843e+00 2.022824177777777521e+01
-3.750249999999999861e+00 2.067871333333333439e+01
-3.746049999999999880e+00 2.089509111111111039e+01
-3.741849999999999898e+00 2.110432555555555467e+01
-3.737649999999999917e+00 2.130574588888888599e+01
-3.733449999999999935e+00 2.149893733333333401e+01
-3.729249999999999954e+00 2.168376166666666549e+01
-3.725049999999999972e+00 2.186036155555555283e+01
-3.720839999999999925e+00 2.202918355555555507e+01
-3.716639999999999944e+00 2.219093077777777623e+01
-3.712439999999999962e+00 2.234661544444444559e+01
-3.708239999999999981e+00 2.249743233333332881e+01
-3.704039999999999999e+00 2.264481422222221951e+01
-3.699840000000000018e+00 2.279031755555555350e+01
-3.695640000000000036e+00 2.293559688888888815e+01
-3.691440000000000055e+00 2.308233733333333504e+01
-3.687240000000000073e+00 2.323217977777778032e+01
-3.683040000000000092e+00 2.338663555555555718e+01
-3.678840000000000110e+00 2.354708677777777481e+01
-3.674630000000000063e+00 2.371465088888888673e+01
-3.670430000000000081e+00 2.389013688888889320e+01
-3.666230000000000100e+00 2.407403555555555741e+01
-3.662030000000000118e+00 2.426643577777777949e+01
-3.657830000000000137e+00 2.446701755555555380e+01
-3.653630000000000155e+00 2.467506999999999806e+01
-3.649430000000000174e+00 2.488942766666666628e+01
-3.645230000000000192e+00 2.510854177777777707e+01
-3.641030000000000211e+00 2.533050733333333326e+01
-3.636829999999999785e+00 2.555308611111111006e+01
-3.632629999999999804e+00 2.577378833333333574e+01
-3.628429999999999822e+00 2.598994677777777795e+01
-3.624220000000000219e+00 2.619877733333333225e+01
-3.620019999999999794e+00 2.639748677777777885e+01
-3.615819999999999812e+00 2.658334400000000031e+01
-3.611619999999999830e+00 2.675380022222222465e+01
-3.607419999999999849e+00 2.690653777777777833e+01
-3.603219999999999867e+00 2.703957555555555103e+01
-3.599019999999999886e+00 2.715134888888889009e+01
-3.594819999999999904e+00 2.724073777777778105e+01
-3.590619999999999923e+00 2.730713555555555416e+01
-3.586419999999999941e+00 2.735049444444444333e+01
-3.582219999999999960e+00 2.737128111111111295e+01
-3.578019999999999978e+00 2.737052333333333465e+01
-3.573809999999999931e+00 2.734974888888889311e+01
-3.569609999999999950e+00 2.731098999999999677e+01
-3.565409999999999968e+00 2.725664333333333644e+01
-3.561209999999999987e+00 2.718947222222221782e+01
-3.557010000000000005e+00 2.711246333333333070e+01
-3.552810000000000024e+00 2.702875666666666987e+01
-3.548610000000000042e+00 2.694155222222222434e+01
-3.544410000000000061e+00 2.685393888888889435e+01
-3.540210000000000079e+00 2.676888555555555627e+01
-3.536010000000000097e+00 2.668903777777777719e+01
-3.531810000000000116e+00 2.661670000000000158e+01
-3.527610000000000134e+00 2.655372555555555181e+01
-3.523400000000000087e+00 2.650142888888888848e+01
-3.519200000000000106e+00 2.646058000000000021e+01
-3.515000000000000124e+00 2.643131888888889236e+01
-3.510800000000000143e+00 2.641319777777778199e+01
-3.506600000000000161e+00 2.640517666666666585e+01
-3.502400000000000180e+00 2.640562333333333456e+01
-3.498200000000000198e+00 2.641242555555555072e+01
-3.494000000000000217e+00 2.642297777777777767e+01
-3.489799999999999791e+00 2.643436555555555856e+01
-3.485599999999999810e+00 2.644338888888888306e+01
-3.481399999999999828e+00 2.644671888888889200e+01
-3.477199999999999847e+00 2.644098888888889221e+01
-3.472989999999999799e+00 2.642292555555555467e+01
-3.468789999999999818e+00 2.638948888888888789e+01
-3.464589999999999836e+00 2.633793000000000006e+01
-3.460389999999999855e+00 2.626593333333333291e+01
-3.456189999999999873e+00 2.617172777777777881e+01
-3.451989999999999892e+00 2.605411222222222278e+01
-3.447789999999999910e+00 2.591253222222222163e+01
-3.443589999999999929e+00 2.574711555555555975e+01
-3.439389999999999947e+00 2.555869555555555550e+01
-3.435189999999999966e+00 2.534875111111111323e+01
-3.430989999999999984e+00 2.511945333333333252e+01
-3.426790000000000003e+00 2.487353888888889486e+01
-3.422579999999999956e+00 2.461425888888889091e+01
-3.418379999999999974e+00 2.434531444444444404e+01
-3.414179999999999993e+00 2.407071333333333385e+01
-3.409980000000000011e+00 2.379464444444444382e+01
-3.405780000000000030e+00 2.352141777777777776e+01
-3.401580000000000048e+00 2.325525333333333222e+01
-3.397380000000000067e+00 2.300021555555555963e+01
-3.393180000000000085e+00 2.276006999999999891e+01
-3.388980000000000103e+00 2.253816666666666180e+01
-3.384780000000000122e+00 2.233734888888889003e+01
-3.380580000000000140e+00 2.215986666666666594e+01
-3.376380000000000159e+00 2.200732777777777827e+01
-3.372170000000000112e+00 2.188061444444444703e+01
-3.367970000000000130e+00 2.177990666666666542e+01
-3.363770000000000149e+00 2.170464111111110839e+01
-3.359570000000000167e+00 2.165357333333333401e+01
-3.355370000000000186e+00 2.162479444444444354e+01
-3.351170000000000204e+00 2.161578222222222223e+01
-3.346969999999999779e+00 2.162350555555555687e+01
-3.342769999999999797e+00 2.164453111111111383e+01
-3.338569999999999816e+00 2.167506555555555536e+01
-3.334369999999999834e+00 2.174874000000000152e+01
-3.330169999999999852e+00 2.178379777777777448e+01
-3.325969999999999871e+00 2.181243222222222400e+01
-3.321759999999999824e+00 2.183102555555555213e+01
-3.317559999999999842e+00 2.183629777777778003e+01
-3.313359999999999861e+00 2.182541777777777980e+01
-3.309159999999999879e+00 2.179602777777778044e+01
-3.304959999999999898e+00 2.174636222222222415e+01
-3.300759999999999916e+00 2.167523666666666671e+01
-3.296559999999999935e+00 2.158203222222222095e+01
-3.292359999999999953e+00 2.146678555555555334e+01
-3.288159999999999972e+00 2.133007666666666680e+01
-3.283959999999999990e+00 2.117303222222222558e+01
-3.279760000000000009e+00 2.099727999999999639e+01
-3.275560000000000027e+00 2.080484022222221796e+01
-3.271349999999999980e+00 2.059810688888888919e+01
-3.267149999999999999e+00 2.037971955555554970e+01
-3.262950000000000017e+00 2.015250022222222626e+01
-3.258750000000000036e+00 1.991936477777777981e+01
-3.254550000000000054e+00 1.968321311111110816e+01
-3.250350000000000072e+00 1.944688488888889566e+01
-3.246150000000000091e+00 1.921306133333333577e+01
-3.241950000000000109e+00 1.898418477777777724e+01
-3.237750000000000128e+00 1.876246422222222421e+01
-3.233550000000000146e+00 1.854975755555555494e+01
-3.229350000000000165e+00 1.834760166666666947e+01
-3.225150000000000183e+00 1.815715466666666345e+01
-3.220940000000000136e+00 1.797921055555555725e+01
-3.216740000000000155e+00 1.781421700000000286e+01
-3.212540000000000173e+00 1.766229211111111042e+01
-3.208340000000000192e+00 1.752321777777777712e+01
-3.204140000000000210e+00 1.739653722222222143e+01
-3.199939999999999785e+00 1.728155911111111109e+01
-3.195739999999999803e+00 1.717738577777777920e+01
-3.191539999999999822e+00 1.708304811111110766e+01
-3.187339999999999840e+00 1.699742099999999922e+01
-3.183139999999999858e+00 1.691940600000000217e+01
-3.178939999999999877e+00 1.684791211111111409e+01
-3.174729999999999830e+00 1.678185433333333521e+01
-3.170529999999999848e+00 1.672027611111111511e+01
-3.166329999999999867e+00 1.666229844444444552e+01
-3.162129999999999885e+00 1.660716799999999793e+01
-3.157929999999999904e+00 1.655427033333333142e+01
-3.153729999999999922e+00 1.650313833333333235e+01
-3.149529999999999941e+00 1.645340177777778123e+01
-3.145329999999999959e+00 1.640482944444443802e+01
-3.141129999999999978e+00 1.635730522222222305e+01
-3.136929999999999996e+00 1.631076166666666794e+01
-3.132730000000000015e+00 1.626521588888888914e+01
-3.128530000000000033e+00 1.622070777777777550e+01
-3.124319999999999986e+00 1.617729100000000031e+01
-3.120120000000000005e+00 1.613501411111111139e+01
-3.115920000000000023e+00 1.609388366666666670e+01
-3.111720000000000041e+00 1.605386866666666634e+01
-3.107520000000000060e+00 1.601487666666666598e+01
-3.103320000000000078e+00 1.597674655555555567e+01
-3.099120000000000097e+00 1.593926277777777933e+01
-3.094920000000000115e+00 1.590213711111111117e+01
-3.090720000000000134e+00 1.586502688888888812e+01
-3.086520000000000152e+00 1.582754322222222143e+01
-3.082320000000000171e+00 1.578930266666666249e+01
-3.078120000000000189e+00 1.574990399999999724e+01
-3.073910000000000142e+00 1.570893900000000087e+01
-3.069710000000000161e+00 1.566607688888888639e+01
-3.065510000000000179e+00 1.562105155555555669e+01
-3.061310000000000198e+00 1.557365388888888802e+01
-3.057110000000000216e+00 1.552378744444444614e+01
-3.052909999999999791e+00 1.547150044444444461e+01
-3.048709999999999809e+00 1.541691922222222288e+01
-3.044509999999999827e+00 1.536035822222222258e+01
-3.040309999999999846e+00 1.530222011111111513e+01
-3.036109999999999864e+00 1.524306044444444375e+01
-3.031909999999999883e+00 1.518353766666666260e+01
-3.027709999999999901e+00 1.512445211111111121e+01
-3.023499999999999854e+00 1.506663488888888836e+01
-3.019299999999999873e+00 1.501101355555555905e+01
-3.015099999999999891e+00 1.495853766666666651e+01
-3.010899999999999910e+00 1.491016788888888911e+01
-3.006699999999999928e+00 1.486684655555555423e+01
-3.002499999999999947e+00 1.482945944444444741e+01
-2.998299999999999965e+00 1.479881922222222101e+01
-2.994099999999999984e+00 1.477564700000000286e+01
-2.989900000000000002e+00 1.476053500000000085e+01
-2.985700000000000021e+00 1.475393133333333218e+01
-2.981500000000000039e+00 1.475613877777777816e+01
