-5.018900000000000361e+00 6.518418199999999274e+00
-5.014700000000000379e+00 6.512511866666666371e+00
-5.010500000000000398e+00 6.513476449855555295e+00
-5.006300000000000416e+00 6.522608777777776368e+00
-5.002100000000000435e+00 6.541160777777777824e+00
-4.997899999999999565e+00 6.610854611111110835e+00
-4.993699999999999584e+00 6.663711878888888052e+00
-4.989499999999999602e+00 6.729305688888890025e+00
-4.985299999999999621e+00 6.807810933333333203e+00
-4.981099999999999639e+00 6.899090044444444736e+00
-4.976899999999999658e+00 7.002650988888889927e+00
-4.972690000000000055e+00 7.117664488888888918e+00
-4.968490000000000073e+00 7.242971555555556051e+00
-4.964290000000000092e+00 7.377097407777776894e+00
-4.960090000000000110e+00 7.518296496666666329e+00
-4.955890000000000128e+00 7.664607727777777768e+00
-4.951690000000000147e+00 7.813884722222224077e+00
-4.947490000000000165e+00 7.963894022222222091e+00
-4.943290000000000184e+00 8.112349722222223392e+00
-4.939090000000000202e+00 8.257016977777777100e+00
-4.934890000000000221e+00 8.395770933333334796e+00
-4.930690000000000239e+00 8.526651666666667850e+00
-4.926490000000000258e+00 8.647973988888889352e+00
-4.922279999999999767e+00 8.758336644444444374e+00
-4.918079999999999785e+00 8.856680733333334388e+00
-4.913879999999999804e+00 8.942353233333335538e+00
-4.909679999999999822e+00 9.015109611111110866e+00
-4.905479999999999841e+00 9.075100744444444700e+00
-4.901279999999999859e+00 9.122912200000000027e+00
-4.897079999999999878e+00 9.159510344444445451e+00
-4.892879999999999896e+00 9.186196488888889178e+00
-4.888679999999999914e+00 9.204610577777776470e+00
-4.884479999999999933e+00 9.216625133333334219e+00
-4.880279999999999951e+00 9.224287300000000300e+00
-4.876079999999999970e+00 9.229769677777778014e+00
-4.871870000000000367e+00 9.235252384444445184e+00
-4.867670000000000385e+00 9.242888544444443966e+00
-4.863470000000000404e+00 9.254698333333333693e+00
-4.859270000000000422e+00 9.272513444444445696e+00
-4.855070000000000441e+00 9.297918777777777422e+00
-4.850869999999999571e+00 9.332183333333333053e+00
-4.846669999999999590e+00 9.376240222222222087e+00
-4.842469999999999608e+00 9.430661000000000627e+00
-4.838269999999999627e+00 9.495637666666667087e+00
-4.834069999999999645e+00 9.570992900000002024e+00
-4.829869999999999663e+00 9.656196566666668701e+00
-4.825669999999999682e+00 9.750419266666664697e+00
-4.821460000000000079e+00 9.852554605555557288e+00
-4.817260000000000097e+00 9.961305322222221648e+00
-4.813060000000000116e+00 1.007522319999999993e+01
-4.808860000000000134e+00 1.019280555555555523e+01
-4.804660000000000153e+00 1.031257334444444318e+01
-4.800460000000000171e+00 1.043312930000000094e+01
-4.796260000000000190e+00 1.055323373777777896e+01
-4.792060000000000208e+00 1.067189065555555594e+01
-4.787860000000000227e+00 1.078837877777777798e+01
-4.783660000000000245e+00 1.090230888888889105e+01
-4.779460000000000264e+00 1.101362855555555598e+01
-4.775260000000000282e+00 1.112269866666666829e+01
-4.771049999999999791e+00 1.123019255555555596e+01
-4.766849999999999810e+00 1.133715955555555510e+01
-4.762649999999999828e+00 1.144494222222222390e+01
-4.758449999999999847e+00 1.155513788888888982e+01
-4.754249999999999865e+00 1.166954166666666559e+01
-4.750049999999999883e+00 1.179004744444444519e+01
-4.745849999999999902e+00 1.191856933333333224e+01
-4.741649999999999920e+00 1.205697400000000030e+01
-4.737449999999999939e+00 1.220695722222222379e+01
-4.733249999999999957e+00 1.236998655555555438e+01
-4.729049999999999976e+00 1.254719611111111277e+01
-4.724840000000000373e+00 1.273933433333333554e+01
-4.720640000000000391e+00 1.294670233333333442e+01
-4.716440000000000410e+00 1.316910077777778021e+01
-4.712240000000000428e+00 1.340583533333333222e+01
-4.708039999999999559e+00 1.365568011111110991e+01
-4.703839999999999577e+00 1.391693655555555509e+01
-4.699639999999999596e+00 1.418745244444444609e+01
-4.695439999999999614e+00 1.446467777777777641e+01
-4.691239999999999633e+00 1.474577500000000008e+01
-4.687039999999999651e+00 1.502768766666666522e+01
-4.682839999999999669e+00 1.530726388888889211e+01
-4.678639999999999688e+00 1.558136122222222397e+01
-4.674430000000000085e+00 1.584699788888888961e+01
-4.670230000000000103e+00 1.610145222222222117e+01
-4.666030000000000122e+00 1.634240377777777553e+01
-4.661830000000000140e+00 1.656802311111110981e+01
-4.657630000000000159e+00 1.677708111111111222e+01
-4.653430000000000177e+00 1.696903033333333255e+01
-4.649230000000000196e+00 1.714404533333333447e+01
-4.645030000000000214e+00 1.730307199999999668e+01
-4.640830000000000233e+00 1.744781055555555582e+01
-4.636630000000000251e+00 1.758072377777777717e+01
-4.632430000000000270e+00 1.770494966666666770e+01
-4.628230000000000288e+00 1.782424155555555245e+01
-4.624019999999999797e+00 1.794282955555555858e+01
-4.619819999999999816e+00 1.806533566666666601e+01
-4.615619999999999834e+00 1.819658044444444300e+01
-4.611419999999999852e+00 1.834144422222222204e+01
-4.607219999999999871e+00 1.850466100000000225e+01
-4.603019999999999889e+00 1.869067733333333692e+01
-4.598819999999999908e+00 1.890343722222222667e+01
-4.594619999999999926e+00 1.914624988888888879e+01
-4.590419999999999945e+00 1.942160422222222138e+01
-4.586219999999999963e+00 1.973103744444444274e+01
-4.582019999999999982e+00 2.045304066666666643e+01
-4.577820000000000000e+00 2.086318188888888869e+01
-4.573610000000000397e+00 2.130253866666665985e+01
-4.569410000000000416e+00 2.176698622222222212e+01
-4.565210000000000434e+00 2.225136155555555462e+01
-4.561009999999999565e+00 2.274953633333333514e+01
-4.556809999999999583e+00 2.325457455555555342e+01
-4.552609999999999602e+00 2.375890499999999861e+01
-4.548409999999999620e+00 2.425451811111110700e+01
-4.544209999999999638e+00 2.473321255555555709e+01
-4.540009999999999657e+00 2.518678777777777711e+01
-4.535809999999999675e+00 2.560736400000000046e+01
-4.531609999999999694e+00 2.598755388888888618e+01
-4.527409999999999712e+00 2.632074655555555864e+01
-4.523200000000000109e+00 2.660130955555555232e+01
-4.519000000000000128e+00 2.682479377777777785e+01
-4.514800000000000146e+00 2.698809766666666832e+01
-4.510600000000000165e+00 2.708961400000000097e+01
-4.506400000000000183e+00 2.712930522222221796e+01
-4.502200000000000202e+00 2.710876300000000327e+01
-4.498000000000000220e+00 2.703118677777777634e+01
-4.493800000000000239e+00 2.690139655555555009e+01
-4.489600000000000257e+00 2.672566088888888913e+01
-4.485400000000000276e+00 2.651162500000000222e+01
-4.481200000000000294e+00 2.626809488888888566e+01
-4.477000000000000313e+00 2.600483311111111107e+01
-4.472789999999999822e+00 2.573231633333333690e+01
-4.468589999999999840e+00 2.546145433333333230e+01
-4.464389999999999858e+00 2.520331433333333138e+01
-4.460189999999999877e+00 2.496883811111111129e+01
-4.455989999999999895e+00 2.476851888888888809e+01
-4.451789999999999914e+00 2.461214111111110725e+01
-4.447589999999999932e+00 2.450849777777778016e+01
-4.443389999999999951e+00 2.446518444444443929e+01
-4.439189999999999969e+00 2.448834333333333646e+01
-4.434989999999999988e+00 2.458254333333333363e+01
-4.430790000000000006e+00 2.475059444444444168e+01
-4.426590000000000025e+00 2.499354111111111010e+01
-4.422380000000000422e+00 2.531056444444444509e+01
-4.418180000000000440e+00 2.569905111111111040e+01
-4.413979999999999571e+00 2.615463333333333296e+01
-4.409779999999999589e+00 2.667131777777777302e+01
-4.405579999999999607e+00 2.724163222222222203e+01
-4.401379999999999626e+00 2.785683888888888760e+01
-4.397179999999999644e+00 2.850713222222221788e+01
-4.392979999999999663e+00 2.918192888888888703e+01
-4.388779999999999681e+00 2.987010666666666836e+01
-4.384579999999999700e+00 3.056031666666667235e+01
-4.380379999999999718e+00 3.124121333333333084e+01
-4.376179999999999737e+00 3.190179777777777304e+01
-4.371970000000000134e+00 3.253162444444444645e+01
-4.367770000000000152e+00 3.312106333333333907e+01
-4.363570000000000171e+00 3.366150888888888915e+01
-4.359370000000000189e+00 3.414556333333333527e+01
-4.355170000000000208e+00 3.456719333333333566e+01
-4.350970000000000226e+00 3.492179444444444414e+01
-4.346770000000000245e+00 3.520629333333333477e+01
-4.342570000000000263e+00 3.541914000000000584e+01
-4.338370000000000282e+00 3.556030222222221937e+01
-4.334170000000000300e+00 3.563119777777778552e+01
-4.329970000000000319e+00 3.563459555555554914e+01
-4.325770000000000337e+00 3.557451111111110720e+01
-4.321559999999999846e+00 3.545598444444444652e+01
-4.317359999999999864e+00 3.528499222222222187e+01
-4.313159999999999883e+00 3.506816999999999496e+01
-4.308959999999999901e+00 3.481268666666666434e+01
-4.304759999999999920e+00 3.452598888888888951e+01
-4.300559999999999938e+00 3.421560888888888741e+01
-4.296359999999999957e+00 3.388896666666666135e+01
-4.292159999999999975e+00 3.355323444444444903e+01
-4.287959999999999994e+00 3.321510888888888502e+01
-4.283760000000000012e+00 3.288072666666666777e+01
-4.279560000000000031e+00 3.255553000000000452e+01
-4.275360000000000049e+00 3.224417111111110756e+01
-4.271149999999999558e+00 3.195047555555555618e+01
-4.266949999999999577e+00 3.167739000000000260e+01
-4.262749999999999595e+00 3.142698555555555373e+01
-4.258549999999999613e+00 3.120049666666666965e+01
-4.254349999999999632e+00 3.099830888888889646e+01
-4.250149999999999650e+00 3.082010111111110717e+01
-4.245949999999999669e+00 3.066483555555556251e+01
-4.241749999999999687e+00 3.053091333333333779e+01
-4.237549999999999706e+00 3.041625222222221936e+01
-4.233349999999999724e+00 3.031836777777778025e+01
-4.229149999999999743e+00 3.023452333333333542e+01
-4.224940000000000140e+00 3.016177444444445044e+01
-4.220740000000000158e+00 3.009711222222222204e+01
-4.216540000000000177e+00 3.003753777777777856e+01
-4.212340000000000195e+00 2.998012444444444213e+01
-4.208140000000000214e+00 2.992210333333333239e+01
-4.203940000000000232e+00 2.986091666666666811e+01
-4.199740000000000251e+00 2.979424222222222696e+01
-4.195540000000000269e+00 2.972001666666666964e+01
-4.191340000000000288e+00 2.963654333333333213e+01
-4.187140000000000306e+00 2.954233777777777803e+01
-4.182940000000000325e+00 2.943627666666666443e+01
-4.178740000000000343e+00 2.931750777777777373e+01
-4.174529999999999852e+00 2.918546777777778090e+01
-4.170329999999999870e+00 2.903984111111111588e+01
-4.166129999999999889e+00 2.870779777777777753e+01
-4.161929999999999907e+00 2.852188222222221725e+01
-4.157729999999999926e+00 2.832335555555555473e+01
-4.153529999999999944e+00 2.811291777777777767e+01
-4.149329999999999963e+00 2.789142000000000010e+01
-4.145129999999999981e+00 2.765987000000000151e+01
-4.140930000000000000e+00 2.741939777777777820e+01
-4.136730000000000018e+00 2.717124888888888989e+01
-4.132530000000000037e+00 2.691683777777777919e+01
-4.128330000000000055e+00 2.665766333333332838e+01
-4.124119999999999564e+00 2.639534222222221871e+01
-4.119919999999999582e+00 2.613161222222222335e+01
-4.115719999999999601e+00 2.586830888888888325e+01
-4.111519999999999619e+00 2.560733555555555796e+01
-4.107319999999999638e+00 2.535065666666666928e+01
-4.103119999999999656e+00 2.510029333333333312e+01
-4.098919999999999675e+00 2.485823633333333049e+01
-4.094719999999999693e+00 2.462646222222222292e+01
-4.090519999999999712e+00 2.440688722222222040e+01
-4.086319999999999730e+00 2.420127811111111171e+01
-4.082119999999999749e+00 2.401125877777777617e+01
-4.077919999999999767e+00 2.383823277777777605e+01
-4.073710000000000164e+00 2.368331400000000286e+01
-4.069510000000000183e+00 2.354735255555555540e+01
-4.065310000000000201e+00 2.343081055555555281e+01
-4.061110000000000220e+00 2.333378877777778015e+01
-4.056910000000000238e+00 2.325596711111111148e+01
-4.052710000000000257e+00 2.319662344444444813e+01
-4.048510000000000275e+00 2.315458211111111098e+01
-4.044310000000000294e+00 2.312826677777777462e+01
-4.040110000000000312e+00 2.311570722222221974e+01
-4.035910000000000331e+00 2.311455555555555819e+01
-4.031710000000000349e+00 2.312217544444444428e+01
-4.027510000000000367e+00 2.313567011111111427e+01
-4.023299999999999876e+00 2.315196655555555338e+01
-4.019099999999999895e+00 2.316788822222222421e+01
-4.014899999999999913e+00 2.318024977777777451e+01
-4.010699999999999932e+00 2.318595377777777600e+01
-4.006499999999999950e+00 2.318203577777777724e+01
-4.002299999999999969e+00 2.316581355555555888e+01
-3.998099999999999987e+00 2.313493500000000225e+01
-3.993900000000000006e+00 2.308747133333333323e+01
-3.989700000000000024e+00 2.302194177777777639e+01
-3.985500000000000043e+00 2.293740155555555660e+01
-3.981300000000000061e+00 2.283347566666666495e+01
-3.977100000000000080e+00 2.271034677777777944e+01
-3.972890000000000033e+00 2.256876588888889401e+01
-3.968690000000000051e+00 2.241004355555555350e+01
-3.964490000000000069e+00 2.223599733333333717e+01
-3.960290000000000088e+00 2.204892022222222536e+01
-3.956090000000000106e+00 2.185146999999999906e+01
-3.951890000000000125e+00 2.164662000000000219e+01
-3.947690000000000143e+00 2.143755222222221946e+01
-3.943490000000000162e+00 2.122755000000000081e+01
-3.939290000000000180e+00 2.101991111111111010e+01
-3.935090000000000199e+00 2.081782222222222245e+01
-3.930890000000000217e+00 2.062428333333333086e+01
-3.926689999999999792e+00 2.044199222222222190e+01
-3.922480000000000189e+00 2.027327888888888907e+01
-3.918280000000000207e+00 2.012001111111110774e+01
-3.914079999999999782e+00 1.998359000000000307e+01
-3.909879999999999800e+00 1.986485888888888596e+01
-3.905679999999999819e+00 1.976414477777777989e+01
-3.901479999999999837e+00 1.968122888888889221e+01
-3.897279999999999855e+00 1.961538055555555715e+01
-3.893079999999999874e+00 1.956540833333333040e+01
-3.888879999999999892e+00 1.952974288888888665e+01
-3.884679999999999911e+00 1.950645511111111574e+01
-3.880479999999999929e+00 1.949343577777777980e+01
-3.876279999999999948e+00 1.948840777777778044e+01
-3.872069999999999901e+00 1.948908244444444193e+01
-3.867869999999999919e+00 1.949326011111111256e+01
-3.863669999999999938e+00 1.949890200000000107e+01
-3.859469999999999956e+00 1.950427799999999934e+01
-3.855269999999999975e+00 1.950798377777778114e+01
-3.851069999999999993e+00 1.950907544444444497e+01
-3.846870000000000012e+00 1.950706266666666622e+01
-3.842670000000000030e+00 1.950199977777777605e+01
-3.838470000000000049e+00 1.949446411111111033e+01
-3.834270000000000067e+00 1.948554655555555470e+01
-3.830070000000000086e+00 1.947683244444444739e+01
-3.825870000000000104e+00 1.947035944444444411e+01
-3.821660000000000057e+00 1.946852955555555909e+01
-3.817460000000000075e+00 1.947403399999999607e+01
-3.813260000000000094e+00 1.948976411111111062e+01
-3.809060000000000112e+00 1.951868788888888773e+01
-3.804860000000000131e+00 1.956377933333333274e+01
-3.800660000000000149e+00 1.962782833333333343e+01
-3.796460000000000168e+00 1.971339944444444470e+01
-3.792260000000000186e+00 1.982273666666666401e+01
-3.788060000000000205e+00 1.995760355555555776e+01
-3.783859999999999779e+00 2.011927011111110986e+01
-3.779659999999999798e+00 2.030844255555555833e+01
-3.775459999999999816e+00 2.052520055555555700e+01
-3.771250000000000213e+00 2.076901166666667109e+01
-3.767049999999999788e+00 2.103870888888889112e+01
-3.762849999999999806e+00 2.133258355555555497e+01
-3.758649999999999824e+00 2.164832588888888765e+01
-3.754449999999999843e+00 2.198320422222222703e+01
-3.750249999999999861e+00 2.269756811111111006e+01
-3.746049999999999880e+00 2.307006755555554989e+01
-3.741849999999999898e+00 2.344794611111111138e+01
-3.737649999999999917e+00 2.382762855555555603e+01
-3.733449999999999935e+00 2.420570777777777494e+01
-3.729249999999999954e+00 2.457905999999999835e+01
-3.725049999999999972e+00 2.494491688888889058e+01
-3.720839999999999925e+00 2.530098555555555606e+01
-3.716639999999999944e+00 2.564546111111111060e+01
-3.712439999999999962e+00 2.597708444444444353e+01
-3.708239999999999981e+00 2.629516111111110988e+01
-3.704039999999999999e+00 2.659955666666666474e+01
-3.699840000000000018e+00 2.689064111111111544e+01
-3.695640000000000036e+00 2.716929111111110728e+01
-3.691440000000000055e+00 2.743675444444444977e+01
-3.687240000000000073e+00 2.769461888888888978e+01
-3.683040000000000092e+00 2.794465555555556335e+01
-3.678840000000000110e+00 2.818878666666666888e+01
-3.674630000000000063e+00 2.842890333333333430e+01
-3.670430000000000081e+00 2.866675111111111462e+01
-3.666230000000000100e+00 2.890389000000000053e+01
-3.662030000000000118e+00 2.914153333333333151e+01
-3.657830000000000137e+00 2.938048222222222350e+01
-3.653630000000000155e+00 2.962105444444444657e+01
-3.649430000000000174e+00 2.986305555555555813e+01
-3.645230000000000192e+00 3.010572333333333717e+01
-3.641030000000000211e+00 3.034776000000000096e+01
-3.636829999999999785e+00 3.058732888888888368e+01
-3.632629999999999804e+00 3.082214222222221878e+01
-3.628429999999999822e+00 3.104949000000000225e+01
-3.624220000000000219e+00 3.126636444444444152e+01
-3.620019999999999794e+00 3.146955222222222659e+01
-3.615819999999999812e+00 3.165576000000000434e+01
-3.611619999999999830e+00 3.182177111111111500e+01
-3.607419999999999849e+00 3.196453999999999951e+01
-3.603219999999999867e+00 3.208133555555555461e+01
-3.599019999999999886e+00 3.216990777777778021e+01
-3.594819999999999904e+00 3.222853333333333126e+01
-3.590619999999999923e+00 3.225616222222222262e+01
-3.586419999999999941e+00 3.225247888888889491e+01
-3.582219999999999960e+00 3.221794888888889830e+01
-3.578019999999999978e+00 3.215385666666666964e+01
-3.573809999999999931e+00 3.206225333333333083e+01
-3.569609999999999950e+00 3.194599666666666593e+01
-3.565409999999999968e+00 3.180862111111111545e+01
-3.561209999999999987e+00 3.165428111111111065e+01
-3.557010000000000005e+00 3.148763666666666694e+01
-3.552810000000000024e+00 3.131367555555555526e+01
-3.548610000000000042e+00 3.113762666666666590e+01
-3.544410000000000061e+00 3.096474555555555597e+01
-3.540210000000000079e+00 3.080016888888889781e+01
-3.536010000000000097e+00 3.064870444444444431e+01
-3.531810000000000116e+00 3.051472999999999658e+01
-3.527610000000000134e+00 3.040200444444444727e+01
-3.523400000000000087e+00 3.031352444444444316e+01
-3.519200000000000106e+00 3.025143888888889165e+01
-3.515000000000000124e+00 3.021694777777777929e+01
-3.510800000000000143e+00 3.021027333333332621e+01
-3.506600000000000161e+00 3.023056666666666814e+01
-3.502400000000000180e+00 3.027604555555555521e+01
-3.498200000000000198e+00 3.034391444444444375e+01
-3.494000000000000217e+00 3.043052444444444404e+01
-3.489799999999999791e+00 3.053143333333333587e+01
-3.485599999999999810e+00 3.064157666666666202e+01
-3.481399999999999828e+00 3.075541111111110837e+01
-3.477199999999999847e+00 3.086710000000000065e+01
-3.472989999999999799e+00 3.097068333333333356e+01
-3.468789999999999818e+00 3.106026666666666713e+01
-3.464589999999999836e+00 3.113026111111111049e+01
-3.460389999999999855e+00 3.117551555555555609e+01
-3.456189999999999873e+00 3.119148999999999816e+01
-3.451989999999999892e+00 3.117444000000000415e+01
-3.447789999999999910e+00 3.112150888888889355e+01
-3.443589999999999929e+00 3.103084555555555468e+01
-3.439389999999999947e+00 3.090165000000000006e+01
-3.435189999999999966e+00 3.073423111111110728e+01
-3.430989999999999984e+00 3.052995888888888842e+01
-3.426790000000000003e+00 3.029126444444444743e+01
-3.422579999999999956e+00 3.002154666666666571e+01
-3.418379999999999974e+00 2.972505222222222443e+01
-3.414179999999999993e+00 2.940676555555555183e+01
-3.409980000000000011e+00 2.907225888888888221e+01
-3.405780000000000030e+00 2.872747888888888568e+01
-3.401580000000000048e+00 2.837859111111110977e+01
-3.397380000000000067e+00 2.803178777777778308e+01
-3.393180000000000085e+00 2.769308777777777664e+01
-3.388980000000000103e+00 2.736816222222221739e+01
-3.384780000000000122e+00 2.706214333333333144e+01
-3.380580000000000140e+00 2.677950000000000585e+01
-3.376380000000000159e+00 2.652388777777777662e+01
-3.372170000000000112e+00 2.629807666666666321e+01
-3.367970000000000130e+00 2.610385555555555470e+01
-3.363770000000000149e+00 2.594200111111110729e+01
-3.359570000000000167e+00 2.581228555555555459e+01
-3.355370000000000186e+00 2.571347999999999701e+01
-3.351170000000000204e+00 2.564345888888889391e+01
-3.346969999999999779e+00 2.559923544444444232e+01
-3.342769999999999797e+00 2.557712588888888661e+01
-3.338569999999999816e+00 2.557284444444443849e+01
-3.334369999999999834e+00 2.559865699999999578e+01
-3.330169999999999852e+00 2.561867577777777427e+01
-3.325969999999999871e+00 2.563672555555555022e+01
-3.321759999999999824e+00 2.564798211111111215e+01
-3.317559999999999842e+00 2.564802588888888479e+01
-3.313359999999999861e+00 2.563290644444444411e+01
-3.309159999999999879e+00 2.559929922222222132e+01
-3.304959999999999898e+00 2.554457822222222063e+01
-3.300759999999999916e+00 2.546686622222221885e+01
-3.296559999999999935e+00 2.536507355555555776e+01
-3.292359999999999953e+00 2.523892211111111550e+01
-3.288159999999999972e+00 2.508890955555555635e+01
-3.283959999999999990e+00 2.491624466666666393e+01
-3.279760000000000009e+00 2.472280177777778221e+01
-3.275560000000000027e+00 2.451103677777777534e+01
-3.271349999999999980e+00 2.428385711111111078e+01
-3.267149999999999999e+00 2.404452666666666261e+01
-3.262950000000000017e+00 2.379651211111110953e+01
-3.258750000000000036e+00 2.354340011111111508e+01
-3.254550000000000054e+00 2.328873044444444673e+01
-3.250350000000000072e+00 2.303589099999999945e+01
-3.246150000000000091e+00 2.278803644444443677e+01
-3.241950000000000109e+00 2.254795822222221702e+01
-3.237750000000000128e+00 2.231803366666666832e+01
-3.233550000000000146e+00 2.210015166666666886e+01
-3.229350000000000165e+00 2.189569933333333296e+01
-3.225150000000000183e+00 2.170552233333333092e+01
-3.220940000000000136e+00 2.152995888888888842e+01
-3.216740000000000155e+00 2.136883177777777831e+01
-3.212540000000000173e+00 2.122151877777777784e+01
-3.208340000000000192e+00 2.108700155555555611e+01
-3.204140000000000210e+00 2.096394700000000100e+01
-3.199939999999999785e+00 2.085077099999999817e+01
-3.195739999999999803e+00 2.074574222222221920e+01
-3.191539999999999822e+00 2.064704655555555490e+01
-3.187339999999999840e+00 2.055290533333333514e+01
-3.183139999999999858e+00 2.046164644444444392e+01
-3.178939999999999877e+00 2.037173944444444018e+01
-3.174729999999999830e+00 2.028191733333333602e+01
-3.170529999999999848e+00 2.019118811111111356e+01
-3.166329999999999867e+00 2.009886544444444567e+01
-3.162129999999999885e+00 2.000464577777777819e+01
-3.157929999999999904e+00 1.990848199999999579e+01
-3.153729999999999922e+00 1.981074688888888957e+01
-3.149529999999999941e+00 1.971203155555555853e+01
-3.145329999999999959e+00 1.961322700000000196e+01
-3.141129999999999978e+00 1.951543755555555748e+01
-3.136929999999999996e+00 1.941988977777777592e+01
-3.132730000000000015e+00 1.932791911111111105e+01
-3.128530000000000033e+00 1.924085900000000038e+01
-3.124319999999999986e+00 1.916000366666666821e+01
-3.120120000000000005e+00 1.908655144444444574e+01
-3.115920000000000023e+00 1.902151955555555318e+01
-3.111720000000000041e+00 1.896570455555555768e+01
-3.107520000000000060e+00 1.891965244444444494e+01
-3.103320000000000078e+00 1.888364299999999929e+01
-3.099120000000000097e+00 1.885765200000000164e+01
-3.094920000000000115e+00 1.884134855555555177e+01
-3.090720000000000134e+00 1.883413688888888871e+01
-3.086520000000000152e+00 1.883515722222222166e+01
-3.082320000000000171e+00 1.884331400000000301e+01
-3.078120000000000189e+00 1.885736233333333089e+01
-3.073910000000000142e+00 1.887589577777777805e+01
-3.069710000000000161e+00 1.889743177777777561e+01
-3.065510000000000179e+00 1.892052444444444603e+01
-3.061310000000000198e+00 1.894371799999999695e+01
-3.057110000000000216e+00 1.896567233333333391e+01
-3.052909999999999791e+00 1.898521511111110982e+01
-3.048709999999999809e+00 1.900135966666666576e+01
-3.044509999999999827e+00 1.901336977777777548e+01
-3.040309999999999846e+00 1.902072588888889015e+01
-3.036109999999999864e+00 1.902321722222222533e+01
-3.031909999999999883e+00 1.902090266666666452e+01
-3.027709999999999901e+00 1.901409577777777571e+01
-3.023499999999999854e+00 1.900336866666666680e+01
-3.019299999999999873e+00 1.898950755555555503e+01
-3.015099999999999891e+00 1.897349744444444397e+01
-3.010899999999999910e+00 1.895643188888888986e+01
-3.006699999999999928e+00 1.893950933333333353e+01
-3.002499999999999947e+00 1.892396066666666599e+01
-2.998299999999999965e+00 1.891100311111111054e+01
-2.994099999999999984e+00 1.890177422222222248e+01
-2.989900000000000002e+00 1.889731099999999842e+01
-2.985700000000000021e+00 1.889847811111111398e+01
-2.981500000000000039e+00 1.890594344444444275e+01
-2.977300000000000058e+00 1.892018511111110968e+01
-2.973090000000000011e+00 1.894140977777777124e+01
-2.968890000000000029e+00 1.896961133333332938e+01
-2.964690000000000047e+00 1.900452488888888780e+01
-2.960490000000000066e+00 1.904567633333332921e+01
-2.956290000000000084e+00 1.909240488888888621e+01
-2.952090000000000103e+00 1.914383866666666734e+01
-2.947890000000000121e+00 1.919902622222222277e+01
-2.943690000000000140e+00 1.925688022222222529e+01
-2.939490000000000158e+00 1.931630555555555873e+01
-2.935290000000000177e+00 1.937620444444443990e+01
-2.931090000000000195e+00 1.943553666666666757e+01
-2.926890000000000214e+00 1.949333144444444699e+01
-2.922680000000000167e+00 1.954877099999999857e+01
-2.918480000000000185e+00 1.965018122222222274e+01
-2.914280000000000204e+00 1.969542944444444288e+01
-2.910079999999999778e+00 1.973692833333333141e+01
-2.905879999999999797e+00 1.977485977777777748e+01
-2.901679999999999815e+00 1.980959977777778036e+01
-2.897479999999999833e+00 1.984174444444444418e+01
-2.893279999999999852e+00 1.987201311111110869e+01
-2.889079999999999870e+00 1.990129066666666802e+01
-2.884879999999999889e+00 1.993053888888888991e+01
-2.880679999999999907e+00 1.996076100000000153e+01
-2.876479999999999926e+00 1.999298422222221916e+01
-2.872269999999999879e+00 2.002820077777777996e+01
-2.868069999999999897e+00 2.006732366666666323e+01
-2.863869999999999916e+00 2.011114244444444665e+01
-2.859669999999999934e+00 2.016032566666666170e+01
-2.855469999999999953e+00 2.021536933333333508e+01
-2.851269999999999971e+00 2.027653577777778082e+01
-2.847069999999999990e+00 2.034394144444444663e+01
-2.842870000000000008e+00 2.041746366666666646e+01
-2.838670000000000027e+00 2.049678322222221993e+01
-2.834470000000000045e+00 2.058138699999999943e+01
-2.830270000000000064e+00 2.067060266666666379e+01
-2.826070000000000082e+00 2.076358966666666817e+01
-2.821860000000000035e+00 2.085941166666666646e+01
-2.817660000000000053e+00 2.095702177777777919e+01
-2.813460000000000072e+00 2.105536000000000030e+01
-2.809260000000000090e+00 2.115333000000000396e+01
-2.805060000000000109e+00 2.124987666666666897e+01
-2.800860000000000127e+00 2.134400000000000119e+01
-2.796660000000000146e+00 2.143478999999999957e+01
-2.792460000000000164e+00 2.152146333333333317e+01
-2.788260000000000183e+00 2.160336222222222347e+01
-2.784060000000000201e+00 2.168002111111110963e+01
-2.779860000000000220e+00 2.175109888888888321e+01
-2.775659999999999794e+00 2.181646333333333487e+01
-2.771450000000000191e+00 2.187612888888888563e+01
-2.767250000000000210e+00 2.193027222222222150e+01
-2.763049999999999784e+00 2.197922222222222643e+01
-2.758849999999999802e+00 2.202343222222222252e+01
-2.754649999999999821e+00 2.206346666666666323e+01
-2.750449999999999839e+00 2.209998333333333420e+01
-2.746249999999999858e+00 2.213366777777778083e+01
-2.742049999999999876e+00 2.216526666666666401e+01
-2.737849999999999895e+00 2.219552444444444461e+01
-2.733649999999999913e+00 2.222516999999999854e+01
-2.729449999999999932e+00 2.225490444444444549e+01
-2.725249999999999950e+00 2.228535111111111178e+01
-2.721039999999999903e+00 2.231711666666666716e+01
-2.716839999999999922e+00 2.235066666666666535e+01
-2.712639999999999940e+00 2.238643666666666832e+01
-2.708439999999999959e+00 2.242473777777777855e+01
-2.704239999999999977e+00 2.246583333333332888e+01
-2.700039999999999996e+00 2.250986999999999583e+01
-2.695840000000000014e+00 2.255695555555555742e+01
-2.691640000000000033e+00 2.260708444444444609e+01
-2.687440000000000051e+00 2.266024222222222306e+01
-2.683240000000000069e+00 2.271634444444443801e+01
-2.679040000000000088e+00 2.277526666666666699e+01
-2.674830000000000041e+00 2.283685777777777659e+01
-2.670630000000000059e+00 2.290095888888888709e+01
