-4.813060000000000116e+00 1.074713911111111209e+01
-4.808860000000000134e+00 1.095051466666666684e+01
-4.804660000000000153e+00 1.115709555555555532e+01
-4.800460000000000171e+00 1.136528755555555747e+01
-4.796260000000000190e+00 1.157381022222222278e+01
-4.792060000000000208e+00 1.178169277777777779e+01
-4.787860000000000227e+00 1.198830766666666747e+01
-4.783660000000000245e+00 1.219345099999999782e+01
-4.779460000000000264e+00 1.239727155555555704e+01
-4.775260000000000282e+00 1.260033577777777758e+01
-4.771049999999999791e+00 1.280349488888888843e+01
-4.766849999999999810e+00 1.300794844444444287e+01
-4.762649999999999828e+00 1.321510988888888605e+01
-4.758449999999999847e+00 1.342654622222221938e+01
-4.754249999999999865e+00 1.364389300000000027e+01
-4.750049999999999883e+00 1.386877633333333293e+01
-4.745849999999999902e+00 1.410271033333333435e+01
-4.741649999999999920e+00 1.434699200000000019e+01
-4.737449999999999939e+00 1.460263928888888607e+01
-4.733249999999999957e+00 1.487028737777777643e+01
-4.729049999999999976e+00 1.515015118888888779e+01
-4.724840000000000373e+00 1.544196216666666643e+01
-4.720640000000000391e+00 1.574492322222222285e+01
-4.716440000000000410e+00 1.605774389999999840e+01
-4.712240000000000428e+00 1.637859488888888748e+01
-4.708039999999999559e+00 1.670521177777778021e+01
-4.703839999999999577e+00 1.703490133333333389e+01
-4.699639999999999596e+00 1.736462599999999767e+01
-4.695439999999999614e+00 1.769110655555555667e+01
-4.691239999999999633e+00 1.801096199999999925e+01
-4.687039999999999651e+00 1.832078759999999562e+01
-4.682839999999999669e+00 1.861729725555555959e+01
-4.678639999999999688e+00 1.889748662222222109e+01
-4.674430000000000085e+00 1.915870167888888886e+01
-4.670230000000000103e+00 1.939882701111110919e+01
-4.666030000000000122e+00 1.961636084444444350e+01
-4.661830000000000140e+00 1.981048822222222583e+01
-4.657630000000000159e+00 1.998120133333333470e+01
-4.653430000000000177e+00 2.012930866666666674e+01
-4.649230000000000196e+00 2.025645399999999796e+01
-4.645030000000000214e+00 2.036512622222222291e+01
-4.640830000000000233e+00 2.045858844444444458e+01
-4.636630000000000251e+00 2.054081000000000046e+01
-4.632430000000000270e+00 2.061639433333333216e+01
-4.628230000000000288e+00 2.069042911111111138e+01
-4.624019999999999797e+00 2.076831066666666814e+01
-4.619819999999999816e+00 2.085562488888889021e+01
-4.615619999999999834e+00 2.095791911111111361e+01
-4.611419999999999852e+00 2.108054611111111143e+01
-4.607219999999999871e+00 2.122844477777777428e+01
-4.603019999999999889e+00 2.140597533333333757e+01
-4.598819999999999908e+00 2.161672533333333135e+01
-4.594619999999999926e+00 2.186337777777777802e+01
-4.590419999999999945e+00 2.214754011111111254e+01
-4.586219999999999963e+00 2.246969051111111426e+01
-4.582019999999999982e+00 2.322366588888888472e+01
-4.577820000000000000e+00 2.365020488888889005e+01
-4.573610000000000397e+00 2.410425055555555929e+01
-4.569410000000000416e+00 2.458020011111110747e+01
-4.565210000000000434e+00 2.507149788888889219e+01
-4.561009999999999565e+00 2.557075611111111613e+01
-4.556809999999999583e+00 2.606993233333333393e+01
-4.552609999999999602e+00 2.656059388888889572e+01
-4.548409999999999620e+00 2.703410900000000083e+01
-4.544209999999999638e+00 2.748193277777777510e+01
-4.540009999999999657e+00 2.789582588888888992e+01
-4.535809999999999675e+00 2.826815466666666410e+01
-4.531609999999999694e+00 2.859208099999999675e+01
-4.527409999999999712e+00 2.886182811111111235e+01
-4.523200000000000109e+00 2.907285399999999598e+01
-4.519000000000000128e+00 2.922202433333333005e+01
-4.514800000000000146e+00 2.930772788888889480e+01
-4.510600000000000165e+00 2.932999977777777900e+01
-4.506400000000000183e+00 2.929051011111111080e+01
-4.502200000000000202e+00 2.919260188888889118e+01
-4.498000000000000220e+00 2.904119233333333483e+01
-4.493800000000000239e+00 2.884271844444444355e+01
-4.489600000000000257e+00 2.860494411111111646e+01
-4.485400000000000276e+00 2.833682033333333194e+01
-4.481200000000000294e+00 2.804819944444444246e+01
-4.477000000000000313e+00 2.774965966666666617e+01
-4.472789999999999822e+00 2.745219822222222206e+01
-4.468589999999999840e+00 2.716691822222222186e+01
-4.464389999999999858e+00 2.690479177777778119e+01
-4.460189999999999877e+00 2.667633811111110731e+01
-4.455989999999999895e+00 2.649134744444445033e+01
-4.451789999999999914e+00 2.635862511111110962e+01
-4.447589999999999932e+00 2.628579400000000277e+01
-4.443389999999999951e+00 2.627905111111110870e+01
-4.439189999999999969e+00 2.634303499999999687e+01
-4.434989999999999988e+00 2.648067855555554928e+01
-4.430790000000000006e+00 2.669320888888888632e+01
-4.426590000000000025e+00 2.698005999999999815e+01
-4.422380000000000422e+00 2.733890666666666291e+01
-4.418180000000000440e+00 2.776577111111111051e+01
-4.413979999999999571e+00 2.825510222222221657e+01
-4.409779999999999589e+00 2.879996777777777694e+01
-4.405579999999999607e+00 2.939219333333333140e+01
-4.401379999999999626e+00 3.002263000000000304e+01
-4.397179999999999644e+00 3.068136666666666201e+01
-4.392979999999999663e+00 3.135799666666666852e+01
-4.388779999999999681e+00 3.204186555555556026e+01
-4.384579999999999700e+00 3.272233888888889197e+01
-4.380379999999999718e+00 3.338907333333332872e+01
-4.376179999999999737e+00 3.403220999999999918e+01
-4.371970000000000134e+00 3.464262444444445066e+01
-4.367770000000000152e+00 3.521211999999999875e+01
-4.363570000000000171e+00 3.573353111111110536e+01
-4.359370000000000189e+00 3.620094999999999885e+01
-4.355170000000000208e+00 3.660968222222222579e+01
-4.350970000000000226e+00 3.695640555555555551e+01
-4.346770000000000245e+00 3.723913333333333497e+01
-4.342570000000000263e+00 3.745716777777777651e+01
-4.338370000000000282e+00 3.761110000000000042e+01
-4.334170000000000300e+00 3.770266222222221586e+01
-4.329970000000000319e+00 3.773465333333332694e+01
-4.325770000000000337e+00 3.771077444444444637e+01
-4.321559999999999846e+00 3.763551666666667472e+01
-4.317359999999999864e+00 3.751394222222221941e+01
-4.313159999999999883e+00 3.735156999999999528e+01
-4.308959999999999901e+00 3.715415333333332626e+01
-4.304759999999999920e+00 3.692759999999999820e+01
-4.300559999999999938e+00 3.667772999999999683e+01
-4.296359999999999957e+00 3.641020222222221747e+01
-4.292159999999999975e+00 3.613037444444444901e+01
-4.287959999999999994e+00 3.584319111111111056e+01
-4.283760000000000012e+00 3.555312888888888523e+01
-4.279560000000000031e+00 3.526412333333333038e+01
-4.275360000000000049e+00 3.497953444444444671e+01
-4.271149999999999558e+00 3.470215222222221740e+01
-4.266949999999999577e+00 3.443417444444444442e+01
-4.262749999999999595e+00 3.417726111111110754e+01
-4.258549999999999613e+00 3.393254666666665997e+01
-4.254349999999999632e+00 3.370068666666666957e+01
-4.250149999999999650e+00 3.348194777777776920e+01
-4.245949999999999669e+00 3.327623111111111598e+01
-4.241749999999999687e+00 3.308317333333333465e+01
-4.237549999999999706e+00 3.290216333333332699e+01
-4.233349999999999724e+00 3.273245999999999611e+01
-4.229149999999999743e+00 3.257316000000000145e+01
-4.224940000000000140e+00 3.242335111111111701e+01
-4.220740000000000158e+00 3.228204888888888746e+01
-4.216540000000000177e+00 3.214829111111110649e+01
-4.212340000000000195e+00 3.202111000000000018e+01
-4.208140000000000214e+00 3.189956666666666862e+01
-4.203940000000000232e+00 3.178273333333333284e+01
-4.199740000000000251e+00 3.166972222222221944e+01
-4.195540000000000269e+00 3.155962111111110602e+01
-4.191340000000000288e+00 3.145151666666667012e+01
-4.187140000000000306e+00 3.134446888888889049e+01
-4.182940000000000325e+00 3.123752222222222485e+01
-4.178740000000000343e+00 3.112962666666666678e+01
-4.174529999999999852e+00 3.101971333333332836e+01
-4.170329999999999870e+00 3.090665444444444532e+01
-4.166129999999999889e+00 3.066637444444444327e+01
-4.161929999999999907e+00 3.053672444444445233e+01
-4.157729999999999926e+00 3.039915555555555926e+01
-4.153529999999999944e+00 3.025254777777778514e+01
-4.149329999999999963e+00 3.009586222222222318e+01
-4.145129999999999981e+00 2.992821777777777470e+01
-4.140930000000000000e+00 2.974894000000000460e+01
-4.136730000000000018e+00 2.955757333333333037e+01
-4.132530000000000037e+00 2.935393333333333388e+01
-4.128330000000000055e+00 2.913815666666666360e+01
-4.124119999999999564e+00 2.891069222222222379e+01
-4.119919999999999582e+00 2.867235333333333003e+01
-4.115719999999999601e+00 2.842431555555555889e+01
-4.111519999999999619e+00 2.816808333333332826e+01
-4.107319999999999638e+00 2.790548666666666833e+01
-4.103119999999999656e+00 2.763865000000000194e+01
-4.098919999999999675e+00 2.736993555555555346e+01
-4.094719999999999693e+00 2.710188888888889025e+01
-4.090519999999999712e+00 2.683715777777777589e+01
-4.086319999999999730e+00 2.657841888888888704e+01
-4.082119999999999749e+00 2.632832111111111573e+01
-4.077919999999999767e+00 2.608933222222221815e+01
-4.073710000000000164e+00 2.586373777777777860e+01
-4.069510000000000183e+00 2.565348555555555166e+01
-4.065310000000000201e+00 2.546016888888889085e+01
-4.061110000000000220e+00 2.528491666666666760e+01
-4.056910000000000238e+00 2.512836333333333272e+01
-4.052710000000000257e+00 2.499059666666666857e+01
-4.048510000000000275e+00 2.487116777777778154e+01
-4.044310000000000294e+00 2.476908555555555580e+01
-4.040110000000000312e+00 2.468278000000000105e+01
-4.035910000000000331e+00 2.461022000000000531e+01
-4.031710000000000349e+00 2.454889222222222145e+01
-4.027510000000000367e+00 2.449594444444444363e+01
-4.023299999999999876e+00 2.444820888888888533e+01
-4.019099999999999895e+00 2.440233555555555967e+01
-4.014899999999999913e+00 2.435490555555555403e+01
-4.010699999999999932e+00 2.430250222222222334e+01
-4.006499999999999950e+00 2.424187333333333072e+01
-4.002299999999999969e+00 2.417000333333333373e+01
-3.998099999999999987e+00 2.408422333333333398e+01
-3.993900000000000006e+00 2.398231777777777296e+01
-3.989700000000000024e+00 2.386259666666666845e+01
-3.985500000000000043e+00 2.372394999999999854e+01
-3.981300000000000061e+00 2.356589777777778139e+01
-3.977100000000000080e+00 2.338857888888888681e+01
-3.972890000000000033e+00 2.319283222222221852e+01
-3.968690000000000051e+00 2.298007111111110845e+01
-3.964490000000000069e+00 2.275232111111111521e+01
-3.960290000000000088e+00 2.251210444444443937e+01
-3.956090000000000106e+00 2.226240033333333557e+01
-3.951890000000000125e+00 2.200650900000000121e+01
-3.947690000000000143e+00 2.174798322222222424e+01
-3.943490000000000162e+00 2.149049844444444446e+01
-3.939290000000000180e+00 2.123771633333333142e+01
-3.935090000000000199e+00 2.099320777777777636e+01
-3.930890000000000217e+00 2.076032555555555348e+01
-3.926689999999999792e+00 2.054208222222221991e+01
-3.922480000000000189e+00 2.034111111111111114e+01
-3.918280000000000207e+00 2.015954888888888874e+01
-3.914079999999999782e+00 1.999900222222222013e+01
-3.909879999999999800e+00 1.986053111111111136e+01
-3.905679999999999819e+00 1.974459444444444856e+01
-3.901479999999999837e+00 1.965113888888888738e+01
-3.897279999999999855e+00 1.957953666666666592e+01
-3.893079999999999874e+00 1.952870222222221841e+01
-3.888879999999999892e+00 1.949716333333333296e+01
-3.884679999999999911e+00 1.948310555555555723e+01
-3.880479999999999929e+00 1.948449888888888637e+01
-3.876279999999999948e+00 1.949919000000000580e+01
-3.872069999999999901e+00 1.952501777777777647e+01
-3.867869999999999919e+00 1.955990222222222386e+01
-3.863669999999999938e+00 1.960195666666666625e+01
-3.859469999999999956e+00 1.964952777777777726e+01
-3.855269999999999975e+00 1.970139111111111418e+01
-3.851069999999999993e+00 1.975663888888888664e+01
-3.846870000000000012e+00 1.981486666666666707e+01
-3.842670000000000030e+00 1.987611288888889050e+01
-3.838470000000000049e+00 1.994087133333333028e+01
-3.834270000000000067e+00 2.001007011111111211e+01
-3.830070000000000086e+00 2.008502355555555852e+01
-3.825870000000000104e+00 2.016736955555555255e+01
-3.821660000000000057e+00 2.025897333333333350e+01
-3.817460000000000075e+00 2.036186188888888893e+01
-3.813260000000000094e+00 2.047810877777778060e+01
-3.809060000000000112e+00 2.060968588888889030e+01
-3.804860000000000131e+00 2.075842788888888890e+01
-3.800660000000000149e+00 2.092587244444444394e+01
-3.796460000000000168e+00 2.111317966666666379e+01
-3.792260000000000186e+00 2.132105055555555140e+01
-3.788060000000000205e+00 2.154967333333333102e+01
-3.783859999999999779e+00 2.179863911111111108e+01
-3.779659999999999798e+00 2.206698055555555626e+01
-3.775459999999999816e+00 2.235309333333333015e+01
-3.771250000000000213e+00 2.265482444444444354e+01
-3.767049999999999788e+00 2.296949555555555733e+01
-3.762849999999999806e+00 2.329396111111111267e+01
-3.758649999999999824e+00 2.362472000000000349e+01
-3.754449999999999843e+00 2.395801888888888698e+01
-3.750249999999999861e+00 2.461664888888889280e+01
-3.746049999999999880e+00 2.493431666666666757e+01
-3.741849999999999898e+00 2.523946888888888651e+01
-3.737649999999999917e+00 2.552898888888888607e+01
-3.733449999999999935e+00 2.580027999999999722e+01
-3.729249999999999954e+00 2.605136222222222386e+01
-3.725049999999999972e+00 2.628092111111110896e+01
-3.720839999999999925e+00 2.648841888888889073e+01
-3.716639999999999944e+00 2.667407666666666088e+01
-3.712439999999999962e+00 2.683891288888888838e+01
-3.708239999999999981e+00 2.698467666666666176e+01
-3.704039999999999999e+00 2.711383977777777687e+01
-3.699840000000000018e+00 2.722948944444444308e+01
-3.695640000000000036e+00 2.733523000000000636e+01
-3.691440000000000055e+00 2.743505333333333240e+01
-3.687240000000000073e+00 2.753321577777778018e+01
-3.683040000000000092e+00 2.763403922222222420e+01
-3.678840000000000110e+00 2.774182255555555088e+01
-3.674630000000000063e+00 2.786059455555555431e+01
-3.670430000000000081e+00 2.799403588888889161e+01
-3.666230000000000100e+00 2.814530955555555991e+01
-3.662030000000000118e+00 2.831691044444443861e+01
-3.657830000000000137e+00 2.851059066666666553e+01
-3.653630000000000155e+00 2.872726722222222406e+01
-3.649430000000000174e+00 2.896698100000000409e+01
-3.645230000000000192e+00 2.922887233333333512e+01
-3.641030000000000211e+00 2.951119600000000176e+01
-3.636829999999999785e+00 2.981135199999999941e+01
-3.632629999999999804e+00 3.012598333333333400e+01
-3.628429999999999822e+00 3.045108222222221883e+01
-3.624220000000000219e+00 3.078208888888888595e+01
-3.620019999999999794e+00 3.111407666666666572e+01
-3.615819999999999812e+00 3.144189666666666128e+01
-3.611619999999999830e+00 3.176036888888888399e+01
-3.607419999999999849e+00 3.206443888888888694e+01
-3.603219999999999867e+00 3.234937777777777512e+01
-3.599019999999999886e+00 3.261091888888888946e+01
-3.594819999999999904e+00 3.284544111111111420e+01
-3.590619999999999923e+00 3.305007111111110873e+01
-3.586419999999999941e+00 3.322280777777778127e+01
-3.582219999999999960e+00 3.336256999999999806e+01
-3.578019999999999978e+00 3.346925555555554865e+01
-3.573809999999999931e+00 3.354373777777777832e+01
-3.569609999999999950e+00 3.358785444444443868e+01
-3.565409999999999968e+00 3.360430666666665900e+01
-3.561209999999999987e+00 3.359661333333333744e+01
-3.557010000000000005e+00 3.356892333333333767e+01
-3.552810000000000024e+00 3.352592555555555975e+01
-3.548610000000000042e+00 3.347263222222221657e+01
-3.544410000000000061e+00 3.341425222222223113e+01
-3.540210000000000079e+00 3.335592666666666872e+01
-3.536010000000000097e+00 3.330259111111111281e+01
-3.531810000000000116e+00 3.325878888888889406e+01
-3.527610000000000134e+00 3.322844999999999516e+01
-3.523400000000000087e+00 3.321480555555555725e+01
-3.519200000000000106e+00 3.322022777777777236e+01
-3.515000000000000124e+00 3.324611333333333363e+01
-3.510800000000000143e+00 3.329284777777778004e+01
-3.506600000000000161e+00 3.335976666666665835e+01
-3.502400000000000180e+00 3.344516333333333336e+01
-3.498200000000000198e+00 3.354631111111110897e+01
-3.494000000000000217e+00 3.365959666666667260e+01
-3.489799999999999791e+00 3.378057555555555780e+01
-3.485599999999999810e+00 3.390414888888889067e+01
-3.481399999999999828e+00 3.402471999999999497e+01
-3.477199999999999847e+00 3.413638666666666666e+01
-3.472989999999999799e+00 3.423312666666667070e+01
-3.468789999999999818e+00 3.430902888888888924e+01
-3.464589999999999836e+00 3.435845222222222617e+01
-3.460389999999999855e+00 3.437626555555556251e+01
-3.456189999999999873e+00 3.435801666666666421e+01
-3.451989999999999892e+00 3.430008000000000123e+01
-3.447789999999999910e+00 3.419978666666666811e+01
-3.443589999999999929e+00 3.405554333333332551e+01
-3.439389999999999947e+00 3.386688555555555524e+01
-3.435189999999999966e+00 3.363453444444444074e+01
-3.430989999999999984e+00 3.336033222222221895e+01
-3.426790000000000003e+00 3.304726577777778118e+01
-3.422579999999999956e+00 3.269935244444444322e+01
-3.418379999999999974e+00 3.232150133333333031e+01
-3.414179999999999993e+00 3.191942444444445215e+01
-3.409980000000000011e+00 3.149942588888888650e+01
-3.405780000000000030e+00 3.106822266666666721e+01
-3.401580000000000048e+00 3.063277333333333630e+01
-3.397380000000000067e+00 3.020002788888889000e+01
-3.393180000000000085e+00 2.977675888888888878e+01
-3.388980000000000103e+00 2.936933222222222639e+01
-3.384780000000000122e+00 2.898356888888888960e+01
-3.380580000000000140e+00 2.862452222222222531e+01
-3.376380000000000159e+00 2.829639000000000237e+01
-3.372170000000000112e+00 2.800240222222222286e+01
-3.367970000000000130e+00 2.774467888888888822e+01
-3.363770000000000149e+00 2.752429111111111482e+01
-3.359570000000000167e+00 2.734114555555555626e+01
-3.355370000000000186e+00 2.719409300000000229e+01
-3.351170000000000204e+00 2.708096300000000412e+01
-3.346969999999999779e+00 2.699863755555555400e+01
-3.342769999999999797e+00 2.694318744444444746e+01
-3.338569999999999816e+00 2.691002033333333543e+01
-3.334369999999999834e+00 2.688976411111111275e+01
-3.330169999999999852e+00 2.689160955555555432e+01
-3.325969999999999871e+00 2.689397433333333609e+01
-3.321759999999999824e+00 2.689146433333333874e+01
-3.317559999999999842e+00 2.687902055555555947e+01
-3.313359999999999861e+00 2.685210388888888744e+01
-3.309159999999999879e+00 2.680679755555555488e+01
-3.304959999999999898e+00 2.673989277777777573e+01
-3.300759999999999916e+00 2.664900966666666449e+01
-3.296559999999999935e+00 2.653261088888888963e+01
-3.292359999999999953e+00 2.639001522222221752e+01
-3.288159999999999972e+00 2.622140499999999719e+01
-3.283959999999999990e+00 2.602778222222222482e+01
-3.279760000000000009e+00 2.581091655555555775e+01
-3.275560000000000027e+00 2.557322488888889467e+01
-3.271349999999999980e+00 2.531770522222221942e+01
-3.267149999999999999e+00 2.504781566666666848e+01
-3.262950000000000017e+00 2.476731500000000352e+01
-3.258750000000000036e+00 2.448016633333333303e+01
-3.254550000000000054e+00 2.419038122222222142e+01
-3.250350000000000072e+00 2.390191244444444152e+01
-3.246150000000000091e+00 2.361850744444444672e+01
-3.241950000000000109e+00 2.334364522222222860e+01
-3.237750000000000128e+00 2.308037988888888847e+01
-3.233550000000000146e+00 2.283132266666667221e+01
-3.229350000000000165e+00 2.259855744444444525e+01
-3.225150000000000183e+00 2.238363666666666774e+01
-3.220940000000000136e+00 2.218752444444444194e+01
-3.216740000000000155e+00 2.201064777777778403e+01
-3.212540000000000173e+00 2.185289888888888754e+01
-3.208340000000000192e+00 2.171367444444444317e+01
-3.204140000000000210e+00 2.159196555555555364e+01
-3.199939999999999785e+00 2.148639000000000365e+01
-3.195739999999999803e+00 2.139528666666667078e+01
-3.191539999999999822e+00 2.131679888888888996e+01
-3.187339999999999840e+00 2.124894111111111172e+01
-3.183139999999999858e+00 2.118972888888889017e+01
-3.178939999999999877e+00 2.113720444444444269e+01
-3.174729999999999830e+00 2.108950888888888997e+01
-3.170529999999999848e+00 2.104498222222222381e+01
-3.166329999999999867e+00 2.100219199999999731e+01
-3.162129999999999885e+00 2.095993777777777822e+01
-3.157929999999999904e+00 2.091730822222222130e+01
-3.153729999999999922e+00 2.087370266666666652e+01
-3.149529999999999941e+00 2.082875977777778331e+01
-3.145329999999999959e+00 2.078240288888888898e+01
-3.141129999999999978e+00 2.073478655555555505e+01
-3.136929999999999996e+00 2.068626988888889073e+01
-3.132730000000000015e+00 2.063734055555555713e+01
-3.128530000000000033e+00 2.058862511111111004e+01
-3.124319999999999986e+00 2.054076288888888868e+01
-3.120120000000000005e+00 2.049443255555555510e+01
-3.115920000000000023e+00 2.045023777777777951e+01
-3.111720000000000041e+00 2.040872766666666394e+01
-3.107520000000000060e+00 2.037029944444444141e+01
-3.103320000000000078e+00 2.033523411111110946e+01
-3.099120000000000097e+00 2.030361344444444427e+01
-3.094920000000000115e+00 2.027536288888888905e+01
-3.090720000000000134e+00 2.025023377777777611e+01
-3.086520000000000152e+00 2.022781522222222605e+01
-3.082320000000000171e+00 2.020754699999999815e+01
-3.078120000000000189e+00 2.018876422222221834e+01
-3.073910000000000142e+00 2.017070266666666356e+01
-3.069710000000000161e+00 2.015256311111111032e+01
-3.065510000000000179e+00 2.013355788888889109e+01
-3.061310000000000198e+00 2.011289288888888649e+01
-3.057110000000000216e+00 2.008991022222222256e+01
-3.052909999999999791e+00 2.006401133333333320e+01
-3.048709999999999809e+00 2.003476788888888649e+01
-3.044509999999999827e+00 2.000192688888888526e+01
-3.040309999999999846e+00 1.996541766666666717e+01
-3.036109999999999864e+00 1.992537611111111318e+01
-3.031909999999999883e+00 1.988212000000000401e+01
-3.027709999999999901e+00 1.983619700000000208e+01
-3.023499999999999854e+00 1.978829955555555742e+01
-3.019299999999999873e+00 1.973930000000000362e+01
-3.015099999999999891e+00 1.969018111111110869e+01
-3.010899999999999910e+00 1.964202700000000235e+01
-3.006699999999999928e+00 1.959597544444444495e+01
-3.002499999999999947e+00 1.955315600000000131e+01
-2.998299999999999965e+00 1.951467922222222029e+01
-2.994099999999999984e+00 1.948157822222221824e+01
-2.989900000000000002e+00 1.945478511111111430e+01
-2.985700000000000021e+00 1.943506255555555384e+01
-2.981500000000000039e+00 1.942299088888888647e+01
-2.977300000000000058e+00 1.941899000000000086e+01
-2.973090000000000011e+00 1.942322333333333262e+01
-2.968890000000000029e+00 1.943566111111111283e+01
-2.964690000000000047e+00 1.945603222222222328e+01
-2.960490000000000066e+00 1.948387111111111381e+01
-2.956290000000000084e+00 1.951850555555555644e+01
-2.952090000000000103e+00 1.955911666666667159e+01
-2.947890000000000121e+00 1.960472222222222172e+01
-2.943690000000000140e+00 1.965423444444444456e+01
-2.939490000000000158e+00 1.970652444444444384e+01
-2.935290000000000177e+00 1.976040222222222198e+01
-2.931090000000000195e+00 1.981471333333333362e+01
-2.926890000000000214e+00 1.986835333333333509e+01
-2.922680000000000167e+00 1.992028333333333734e+01
-2.918480000000000185e+00 2.001554333333333346e+01
-2.914280000000000204e+00 2.005751511111110830e+01
-2.910079999999999778e+00 2.009510866666666473e+01
-2.905879999999999797e+00 2.012809877777777601e+01
-2.901679999999999815e+00 2.015644500000000150e+01
-2.897479999999999833e+00 2.018031066666666362e+01
-2.893279999999999852e+00 2.020000777777777756e+01
-2.889079999999999870e+00 2.021602666666666437e+01
-2.884879999999999889e+00 2.022897333333333592e+01
-2.880679999999999907e+00 2.023956444444444358e+01
-2.876479999999999926e+00 2.024859444444444279e+01
-2.872269999999999879e+00 2.025691555555555823e+01
-2.868069999999999897e+00 2.026537333333333635e+01
-2.863869999999999916e+00 2.027480444444444529e+01
-2.859669999999999934e+00 2.028602444444444330e+01
-2.855469999999999953e+00 2.029975111111111019e+01
-2.851269999999999971e+00 2.031662666666666794e+01
-2.847069999999999990e+00 2.033717444444444666e+01
-2.842870000000000008e+00 2.036183444444444746e+01
-2.838670000000000027e+00 2.039085333333333239e+01
-2.834470000000000045e+00 2.042438999999999893e+01
-2.830270000000000064e+00 2.046246777777777837e+01
-2.826070000000000082e+00 2.050497444444444284e+01
-2.821860000000000035e+00 2.055169444444444338e+01
-2.817660000000000053e+00 2.060230333333333519e+01
-2.813460000000000072e+00 2.065639744444444403e+01
-2.809260000000000090e+00 2.071350555555555317e+01
-2.805060000000000109e+00 2.077310133333333653e+01
-2.800860000000000127e+00 2.083465655555555784e+01
-2.796660000000000146e+00 2.089760333333332909e+01
-2.792460000000000164e+00 2.096141455555555666e+01
-2.788260000000000183e+00 2.102558777777777621e+01
-2.784060000000000201e+00 2.108964777777777755e+01
-2.779860000000000220e+00 2.115320333333333380e+01
-2.775659999999999794e+00 2.121592000000000056e+01
-2.771450000000000191e+00 2.127754222222221969e+01
-2.767250000000000210e+00 2.133789333333333360e+01
-2.763049999999999784e+00 2.139690111111110937e+01
-2.758849999999999802e+00 2.145455666666666872e+01
-2.754649999999999821e+00 2.151095111111111180e+01
-2.750449999999999839e+00 2.156624777777778235e+01
-2.746249999999999858e+00 2.162068777777777839e+01
-2.742049999999999876e+00 2.167457444444444548e+01
-2.737849999999999895e+00 2.172828666666666919e+01
-2.733649999999999913e+00 2.178222588888888822e+01
-2.729449999999999932e+00 2.183687055555555645e+01
-2.725249999999999950e+00 2.189268888888888753e+01
-2.721039999999999903e+00 2.195019655555555715e+01
-2.716839999999999922e+00 2.200992177777777670e+01
-2.712639999999999940e+00 2.207237277777777607e+01
-2.708439999999999959e+00 2.213804833333333022e+01
-2.704239999999999977e+00 2.220744211111111355e+01
-2.700039999999999996e+00 2.228098322222222194e+01
-2.695840000000000014e+00 2.235908044444444798e+01
-2.691640000000000033e+00 2.244207988888888750e+01
-2.687440000000000051e+00 2.253024977777777949e+01
-2.683240000000000069e+00 2.262379455555555552e+01
-2.679040000000000088e+00 2.272282222222222359e+01
-2.674830000000000041e+00 2.282736111111111299e+01
-2.670630000000000059e+00 2.293731222222222499e+01
-2.666430000000000078e+00 2.305248666666666324e+01
-2.662230000000000096e+00 2.317258444444444621e+01
-2.658030000000000115e+00 2.329716444444444434e+01
-2.653830000000000133e+00 2.342571666666666630e+01
-2.649630000000000152e+00 2.355755777777778093e+01
-2.645430000000000170e+00 2.369197555555555468e+01
-2.641230000000000189e+00 2.382811333333333081e+01
-2.637030000000000207e+00 2.396508000000000038e+01
-2.632829999999999782e+00 2.410186555555555543e+01
-2.628629999999999800e+00 2.423749888888888648e+01
-2.624420000000000197e+00 2.437095999999999663e+01
-2.620220000000000216e+00 2.450124333333333126e+01
-2.616019999999999790e+00 2.462739444444444459e+01
-2.611819999999999808e+00 2.474857000000000085e+01
-2.607619999999999827e+00 2.486399555555555807e+01
-2.603419999999999845e+00 2.497307444444444258e+01
-2.599219999999999864e+00 2.507534888888888958e+01
-2.595019999999999882e+00 2.517059777777777896e+01
-2.590819999999999901e+00 2.525879222222222253e+01
-2.586619999999999919e+00 2.534017444444443967e+01
-2.582419999999999938e+00 2.541519777777777733e+01
-2.578219999999999956e+00 2.548459888888888614e+01
-2.574009999999999909e+00 2.554936000000000007e+01
-2.569809999999999928e+00 2.561070111111110847e+01
-2.565609999999999946e+00 2.567006222222222078e+01
-2.561409999999999965e+00 2.572907000000000011e+01
-2.557209999999999983e+00 2.578951555555555686e+01
-2.553010000000000002e+00 2.585330555555555065e+01
-2.548810000000000020e+00 2.592239888888888544e+01
-2.544610000000000039e+00 2.599877555555555730e+01
-2.540410000000000057e+00 2.608436777777777849e+01
-2.536210000000000075e+00 2.618100333333332941e+01
-2.532010000000000094e+00 2.629033555555555424e+01
-2.527810000000000112e+00 2.641381111111110869e+01
-2.523600000000000065e+00 2.655262666666666860e+01
-2.519400000000000084e+00 2.670760666666666339e+01
-2.515200000000000102e+00 2.687928666666666189e+01
-2.511000000000000121e+00 2.706775888888889270e+01
-2.506800000000000139e+00 2.727276444444444081e+01
-2.502600000000000158e+00 2.772922666666666913e+01
-2.498400000000000176e+00 2.797811666666666497e+01
-2.494200000000000195e+00 2.823849111111111299e+01
-2.490000000000000213e+00 2.850820666666666625e+01
-2.485799999999999788e+00 2.878488888888889008e+01
-2.481599999999999806e+00 2.906595111111111152e+01
-2.477399999999999824e+00 2.934869666666666532e+01
-2.473190000000000222e+00 2.963036777777777431e+01
-2.468989999999999796e+00 2.990823666666667080e+01
-2.464789999999999814e+00 3.017966666666666242e+01
