-5.375980000000000203e+00 1.063383925555555720e+01
-5.371769999999999712e+00 1.043911530666666820e+01
-5.367569999999999730e+00 1.024760092222222241e+01
-5.363369999999999749e+00 1.005998947777777808e+01
-5.359169999999999767e+00 9.876790800000000203e+00
-5.354969999999999786e+00 9.698315133333334614e+00
-5.350769999999999804e+00 9.524723283333333512e+00
-5.346569999999999823e+00 9.356015786666665335e+00
-5.342369999999999841e+00 9.192051966666666019e+00
-5.338169999999999860e+00 9.032596688888890668e+00
-5.333969999999999878e+00 8.877349882222222988e+00
-5.329769999999999897e+00 8.725964499999999902e+00
-5.325569999999999915e+00 8.578112066666667701e+00
-5.321360000000000312e+00 8.433506599999997633e+00
-5.317160000000000331e+00 8.291905388888888950e+00
-5.312960000000000349e+00 8.153205777777776220e+00
-5.308760000000000367e+00 8.017407466666664817e+00
-5.304560000000000386e+00 7.884655433333334074e+00
-5.300360000000000404e+00 7.755249888888888776e+00
-5.296160000000000423e+00 7.629641599999999357e+00
-5.291960000000000441e+00 7.508428133333334920e+00
-5.287759999999999572e+00 7.392332631111111496e+00
-5.283559999999999590e+00 7.282199686666665173e+00
-5.279359999999999609e+00 7.178946396666667340e+00
-5.275159999999999627e+00 7.083540213333333391e+00
-5.270950000000000024e+00 6.996958922222222377e+00
-5.266750000000000043e+00 6.920142911111111239e+00
-5.262550000000000061e+00 6.853972432222223077e+00
-5.258350000000000080e+00 6.799200900000000658e+00
-5.254150000000000098e+00 6.756433866666665899e+00
-5.249950000000000117e+00 6.726106844444444732e+00
-5.245750000000000135e+00 6.708424388888889034e+00
-5.241550000000000153e+00 6.703369721111111623e+00
-5.237350000000000172e+00 6.710669966666666930e+00
-5.233150000000000190e+00 6.729814438888888972e+00
-5.228950000000000209e+00 6.760034144444444060e+00
-5.224739999999999718e+00 6.800332522222221954e+00
-5.220539999999999736e+00 6.849506099999999265e+00
-5.216339999999999755e+00 6.906158388888888666e+00
-5.212139999999999773e+00 6.968754633333333004e+00
-5.207939999999999792e+00 7.035656833333332472e+00
-5.203739999999999810e+00 7.105170487777778376e+00
-5.199539999999999829e+00 7.175585933333333166e+00
-5.195339999999999847e+00 7.245255555555557336e+00
-5.191139999999999866e+00 7.312577711111112322e+00
-5.186939999999999884e+00 7.376129488888889973e+00
-5.182739999999999903e+00 7.434621344444446223e+00
-5.178539999999999921e+00 7.486991988888888727e+00
-5.174330000000000318e+00 7.532398644444444180e+00
-5.170130000000000337e+00 7.570253073333335081e+00
-5.165930000000000355e+00 7.600216609777777244e+00
-5.161730000000000373e+00 7.622220788888888876e+00
-5.157530000000000392e+00 7.636409636666667389e+00
-5.153330000000000410e+00 7.643190052999999651e+00
-5.149130000000000429e+00 7.643139603333334087e+00
-5.144929999999999559e+00 7.637020611111109858e+00
-5.140729999999999578e+00 7.625698611111110026e+00
-5.136529999999999596e+00 7.610140957777777437e+00
-5.132329999999999615e+00 7.591335742222222294e+00
-5.128129999999999633e+00 7.570274755555554513e+00
-5.123920000000000030e+00 7.547881033333332823e+00
-5.119720000000000049e+00 7.525001622222224462e+00
-5.115520000000000067e+00 7.502339000000000979e+00
-5.111320000000000086e+00 7.480451111111110940e+00
-5.107120000000000104e+00 7.459705722222222057e+00
-5.102920000000000122e+00 7.440294057777776970e+00
-5.098720000000000141e+00 7.422196866666666892e+00
-5.094520000000000159e+00 7.405235499999998972e+00
-5.090320000000000178e+00 7.389038766666667257e+00
-5.086120000000000196e+00 7.373085099999999947e+00
-5.081920000000000215e+00 7.356758155555555234e+00
-5.077720000000000233e+00 7.339352744444444632e+00
-5.073509999999999742e+00 7.320121044444445779e+00
-5.069309999999999761e+00 7.298346333333332936e+00
-5.065109999999999779e+00 7.273343433333332442e+00
-5.060909999999999798e+00 7.244550111111109914e+00
-5.056709999999999816e+00 7.211530899999999633e+00
-5.052509999999999835e+00 7.174039677777777513e+00
-5.048309999999999853e+00 7.132036088888888514e+00
-5.044109999999999872e+00 7.085718811111111570e+00
-5.039909999999999890e+00 7.035514655555556551e+00
-5.035709999999999908e+00 6.982118595555554919e+00
-5.031509999999999927e+00 6.926456581111111177e+00
-5.027309999999999945e+00 6.869684294444445172e+00
-5.023100000000000342e+00 6.813138300000000314e+00
-5.018900000000000361e+00 6.758331444444445779e+00
-5.014700000000000379e+00 6.706876477777777623e+00
-5.010500000000000398e+00 6.660451777777777416e+00
-5.006300000000000416e+00 6.620751411111110762e+00
-5.002100000000000435e+00 6.589415591888888812e+00
-4.997899999999999565e+00 6.557776928888888968e+00
-4.993699999999999584e+00 6.559987511111112113e+00
-4.989499999999999602e+00 6.575498399511111813e+00
-4.985299999999999621e+00 6.604887099999999123e+00
-4.981099999999999639e+00 6.648416697777777884e+00
-4.976899999999999658e+00 6.706008044444443428e+00
-4.972690000000000055e+00 6.777228755555555040e+00
-4.968490000000000073e+00 6.861300617777777333e+00
-4.964290000000000092e+00 6.957136733333332934e+00
-4.960090000000000110e+00 7.063336233333333603e+00
-4.955890000000000128e+00 7.178262288888889842e+00
-4.951690000000000147e+00 7.300068777777778628e+00
-4.947490000000000165e+00 7.426776811111110987e+00
-4.943290000000000184e+00 7.556309611111110769e+00
-4.939090000000000202e+00 7.686575899999999351e+00
-4.934890000000000221e+00 7.815547355555556130e+00
-4.930690000000000239e+00 7.941302855555553819e+00
-4.926490000000000258e+00 8.062102988888890209e+00
-4.922279999999999767e+00 8.176423699999997297e+00
-4.918079999999999785e+00 8.283033344444445945e+00
-4.913879999999999804e+00 8.381011144444444838e+00
-4.909679999999999822e+00 8.469759766666665968e+00
-4.905479999999999841e+00 8.549050558888888318e+00
-4.901279999999999859e+00 8.618984433333332973e+00
-4.897079999999999878e+00 8.680017711111110756e+00
-4.892879999999999896e+00 8.732892488888889915e+00
-4.888679999999999914e+00 8.778659000000001100e+00
-4.884479999999999933e+00 8.818568422222222480e+00
-4.880279999999999951e+00 8.854070844444446919e+00
-4.876079999999999970e+00 8.886715555555554147e+00
-4.871870000000000367e+00 8.918120266666665685e+00
-4.867670000000000385e+00 8.949899699999999569e+00
-4.863470000000000404e+00 8.983596615555555331e+00
-4.859270000000000422e+00 9.020633888888887952e+00
-4.855070000000000441e+00 9.062256833333332651e+00
-4.850869999999999571e+00 9.109502533333332153e+00
-4.846669999999999590e+00 9.163153255555553045e+00
-4.842469999999999608e+00 9.223737277777777521e+00
-4.838269999999999627e+00 9.291495155555557162e+00
-4.834069999999999645e+00 9.366417996666665857e+00
-4.829869999999999663e+00 9.448212799999998524e+00
-4.825669999999999682e+00 9.536391099999999454e+00
-4.821460000000000079e+00 9.630263288888887274e+00
-4.817260000000000097e+00 9.728993713333332849e+00
-4.813060000000000116e+00 9.831667555555556604e+00
-4.808860000000000134e+00 9.937340855555554242e+00
-4.804660000000000153e+00 1.004508825555555518e+01
-4.800460000000000171e+00 1.015406376666666688e+01
-4.796260000000000190e+00 1.026357325555555633e+01
-4.792060000000000208e+00 1.037310923333333434e+01
-4.787860000000000227e+00 1.048237409999999770e+01
-4.783660000000000245e+00 1.059132778000000030e+01
-4.779460000000000264e+00 1.070022380888889124e+01
-4.775260000000000282e+00 1.080954094444444458e+01
-4.771049999999999791e+00 1.092008305555555481e+01
-4.766849999999999810e+00 1.103283053333333186e+01
-4.762649999999999828e+00 1.114902599999999744e+01
-4.758449999999999847e+00 1.127003888888888739e+01
-4.754249999999999865e+00 1.139735133333333472e+01
-4.750049999999999883e+00 1.153246911111111039e+01
-4.745849999999999902e+00 1.167688866666666492e+01
-4.741649999999999920e+00 1.183198011111111114e+01
-4.737449999999999939e+00 1.199894466666666482e+01
-4.733249999999999957e+00 1.217874933333333409e+01
-4.729049999999999976e+00 1.237205299999999930e+01
-4.724840000000000373e+00 1.257916188888888698e+01
-4.720640000000000391e+00 1.279999366666666738e+01
-4.716440000000000410e+00 1.303404633333333251e+01
-4.712240000000000428e+00 1.328040844444444346e+01
-4.708039999999999559e+00 1.353774811111111376e+01
-4.703839999999999577e+00 1.380434766666666668e+01
-4.699639999999999596e+00 1.407817855555555298e+01
-4.695439999999999614e+00 1.435689133333333345e+01
-4.691239999999999633e+00 1.463795033333333251e+01
-4.687039999999999651e+00 1.491870088888889256e+01
-4.682839999999999669e+00 1.519647122222222357e+01
-4.678639999999999688e+00 1.546863911111111101e+01
-4.674430000000000085e+00 1.573278411111111019e+01
-4.670230000000000103e+00 1.598675877777777643e+01
-4.666030000000000122e+00 1.622877044444444294e+01
-4.661830000000000140e+00 1.645749177777777916e+01
-4.657630000000000159e+00 1.667211577777777975e+01
-4.653430000000000177e+00 1.687242688888888509e+01
-4.649230000000000196e+00 1.705880899999999656e+01
-4.645030000000000214e+00 1.723225677777777420e+01
-4.640830000000000233e+00 1.739439933333333244e+01
-4.636630000000000251e+00 1.754742277777777915e+01
-4.632430000000000270e+00 1.769404888888889005e+01
-4.628230000000000288e+00 1.783742966666666518e+01
-4.624019999999999797e+00 1.798104877777777943e+01
-4.619819999999999816e+00 1.812862055555554974e+01
-4.615619999999999834e+00 1.828395211111111252e+01
-4.611419999999999852e+00 1.845079244444444200e+01
-4.607219999999999871e+00 1.863268700000000067e+01
-4.603019999999999889e+00 1.883286266666666364e+01
-4.598819999999999908e+00 1.905404077777777871e+01
-4.594619999999999926e+00 1.929835722222222572e+01
-4.590419999999999945e+00 1.956719822222222405e+01
-4.586219999999999963e+00 1.986116588888888757e+01
-4.582019999999999982e+00 2.052231444444444364e+01
-4.577820000000000000e+00 2.088611200000000423e+01
-4.573610000000000397e+00 2.126822166666666902e+01
-4.569410000000000416e+00 2.166470744444444918e+01
-4.565210000000000434e+00 2.207081788888889307e+01
-4.561009999999999565e+00 2.248109800000000291e+01
-4.556809999999999583e+00 2.288959866666666443e+01
-4.552609999999999602e+00 2.328996766666666574e+01
-4.548409999999999620e+00 2.367563755555555360e+01
-4.544209999999999638e+00 2.404006999999999650e+01
-4.540009999999999657e+00 2.437689188888888836e+01
-4.535809999999999675e+00 2.468011944444444694e+01
-4.531609999999999694e+00 2.494438111111110601e+01
-4.527409999999999712e+00 2.516505355555555568e+01
-4.523200000000000109e+00 2.533847311111110656e+01
-4.519000000000000128e+00 2.546205988888889138e+01
-4.514800000000000146e+00 2.553442366666666885e+01
-4.510600000000000165e+00 2.555546899999999511e+01
-4.506400000000000183e+00 2.552641000000000560e+01
-4.502200000000000202e+00 2.544983555555555910e+01
-4.498000000000000220e+00 2.532962333333333405e+01
-4.493800000000000239e+00 2.517089555555555691e+01
-4.489600000000000257e+00 2.497989222222222239e+01
-4.485400000000000276e+00 2.476388333333333236e+01
-4.481200000000000294e+00 2.453093599999999697e+01
-4.477000000000000313e+00 2.428974755555555376e+01
-4.472789999999999822e+00 2.404944744444444638e+01
-4.468589999999999840e+00 2.381928144444444584e+01
-4.464389999999999858e+00 2.360848355555555500e+01
-4.460189999999999877e+00 2.342594811111111142e+01
-4.455989999999999895e+00 2.328002733333333296e+01
-4.451789999999999914e+00 2.317830377777777784e+01
-4.447589999999999932e+00 2.312740744444444729e+01
-4.443389999999999951e+00 2.313279033333332890e+01
-4.439189999999999969e+00 2.319862166666666070e+01
-4.434989999999999988e+00 2.332766977777777839e+01
-4.430790000000000006e+00 2.352121288888888984e+01
-4.426590000000000025e+00 2.377901811111111385e+01
-4.422380000000000422e+00 2.409935033333333720e+01
-4.418180000000000440e+00 2.447900222222222055e+01
-4.413979999999999571e+00 2.491341111111110962e+01
-4.409779999999999589e+00 2.539674666666666525e+01
-4.405579999999999607e+00 2.592208111111110469e+01
-4.401379999999999626e+00 2.648159222222222553e+01
-4.397179999999999644e+00 2.706673111111111396e+01
-4.392979999999999663e+00 2.766844555555555374e+01
-4.388779999999999681e+00 2.827744888888889108e+01
-4.384579999999999700e+00 2.888438666666666421e+01
-4.380379999999999718e+00 2.948011333333332828e+01
-4.376179999999999737e+00 3.005588888888889443e+01
-4.371970000000000134e+00 3.060357222222221907e+01
-4.367770000000000152e+00 3.111583444444444879e+01
-4.363570000000000171e+00 3.158623777777777519e+01
-4.359370000000000189e+00 3.200944555555555837e+01
-4.355170000000000208e+00 3.238126333333333662e+01
-4.350970000000000226e+00 3.269869000000000625e+01
-4.346770000000000245e+00 3.295995999999998816e+01
-4.342570000000000263e+00 3.316453888888888457e+01
-4.338370000000000282e+00 3.331303444444444750e+01
-4.334170000000000300e+00 3.340719333333333196e+01
-4.329970000000000319e+00 3.344973666666666645e+01
-4.325770000000000337e+00 3.344427555555555642e+01
-4.321559999999999846e+00 3.339515111111110457e+01
-4.317359999999999864e+00 3.330730111111110858e+01
-4.313159999999999883e+00 3.318608999999999298e+01
-4.308959999999999901e+00 3.303713111111111544e+01
-4.304759999999999920e+00 3.286613666666666944e+01
-4.300559999999999938e+00 3.267877555555555347e+01
-4.296359999999999957e+00 3.248052111111110918e+01
-4.292159999999999975e+00 3.227650777777778046e+01
-4.287959999999999994e+00 3.207143666666667059e+01
-4.283760000000000012e+00 3.186948222222222427e+01
-4.279560000000000031e+00 3.167421111111111642e+01
-4.275360000000000049e+00 3.148856111111110678e+01
-4.271149999999999558e+00 3.131477333333332780e+01
-4.266949999999999577e+00 3.115442777777778360e+01
-4.262749999999999595e+00 3.100844222222222157e+01
-4.258549999999999613e+00 3.087710000000000221e+01
-4.254349999999999632e+00 3.076010888888889738e+01
-4.250149999999999650e+00 3.065665000000000262e+01
-4.245949999999999669e+00 3.056548111111111510e+01
-4.241749999999999687e+00 3.048498111111111442e+01
-4.237549999999999706e+00 3.041322333333333106e+01
-4.233349999999999724e+00 3.034808888888888845e+01
-4.229149999999999743e+00 3.028735444444443914e+01
-4.224940000000000140e+00 3.022871111111110665e+01
-4.220740000000000158e+00 3.016987666666666357e+01
-4.216540000000000177e+00 3.010865000000000435e+01
-4.212340000000000195e+00 3.004294888888889048e+01
-4.208140000000000214e+00 2.997086777777777655e+01
-4.203940000000000232e+00 2.989067555555555344e+01
-4.199740000000000251e+00 2.980088444444444207e+01
-4.195540000000000269e+00 2.970022000000000162e+01
-4.191340000000000288e+00 2.958763222222221856e+01
-4.187140000000000306e+00 2.946231888888888761e+01
-4.182940000000000325e+00 2.932368000000000308e+01
-4.178740000000000343e+00 2.917133444444444734e+01
-4.174529999999999852e+00 2.900510222222221657e+01
-4.170329999999999870e+00 2.882496111111111148e+01
-4.166129999999999889e+00 2.842372222222222078e+01
-4.161929999999999907e+00 2.820338111111110990e+01
-4.157729999999999926e+00 2.797061000000000064e+01
-4.153529999999999944e+00 2.772611777777778030e+01
-4.149329999999999963e+00 2.747072777777777475e+01
-4.145129999999999981e+00 2.720540222222222226e+01
-4.140930000000000000e+00 2.693120444444444317e+01
-4.136730000000000018e+00 2.664934999999999832e+01
-4.132530000000000037e+00 2.636116999999999777e+01
-4.128330000000000055e+00 2.606813666666666407e+01
-4.124119999999999564e+00 2.577184888888888992e+01
-4.119919999999999582e+00 2.547401777777777099e+01
-4.115719999999999601e+00 2.517647444444444460e+01
-4.111519999999999619e+00 2.488116111111110484e+01
-4.107319999999999638e+00 2.459005888888889046e+01
-4.103119999999999656e+00 2.430524333333333331e+01
-4.098919999999999675e+00 2.402878222222222604e+01
-4.094719999999999693e+00 2.376271555555555182e+01
-4.090519999999999712e+00 2.350902666666666718e+01
-4.086319999999999730e+00 2.326958222222221906e+01
-4.082119999999999749e+00 2.304608444444444615e+01
-4.077919999999999767e+00 2.284002777777777737e+01
-4.073710000000000164e+00 2.265264222222222301e+01
-4.069510000000000183e+00 2.248486777777777945e+01
-4.065310000000000201e+00 2.233727222222222153e+01
-4.061110000000000220e+00 2.221007888888889070e+01
-4.056910000000000238e+00 2.210308888888888390e+01
-4.052710000000000257e+00 2.201570555555555231e+01
-4.048510000000000275e+00 2.194690333333333143e+01
-4.044310000000000294e+00 2.189525555555555769e+01
-4.040110000000000312e+00 2.185896888888888867e+01
-4.035910000000000331e+00 2.183585444444444690e+01
-4.031710000000000349e+00 2.182348555555555691e+01
-4.027510000000000367e+00 2.181915333333333251e+01
-4.023299999999999876e+00 2.181997333333333344e+01
-4.019099999999999895e+00 2.182296888888889086e+01
-4.014899999999999913e+00 2.182513222222221927e+01
-4.010699999999999932e+00 2.182353999999999772e+01
-4.006499999999999950e+00 2.181536888888888726e+01
-4.002299999999999969e+00 2.179804777777777858e+01
-3.998099999999999987e+00 2.176931844444444408e+01
-3.993900000000000006e+00 2.172726166666667069e+01
-3.989700000000000024e+00 2.167039100000000218e+01
-3.985500000000000043e+00 2.159768200000000249e+01
-3.981300000000000061e+00 2.150862333333333254e+01
-3.977100000000000080e+00 2.140320222222221958e+01
-3.972890000000000033e+00 2.128193688888888602e+01
-3.968690000000000051e+00 2.114582777777777522e+01
-3.964490000000000069e+00 2.099634733333333614e+01
-3.960290000000000088e+00 2.083537788888889253e+01
-3.956090000000000106e+00 2.066518655555555739e+01
-3.951890000000000125e+00 2.048829588888889219e+01
-3.947690000000000143e+00 2.030745266666666993e+01
-3.943490000000000162e+00 2.012553644444444245e+01
-3.939290000000000180e+00 1.994543477777777696e+01
-3.935090000000000199e+00 1.976999233333333450e+01
-3.930890000000000217e+00 1.960192955555555727e+01
-3.926689999999999792e+00 1.944371722222222232e+01
-3.922480000000000189e+00 1.929755133333333106e+01
-3.918280000000000207e+00 1.916526911111111176e+01
-3.914079999999999782e+00 1.904830299999999710e+01
-3.909879999999999800e+00 1.894767622222222414e+01
-3.905679999999999819e+00 1.886395677777777635e+01
-3.901479999999999837e+00 1.879723955555555648e+01
-3.897279999999999855e+00 1.874721022222222189e+01
-3.893079999999999874e+00 1.871315611111111110e+01
-3.888879999999999892e+00 1.869399833333333305e+01
-3.884679999999999911e+00 1.868835677777777704e+01
-3.880479999999999929e+00 1.869460591111111114e+01
-3.876279999999999948e+00 1.871098523333333574e+01
-3.872069999999999901e+00 1.873562159999999821e+01
-3.867869999999999919e+00 1.876664675555555917e+01
-3.863669999999999938e+00 1.880226603333333202e+01
-3.859469999999999956e+00 1.884081795555555772e+01
-3.855269999999999975e+00 1.888084800000000030e+01
-3.851069999999999993e+00 1.892118211111111137e+01
-3.846870000000000012e+00 1.896090244444444650e+01
-3.842670000000000030e+00 1.899948911111111371e+01
-3.838470000000000049e+00 1.903672855555555188e+01
-3.834270000000000067e+00 1.907277533333333253e+01
-3.830070000000000086e+00 1.910812288888889299e+01
-3.825870000000000104e+00 1.914358722222222298e+01
-3.821660000000000057e+00 1.918025611111111317e+01
-3.817460000000000075e+00 1.921944544444444247e+01
-3.813260000000000094e+00 1.926263588888888734e+01
-3.809060000000000112e+00 1.931143222222221922e+01
-3.804860000000000131e+00 1.936748855555555693e+01
-3.800660000000000149e+00 1.943242111111111114e+01
-3.796460000000000168e+00 1.950777811111111149e+01
-3.792260000000000186e+00 1.959495000000000076e+01
-3.788060000000000205e+00 1.969514911111111388e+01
-3.783859999999999779e+00 1.980934277777777908e+01
-3.779659999999999798e+00 1.993824900000000255e+01
-3.775459999999999816e+00 2.008226722222222094e+01
-3.771250000000000213e+00 2.024153955555555484e+01
-3.767049999999999788e+00 2.041591088888889161e+01
-3.762849999999999806e+00 2.060497000000000156e+01
-3.758649999999999824e+00 2.080801611111111171e+01
-3.754449999999999843e+00 2.102421900000000221e+01
-3.750249999999999861e+00 2.149182777777777531e+01
-3.746049999999999880e+00 2.174094000000000193e+01
-3.741849999999999898e+00 2.199866422222222440e+01
-3.737649999999999917e+00 2.226385866666666757e+01
-3.733449999999999935e+00 2.253548744444444196e+01
-3.729249999999999954e+00 2.281262811111110977e+01
-3.725049999999999972e+00 2.309451711111110939e+01
-3.720839999999999925e+00 2.338055922222222449e+01
-3.716639999999999944e+00 2.367034144444444266e+01
-3.712439999999999962e+00 2.396361666666666679e+01
-3.708239999999999981e+00 2.426029111111110836e+01
-3.704039999999999999e+00 2.456037666666666652e+01
-3.699840000000000018e+00 2.486398111111110865e+01
-3.695640000000000036e+00 2.517121222222221988e+01
-3.691440000000000055e+00 2.548217444444444624e+01
-3.687240000000000073e+00 2.579686111111110947e+01
-3.683040000000000092e+00 2.611512222222221880e+01
-3.678840000000000110e+00 2.643660333333333412e+01
-3.674630000000000063e+00 2.676068888888888608e+01
-3.670430000000000081e+00 2.708646555555555580e+01
-3.666230000000000100e+00 2.741268000000000171e+01
-3.662030000000000118e+00 2.773772222222222084e+01
-3.657830000000000137e+00 2.805964000000000169e+01
-3.653630000000000155e+00 2.837612444444444648e+01
-3.649430000000000174e+00 2.868455888888888694e+01
-3.645230000000000192e+00 2.898206333333332552e+01
-3.641030000000000211e+00 2.926554777777777616e+01
-3.636829999999999785e+00 2.953180444444444674e+01
-3.632629999999999804e+00 2.977758555555555375e+01
-3.628429999999999822e+00 2.999970555555555762e+01
-3.624220000000000219e+00 3.019516555555555470e+01
-3.620019999999999794e+00 3.036122666666666348e+01
-3.615819999999999812e+00 3.049554222222221966e+01
-3.611619999999999830e+00 3.059626111111111157e+01
-3.607419999999999849e+00 3.066210444444444150e+01
-3.603219999999999867e+00 3.069243888888888705e+01
-3.599019999999999886e+00 3.068736777777777291e+01
-3.594819999999999904e+00 3.064774000000000598e+01
-3.590619999999999923e+00 3.057517222222222131e+01
-3.586419999999999941e+00 3.047206777777777731e+01
-3.582219999999999960e+00 3.034155111111111225e+01
-3.578019999999999978e+00 3.018743666666666314e+01
-3.573809999999999931e+00 3.001411888888889123e+01
-3.569609999999999950e+00 2.982649888888889222e+01
-3.565409999999999968e+00 2.962984222222222641e+01
-3.561209999999999987e+00 2.942965444444444501e+01
-3.557010000000000005e+00 2.923149888888889336e+01
-3.552810000000000024e+00 2.904086000000000212e+01
-3.548610000000000042e+00 2.886298666666666435e+01
-3.544410000000000061e+00 2.870271000000000328e+01
-3.540210000000000079e+00 2.856430444444443850e+01
-3.536010000000000097e+00 2.845135666666666197e+01
-3.531810000000000116e+00 2.836662222222221885e+01
-3.527610000000000134e+00 2.831195999999999913e+01
-3.523400000000000087e+00 2.828821555555555278e+01
-3.519200000000000106e+00 2.829522111111110760e+01
-3.515000000000000124e+00 2.833177888888889129e+01
-3.510800000000000143e+00 2.839564555555555714e+01
-3.506600000000000161e+00 2.848363333333333713e+01
-3.502400000000000180e+00 2.859166222222222586e+01
-3.498200000000000198e+00 2.871486333333333363e+01
-3.494000000000000217e+00 2.884776777777777923e+01
-3.489799999999999791e+00 2.898438777777777631e+01
-3.485599999999999810e+00 2.911846222222222735e+01
-3.481399999999999828e+00 2.924361777777777505e+01
-3.477199999999999847e+00 2.935355777777778030e+01
-3.472989999999999799e+00 2.944224000000000530e+01
-3.468789999999999818e+00 2.950409222222221928e+01
-3.464589999999999836e+00 2.953416888888889247e+01
-3.460389999999999855e+00 2.952831222222222252e+01
-3.456189999999999873e+00 2.948326555555555117e+01
-3.451989999999999892e+00 2.939679222222222421e+01
-3.447789999999999910e+00 2.926776555555555959e+01
-3.443589999999999929e+00 2.909617777777777547e+01
-3.439389999999999947e+00 2.888316111111111084e+01
-3.435189999999999966e+00 2.863095555555555549e+01
-3.430989999999999984e+00 2.834285888888889104e+01
-3.426790000000000003e+00 2.802312888888889120e+01
-3.422579999999999956e+00 2.767682777777777758e+01
-3.418379999999999974e+00 2.730974222222222281e+01
-3.414179999999999993e+00 2.692816311111111105e+01
-3.409980000000000011e+00 2.653870422222221848e+01
-3.405780000000000030e+00 2.614815522222222555e+01
-3.401580000000000048e+00 2.576324655555555410e+01
-3.397380000000000067e+00 2.539046955555555130e+01
-3.393180000000000085e+00 2.503590422222222145e+01
-3.388980000000000103e+00 2.470503744444444294e+01
-3.384780000000000122e+00 2.440263422222221834e+01
-3.380580000000000140e+00 2.413260977777778038e+01
-3.376380000000000159e+00 2.389790533333333400e+01
-3.372170000000000112e+00 2.370046566666666621e+01
-3.367970000000000130e+00 2.354116277777777810e+01
-3.363770000000000149e+00 2.341983877777778034e+01
-3.359570000000000167e+00 2.333528222222222226e+01
-3.355370000000000186e+00 2.328532733333333482e+01
-3.351170000000000204e+00 2.326691844444444612e+01
-3.346969999999999779e+00 2.327623466666666374e+01
-3.342769999999999797e+00 2.330879944444444618e+01
-3.338569999999999816e+00 2.335964777777777357e+01
-3.334369999999999834e+00 2.349480711111111475e+01
-3.330169999999999852e+00 2.356812944444444469e+01
-3.325969999999999871e+00 2.363810133333333141e+01
-3.321759999999999824e+00 2.369965700000000197e+01
-3.317559999999999842e+00 2.374815366666666705e+01
-3.313359999999999861e+00 2.377951111111111260e+01
-3.309159999999999879e+00 2.379026266666666700e+01
-3.304959999999999898e+00 2.377767977777778441e+01
-3.300759999999999916e+00 2.373977677777778084e+01
-3.296559999999999935e+00 2.367535466666667077e+01
-3.292359999999999953e+00 2.358401722222222219e+01
-3.288159999999999972e+00 2.346610455555555674e+01
-3.283959999999999990e+00 2.332269144444443754e+01
-3.279760000000000009e+00 2.315546888888889043e+01
-3.275560000000000027e+00 2.296673355555555673e+01
-3.271349999999999980e+00 2.275923400000000285e+01
-3.267149999999999999e+00 2.253607955555555620e+01
-3.262950000000000017e+00 2.230065711111111426e+01
-3.258750000000000036e+00 2.205647744444444669e+01
-3.254550000000000054e+00 2.180709799999999987e+01
-3.250350000000000072e+00 2.155602922222222517e+01
-3.246150000000000091e+00 2.130659900000000206e+01
-3.241950000000000109e+00 2.106191577777777724e+01
-3.237750000000000128e+00 2.082478222222221831e+01
-3.233550000000000146e+00 2.059760855555555992e+01
-3.229350000000000165e+00 2.038243599999999844e+01
-3.225150000000000183e+00 2.018089266666666504e+01
-3.220940000000000136e+00 1.999413188888888726e+01
-3.216740000000000155e+00 1.982294011111111232e+01
-3.212540000000000173e+00 1.966768044444444641e+01
-3.208340000000000192e+00 1.952835200000000526e+01
-3.204140000000000210e+00 1.940464677777777780e+01
-3.199939999999999785e+00 1.929596633333333600e+01
-3.195739999999999803e+00 1.920151377777778023e+01
-3.191539999999999822e+00 1.912030311111110947e+01
-3.187339999999999840e+00 1.905128622222222035e+01
-3.183139999999999858e+00 1.899330888888888680e+01
-3.178939999999999877e+00 1.894524644444444306e+01
-3.174729999999999830e+00 1.890600588888888467e+01
-3.170529999999999848e+00 1.887453666666666408e+01
-3.166329999999999867e+00 1.884991622222222318e+01
-3.162129999999999885e+00 1.883133177777777334e+01
-3.157929999999999904e+00 1.881808366666666643e+01
-3.153729999999999922e+00 1.880960244444444385e+01
-3.149529999999999941e+00 1.880542844444444839e+01
-3.145329999999999959e+00 1.880522266666666908e+01
-3.141129999999999978e+00 1.880871388888888873e+01
-3.136929999999999996e+00 1.881572177777777810e+01
-3.132730000000000015e+00 1.882609177777777631e+01
-3.128530000000000033e+00 1.883968533333333184e+01
-3.124319999999999986e+00 1.885636744444444446e+01
-3.120120000000000005e+00 1.887598755555555385e+01
-3.115920000000000023e+00 1.889834499999999906e+01
-3.111720000000000041e+00 1.892318744444444434e+01
-3.107520000000000060e+00 1.895020455555555472e+01
-3.103320000000000078e+00 1.897903244444444226e+01
-3.099120000000000097e+00 1.900923255555555613e+01
-3.094920000000000115e+00 1.904033000000000087e+01
-3.090720000000000134e+00 1.907180488888889158e+01
-3.086520000000000152e+00 1.910313488888888500e+01
-3.082320000000000171e+00 1.913375788888888707e+01
-3.078120000000000189e+00 1.916316855555555421e+01
-3.073910000000000142e+00 1.919088355555555125e+01
-3.069710000000000161e+00 1.921649733333333288e+01
-3.065510000000000179e+00 1.923964899999999645e+01
-3.061310000000000198e+00 1.926010522222221866e+01
-3.057110000000000216e+00 1.927770711111111268e+01
-3.052909999999999791e+00 1.929243277777777621e+01
-3.048709999999999809e+00 1.930434333333333541e+01
-3.044509999999999827e+00 1.931362455555555613e+01
-3.040309999999999846e+00 1.932052622222222382e+01
-3.036109999999999864e+00 1.932542288888888748e+01
-3.031909999999999883e+00 1.932870533333333540e+01
-3.027709999999999901e+00 1.933083044444445164e+01
