-4.603019999999999889e+00 1.164240766666666538e+01
-4.598819999999999908e+00 1.176673366666666709e+01
-4.594619999999999926e+00 1.190469288888888677e+01
-4.590419999999999945e+00 1.205718133333333419e+01
-4.586219999999999963e+00 1.222462866666666592e+01
-4.582019999999999982e+00 1.260366177777777708e+01
-4.577820000000000000e+00 1.281359744444444537e+01
-4.573610000000000397e+00 1.303518488888888704e+01
-4.569410000000000416e+00 1.326636566666666717e+01
-4.565210000000000434e+00 1.350462677777777820e+01
-4.561009999999999565e+00 1.374708366666666848e+01
-4.556809999999999583e+00 1.399054333333333133e+01
-4.552609999999999602e+00 1.423161044444444556e+01
-4.548409999999999620e+00 1.446674688888888838e+01
-4.544209999999999638e+00 1.469239633333333472e+01
-4.540009999999999657e+00 1.490508666666666571e+01
-4.535809999999999675e+00 1.510152700000000081e+01
-4.531609999999999694e+00 1.527871888888888563e+01
-4.527409999999999712e+00 1.543405133333333268e+01
-4.523200000000000109e+00 1.556535877777777799e+01
-4.519000000000000128e+00 1.567108866666666600e+01
-4.514800000000000146e+00 1.575022331111110852e+01
-4.510600000000000165e+00 1.580243580000000136e+01
-4.506400000000000183e+00 1.582809144222222031e+01
-4.502200000000000202e+00 1.582821831111111166e+01
-4.498000000000000220e+00 1.580453870000000016e+01
-4.493800000000000239e+00 1.575940795555555418e+01
-4.489600000000000257e+00 1.569579888888889130e+01
-4.485400000000000276e+00 1.561717077777777796e+01
-4.481200000000000294e+00 1.552745122222222207e+01
-4.477000000000000313e+00 1.543090455555555351e+01
-4.472789999999999822e+00 1.533202188888888884e+01
-4.468589999999999840e+00 1.523542188888889015e+01
-4.464389999999999858e+00 1.514572711111111047e+01
-4.460189999999999877e+00 1.506741744444444464e+01
-4.455989999999999895e+00 1.500477011111111381e+01
-4.451789999999999914e+00 1.496165922222222022e+01
-4.447589999999999932e+00 1.494154288888888615e+01
-4.443389999999999951e+00 1.494732922222221916e+01
-4.439189999999999969e+00 1.498129607777777927e+01
-4.434989999999999988e+00 1.504506891111111067e+01
-4.430790000000000006e+00 1.513951765555555617e+01
-4.426590000000000025e+00 1.526481307777777729e+01
-4.422380000000000422e+00 1.542036658888889100e+01
-4.418180000000000440e+00 1.560489399999999804e+01
-4.413979999999999571e+00 1.581641355555555606e+01
-4.409779999999999589e+00 1.605234899999999953e+01
-4.405579999999999607e+00 1.630955266666666859e+01
-4.401379999999999626e+00 1.658442677777777519e+01
-4.397179999999999644e+00 1.687301033333333322e+01
-4.392979999999999663e+00 1.717107677777777752e+01
-4.388779999999999681e+00 1.747426244444444521e+01
-4.384579999999999700e+00 1.777814433333333355e+01
-4.380379999999999718e+00 1.807838288888888911e+01
-4.376179999999999737e+00 1.837081755555555418e+01
-4.371970000000000134e+00 1.865153577777777727e+01
-4.367770000000000152e+00 1.891700855555555094e+01
-4.363570000000000171e+00 1.916412033333333653e+01
-4.359370000000000189e+00 1.939025055555555355e+01
-4.355170000000000208e+00 1.959333044444444383e+01
-4.350970000000000226e+00 1.977181488888889049e+01
-4.346770000000000245e+00 1.992478433333333143e+01
-4.342570000000000263e+00 2.005184600000000117e+01
-4.338370000000000282e+00 2.015318777777777726e+01
-4.334170000000000300e+00 2.022949555555555179e+01
-4.329970000000000319e+00 2.028193888888889163e+01
-4.325770000000000337e+00 2.031208333333333371e+01
-4.321559999999999846e+00 2.032184555555555860e+01
-4.317359999999999864e+00 2.031343444444444302e+01
-4.313159999999999883e+00 2.028921888888888603e+01
-4.308959999999999901e+00 2.025170777777777431e+01
-4.304759999999999920e+00 2.020345777777777840e+01
-4.300559999999999938e+00 2.014699111111111307e+01
-4.296359999999999957e+00 2.008470555555555137e+01
-4.292159999999999975e+00 2.001887555555555664e+01
-4.287959999999999994e+00 1.995154888888889033e+01
-4.283760000000000012e+00 1.988452777777778380e+01
-4.279560000000000031e+00 1.981931333333333356e+01
-4.275360000000000049e+00 1.975711555555556131e+01
-4.271149999999999558e+00 1.969882555555555825e+01
-4.266949999999999577e+00 1.964501666666667035e+01
-4.262749999999999595e+00 1.959595333333333400e+01
-4.258549999999999613e+00 1.955162599999999884e+01
-4.254349999999999632e+00 1.951174766666666827e+01
-4.250149999999999650e+00 1.947581477777777792e+01
-4.245949999999999669e+00 1.944311333333333636e+01
-4.241749999999999687e+00 1.941280811111111149e+01
-4.237549999999999706e+00 1.938390022222222342e+01
-4.233349999999999724e+00 1.935538077777778199e+01
-4.229149999999999743e+00 1.932616755555555699e+01
-4.224940000000000140e+00 1.929518155555555126e+01
-4.220740000000000158e+00 1.926138922222222405e+01
-4.216540000000000177e+00 1.922383922222222097e+01
-4.212340000000000195e+00 1.918163288888888829e+01
-4.208140000000000214e+00 1.913401177777777917e+01
-4.203940000000000232e+00 1.908032933333333148e+01
-4.199740000000000251e+00 1.902004277777778185e+01
-4.195540000000000269e+00 1.895276422222222124e+01
-4.191340000000000288e+00 1.887823255555555946e+01
-4.187140000000000306e+00 1.879629777777778088e+01
-4.182940000000000325e+00 1.870693444444444964e+01
-4.178740000000000343e+00 1.861021955555555607e+01
-4.174529999999999852e+00 1.850632144444444549e+01
-4.170329999999999870e+00 1.839548877777777847e+01
-4.166129999999999889e+00 1.815438288888888962e+01
-4.161929999999999907e+00 1.802492622222222352e+01
-4.157729999999999926e+00 1.789015566666666501e+01
-4.153529999999999944e+00 1.775057055555555863e+01
-4.149329999999999963e+00 1.760672777777777753e+01
-4.145129999999999981e+00 1.745920177777777482e+01
-4.140930000000000000e+00 1.730860666666666603e+01
-4.136730000000000018e+00 1.715557855555555733e+01
-4.132530000000000037e+00 1.700078255555555629e+01
-4.128330000000000055e+00 1.684494166666666715e+01
-4.124119999999999564e+00 1.668878373333333087e+01
-4.119919999999999582e+00 1.653308026666666564e+01
-4.115719999999999601e+00 1.637864606666666489e+01
-4.111519999999999619e+00 1.622632569444444428e+01
-4.107319999999999638e+00 1.607695918888888897e+01
-4.103119999999999656e+00 1.593142466666666834e+01
-4.098919999999999675e+00 1.579058415555555506e+01
-4.094719999999999693e+00 1.565529972222222455e+01
-4.090519999999999712e+00 1.552639066666666245e+01
-4.086319999999999730e+00 1.540463422222222256e+01
-4.082119999999999749e+00 1.529073155555555630e+01
-4.077919999999999767e+00 1.518528455555555823e+01
-4.073710000000000164e+00 1.508881355555555537e+01
-4.069510000000000183e+00 1.500166677777777657e+01
-4.065310000000000201e+00 1.492408066666666322e+01
-4.061110000000000220e+00 1.485609255555555741e+01
-4.056910000000000238e+00 1.479757977777777533e+01
-4.052710000000000257e+00 1.474824033333333340e+01
-4.048510000000000275e+00 1.470757004444444327e+01
-4.044310000000000294e+00 1.467488966666666705e+01
-4.040110000000000312e+00 1.464934421111111362e+01
-4.035910000000000331e+00 1.462990236555555690e+01
-4.031710000000000349e+00 1.461541618888889005e+01
-4.027510000000000367e+00 1.460460681111111114e+01
-4.023299999999999876e+00 1.459609977777777701e+01
-4.019099999999999895e+00 1.458848666666666816e+01
-4.014899999999999913e+00 1.458031988888888897e+01
-4.010699999999999932e+00 1.457019255555555581e+01
-4.006499999999999950e+00 1.455675977777777952e+01
-4.002299999999999969e+00 1.453875222222222341e+01
-3.998099999999999987e+00 1.451507422222222488e+01
-3.993900000000000006e+00 1.448476677777777510e+01
-3.989700000000000024e+00 1.444710044444444463e+01
-3.985500000000000043e+00 1.440154722222222361e+01
-3.981300000000000061e+00 1.434784033333333220e+01
-3.977100000000000080e+00 1.428594111111111431e+01
-3.972890000000000033e+00 1.421610666666666667e+01
-3.968690000000000051e+00 1.413879855555555665e+01
-3.964490000000000069e+00 1.405476566666666827e+01
-3.960290000000000088e+00 1.396494611111110906e+01
-3.956090000000000106e+00 1.387047733333333177e+01
-3.951890000000000125e+00 1.377267177777777718e+01
-3.947690000000000143e+00 1.367294966666666411e+01
-3.943490000000000162e+00 1.357282499999999992e+01
-3.939290000000000180e+00 1.347384733333333351e+01
-3.935090000000000199e+00 1.337756322222222138e+01
-3.930890000000000217e+00 1.328547411111111032e+01
-3.926689999999999792e+00 1.319896155555555595e+01
-3.922480000000000189e+00 1.311931944444444298e+01
-3.918280000000000207e+00 1.304764333333333504e+01
-3.914079999999999782e+00 1.298485599999999884e+01
-3.909879999999999800e+00 1.293164144444444297e+01
-3.905679999999999819e+00 1.288846588888888789e+01
-3.901479999999999837e+00 1.285555855555555560e+01
-3.897279999999999855e+00 1.283291977777777859e+01
-3.893079999999999874e+00 1.282030866666666746e+01
-3.888879999999999892e+00 1.281727733333333141e+01
-3.884679999999999911e+00 1.282319311111111304e+01
-3.880479999999999929e+00 1.283727211111111011e+01
-3.876279999999999948e+00 1.285859804444444521e+01
-3.872069999999999901e+00 1.288617985555555379e+01
-3.867869999999999919e+00 1.291897222222221941e+01
-3.863669999999999938e+00 1.295592900000000114e+01
-3.859469999999999956e+00 1.299604544444444798e+01
-3.855269999999999975e+00 1.303837033333333295e+01
-3.851069999999999993e+00 1.308209366666666540e+01
-3.846870000000000012e+00 1.312650022222222290e+01
-3.842670000000000030e+00 1.317106637777777678e+01
-3.838470000000000049e+00 1.321543703333333397e+01
-3.834270000000000067e+00 1.325944784111110764e+01
-3.830070000000000086e+00 1.330311137777777830e+01
-3.825870000000000104e+00 1.334663711111111084e+01
-3.821660000000000057e+00 1.339042488888889082e+01
-3.817460000000000075e+00 1.343499677777777812e+01
-3.813260000000000094e+00 1.348104377777777962e+01
-3.809060000000000112e+00 1.352932155555555482e+01
-3.804860000000000131e+00 1.358069366666666689e+01
-3.800660000000000149e+00 1.363605777777777917e+01
-3.796460000000000168e+00 1.369630082222222178e+01
-3.792260000000000186e+00 1.376227508888888806e+01
-3.788060000000000205e+00 1.383479612222222421e+01
-3.783859999999999779e+00 1.391455306666666658e+01
-3.779659999999999798e+00 1.400211959999999678e+01
-3.775459999999999816e+00 1.409793162222222307e+01
-3.771250000000000213e+00 1.420227933333333148e+01
-3.767049999999999788e+00 1.431524266666666811e+01
-3.762849999999999806e+00 1.443675855555555287e+01
-3.758649999999999824e+00 1.456658344444444353e+01
-3.754449999999999843e+00 1.470431611111111181e+01
-3.750249999999999861e+00 1.500111255555555445e+01
-3.746049999999999880e+00 1.515870899999999821e+01
-3.741849999999999898e+00 1.532130211111111251e+01
-3.737649999999999917e+00 1.548797455555555835e+01
-3.733449999999999935e+00 1.565776633333333301e+01
-3.729249999999999954e+00 1.582973955555555357e+01
-3.725049999999999972e+00 1.600300288888888645e+01
-3.720839999999999925e+00 1.617669388888888449e+01
-3.716639999999999944e+00 1.635004922222222490e+01
-3.712439999999999962e+00 1.652238877777777759e+01
-3.708239999999999981e+00 1.669316500000000048e+01
-3.704039999999999999e+00 1.686191022222222102e+01
-3.699840000000000018e+00 1.702829600000000099e+01
-3.695640000000000036e+00 1.719210388888888730e+01
-3.691440000000000055e+00 1.735320355555555594e+01
-3.687240000000000073e+00 1.751155811111111049e+01
-3.683040000000000092e+00 1.766722077777777855e+01
-3.678840000000000110e+00 1.782028544444444407e+01
-3.674630000000000063e+00 1.797085933333332974e+01
-3.670430000000000081e+00 1.811908066666666883e+01
-3.666230000000000100e+00 1.826505055555555401e+01
-3.662030000000000118e+00 1.840884488888888626e+01
-3.657830000000000137e+00 1.855048400000000086e+01
-3.653630000000000155e+00 1.868990388888888532e+01
-3.649430000000000174e+00 1.882695877777777582e+01
-3.645230000000000192e+00 1.896141011111111396e+01
-3.641030000000000211e+00 1.909292688888888634e+01
-3.636829999999999785e+00 1.922107611111110970e+01
-3.632629999999999804e+00 1.934534033333333269e+01
-3.628429999999999822e+00 1.946512522222221975e+01
-3.624220000000000219e+00 1.957978833333333313e+01
-3.620019999999999794e+00 1.968862866666666278e+01
-3.615819999999999812e+00 1.979095077777777689e+01
-3.611619999999999830e+00 1.988604600000000033e+01
-3.607419999999999849e+00 1.997327277777777610e+01
-3.603219999999999867e+00 2.005201044444444136e+01
-3.599019999999999886e+00 2.012174566666666209e+01
-3.594819999999999904e+00 2.018207688888888995e+01
-3.590619999999999923e+00 2.023271133333333083e+01
-3.586419999999999941e+00 2.027351377777777941e+01
-3.582219999999999960e+00 2.030447088888888985e+01
-3.578019999999999978e+00 2.032576166666666495e+01
-3.573809999999999931e+00 2.033768911111111422e+01
-3.569609999999999950e+00 2.034071466666666339e+01
-3.565409999999999968e+00 2.033542177777777837e+01
-3.561209999999999987e+00 2.032252555555555773e+01
-3.557010000000000005e+00 2.030281911111111270e+01
-3.552810000000000024e+00 2.027718644444444607e+01
-3.548610000000000042e+00 2.024651788888888859e+01
-3.544410000000000061e+00 2.021175033333333459e+01
-3.540210000000000079e+00 2.017376377777777918e+01
-3.536010000000000097e+00 2.013341233333333236e+01
-3.531810000000000116e+00 2.009144333333333776e+01
-3.527610000000000134e+00 2.004851775555555449e+01
-3.523400000000000087e+00 2.000515815555555577e+01
-3.519200000000000106e+00 1.996174022333333653e+01
-3.515000000000000124e+00 1.991846743999999703e+01
-3.510800000000000143e+00 1.987538917777778025e+01
-3.506600000000000161e+00 1.983238097777778108e+01
-3.502400000000000180e+00 1.978915839555555678e+01
-3.498200000000000198e+00 1.974528579999999778e+01
-3.494000000000000217e+00 1.970019251111111203e+01
-3.489799999999999791e+00 1.965319445555555689e+01
-3.485599999999999810e+00 1.960352288888888594e+01
-3.481399999999999828e+00 1.955037033333333696e+01
-3.477199999999999847e+00 1.949289166666666517e+01
-3.472989999999999799e+00 1.943026188888888939e+01
-3.468789999999999818e+00 1.936169488888888779e+01
-3.464589999999999836e+00 1.928648288888889084e+01
-3.460389999999999855e+00 1.920402533333333039e+01
-3.456189999999999873e+00 1.911385966666667002e+01
-3.451989999999999892e+00 1.901567955555555400e+01
-3.447789999999999910e+00 1.890932988888888744e+01
-3.443589999999999929e+00 1.879485944444444101e+01
-3.439389999999999947e+00 1.867249244444444756e+01
-3.435189999999999966e+00 1.854264558888888814e+01
-3.430989999999999984e+00 1.840590403333333569e+01
-3.426790000000000003e+00 1.826302846666666824e+01
-3.422579999999999956e+00 1.811491500777777830e+01
-3.418379999999999974e+00 1.796259113333333701e+01
-3.414179999999999993e+00 1.780717373333333597e+01
-3.409980000000000011e+00 1.764984687222222348e+01
-3.405780000000000030e+00 1.749183665333332982e+01
-3.401580000000000048e+00 1.733435393333333607e+01
-3.397380000000000067e+00 1.717859651111110963e+01
-3.393180000000000085e+00 1.702569284444444264e+01
-3.388980000000000103e+00 1.687668377777777806e+01
-3.384780000000000122e+00 1.673248633333333402e+01
-3.380580000000000140e+00 1.659389888888889075e+01
-3.376380000000000159e+00 1.646155222222222392e+01
-3.372170000000000112e+00 1.633591277777777506e+01
-3.367970000000000130e+00 1.621728211111111051e+01
-3.363770000000000149e+00 1.610578422222222272e+01
-3.359570000000000167e+00 1.600138022222222389e+01
-3.355370000000000186e+00 1.590385266666666553e+01
-3.351170000000000204e+00 1.581285600000000002e+01
-3.346969999999999779e+00 1.572788333333333455e+01
-3.342769999999999797e+00 1.564833699999999794e+01
-3.338569999999999816e+00 1.557350755555555466e+01
-3.334369999999999834e+00 1.543480744444444497e+01
-3.330169999999999852e+00 1.536925277777777410e+01
-3.325969999999999871e+00 1.530505599999999866e+01
-3.321759999999999824e+00 1.524136911111111203e+01
-3.317559999999999842e+00 1.517734488888888755e+01
-3.313359999999999861e+00 1.511219466666666378e+01
-3.309159999999999879e+00 1.504517711111111034e+01
-3.304959999999999898e+00 1.497561688888888831e+01
-3.300759999999999916e+00 1.490292044444444741e+01
-3.296559999999999935e+00 1.482654844444444642e+01
-3.292359999999999953e+00 1.474604866666666680e+01
-3.288159999999999972e+00 1.466106833333333626e+01
-3.283959999999999990e+00 1.457128711111111308e+01
-3.279760000000000009e+00 1.447651443333333177e+01
-3.275560000000000027e+00 1.437656426666666754e+01
-3.271349999999999980e+00 1.427139183333333428e+01
-3.267149999999999999e+00 1.416096147777777858e+01
-3.262950000000000017e+00 1.404533057777777927e+01
-3.258750000000000036e+00 1.392459688888888891e+01
-3.254550000000000054e+00 1.379895444444444408e+01
-3.250350000000000072e+00 1.366861755555555291e+01
-3.246150000000000091e+00 1.353389833333333137e+01
-3.241950000000000109e+00 1.339516055555555774e+01
-3.237750000000000128e+00 1.325283266666666826e+01
-3.233550000000000146e+00 1.310742422222222103e+01
-3.229350000000000165e+00 1.295951722222222102e+01
-3.225150000000000183e+00 1.280978877777777925e+01
-3.220940000000000136e+00 1.265895644444444557e+01
-3.216740000000000155e+00 1.250786300000000040e+01
-3.212540000000000173e+00 1.235739566666666711e+01
-3.208340000000000192e+00 1.220851288888889030e+01
-3.204140000000000210e+00 1.206225666666666640e+01
-3.199939999999999785e+00 1.191969911111111102e+01
-3.195739999999999803e+00 1.178196499999999958e+01
-3.191539999999999822e+00 1.165018911111111066e+01
-3.187339999999999840e+00 1.152551188888888944e+01
-3.183139999999999858e+00 1.140903788888888926e+01
-3.178939999999999877e+00 1.130184811111111109e+01
-3.174729999999999830e+00 1.120492999999999917e+01
-3.170529999999999848e+00 1.111918566666666486e+01
-3.166329999999999867e+00 1.104537577777777813e+01
-3.162129999999999885e+00 1.098411644444444413e+01
-3.157929999999999904e+00 1.093586722222222107e+01
-3.153729999999999922e+00 1.090087266666666821e+01
-3.149529999999999941e+00 1.087918377777777934e+01
-3.145329999999999959e+00 1.087061033333333349e+01
-3.141129999999999978e+00 1.087475500000000039e+01
-3.136929999999999996e+00 1.089098855555555545e+01
-3.132730000000000015e+00 1.091844644444444512e+01
-3.128530000000000033e+00 1.095607133333333216e+01
-3.124319999999999986e+00 1.100259055555555676e+01
-3.120120000000000005e+00 1.105657355555555554e+01
-3.115920000000000023e+00 1.111643911111111116e+01
-3.111720000000000041e+00 1.118050599999999939e+01
-3.107520000000000060e+00 1.124700666666666748e+01
-3.103320000000000078e+00 1.131414311111111104e+01
-3.099120000000000097e+00 1.138013611111110990e+01
-3.094920000000000115e+00 1.144324477777777638e+01
-3.090720000000000134e+00 1.150181277777777922e+01
-3.086520000000000152e+00 1.155433188888889262e+01
-3.082320000000000171e+00 1.159944133333333482e+01
-3.078120000000000189e+00 1.163600066666666777e+01
-3.073910000000000142e+00 1.166307233333333215e+01
-3.069710000000000161e+00 1.167998466666666602e+01
-3.065510000000000179e+00 1.168632677777777928e+01
-3.061310000000000198e+00 1.168193988888888768e+01
-3.057110000000000216e+00 1.166696522222222221e+01
-3.052909999999999791e+00 1.164178399999999947e+01
-3.048709999999999809e+00 1.160705033333333347e+01
-3.044509999999999827e+00 1.156363911111111165e+01
-3.040309999999999846e+00 1.151264182222222132e+01
-3.036109999999999864e+00 1.145529641111111019e+01
-3.031909999999999883e+00 1.139304463333333572e+01
-3.027709999999999901e+00 1.132737084444444520e+01
-3.023499999999999854e+00 1.125987225555555504e+01
-3.019299999999999873e+00 1.119214606666666789e+01
-3.015099999999999891e+00 1.112578643333333339e+01
-3.010899999999999910e+00 1.106235283333333363e+01
-3.006699999999999928e+00 1.100328687777777859e+01
-3.002499999999999947e+00 1.094995211111111111e+01
-2.998299999999999965e+00 1.090355111111110986e+01
-2.994099999999999984e+00 1.086512088888888883e+01
-2.989900000000000002e+00 1.083552699999999902e+01
-2.985700000000000021e+00 1.081543544444444294e+01
-2.981500000000000039e+00 1.080530111111110969e+01
-2.977300000000000058e+00 1.080540944444444662e+01
-2.973090000000000011e+00 1.081581500000000062e+01
-2.968890000000000029e+00 1.083641199999999927e+01
-2.964690000000000047e+00 1.086690211111111282e+01
-2.960490000000000066e+00 1.090683411111111134e+01
-2.956290000000000084e+00 1.095561822222222226e+01
-2.952090000000000103e+00 1.101252866666666463e+01
-2.947890000000000121e+00 1.107674444444444717e+01
-2.943690000000000140e+00 1.114736699999999914e+01
-2.939490000000000158e+00 1.122342911111111086e+01
-2.935290000000000177e+00 1.130392222222222109e+01
-2.931090000000000195e+00 1.138780944444444465e+01
-2.926890000000000214e+00 1.147405600000000092e+01
-2.922680000000000167e+00 1.156162400000000012e+01
-2.918480000000000185e+00 1.173663988888888809e+01
-2.914280000000000204e+00 1.182212992222222248e+01
-2.910079999999999778e+00 1.190503846666666554e+01
-2.905879999999999797e+00 1.198449353333333356e+01
-2.901679999999999815e+00 1.205966211111111086e+01
-2.897479999999999833e+00 1.212976825555555571e+01
-2.893279999999999852e+00 1.219412708888888730e+01
-2.889079999999999870e+00 1.225206754444444535e+01
-2.884879999999999889e+00 1.230301722222222338e+01
-2.880679999999999907e+00 1.234647603333333343e+01
-2.876479999999999926e+00 1.238201075555555697e+01
-2.872269999999999879e+00 1.240928274444444313e+01
-2.868069999999999897e+00 1.242804999999999893e+01
-2.863869999999999916e+00 1.243817122222222338e+01
-2.859669999999999934e+00 1.243962166666666747e+01
-2.855469999999999953e+00 1.243249677777777684e+01
-2.851269999999999971e+00 1.241700655555555599e+01
-2.847069999999999990e+00 1.239351111111111159e+01
-2.842870000000000008e+00 1.236250722222222009e+01
-2.838670000000000027e+00 1.232463488888888925e+01
-2.834470000000000045e+00 1.228065400000000018e+01
-2.830270000000000064e+00 1.223148455555555358e+01
-2.826070000000000082e+00 1.217817222222222284e+01
-2.821860000000000035e+00 1.212184595555555333e+01
-2.817660000000000053e+00 1.206377778888888841e+01
-2.813460000000000072e+00 1.200528148888888680e+01
-2.809260000000000090e+00 1.194775313333333244e+01
-2.805060000000000109e+00 1.189260794444444258e+01
-2.800860000000000127e+00 1.184123955555555519e+01
-2.796660000000000146e+00 1.179503777777777884e+01
-2.792460000000000164e+00 1.175531011111111113e+01
-2.788260000000000183e+00 1.172328044444444473e+01
-2.784060000000000201e+00 1.170001934444444380e+01
-2.779860000000000220e+00 1.168645266666666593e+01
-2.775659999999999794e+00 1.168334001111110965e+01
-2.771450000000000191e+00 1.169119272222222250e+01
-2.767250000000000210e+00 1.171031888888888872e+01
-2.763049999999999784e+00 1.174079271111111211e+01
-2.758849999999999802e+00 1.178242949999999745e+01
-2.754649999999999821e+00 1.183483260000000037e+01
-2.750449999999999839e+00 1.189733836666666633e+01
-2.746249999999999858e+00 1.196909400000000190e+01
-2.742049999999999876e+00 1.204902222222222363e+01
-2.737849999999999895e+00 1.213590211111111117e+01
-2.733649999999999913e+00 1.222837211111111166e+01
-2.729449999999999932e+00 1.232496011111111045e+01
-2.725249999999999950e+00 1.242414822222222348e+01
-2.721039999999999903e+00 1.252439544444444230e+01
-2.716839999999999922e+00 1.262419200000000075e+01
-2.712639999999999940e+00 1.272209555555555482e+01
-2.708439999999999959e+00 1.281676900000000252e+01
-2.704239999999999977e+00 1.290703300000000198e+01
-2.700039999999999996e+00 1.299185855555555769e+01
-2.695840000000000014e+00 1.307043499999999980e+01
-2.691640000000000033e+00 1.314219155555555574e+01
-2.687440000000000051e+00 1.320674044444444384e+01
-2.683240000000000069e+00 1.326397866666666481e+01
-2.679040000000000088e+00 1.331400555555555698e+01
-2.674830000000000041e+00 1.335714244444444532e+01
-2.670630000000000059e+00 1.339394055555555596e+01
-2.666430000000000078e+00 1.342510466666666602e+01
-2.662230000000000096e+00 1.345149733333333231e+01
-2.658030000000000115e+00 1.347409399999999913e+01
-2.653830000000000133e+00 1.349395022222222096e+01
-2.649630000000000152e+00 1.351215377777777427e+01
-2.645430000000000170e+00 1.352979299999999796e+01
-2.641230000000000189e+00 1.354792622222222143e+01
-2.637030000000000207e+00 1.356753082222222062e+01
-2.632829999999999782e+00 1.358948380000000000e+01
-2.628629999999999800e+00 1.361452412222222463e+01
-2.624420000000000197e+00 1.364325055555555721e+01
-2.620220000000000216e+00 1.367608914444444324e+01
-2.616019999999999790e+00 1.371330872222222297e+01
-2.611819999999999808e+00 1.375497537777777701e+01
-2.607619999999999827e+00 1.380103499999999883e+01
-2.603419999999999845e+00 1.385125255555555590e+01
-2.599219999999999864e+00 1.390527400000000036e+01
-2.595019999999999882e+00 1.396263133333333073e+01
-2.590819999999999901e+00 1.402279844444444379e+01
-2.586619999999999919e+00 1.408517600000000058e+01
-2.582419999999999938e+00 1.414915599999999962e+01
-2.578219999999999956e+00 1.421415166666666963e+01
-2.574009999999999909e+00 1.427961711111111143e+01
-2.569809999999999928e+00 1.434506588888888778e+01
-2.565609999999999946e+00 1.441012166666666872e+01
-2.561409999999999965e+00 1.447450011111110868e+01
-2.557209999999999983e+00 1.453805044444444583e+01
-2.553010000000000002e+00 1.460074444444444453e+01
-2.548810000000000020e+00 1.466269100000000059e+01
-2.544610000000000039e+00 1.472409011111110999e+01
-2.540410000000000057e+00 1.478528744444444420e+01
-2.536210000000000075e+00 1.484668477777777795e+01
-2.532010000000000094e+00 1.490876455555555502e+01
-2.527810000000000112e+00 1.497204666666666739e+01
-2.523600000000000065e+00 1.503706766666666361e+01
-2.519400000000000084e+00 1.510433077777777910e+01
-2.515200000000000102e+00 1.517431211111111189e+01
-2.511000000000000121e+00 1.524740300000000204e+01
-2.506800000000000139e+00 1.532389522222222311e+01
-2.502600000000000158e+00 1.548769933333332993e+01
-2.498400000000000176e+00 1.557499244444444386e+01
-2.494200000000000195e+00 1.566562644444444174e+01
-2.490000000000000213e+00 1.575924833333333552e+01
-2.485799999999999788e+00 1.585540199999999800e+01
-2.481599999999999806e+00 1.595350811111111433e+01
-2.477399999999999824e+00 1.605290600000000012e+01
-2.473190000000000222e+00 1.615291422222222195e+01
-2.468989999999999796e+00 1.625283055555555478e+01
-2.464789999999999814e+00 1.635194544444444631e+01
-2.460589999999999833e+00 1.644963744444444131e+01
-2.456389999999999851e+00 1.654534944444444378e+01
-2.452189999999999870e+00 1.663863855555555205e+01
-2.447989999999999888e+00 1.672923988888888402e+01
-2.443789999999999907e+00 1.681702644444444417e+01
-2.439589999999999925e+00 1.690208377777777926e+01
-2.435389999999999944e+00 1.698466422222222150e+01
-2.431189999999999962e+00 1.706523055555555501e+01
-2.426989999999999981e+00 1.714442966666666734e+01
-2.422779999999999934e+00 1.722306455555555615e+01
-2.418579999999999952e+00 1.730208966666666726e+01
-2.414379999999999971e+00 1.738260266666666354e+01
-2.410179999999999989e+00 1.746570988888888820e+01
-2.405980000000000008e+00 1.755262044444444314e+01
-2.401780000000000026e+00 1.764446611111110741e+01
-2.397580000000000044e+00 1.774237944444444537e+01
-2.393380000000000063e+00 1.784731755555555566e+01
-2.389180000000000081e+00 1.796012122222222018e+01
-2.384980000000000100e+00 1.808142111111111205e+01
-2.380780000000000118e+00 1.821161977777777707e+01
-2.376580000000000137e+00 1.835084088888888942e+01
-2.372370000000000090e+00 1.849894377777777876e+01
-2.368170000000000108e+00 1.865546477777777667e+01
-2.363970000000000127e+00 1.881966411111111626e+01
-2.359770000000000145e+00 1.899050666666666487e+01
-2.355570000000000164e+00 1.916668111111111017e+01
-2.351370000000000182e+00 1.934666222222222132e+01
-2.347170000000000201e+00 1.952871222222221803e+01
-2.342970000000000219e+00 1.971092777777777627e+01
-2.338769999999999794e+00 1.989134111111111025e+01
-2.334569999999999812e+00 2.006793444444444319e+01
-2.330369999999999830e+00 2.023868999999999829e+01
-2.326169999999999849e+00 2.040171511111111258e+01
-2.321959999999999802e+00 2.055521811111110964e+01
-2.317759999999999820e+00 2.069763244444444439e+01
-2.313559999999999839e+00 2.082765188888888730e+01
-2.309359999999999857e+00 2.094422711111111113e+01
-2.305159999999999876e+00 2.104665766666666826e+01
-2.300959999999999894e+00 2.113457355555555495e+01
-2.296759999999999913e+00 2.120797644444444785e+01
-2.292559999999999931e+00 2.126720966666666612e+01
-2.288359999999999950e+00 2.131295777777778255e+01
-2.284159999999999968e+00 2.134621577777777901e+01
-2.279959999999999987e+00 2.136827466666666453e+01
-2.275760000000000005e+00 2.138064899999999824e+01
-2.271549999999999958e+00 2.138502388888888817e+01
-2.267349999999999977e+00 2.138321855555555473e+01
-2.263149999999999995e+00 2.137709888888888798e+01
-2.258950000000000014e+00 2.136853744444444203e+01
-2.254750000000000032e+00 2.135931077777777176e+01
