-4.355170000000000208e+00 3.765215888888888429e+01
-4.350970000000000226e+00 3.800759333333333956e+01
-4.346770000000000245e+00 3.829802888888888646e+01
-4.342570000000000263e+00 3.852261777777778207e+01
-4.338370000000000282e+00 3.868195222222222185e+01
-4.334170000000000300e+00 3.877795999999999310e+01
-4.329970000000000319e+00 3.881376888888888033e+01
-4.325770000000000337e+00 3.879362222222222556e+01
-4.321559999999999846e+00 3.872263000000000943e+01
-4.317359999999999864e+00 3.860664555555555211e+01
-4.313159999999999883e+00 3.845204999999999984e+01
-4.308959999999999901e+00 3.826554111111111922e+01
-4.304759999999999920e+00 3.805394666666667547e+01
-4.300559999999999938e+00 3.782404666666667481e+01
-4.296359999999999957e+00 3.758236666666666537e+01
-4.292159999999999975e+00 3.733505666666665945e+01
-4.287959999999999994e+00 3.708770333333333014e+01
-4.283760000000000012e+00 3.684528111111110604e+01
-4.279560000000000031e+00 3.661199777777778053e+01
-4.275360000000000049e+00 3.639128111111110542e+01
-4.271149999999999558e+00 3.618573333333333863e+01
-4.266949999999999577e+00 3.599711777777777399e+01
-4.262749999999999595e+00 3.582639555555554978e+01
-4.258549999999999613e+00 3.567374777777778405e+01
-4.254349999999999632e+00 3.553865333333333609e+01
-4.250149999999999650e+00 3.541993444444444350e+01
-4.245949999999999669e+00 3.531587888888888926e+01
-4.241749999999999687e+00 3.522433222222221616e+01
-4.237549999999999706e+00 3.514279555555555845e+01
-4.233349999999999724e+00 3.506850333333333936e+01
-4.229149999999999743e+00 3.499856222222221902e+01
-4.224940000000000140e+00 3.493004777777777292e+01
-4.220740000000000158e+00 3.486002111111111645e+01
-4.216540000000000177e+00 3.478569222222222379e+01
-4.212340000000000195e+00 3.470444222222222663e+01
-4.208140000000000214e+00 3.461387555555555906e+01
-4.203940000000000232e+00 3.451185333333333460e+01
-4.199740000000000251e+00 3.439655666666667599e+01
-4.195540000000000269e+00 3.426643444444444242e+01
-4.191340000000000288e+00 3.412028111111111173e+01
-4.187140000000000306e+00 3.395720111111110384e+01
-4.182940000000000325e+00 3.377655777777776791e+01
-4.178740000000000343e+00 3.357804666666667259e+01
-4.174529999999999852e+00 3.336158222222222491e+01
-4.170329999999999870e+00 3.312732888888889704e+01
-4.166129999999999889e+00 3.260718555555556009e+01
-4.161929999999999907e+00 3.232263777777777847e+01
-4.157729999999999926e+00 3.202291666666666003e+01
-4.153529999999999944e+00 3.170909333333333535e+01
-4.149329999999999963e+00 3.138237444444444080e+01
-4.145129999999999981e+00 3.104408444444444370e+01
-4.140930000000000000e+00 3.069569222222222038e+01
-4.136730000000000018e+00 3.033877333333333581e+01
-4.132530000000000037e+00 2.997505222222222798e+01
-4.128330000000000055e+00 2.960635444444444531e+01
-4.124119999999999564e+00 2.923463555555555260e+01
-4.119919999999999582e+00 2.886193555555555434e+01
-4.115719999999999601e+00 2.849040222222221885e+01
-4.111519999999999619e+00 2.812225111111111531e+01
-4.107319999999999638e+00 2.775973444444445093e+01
-4.103119999999999656e+00 2.740514111111111362e+01
-4.098919999999999675e+00 2.706070777777778247e+01
-4.094719999999999693e+00 2.672863444444444525e+01
-4.090519999999999712e+00 2.641099555555555156e+01
-4.086319999999999730e+00 2.610970444444444638e+01
-4.082119999999999749e+00 2.582646111111110798e+01
-4.077919999999999767e+00 2.556271333333333473e+01
-4.073710000000000164e+00 2.531957666666666640e+01
-4.069510000000000183e+00 2.509782666666666273e+01
-4.065310000000000201e+00 2.489784111111110931e+01
-4.061110000000000220e+00 2.471957555555555430e+01
-4.056910000000000238e+00 2.456252555555555617e+01
-4.052710000000000257e+00 2.442578666666667431e+01
-4.048510000000000275e+00 2.430796666666666539e+01
-4.044310000000000294e+00 2.420728000000000435e+01
-4.040110000000000312e+00 2.412153888888888886e+01
-4.035910000000000331e+00 2.404824111111110696e+01
-4.031710000000000349e+00 2.398458444444444737e+01
-4.027510000000000367e+00 2.392759333333333416e+01
-4.023299999999999876e+00 2.387413333333333298e+01
-4.019099999999999895e+00 2.382106000000000279e+01
-4.014899999999999913e+00 2.376527888888888995e+01
-4.010699999999999932e+00 2.370384777777778496e+01
-4.006499999999999950e+00 2.363405399999999901e+01
-4.002299999999999969e+00 2.355352622222222436e+01
-3.998099999999999987e+00 2.346029422222222394e+01
-3.993900000000000006e+00 2.335285888888888906e+01
-3.989700000000000024e+00 2.323024699999999854e+01
-3.985500000000000043e+00 2.309202666666666914e+01
-3.981300000000000061e+00 2.293836688888888986e+01
-3.977100000000000080e+00 2.277000433333333618e+01
-3.972890000000000033e+00 2.258822133333332971e+01
-3.968690000000000051e+00 2.239484633333333363e+01
-3.964490000000000069e+00 2.219214166666666443e+01
-3.960290000000000088e+00 2.198278244444444596e+01
-3.956090000000000106e+00 2.176973888888888453e+01
-3.951890000000000125e+00 2.155619733333333343e+01
-3.947690000000000143e+00 2.134546011111111241e+01
-3.943490000000000162e+00 2.114080700000000235e+01
-3.939290000000000180e+00 2.094541877777777827e+01
-3.935090000000000199e+00 2.076227866666666699e+01
-3.930890000000000217e+00 2.059404788888888760e+01
-3.926689999999999792e+00 2.044299388888888913e+01
-3.922480000000000189e+00 2.031094033333333471e+01
-3.918280000000000207e+00 2.019917111111110941e+01
-3.914079999999999782e+00 2.010845355555555969e+01
-3.909879999999999800e+00 2.003895622222222528e+01
-3.905679999999999819e+00 1.999031744444445025e+01
-3.901479999999999837e+00 1.996164577777777893e+01
-3.897279999999999855e+00 1.995156544444444435e+01
-3.893079999999999874e+00 1.995828400000000258e+01
-3.888879999999999892e+00 1.997969288888888784e+01
-3.884679999999999911e+00 2.001343133333333313e+01
-3.880479999999999929e+00 2.005703022222222032e+01
-3.876279999999999948e+00 2.010797566666666825e+01
-3.872069999999999901e+00 2.016383344444444248e+01
-3.867869999999999919e+00 2.022237033333333400e+01
-3.863669999999999938e+00 2.028165111111111329e+01
-3.859469999999999956e+00 2.034009000000000000e+01
-3.855269999999999975e+00 2.039656888888888631e+01
-3.851069999999999993e+00 2.045045444444444271e+01
-3.846870000000000012e+00 2.050165111111111216e+01
-3.842670000000000030e+00 2.055061777777778076e+01
-3.838470000000000049e+00 2.059834555555556079e+01
-3.834270000000000067e+00 2.064631777777777444e+01
-3.830070000000000086e+00 2.069648666666666514e+01
-3.825870000000000104e+00 2.075116077777778045e+01
-3.821660000000000057e+00 2.081295344444444240e+01
-3.817460000000000075e+00 2.088465211111110875e+01
-3.813260000000000094e+00 2.096914577777777566e+01
-3.809060000000000112e+00 2.106925155555555662e+01
-3.804860000000000131e+00 2.118765499999999946e+01
-3.800660000000000149e+00 2.132675166666666300e+01
-3.796460000000000168e+00 2.148857522222221661e+01
-3.792260000000000186e+00 2.167469588888888765e+01
-3.788060000000000205e+00 2.188611588888888804e+01
-3.783859999999999779e+00 2.212328422222221747e+01
-3.779659999999999798e+00 2.238596011111111039e+01
-3.775459999999999816e+00 2.267329655555555945e+01
-3.771250000000000213e+00 2.298379600000000167e+01
-3.767049999999999788e+00 2.331537677777777873e+01
-3.762849999999999806e+00 2.366539633333333015e+01
-3.758649999999999824e+00 2.403076266666666783e+01
-3.754449999999999843e+00 2.440802977777778082e+01
-3.750249999999999861e+00 2.518327900000000241e+01
-3.746049999999999880e+00 2.557356955555555800e+01
-3.741849999999999898e+00 2.596062111111111292e+01
-3.737649999999999917e+00 2.634094333333333182e+01
-3.733449999999999935e+00 2.671140555555555807e+01
-3.729249999999999954e+00 2.706932111111111183e+01
-3.725049999999999972e+00 2.741254666666666395e+01
-3.720839999999999925e+00 2.773953333333333404e+01
-3.716639999999999944e+00 2.804937000000000324e+01
-3.712439999999999962e+00 2.834179999999999922e+01
-3.708239999999999981e+00 2.861719222222222214e+01
-3.704039999999999999e+00 2.887654666666666614e+01
-3.699840000000000018e+00 2.912137222222222732e+01
-3.695640000000000036e+00 2.935363666666667015e+01
-3.691440000000000055e+00 2.957570666666666881e+01
-3.687240000000000073e+00 2.979016111111111087e+01
-3.683040000000000092e+00 2.999968666666666195e+01
-3.678840000000000110e+00 3.020699222222221891e+01
-3.674630000000000063e+00 3.041460555555555700e+01
-3.670430000000000081e+00 3.062481555555554991e+01
-3.666230000000000100e+00 3.083950999999999709e+01
-3.662030000000000118e+00 3.106008444444444194e+01
-3.657830000000000137e+00 3.128739111111111271e+01
-3.653630000000000155e+00 3.152163222222222316e+01
-3.649430000000000174e+00 3.176234999999999786e+01
-3.645230000000000192e+00 3.200844555555555360e+01
-3.641030000000000211e+00 3.225812777777777995e+01
-3.636829999999999785e+00 3.250905111111110557e+01
-3.632629999999999804e+00 3.275830888888889092e+01
-3.628429999999999822e+00 3.300259444444444057e+01
-3.624220000000000219e+00 3.323827333333333911e+01
-3.620019999999999794e+00 3.346153555555555670e+01
-3.615819999999999812e+00 3.366854999999999620e+01
-3.611619999999999830e+00 3.385557666666666421e+01
-3.607419999999999849e+00 3.401917111111110614e+01
-3.603219999999999867e+00 3.415629333333333761e+01
-3.599019999999999886e+00 3.426441777777777276e+01
-3.594819999999999904e+00 3.434171555555555955e+01
-3.590619999999999923e+00 3.438709777777777532e+01
-3.586419999999999941e+00 3.440029333333333028e+01
-3.582219999999999960e+00 3.438189111111110918e+01
-3.578019999999999978e+00 3.433337999999999823e+01
-3.573809999999999931e+00 3.425707555555554507e+01
-3.569609999999999950e+00 3.415611999999999426e+01
-3.565409999999999968e+00 3.403437000000000268e+01
-3.561209999999999987e+00 3.389628555555555778e+01
-3.557010000000000005e+00 3.374683444444444547e+01
-3.552810000000000024e+00 3.359126555555555882e+01
-3.548610000000000042e+00 3.343504111111111143e+01
-3.544410000000000061e+00 3.328358555555555398e+01
-3.540210000000000079e+00 3.314212555555555895e+01
-3.536010000000000097e+00 3.301553444444444096e+01
-3.531810000000000116e+00 3.290815999999999519e+01
-3.527610000000000134e+00 3.282366444444444653e+01
-3.523400000000000087e+00 3.276490777777777197e+01
-3.519200000000000106e+00 3.273386333333333198e+01
-3.515000000000000124e+00 3.273149222222222932e+01
-3.510800000000000143e+00 3.275778444444444659e+01
-3.506600000000000161e+00 3.281166555555555675e+01
-3.502400000000000180e+00 3.289110999999999763e+01
-3.498200000000000198e+00 3.299313777777777545e+01
-3.494000000000000217e+00 3.311394777777776710e+01
-3.489799999999999791e+00 3.324902777777777629e+01
-3.485599999999999810e+00 3.339328444444444699e+01
-3.481399999999999828e+00 3.354124444444444464e+01
-3.477199999999999847e+00 3.368721000000000743e+01
-3.472989999999999799e+00 3.382545777777778540e+01
-3.468789999999999818e+00 3.395039888888889124e+01
-3.464589999999999836e+00 3.405679666666667060e+01
-3.460389999999999855e+00 3.413993111111111745e+01
-3.456189999999999873e+00 3.419571222222222673e+01
-3.451989999999999892e+00 3.422087000000000501e+01
-3.447789999999999910e+00 3.421300666666667212e+01
-3.443589999999999929e+00 3.417069222222221470e+01
-3.439389999999999947e+00 3.409351000000000198e+01
-3.435189999999999966e+00 3.398202777777778749e+01
-3.430989999999999984e+00 3.383780222222221568e+01
-3.426790000000000003e+00 3.366331111111111341e+01
-3.422579999999999956e+00 3.346183333333333110e+01
-3.418379999999999974e+00 3.323735444444444198e+01
-3.414179999999999993e+00 3.299441777777777673e+01
-3.409980000000000011e+00 3.273797222222221848e+01
-3.405780000000000030e+00 3.247316999999999609e+01
-3.401580000000000048e+00 3.220521444444444370e+01
-3.397380000000000067e+00 3.193920222222222449e+01
-3.393180000000000085e+00 3.167988666666666475e+01
-3.388980000000000103e+00 3.143159222222222482e+01
-3.384780000000000122e+00 3.119804111111110956e+01
-3.380580000000000140e+00 3.098222888888888704e+01
-3.376380000000000159e+00 3.078635555555555925e+01
-3.372170000000000112e+00 3.061174999999999358e+01
-3.367970000000000130e+00 3.045884666666666973e+01
-3.363770000000000149e+00 3.032718777777778385e+01
-3.359570000000000167e+00 3.021543333333333337e+01
-3.355370000000000186e+00 3.012148777777778008e+01
-3.351170000000000204e+00 3.004249666666667196e+01
-3.346969999999999779e+00 2.997505555555555290e+01
-3.342769999999999797e+00 2.991526777777777468e+01
-3.338569999999999816e+00 2.985893111111110443e+01
-3.334369999999999834e+00 2.973912777777778160e+01
-3.330169999999999852e+00 2.966707000000000249e+01
-3.325969999999999871e+00 2.958158888888888782e+01
-3.321759999999999824e+00 2.947917444444444612e+01
-3.317559999999999842e+00 2.935689111111111060e+01
-3.313359999999999861e+00 2.921245000000000047e+01
-3.309159999999999879e+00 2.904425888888889062e+01
-3.304959999999999898e+00 2.885148444444444138e+01
-3.300759999999999916e+00 2.863408666666666136e+01
-3.296559999999999935e+00 2.839277333333333786e+01
-3.292359999999999953e+00 2.812899555555555509e+01
-3.288159999999999972e+00 2.784485666666666503e+01
-3.283959999999999990e+00 2.754305999999999699e+01
-3.279760000000000009e+00 2.722678333333333356e+01
-3.275560000000000027e+00 2.689957666666666825e+01
-3.271349999999999980e+00 2.656524888888888469e+01
-3.267149999999999999e+00 2.622770555555555205e+01
-3.262950000000000017e+00 2.589086555555555336e+01
-3.258750000000000036e+00 2.555851000000000184e+01
-3.254550000000000054e+00 2.523414444444444626e+01
-3.250350000000000072e+00 2.492095888888889021e+01
-3.246150000000000091e+00 2.462170111111111126e+01
-3.241950000000000109e+00 2.433861555555555611e+01
-3.237750000000000128e+00 2.407339999999999947e+01
-3.233550000000000146e+00 2.382721666666666493e+01
-3.229350000000000165e+00 2.360060000000000002e+01
-3.225150000000000183e+00 2.339360555555555621e+01
-3.220940000000000136e+00 2.320572111111111013e+01
-3.216740000000000155e+00 2.303603444444444293e+01
-3.212540000000000173e+00 2.288322666666666905e+01
-3.208340000000000192e+00 2.274570766666666444e+01
-3.204140000000000210e+00 2.262165099999999995e+01
-3.199939999999999785e+00 2.250915811111111253e+01
-3.195739999999999803e+00 2.240628744444444465e+01
-3.191539999999999822e+00 2.231118944444444452e+01
-3.187339999999999840e+00 2.222215122222221950e+01
-3.183139999999999858e+00 2.213772111111111229e+01
-3.178939999999999877e+00 2.205668144444444323e+01
-3.174729999999999830e+00 2.197819955555555183e+01
-3.170529999999999848e+00 2.190174433333333326e+01
-3.166329999999999867e+00 2.182717144444444557e+01
-3.162129999999999885e+00 2.175467422222222069e+01
-3.157929999999999904e+00 2.168476911111110894e+01
-3.153729999999999922e+00 2.161827199999999749e+01
-3.149529999999999941e+00 2.155619422222222070e+01
-3.145329999999999959e+00 2.149974466666666828e+01
-3.141129999999999978e+00 2.145022055555555696e+01
-3.136929999999999996e+00 2.140890466666666470e+01
-3.132730000000000015e+00 2.137705333333333257e+01
-3.128530000000000033e+00 2.135578011111111252e+01
-3.124319999999999986e+00 2.134599733333333305e+01
-3.120120000000000005e+00 2.134836877777777886e+01
-3.115920000000000023e+00 2.136322966666666190e+01
-3.111720000000000041e+00 2.139058622222222183e+01
-3.107520000000000060e+00 2.143007033333333311e+01
-3.103320000000000078e+00 2.148096177777777882e+01
-3.099120000000000097e+00 2.154216111111111331e+01
-3.094920000000000115e+00 2.161224511111111468e+01
-3.090720000000000134e+00 2.168949566666666584e+01
-3.086520000000000152e+00 2.177193122222222144e+01
-3.082320000000000171e+00 2.185739655555555672e+01
-3.078120000000000189e+00 2.194361888888888856e+01
-3.073910000000000142e+00 2.202829788888888629e+01
-3.069710000000000161e+00 2.210913699999999693e+01
-3.065510000000000179e+00 2.218396711111110875e+01
-3.061310000000000198e+00 2.225077766666666435e+01
-3.057110000000000216e+00 2.230782133333332951e+01
-3.052909999999999791e+00 2.235362377777777709e+01
-3.048709999999999809e+00 2.238707355555555267e+01
-3.044509999999999827e+00 2.240742300000000142e+01
-3.040309999999999846e+00 2.241430177777777644e+01
-3.036109999999999864e+00 2.240773411111111102e+01
-3.031909999999999883e+00 2.238815777777778138e+01
-3.027709999999999901e+00 2.235631888888888952e+01
-3.023499999999999854e+00 2.231334588888888959e+01
-3.019299999999999873e+00 2.226060155555555298e+01
-3.015099999999999891e+00 2.219969211111111207e+01
-3.010899999999999910e+00 2.213237622222222001e+01
-3.006699999999999928e+00 2.206053588888888584e+01
-3.002499999999999947e+00 2.198606377777777610e+01
-2.998299999999999965e+00 2.191083822222222466e+01
-2.994099999999999984e+00 2.183661855555555675e+01
-2.989900000000000002e+00 2.176507455555555381e+01
-2.985700000000000021e+00 2.169763888888888914e+01
-2.981500000000000039e+00 2.163552999999999926e+01
-2.977300000000000058e+00 2.157971777777777689e+01
-2.973090000000000011e+00 2.153091333333333779e+01
-2.968890000000000029e+00 2.148954555555555856e+01
-2.964690000000000047e+00 2.145578955555555467e+01
-2.960490000000000066e+00 2.142956277777777885e+01
-2.956290000000000084e+00 2.141058777777777777e+01
-2.952090000000000103e+00 2.139838588888888893e+01
-2.947890000000000121e+00 2.139236244444444424e+01
-2.943690000000000140e+00 2.139180633333333148e+01
-2.939490000000000158e+00 2.139595944444444697e+01
-2.935290000000000177e+00 2.140408000000000044e+01
-2.931090000000000195e+00 2.141544622222222216e+01
-2.926890000000000214e+00 2.142943522222222441e+01
-2.922680000000000167e+00 2.144550555555555960e+01
-2.918480000000000185e+00 2.148255666666666741e+01
-2.914280000000000204e+00 2.150323888888888746e+01
-2.910079999999999778e+00 2.152542777777777872e+01
-2.905879999999999797e+00 2.154936555555555699e+01
-2.901679999999999815e+00 2.157543888888888617e+01
-2.897479999999999833e+00 2.160411777777778042e+01
-2.893279999999999852e+00 2.163597555555555374e+01
-2.889079999999999870e+00 2.167159777777778018e+01
-2.884879999999999889e+00 2.171159111111111173e+01
-2.880679999999999907e+00 2.175650555555555599e+01
-2.876479999999999926e+00 2.180683555555555841e+01
-2.872269999999999879e+00 2.186293333333333067e+01
-2.868069999999999897e+00 2.192504444444444545e+01
-2.863869999999999916e+00 2.199322222222222223e+01
-2.859669999999999934e+00 2.206735888888889008e+01
-2.855469999999999953e+00 2.214712222222222593e+01
-2.851269999999999971e+00 2.223203222222222308e+01
-2.847069999999999990e+00 2.232139444444444365e+01
-2.842870000000000008e+00 2.241435222222222734e+01
-2.838670000000000027e+00 2.250992999999999711e+01
-2.834470000000000045e+00 2.260701111111110606e+01
-2.830270000000000064e+00 2.270444666666666222e+01
-2.826070000000000082e+00 2.280102555555556165e+01
-2.821860000000000035e+00 2.289556888888889219e+01
-2.817660000000000053e+00 2.298693444444443656e+01
-2.813460000000000072e+00 2.307411777777777928e+01
-2.809260000000000090e+00 2.315621666666666556e+01
-2.805060000000000109e+00 2.323253111111111124e+01
-2.800860000000000127e+00 2.330254888888888942e+01
-2.796660000000000146e+00 2.336599888888888898e+01
-2.792460000000000164e+00 2.342282888888888692e+01
-2.788260000000000183e+00 2.347325222222222152e+01
-2.784060000000000201e+00 2.351770555555555475e+01
-2.779860000000000220e+00 2.355687222222222488e+01
-2.775659999999999794e+00 2.359162111111111315e+01
-2.771450000000000191e+00 2.362299999999999756e+01
-2.767250000000000210e+00 2.365222777777777452e+01
-2.763049999999999784e+00 2.368058888888888802e+01
-2.758849999999999802e+00 2.370945444444444661e+01
-2.754649999999999821e+00 2.374020222222222287e+01
-2.750449999999999839e+00 2.377419666666666487e+01
-2.746249999999999858e+00 2.381268555555555722e+01
-2.742049999999999876e+00 2.385687000000000069e+01
-2.737849999999999895e+00 2.390775000000000361e+01
-2.733649999999999913e+00 2.396618555555555474e+01
-2.729449999999999932e+00 2.403281999999999741e+01
-2.725249999999999950e+00 2.410808555555555444e+01
-2.721039999999999903e+00 2.419220111111111038e+01
-2.716839999999999922e+00 2.428514888888889089e+01
-2.712639999999999940e+00 2.438669111111111221e+01
-2.708439999999999959e+00 2.449641444444444716e+01
-2.704239999999999977e+00 2.461370555555555484e+01
-2.700039999999999996e+00 2.473778666666666837e+01
-2.695840000000000014e+00 2.486775888888888986e+01
-2.691640000000000033e+00 2.500262000000000384e+01
-2.687440000000000051e+00 2.514130777777777936e+01
-2.683240000000000069e+00 2.528271333333333715e+01
-2.679040000000000088e+00 2.542575666666666478e+01
-2.674830000000000041e+00 2.556933444444444703e+01
-2.670630000000000059e+00 2.571241555555555536e+01
-2.666430000000000078e+00 2.585404777777778307e+01
-2.662230000000000096e+00 2.599335888888888846e+01
-2.658030000000000115e+00 2.612957999999999714e+01
-2.653830000000000133e+00 2.626203111111111710e+01
-2.649630000000000152e+00 2.639017444444444394e+01
-2.645430000000000170e+00 2.651356333333333737e+01
-2.641230000000000189e+00 2.663185666666666407e+01
-2.637030000000000207e+00 2.674482111111111138e+01
-2.632829999999999782e+00 2.685232666666667001e+01
-2.628629999999999800e+00 2.695428888888888963e+01
-2.624420000000000197e+00 2.705073111111111217e+01
-2.620220000000000216e+00 2.714174777777778402e+01
-2.616019999999999790e+00 2.722747111111111096e+01
-2.611819999999999808e+00 2.730810777777777432e+01
-2.607619999999999827e+00 2.738388666666666538e+01
-2.603419999999999845e+00 2.745513111111110760e+01
-2.599219999999999864e+00 2.752219333333333040e+01
-2.595019999999999882e+00 2.758550333333333171e+01
-2.590819999999999901e+00 2.764554333333332892e+01
-2.586619999999999919e+00 2.770288222222222174e+01
-2.582419999999999938e+00 2.775816111111111084e+01
-2.578219999999999956e+00 2.781211888888889305e+01
-2.574009999999999909e+00 2.786557444444444442e+01
-2.569809999999999928e+00 2.791944888888888698e+01
-2.565609999999999946e+00 2.797475999999999630e+01
-2.561409999999999965e+00 2.803260777777777690e+01
-2.557209999999999983e+00 2.809417444444444456e+01
-2.553010000000000002e+00 2.816069111111111312e+01
-2.548810000000000020e+00 2.823345444444444041e+01
-2.544610000000000039e+00 2.831375777777777714e+01
-2.540410000000000057e+00 2.840288333333332815e+01
-2.536210000000000075e+00 2.850205666666666815e+01
-2.532010000000000094e+00 2.861243666666666741e+01
-2.527810000000000112e+00 2.873503444444444455e+01
-2.523600000000000065e+00 2.887071777777778081e+01
-2.519400000000000084e+00 2.902013222222222311e+01
-2.515200000000000102e+00 2.918370555555555512e+01
-2.511000000000000121e+00 2.936157555555556087e+01
-2.506800000000000139e+00 2.955360666666666702e+01
-2.502600000000000158e+00 2.997802333333333280e+01
-2.498400000000000176e+00 3.020856888888889102e+01
-2.494200000000000195e+00 3.044957333333333693e+01
-2.490000000000000213e+00 3.069935777777777730e+01
-2.485799999999999788e+00 3.095601999999999521e+01
-2.481599999999999806e+00 3.121740777777777609e+01
-2.477399999999999824e+00 3.148123111111110717e+01
-2.473190000000000222e+00 3.174510222222222211e+01
-2.468989999999999796e+00 3.200657666666666756e+01
-2.464789999999999814e+00 3.226326444444443808e+01
-2.460589999999999833e+00 3.251286333333333545e+01
-2.456389999999999851e+00 3.275322777777778072e+01
-2.452189999999999870e+00 3.298246555555556370e+01
-2.447989999999999888e+00 3.319895444444444621e+01
-2.443789999999999907e+00 3.340144999999999698e+01
-2.439589999999999925e+00 3.358905777777777502e+01
-2.435389999999999944e+00 3.376133999999999702e+01
-2.431189999999999962e+00 3.391825888888889295e+01
-2.426989999999999981e+00 3.406024444444445010e+01
-2.422779999999999934e+00 3.418814333333334332e+01
-2.418579999999999952e+00 3.430322444444443875e+01
-2.414379999999999971e+00 3.440711444444444567e+01
-2.410179999999999989e+00 3.450177666666666454e+01
-2.405980000000000008e+00 3.458942111111112183e+01
-2.401780000000000026e+00 3.467246444444444364e+01
-2.397580000000000044e+00 3.475342555555555180e+01
-2.393380000000000063e+00 3.483487111111110579e+01
-2.389180000000000081e+00 3.491931999999999192e+01
-2.384980000000000100e+00 3.500914888888888754e+01
-2.380780000000000118e+00 3.510656222222222311e+01
-2.376580000000000137e+00 3.521347999999999701e+01
-2.372370000000000090e+00 3.533148000000000621e+01
-2.368170000000000108e+00 3.546176888888889067e+01
-2.363970000000000127e+00 3.560514333333333070e+01
-2.359770000000000145e+00 3.576197000000000514e+01
-2.355570000000000164e+00 3.593215222222222138e+01
-2.351370000000000182e+00 3.611517333333333823e+01
-2.347170000000000201e+00 3.631008555555555262e+01
-2.342970000000000219e+00 3.651559888888888139e+01
-2.338769999999999794e+00 3.673004111111110603e+01
-2.334569999999999812e+00 3.695152000000000214e+01
-2.330369999999999830e+00 3.717789111111111566e+01
-2.326169999999999849e+00 3.740692777777777422e+01
-2.321959999999999802e+00 3.763627777777777794e+01
-2.317759999999999820e+00 3.786363333333333969e+01
-2.313559999999999839e+00 3.808678000000000452e+01
-2.309359999999999857e+00 3.830362777777777694e+01
-2.305159999999999876e+00 3.851227999999998985e+01
-2.300959999999999894e+00 3.871111888888888330e+01
-2.296759999999999913e+00 3.889875777777777444e+01
-2.292559999999999931e+00 3.907416444444444892e+01
-2.288359999999999950e+00 3.923660000000000281e+01
-2.284159999999999968e+00 3.938561222222222113e+01
-2.279959999999999987e+00 3.952108777777777959e+01
-2.275760000000000005e+00 3.964314666666666653e+01
-2.271549999999999958e+00 3.975213333333333310e+01
-2.267349999999999977e+00 3.984860111111110115e+01
-2.263149999999999995e+00 3.993319222222221754e+01
-2.258950000000000014e+00 4.000664222222222577e+01
-2.254750000000000032e+00 4.006970888888888993e+01
-2.250550000000000050e+00 4.012310666666666492e+01
-2.246350000000000069e+00 4.016745000000000232e+01
-2.242150000000000087e+00 4.020325444444443974e+01
-2.237950000000000106e+00 4.023082222222222271e+01
-2.233750000000000124e+00 4.025029444444444238e+01
-2.229550000000000143e+00 4.026161222222222591e+01
-2.225350000000000161e+00 4.026449555555554838e+01
-2.221140000000000114e+00 4.025848333333333073e+01
-2.216940000000000133e+00 4.024293222222222255e+01
-2.212740000000000151e+00 4.021707999999999572e+01
-2.208540000000000170e+00 4.018004111111111598e+01
-2.204340000000000188e+00 4.013090444444445382e+01
-2.200140000000000207e+00 4.006877888888889316e+01
-2.195939999999999781e+00 3.999283444444445479e+01
-2.191739999999999799e+00 3.990235888888888383e+01
-2.187539999999999818e+00 3.979684333333333512e+01
-2.183339999999999836e+00 3.967601666666667626e+01
-2.179139999999999855e+00 3.953987222222222186e+01
-2.174929999999999808e+00 3.938874111111111631e+01
-2.170729999999999826e+00 3.922327888888888481e+01
-2.166529999999999845e+00 3.904448666666666412e+01
-2.162329999999999863e+00 3.885372333333332762e+01
-2.158129999999999882e+00 3.865266888888889696e+01
-2.153929999999999900e+00 3.844330111111111137e+01
-2.149729999999999919e+00 3.822784888888888588e+01
-2.145529999999999937e+00 3.800874555555555645e+01
-2.141329999999999956e+00 3.778855222222222210e+01
-2.137129999999999974e+00 3.756990111111111474e+01
-2.132929999999999993e+00 3.735540444444443864e+01
-2.128730000000000011e+00 3.714757555555556223e+01
-2.124519999999999964e+00 3.694878333333333842e+01
-2.120319999999999983e+00 3.676111777777776979e+01
-2.116120000000000001e+00 3.658638444444444815e+01
-2.111920000000000019e+00 3.642602000000000828e+01
-2.107720000000000038e+00 3.628104333333332931e+01
-2.103520000000000056e+00 3.615202000000000737e+01
-2.099320000000000075e+00 3.603906222222222766e+01
-2.095120000000000093e+00 3.594179222222221881e+01
-2.090920000000000112e+00 3.585938000000000869e+01
-2.086720000000000130e+00 3.573373222222222267e+01
-2.082520000000000149e+00 3.568684333333333569e+01
-2.078320000000000167e+00 3.564764555555555603e+01
-2.074110000000000120e+00 3.561366000000000298e+01
-2.069910000000000139e+00 3.558229666666666446e+01
-2.065710000000000157e+00 3.555088666666666342e+01
-2.061510000000000176e+00 3.551683888888889129e+01
-2.057310000000000194e+00 3.547763444444444048e+01
-2.053110000000000213e+00 3.543096111111110957e+01
-2.048909999999999787e+00 3.537476333333333400e+01
-2.044709999999999805e+00 3.530726000000000653e+01
-2.040509999999999824e+00 3.522703777777778100e+01
-2.036309999999999842e+00 3.513307333333333560e+01
-2.032109999999999861e+00 3.502472111111111275e+01
-2.027909999999999879e+00 3.490172777777777924e+01
-2.023699999999999832e+00 3.476425777777777881e+01
-2.019499999999999851e+00 3.461280111111111779e+01
-2.015299999999999869e+00 3.444822555555555255e+01
-2.011099999999999888e+00 3.427163000000000181e+01
-2.006899999999999906e+00 3.408440000000000225e+01
