-4.166129999999999889e+00 3.299335888888889201e+01
-4.161929999999999907e+00 3.269603333333333239e+01
-4.157729999999999926e+00 3.239625888888888738e+01
-4.153529999999999944e+00 3.209449111111111108e+01
-4.149329999999999963e+00 3.179101666666666759e+01
-4.145129999999999981e+00 3.148602888888889240e+01
-4.140930000000000000e+00 3.117960777777777892e+01
-4.136730000000000018e+00 3.087183222222222412e+01
-4.132530000000000037e+00 3.056275333333332966e+01
-4.128330000000000055e+00 3.025248222222221983e+01
-4.124119999999999564e+00 2.994123222222221870e+01
-4.119919999999999582e+00 2.962935222222222365e+01
-4.115719999999999601e+00 2.931734777777777978e+01
-4.111519999999999619e+00 2.900594333333333452e+01
-4.107319999999999638e+00 2.869607333333333443e+01
-4.103119999999999656e+00 2.838888777777777506e+01
-4.098919999999999675e+00 2.808575000000000088e+01
-4.094719999999999693e+00 2.778819666666666421e+01
-4.090519999999999712e+00 2.749796666666666667e+01
-4.086319999999999730e+00 2.721686222222222185e+01
-4.082119999999999749e+00 2.694675111111110866e+01
-4.077919999999999767e+00 2.668952000000000524e+01
-4.073710000000000164e+00 2.644693111111111605e+01
-4.069510000000000183e+00 2.622064777777778133e+01
-4.065310000000000201e+00 2.601206222222221953e+01
-4.061110000000000220e+00 2.582231444444444080e+01
-4.056910000000000238e+00 2.565217888888889064e+01
-4.052710000000000257e+00 2.550204333333332940e+01
-4.048510000000000275e+00 2.537181555555555690e+01
-4.044310000000000294e+00 2.526099666666666366e+01
-4.040110000000000312e+00 2.516855777777777803e+01
-4.035910000000000331e+00 2.509303555555555221e+01
-4.031710000000000349e+00 2.503250222222222376e+01
-4.027510000000000367e+00 2.498465999999999809e+01
-4.023299999999999876e+00 2.494682333333333446e+01
-4.019099999999999895e+00 2.491607888888888667e+01
-4.014899999999999913e+00 2.488930222222222355e+01
-4.010699999999999932e+00 2.486329999999999885e+01
-4.006499999999999950e+00 2.483486222222222395e+01
-4.002299999999999969e+00 2.480090333333333419e+01
-3.998099999999999987e+00 2.475854111111111067e+01
-3.993900000000000006e+00 2.470520444444444408e+01
-3.989700000000000024e+00 2.463871111111111389e+01
-3.985500000000000043e+00 2.455735444444443871e+01
-3.981300000000000061e+00 2.445994222222222092e+01
-3.977100000000000080e+00 2.434585333333333423e+01
-3.972890000000000033e+00 2.421506777777777586e+01
-3.968690000000000051e+00 2.406815777777777754e+01
-3.964490000000000069e+00 2.390627222222222059e+01
-3.960290000000000088e+00 2.373109555555555872e+01
-3.956090000000000106e+00 2.354480777777777689e+01
-3.951890000000000125e+00 2.335000333333333344e+01
-3.947690000000000143e+00 2.314959888888888528e+01
-3.943490000000000162e+00 2.294672000000000267e+01
-3.939290000000000180e+00 2.274463888888889329e+01
-3.935090000000000199e+00 2.254662111111111145e+01
-3.930890000000000217e+00 2.235586333333333187e+01
-3.926689999999999792e+00 2.217531555555555656e+01
-3.922480000000000189e+00 2.200766666666667248e+01
-3.918280000000000207e+00 2.185520999999999958e+01
-3.914079999999999782e+00 2.171979444444444241e+01
-3.909879999999999800e+00 2.160278666666666680e+01
-3.905679999999999819e+00 2.150497444444444639e+01
-3.901479999999999837e+00 2.142665999999999826e+01
-3.897279999999999855e+00 2.136757444444444687e+01
-3.893079999999999874e+00 2.132696222222222104e+01
-3.888879999999999892e+00 2.130361888888889155e+01
-3.884679999999999911e+00 2.129595333333333329e+01
-3.880479999999999929e+00 2.130207333333333253e+01
-3.876279999999999948e+00 2.131986444444444473e+01
-3.872069999999999901e+00 2.134711444444443984e+01
-3.867869999999999919e+00 2.138158555555555296e+01
-3.863669999999999938e+00 2.142114111111111541e+01
-3.859469999999999956e+00 2.146382222222222325e+01
-3.855269999999999975e+00 2.150795888888888996e+01
-3.851069999999999993e+00 2.155221444444444501e+01
-3.846870000000000012e+00 2.159566444444444500e+01
-3.842670000000000030e+00 2.163783111111111523e+01
-3.838470000000000049e+00 2.167870666666666324e+01
-3.834270000000000067e+00 2.171875555555555692e+01
-3.830070000000000086e+00 2.175889666666666855e+01
-3.825870000000000104e+00 2.180044222222222317e+01
-3.821660000000000057e+00 2.184507777777777804e+01
-3.817460000000000075e+00 2.189473766666666421e+01
-3.813260000000000094e+00 2.195159499999999753e+01
-3.809060000000000112e+00 2.201787222222221985e+01
-3.804860000000000131e+00 2.209581355555555504e+01
-3.800660000000000149e+00 2.218753700000000251e+01
-3.796460000000000168e+00 2.229497122222221961e+01
-3.792260000000000186e+00 2.241972711111111138e+01
-3.788060000000000205e+00 2.256306455555555601e+01
-3.783859999999999779e+00 2.272574888888889078e+01
-3.779659999999999798e+00 2.290810399999999802e+01
-3.775459999999999816e+00 2.310990077777777785e+01
-3.771250000000000213e+00 2.333037911111111029e+01
-3.767049999999999788e+00 2.356827077777778001e+01
-3.762849999999999806e+00 2.382182722222222537e+01
-3.758649999999999824e+00 2.408887766666666153e+01
-3.754449999999999843e+00 2.436688811111110908e+01
-3.750249999999999861e+00 2.494448111111110933e+01
-3.746049999999999880e+00 2.523812933333332964e+01
-3.741849999999999898e+00 2.553105555555555739e+01
-3.737649999999999917e+00 2.582052333333333394e+01
-3.733449999999999935e+00 2.610401555555555575e+01
-3.729249999999999954e+00 2.637943555555555264e+01
-3.725049999999999972e+00 2.664511666666666656e+01
-3.720839999999999925e+00 2.689990000000000236e+01
-3.716639999999999944e+00 2.714321444444444609e+01
-3.712439999999999962e+00 2.737502999999999886e+01
-3.708239999999999981e+00 2.759592222222222091e+01
-3.704039999999999999e+00 2.780699666666667014e+01
-3.699840000000000018e+00 2.800985000000000014e+01
-3.695640000000000036e+00 2.820650999999999797e+01
-3.691440000000000055e+00 2.839932111111110657e+01
-3.687240000000000073e+00 2.859084999999999965e+01
-3.683040000000000092e+00 2.878376999999999697e+01
-3.678840000000000110e+00 2.898072222222221939e+01
-3.674630000000000063e+00 2.918419111111111164e+01
-3.670430000000000081e+00 2.939637222222221880e+01
-3.666230000000000100e+00 2.961910111111111377e+01
-3.662030000000000118e+00 2.985367222222222239e+01
-3.657830000000000137e+00 3.010081999999999880e+01
-3.653630000000000155e+00 3.036059999999999803e+01
-3.649430000000000174e+00 3.063244000000000256e+01
-3.645230000000000192e+00 3.091500888888889520e+01
-3.641030000000000211e+00 3.120631333333333401e+01
-3.636829999999999785e+00 3.150374222222221832e+01
-3.632629999999999804e+00 3.180406444444444602e+01
-3.628429999999999822e+00 3.210363888888888084e+01
-3.624220000000000219e+00 3.239842555555554782e+01
-3.620019999999999794e+00 3.268417555555555509e+01
-3.615819999999999812e+00 3.295657222222222060e+01
-3.611619999999999830e+00 3.321139222222221576e+01
-3.607419999999999849e+00 3.344463777777777835e+01
-3.603219999999999867e+00 3.365272666666666623e+01
-3.599019999999999886e+00 3.383260333333333847e+01
-3.594819999999999904e+00 3.398187555555555406e+01
-3.590619999999999923e+00 3.409895111111111277e+01
-3.586419999999999941e+00 3.418305666666666554e+01
-3.582219999999999960e+00 3.423437111111111619e+01
-3.578019999999999978e+00 3.425396888888889180e+01
-3.573809999999999931e+00 3.424385555555556238e+01
-3.569609999999999950e+00 3.420690222222222587e+01
-3.565409999999999968e+00 3.414678777777777441e+01
-3.561209999999999987e+00 3.406784444444444659e+01
-3.557010000000000005e+00 3.397497666666667016e+01
-3.552810000000000024e+00 3.387347555555555800e+01
-3.548610000000000042e+00 3.376884888888888980e+01
-3.544410000000000061e+00 3.366661333333333062e+01
-3.540210000000000079e+00 3.357213688888889180e+01
-3.536010000000000097e+00 3.349043344444444159e+01
-3.531810000000000116e+00 3.342596677777777359e+01
-3.527610000000000134e+00 3.338250977777777706e+01
-3.523400000000000087e+00 3.336297522222222511e+01
-3.519200000000000106e+00 3.336933200000000710e+01
-3.515000000000000124e+00 3.340248011111111026e+01
-3.510800000000000143e+00 3.346221655555555685e+01
-3.506600000000000161e+00 3.354722044444444151e+01
-3.502400000000000180e+00 3.365510455555555325e+01
-3.498200000000000198e+00 3.378240633333333420e+01
-3.494000000000000217e+00 3.392475511111111075e+01
-3.489799999999999791e+00 3.407698233333333349e+01
-3.485599999999999810e+00 3.423327333333333655e+01
-3.481399999999999828e+00 3.438732777777777017e+01
-3.477199999999999847e+00 3.453265111111111452e+01
-3.472989999999999799e+00 3.466265222222222064e+01
-3.468789999999999818e+00 3.477093333333333192e+01
-3.464589999999999836e+00 3.485149666666666946e+01
-3.460389999999999855e+00 3.489891666666666481e+01
-3.456189999999999873e+00 3.490854555555555550e+01
-3.451989999999999892e+00 3.487668444444445015e+01
-3.447789999999999910e+00 3.480069111111111368e+01
-3.443589999999999929e+00 3.467908777777778084e+01
-3.439389999999999947e+00 3.451161555555555793e+01
-3.435189999999999966e+00 3.429926000000000386e+01
-3.430989999999999984e+00 3.404420777777777829e+01
-3.426790000000000003e+00 3.374982888888889221e+01
-3.422579999999999956e+00 3.342054000000000258e+01
-3.418379999999999974e+00 3.306166999999999945e+01
-3.414179999999999993e+00 3.267932777777777886e+01
-3.409980000000000011e+00 3.228017888888889786e+01
-3.405780000000000030e+00 3.187126444444444928e+01
-3.401580000000000048e+00 3.145977333333333448e+01
-3.397380000000000067e+00 3.105281555555556139e+01
-3.393180000000000085e+00 3.065721666666666323e+01
-3.388980000000000103e+00 3.027931555555555931e+01
-3.384780000000000122e+00 2.992475555555555644e+01
-3.380580000000000140e+00 2.959833444444444694e+01
-3.376380000000000159e+00 2.930386111111111447e+01
-3.372170000000000112e+00 2.904407111111111206e+01
-3.367970000000000130e+00 2.882052222222221616e+01
-3.363770000000000149e+00 2.863360444444445108e+01
-3.359570000000000167e+00 2.848254222222222509e+01
-3.355370000000000186e+00 2.836543888888888887e+01
-3.351170000000000204e+00 2.827934333333333328e+01
-3.346969999999999779e+00 2.822040666666666908e+01
-3.342769999999999797e+00 2.818399555555555480e+01
-3.338569999999999816e+00 2.816487222222222186e+01
-3.334369999999999834e+00 2.815564222222221957e+01
-3.330169999999999852e+00 2.815373333333333861e+01
-3.325969999999999871e+00 2.814592444444444297e+01
-3.321759999999999824e+00 2.812681777777777370e+01
-3.317559999999999842e+00 2.809155444444444427e+01
-3.313359999999999861e+00 2.803592222222222219e+01
-3.309159999999999879e+00 2.795653333333333279e+01
-3.304959999999999898e+00 2.785086888888888978e+01
-3.300759999999999916e+00 2.771735222222221751e+01
-3.296559999999999935e+00 2.755540000000000234e+01
-3.292359999999999953e+00 2.736536222222222392e+01
-3.288159999999999972e+00 2.714857111111111365e+01
-3.283959999999999990e+00 2.690716555555555800e+01
-3.279760000000000009e+00 2.664409777777777322e+01
-3.275560000000000027e+00 2.636292555555555595e+01
-3.271349999999999980e+00 2.606776333333332829e+01
-3.267149999999999999e+00 2.576304777777777844e+01
-3.262950000000000017e+00 2.545346555555555668e+01
-3.258750000000000036e+00 2.514371011111110832e+01
-3.254550000000000054e+00 2.483839877777777971e+01
-3.250350000000000072e+00 2.454188011111111223e+01
-3.246150000000000091e+00 2.425814133333333444e+01
-3.241950000000000109e+00 2.399065733333333483e+01
-3.237750000000000128e+00 2.374234222222222002e+01
-3.233550000000000146e+00 2.351544111111110880e+01
-3.229350000000000165e+00 2.331153222222221899e+01
-3.225150000000000183e+00 2.313147111111111087e+01
-3.220940000000000136e+00 2.297543000000000291e+01
-3.216740000000000155e+00 2.284292333333333147e+01
-3.212540000000000173e+00 2.273286555555555566e+01
-3.208340000000000192e+00 2.264364777777777604e+01
-3.204140000000000210e+00 2.257323888888889130e+01
-3.199939999999999785e+00 2.251926444444444897e+01
-3.195739999999999803e+00 2.247913222222222629e+01
-3.191539999999999822e+00 2.245015000000000072e+01
-3.187339999999999840e+00 2.242963333333333154e+01
-3.183139999999999858e+00 2.241497888888888923e+01
-3.178939999999999877e+00 2.240379666666666836e+01
-3.174729999999999830e+00 2.239397111111111016e+01
-3.170529999999999848e+00 2.238371333333333268e+01
-3.166329999999999867e+00 2.237162444444444276e+01
-3.162129999999999885e+00 2.235671888888888859e+01
-3.157929999999999904e+00 2.233841999999999928e+01
-3.153729999999999922e+00 2.231654222222222472e+01
-3.149529999999999941e+00 2.229128888888888582e+01
-3.145329999999999959e+00 2.226316999999999879e+01
-3.141129999999999978e+00 2.223296888888888745e+01
-3.136929999999999996e+00 2.220168555555555656e+01
-3.132730000000000015e+00 2.217040444444444347e+01
-3.128530000000000033e+00 2.214028666666666467e+01
-3.124319999999999986e+00 2.211243888888888875e+01
-3.120120000000000005e+00 2.208787777777777350e+01
-3.115920000000000023e+00 2.206742999999999810e+01
-3.111720000000000041e+00 2.205170666666666790e+01
-3.107520000000000060e+00 2.204103777777778106e+01
-3.103320000000000078e+00 2.203547000000000011e+01
-3.099120000000000097e+00 2.203470222222221508e+01
-3.094920000000000115e+00 2.203816888888889025e+01
-3.090720000000000134e+00 2.204497111111110996e+01
-3.086520000000000152e+00 2.205398222222222415e+01
-3.082320000000000171e+00 2.206385111111111286e+01
-3.078120000000000189e+00 2.207307444444444755e+01
-3.073910000000000142e+00 2.208006666666666362e+01
-3.069710000000000161e+00 2.208322666666666834e+01
-3.065510000000000179e+00 2.208101666666666674e+01
-3.061310000000000198e+00 2.207201666666666640e+01
-3.057110000000000216e+00 2.205503444444444128e+01
-3.052909999999999791e+00 2.202913222222222345e+01
-3.048709999999999809e+00 2.199368555555555460e+01
-3.044509999999999827e+00 2.194844377777777567e+01
-3.040309999999999846e+00 2.189353655555555633e+01
-3.036109999999999864e+00 2.182949777777778166e+01
-3.031909999999999883e+00 2.175724622222222493e+01
-3.027709999999999901e+00 2.167807600000000079e+01
-3.023499999999999854e+00 2.159364966666666774e+01
-3.019299999999999873e+00 2.150586466666666752e+01
-3.015099999999999891e+00 2.141692166666666353e+01
-3.010899999999999910e+00 2.132911377777778128e+01
-3.006699999999999928e+00 2.124485933333333421e+01
-3.002499999999999947e+00 2.116654777777777952e+01
-2.998299999999999965e+00 2.109650411111111268e+01
-2.994099999999999984e+00 2.103688011111110967e+01
-2.989900000000000002e+00 2.098957055555555229e+01
-2.985700000000000021e+00 2.095619122222222330e+01
-2.981500000000000039e+00 2.093796622222222226e+01
-2.977300000000000058e+00 2.093569255555555486e+01
-2.973090000000000011e+00 2.094976022222222056e+01
-2.968890000000000029e+00 2.098006088888888954e+01
-2.964690000000000047e+00 2.102603511111110990e+01
-2.960490000000000066e+00 2.108670011111111364e+01
-2.956290000000000084e+00 2.116063799999999873e+01
-2.952090000000000103e+00 2.124605611111110903e+01
-2.947890000000000121e+00 2.134087522222222333e+01
-2.943690000000000140e+00 2.144274477777777932e+01
-2.939490000000000158e+00 2.154916999999999661e+01
-2.935290000000000177e+00 2.165757111111111399e+01
-2.931090000000000195e+00 2.176533677777777953e+01
-2.926890000000000214e+00 2.186996488888889090e+01
-2.922680000000000167e+00 2.196908255555555911e+01
-2.918480000000000185e+00 2.214256999999999920e+01
-2.914280000000000204e+00 2.221360777777777784e+01
-2.910079999999999778e+00 2.227254777777778116e+01
-2.905879999999999797e+00 2.231869000000000014e+01
-2.901679999999999815e+00 2.235175444444444182e+01
-2.897479999999999833e+00 2.237186555555556211e+01
-2.893279999999999852e+00 2.237956888888889040e+01
-2.889079999999999870e+00 2.237579111111111274e+01
-2.884879999999999889e+00 2.236178222222222089e+01
-2.880679999999999907e+00 2.233907999999999561e+01
-2.876479999999999926e+00 2.230945666666666583e+01
-2.872269999999999879e+00 2.227484666666666868e+01
-2.868069999999999897e+00 2.223728666666666953e+01
-2.863869999999999916e+00 2.219883888888888990e+01
-2.859669999999999934e+00 2.216154000000000224e+01
-2.855469999999999953e+00 2.212732444444444369e+01
-2.851269999999999971e+00 2.209797888888888551e+01
-2.847069999999999990e+00 2.207507111111111442e+01
-2.842870000000000008e+00 2.205995888888888956e+01
-2.838670000000000027e+00 2.205369111111111380e+01
-2.834470000000000045e+00 2.205705666666666787e+01
-2.830270000000000064e+00 2.207052666666666596e+01
-2.826070000000000082e+00 2.209427555555555500e+01
-2.821860000000000035e+00 2.212819777777777830e+01
-2.817660000000000053e+00 2.217192000000000363e+01
-2.813460000000000072e+00 2.222482000000000113e+01
-2.809260000000000090e+00 2.228608777777777661e+01
-2.805060000000000109e+00 2.235477555555555540e+01
-2.800860000000000127e+00 2.242977888888889026e+01
-2.796660000000000146e+00 2.250995777777778173e+01
-2.792460000000000164e+00 2.259413111111111405e+01
-2.788260000000000183e+00 2.268115555555555218e+01
-2.784060000000000201e+00 2.276992999999999867e+01
-2.779860000000000220e+00 2.285948666666666895e+01
-2.775659999999999794e+00 2.294896333333333160e+01
-2.771450000000000191e+00 2.303766222222221671e+01
-2.767250000000000210e+00 2.312507555555555072e+01
-2.763049999999999784e+00 2.321086555555555719e+01
-2.758849999999999802e+00 2.329488777777778097e+01
-2.754649999999999821e+00 2.337720555555554824e+01
-2.750449999999999839e+00 2.345805777777777479e+01
-2.746249999999999858e+00 2.353783222222222449e+01
-2.742049999999999876e+00 2.361707555555555871e+01
-2.737849999999999895e+00 2.369646777777777658e+01
-2.733649999999999913e+00 2.377676888888889195e+01
-2.729449999999999932e+00 2.385883111111110821e+01
-2.725249999999999950e+00 2.394351777777777812e+01
-2.721039999999999903e+00 2.403172999999999959e+01
-2.716839999999999922e+00 2.412432777777777915e+01
-2.712639999999999940e+00 2.422213777777777821e+01
-2.708439999999999959e+00 2.432592111111111421e+01
-2.704239999999999977e+00 2.443633333333333368e+01
-2.700039999999999996e+00 2.455391999999999797e+01
-2.695840000000000014e+00 2.467912555555555443e+01
-2.691640000000000033e+00 2.481221444444444302e+01
-2.687440000000000051e+00 2.495332888888889400e+01
-2.683240000000000069e+00 2.510246888888888961e+01
-2.679040000000000088e+00 2.525944333333332992e+01
-2.674830000000000041e+00 2.542394444444444090e+01
-2.670630000000000059e+00 2.559549666666666923e+01
-2.666430000000000078e+00 2.577350222222222698e+01
-2.662230000000000096e+00 2.595720666666666787e+01
-2.658030000000000115e+00 2.614576111111110635e+01
-2.653830000000000133e+00 2.633819111111110800e+01
-2.649630000000000152e+00 2.653346222222222650e+01
-2.645430000000000170e+00 2.673042777777777701e+01
-2.641230000000000189e+00 2.692791333333333270e+01
-2.637030000000000207e+00 2.712472000000000349e+01
-2.632829999999999782e+00 2.731962111111111113e+01
-2.628629999999999800e+00 2.751140666666666945e+01
-2.624420000000000197e+00 2.769889222222222358e+01
-2.620220000000000216e+00 2.788097111111110848e+01
-2.616019999999999790e+00 2.805659555555555329e+01
-2.611819999999999808e+00 2.822482111111110470e+01
-2.607619999999999827e+00 2.838484888888888946e+01
-2.603419999999999845e+00 2.853598444444444482e+01
-2.599219999999999864e+00 2.867773666666666799e+01
-2.595019999999999882e+00 2.880977222222222167e+01
-2.590819999999999901e+00 2.893196111111111080e+01
-2.586619999999999919e+00 2.904436666666666866e+01
-2.582419999999999938e+00 2.914726222222222418e+01
-2.578219999999999956e+00 2.924113666666666589e+01
-2.574009999999999909e+00 2.932667333333333204e+01
-2.569809999999999928e+00 2.940475666666666754e+01
-2.565609999999999946e+00 2.947644333333333222e+01
-2.561409999999999965e+00 2.954296555555555415e+01
-2.557209999999999983e+00 2.960567999999999600e+01
-2.553010000000000002e+00 2.966603777777778106e+01
-2.548810000000000020e+00 2.972557777777777943e+01
-2.544610000000000039e+00 2.978586000000000311e+01
-2.540410000000000057e+00 2.984845000000000326e+01
-2.536210000000000075e+00 2.991484111111111588e+01
-2.532010000000000094e+00 2.998648000000000025e+01
-2.527810000000000112e+00 3.006464333333333272e+01
-2.523600000000000065e+00 3.015046444444444518e+01
-2.519400000000000084e+00 3.024487333333333439e+01
-2.515200000000000102e+00 3.034858444444444814e+01
-2.511000000000000121e+00 3.046204000000000178e+01
-2.506800000000000139e+00 3.058546999999999727e+01
-2.502600000000000158e+00 3.086172111111110894e+01
-2.498400000000000176e+00 3.101364444444444146e+01
-2.494200000000000195e+00 3.117379000000000389e+01
-2.490000000000000213e+00 3.134116777777778040e+01
-2.485799999999999788e+00 3.151462666666666834e+01
-2.481599999999999806e+00 3.169288333333333796e+01
-2.477399999999999824e+00 3.187461444444445036e+01
-2.473190000000000222e+00 3.205846444444445353e+01
-2.468989999999999796e+00 3.224310111111111610e+01
-2.464789999999999814e+00 3.242730666666666650e+01
-2.460589999999999833e+00 3.260998111111111086e+01
-2.456389999999999851e+00 3.279021777777778368e+01
-2.452189999999999870e+00 3.296733888888888941e+01
-2.447989999999999888e+00 3.314091666666666214e+01
-2.443789999999999907e+00 3.331078888888888656e+01
-2.439589999999999925e+00 3.347710777777777480e+01
-2.435389999999999944e+00 3.364030222222222477e+01
-2.431189999999999962e+00 3.380109555555556256e+01
-2.426989999999999981e+00 3.396044000000000551e+01
-2.422779999999999934e+00 3.411955000000000382e+01
-2.418579999999999952e+00 3.427979000000000553e+01
-2.414379999999999971e+00 3.444267333333333170e+01
-2.410179999999999989e+00 3.460977333333333661e+01
-2.405980000000000008e+00 3.478266999999999598e+01
-2.401780000000000026e+00 3.496288444444444821e+01
-2.397580000000000044e+00 3.515181777777777938e+01
-2.393380000000000063e+00 3.535067333333332584e+01
-2.389180000000000081e+00 3.556039444444444086e+01
-2.384980000000000100e+00 3.578165222222222752e+01
-2.380780000000000118e+00 3.601473444444444283e+01
-2.376580000000000137e+00 3.625960111111111672e+01
-2.372370000000000090e+00 3.651577666666666744e+01
-2.368170000000000108e+00 3.678242000000000189e+01
-2.363970000000000127e+00 3.705828999999999951e+01
-2.359770000000000145e+00 3.734178999999999604e+01
-2.355570000000000164e+00 3.763098333333333301e+01
-2.351370000000000182e+00 3.792367777777777604e+01
-2.347170000000000201e+00 3.821746888888888805e+01
-2.342970000000000219e+00 3.850978666666667038e+01
-2.338769999999999794e+00 3.879801777777778682e+01
-2.334569999999999812e+00 3.907955111111111535e+01
-2.330369999999999830e+00 3.935185777777777361e+01
-2.326169999999999849e+00 3.961260444444444317e+01
-2.321959999999999802e+00 3.985967444444444396e+01
-2.317759999999999820e+00 4.009128222222222604e+01
-2.313559999999999839e+00 4.030597666666667322e+01
-2.309359999999999857e+00 4.050272555555555698e+01
-2.305159999999999876e+00 4.068091666666666129e+01
-2.300959999999999894e+00 4.084037111111111784e+01
-2.296759999999999913e+00 4.098136444444444493e+01
-2.292559999999999931e+00 4.110455222222221749e+01
-2.288359999999999950e+00 4.121098333333333841e+01
-2.284159999999999968e+00 4.130202111111110241e+01
-2.279959999999999987e+00 4.137929777777777929e+01
-2.275760000000000005e+00 4.144460999999999729e+01
-2.271549999999999958e+00 4.149988555555555791e+01
-2.267349999999999977e+00 4.154704555555555601e+01
-2.263149999999999995e+00 4.158798222222222307e+01
-2.258950000000000014e+00 4.162439777777778005e+01
-2.254750000000000032e+00 4.165781111111111557e+01
-2.250550000000000050e+00 4.168941444444443789e+01
-2.246350000000000069e+00 4.172009333333333814e+01
-2.242150000000000087e+00 4.175030888888889535e+01
-2.237950000000000106e+00 4.178013666666667092e+01
-2.233750000000000124e+00 4.180921666666667136e+01
-2.229550000000000143e+00 4.183677777777777607e+01
-2.225350000000000161e+00 4.186167333333332863e+01
-2.221140000000000114e+00 4.188241666666667840e+01
-2.216940000000000133e+00 4.189723000000000042e+01
-2.212740000000000151e+00 4.190412666666667008e+01
-2.208540000000000170e+00 4.190100000000000335e+01
-2.204340000000000188e+00 4.188570777777777465e+01
-2.200140000000000207e+00 4.185614888888888885e+01
-2.195939999999999781e+00 4.181038999999999817e+01
-2.191739999999999799e+00 4.174673222222222080e+01
-2.187539999999999818e+00 4.166379333333333079e+01
-2.183339999999999836e+00 4.156060222222222222e+01
-2.179139999999999855e+00 4.143662111111110846e+01
-2.174929999999999808e+00 4.129182666666666535e+01
-2.170729999999999826e+00 4.112672222222222729e+01
-2.166529999999999845e+00 4.094232666666666631e+01
-2.162329999999999863e+00 4.074018888888889478e+01
-2.158129999999999882e+00 4.052233888888888913e+01
-2.153929999999999900e+00 4.029123444444444146e+01
-2.149729999999999919e+00 4.004971777777778641e+01
-2.145529999999999937e+00 3.980086888888889263e+01
-2.141329999999999956e+00 3.954801666666666904e+01
-2.137129999999999974e+00 3.929452666666666261e+01
-2.132929999999999993e+00 3.904376111111110959e+01
-2.128730000000000011e+00 3.879897555555555044e+01
-2.124519999999999964e+00 3.856315666666666431e+01
-2.120319999999999983e+00 3.833897000000000332e+01
-2.116120000000000001e+00 3.812870000000000203e+01
-2.111920000000000019e+00 3.793408777777777630e+01
-2.107720000000000038e+00 3.775638444444443564e+01
-2.103520000000000056e+00 3.759623666666666253e+01
-2.099320000000000075e+00 3.745368111111111631e+01
-2.095120000000000093e+00 3.732817555555556055e+01
-2.090920000000000112e+00 3.721862222222221561e+01
-2.086720000000000130e+00 3.704031111111110874e+01
-2.082520000000000149e+00 3.696697111111110701e+01
-2.078320000000000167e+00 3.690055444444444532e+01
-2.074110000000000120e+00 3.683809444444445091e+01
-2.069910000000000139e+00 3.677650222222221998e+01
-2.065710000000000157e+00 3.671272333333333648e+01
-2.061510000000000176e+00 3.664382111111110873e+01
-2.057310000000000194e+00 3.656707999999999714e+01
-2.053110000000000213e+00 3.648009333333334325e+01
-2.048909999999999787e+00 3.638083555555555648e+01
-2.044709999999999805e+00 3.626773777777778207e+01
-2.040509999999999824e+00 3.613971555555556137e+01
-2.036309999999999842e+00 3.599620777777777647e+01
-2.032109999999999861e+00 3.583716333333332926e+01
-2.027909999999999879e+00 3.566306444444444423e+01
-2.023699999999999832e+00 3.547485888888889605e+01
-2.019499999999999851e+00 3.527393555555555338e+01
-2.015299999999999869e+00 3.506203777777777475e+01
-2.011099999999999888e+00 3.484120555555555399e+01
-2.006899999999999906e+00 3.461370222222221571e+01
-2.002699999999999925e+00 3.438188666666666649e+01
-1.998499999999999943e+00 3.414815666666667227e+01
-1.994299999999999962e+00 3.391484222222221945e+01
-1.990099999999999980e+00 3.368412888888889256e+01
-1.985899999999999999e+00 3.345796888888888532e+01
-1.981700000000000017e+00 3.323801999999999168e+01
-1.977500000000000036e+00 3.302558777777777266e+01
-1.973289999999999988e+00 3.282161222222221397e+01
-1.969090000000000007e+00 3.262660555555554964e+01
-1.964890000000000025e+00 3.244068000000000040e+01
-1.960690000000000044e+00 3.226353777777778475e+01
-1.956490000000000062e+00 3.209451555555556013e+01
-1.952290000000000081e+00 3.193260555555555769e+01
-1.948090000000000099e+00 3.177653111111111528e+01
-1.943889999999999896e+00 3.162477888888888700e+01
-1.939689999999999914e+00 3.147570222222222469e+01
-1.935489999999999933e+00 3.132757555555556195e+01
-1.931289999999999951e+00 3.117865333333333666e+01
-1.927089999999999970e+00 3.102727444444444771e+01
-1.922879999999999923e+00 3.087190666666667127e+01
-1.918679999999999941e+00 3.071120444444445141e+01
-1.914479999999999960e+00 3.054406333333333734e+01
-1.910279999999999978e+00 3.036966111111111033e+01
-1.906079999999999997e+00 3.018745666666666949e+01
-1.901880000000000015e+00 2.999724444444444771e+01
-1.897680000000000033e+00 2.979910444444444195e+01
-1.893480000000000052e+00 2.959340111111110971e+01
-1.889280000000000070e+00 2.938075999999999866e+01
-1.885080000000000089e+00 2.916203666666667260e+01
-1.880880000000000107e+00 2.893825000000000003e+01
-1.876679999999999904e+00 2.871053999999999817e+01
-1.872470000000000079e+00 2.848010000000000019e+01
-1.868270000000000097e+00 2.824814333333333849e+01
-1.864069999999999894e+00 2.801580555555556273e+01
-1.859869999999999912e+00 2.778413888888889005e+01
-1.855669999999999931e+00 2.755404777777778236e+01
-1.851469999999999949e+00 2.732622999999999891e+01
-1.847269999999999968e+00 2.710119333333332747e+01
-1.843069999999999986e+00 2.687919222222222260e+01
-1.838870000000000005e+00 2.666026555555556143e+01
-1.834670000000000023e+00 2.644423666666666506e+01
-1.830470000000000041e+00 2.623068666666666715e+01
-1.826270000000000060e+00 2.601904777777777511e+01
-1.822060000000000013e+00 2.580858444444444189e+01
-1.817860000000000031e+00 2.559847555555555942e+01
