-4.556809999999999583e+00 3.791468188888889301e+01
-4.552609999999999602e+00 3.863742944444444305e+01
-4.548409999999999620e+00 3.933729144444444614e+01
-4.544209999999999638e+00 4.000161799999999346e+01
-4.540009999999999657e+00 4.061815977777778386e+01
-4.535809999999999675e+00 4.117539333333333218e+01
-4.531609999999999694e+00 4.166291777777777838e+01
-4.527409999999999712e+00 4.207179555555555339e+01
-4.523200000000000109e+00 4.239481777777777438e+01
-4.519000000000000128e+00 4.262680777777777763e+01
-4.514800000000000146e+00 4.276480555555555441e+01
-4.510600000000000165e+00 4.280819444444445310e+01
-4.506400000000000183e+00 4.275881222222223244e+01
-4.502200000000000202e+00 4.262092444444444084e+01
-4.498000000000000220e+00 4.240120777777777761e+01
-4.493800000000000239e+00 4.210857666666665722e+01
-4.489600000000000257e+00 4.175399222222222306e+01
-4.485400000000000276e+00 4.135024111111111011e+01
-4.481200000000000294e+00 4.091156555555555485e+01
-4.477000000000000313e+00 4.045334000000000430e+01
-4.472789999999999822e+00 3.999168111111110591e+01
-4.468589999999999840e+00 3.954301666666666648e+01
-4.464389999999999858e+00 3.912363444444444838e+01
-4.460189999999999877e+00 3.874931222222221550e+01
-4.455989999999999895e+00 3.843483777777777988e+01
-4.451789999999999914e+00 3.819365222222222656e+01
-4.447589999999999932e+00 3.803751333333333662e+01
-4.443389999999999951e+00 3.797612666666667280e+01
-4.439189999999999969e+00 3.801696666666666857e+01
-4.434989999999999988e+00 3.816501000000000232e+01
-4.430790000000000006e+00 3.842268888888889222e+01
-4.426590000000000025e+00 3.878978000000000037e+01
-4.422380000000000422e+00 3.926344777777777750e+01
-4.418180000000000440e+00 3.983833666666667028e+01
-4.413979999999999571e+00 4.050672222222222274e+01
-4.409779999999999589e+00 4.125870555555555086e+01
-4.405579999999999607e+00 4.208253888888889094e+01
-4.401379999999999626e+00 4.296487666666666883e+01
-4.397179999999999644e+00 4.389117444444443805e+01
-4.392979999999999663e+00 4.484607333333333656e+01
-4.388779999999999681e+00 4.581375777777778069e+01
-4.384579999999999700e+00 4.677837555555555582e+01
-4.380379999999999718e+00 4.772443666666666928e+01
-4.376179999999999737e+00 4.863715222222221968e+01
-4.371970000000000134e+00 4.950279888888888280e+01
-4.367770000000000152e+00 5.030901222222222202e+01
-4.363570000000000171e+00 5.104504888888887848e+01
-4.359370000000000189e+00 5.170196888888888509e+01
-4.355170000000000208e+00 5.227282777777778477e+01
-4.350970000000000226e+00 5.275273333333333170e+01
-4.346770000000000245e+00 5.313887555555555764e+01
-4.342570000000000263e+00 5.343051888888889067e+01
-4.338370000000000282e+00 5.362894222222222140e+01
-4.334170000000000300e+00 5.373725222222221731e+01
-4.329970000000000319e+00 5.376027333333333047e+01
-4.325770000000000337e+00 5.370430999999999955e+01
-4.321559999999999846e+00 5.357687999999999562e+01
-4.317359999999999864e+00 5.338651444444444394e+01
-4.313159999999999883e+00 5.314243888888889700e+01
-4.308959999999999901e+00 5.285431999999999420e+01
-4.304759999999999920e+00 5.253197111111111184e+01
-4.300559999999999938e+00 5.218512222222221908e+01
-4.296359999999999957e+00 5.182315999999999434e+01
-4.292159999999999975e+00 5.145491777777776576e+01
-4.287959999999999994e+00 5.108849000000000018e+01
-4.283760000000000012e+00 5.073108888888888401e+01
-4.279560000000000031e+00 5.038889888888888891e+01
-4.275360000000000049e+00 5.006705111111110540e+01
-4.271149999999999558e+00 4.976953222222222450e+01
-4.266949999999999577e+00 4.949920000000000897e+01
-4.262749999999999595e+00 4.925778222222221814e+01
-4.258549999999999613e+00 4.904597888888888235e+01
-4.254349999999999632e+00 4.886350444444443752e+01
-4.250149999999999650e+00 4.870917444444445010e+01
-4.245949999999999669e+00 4.858105888888889012e+01
-4.241749999999999687e+00 4.847656333333333833e+01
-4.237549999999999706e+00 4.839258000000000237e+01
-4.233349999999999724e+00 4.832562444444444338e+01
-4.229149999999999743e+00 4.827193555555554383e+01
-4.224940000000000140e+00 4.822759777777778112e+01
-4.220740000000000158e+00 4.818863999999999947e+01
-4.216540000000000177e+00 4.815114666666666920e+01
-4.212340000000000195e+00 4.811132222222222055e+01
-4.208140000000000214e+00 4.806554444444444840e+01
-4.203940000000000232e+00 4.801043222222222795e+01
-4.199740000000000251e+00 4.794285333333333909e+01
-4.195540000000000269e+00 4.785994888888889420e+01
-4.191340000000000288e+00 4.775916555555555476e+01
-4.187140000000000306e+00 4.763824222222222460e+01
-4.182940000000000325e+00 4.749519555555555428e+01
-4.178740000000000343e+00 4.732832888888889045e+01
-4.174529999999999852e+00 4.713622333333332648e+01
-4.170329999999999870e+00 4.691770111111110708e+01
-4.166129999999999889e+00 4.639807444444444684e+01
-4.161929999999999907e+00 4.609593777777777746e+01
-4.157729999999999926e+00 4.576536333333332607e+01
-4.153529999999999944e+00 4.540651888888888976e+01
-4.149329999999999963e+00 4.501991333333333500e+01
-4.145129999999999981e+00 4.460636666666665917e+01
-4.140930000000000000e+00 4.416708333333333059e+01
-4.136730000000000018e+00 4.370358666666665926e+01
-4.132530000000000037e+00 4.321787888888889029e+01
-4.128330000000000055e+00 4.271230666666666309e+01
-4.124119999999999564e+00 4.218966111111110706e+01
-4.119919999999999582e+00 4.165311666666666213e+01
-4.115719999999999601e+00 4.110626111111110959e+01
-4.111519999999999619e+00 4.055302666666666767e+01
-4.107319999999999638e+00 3.999765111111110372e+01
-4.103119999999999656e+00 3.944460999999999729e+01
-4.098919999999999675e+00 3.889857444444444923e+01
-4.094719999999999693e+00 3.836426444444444428e+01
-4.090519999999999712e+00 3.784640777777777743e+01
-4.086319999999999730e+00 3.734958222222222446e+01
-4.082119999999999749e+00 3.687813777777778057e+01
-4.077919999999999767e+00 3.643608333333333604e+01
-4.073710000000000164e+00 3.602692222222221829e+01
-4.069510000000000183e+00 3.565360222222221864e+01
-4.065310000000000201e+00 3.531840777777777873e+01
-4.061110000000000220e+00 3.502284555555555556e+01
-4.056910000000000238e+00 3.476761777777777951e+01
-4.052710000000000257e+00 3.455257777777778472e+01
-4.048510000000000275e+00 3.437666000000000111e+01
-4.044310000000000294e+00 3.423796111111111173e+01
-4.040110000000000312e+00 3.413373333333333193e+01
-4.035910000000000331e+00 3.406040333333333336e+01
-4.031710000000000349e+00 3.401374111111110921e+01
-4.027510000000000367e+00 3.398891222222222552e+01
-4.023299999999999876e+00 3.398061555555555913e+01
-4.019099999999999895e+00 3.398321111111111037e+01
-4.014899999999999913e+00 3.399091666666667066e+01
-4.010699999999999932e+00 3.399795333333333502e+01
-4.006499999999999950e+00 3.399868777777778206e+01
-4.002299999999999969e+00 3.398785111111111235e+01
-3.998099999999999987e+00 3.396062888888889120e+01
-3.993900000000000006e+00 3.391285888888889133e+01
-3.989700000000000024e+00 3.384111888888888586e+01
-3.985500000000000043e+00 3.374285222222222558e+01
-3.981300000000000061e+00 3.361642333333333710e+01
-3.977100000000000080e+00 3.346113555555555052e+01
-3.972890000000000033e+00 3.327732555555555649e+01
-3.968690000000000051e+00 3.306625444444443929e+01
-3.964490000000000069e+00 3.283010333333333364e+01
-3.960290000000000088e+00 3.257187555555555036e+01
-3.956090000000000106e+00 3.229532111111110737e+01
-3.951890000000000125e+00 3.200478333333332870e+01
-3.947690000000000143e+00 3.170503444444444341e+01
-3.943490000000000162e+00 3.140116333333332932e+01
-3.939290000000000180e+00 3.109835777777778532e+01
-3.935090000000000199e+00 3.080177444444444035e+01
-3.930890000000000217e+00 3.051635555555555968e+01
-3.926689999999999792e+00 3.024667222222221952e+01
-3.922480000000000189e+00 2.999680888888888575e+01
-3.918280000000000207e+00 2.977019000000000304e+01
-3.914079999999999782e+00 2.956958777777778025e+01
-3.909879999999999800e+00 2.939695333333332883e+01
-3.905679999999999819e+00 2.925344666666666882e+01
-3.901479999999999837e+00 2.913941333333333361e+01
-3.897279999999999855e+00 2.905442222222222171e+01
-3.893079999999999874e+00 2.899730666666666323e+01
-3.888879999999999892e+00 2.896625999999999479e+01
-3.884679999999999911e+00 2.895895777777777624e+01
-3.880479999999999929e+00 2.897263666666666992e+01
-3.876279999999999948e+00 2.900431555555555363e+01
-3.872069999999999901e+00 2.905084333333332935e+01
-3.867869999999999919e+00 2.910912666666666127e+01
-3.863669999999999938e+00 2.917623333333333591e+01
-3.859469999999999956e+00 2.924956555555555582e+01
-3.855269999999999975e+00 2.932692111111111188e+01
-3.851069999999999993e+00 2.940664222222222435e+01
-3.846870000000000012e+00 2.948767111111110850e+01
-3.842670000000000030e+00 2.956959444444444784e+01
-3.838470000000000049e+00 2.965265333333332975e+01
-3.834270000000000067e+00 2.973777111111111182e+01
-3.830070000000000086e+00 2.982643555555555537e+01
-3.825870000000000104e+00 2.992070000000000007e+01
-3.821660000000000057e+00 3.002305555555555472e+01
-3.817460000000000075e+00 3.013632222222222623e+01
-3.813260000000000094e+00 3.026349000000000089e+01
-3.809060000000000112e+00 3.040761666666667296e+01
-3.804860000000000131e+00 3.057165888888888361e+01
-3.800660000000000149e+00 3.075831333333334072e+01
-3.796460000000000168e+00 3.096988999999999947e+01
-3.792260000000000186e+00 3.120819111111111255e+01
-3.788060000000000205e+00 3.147439444444444234e+01
-3.783859999999999779e+00 3.176896688888888320e+01
-3.779659999999999798e+00 3.209162122222222280e+01
-3.775459999999999816e+00 3.244127999999999901e+01
-3.771250000000000213e+00 3.281608333333333860e+01
-3.767049999999999788e+00 3.321342333333333130e+01
-3.762849999999999806e+00 3.363003777777777970e+01
-3.758649999999999824e+00 3.406205777777778110e+01
-3.754449999999999843e+00 3.450519111111111670e+01
-3.750249999999999861e+00 3.540614444444445041e+01
-3.746049999999999880e+00 3.585443444444444339e+01
-3.741849999999999898e+00 3.629510777777777975e+01
-3.737649999999999917e+00 3.672392111111111035e+01
-3.733449999999999935e+00 3.713714222222222361e+01
-3.729249999999999954e+00 3.753166222222222359e+01
-3.725049999999999972e+00 3.790512888888888199e+01
-3.720839999999999925e+00 3.825599333333333618e+01
-3.716639999999999944e+00 3.858358555555555114e+01
-3.712439999999999962e+00 3.888813777777777858e+01
-3.708239999999999981e+00 3.917073333333333096e+01
-3.704039999999999999e+00 3.943326444444444689e+01
-3.699840000000000018e+00 3.967837000000000103e+01
-3.695640000000000036e+00 3.990925111111111789e+01
-3.691440000000000055e+00 4.012959333333333234e+01
-3.687240000000000073e+00 4.034333999999999776e+01
-3.683040000000000092e+00 4.055453555555554601e+01
-3.678840000000000110e+00 4.076714222222223327e+01
-3.674630000000000063e+00 4.098480888888887819e+01
-3.670430000000000081e+00 4.121074888888888665e+01
-3.666230000000000100e+00 4.144753000000000043e+01
-3.662030000000000118e+00 4.169692444444444135e+01
-3.657830000000000137e+00 4.195984555555556028e+01
-3.653630000000000155e+00 4.223620999999999981e+01
-3.649430000000000174e+00 4.252491777777777315e+01
-3.645230000000000192e+00 4.282388222222222396e+01
-3.641030000000000211e+00 4.313003333333333700e+01
-3.636829999999999785e+00 4.343941111111110587e+01
-3.632629999999999804e+00 4.374732333333332690e+01
-3.628429999999999822e+00 4.404846222222221996e+01
-3.624220000000000219e+00 4.433713111111111260e+01
-3.620019999999999794e+00 4.460744666666666802e+01
-3.615819999999999812e+00 4.485356333333333367e+01
-3.611619999999999830e+00 4.506996111111111247e+01
-3.607419999999999849e+00 4.525161333333333857e+01
-3.603219999999999867e+00 4.539426999999999879e+01
-3.599019999999999886e+00 4.549464666666666801e+01
-3.594819999999999904e+00 4.555059777777778152e+01
-3.590619999999999923e+00 4.556129777777778145e+01
-3.586419999999999941e+00 4.552728888888889003e+01
-3.582219999999999960e+00 4.545056333333333498e+01
-3.578019999999999978e+00 4.533458222222221679e+01
-3.573809999999999931e+00 4.518417444444444442e+01
-3.569609999999999950e+00 4.500549111111110534e+01
-3.565409999999999968e+00 4.480579444444444448e+01
-3.561209999999999987e+00 4.459327888888888936e+01
-3.557010000000000005e+00 4.437684666666665834e+01
-3.552810000000000024e+00 4.416579666666667237e+01
-3.548610000000000042e+00 4.396952222222220996e+01
-3.544410000000000061e+00 4.379722000000000293e+01
-3.540210000000000079e+00 4.365756555555556417e+01
-3.536010000000000097e+00 4.355837222222221783e+01
-3.531810000000000116e+00 4.350630666666666002e+01
-3.527610000000000134e+00 4.350664777777777914e+01
-3.523400000000000087e+00 4.356303888888889020e+01
-3.519200000000000106e+00 4.367731444444444122e+01
-3.515000000000000124e+00 4.384934999999999405e+01
-3.510800000000000143e+00 4.407707333333333111e+01
-3.506600000000000161e+00 4.435636777777777695e+01
-3.502400000000000180e+00 4.468122222222221751e+01
-3.498200000000000198e+00 4.504380666666666855e+01
-3.494000000000000217e+00 4.543472111111110223e+01
-3.489799999999999791e+00 4.584321333333333826e+01
-3.485599999999999810e+00 4.625746555555555517e+01
-3.481399999999999828e+00 4.666496555555555403e+01
-3.477199999999999847e+00 4.705287222222222709e+01
-3.472989999999999799e+00 4.740840111111110389e+01
-3.468789999999999818e+00 4.771919888888889005e+01
-3.464589999999999836e+00 4.797375999999999152e+01
-3.460389999999999855e+00 4.816178888888889276e+01
-3.456189999999999873e+00 4.827451111111111715e+01
-3.451989999999999892e+00 4.830501888888888118e+01
-3.447789999999999910e+00 4.824844555555555559e+01
-3.443589999999999929e+00 4.810218444444444685e+01
-3.439389999999999947e+00 4.786597777777777907e+01
-3.435189999999999966e+00 4.754200666666666564e+01
-3.430989999999999984e+00 4.713477000000001027e+01
-3.426790000000000003e+00 4.665105666666666195e+01
-3.422579999999999956e+00 4.609971555555555511e+01
-3.418379999999999974e+00 4.549144333333332924e+01
-3.414179999999999993e+00 4.483849444444444998e+01
-3.409980000000000011e+00 4.415426333333333275e+01
-3.405780000000000030e+00 4.345300555555554922e+01
-3.401580000000000048e+00 4.274935222222222109e+01
-3.397380000000000067e+00 4.205790777777777834e+01
-3.393180000000000085e+00 4.139284555555555301e+01
-3.388980000000000103e+00 4.076748888888888445e+01
-3.384780000000000122e+00 4.019392777777778747e+01
-3.380580000000000140e+00 3.968269444444445071e+01
-3.376380000000000159e+00 3.924245000000000516e+01
-3.372170000000000112e+00 3.887978888888888918e+01
-3.367970000000000130e+00 3.859901888888889232e+01
-3.363770000000000149e+00 3.840210888888888974e+01
-3.359570000000000167e+00 3.828862222222222300e+01
-3.355370000000000186e+00 3.825580444444443629e+01
-3.351170000000000204e+00 3.829867888888888672e+01
-3.346969999999999779e+00 3.841019000000000005e+01
-3.342769999999999797e+00 3.858149666666667343e+01
-3.338569999999999816e+00 3.880223999999999762e+01
-3.334369999999999834e+00 3.934505000000000052e+01
-3.330169999999999852e+00 3.964189555555555700e+01
-3.325969999999999871e+00 3.993852777777777874e+01
-3.321759999999999824e+00 4.022237444444444066e+01
-3.317559999999999842e+00 4.048148888888889019e+01
-3.313359999999999861e+00 4.070495888888888913e+01
-3.309159999999999879e+00 4.088313888888889380e+01
-3.304959999999999898e+00 4.100793222222222312e+01
-3.300759999999999916e+00 4.107292888888888882e+01
-3.296559999999999935e+00 4.107360555555554527e+01
-3.292359999999999953e+00 4.100733555555555654e+01
-3.288159999999999972e+00 4.087344555555555559e+01
-3.283959999999999990e+00 4.067314888888888902e+01
-3.279760000000000009e+00 4.040941999999999723e+01
-3.275560000000000027e+00 4.008686777777777621e+01
-3.271349999999999980e+00 3.971153222222223178e+01
-3.267149999999999999e+00 3.929061333333332584e+01
-3.262950000000000017e+00 3.883226666666666915e+01
-3.258750000000000036e+00 3.834526222222221747e+01
-3.254550000000000054e+00 3.783872222222221637e+01
-3.250350000000000072e+00 3.732185555555555823e+01
-3.246150000000000091e+00 3.680362444444445202e+01
-3.241950000000000109e+00 3.629255222222222699e+01
-3.237750000000000128e+00 3.579645999999998907e+01
-3.233550000000000146e+00 3.532228999999999530e+01
-3.229350000000000165e+00 3.487592999999999677e+01
-3.225150000000000183e+00 3.446212777777778058e+01
-3.220940000000000136e+00 3.408441444444444812e+01
-3.216740000000000155e+00 3.374509666666666874e+01
-3.212540000000000173e+00 3.344523444444444493e+01
-3.208340000000000192e+00 3.318477555555556080e+01
-3.204140000000000210e+00 3.296258555555554892e+01
-3.199939999999999785e+00 3.277662444444444390e+01
-3.195739999999999803e+00 3.262406444444444276e+01
-3.191539999999999822e+00 3.250147222222221899e+01
-3.187339999999999840e+00 3.240501111111110788e+01
-3.183139999999999858e+00 3.233058333333333678e+01
-3.178939999999999877e+00 3.227403444444443892e+01
-3.174729999999999830e+00 3.223131999999999664e+01
-3.170529999999999848e+00 3.219863888888888681e+01
-3.166329999999999867e+00 3.217258111111111418e+01
-3.162129999999999885e+00 3.215020444444444081e+01
-3.157929999999999904e+00 3.212913777777777824e+01
-3.153729999999999922e+00 3.210760333333332994e+01
-3.149529999999999941e+00 3.208444444444444343e+01
-3.145329999999999959e+00 3.205908333333333360e+01
-3.141129999999999978e+00 3.203151444444443996e+01
-3.136929999999999996e+00 3.200222666666667237e+01
-3.132730000000000015e+00 3.197210111111111175e+01
-3.128530000000000033e+00 3.194232777777778054e+01
-3.124319999999999986e+00 3.191431666666666089e+01
-3.120120000000000005e+00 3.188951666666666895e+01
-3.115920000000000023e+00 3.186938555555555652e+01
-3.111720000000000041e+00 3.185522888888888815e+01
-3.107520000000000060e+00 3.184813888888889011e+01
-3.103320000000000078e+00 3.184887666666666206e+01
-3.099120000000000097e+00 3.185783777777777459e+01
-3.094920000000000115e+00 3.187503777777777714e+01
-3.090720000000000134e+00 3.190001555555555868e+01
-3.086520000000000152e+00 3.193192777777777636e+01
-3.082320000000000171e+00 3.196950333333333560e+01
-3.078120000000000189e+00 3.201113777777776903e+01
-3.073910000000000142e+00 3.205491444444444937e+01
-3.069710000000000161e+00 3.209874111111111006e+01
-3.065510000000000179e+00 3.214039444444444626e+01
-3.061310000000000198e+00 3.217761666666665832e+01
-3.057110000000000216e+00 3.220824333333332845e+01
-3.052909999999999791e+00 3.223029111111111433e+01
-3.048709999999999809e+00 3.224203333333333887e+01
-3.044509999999999827e+00 3.224210777777777537e+01
-3.040309999999999846e+00 3.222956444444444912e+01
-3.036109999999999864e+00 3.220391777777778231e+01
-3.031909999999999883e+00 3.216519333333333464e+01
-3.027709999999999901e+00 3.211392555555555361e+01
-3.023499999999999854e+00 3.205115444444444961e+01
-3.019299999999999873e+00 3.197839555555555791e+01
-3.015099999999999891e+00 3.189759111111111523e+01
-3.010899999999999910e+00 3.181104777777778025e+01
-3.006699999999999928e+00 3.172135666666666864e+01
-3.002499999999999947e+00 3.163129777777778173e+01
-2.998299999999999965e+00 3.154376555555555228e+01
-2.994099999999999984e+00 3.146162999999999599e+01
-2.989900000000000002e+00 3.138766111111110746e+01
-2.985700000000000021e+00 3.132442777777777110e+01
-2.981500000000000039e+00 3.127421555555555344e+01
-2.977300000000000058e+00 3.123894222222222794e+01
-2.973090000000000011e+00 3.122010111111110930e+01
-2.968890000000000029e+00 3.121873111111111143e+01
-2.964690000000000047e+00 3.123535555555555376e+01
-2.960490000000000066e+00 3.127000222222222447e+01
-2.956290000000000084e+00 3.132222666666667266e+01
-2.952090000000000103e+00 3.139111222222222253e+01
-2.947890000000000121e+00 3.147533222222222093e+01
-2.943690000000000140e+00 3.157321555555555648e+01
-2.939490000000000158e+00 3.168280333333332877e+01
-2.935290000000000177e+00 3.180196666666666871e+01
-2.931090000000000195e+00 3.192843444444444501e+01
-2.926890000000000214e+00 3.205996111111111446e+01
-2.922680000000000167e+00 3.219431777777777626e+01
-2.918480000000000185e+00 3.246354666666667299e+01
-2.914280000000000204e+00 3.259501333333332695e+01
-2.910079999999999778e+00 3.272261777777777780e+01
-2.905879999999999797e+00 3.284547888888889133e+01
-2.901679999999999815e+00 3.296308777777777266e+01
-2.897479999999999833e+00 3.307529444444444522e+01
-2.893279999999999852e+00 3.318228333333333069e+01
-2.889079999999999870e+00 3.328458222222222673e+01
-2.884879999999999889e+00 3.338294888888889034e+01
-2.880679999999999907e+00 3.347838777777776897e+01
-2.876479999999999926e+00 3.357201777777777352e+01
-2.872269999999999879e+00 3.366504555555555811e+01
-2.868069999999999897e+00 3.375865999999999900e+01
-2.863869999999999916e+00 3.385399555555556361e+01
-2.859669999999999934e+00 3.395202111111111520e+01
-2.855469999999999953e+00 3.405352222222222736e+01
-2.851269999999999971e+00 3.415904333333332232e+01
-2.847069999999999990e+00 3.426881111111111267e+01
-2.842870000000000008e+00 3.438275666666666552e+01
-2.838670000000000027e+00 3.450050111111111306e+01
-2.834470000000000045e+00 3.462132111111111499e+01
-2.830270000000000064e+00 3.474421888888888788e+01
-2.826070000000000082e+00 3.486792777777777985e+01
-2.821860000000000035e+00 3.499098888888888581e+01
-2.817660000000000053e+00 3.511177111111111060e+01
-2.813460000000000072e+00 3.522855777777778030e+01
-2.809260000000000090e+00 3.533962000000000359e+01
-2.805060000000000109e+00 3.544329666666666157e+01
-2.800860000000000127e+00 3.553804333333333432e+01
-2.796660000000000146e+00 3.562254111111111854e+01
-2.792460000000000164e+00 3.569570666666666625e+01
-2.788260000000000183e+00 3.575679666666665923e+01
-2.784060000000000201e+00 3.580542222222221937e+01
-2.779860000000000220e+00 3.584157333333333639e+01
-2.775659999999999794e+00 3.586566777777778015e+01
-2.771450000000000191e+00 3.587849777777777405e+01
-2.767250000000000210e+00 3.588126666666666154e+01
-2.763049999999999784e+00 3.587551888888889096e+01
-2.758849999999999802e+00 3.586309999999999576e+01
-2.754649999999999821e+00 3.584613777777776988e+01
-2.750449999999999839e+00 3.582690666666666601e+01
-2.746249999999999858e+00 3.580784444444444148e+01
-2.742049999999999876e+00 3.579137666666666462e+01
-2.737849999999999895e+00 3.577992222222222551e+01
-2.733649999999999913e+00 3.577574555555555946e+01
-2.729449999999999932e+00 3.578092777777777656e+01
-2.725249999999999950e+00 3.579727111111110816e+01
-2.721039999999999903e+00 3.582626666666666893e+01
-2.716839999999999922e+00 3.586900333333333890e+01
-2.712639999999999940e+00 3.592616999999999905e+01
-2.708439999999999959e+00 3.599802222222221815e+01
-2.704239999999999977e+00 3.608435777777778242e+01
-2.700039999999999996e+00 3.618455111111111222e+01
-2.695840000000000014e+00 3.629754888888889752e+01
-2.691640000000000033e+00 3.642192111111111075e+01
-2.687440000000000051e+00 3.655586666666665963e+01
-2.683240000000000069e+00 3.669734222222221831e+01
-2.679040000000000088e+00 3.684403666666666766e+01
-2.674830000000000041e+00 3.699351777777777528e+01
-2.670630000000000059e+00 3.714324666666666275e+01
-2.666430000000000078e+00 3.729067222222222711e+01
-2.662230000000000096e+00 3.743329222222222086e+01
-2.658030000000000115e+00 3.756875000000000142e+01
-2.653830000000000133e+00 3.769485666666666646e+01
-2.649630000000000152e+00 3.780965777777778669e+01
-2.645430000000000170e+00 3.791149333333333971e+01
-2.641230000000000189e+00 3.799902333333334070e+01
-2.637030000000000207e+00 3.807124444444444578e+01
-2.632829999999999782e+00 3.812753888888888554e+01
-2.628629999999999800e+00 3.816763000000000261e+01
-2.624420000000000197e+00 3.819163444444444622e+01
-2.620220000000000216e+00 3.820001333333333093e+01
-2.616019999999999790e+00 3.819357333333333315e+01
-2.611819999999999808e+00 3.817343777777777802e+01
-2.607619999999999827e+00 3.814100666666666228e+01
-2.603419999999999845e+00 3.809792111111110557e+01
-2.599219999999999864e+00 3.804607222222222873e+01
-2.595019999999999882e+00 3.798749444444445089e+01
-2.590819999999999901e+00 3.792438111111110999e+01
-2.586619999999999919e+00 3.785901666666666898e+01
-2.582419999999999938e+00 3.779377333333333411e+01
-2.578219999999999956e+00 3.773103777777777879e+01
-2.574009999999999909e+00 3.767322000000000060e+01
-2.569809999999999928e+00 3.762269222222221998e+01
-2.565609999999999946e+00 3.758177444444444149e+01
-2.561409999999999965e+00 3.755272777777777549e+01
-2.557209999999999983e+00 3.753767222222221989e+01
-2.553010000000000002e+00 3.753863444444444042e+01
-2.548810000000000020e+00 3.755747999999999820e+01
-2.544610000000000039e+00 3.759590666666666436e+01
-2.540410000000000057e+00 3.765539777777777175e+01
-2.536210000000000075e+00 3.773723777777777144e+01
-2.532010000000000094e+00 3.784246111111111333e+01
-2.527810000000000112e+00 3.797182333333332593e+01
-2.523600000000000065e+00 3.812581777777777603e+01
-2.519400000000000084e+00 3.830459888888888997e+01
-2.515200000000000102e+00 3.850799111111111017e+01
-2.511000000000000121e+00 3.873549777777778047e+01
-2.506800000000000139e+00 3.898622555555554925e+01
-2.502600000000000158e+00 3.955205111111111194e+01
-2.498400000000000176e+00 3.986355444444443208e+01
-2.494200000000000195e+00 4.019116777777777827e+01
-2.490000000000000213e+00 4.053223444444444112e+01
-2.485799999999999788e+00 4.088385555555555584e+01
-2.481599999999999806e+00 4.124286777777777502e+01
-2.477399999999999824e+00 4.160592666666666162e+01
-2.473190000000000222e+00 4.196955888888889064e+01
-2.468989999999999796e+00 4.233024222222221766e+01
-2.464789999999999814e+00 4.268449111111111449e+01
-2.460589999999999833e+00 4.302889111111110765e+01
-2.456389999999999851e+00 4.336023777777778321e+01
-2.452189999999999870e+00 4.367560555555556334e+01
-2.447989999999999888e+00 4.397239333333332922e+01
-2.443789999999999907e+00 4.424844777777777693e+01
-2.439589999999999925e+00 4.450209777777777731e+01
-2.435389999999999944e+00 4.473223555555555464e+01
-2.431189999999999962e+00 4.493833333333333258e+01
-2.426989999999999981e+00 4.512049999999999272e+01
-2.422779999999999934e+00 4.527949555555555605e+01
-2.418579999999999952e+00 4.541668777777777422e+01
-2.414379999999999971e+00 4.553406222222222510e+01
-2.410179999999999989e+00 4.563416888888888678e+01
-2.405980000000000008e+00 4.572008777777777055e+01
-2.401780000000000026e+00 4.579531333333333265e+01
-2.397580000000000044e+00 4.586368555555555560e+01
-2.393380000000000063e+00 4.592928555555555192e+01
-2.389180000000000081e+00 4.599631888888889364e+01
-2.384980000000000100e+00 4.606901666666665562e+01
-2.380780000000000118e+00 4.615146444444444285e+01
-2.376580000000000137e+00 4.624753777777777231e+01
-2.372370000000000090e+00 4.636078666666666948e+01
-2.368170000000000108e+00 4.649424888888889029e+01
-2.363970000000000127e+00 4.665046111111111315e+01
-2.359770000000000145e+00 4.683131999999999096e+01
-2.355570000000000164e+00 4.703802888888888845e+01
-2.351370000000000182e+00 4.727107333333333372e+01
-2.347170000000000201e+00 4.753016777777777691e+01
-2.342970000000000219e+00 4.781430666666666696e+01
-2.338769999999999794e+00 4.812175111111110937e+01
-2.334569999999999812e+00 4.845008222222222116e+01
-2.330369999999999830e+00 4.879629555555555953e+01
-2.326169999999999849e+00 4.915684888888888793e+01
-2.321959999999999802e+00 4.952776777777777539e+01
-2.317759999999999820e+00 4.990479333333333045e+01
-2.313559999999999839e+00 5.028345777777776959e+01
-2.309359999999999857e+00 5.065923000000000087e+01
-2.305159999999999876e+00 5.102763999999999811e+01
-2.300959999999999894e+00 5.138437666666667525e+01
-2.296759999999999913e+00 5.172543888888890251e+01
-2.292559999999999931e+00 5.204718777777777916e+01
-2.288359999999999950e+00 5.234647333333333563e+01
-2.284159999999999968e+00 5.262068777777777484e+01
-2.279959999999999987e+00 5.286779333333333852e+01
-2.275760000000000005e+00 5.308637777777776989e+01
-2.271549999999999958e+00 5.327563666666666364e+01
-2.267349999999999977e+00 5.343539333333333019e+01
-2.263149999999999995e+00 5.356603777777777253e+01
-2.258950000000000014e+00 5.366845333333333201e+01
-2.254750000000000032e+00 5.374403444444444489e+01
-2.250550000000000050e+00 5.379448777777778190e+01
-2.246350000000000069e+00 5.382184777777776929e+01
-2.242150000000000087e+00 5.382831555555556236e+01
-2.237950000000000106e+00 5.381621777777777282e+01
-2.233750000000000124e+00 5.378784777777777748e+01
-2.229550000000000143e+00 5.374544111111111988e+01
-2.225350000000000161e+00 5.369104222222222234e+01
-2.221140000000000114e+00 5.362647666666666879e+01
-2.216940000000000133e+00 5.355329000000000406e+01
-2.212740000000000151e+00 5.347267444444444351e+01
-2.208540000000000170e+00 5.338550888888888579e+01
