-5.607020000000000337e+00 1.329247747777777633e+01
-5.602820000000000356e+00 1.305921657777777867e+01
-5.598620000000000374e+00 1.282789527777777927e+01
-5.594420000000000393e+00 1.259722967777777924e+01
-5.590220000000000411e+00 1.236605881111110961e+01
-5.586020000000000429e+00 1.213332935555555459e+01
-5.581819999999999560e+00 1.189821437777777824e+01
-5.577619999999999578e+00 1.166008900000000281e+01
-5.573409999999999975e+00 1.141861022222222211e+01
-5.569209999999999994e+00 1.117371366666666788e+01
-5.565010000000000012e+00 1.092563811111111249e+01
-5.560810000000000031e+00 1.067490188888888802e+01
-5.556610000000000049e+00 1.042232399999999970e+01
-5.552410000000000068e+00 1.016897366666666791e+01
-5.548210000000000086e+00 9.916163333333333441e+00
-5.544010000000000105e+00 9.665405188888888333e+00
-5.539810000000000123e+00 9.418368822222223713e+00
-5.535610000000000142e+00 9.176815777777779459e+00
-5.531410000000000160e+00 8.942570999999999160e+00
-5.527210000000000178e+00 8.717461055555556726e+00
-5.522999999999999687e+00 8.503243144444443402e+00
-5.518799999999999706e+00 8.301580622222221706e+00
-5.514599999999999724e+00 8.113971952222220452e+00
-5.510399999999999743e+00 7.941714892222222488e+00
-5.506199999999999761e+00 7.785868372777779101e+00
-5.501999999999999780e+00 7.647213739999999760e+00
-5.497799999999999798e+00 7.526241515555557093e+00
-5.493599999999999817e+00 7.423127111111111454e+00
-5.489399999999999835e+00 7.337742966666665367e+00
-5.485199999999999854e+00 7.269619145555553885e+00
-5.480999999999999872e+00 7.218008759999999135e+00
-5.476799999999999891e+00 7.181868544444443891e+00
-5.472590000000000288e+00 7.159894077777778421e+00
-5.468390000000000306e+00 7.150568644444443400e+00
-5.464190000000000325e+00 7.152162731111110006e+00
-5.459990000000000343e+00 7.162827355555554831e+00
-5.455790000000000362e+00 7.180586533333332966e+00
-5.451590000000000380e+00 7.203414155555556420e+00
-5.447390000000000398e+00 7.229280566666664853e+00
-5.443190000000000417e+00 7.256168233333333717e+00
-5.438990000000000435e+00 7.282151744444443686e+00
-5.434789999999999566e+00 7.305394444444443636e+00
-5.430589999999999584e+00 7.324220944444445713e+00
-5.426389999999999603e+00 7.337119761111109639e+00
-5.422180000000000000e+00 7.342766100000000407e+00
-5.417980000000000018e+00 7.340052511111110789e+00
-5.413780000000000037e+00 7.306237577777778824e+00
-5.409580000000000055e+00 7.274019822222221876e+00
-5.405380000000000074e+00 7.231242866666666380e+00
-5.401180000000000092e+00 7.177877477777778736e+00
-5.396980000000000111e+00 7.114106011111111627e+00
-5.392780000000000129e+00 7.040270011111111614e+00
-5.388580000000000148e+00 6.956868673333334030e+00
-5.384380000000000166e+00 6.864524813333332531e+00
-5.380180000000000184e+00 6.763973724444444890e+00
-5.375980000000000203e+00 6.656023460955554860e+00
-5.371769999999999712e+00 6.541543027111110575e+00
-5.367569999999999730e+00 6.421447284444444570e+00
-5.363369999999999749e+00 6.296648526666666967e+00
-5.359169999999999767e+00 6.168086404444443893e+00
-5.354969999999999786e+00 6.036657686666666578e+00
-5.350769999999999804e+00 5.903261026666666744e+00
-5.346569999999999823e+00 5.768735922222222534e+00
-5.342369999999999841e+00 5.633892554444443590e+00
-5.338169999999999860e+00 5.499493517777777285e+00
-5.333969999999999878e+00 5.366249588888889477e+00
-5.329769999999999897e+00 5.234827944444445436e+00
-5.325569999999999915e+00 5.105839955555555143e+00
-5.321360000000000312e+00 4.979866379999999815e+00
-5.317160000000000331e+00 4.857427774444444069e+00
-5.312960000000000349e+00 4.739022411111110777e+00
-5.308760000000000367e+00 4.625099133333333334e+00
-5.304560000000000386e+00 4.516081134444443812e+00
-5.300360000000000404e+00 4.412347077777777571e+00
-5.296160000000000423e+00 4.314254463333333511e+00
-5.291960000000000441e+00 4.222120619999999214e+00
-5.287759999999999572e+00 4.136231279999999622e+00
-5.283559999999999590e+00 4.056827677777777197e+00
-5.279359999999999609e+00 3.984114855555555668e+00
-5.275159999999999627e+00 3.918252702222222439e+00
-5.270950000000000024e+00 3.859346977777777798e+00
-5.266750000000000043e+00 3.807450753333333271e+00
-5.262550000000000061e+00 3.762560466666665882e+00
-5.258350000000000080e+00 3.724609122222223512e+00
-5.254150000000000098e+00 3.693464333333333460e+00
-5.249950000000000117e+00 3.668933625555555800e+00
-5.245750000000000135e+00 3.650755106555556129e+00
-5.241550000000000153e+00 3.638609391111111258e+00
-5.237350000000000172e+00 3.632113578333332704e+00
-5.233150000000000190e+00 3.630840021111111149e+00
-5.228950000000000209e+00 3.634314366666666185e+00
-5.224739999999999718e+00 3.642023715555555263e+00
-5.220539999999999736e+00 3.653437067777777880e+00
-5.216339999999999755e+00 3.668010395555555192e+00
-5.212139999999999773e+00 3.685199077777777887e+00
-5.207939999999999792e+00 3.704469022222222296e+00
-5.203739999999999810e+00 3.725315944444444138e+00
-5.199539999999999829e+00 3.747271344444444541e+00
-5.195339999999999847e+00 3.769914223333334036e+00
-5.191139999999999866e+00 3.792881559999999208e+00
-5.186939999999999884e+00 3.815873277777777073e+00
-5.182739999999999903e+00 3.838657822222222737e+00
-5.178539999999999921e+00 3.861078343333333773e+00
-5.174330000000000318e+00 3.883044400000000618e+00
-5.170130000000000337e+00 3.904530001111111481e+00
-5.165930000000000355e+00 3.925576865555555628e+00
-5.161730000000000373e+00 3.946271588888889514e+00
-5.157530000000000392e+00 3.966751266666666886e+00
-5.153330000000000410e+00 3.987172742222222954e+00
-5.149130000000000429e+00 4.007710631111111255e+00
-5.144929999999999559e+00 4.028539409999999599e+00
-5.140729999999999578e+00 4.049816781111110764e+00
-5.136529999999999596e+00 4.071668400000000076e+00
-5.132329999999999615e+00 4.094171953000000030e+00
-5.128129999999999633e+00 4.117349554444444948e+00
-5.123920000000000030e+00 4.141153633333333417e+00
-5.119720000000000049e+00 4.165455666666666446e+00
-5.115520000000000067e+00 4.190049244444444376e+00
-5.111320000000000086e+00 4.214633000000000074e+00
-5.107120000000000104e+00 4.238834168888888421e+00
-5.102920000000000122e+00 4.262194577777778548e+00
-5.098720000000000141e+00 4.284188333333332821e+00
-5.094520000000000159e+00 4.304235344444444777e+00
-5.090320000000000178e+00 4.321709066666666210e+00
-5.086120000000000196e+00 4.335960266666666563e+00
-5.081920000000000215e+00 4.346338203333333539e+00
-5.077720000000000233e+00 4.352208048888888570e+00
-5.073509999999999742e+00 4.352973677777778327e+00
-5.069309999999999761e+00 4.348106633333332027e+00
-5.065109999999999779e+00 4.337158811111111234e+00
-5.060909999999999798e+00 4.319789288888889800e+00
-5.056709999999999816e+00 4.295773066666667361e+00
-5.052509999999999835e+00 4.265030766666666473e+00
-5.048309999999999853e+00 4.227633734444443903e+00
-5.044109999999999872e+00 4.183797122222221887e+00
-5.039909999999999890e+00 4.133912822222221450e+00
-5.035709999999999908e+00 4.078525700000000143e+00
-5.031509999999999927e+00 4.018332111111111438e+00
-5.027309999999999945e+00 3.954175766666666370e+00
-5.023100000000000342e+00 3.887027937777777886e+00
-5.018900000000000361e+00 3.817971822222222755e+00
-5.014700000000000379e+00 3.748176290777777808e+00
-5.010500000000000398e+00 3.678876711111112030e+00
-5.006300000000000416e+00 3.611346549999999489e+00
-5.002100000000000435e+00 3.546860044444444693e+00
-4.997899999999999565e+00 3.432013078888888291e+00
-4.993699999999999584e+00 3.383993635333332861e+00
-4.989499999999999602e+00 3.343646355555555338e+00
-4.985299999999999621e+00 3.311877206666666407e+00
-4.981099999999999639e+00 3.289441148888889277e+00
-4.976899999999999658e+00 3.276932581111111631e+00
-4.972690000000000055e+00 3.274772067777777629e+00
-4.968490000000000073e+00 3.283199836444444575e+00
-4.964290000000000092e+00 3.302270822222221902e+00
-4.960090000000000110e+00 3.331858196666666938e+00
-4.955890000000000128e+00 3.371661377777777968e+00
-4.951690000000000147e+00 3.421209466666666366e+00
-4.947490000000000165e+00 3.479886166666665837e+00
-4.943290000000000184e+00 3.546939604444444338e+00
-4.939090000000000202e+00 3.621502888888889604e+00
-4.934890000000000221e+00 3.702618911111110744e+00
-4.930690000000000239e+00 3.789262977777777763e+00
-4.926490000000000258e+00 3.880363942222222473e+00
-4.922279999999999767e+00 3.974831133999999988e+00
-4.918079999999999785e+00 4.071569244444445346e+00
-4.913879999999999804e+00 4.169516333333333158e+00
-4.909679999999999822e+00 4.267639219333333678e+00
-4.905479999999999841e+00 4.364970345333333057e+00
-4.901279999999999859e+00 4.460608111111111995e+00
-4.897079999999999878e+00 4.553737777777778106e+00
-4.892879999999999896e+00 4.643626877777777828e+00
-4.888679999999999914e+00 4.729644755555555413e+00
-4.884479999999999933e+00 4.811249066666666963e+00
-4.880279999999999951e+00 4.887998044444445078e+00
-4.876079999999999970e+00 4.959537577777778594e+00
-4.871870000000000367e+00 5.025602706666665753e+00
-4.867670000000000385e+00 5.086008425555556656e+00
-4.863470000000000404e+00 5.140638622222222232e+00
-4.859270000000000422e+00 5.189444988888888943e+00
-4.855070000000000441e+00 5.232444341666666610e+00
-4.850869999999999571e+00 5.269688932666666936e+00
-4.846669999999999590e+00 5.301287755555554426e+00
-4.842469999999999608e+00 5.327386333333333113e+00
-4.838269999999999627e+00 5.348164933333333870e+00
-4.834069999999999645e+00 5.363839822222221443e+00
-4.829869999999999663e+00 5.374657465555555902e+00
-4.825669999999999682e+00 5.380902398888889770e+00
-4.821460000000000079e+00 5.382894388888888493e+00
-4.817260000000000097e+00 5.380990044444444287e+00
-4.813060000000000116e+00 5.375595711111111008e+00
-4.808860000000000134e+00 5.367155184444444060e+00
-4.804660000000000153e+00 5.356170811111111263e+00
-4.800460000000000171e+00 5.343189443333333344e+00
-4.796260000000000190e+00 5.328821922222222618e+00
-4.792060000000000208e+00 5.313723999999998782e+00
-4.787860000000000227e+00 5.298602666666665684e+00
-4.783660000000000245e+00 5.284223522222222691e+00
-4.779460000000000264e+00 5.271372111111110925e+00
-4.775260000000000282e+00 5.260883632222222772e+00
-4.771049999999999791e+00 5.253595031111111702e+00
-4.766849999999999810e+00 5.250356277777778580e+00
-4.762649999999999828e+00 5.251996877777777684e+00
-4.758449999999999847e+00 5.259323833333333198e+00
-4.754249999999999865e+00 5.273079188888887714e+00
-4.750049999999999883e+00 5.293948077777777428e+00
-4.745849999999999902e+00 5.322510199999999081e+00
-4.741649999999999920e+00 5.359246933333333018e+00
-4.737449999999999939e+00 5.404507784444443352e+00
-4.733249999999999957e+00 5.458503888888889932e+00
-4.729049999999999976e+00 5.521282452222221693e+00
-4.724840000000000373e+00 5.592745435555555034e+00
-4.720640000000000391e+00 5.672615655555555136e+00
-4.716440000000000410e+00 5.760463377777776728e+00
-4.712240000000000428e+00 5.855692087777778276e+00
-4.708039999999999559e+00 5.957565196666666729e+00
-4.703839999999999577e+00 6.065214118888889061e+00
-4.699639999999999596e+00 6.177661631111109664e+00
-4.695439999999999614e+00 6.293842619777779035e+00
-4.691239999999999633e+00 6.412646141111110865e+00
-4.687039999999999651e+00 6.532928307777777555e+00
-4.682839999999999669e+00 6.653557682222222880e+00
-4.678639999999999688e+00 6.773455877777777800e+00
-4.674430000000000085e+00 6.891618111111109890e+00
-4.670230000000000103e+00 7.007146666666665524e+00
-4.666030000000000122e+00 7.119301577777777723e+00
-4.661830000000000140e+00 7.227506733333332711e+00
-4.657630000000000159e+00 7.331370467777778011e+00
-4.653430000000000177e+00 7.430736288888889263e+00
-4.649230000000000196e+00 7.525645399999999263e+00
-4.645030000000000214e+00 7.616374566666666901e+00
-4.640830000000000233e+00 7.703429065555556399e+00
-4.636630000000000251e+00 7.787513294444446288e+00
-4.632430000000000270e+00 7.869532479999999275e+00
-4.628230000000000288e+00 7.950558822222221877e+00
-4.624019999999999797e+00 8.031789322222220306e+00
-4.619819999999999816e+00 8.114534895555554073e+00
-4.615619999999999834e+00 8.200162233333333717e+00
-4.611419999999999852e+00 8.290032399999999413e+00
-4.607219999999999871e+00 8.385480944444445583e+00
-4.603019999999999889e+00 8.487756833333332196e+00
-4.598819999999999908e+00 8.597976733333331012e+00
-4.594619999999999926e+00 8.717081733333333915e+00
-4.590419999999999945e+00 8.845792144444445171e+00
-4.586219999999999963e+00 8.984575366666666341e+00
-4.582019999999999982e+00 9.292792244444445515e+00
-4.577820000000000000e+00 9.461678033333331683e+00
-4.573610000000000397e+00 9.639540777777778402e+00
-4.569410000000000416e+00 9.825307444444444371e+00
-4.565210000000000434e+00 1.001764677777777912e+01
-4.561009999999999565e+00 1.021493211111111066e+01
-4.556809999999999583e+00 1.041534488888889065e+01
-4.552609999999999602e+00 1.061684411111111004e+01
-4.548409999999999620e+00 1.081727111111111128e+01
-4.544209999999999638e+00 1.101441488888888998e+01
-4.540009999999999657e+00 1.120600755555555494e+01
-4.535809999999999675e+00 1.138985244444444689e+01
-4.531609999999999694e+00 1.156387544444444515e+01
-4.527409999999999712e+00 1.172616233333333291e+01
-4.523200000000000109e+00 1.187504255555555588e+01
-4.519000000000000128e+00 1.200911833333333156e+01
-4.514800000000000146e+00 1.212737233333333542e+01
-4.510600000000000165e+00 1.222912055555555710e+01
-4.506400000000000183e+00 1.231410422222222323e+01
-4.502200000000000202e+00 1.238250866666666639e+01
-4.498000000000000220e+00 1.243493166666666738e+01
-4.493800000000000239e+00 1.247241355555555842e+01
-4.489600000000000257e+00 1.249641222222222225e+01
-4.485400000000000276e+00 1.250877999999999801e+01
-4.481200000000000294e+00 1.251170655555555378e+01
-4.477000000000000313e+00 1.250770001111111007e+01
-4.472789999999999822e+00 1.249950235555555444e+01
-4.468589999999999840e+00 1.249004288888888858e+01
-4.464389999999999858e+00 1.248235911111111207e+01
-4.460189999999999877e+00 1.247951177777777687e+01
-4.455989999999999895e+00 1.248456799999999944e+01
-4.451789999999999914e+00 1.250040411111111105e+01
-4.447589999999999932e+00 1.252977511111111042e+01
-4.443389999999999951e+00 1.257513477777777666e+01
-4.439189999999999969e+00 1.263863399999999970e+01
-4.434989999999999988e+00 1.272203733333333631e+01
-4.430790000000000006e+00 1.282668311111111237e+01
-4.426590000000000025e+00 1.295345488888889030e+01
-4.422380000000000422e+00 1.310275711111111185e+01
-4.418180000000000440e+00 1.327447133333333440e+01
-4.413979999999999571e+00 1.346801077777777778e+01
-4.409779999999999589e+00 1.368229271111111167e+01
-4.405579999999999607e+00 1.391575762222222146e+01
-4.401379999999999626e+00 1.416643487777777999e+01
-4.397179999999999644e+00 1.443196846666666922e+01
-4.392979999999999663e+00 1.470966422222222114e+01
-4.388779999999999681e+00 1.499656355555555365e+01
-4.384579999999999700e+00 1.528950355555555518e+01
-4.380379999999999718e+00 1.558518477777777811e+01
-4.376179999999999737e+00 1.588023555555555255e+01
-4.371970000000000134e+00 1.617131144444444502e+01
-4.367770000000000152e+00 1.645511966666666481e+01
-4.363570000000000171e+00 1.672853388888889015e+01
-4.359370000000000189e+00 1.698861866666666387e+01
-4.355170000000000208e+00 1.723270088888888907e+01
-4.350970000000000226e+00 1.745839977777777818e+01
-4.346770000000000245e+00 1.766371288888888813e+01
-4.342570000000000263e+00 1.784697633333333400e+01
-4.338370000000000282e+00 1.800692677777777817e+01
-4.334170000000000300e+00 1.814270777777777965e+01
-4.329970000000000319e+00 1.825386255555555337e+01
-4.325770000000000337e+00 1.834033200000000008e+01
-4.321559999999999846e+00 1.840242566666666590e+01
-4.317359999999999864e+00 1.844080444444444566e+01
-4.313159999999999883e+00 1.845642688888888827e+01
-4.308959999999999901e+00 1.845059555555555875e+01
-4.304759999999999920e+00 1.842477133333333228e+01
-4.300559999999999938e+00 1.838066022222222529e+01
-4.296359999999999957e+00 1.832010511111111128e+01
-4.292159999999999975e+00 1.824503233333333441e+01
-4.287959999999999994e+00 1.815746333333333595e+01
-4.283760000000000012e+00 1.805938777777777915e+01
-4.279560000000000031e+00 1.795278666666666822e+01
-4.275360000000000049e+00 1.783957555555555174e+01
-4.271149999999999558e+00 1.772156555555555713e+01
-4.266949999999999577e+00 1.760044444444444522e+01
-4.262749999999999595e+00 1.747775777777777861e+01
-4.258549999999999613e+00 1.735486555555555555e+01
-4.254349999999999632e+00 1.723297333333333725e+01
-4.250149999999999650e+00 1.711309666666666729e+01
-4.245949999999999669e+00 1.699607555555555649e+01
-4.241749999999999687e+00 1.688252899999999812e+01
-4.237549999999999706e+00 1.677298644444444520e+01
-4.233349999999999724e+00 1.666772988888889273e+01
-4.229149999999999743e+00 1.656694133333333241e+01
-4.224940000000000140e+00 1.647067911111111016e+01
-4.220740000000000158e+00 1.637883988888888709e+01
-4.216540000000000177e+00 1.629127344444444248e+01
-4.212340000000000195e+00 1.620771122222222616e+01
-4.208140000000000214e+00 1.612786933333332939e+01
-4.203940000000000232e+00 1.605135488888889128e+01
-4.199740000000000251e+00 1.597780711111110996e+01
-4.195540000000000269e+00 1.590680255555555433e+01
-4.191340000000000288e+00 1.583794599999999875e+01
-4.187140000000000306e+00 1.577082933333332981e+01
-4.182940000000000325e+00 1.570505977777778028e+01
-4.178740000000000343e+00 1.564027933333333387e+01
-4.174529999999999852e+00 1.557613177777777835e+01
-4.170329999999999870e+00 1.551230688888889020e+01
-4.166129999999999889e+00 1.538452955555555945e+01
-4.161929999999999907e+00 1.532010599999999911e+01
-4.157729999999999926e+00 1.525505755555555254e+01
-4.153529999999999944e+00 1.518923222222222158e+01
-4.149329999999999963e+00 1.512249277777777579e+01
-4.145129999999999981e+00 1.505475488888889046e+01
-4.140930000000000000e+00 1.498593344444444142e+01
-4.136730000000000018e+00 1.491597344444444673e+01
-4.132530000000000037e+00 1.484486355555555370e+01
-4.128330000000000055e+00 1.477260288888889228e+01
-4.124119999999999564e+00 1.469920366666666567e+01
-4.119919999999999582e+00 1.462471811111111109e+01
-4.115719999999999601e+00 1.454920077777777543e+01
-4.111519999999999619e+00 1.447274966666666707e+01
-4.107319999999999638e+00 1.439546711111111144e+01
-4.103119999999999656e+00 1.431747311111110932e+01
-4.098919999999999675e+00 1.423888722222222114e+01
-4.094719999999999693e+00 1.415987177777777717e+01
-4.090519999999999712e+00 1.408056333333333399e+01
-4.086319999999999730e+00 1.400113366666666437e+01
-4.082119999999999749e+00 1.392173055555555550e+01
-4.077919999999999767e+00 1.384250922222222258e+01
-4.073710000000000164e+00 1.376361100000000093e+01
-4.069510000000000183e+00 1.368517511111111240e+01
-4.065310000000000201e+00 1.360730088888889000e+01
-4.061110000000000220e+00 1.353008422222222329e+01
-4.056910000000000238e+00 1.345359055555555550e+01
-4.052710000000000257e+00 1.337784511111111030e+01
-4.048510000000000275e+00 1.330285344444444284e+01
-4.044310000000000294e+00 1.322858333333332936e+01
-4.040110000000000312e+00 1.315496722222222203e+01
-4.035910000000000331e+00 1.308191855555555527e+01
-4.031710000000000349e+00 1.300930077777777782e+01
-4.027510000000000367e+00 1.293696322222222328e+01
-4.023299999999999876e+00 1.286474555555555455e+01
-4.019099999999999895e+00 1.279245488888889071e+01
-4.014899999999999913e+00 1.271990888888888982e+01
-4.010699999999999932e+00 1.264691166666666611e+01
-4.006499999999999950e+00 1.257329011111110972e+01
-4.002299999999999969e+00 1.249888055555555511e+01
-3.998099999999999987e+00 1.242356011111111158e+01
-3.993900000000000006e+00 1.234722355555555495e+01
-3.989700000000000024e+00 1.226982188888888814e+01
-3.985500000000000043e+00 1.219135422222222154e+01
-3.981300000000000061e+00 1.211188077777777927e+01
-3.977100000000000080e+00 1.203150755555555662e+01
-3.972890000000000033e+00 1.195042922222222259e+01
-3.968690000000000051e+00 1.186887255555555498e+01
-3.964490000000000069e+00 1.178714804444444475e+01
-3.960290000000000088e+00 1.170562158888888860e+01
-3.956090000000000106e+00 1.162471966666666745e+01
-3.951890000000000125e+00 1.154490600000000100e+01
-3.947690000000000143e+00 1.146670122222222155e+01
-3.943490000000000162e+00 1.139065122222222115e+01
-3.939290000000000180e+00 1.131731166666666510e+01
-3.935090000000000199e+00 1.124728366666666624e+01
-3.930890000000000217e+00 1.118114411111110940e+01
-3.926689999999999792e+00 1.111945500000000031e+01
-3.922480000000000189e+00 1.106278644444444481e+01
-3.918280000000000207e+00 1.101166222222222224e+01
-3.914079999999999782e+00 1.096656888888889014e+01
-3.909879999999999800e+00 1.092793077777777810e+01
-3.905679999999999819e+00 1.089615599999999951e+01
-3.901479999999999837e+00 1.087156711111111029e+01
-3.897279999999999855e+00 1.085441044444444358e+01
-3.893079999999999874e+00 1.084490599999999993e+01
-3.888879999999999892e+00 1.084318466666666758e+01
-3.884679999999999911e+00 1.084930855555555596e+01
-3.880479999999999929e+00 1.086328208888889080e+01
-3.876279999999999948e+00 1.088505678888888895e+01
-3.872069999999999901e+00 1.091451144444444488e+01
-3.867869999999999919e+00 1.095150366666666741e+01
-3.863669999999999938e+00 1.099581311111110971e+01
-3.859469999999999956e+00 1.104718099999999836e+01
-3.855269999999999975e+00 1.110534066666666675e+01
-3.851069999999999993e+00 1.116996166666666745e+01
-3.846870000000000012e+00 1.124071488888889014e+01
-3.842670000000000030e+00 1.131723655555555652e+01
-3.838470000000000049e+00 1.139913300000000085e+01
-3.834270000000000067e+00 1.148601266666666554e+01
-3.830070000000000086e+00 1.157746188888888916e+01
-3.825870000000000104e+00 1.167308377777777828e+01
-3.821660000000000057e+00 1.177242377777777804e+01
-3.817460000000000075e+00 1.187505688888888855e+01
-3.813260000000000094e+00 1.198054355555555439e+01
-3.809060000000000112e+00 1.208842511111111229e+01
-3.804860000000000131e+00 1.219827222222222396e+01
-3.800660000000000149e+00 1.230961777777777755e+01
-3.796460000000000168e+00 1.242202444444444609e+01
-3.792260000000000186e+00 1.253504699999999872e+01
-3.788060000000000205e+00 1.264826822222222269e+01
-3.783859999999999779e+00 1.276127311111111240e+01
-3.779659999999999798e+00 1.287367411111111082e+01
-3.775459999999999816e+00 1.298513244444444226e+01
-3.771250000000000213e+00 1.309531911111111313e+01
-3.767049999999999788e+00 1.320397222222222311e+01
-3.762849999999999806e+00 1.331089144444444550e+01
-3.758649999999999824e+00 1.341593933333333233e+01
-3.754449999999999843e+00 1.351903511111111200e+01
-3.750249999999999861e+00 1.371950144444444319e+01
-3.746049999999999880e+00 1.381715722222222453e+01
-3.741849999999999898e+00 1.391341122222221927e+01
-3.737649999999999917e+00 1.400863400000000070e+01
-3.733449999999999935e+00 1.410325422222222258e+01
-3.729249999999999954e+00 1.419779400000000180e+01
-3.725049999999999972e+00 1.429282333333333099e+01
-3.720839999999999925e+00 1.438896577777777885e+01
-3.716639999999999944e+00 1.448689888888889143e+01
-3.712439999999999962e+00 1.458728677777777705e+01
-3.708239999999999981e+00 1.469080555555555634e+01
-3.704039999999999999e+00 1.479810055555555515e+01
-3.699840000000000018e+00 1.490976600000000118e+01
-3.695640000000000036e+00 1.502633177777777540e+01
-3.691440000000000055e+00 1.514820055555555633e+01
-3.687240000000000073e+00 1.527569300000000041e+01
-3.683040000000000092e+00 1.540895511111111205e+01
-3.678840000000000110e+00 1.554799433333333525e+01
-3.674630000000000063e+00 1.569263577777777563e+01
-3.670430000000000081e+00 1.584253288888888811e+01
-3.666230000000000100e+00 1.599713888888888924e+01
-3.662030000000000118e+00 1.615574000000000154e+01
-3.657830000000000137e+00 1.631742711111111177e+01
-3.653630000000000155e+00 1.648110855555555787e+01
-3.649430000000000174e+00 1.664555677777777731e+01
-3.645230000000000192e+00 1.680941066666666828e+01
-3.641030000000000211e+00 1.697119866666666965e+01
-3.636829999999999785e+00 1.712938555555555453e+01
-3.632629999999999804e+00 1.728235655555555539e+01
-3.628429999999999822e+00 1.742855622222222323e+01
-3.624220000000000219e+00 1.756640700000000166e+01
-3.620019999999999794e+00 1.769442377777777864e+01
-3.615819999999999812e+00 1.781124200000000002e+01
-3.611619999999999830e+00 1.791563166666666618e+01
-3.607419999999999849e+00 1.800654677777777835e+01
-3.603219999999999867e+00 1.808313400000000115e+01
-3.599019999999999886e+00 1.814480188888888890e+01
-3.594819999999999904e+00 1.819118688888888968e+01
-3.590619999999999923e+00 1.822217466666666752e+01
-3.586419999999999941e+00 1.823794566666666839e+01
-3.582219999999999960e+00 1.823890744444444678e+01
-3.578019999999999978e+00 1.822574177777777749e+01
-3.573809999999999931e+00 1.819932733333333275e+01
-3.569609999999999950e+00 1.816077699999999950e+01
-3.565409999999999968e+00 1.811135377777777933e+01
-3.561209999999999987e+00 1.805247433333333262e+01
-3.557010000000000005e+00 1.798561266666666825e+01
-3.552810000000000024e+00 1.791235255555555739e+01
-3.548610000000000042e+00 1.783421500000000393e+01
-3.544410000000000061e+00 1.775272088888889144e+01
-3.540210000000000079e+00 1.766927988888888734e+01
-3.536010000000000097e+00 1.758519344444444599e+01
-3.531810000000000116e+00 1.750157899999999955e+01
-3.527610000000000134e+00 1.741936077777777925e+01
-3.523400000000000087e+00 1.733924877777777596e+01
-3.519200000000000106e+00 1.726169788888888945e+01
-3.515000000000000124e+00 1.718689977777777500e+01
-3.510800000000000143e+00 1.711481166666666809e+01
-3.506600000000000161e+00 1.704513911111111213e+01
-3.502400000000000180e+00 1.697734100000000268e+01
-3.498200000000000198e+00 1.691066511111110771e+01
-3.494000000000000217e+00 1.684421488888889229e+01
-3.489799999999999791e+00 1.677688911111111025e+01
-3.485599999999999810e+00 1.670755077777777586e+01
-3.481399999999999828e+00 1.663497122222221947e+01
-3.477199999999999847e+00 1.655792466666666840e+01
-3.472989999999999799e+00 1.647523888888888877e+01
-3.468789999999999818e+00 1.638582266666666598e+01
-3.464589999999999836e+00 1.628874255555555806e+01
-3.460389999999999855e+00 1.618322977777777538e+01
-3.456189999999999873e+00 1.606873522222222306e+01
-3.451989999999999892e+00 1.594497977777777820e+01
-3.447789999999999910e+00 1.581194300000000297e+01
-3.443589999999999929e+00 1.566987400000000186e+01
-3.439389999999999947e+00 1.551933588888888593e+01
-3.435189999999999966e+00 1.536117174444444444e+01
-3.430989999999999984e+00 1.519650098888889111e+01
-3.426790000000000003e+00 1.502665202222222263e+01
-3.422579999999999956e+00 1.485322303333333238e+01
-3.418379999999999974e+00 1.467795992222222345e+01
-3.414179999999999993e+00 1.450273205555555478e+01
-3.409980000000000011e+00 1.432950472222222160e+01
-3.405780000000000030e+00 1.416027001111111261e+01
-3.401580000000000048e+00 1.399697187777777785e+01
-3.397380000000000067e+00 1.384149389000000063e+01
-3.393180000000000085e+00 1.369557350000000007e+01
-3.388980000000000103e+00 1.356075324444444519e+01
-3.384780000000000122e+00 1.343835144444444119e+01
-3.380580000000000140e+00 1.332940488888888808e+01
-3.376380000000000159e+00 1.323464922222222206e+01
-3.372170000000000112e+00 1.315452044444444368e+01
-3.367970000000000130e+00 1.308908442222221957e+01
-3.363770000000000149e+00 1.303808861111111028e+01
-3.359570000000000167e+00 1.300093702000000029e+01
-3.355370000000000186e+00 1.297671696666666641e+01
-3.351170000000000204e+00 1.296423467777777816e+01
-3.346969999999999779e+00 1.296202932222222159e+01
-3.342769999999999797e+00 1.296843570000000412e+01
-3.338569999999999816e+00 1.298159962222221964e+01
-3.334369999999999834e+00 1.302029964444444410e+01
-3.330169999999999852e+00 1.304178922222222070e+01
-3.325969999999999871e+00 1.306202687777777705e+01
-3.321759999999999824e+00 1.307914252222222196e+01
-3.317559999999999842e+00 1.309137225555555162e+01
-3.313359999999999861e+00 1.309718573333333325e+01
-3.309159999999999879e+00 1.309524979999999950e+01
-3.304959999999999898e+00 1.308449786666666625e+01
-3.300759999999999916e+00 1.306415144444444465e+01
-3.296559999999999935e+00 1.303370457777777780e+01
-3.292359999999999953e+00 1.299295918588888910e+01
-3.288159999999999972e+00 1.294200900000000232e+01
-3.283959999999999990e+00 1.288120701111111011e+01
-3.279760000000000009e+00 1.281118515555555781e+01
-3.275560000000000027e+00 1.273277755555555402e+01
-3.271349999999999980e+00 1.264701777777777991e+01
-3.267149999999999999e+00 1.255509111111110876e+01
-3.262950000000000017e+00 1.245829944444444415e+01
-3.258750000000000036e+00 1.235799822222222133e+01
