-5.565010000000000012e+00 1.403003100000000281e+01
-5.560810000000000031e+00 1.378818399999999755e+01
-5.556610000000000049e+00 1.353801899999999669e+01
-5.552410000000000068e+00 1.328023855555555599e+01
-5.548210000000000086e+00 1.301588988888888920e+01
-5.544010000000000105e+00 1.274639122222222021e+01
-5.539810000000000123e+00 1.247343603333333206e+01
-5.535610000000000142e+00 1.219895561111110993e+01
-5.531410000000000160e+00 1.192504812611110943e+01
-5.527210000000000178e+00 1.165391458888888820e+01
-5.522999999999999687e+00 1.138778781111111194e+01
-5.518799999999999706e+00 1.112886857777777827e+01
-5.514599999999999724e+00 1.087923436666666710e+01
-5.510399999999999743e+00 1.064081367777778020e+01
-5.506199999999999761e+00 1.041530544444444395e+01
-5.501999999999999780e+00 1.020413782222222210e+01
-5.497799999999999798e+00 1.000843602222222195e+01
-5.493599999999999817e+00 9.828961111111112814e+00
-5.489399999999999835e+00 9.666146166666667483e+00
-5.485199999999999854e+00 9.520047099999999318e+00
-5.480999999999999872e+00 9.390359877777777697e+00
-5.476799999999999891e+00 9.276446039999999726e+00
-5.472590000000000288e+00 9.177335388888888446e+00
-5.468390000000000306e+00 9.091791888888888451e+00
-5.464190000000000325e+00 9.018319222222222820e+00
-5.459990000000000343e+00 8.955237444444444250e+00
-5.455790000000000362e+00 8.900695822222223441e+00
-5.451590000000000380e+00 8.852787947777777333e+00
-5.447390000000000398e+00 8.809553699999998599e+00
-5.443190000000000417e+00 8.769039111111110785e+00
-5.438990000000000435e+00 8.729360333333332278e+00
-5.434789999999999566e+00 8.688752666666667679e+00
-5.430589999999999584e+00 8.645589111111112501e+00
-5.426389999999999603e+00 8.598446999999998397e+00
-5.422180000000000000e+00 8.546087333333334257e+00
-5.417980000000000018e+00 8.487516666666667930e+00
-5.413780000000000037e+00 8.348969500000000821e+00
-5.409580000000000055e+00 8.268191111111111269e+00
-5.405380000000000074e+00 8.179603711111111508e+00
-5.401180000000000092e+00 8.083340088888888886e+00
-5.396980000000000111e+00 7.979745100000000591e+00
-5.392780000000000129e+00 7.869288400000000294e+00
-5.388580000000000148e+00 7.752582388888889398e+00
-5.384380000000000166e+00 7.630335311111110741e+00
-5.380180000000000184e+00 7.503288788888887950e+00
-5.375980000000000203e+00 7.372239022222221827e+00
-5.371769999999999712e+00 7.237974222222222309e+00
-5.367569999999999730e+00 7.101255377777775379e+00
-5.363369999999999749e+00 6.962803133333332894e+00
-5.359169999999999767e+00 6.823283766666667027e+00
-5.354969999999999786e+00 6.683282355555554943e+00
-5.350769999999999804e+00 6.543310265555556171e+00
-5.346569999999999823e+00 6.403799492222222334e+00
-5.342369999999999841e+00 6.265109402222221568e+00
-5.338169999999999860e+00 6.127545266666666990e+00
-5.333969999999999878e+00 5.991346277777777729e+00
-5.329769999999999897e+00 5.856727122222222803e+00
-5.325569999999999915e+00 5.723877677777776896e+00
-5.321360000000000312e+00 5.592994488888889393e+00
-5.317160000000000331e+00 5.464285555555555618e+00
-5.312960000000000349e+00 5.338004822222222501e+00
-5.308760000000000367e+00 5.214453677777777685e+00
-5.304560000000000386e+00 5.093998955555556485e+00
-5.300360000000000404e+00 4.977078066666665634e+00
-5.296160000000000423e+00 4.864217247777777864e+00
-5.291960000000000441e+00 4.756009166666666843e+00
-5.287759999999999572e+00 4.653133633333334629e+00
-5.283559999999999590e+00 4.556322022222222046e+00
-5.279359999999999609e+00 4.466370131111110808e+00
-5.275159999999999627e+00 4.384100223888888870e+00
-5.270950000000000024e+00 4.310349538888888610e+00
-5.266750000000000043e+00 4.245942349999999088e+00
-5.262550000000000061e+00 4.191666757777777086e+00
-5.258350000000000080e+00 4.148240577777777105e+00
-5.254150000000000098e+00 4.116296522666666569e+00
-5.249950000000000117e+00 4.096344163333332844e+00
-5.245750000000000135e+00 4.088747836666667190e+00
-5.241550000000000153e+00 4.093716868444444934e+00
-5.237350000000000172e+00 4.111272276666666059e+00
-5.233150000000000190e+00 4.141242522222222888e+00
-5.228950000000000209e+00 4.183256211111110900e+00
-5.224739999999999718e+00 4.236741272222221966e+00
-5.220539999999999736e+00 4.300919077777777488e+00
-5.216339999999999755e+00 4.374828388888889030e+00
-5.212139999999999773e+00 4.457326600000000028e+00
-5.207939999999999792e+00 4.547111111111111548e+00
-5.203739999999999810e+00 4.642760933333333284e+00
-5.199539999999999829e+00 4.742738329999999891e+00
-5.195339999999999847e+00 4.845442974444443607e+00
-5.191139999999999866e+00 4.949230787777777252e+00
-5.186939999999999884e+00 5.052455543333333132e+00
-5.182739999999999903e+00 5.153498538888888092e+00
-5.178539999999999921e+00 5.250808963333334134e+00
-5.174330000000000318e+00 5.342930855555556136e+00
-5.170130000000000337e+00 5.428531500000000065e+00
-5.165930000000000355e+00 5.506435766666666787e+00
-5.161730000000000373e+00 5.575627187777778104e+00
-5.157530000000000392e+00 5.635290152222222737e+00
-5.153330000000000410e+00 5.684799922222222079e+00
-5.149130000000000429e+00 5.723741433333333184e+00
-5.144929999999999559e+00 5.751906355555556516e+00
-5.140729999999999578e+00 5.769286843333333969e+00
-5.136529999999999596e+00 5.776069688888888720e+00
-5.132329999999999615e+00 5.772622712666667155e+00
-5.128129999999999633e+00 5.759466612222222004e+00
-5.123920000000000030e+00 5.737275267777778076e+00
-5.119720000000000049e+00 5.706841567544444160e+00
-5.115520000000000067e+00 5.669041408888888078e+00
-5.111320000000000086e+00 5.624829880000000060e+00
-5.107120000000000104e+00 5.575210774444444795e+00
-5.102920000000000122e+00 5.521191031111110981e+00
-5.098720000000000141e+00 5.463796700000000506e+00
-5.094520000000000159e+00 5.404011300000000517e+00
-5.090320000000000178e+00 5.342781877777778021e+00
-5.086120000000000196e+00 5.281000988888889580e+00
-5.081920000000000215e+00 5.219482561888888483e+00
-5.077720000000000233e+00 5.158958633333333488e+00
-5.073509999999999742e+00 5.100078877777777464e+00
-5.069309999999999761e+00 5.043396891111112446e+00
-5.065109999999999779e+00 4.989372283333333158e+00
-5.060909999999999798e+00 4.938373770644444605e+00
-5.056709999999999816e+00 4.890690496666666220e+00
-5.052509999999999835e+00 4.846526234444445080e+00
-5.048309999999999853e+00 4.806005292222222280e+00
-5.044109999999999872e+00 4.769192065555555082e+00
-5.039909999999999890e+00 4.736100655555556926e+00
-5.035709999999999908e+00 4.706683044444444519e+00
-5.031509999999999927e+00 4.680864666666666452e+00
-5.027309999999999945e+00 4.658531894444444710e+00
-5.023100000000000342e+00 4.639556647666665867e+00
-5.018900000000000361e+00 4.623786417777778546e+00
-5.014700000000000379e+00 4.611065796666666827e+00
-5.010500000000000398e+00 4.601230675555555649e+00
-5.006300000000000416e+00 4.594111955555555404e+00
-5.002100000000000435e+00 4.589551711111111487e+00
-4.997899999999999565e+00 4.587473568888889019e+00
-4.993699999999999584e+00 4.589659320555555588e+00
-4.989499999999999602e+00 4.593819011111111017e+00
-4.985299999999999621e+00 4.599830697777777644e+00
-4.981099999999999639e+00 4.607582270222222220e+00
-4.976899999999999658e+00 4.616986472222222915e+00
-4.972690000000000055e+00 4.627962655555554861e+00
-4.968490000000000073e+00 4.640449722222222739e+00
-4.964290000000000092e+00 4.654414777777778234e+00
-4.960090000000000110e+00 4.669837355555555902e+00
-4.955890000000000128e+00 4.686725688888888186e+00
-4.951690000000000147e+00 4.705110185555556157e+00
-4.947490000000000165e+00 4.725053124444444919e+00
-4.943290000000000184e+00 4.746637717777778320e+00
-4.939090000000000202e+00 4.769963612222221983e+00
-4.934890000000000221e+00 4.795173227777778990e+00
-4.930690000000000239e+00 4.822413458888887838e+00
-4.926490000000000258e+00 4.851842533333333485e+00
-4.922279999999999767e+00 4.883642062222222968e+00
-4.918079999999999785e+00 4.917982428888889146e+00
-4.913879999999999804e+00 4.955032517777777201e+00
-4.909679999999999822e+00 4.994941466666666052e+00
-4.905479999999999841e+00 5.037836319999999368e+00
-4.901279999999999859e+00 5.083803355555556180e+00
-4.897079999999999878e+00 5.132883044444444209e+00
-4.892879999999999896e+00 5.185065242222221649e+00
-4.888679999999999914e+00 5.240272679999999461e+00
-4.884479999999999933e+00 5.298360922222222769e+00
-4.880279999999999951e+00 5.359112755555555552e+00
-4.876079999999999970e+00 5.422233711111112520e+00
-4.871870000000000367e+00 5.487359809999999172e+00
-4.867670000000000385e+00 5.554064846666667776e+00
-4.863470000000000404e+00 5.621853216666666597e+00
-4.859270000000000422e+00 5.690190299999999368e+00
-4.855070000000000441e+00 5.758510988888888349e+00
-4.850869999999999571e+00 5.826232822222221941e+00
-4.846669999999999590e+00 5.892780155555555233e+00
-4.842469999999999608e+00 5.957619700000000407e+00
-4.838269999999999627e+00 6.020259430000000300e+00
-4.834069999999999645e+00 6.080295388888888652e+00
-4.829869999999999663e+00 6.137429885555556019e+00
-4.825669999999999682e+00 6.191487244444443760e+00
-4.821460000000000079e+00 6.242448944444443981e+00
-4.817260000000000097e+00 6.290449211111111438e+00
-4.813060000000000116e+00 6.335805555555556801e+00
-4.808860000000000134e+00 6.379029911111110174e+00
-4.804660000000000153e+00 6.420805877777778115e+00
-4.800460000000000171e+00 6.462015777777777359e+00
-4.796260000000000190e+00 6.503694011111110562e+00
-4.792060000000000208e+00 6.547036966666667013e+00
-4.787860000000000227e+00 6.593365000000000364e+00
-4.783660000000000245e+00 6.644090933333333560e+00
-4.779460000000000264e+00 6.700679444444444854e+00
-4.775260000000000282e+00 6.764608166666667088e+00
-4.771049999999999791e+00 6.837315566666665845e+00
-4.766849999999999810e+00 6.920167466666666378e+00
-4.762649999999999828e+00 7.014381000000001976e+00
-4.758449999999999847e+00 7.120996482222224699e+00
-4.754249999999999865e+00 7.240812747777776615e+00
-4.750049999999999883e+00 7.374369566666665321e+00
-4.745849999999999902e+00 7.521885066666667008e+00
-4.741649999999999920e+00 7.683243766666666197e+00
-4.737449999999999939e+00 7.857964180000000631e+00
-4.733249999999999957e+00 8.045198924444445510e+00
-4.729049999999999976e+00 8.243734433333333556e+00
-4.724840000000000373e+00 8.451978766666666587e+00
-4.720640000000000391e+00 8.668039944444444700e+00
-4.716440000000000410e+00 8.889724277777776962e+00
-4.712240000000000428e+00 9.114570974444443863e+00
-4.708039999999999559e+00 9.339955011111111816e+00
-4.703839999999999577e+00 9.563118214444443765e+00
-4.699639999999999596e+00 9.781259644444444845e+00
-4.695439999999999614e+00 9.991615122222222922e+00
-4.691239999999999633e+00 1.019153141333333323e+01
-4.687039999999999651e+00 1.037855699999999715e+01
-4.682839999999999669e+00 1.055052224444444420e+01
-4.678639999999999688e+00 1.070561248888888883e+01
-4.674430000000000085e+00 1.084245699999999957e+01
-4.670230000000000103e+00 1.096013088888888731e+01
-4.666030000000000122e+00 1.105828533333333397e+01
-4.661830000000000140e+00 1.113711944444444413e+01
-4.657630000000000159e+00 1.119739466666666772e+01
-4.653430000000000177e+00 1.124048788888888950e+01
-4.649230000000000196e+00 1.126832277777777769e+01
-4.645030000000000214e+00 1.128336555555555343e+01
-4.640830000000000233e+00 1.128854666666666517e+01
-4.636630000000000251e+00 1.128721484444444556e+01
-4.632430000000000270e+00 1.128304471111110985e+01
-4.628230000000000288e+00 1.127995118888888904e+01
-4.624019999999999797e+00 1.128196327777777519e+01
-4.619819999999999816e+00 1.129314025555555645e+01
-4.615619999999999834e+00 1.131741874444444385e+01
-4.611419999999999852e+00 1.135851387333333484e+01
-4.607219999999999871e+00 1.141983486666666714e+01
-4.603019999999999889e+00 1.150431073333333210e+01
-4.598819999999999908e+00 1.161433900000000108e+01
-4.594619999999999926e+00 1.175170011111111101e+01
-4.590419999999999945e+00 1.191745944444444305e+01
-4.586219999999999963e+00 1.211193033333333346e+01
-4.582019999999999982e+00 1.258440142222222313e+01
-4.577820000000000000e+00 1.285911331111111089e+01
-4.573610000000000397e+00 1.315602597777777838e+01
-4.569410000000000416e+00 1.347167656811111236e+01
-4.565210000000000434e+00 1.380200617777777872e+01
-4.561009999999999565e+00 1.414245344444444541e+01
-4.556809999999999583e+00 1.448803777777777668e+01
-4.552609999999999602e+00 1.483352522222222092e+01
-4.548409999999999620e+00 1.517356788888888808e+01
-4.544209999999999638e+00 1.550281522222222108e+01
-4.540009999999999657e+00 1.581606955555555416e+01
-4.535809999999999675e+00 1.610844466666666719e+01
-4.531609999999999694e+00 1.637549866666666532e+01
-4.527409999999999712e+00 1.661335333333333253e+01
-4.523200000000000109e+00 1.681880177777777519e+01
-4.519000000000000128e+00 1.698942355555555750e+01
-4.514800000000000146e+00 1.712363211111111383e+01
-4.510600000000000165e+00 1.722074222222222062e+01
-4.506400000000000183e+00 1.728101888888889093e+01
-4.502200000000000202e+00 1.730563577777778050e+01
-4.498000000000000220e+00 1.729668066666666704e+01
-4.493800000000000239e+00 1.725710188888889007e+01
-4.489600000000000257e+00 1.719065222222221934e+01
-4.485400000000000276e+00 1.710175388888888648e+01
-4.481200000000000294e+00 1.699542222222222421e+01
-4.477000000000000313e+00 1.687714822222222466e+01
-4.472789999999999822e+00 1.675269333333333321e+01
-4.468589999999999840e+00 1.662803199999999748e+01
-4.464389999999999858e+00 1.650911366666666780e+01
-4.460189999999999877e+00 1.640175666666667098e+01
-4.455989999999999895e+00 1.631148744444444532e+01
-4.451789999999999914e+00 1.624340188888889003e+01
-4.447589999999999932e+00 1.620202133333333450e+01
-4.443389999999999951e+00 1.619119933333333350e+01
-4.439189999999999969e+00 1.621403300000000058e+01
-4.434989999999999988e+00 1.627275455555555439e+01
-4.430790000000000006e+00 1.636872477777777846e+01
-4.426590000000000025e+00 1.650237766666666772e+01
-4.422380000000000422e+00 1.667322222222222194e+01
-4.418180000000000440e+00 1.687990033333333173e+01
-4.413979999999999571e+00 1.712016277777777873e+01
-4.409779999999999589e+00 1.739102155555555385e+01
-4.405579999999999607e+00 1.768877222222221945e+01
-4.401379999999999626e+00 1.800912155555555572e+01
-4.397179999999999644e+00 1.834731711111111352e+01
-4.392979999999999663e+00 1.869825399999999860e+01
-4.388779999999999681e+00 1.905660588888888896e+01
-4.384579999999999700e+00 1.941696544444444683e+01
-4.380379999999999718e+00 1.977398900000000026e+01
-4.376179999999999737e+00 2.012252444444444066e+01
-4.371970000000000134e+00 2.045770211111111081e+01
-4.367770000000000152e+00 2.077505844444444705e+01
-4.363570000000000171e+00 2.107066266666667076e+01
-4.359370000000000189e+00 2.134110955555555478e+01
-4.355170000000000208e+00 2.158368477777777983e+01
-4.350970000000000226e+00 2.179629622222222096e+01
-4.346770000000000245e+00 2.197759755555555472e+01
-4.342570000000000263e+00 2.212689699999999604e+01
-4.338370000000000282e+00 2.224418999999999969e+01
-4.334170000000000300e+00 2.233012333333332933e+01
-4.329970000000000319e+00 2.238590333333333859e+01
-4.325770000000000337e+00 2.241327999999999676e+01
-4.321559999999999846e+00 2.241444222222222038e+01
-4.317359999999999864e+00 2.239194444444444798e+01
-4.313159999999999883e+00 2.234859777777777623e+01
-4.308959999999999901e+00 2.228741333333333685e+01
-4.304759999999999920e+00 2.221147888888888744e+01
-4.300559999999999938e+00 2.212387000000000370e+01
-4.296359999999999957e+00 2.202758333333333240e+01
-4.292159999999999975e+00 2.192547000000000068e+01
-4.287959999999999994e+00 2.182011333333333525e+01
-4.283760000000000012e+00 2.171385000000000076e+01
-4.279560000000000031e+00 2.160867777777777832e+01
-4.275360000000000049e+00 2.150622666666666660e+01
-4.271149999999999558e+00 2.140776111111110680e+01
-4.266949999999999577e+00 2.131415055555554972e+01
-4.262749999999999595e+00 2.122591922222222038e+01
-4.258549999999999613e+00 2.114321388888889075e+01
-4.254349999999999632e+00 2.106586077777777888e+01
-4.250149999999999650e+00 2.099337711111111204e+01
-4.245949999999999669e+00 2.092507255555555545e+01
-4.241749999999999687e+00 2.086002099999999970e+01
-4.237549999999999706e+00 2.079715866666667168e+01
-4.233349999999999724e+00 2.073533600000000021e+01
-4.229149999999999743e+00 2.067333411111111019e+01
-4.224940000000000140e+00 2.060996211111111620e+01
-4.220740000000000158e+00 2.054404733333333155e+01
-4.216540000000000177e+00 2.047454111111110819e+01
-4.212340000000000195e+00 2.040048655555555257e+01
-4.208140000000000214e+00 2.032109777777777637e+01
-4.203940000000000232e+00 2.023574366666667146e+01
-4.199740000000000251e+00 2.014398977777777588e+01
-4.195540000000000269e+00 2.004558361111111253e+01
-4.191340000000000288e+00 1.994047531111111127e+01
-4.187140000000000306e+00 1.982877548888888697e+01
-4.182940000000000325e+00 1.971079681111111270e+01
-4.178740000000000343e+00 1.958696941111110590e+01
-4.174529999999999852e+00 1.945788311111110858e+01
-4.170329999999999870e+00 1.932424435555555675e+01
-4.166129999999999889e+00 1.904642746666667108e+01
-4.161929999999999907e+00 1.890397083333333939e+01
-4.157729999999999926e+00 1.876032102444444405e+01
-4.153529999999999944e+00 1.861632257777777966e+01
-4.149329999999999963e+00 1.847283133333333538e+01
-4.145129999999999981e+00 1.833061888888889257e+01
-4.140930000000000000e+00 1.819040477777777554e+01
-4.136730000000000018e+00 1.805281555555555784e+01
-4.132530000000000037e+00 1.791843011111111394e+01
-4.128330000000000055e+00 1.778768000000000171e+01
-4.124119999999999564e+00 1.766095244444444390e+01
-4.119919999999999582e+00 1.753850077777777727e+01
-4.115719999999999601e+00 1.742053344444444463e+01
-4.111519999999999619e+00 1.730714011111111006e+01
-4.107319999999999638e+00 1.719833499999999660e+01
-4.103119999999999656e+00 1.709407011111111530e+01
-4.098919999999999675e+00 1.699421155555555885e+01
-4.094719999999999693e+00 1.689857299999999896e+01
-4.090519999999999712e+00 1.680691522222222289e+01
-4.086319999999999730e+00 1.671894811111111068e+01
-4.082119999999999749e+00 1.663434777777777640e+01
-4.077919999999999767e+00 1.655276599999999831e+01
-4.073710000000000164e+00 1.647379377777777520e+01
-4.069510000000000183e+00 1.639703677777777813e+01
-4.065310000000000201e+00 1.632205888888888623e+01
-4.061110000000000220e+00 1.624844311111110784e+01
-4.056910000000000238e+00 1.617575022222222714e+01
-4.052710000000000257e+00 1.610354511111111009e+01
-4.048510000000000275e+00 1.603141066666666603e+01
-4.044310000000000294e+00 1.595894055555555369e+01
-4.040110000000000312e+00 1.588576033333333370e+01
-4.035910000000000331e+00 1.581153133333333116e+01
-4.031710000000000349e+00 1.573596311111110957e+01
-4.027510000000000367e+00 1.565880511111111240e+01
-4.023299999999999876e+00 1.557987699999999975e+01
-4.019099999999999895e+00 1.549908055555555464e+01
-4.014899999999999913e+00 1.541638066666666518e+01
-4.010699999999999932e+00 1.533182211111110860e+01
-4.006499999999999950e+00 1.524556555555555448e+01
-4.002299999999999969e+00 1.515784111111111088e+01
-3.998099999999999987e+00 1.506899166666666545e+01
-3.993900000000000006e+00 1.497943677777777793e+01
-3.989700000000000024e+00 1.488970488888888966e+01
-3.985500000000000043e+00 1.480037466666666646e+01
-3.981300000000000061e+00 1.471211700000000100e+01
-3.977100000000000080e+00 1.462565511111111149e+01
-3.972890000000000033e+00 1.454175133333333392e+01
-3.968690000000000051e+00 1.446117744444444497e+01
-3.964490000000000069e+00 1.438472077777777614e+01
-3.960290000000000088e+00 1.431312877777777715e+01
-3.956090000000000106e+00 1.424711344444444272e+01
-3.951890000000000125e+00 1.418732022222222255e+01
-3.947690000000000143e+00 1.413429266666666351e+01
-3.943490000000000162e+00 1.408845733333333250e+01
-3.939290000000000180e+00 1.405014377777777668e+01
-3.935090000000000199e+00 1.401948322222222387e+01
-3.930890000000000217e+00 1.399648366666666632e+01
-3.926689999999999792e+00 1.398099088888888808e+01
-3.922480000000000189e+00 1.397266455555555353e+01
-3.918280000000000207e+00 1.397100666666666768e+01
-3.914079999999999782e+00 1.397539088888889047e+01
-3.909879999999999800e+00 1.398499766666666666e+01
-3.905679999999999819e+00 1.399893166666666744e+01
-3.901479999999999837e+00 1.401618866666666818e+01
-3.897279999999999855e+00 1.403568355555555591e+01
-3.893079999999999874e+00 1.405629877777777814e+01
-3.888879999999999892e+00 1.407691177777777725e+01
-3.884679999999999911e+00 1.409643355555555466e+01
-3.880479999999999929e+00 1.411383655555555450e+01
-3.876279999999999948e+00 1.412818311111110958e+01
-3.872069999999999901e+00 1.413868888888888975e+01
-3.867869999999999919e+00 1.414471488888889006e+01
-3.863669999999999938e+00 1.414581033333333515e+01
-3.859469999999999956e+00 1.414174388888888778e+01
-3.855269999999999975e+00 1.413249233333333166e+01
-3.851069999999999993e+00 1.411828611111111265e+01
-3.846870000000000012e+00 1.409954277777777598e+01
-3.842670000000000030e+00 1.407695166666666786e+01
-3.838470000000000049e+00 1.405140744444444501e+01
-3.834270000000000067e+00 1.402397344444444549e+01
-3.830070000000000086e+00 1.399592055555555703e+01
-3.825870000000000104e+00 1.396863011111111064e+01
-3.821660000000000057e+00 1.394362500000000082e+01
-3.817460000000000075e+00 1.392244633333333503e+01
-3.813260000000000094e+00 1.390670499999999876e+01
-3.809060000000000112e+00 1.389798888888888939e+01
-3.804860000000000131e+00 1.389783200000000285e+01
-3.800660000000000149e+00 1.390765745555555633e+01
-3.796460000000000168e+00 1.392880761111111099e+01
-3.792260000000000186e+00 1.396242435555555517e+01
-3.788060000000000205e+00 1.400944928000000189e+01
-3.783859999999999779e+00 1.407067068888888706e+01
-3.779659999999999798e+00 1.414659617777777711e+01
-3.775459999999999816e+00 1.423752655555555613e+01
-3.771250000000000213e+00 1.434353151111111302e+01
-3.767049999999999788e+00 1.446443971111111182e+01
-3.762849999999999806e+00 1.459985366666666629e+01
-3.758649999999999824e+00 1.474919492222222139e+01
-3.754449999999999843e+00 1.491167511111110855e+01
-3.750249999999999861e+00 1.527222628888889133e+01
-3.746049999999999880e+00 1.546810007777777685e+01
-3.741849999999999898e+00 1.567276132222222529e+01
-3.737649999999999917e+00 1.588497197777777536e+01
-3.733449999999999935e+00 1.610349066666666573e+01
-3.729249999999999954e+00 1.632707800000000020e+01
-3.725049999999999972e+00 1.655456200000000067e+01
-3.720839999999999925e+00 1.678485955555555620e+01
-3.716639999999999944e+00 1.701692522222221982e+01
-3.712439999999999962e+00 1.724985088888888995e+01
-3.708239999999999981e+00 1.748279866666666749e+01
-3.704039999999999999e+00 1.771505822222222193e+01
-3.699840000000000018e+00 1.794598744444444449e+01
-3.695640000000000036e+00 1.817504900000000134e+01
-3.691440000000000055e+00 1.840176277777777969e+01
-3.687240000000000073e+00 1.862572300000000070e+01
-3.683040000000000092e+00 1.884655211111111583e+01
-3.678840000000000110e+00 1.906388022222222745e+01
-3.674630000000000063e+00 1.927736588888888747e+01
-3.670430000000000081e+00 1.948664155555555411e+01
-3.666230000000000100e+00 1.969131533333333550e+01
-3.662030000000000118e+00 1.989093022222222018e+01
-3.657830000000000137e+00 2.008501011111111367e+01
-3.653630000000000155e+00 2.027300811111111400e+01
-3.649430000000000174e+00 2.045431211111111480e+01
-3.645230000000000192e+00 2.062828466666666571e+01
-3.641030000000000211e+00 2.079422511111111049e+01
-3.636829999999999785e+00 2.095141844444444601e+01
-3.632629999999999804e+00 2.109913377777777299e+01
-3.628429999999999822e+00 2.123665444444444717e+01
-3.624220000000000219e+00 2.136329699999999931e+01
-3.620019999999999794e+00 2.147842788888888421e+01
-3.615819999999999812e+00 2.158151888888889047e+01
-3.611619999999999830e+00 2.167212088888888744e+01
-3.607419999999999849e+00 2.174993922222222409e+01
-3.603219999999999867e+00 2.181480300000000128e+01
-3.599019999999999886e+00 2.186673877777777619e+01
-3.594819999999999904e+00 2.190589988888888939e+01
-3.590619999999999923e+00 2.193266777777777321e+01
-3.586419999999999941e+00 2.194757800000000358e+01
-3.582219999999999960e+00 2.195134133333333537e+01
-3.578019999999999978e+00 2.194484733333333537e+01
-3.573809999999999931e+00 2.192909933333333328e+01
-3.569609999999999950e+00 2.190524766666666423e+01
-3.565409999999999968e+00 2.187452466666666595e+01
-3.561209999999999987e+00 2.183821533333333420e+01
-3.557010000000000005e+00 2.179764877777777698e+01
-3.552810000000000024e+00 2.175412877777777609e+01
-3.548610000000000042e+00 2.170891444444444573e+01
-3.544410000000000061e+00 2.166318655555555495e+01
-3.540210000000000079e+00 2.161800244444444630e+01
-3.536010000000000097e+00 2.157426988888889241e+01
-3.531810000000000116e+00 2.153273688888888771e+01
-3.527610000000000134e+00 2.149394666666666609e+01
-3.523400000000000087e+00 2.145822277777777387e+01
-3.519200000000000106e+00 2.142568433333333644e+01
-3.515000000000000124e+00 2.139622599999999863e+01
-3.510800000000000143e+00 2.136951866666666788e+01
-3.506600000000000161e+00 2.134505400000000108e+01
-3.502400000000000180e+00 2.132211566666666869e+01
-3.498200000000000198e+00 2.129985311111110846e+01
-3.494000000000000217e+00 2.127726244444444248e+01
-3.489799999999999791e+00 2.125325822222222172e+01
-3.485599999999999810e+00 2.122669388888889230e+01
-3.481399999999999828e+00 2.119641322222222257e+01
-3.477199999999999847e+00 2.116124933333333402e+01
-3.472989999999999799e+00 2.112011133333333390e+01
-3.468789999999999818e+00 2.107198100000000096e+01
-3.464589999999999836e+00 2.101598544444444627e+01
-3.460389999999999855e+00 2.095137433333333377e+01
-3.456189999999999873e+00 2.087756322222222494e+01
-3.451989999999999892e+00 2.079417388888888851e+01
-3.447789999999999910e+00 2.070099166666666690e+01
-3.443589999999999929e+00 2.059801644444444690e+01
-3.439389999999999947e+00 2.048544233333333153e+01
-3.435189999999999966e+00 2.036362033333333343e+01
-3.430989999999999984e+00 2.023309766666666221e+01
-3.426790000000000003e+00 2.009454355555555338e+01
-3.422579999999999956e+00 1.994877177777777888e+01
-3.418379999999999974e+00 1.979667155555555524e+01
-3.414179999999999993e+00 1.963920544444444261e+01
-3.409980000000000011e+00 1.947736333333333292e+01
-3.405780000000000030e+00 1.931217311111111101e+01
-3.401580000000000048e+00 1.914459022222222373e+01
-3.397380000000000067e+00 1.897556488888889348e+01
-3.393180000000000085e+00 1.880596622222222081e+01
-3.388980000000000103e+00 1.863658633333333370e+01
-3.384780000000000122e+00 1.846810411111110994e+01
-3.380580000000000140e+00 1.830109277777777876e+01
-3.376380000000000159e+00 1.813604144444444444e+01
-3.372170000000000112e+00 1.797329044444444079e+01
-3.367970000000000130e+00 1.781312477777777659e+01
-3.363770000000000149e+00 1.765569988888888986e+01
-3.359570000000000167e+00 1.750112577777777645e+01
-3.355370000000000186e+00 1.734942877777778136e+01
-3.351170000000000204e+00 1.720060077777777607e+01
-3.346969999999999779e+00 1.705461700000000036e+01
-3.342769999999999797e+00 1.691143933333333038e+01
-3.338569999999999816e+00 1.677104566666666585e+01
-3.334369999999999834e+00 1.649868166666666269e+01
-3.330169999999999852e+00 1.636683322222221904e+01
-3.325969999999999871e+00 1.623806133333333790e+01
-3.321759999999999824e+00 1.611253811111111034e+01
-3.317559999999999842e+00 1.599050822222222301e+01
-3.313359999999999861e+00 1.587226144444444387e+01
-3.309159999999999879e+00 1.575809777777777398e+01
-3.304959999999999898e+00 1.564833666666666545e+01
-3.300759999999999916e+00 1.554326166666666253e+01
-3.296559999999999935e+00 1.544317977777777706e+01
-3.292359999999999953e+00 1.534829722222222337e+01
-3.288159999999999972e+00 1.525878788888888593e+01
-3.283959999999999990e+00 1.517471133333333100e+01
-3.279760000000000009e+00 1.509603166666666674e+01
-3.275560000000000027e+00 1.502257944444444249e+01
-3.271349999999999980e+00 1.495408188888888823e+01
-3.267149999999999999e+00 1.489009599999999978e+01
-3.262950000000000017e+00 1.483006366666666587e+01
-3.258750000000000036e+00 1.477329444444444562e+01
-3.254550000000000054e+00 1.471895033333333380e+01
-3.250350000000000072e+00 1.466612777777777765e+01
-3.246150000000000091e+00 1.461381677777777632e+01
-3.241950000000000109e+00 1.456095866666666794e+01
-3.237750000000000128e+00 1.450646088888888663e+01
-3.233550000000000146e+00 1.444922933333333503e+01
-3.229350000000000165e+00 1.438822055555555757e+01
-3.225150000000000183e+00 1.432245277777777837e+01
-3.220940000000000136e+00 1.425106700000000082e+01
-3.216740000000000155e+00 1.417332100000000139e+01
