-4.687039999999999651e+00 1.666440111111111122e+01
-4.682839999999999669e+00 1.693156611111110976e+01
-4.678639999999999688e+00 1.718234144444444311e+01
-4.674430000000000085e+00 1.741389411111111230e+01
-4.670230000000000103e+00 1.762384700000000493e+01
-4.666030000000000122e+00 1.781033588888888985e+01
-4.661830000000000140e+00 1.797219566666667134e+01
-4.657630000000000159e+00 1.810892677777777493e+01
-4.653430000000000177e+00 1.822086855555555474e+01
-4.649230000000000196e+00 1.830913366666666420e+01
-4.645030000000000214e+00 1.837565855555555672e+01
-4.640830000000000233e+00 1.842317333333333096e+01
-4.636630000000000251e+00 1.845514999999999972e+01
-4.632430000000000270e+00 1.847573822222222617e+01
-4.628230000000000288e+00 1.848960911111111116e+01
-4.624019999999999797e+00 1.850190399999999613e+01
-4.619819999999999816e+00 1.851801377777777802e+01
-4.615619999999999834e+00 1.854344455555555626e+01
-4.611419999999999852e+00 1.858365733333333480e+01
-4.607219999999999871e+00 1.864389011111111216e+01
-4.603019999999999889e+00 1.872890044444444513e+01
-4.598819999999999908e+00 1.884291444444444252e+01
-4.594619999999999926e+00 1.898939333333333224e+01
-4.590419999999999945e+00 1.917090133333333668e+01
-4.586219999999999963e+00 1.938898288888888999e+01
-4.582019999999999982e+00 1.993563855555554909e+01
-4.577820000000000000e+00 2.026165733333333208e+01
-4.573610000000000397e+00 2.061918988888889004e+01
-4.569410000000000416e+00 2.100411277777777741e+01
-4.565210000000000434e+00 2.141131555555555366e+01
-4.561009999999999565e+00 2.183477900000000460e+01
-4.556809999999999583e+00 2.226777611111111099e+01
-4.552609999999999602e+00 2.270301322222222495e+01
-4.548409999999999620e+00 2.313287433333333354e+01
-4.544209999999999638e+00 2.354960333333333011e+01
-4.540009999999999657e+00 2.394557999999999964e+01
-4.535809999999999675e+00 2.431350511111110890e+01
-4.531609999999999694e+00 2.464667644444444150e+01
-4.527409999999999712e+00 2.493918200000000596e+01
-4.523200000000000109e+00 2.518606722222221705e+01
-4.519000000000000128e+00 2.538357666666666290e+01
-4.514800000000000146e+00 2.552926222222222208e+01
-4.510600000000000165e+00 2.562204555555555174e+01
-4.506400000000000183e+00 2.566233788888889222e+01
-4.502200000000000202e+00 2.565205011111111233e+01
-4.498000000000000220e+00 2.559456566666666433e+01
-4.493800000000000239e+00 2.549466299999999563e+01
-4.489600000000000257e+00 2.535842900000000100e+01
-4.485400000000000276e+00 2.519310322222221998e+01
-4.481200000000000294e+00 2.500686966666666677e+01
-4.477000000000000313e+00 2.480869888888889108e+01
-4.472789999999999822e+00 2.460804622222222449e+01
-4.468589999999999840e+00 2.441465322222222767e+01
-4.464389999999999858e+00 2.423826433333333696e+01
-4.460189999999999877e+00 2.408832266666666655e+01
-4.455989999999999895e+00 2.397377144444444497e+01
-4.451789999999999914e+00 2.390277788888889177e+01
-4.447589999999999932e+00 2.388249166666666312e+01
-4.443389999999999951e+00 2.391886211111111038e+01
-4.439189999999999969e+00 2.401649511111111224e+01
-4.434989999999999988e+00 2.417847044444444649e+01
-4.430790000000000006e+00 2.440630999999999773e+01
-4.426590000000000025e+00 2.469992344444444399e+01
-4.422380000000000422e+00 2.505756999999999834e+01
-4.418180000000000440e+00 2.547596888888888955e+01
-4.413979999999999571e+00 2.595032888888888323e+01
-4.409779999999999589e+00 2.647451666666666625e+01
-4.405579999999999607e+00 2.704121999999999915e+01
-4.401379999999999626e+00 2.764210555555555260e+01
-4.397179999999999644e+00 2.826809111111110795e+01
-4.392979999999999663e+00 2.890952444444443969e+01
-4.388779999999999681e+00 2.955649222222222150e+01
-4.384579999999999700e+00 3.019899222222222335e+01
-4.380379999999999718e+00 3.082725222222222072e+01
-4.376179999999999737e+00 3.143192444444445144e+01
-4.371970000000000134e+00 3.200429444444444016e+01
-4.367770000000000152e+00 3.253651888888889232e+01
-4.363570000000000171e+00 3.302173111111110870e+01
-4.359370000000000189e+00 3.345422333333333142e+01
-4.355170000000000208e+00 3.382952111111111293e+01
-4.350970000000000226e+00 3.414442111111111444e+01
-4.346770000000000245e+00 3.439708888888888794e+01
-4.342570000000000263e+00 3.458695222222222299e+01
-4.338370000000000282e+00 3.471473666666666702e+01
-4.334170000000000300e+00 3.478232999999999464e+01
-4.329970000000000319e+00 3.479270222222221776e+01
-4.325770000000000337e+00 3.474976999999999805e+01
-4.321559999999999846e+00 3.465823777777777792e+01
-4.317359999999999864e+00 3.452344666666666484e+01
-4.313159999999999883e+00 3.435119222222222390e+01
-4.308959999999999901e+00 3.414755999999999858e+01
-4.304759999999999920e+00 3.391874888888889217e+01
-4.300559999999999938e+00 3.367090000000000316e+01
-4.296359999999999957e+00 3.340996777777777282e+01
-4.292159999999999975e+00 3.314155777777777701e+01
-4.287959999999999994e+00 3.287084999999999724e+01
-4.283760000000000012e+00 3.260244888888888681e+01
-4.279560000000000031e+00 3.234035555555556130e+01
-4.275360000000000049e+00 3.208793555555555344e+01
-4.271149999999999558e+00 3.184783555555555523e+01
-4.266949999999999577e+00 3.162202777777777740e+01
-4.262749999999999595e+00 3.141183666666666596e+01
-4.258549999999999613e+00 3.121794555555555917e+01
-4.254349999999999632e+00 3.104044333333333228e+01
-4.250149999999999650e+00 3.087895000000000323e+01
-4.245949999999999669e+00 3.073261444444444379e+01
-4.241749999999999687e+00 3.060024888888888839e+01
-4.237549999999999706e+00 3.048038444444445005e+01
-4.233349999999999724e+00 3.037135000000000673e+01
-4.229149999999999743e+00 3.027135666666666225e+01
-4.224940000000000140e+00 3.017856444444444008e+01
-4.220740000000000158e+00 3.009114111111110645e+01
-4.216540000000000177e+00 3.000732222222221779e+01
-4.212340000000000195e+00 2.992541555555555988e+01
-4.208140000000000214e+00 2.984387555555555949e+01
-4.203940000000000232e+00 2.976127555555554949e+01
-4.199740000000000251e+00 2.967636444444444166e+01
-4.195540000000000269e+00 2.958803444444444608e+01
-4.191340000000000288e+00 2.949528111111110817e+01
-4.187140000000000306e+00 2.939728000000000208e+01
-4.182940000000000325e+00 2.929324111111110795e+01
-4.178740000000000343e+00 2.918252222222222514e+01
-4.174529999999999852e+00 2.906451333333333054e+01
-4.170329999999999870e+00 2.893866333333333429e+01
-4.166129999999999889e+00 2.866140000000000398e+01
-4.161929999999999907e+00 2.850902666666666363e+01
-4.157729999999999926e+00 2.834691333333333318e+01
-4.153529999999999944e+00 2.817465333333333177e+01
-4.149329999999999963e+00 2.799191333333333276e+01
-4.145129999999999981e+00 2.779844666666666697e+01
-4.140930000000000000e+00 2.759408111111111594e+01
-4.136730000000000018e+00 2.737881444444444767e+01
-4.132530000000000037e+00 2.715276888888889317e+01
-4.128330000000000055e+00 2.691627888888889331e+01
-4.124119999999999564e+00 2.666987777777777779e+01
-4.119919999999999582e+00 2.641432555555555339e+01
-4.115719999999999601e+00 2.615063999999999922e+01
-4.111519999999999619e+00 2.588007111111111413e+01
-4.107319999999999638e+00 2.560411000000000215e+01
-4.103119999999999656e+00 2.532447888888888698e+01
-4.098919999999999675e+00 2.504310333333333105e+01
-4.094719999999999693e+00 2.476207666666666896e+01
-4.090519999999999712e+00 2.448360111111110982e+01
-4.086319999999999730e+00 2.420996666666666641e+01
-4.082119999999999749e+00 2.394345222222222347e+01
-4.077919999999999767e+00 2.368628555555556048e+01
-4.073710000000000164e+00 2.344060111111111411e+01
-4.069510000000000183e+00 2.320831000000000088e+01
-4.065310000000000201e+00 2.299108999999999625e+01
-4.061110000000000220e+00 2.279029555555555575e+01
-4.056910000000000238e+00 2.260693666666666957e+01
-4.052710000000000257e+00 2.244158444444444456e+01
-4.048510000000000275e+00 2.229439555555555685e+01
-4.044310000000000294e+00 2.216509000000000285e+01
-4.040110000000000312e+00 2.205288444444444806e+01
-4.035910000000000331e+00 2.195658777777777360e+01
-4.031710000000000349e+00 2.187457333333333409e+01
-4.027510000000000367e+00 2.180484222222222357e+01
-4.023299999999999876e+00 2.174508555555555844e+01
-4.019099999999999895e+00 2.169270333333333411e+01
-4.014899999999999913e+00 2.164495111111110859e+01
-4.010699999999999932e+00 2.159897555555555471e+01
-4.006499999999999950e+00 2.155192555555555600e+01
-4.002299999999999969e+00 2.150101222222222219e+01
-3.998099999999999987e+00 2.144362777777778106e+01
-3.993900000000000006e+00 2.137741555555555450e+01
-3.989700000000000024e+00 2.130034555555555542e+01
-3.985500000000000043e+00 2.121078444444444600e+01
-3.981300000000000061e+00 2.110752444444444365e+01
-3.977100000000000080e+00 2.098985333333333259e+01
-3.972890000000000033e+00 2.085755555555555674e+01
-3.968690000000000051e+00 2.071092222222222290e+01
-3.964490000000000069e+00 2.055072777777778015e+01
-3.960290000000000088e+00 2.037821555555555264e+01
-3.956090000000000106e+00 2.019505555555555176e+01
-3.951890000000000125e+00 2.000325666666666535e+01
-3.947690000000000143e+00 1.980515000000000114e+01
-3.943490000000000162e+00 1.960323333333333196e+01
-3.939290000000000180e+00 1.940017999999999887e+01
-3.935090000000000199e+00 1.919868222222222442e+01
-3.930890000000000217e+00 1.900137000000000143e+01
-3.926689999999999792e+00 1.881077666666666559e+01
-3.922480000000000189e+00 1.862921566666666706e+01
-3.918280000000000207e+00 1.845872055555555491e+01
-3.914079999999999782e+00 1.830101266666666859e+01
-3.909879999999999800e+00 1.815743955555555544e+01
-3.905679999999999819e+00 1.802897022222222034e+01
-3.901479999999999837e+00 1.791615922222221968e+01
-3.897279999999999855e+00 1.781918077777777754e+01
-3.893079999999999874e+00 1.773783277777777911e+01
-3.888879999999999892e+00 1.767159211111111006e+01
-3.884679999999999911e+00 1.761963266666666783e+01
-3.880479999999999929e+00 1.758090977777778008e+01
-3.876279999999999948e+00 1.755425066666667178e+01
-3.872069999999999901e+00 1.753838833333333724e+01
-3.867869999999999919e+00 1.753203033333333138e+01
-3.863669999999999938e+00 1.753398577777777945e+01
-3.859469999999999956e+00 1.754318322222221838e+01
-3.855269999999999975e+00 1.755876088888888731e+01
-3.851069999999999993e+00 1.758009333333333402e+01
-3.846870000000000012e+00 1.760685388888889236e+01
-3.842670000000000030e+00 1.763903099999999924e+01
-3.838470000000000049e+00 1.767693099999999973e+01
-3.834270000000000067e+00 1.772119133333332996e+01
-3.830070000000000086e+00 1.777273022222222565e+01
-3.825870000000000104e+00 1.783274244444444534e+01
-3.821660000000000057e+00 1.790261199999999775e+01
-3.817460000000000075e+00 1.798389188888889123e+01
-3.813260000000000094e+00 1.807819944444444005e+01
-3.809060000000000112e+00 1.818716444444444136e+01
-3.804860000000000131e+00 1.831236255555555559e+01
-3.800660000000000149e+00 1.845516888888888829e+01
-3.796460000000000168e+00 1.861677711111111222e+01
-3.792260000000000186e+00 1.879807266666666621e+01
-3.788060000000000205e+00 1.899959233333333231e+01
-3.783859999999999779e+00 1.922146877777777263e+01
-3.779659999999999798e+00 1.946339977777777719e+01
-3.775459999999999816e+00 1.972469244444444669e+01
-3.771250000000000213e+00 2.000415544444444294e+01
-3.767049999999999788e+00 2.030021811111111063e+01
-3.762849999999999806e+00 2.061089699999999780e+01
-3.758649999999999824e+00 2.093390055555555662e+01
-3.754449999999999843e+00 2.126664333333332735e+01
-3.750249999999999861e+00 2.195018811111111390e+01
-3.746049999999999880e+00 2.229520988888888766e+01
-3.741849999999999898e+00 2.263858833333333820e+01
-3.737649999999999917e+00 2.297764666666667210e+01
-3.733449999999999935e+00 2.330994066666666953e+01
-3.729249999999999954e+00 2.363333444444443643e+01
-3.725049999999999972e+00 2.394606666666666683e+01
-3.720839999999999925e+00 2.424679666666666833e+01
-3.716639999999999944e+00 2.453462999999999994e+01
-3.712439999999999962e+00 2.480914333333333133e+01
-3.708239999999999981e+00 2.507037888888889299e+01
-3.704039999999999999e+00 2.531880777777777780e+01
-3.699840000000000018e+00 2.555530555555555594e+01
-3.695640000000000036e+00 2.578109888888888435e+01
-3.691440000000000055e+00 2.599766777777777449e+01
-3.687240000000000073e+00 2.620671444444444020e+01
-3.683040000000000092e+00 2.641004222222222353e+01
-3.678840000000000110e+00 2.660944444444444201e+01
-3.674630000000000063e+00 2.680666333333333640e+01
-3.670430000000000081e+00 2.700327555555555392e+01
-3.666230000000000100e+00 2.720059888888888366e+01
-3.662030000000000118e+00 2.739962888888889125e+01
-3.657830000000000137e+00 2.760101333333333429e+01
-3.653630000000000155e+00 2.780494888888889093e+01
-3.649430000000000174e+00 2.801120888888888771e+01
-3.645230000000000192e+00 2.821912333333333578e+01
-3.641030000000000211e+00 2.842757777777777761e+01
-3.636829999999999785e+00 2.863510000000000133e+01
-3.632629999999999804e+00 2.883985222222221978e+01
-3.628429999999999822e+00 2.903972333333333111e+01
-3.624220000000000219e+00 2.923243666666666485e+01
-3.620019999999999794e+00 2.941560888888888670e+01
-3.615819999999999812e+00 2.958689222222221815e+01
-3.611619999999999830e+00 2.974402777777778084e+01
-3.607419999999999849e+00 2.988499222222223040e+01
-3.603219999999999867e+00 3.000807999999999609e+01
-3.599019999999999886e+00 3.011198666666666668e+01
-3.594819999999999904e+00 3.019588777777778432e+01
-3.590619999999999923e+00 3.025947888888889636e+01
-3.586419999999999941e+00 3.030306777777777327e+01
-3.582219999999999960e+00 3.032752222222221761e+01
-3.578019999999999978e+00 3.033431444444444125e+01
-3.573809999999999931e+00 3.032545000000000002e+01
-3.569609999999999950e+00 3.030345999999999407e+01
-3.565409999999999968e+00 3.027128777777777913e+01
-3.561209999999999987e+00 3.023223777777777599e+01
-3.557010000000000005e+00 3.018980555555555867e+01
-3.552810000000000024e+00 3.014762555555555679e+01
-3.548610000000000042e+00 3.010927444444444490e+01
-3.544410000000000061e+00 3.007821222222222701e+01
-3.540210000000000079e+00 3.005757111111110902e+01
-3.536010000000000097e+00 3.005011333333333212e+01
-3.531810000000000116e+00 3.005802333333333465e+01
-3.527610000000000134e+00 3.008288666666666700e+01
-3.523400000000000087e+00 3.012558666666667051e+01
-3.519200000000000106e+00 3.018622333333333430e+01
-3.515000000000000124e+00 3.026411222222223074e+01
-3.510800000000000143e+00 3.035776555555555589e+01
-3.506600000000000161e+00 3.046492622222222124e+01
-3.502400000000000180e+00 3.058259600000000233e+01
-3.498200000000000198e+00 3.070713633333333092e+01
-3.494000000000000217e+00 3.083435233333333514e+01
-3.489799999999999791e+00 3.095963333333333622e+01
-3.485599999999999810e+00 3.107807444444444656e+01
-3.481399999999999828e+00 3.118462777777778072e+01
-3.477199999999999847e+00 3.127426777777777644e+01
-3.472989999999999799e+00 3.134216444444444249e+01
-3.468789999999999818e+00 3.138383222222221747e+01
-3.464589999999999836e+00 3.139525222222222212e+01
-3.460389999999999855e+00 3.137306000000000239e+01
-3.456189999999999873e+00 3.131463222222222242e+01
-3.451989999999999892e+00 3.121816111111111169e+01
-3.447789999999999910e+00 3.108280111111111665e+01
-3.443589999999999929e+00 3.090862111111110977e+01
-3.439389999999999947e+00 3.069665999999999784e+01
-3.435189999999999966e+00 3.044890666666666945e+01
-3.430989999999999984e+00 3.016825000000000045e+01
-3.426790000000000003e+00 2.985840555555555653e+01
-3.422579999999999956e+00 2.952377888888888791e+01
-3.418379999999999974e+00 2.916940222222222090e+01
-3.414179999999999993e+00 2.880074666666666872e+01
-3.409980000000000011e+00 2.842357222222222646e+01
-3.405780000000000030e+00 2.804376444444444516e+01
-3.401580000000000048e+00 2.766717666666666631e+01
-3.397380000000000067e+00 2.729945888888888561e+01
-3.393180000000000085e+00 2.694588111111110607e+01
-3.388980000000000103e+00 2.661124555555555915e+01
-3.384780000000000122e+00 2.629965555555555312e+01
-3.380580000000000140e+00 2.601453555555555752e+01
-3.376380000000000159e+00 2.575844777777777495e+01
-3.372170000000000112e+00 2.553309333333333342e+01
-3.367970000000000130e+00 2.533927666666667022e+01
-3.363770000000000149e+00 2.517686888888889385e+01
-3.359570000000000167e+00 2.504489888888889126e+01
-3.355370000000000186e+00 2.494155666666666704e+01
-3.351170000000000204e+00 2.486431666666666729e+01
-3.346969999999999779e+00 2.481000444444444497e+01
-3.342769999999999797e+00 2.477490999999999843e+01
-3.338569999999999816e+00 2.475496777777777879e+01
-3.334369999999999834e+00 2.474304999999999666e+01
-3.330169999999999852e+00 2.474221666666667119e+01
-3.325969999999999871e+00 2.473906333333333052e+01
-3.321759999999999824e+00 2.472961999999999705e+01
-3.317559999999999842e+00 2.471031777777778160e+01
-3.313359999999999861e+00 2.467803444444444594e+01
-3.309159999999999879e+00 2.463023555555556143e+01
-3.304959999999999898e+00 2.456496777777777751e+01
-3.300759999999999916e+00 2.448092222222221892e+01
-3.296559999999999935e+00 2.437740000000000151e+01
-3.292359999999999953e+00 2.425433555555555998e+01
-3.288159999999999972e+00 2.411222888888888605e+01
-3.283959999999999990e+00 2.395211111111111180e+01
-3.279760000000000009e+00 2.377546000000000248e+01
-3.275560000000000027e+00 2.358412222222222354e+01
-3.271349999999999980e+00 2.338023777777777212e+01
-3.267149999999999999e+00 2.316610777777777841e+01
-3.262950000000000017e+00 2.294415888888888588e+01
-3.258750000000000036e+00 2.271680444444444902e+01
-3.254550000000000054e+00 2.248638555555555740e+01
-3.250350000000000072e+00 2.225506444444444298e+01
-3.246150000000000091e+00 2.202483666666666551e+01
-3.241950000000000109e+00 2.179737533333333133e+01
-3.237750000000000128e+00 2.157410144444444455e+01
-3.233550000000000146e+00 2.135608599999999768e+01
-3.229350000000000165e+00 2.114411477777777648e+01
-3.225150000000000183e+00 2.093864433333333253e+01
-3.220940000000000136e+00 2.073987699999999990e+01
-3.216740000000000155e+00 2.054776299999999623e+01
-3.212540000000000173e+00 2.036206655555555756e+01
-3.208340000000000192e+00 2.018242988888888689e+01
-3.204140000000000210e+00 2.000838144444444566e+01
-3.199939999999999785e+00 1.983946655555555694e+01
-3.195739999999999803e+00 1.967526333333333355e+01
-3.191539999999999822e+00 1.951541722222222575e+01
-3.187339999999999840e+00 1.935971600000000237e+01
-3.183139999999999858e+00 1.920811944444444208e+01
-3.178939999999999877e+00 1.906077277777777823e+01
-3.174729999999999830e+00 1.891801855555555534e+01
-3.170529999999999848e+00 1.878039655555555854e+01
-3.166329999999999867e+00 1.864864311111111306e+01
-3.162129999999999885e+00 1.852364666666666793e+01
-3.157929999999999904e+00 1.840640111111111210e+01
-3.153729999999999922e+00 1.829800777777778009e+01
-3.149529999999999941e+00 1.819958555555555080e+01
-3.145329999999999959e+00 1.811218888888888756e+01
-3.141129999999999978e+00 1.803682333333333432e+01
-3.136929999999999996e+00 1.797432444444444144e+01
-3.132730000000000015e+00 1.792533555555555580e+01
-3.128530000000000033e+00 1.789024111111111637e+01
-3.124319999999999986e+00 1.786914444444444428e+01
-3.120120000000000005e+00 1.786184066666666936e+01
-3.115920000000000023e+00 1.786775688888888780e+01
-3.111720000000000041e+00 1.788602622222222038e+01
-3.107520000000000060e+00 1.791542933333333210e+01
-3.103320000000000078e+00 1.795446411111111118e+01
-3.099120000000000097e+00 1.800131222222221794e+01
-3.094920000000000115e+00 1.805399222222222022e+01
-3.090720000000000134e+00 1.811032444444444423e+01
-3.086520000000000152e+00 1.816804222222221910e+01
-3.082320000000000171e+00 1.822484555555555374e+01
-3.078120000000000189e+00 1.827847333333333069e+01
-3.073910000000000142e+00 1.832681333333333029e+01
-3.069710000000000161e+00 1.836790555555555216e+01
-3.065510000000000179e+00 1.840005666666667139e+01
-3.061310000000000198e+00 1.842188666666666563e+01
-3.057110000000000216e+00 1.843237555555555929e+01
-3.052909999999999791e+00 1.843089788888888592e+01
-3.048709999999999809e+00 1.841723866666666964e+01
-3.044509999999999827e+00 1.839158777777777942e+01
-3.040309999999999846e+00 1.835457311111110812e+01
-3.036109999999999864e+00 1.830721133333333484e+01
-3.031909999999999883e+00 1.825084255555555757e+01
-3.027709999999999901e+00 1.818715044444444473e+01
-3.023499999999999854e+00 1.811805644444444496e+01
-3.019299999999999873e+00 1.804566544444444531e+01
-3.015099999999999891e+00 1.797218400000000216e+01
-3.010899999999999910e+00 1.789986711111111362e+01
-3.006699999999999928e+00 1.783092899999999759e+01
-3.002499999999999947e+00 1.776747188888888473e+01
-2.998299999999999965e+00 1.771139366666666959e+01
-2.994099999999999984e+00 1.766438388888888866e+01
-2.989900000000000002e+00 1.762780944444444486e+01
-2.985700000000000021e+00 1.760272488888888986e+01
-2.981500000000000039e+00 1.758982177777777878e+01
-2.977300000000000058e+00 1.758939399999999864e+01
-2.973090000000000011e+00 1.760138077777777355e+01
-2.968890000000000029e+00 1.762535511111111219e+01
-2.964690000000000047e+00 1.766054911111111281e+01
-2.960490000000000066e+00 1.770588633333333206e+01
-2.956290000000000084e+00 1.776006844444444610e+01
-2.952090000000000103e+00 1.782156900000000022e+01
-2.947890000000000121e+00 1.788873222222222381e+01
-2.943690000000000140e+00 1.795983711111111347e+01
-2.939490000000000158e+00 1.803314944444444379e+01
-2.935290000000000177e+00 1.810699833333333331e+01
-2.931090000000000195e+00 1.817981111111111403e+01
-2.926890000000000214e+00 1.825020466666666863e+01
-2.922680000000000167e+00 1.831698522222222181e+01
-2.918480000000000185e+00 1.843626733333333334e+01
-2.914280000000000204e+00 1.848771722222222280e+01
-2.910079999999999778e+00 1.853349944444444475e+01
-2.905879999999999797e+00 1.857380388888888589e+01
-2.901679999999999815e+00 1.860907566666666924e+01
-2.897479999999999833e+00 1.863998966666666846e+01
-2.893279999999999852e+00 1.866742222222222480e+01
-2.889079999999999870e+00 1.869238311111110917e+01
-2.884879999999999889e+00 1.871598822222222225e+01
-2.880679999999999907e+00 1.873940877777777558e+01
-2.876479999999999926e+00 1.876380299999999579e+01
-2.872269999999999879e+00 1.879028222222222411e+01
-2.868069999999999897e+00 1.881985211111111056e+01
-2.863869999999999916e+00 1.885339977777777776e+01
-2.859669999999999934e+00 1.889160888888888579e+01
-2.855469999999999953e+00 1.893499288888888898e+01
-2.851269999999999971e+00 1.898384311111111344e+01
-2.847069999999999990e+00 1.903822144444444220e+01
-2.842870000000000008e+00 1.909796599999999955e+01
-2.838670000000000027e+00 1.916273744444444205e+01
-2.834470000000000045e+00 1.923194322222222041e+01
-2.830270000000000064e+00 1.930487433333333414e+01
-2.826070000000000082e+00 1.938067399999999907e+01
-2.821860000000000035e+00 1.945837755555555404e+01
-2.817660000000000053e+00 1.953695200000000298e+01
-2.813460000000000072e+00 1.961537877777777794e+01
-2.809260000000000090e+00 1.969261166666666441e+01
-2.805060000000000109e+00 1.976771688888889145e+01
-2.800860000000000127e+00 1.983982444444444582e+01
-2.796660000000000146e+00 1.990818577777778131e+01
-2.792460000000000164e+00 1.997219488888888961e+01
-2.788260000000000183e+00 2.003144444444444972e+01
-2.784060000000000201e+00 2.008566466666666628e+01
-2.779860000000000220e+00 2.013480633333333358e+01
-2.775659999999999794e+00 2.017898044444444139e+01
-2.771450000000000191e+00 2.021845666666666474e+01
-2.767250000000000210e+00 2.025367933333333426e+01
-2.763049999999999784e+00 2.028522255555555631e+01
-2.758849999999999802e+00 2.031376644444444679e+01
-2.754649999999999821e+00 2.034008222222222528e+01
-2.750449999999999839e+00 2.036499055555555415e+01
-2.746249999999999858e+00 2.038934555555555406e+01
-2.742049999999999876e+00 2.041398444444444493e+01
-2.737849999999999895e+00 2.043973888888888979e+01
-2.733649999999999913e+00 2.046738366666666664e+01
-2.729449999999999932e+00 2.049760022222222133e+01
-2.725249999999999950e+00 2.053101422222222183e+01
-2.721039999999999903e+00 2.056813155555555994e+01
-2.716839999999999922e+00 2.060936533333333642e+01
-2.712639999999999940e+00 2.065499144444444823e+01
-2.708439999999999959e+00 2.070521000000000100e+01
-2.704239999999999977e+00 2.076011066666666949e+01
-2.700039999999999996e+00 2.081966911111111074e+01
-2.695840000000000014e+00 2.088379844444444444e+01
-2.691640000000000033e+00 2.095232788888889175e+01
-2.687440000000000051e+00 2.102501533333333583e+01
-2.683240000000000069e+00 2.110160444444444394e+01
-2.679040000000000088e+00 2.118176666666666463e+01
-2.674830000000000041e+00 2.126517333333333681e+01
-2.670630000000000059e+00 2.135147111111110974e+01
-2.666430000000000078e+00 2.144031700000000029e+01
-2.662230000000000096e+00 2.153134044444444228e+01
-2.658030000000000115e+00 2.162419433333333529e+01
-2.653830000000000133e+00 2.171853122222221799e+01
-2.649630000000000152e+00 2.181400900000000220e+01
-2.645430000000000170e+00 2.191030544444444672e+01
-2.641230000000000189e+00 2.200708322222222435e+01
-2.637030000000000207e+00 2.210402877777777775e+01
-2.632829999999999782e+00 2.220080877777777317e+01
-2.628629999999999800e+00 2.229712777777777433e+01
-2.624420000000000197e+00 2.239267811111111328e+01
-2.620220000000000216e+00 2.248717711111111228e+01
-2.616019999999999790e+00 2.258032800000000151e+01
-2.611819999999999808e+00 2.267191144444444006e+01
-2.607619999999999827e+00 2.276170555555555808e+01
-2.603419999999999845e+00 2.284956288888889020e+01
-2.599219999999999864e+00 2.293538266666666203e+01
-2.595019999999999882e+00 2.301915899999999837e+01
-2.590819999999999901e+00 2.310095333333333301e+01
-2.586619999999999919e+00 2.318097000000000207e+01
-2.582419999999999938e+00 2.325948444444444618e+01
-2.578219999999999956e+00 2.333692222222222412e+01
-2.574009999999999909e+00 2.341382666666667234e+01
-2.569809999999999928e+00 2.349087222222222593e+01
-2.565609999999999946e+00 2.356885777777777591e+01
-2.561409999999999965e+00 2.364870666666666921e+01
-2.557209999999999983e+00 2.373140444444444341e+01
-2.553010000000000002e+00 2.381805111111111373e+01
-2.548810000000000020e+00 2.390976111111111280e+01
-2.544610000000000039e+00 2.400770111111111049e+01
-2.540410000000000057e+00 2.411297888888888963e+01
-2.536210000000000075e+00 2.422668111111110889e+01
-2.532010000000000094e+00 2.434977222222222082e+01
-2.527810000000000112e+00 2.448307111111110856e+01
-2.523600000000000065e+00 2.462725222222222143e+01
-2.519400000000000084e+00 2.478275222222222141e+01
-2.515200000000000102e+00 2.494975888888889060e+01
-2.511000000000000121e+00 2.512820777777777792e+01
-2.506800000000000139e+00 2.531773777777777923e+01
-2.502600000000000158e+00 2.572712000000000288e+01
-2.498400000000000176e+00 2.594477666666666593e+01
-2.494200000000000195e+00 2.616920000000000002e+01
-2.490000000000000213e+00 2.639862555555555446e+01
-2.485799999999999788e+00 2.663115666666666215e+01
-2.481599999999999806e+00 2.686472777777778020e+01
-2.477399999999999824e+00 2.709721000000000046e+01
-2.473190000000000222e+00 2.732644222222221941e+01
-2.468989999999999796e+00 2.755029777777777866e+01
-2.464789999999999814e+00 2.776679888888888925e+01
-2.460589999999999833e+00 2.797410222222222131e+01
-2.456389999999999851e+00 2.817063888888888457e+01
-2.452189999999999870e+00 2.835511111111111404e+01
-2.447989999999999888e+00 2.852660111111110908e+01
-2.443789999999999907e+00 2.868454111111111615e+01
-2.439589999999999925e+00 2.882880999999999716e+01
-2.435389999999999944e+00 2.895966999999999913e+01
-2.431189999999999962e+00 2.907785333333333000e+01
-2.426989999999999981e+00 2.918448111111110777e+01
-2.422779999999999934e+00 2.928105444444444316e+01
-2.418579999999999952e+00 2.936942444444444433e+01
-2.414379999999999971e+00 2.945174444444444362e+01
-2.410179999999999989e+00 2.953036333333333374e+01
-2.405980000000000008e+00 2.960779111111111206e+01
-2.401780000000000026e+00 2.968661555555555509e+01
-2.397580000000000044e+00 2.976940222222222587e+01
-2.393380000000000063e+00 2.985862444444444463e+01
-2.389180000000000081e+00 2.995657777777777753e+01
-2.384980000000000100e+00 3.006529111111111163e+01
-2.380780000000000118e+00 3.018649000000000271e+01
-2.376580000000000137e+00 3.032150222222222880e+01
-2.372370000000000090e+00 3.047123555555556251e+01
-2.368170000000000108e+00 3.063612999999999786e+01
-2.363970000000000127e+00 3.081615666666666442e+01
-2.359770000000000145e+00 3.101079777777777480e+01
-2.355570000000000164e+00 3.121908777777776933e+01
-2.351370000000000182e+00 3.143961777777777655e+01
-2.347170000000000201e+00 3.167058888888889356e+01
-2.342970000000000219e+00 3.190987888888888691e+01
-2.338769999999999794e+00 3.215510555555555783e+01
