-4.813060000000000116e+00 8.986088277777778188e+00
-4.808860000000000134e+00 9.136915966666666833e+00
-4.804660000000000153e+00 9.286626977777777014e+00
-4.800460000000000171e+00 9.434174466666666703e+00
-4.796260000000000190e+00 9.578693911111111348e+00
-4.792060000000000208e+00 9.719523011111110833e+00
-4.787860000000000227e+00 9.856212923333334430e+00
-4.783660000000000245e+00 9.988578233333333500e+00
-4.779460000000000264e+00 1.011670025555555696e+01
-4.775260000000000282e+00 1.024092086666666646e+01
-4.771049999999999791e+00 1.036183435555555477e+01
-4.766849999999999810e+00 1.048028496666666776e+01
-4.762649999999999828e+00 1.059729322222222336e+01
-4.758449999999999847e+00 1.071404170222222163e+01
-4.754249999999999865e+00 1.083181851111111271e+01
-4.750049999999999883e+00 1.095194809999999919e+01
-4.745849999999999902e+00 1.107573600000000091e+01
-4.741649999999999920e+00 1.120440733333333405e+01
-4.737449999999999939e+00 1.133905777777777857e+01
-4.733249999999999957e+00 1.148057188888888724e+01
-4.729049999999999976e+00 1.162956988888889143e+01
-4.724840000000000373e+00 1.178638744444444519e+01
-4.720640000000000391e+00 1.195102011111110940e+01
-4.716440000000000410e+00 1.212313477777777848e+01
-4.712240000000000428e+00 1.230200222222222095e+01
-4.708039999999999559e+00 1.248658933333333110e+01
-4.703839999999999577e+00 1.267552701111111091e+01
-4.699639999999999596e+00 1.286713551111111187e+01
-4.695439999999999614e+00 1.305955632999999771e+01
-4.691239999999999633e+00 1.325071230000000000e+01
-4.687039999999999651e+00 1.343846865555555325e+01
-4.682839999999999669e+00 1.362066755555555631e+01
-4.678639999999999688e+00 1.379523144444444505e+01
-4.674430000000000085e+00 1.396024799999999821e+01
-4.670230000000000103e+00 1.411406033333333276e+01
-4.666030000000000122e+00 1.425536044444444350e+01
-4.661830000000000140e+00 1.438322533333333730e+01
-4.657630000000000159e+00 1.449722999999999828e+01
-4.653430000000000177e+00 1.459747166666666907e+01
-4.649230000000000196e+00 1.468457744444444657e+01
-4.645030000000000214e+00 1.475974711111111048e+01
-4.640830000000000233e+00 1.482474866666666458e+01
-4.636630000000000251e+00 1.488185877777777932e+01
-4.632430000000000270e+00 1.493384777777777650e+01
-4.628230000000000288e+00 1.498389577777777504e+01
-4.624019999999999797e+00 1.503548633333333306e+01
-4.619819999999999816e+00 1.509235233333333426e+01
-4.615619999999999834e+00 1.515831088888888800e+01
-4.611419999999999852e+00 1.523718444444444309e+01
-4.607219999999999871e+00 1.533261966666666432e+01
-4.603019999999999889e+00 1.544802466666666874e+01
-4.598819999999999908e+00 1.558636966666666623e+01
-4.594619999999999926e+00 1.575011877777777691e+01
-4.590419999999999945e+00 1.594111188888888897e+01
-4.586219999999999963e+00 1.616044877777778055e+01
-4.582019999999999982e+00 1.668462800000000001e+01
-4.577820000000000000e+00 1.698756399999999900e+01
-4.573610000000000397e+00 1.731503600000000276e+01
-4.569410000000000416e+00 1.766396433333333249e+01
-4.565210000000000434e+00 1.803051733333333218e+01
-4.561009999999999565e+00 1.841015855555555802e+01
-4.556809999999999583e+00 1.879777611111111213e+01
-4.552609999999999602e+00 1.918782511111110978e+01
-4.548409999999999620e+00 1.957443411111110976e+01
-4.544209999999999638e+00 1.995160966666667335e+01
-4.540009999999999657e+00 2.031338487777777857e+01
-4.535809999999999675e+00 2.065399668888888840e+01
-4.531609999999999694e+00 2.096806076666666740e+01
-4.527409999999999712e+00 2.125073061111111627e+01
-4.523200000000000109e+00 2.149787353333333328e+01
-4.519000000000000128e+00 2.170616821111111250e+01
-4.514800000000000146e+00 2.187326116555555799e+01
-4.510600000000000165e+00 2.199784516666666789e+01
-4.506400000000000183e+00 2.207970171111111313e+01
-4.502200000000000202e+00 2.211973977777777733e+01
-4.498000000000000220e+00 2.212000762222222505e+01
-4.493800000000000239e+00 2.208366315555555559e+01
-4.489600000000000257e+00 2.201487522222221926e+01
-4.485400000000000276e+00 2.191874154444444756e+01
-4.481200000000000294e+00 2.180117175555555420e+01
-4.477000000000000313e+00 2.166874222222222102e+01
-4.472789999999999822e+00 2.152850721000000078e+01
-4.468589999999999840e+00 2.138781892222221970e+01
-4.464389999999999858e+00 2.125414992222222210e+01
-4.460189999999999877e+00 2.113486766666666483e+01
-4.455989999999999895e+00 2.103705388888889161e+01
-4.451789999999999914e+00 2.096730877777778090e+01
-4.447589999999999932e+00 2.093158022222222669e+01
-4.443389999999999951e+00 2.093498077777777411e+01
-4.439189999999999969e+00 2.098167811111110836e+01
-4.434989999999999988e+00 2.107476511111111250e+01
-4.430790000000000006e+00 2.121618311111111410e+01
-4.426590000000000025e+00 2.140668811111111580e+01
-4.422380000000000422e+00 2.164578833333333208e+01
-4.418180000000000440e+00 2.193181444444444494e+01
-4.413979999999999571e+00 2.226193833333332961e+01
-4.409779999999999589e+00 2.263226766666666734e+01
-4.405579999999999607e+00 2.303791233333333466e+01
-4.401379999999999626e+00 2.347318800000000039e+01
-4.397179999999999644e+00 2.393169455555555558e+01
-4.392979999999999663e+00 2.440653177777777927e+01
-4.388779999999999681e+00 2.489046355555555579e+01
-4.384579999999999700e+00 2.537609511111111260e+01
-4.380379999999999718e+00 2.585607255555555639e+01
-4.376179999999999737e+00 2.632322788888888709e+01
-4.371970000000000134e+00 2.677082222222222896e+01
-4.367770000000000152e+00 2.719257555555555683e+01
-4.363570000000000171e+00 2.758294222222222203e+01
-4.359370000000000189e+00 2.793710777777777565e+01
-4.355170000000000208e+00 2.825114666666666352e+01
-4.350970000000000226e+00 2.852206888888888514e+01
-4.346770000000000245e+00 2.874781555555555812e+01
-4.342570000000000263e+00 2.892733111111110844e+01
-4.338370000000000282e+00 2.906048000000000187e+01
-4.334170000000000300e+00 2.914805111111111202e+01
-4.329970000000000319e+00 2.919164888888889209e+01
-4.325770000000000337e+00 2.919363222222222731e+01
-4.321559999999999846e+00 2.915703444444444514e+01
-4.317359999999999864e+00 2.908537444444444731e+01
-4.313159999999999883e+00 2.898259555555555878e+01
-4.308959999999999901e+00 2.885290000000000532e+01
-4.304759999999999920e+00 2.870066444444444897e+01
-4.300559999999999938e+00 2.853026666666665889e+01
-4.296359999999999957e+00 2.834600444444444634e+01
-4.292159999999999975e+00 2.815195333333333139e+01
-4.287959999999999994e+00 2.795190444444444466e+01
-4.283760000000000012e+00 2.774926888888888854e+01
-4.279560000000000031e+00 2.754703444444444216e+01
-4.275360000000000049e+00 2.734770999999999930e+01
-4.271149999999999558e+00 2.715327333333333470e+01
-4.266949999999999577e+00 2.696523555555555873e+01
-4.262749999999999595e+00 2.678457444444444491e+01
-4.258549999999999613e+00 2.661181333333333399e+01
-4.254349999999999632e+00 2.644702222222222332e+01
-4.250149999999999650e+00 2.628990555555555986e+01
-4.245949999999999669e+00 2.613982000000000383e+01
-4.241749999999999687e+00 2.599587111111111426e+01
-4.237549999999999706e+00 2.585695333333332968e+01
-4.233349999999999724e+00 2.572185666666666037e+01
-4.229149999999999743e+00 2.558928555555555562e+01
-4.224940000000000140e+00 2.545795333333332877e+01
-4.220740000000000158e+00 2.532661666666666633e+01
-4.216540000000000177e+00 2.519414777777777914e+01
-4.212340000000000195e+00 2.505955555555555492e+01
-4.208140000000000214e+00 2.492201777777777494e+01
-4.203940000000000232e+00 2.478089555555555279e+01
-4.199740000000000251e+00 2.463576555555555814e+01
-4.195540000000000269e+00 2.448639222222221790e+01
-4.191340000000000288e+00 2.433272111111110547e+01
-4.187140000000000306e+00 2.417489333333333335e+01
-4.182940000000000325e+00 2.401319111111110871e+01
-4.178740000000000343e+00 2.384802555555555159e+01
-4.174529999999999852e+00 2.367991555555556005e+01
-4.170329999999999870e+00 2.350944333333332992e+01
-4.166129999999999889e+00 2.316391444444444048e+01
-4.161929999999999907e+00 2.299011555555555475e+01
-4.157729999999999926e+00 2.281644444444444630e+01
-4.153529999999999944e+00 2.264342111111110967e+01
-4.149329999999999963e+00 2.247154888888888991e+01
-4.145129999999999981e+00 2.230124333333333553e+01
-4.140930000000000000e+00 2.213284888888889057e+01
-4.136730000000000018e+00 2.196667333333333261e+01
-4.132530000000000037e+00 2.180294555555555291e+01
-4.128330000000000055e+00 2.164184333333333399e+01
-4.124119999999999564e+00 2.148354888888888681e+01
-4.119919999999999582e+00 2.132818333333333527e+01
-4.115719999999999601e+00 2.117588222222222427e+01
-4.111519999999999619e+00 2.102679999999999794e+01
-4.107319999999999638e+00 2.088108444444444345e+01
-4.103119999999999656e+00 2.073890555555555792e+01
-4.098919999999999675e+00 2.060049444444444333e+01
-4.094719999999999693e+00 2.046606333333333083e+01
-4.090519999999999712e+00 2.033587666666666394e+01
-4.086319999999999730e+00 2.021020000000000039e+01
-4.082119999999999749e+00 2.008929111111110899e+01
-4.077919999999999767e+00 1.997340444444444429e+01
-4.073710000000000164e+00 1.986275444444444105e+01
-4.069510000000000183e+00 1.975750333333333586e+01
-4.065310000000000201e+00 1.965772111111110831e+01
-4.061110000000000220e+00 1.956340555555555483e+01
-4.056910000000000238e+00 1.947442999999999813e+01
-4.052710000000000257e+00 1.939054011111111109e+01
-4.048510000000000275e+00 1.931135199999999941e+01
-4.044310000000000294e+00 1.923633255555555621e+01
-4.040110000000000312e+00 1.916479244444444419e+01
-4.035910000000000331e+00 1.909592022222222241e+01
-4.031710000000000349e+00 1.902880199999999888e+01
-4.027510000000000367e+00 1.896236822222221718e+01
-4.023299999999999876e+00 1.889551000000000158e+01
-4.019099999999999895e+00 1.882704833333333738e+01
-4.014899999999999913e+00 1.875577933333333291e+01
-4.010699999999999932e+00 1.868056011111111303e+01
-4.006499999999999950e+00 1.860026422222222209e+01
-4.002299999999999969e+00 1.851389333333333198e+01
-3.998099999999999987e+00 1.842057711111110763e+01
-3.993900000000000006e+00 1.831963499999999812e+01
-3.989700000000000024e+00 1.821058733333333279e+01
-3.985500000000000043e+00 1.809318622222222217e+01
-3.981300000000000061e+00 1.796744811111111062e+01
-3.977100000000000080e+00 1.783366744444444052e+01
-3.972890000000000033e+00 1.769239311111110879e+01
-3.968690000000000051e+00 1.754446377777777499e+01
-3.964490000000000069e+00 1.739094022222222335e+01
-3.960290000000000088e+00 1.723316555555555851e+01
-3.956090000000000106e+00 1.707263255555556114e+01
-3.951890000000000125e+00 1.691105299999999900e+01
-3.947690000000000143e+00 1.675020411111110974e+01
-3.943490000000000162e+00 1.659197966666666701e+01
-3.939290000000000180e+00 1.643827577777777549e+01
-3.935090000000000199e+00 1.629095322222222109e+01
-3.930890000000000217e+00 1.615181288888889100e+01
-3.926689999999999792e+00 1.602249755555555311e+01
-3.922480000000000189e+00 1.590448522222222039e+01
-3.918280000000000207e+00 1.579903811111111089e+01
-3.914079999999999782e+00 1.570715455555555629e+01
-3.909879999999999800e+00 1.562958922222222213e+01
-3.905679999999999819e+00 1.556678666666666722e+01
-3.901479999999999837e+00 1.551889933333333182e+01
-3.897279999999999855e+00 1.548580644444444410e+01
-3.893079999999999874e+00 1.546709422222222408e+01
-3.888879999999999892e+00 1.546212066666666729e+01
-3.884679999999999911e+00 1.547000677777777966e+01
-3.880479999999999929e+00 1.548971011111111196e+01
-3.876279999999999948e+00 1.552003644444444852e+01
-3.872069999999999901e+00 1.555972822222222440e+01
-3.867869999999999919e+00 1.560745288888888638e+01
-3.863669999999999938e+00 1.566192833333333212e+01
-3.859469999999999956e+00 1.572190644444444274e+01
-3.855269999999999975e+00 1.578623311111111072e+01
-3.851069999999999993e+00 1.585391300000000214e+01
-3.846870000000000012e+00 1.592413188888888875e+01
-3.842670000000000030e+00 1.599624533333333432e+01
-3.838470000000000049e+00 1.606982799999999756e+01
-3.834270000000000067e+00 1.614466633333333334e+01
-3.830070000000000086e+00 1.622079066666666947e+01
-3.825870000000000104e+00 1.629838733333333423e+01
-3.821660000000000057e+00 1.637786644444444306e+01
-3.817460000000000075e+00 1.645976488888889122e+01
-3.813260000000000094e+00 1.654475900000000266e+01
-3.809060000000000112e+00 1.663359422222222150e+01
-3.804860000000000131e+00 1.672705188888888728e+01
-3.800660000000000149e+00 1.682594477777777797e+01
-3.796460000000000168e+00 1.693099577777777398e+01
-3.792260000000000186e+00 1.704288844444444706e+01
-3.788060000000000205e+00 1.716217288888888959e+01
-3.783859999999999779e+00 1.728925466666666821e+01
-3.779659999999999798e+00 1.742438211111111457e+01
-3.775459999999999816e+00 1.756760544444444605e+01
-3.771250000000000213e+00 1.771880000000000166e+01
-3.767049999999999788e+00 1.787765988888888913e+01
-3.762849999999999806e+00 1.804369277777777825e+01
-3.758649999999999824e+00 1.821627188888889037e+01
-3.754449999999999843e+00 1.839461788888888449e+01
-3.750249999999999861e+00 1.876512977777777991e+01
-3.746049999999999880e+00 1.895542700000000025e+01
-3.741849999999999898e+00 1.914785377777777597e+01
-3.737649999999999917e+00 1.934154766666666703e+01
-3.733449999999999935e+00 1.953575744444444595e+01
-3.729249999999999954e+00 1.972983500000000134e+01
-3.725049999999999972e+00 1.992331155555555355e+01
-3.720839999999999925e+00 2.011589033333333276e+01
-3.716639999999999944e+00 2.030744977777777649e+01
-3.712439999999999962e+00 2.049807511111111324e+01
-3.708239999999999981e+00 2.068801966666666914e+01
-3.704039999999999999e+00 2.087771000000000043e+01
-3.699840000000000018e+00 2.106770766666666717e+01
-3.695640000000000036e+00 2.125868377777777596e+01
-3.691440000000000055e+00 2.145137322222222309e+01
-3.687240000000000073e+00 2.164653066666666703e+01
-3.683040000000000092e+00 2.184491155555555864e+01
-3.678840000000000110e+00 2.204714111111110952e+01
-3.674630000000000063e+00 2.225377188888888824e+01
-3.670430000000000081e+00 2.246517066666666551e+01
-3.666230000000000100e+00 2.268148277777778077e+01
-3.662030000000000118e+00 2.290260622222222153e+01
-3.657830000000000137e+00 2.312818333333333598e+01
-3.653630000000000155e+00 2.335758033333333472e+01
-3.649430000000000174e+00 2.358982677777777681e+01
-3.645230000000000192e+00 2.382372777777777628e+01
-3.641030000000000211e+00 2.405778000000000105e+01
-3.636829999999999785e+00 2.429025666666666794e+01
-3.632629999999999804e+00 2.451924000000000348e+01
-3.628429999999999822e+00 2.474268333333333203e+01
-3.624220000000000219e+00 2.495842333333333585e+01
-3.620019999999999794e+00 2.516429333333332963e+01
-3.615819999999999812e+00 2.535816888888888698e+01
-3.611619999999999830e+00 2.553802888888888845e+01
-3.607419999999999849e+00 2.570205666666666389e+01
-3.603219999999999867e+00 2.584865333333333481e+01
-3.599019999999999886e+00 2.597654888888889246e+01
-3.594819999999999904e+00 2.608478888888888747e+01
-3.590619999999999923e+00 2.617284555555555770e+01
-3.586419999999999941e+00 2.624057777777778000e+01
-3.582219999999999960e+00 2.628828222222222166e+01
-3.578019999999999978e+00 2.631669222222222260e+01
-3.573809999999999931e+00 2.632692666666666881e+01
-3.569609999999999950e+00 2.632050444444444182e+01
-3.565409999999999968e+00 2.629925666666666828e+01
-3.561209999999999987e+00 2.626531222222222439e+01
-3.557010000000000005e+00 2.622101444444444240e+01
-3.552810000000000024e+00 2.616881677777777782e+01
-3.548610000000000042e+00 2.611125600000000446e+01
-3.544410000000000061e+00 2.605082299999999762e+01
-3.540210000000000079e+00 2.598991433333333845e+01
-3.536010000000000097e+00 2.593072377777777859e+01
-3.531810000000000116e+00 2.587517944444444495e+01
-3.527610000000000134e+00 2.582486933333333212e+01
-3.523400000000000087e+00 2.578100111111111303e+01
-3.519200000000000106e+00 2.574434399999999457e+01
-3.515000000000000124e+00 2.571520377777777711e+01
-3.510800000000000143e+00 2.569341633333333519e+01
-3.506600000000000161e+00 2.567833888888889149e+01
-3.502400000000000180e+00 2.566887922222222329e+01
-3.498200000000000198e+00 2.566353744444444374e+01
-3.494000000000000217e+00 2.566042277777777869e+01
-3.489799999999999791e+00 2.565737500000000182e+01
-3.485599999999999810e+00 2.565197477777778090e+01
-3.481399999999999828e+00 2.564168622222222282e+01
-3.477199999999999847e+00 2.562388999999999939e+01
-3.472989999999999799e+00 2.559602333333333490e+01
-3.468789999999999818e+00 2.555563999999999680e+01
-3.464589999999999836e+00 2.550049888888889171e+01
-3.460389999999999855e+00 2.542868555555555687e+01
-3.456189999999999873e+00 2.533862222222222371e+01
-3.451989999999999892e+00 2.522916555555555718e+01
-3.447789999999999910e+00 2.509966444444444278e+01
-3.443589999999999929e+00 2.494996444444444350e+01
-3.439389999999999947e+00 2.478043611111111133e+01
-3.435189999999999966e+00 2.459196788888888818e+01
-3.430989999999999984e+00 2.438594822222222547e+01
-3.426790000000000003e+00 2.416424866666666205e+01
-3.422579999999999956e+00 2.392914400000000086e+01
-3.418379999999999974e+00 2.368327244444444801e+01
-3.414179999999999993e+00 2.342954866666666902e+01
-3.409980000000000011e+00 2.317108333333333192e+01
-3.405780000000000030e+00 2.291112466666666947e+01
-3.401580000000000048e+00 2.265287655555555801e+01
-3.397380000000000067e+00 2.239953633333333727e+01
-3.393180000000000085e+00 2.215411033333333179e+01
-3.388980000000000103e+00 2.191935355555555276e+01
-3.384780000000000122e+00 2.169769666666666552e+01
-3.380580000000000140e+00 2.149120399999999975e+01
-3.376380000000000159e+00 2.130149377777777531e+01
-3.372170000000000112e+00 2.112972611111111121e+01
-3.367970000000000130e+00 2.097653322222222272e+01
-3.363770000000000149e+00 2.084206499999999807e+01
-3.359570000000000167e+00 2.072598355555555472e+01
-3.355370000000000186e+00 2.062746266666666628e+01
-3.351170000000000204e+00 2.054524766666666480e+01
-3.346969999999999779e+00 2.047769600000000167e+01
-3.342769999999999797e+00 2.042283133333333112e+01
-3.338569999999999816e+00 2.037842611111111069e+01
-3.334369999999999834e+00 2.031114777777777647e+01
-3.330169999999999852e+00 2.028314866666666560e+01
-3.325969999999999871e+00 2.025548955555555963e+01
-3.321759999999999824e+00 2.022572655555555343e+01
-3.317559999999999842e+00 2.019158877777778116e+01
-3.313359999999999861e+00 2.015099688888889062e+01
-3.309159999999999879e+00 2.010215044444444388e+01
-3.304959999999999898e+00 2.004356966666666651e+01
-3.300759999999999916e+00 1.997407677777777835e+01
-3.296559999999999935e+00 1.989283844444444327e+01
-3.292359999999999953e+00 1.979935466666666599e+01
-3.288159999999999972e+00 1.969347733333333039e+01
-3.283959999999999990e+00 1.957534566666666720e+01
-3.279760000000000009e+00 1.944539666666666733e+01
-3.275560000000000027e+00 1.930432433333333364e+01
-3.271349999999999980e+00 1.915301711111110805e+01
-3.267149999999999999e+00 1.899253811111110934e+01
-3.262950000000000017e+00 1.882408988888888501e+01
-3.258750000000000036e+00 1.864894751111111049e+01
-3.254550000000000054e+00 1.846843050000000019e+01
-3.250350000000000072e+00 1.828385983333333087e+01
-3.246150000000000091e+00 1.809651838888888875e+01
-3.241950000000000109e+00 1.790764713999999813e+01
-3.237750000000000128e+00 1.771839809555555689e+01
-3.233550000000000146e+00 1.752981637777777735e+01
-3.229350000000000165e+00 1.734284810000000121e+01
-3.225150000000000183e+00 1.715834715555555334e+01
-3.220940000000000136e+00 1.697703777777777745e+01
-3.216740000000000155e+00 1.679957722222222216e+01
-3.212540000000000173e+00 1.662650911111111185e+01
-3.208340000000000192e+00 1.645830999999999733e+01
-3.204140000000000210e+00 1.629546466666666760e+01
-3.199939999999999785e+00 1.613834800000000058e+01
-3.195739999999999803e+00 1.598737000000000208e+01
-3.191539999999999822e+00 1.584292188888889008e+01
-3.187339999999999840e+00 1.570540800000000026e+01
-3.183139999999999858e+00 1.557525500000000207e+01
-3.178939999999999877e+00 1.545292255555555627e+01
-3.174729999999999830e+00 1.533889322222222162e+01
-3.170529999999999848e+00 1.523366088888888825e+01
-3.166329999999999867e+00 1.513773733333333382e+01
-3.162129999999999885e+00 1.505163566666666419e+01
-3.157929999999999904e+00 1.497583266666666724e+01
-3.153729999999999922e+00 1.491078366666666888e+01
-3.149529999999999941e+00 1.485686255555555491e+01
-3.145329999999999959e+00 1.481434422222222302e+01
-3.141129999999999978e+00 1.478343888888889168e+01
-3.136929999999999996e+00 1.476417877777777754e+01
-3.132730000000000015e+00 1.475646120000000039e+01
-3.128530000000000033e+00 1.476004067777777706e+01
-3.124319999999999986e+00 1.477445712222222163e+01
-3.120120000000000005e+00 1.479909676666666485e+01
-3.115920000000000023e+00 1.483316305000000135e+01
-3.111720000000000041e+00 1.487568195333333243e+01
-3.107520000000000060e+00 1.492552820333333408e+01
-3.103320000000000078e+00 1.498142486666666784e+01
-3.099120000000000097e+00 1.504198061111110896e+01
-3.094920000000000115e+00 1.510574132222222410e+01
-3.090720000000000134e+00 1.517116091111111054e+01
-3.086520000000000152e+00 1.523670992222222154e+01
-3.082320000000000171e+00 1.530085033333333477e+01
-3.078120000000000189e+00 1.536211577777777748e+01
-3.073910000000000142e+00 1.541912177777777870e+01
-3.069710000000000161e+00 1.547062244444444445e+01
-3.065510000000000179e+00 1.551551333333333460e+01
-3.061310000000000198e+00 1.555287633333333552e+01
-3.057110000000000216e+00 1.558201555555555728e+01
-3.052909999999999791e+00 1.560241300000000209e+01
-3.048709999999999809e+00 1.561380722222222062e+01
-3.044509999999999827e+00 1.561615666666666513e+01
-3.040309999999999846e+00 1.560963011111111065e+01
-3.036109999999999864e+00 1.559461422222222282e+01
-3.031909999999999883e+00 1.557168700000000250e+01
-3.027709999999999901e+00 1.554159844444444616e+01
-3.023499999999999854e+00 1.550521811111111070e+01
-3.019299999999999873e+00 1.546356477777777982e+01
-3.015099999999999891e+00 1.541770366666666447e+01
-3.010899999999999910e+00 1.536875522222222301e+01
-3.006699999999999928e+00 1.531784599999999763e+01
-3.002499999999999947e+00 1.526610144444444472e+01
-2.998299999999999965e+00 1.521456411111111073e+01
-2.994099999999999984e+00 1.516422388888889294e+01
-2.989900000000000002e+00 1.511597177777777645e+01
-2.985700000000000021e+00 1.507056600000000302e+01
-2.981500000000000039e+00 1.502865844444444221e+01
-2.977300000000000058e+00 1.499074244444444481e+01
-2.973090000000000011e+00 1.495716877777777754e+01
-2.968890000000000029e+00 1.492819511111111197e+01
-2.964690000000000047e+00 1.490391311111111250e+01
-2.960490000000000066e+00 1.488429077777777820e+01
-2.956290000000000084e+00 1.486922044444444246e+01
-2.952090000000000103e+00 1.485850033333333364e+01
-2.947890000000000121e+00 1.485185211111111059e+01
-2.943690000000000140e+00 1.484894666666666829e+01
-2.939490000000000158e+00 1.484943499999999972e+01
-2.935290000000000177e+00 1.485296144444444622e+01
-2.931090000000000195e+00 1.485915700000000150e+01
-2.926890000000000214e+00 1.486767699999999692e+01
-2.922680000000000167e+00 1.487820733333333223e+01
-2.918480000000000185e+00 1.490421288888888718e+01
-2.914280000000000204e+00 1.491923688888888933e+01
-2.910079999999999778e+00 1.493539388888889086e+01
-2.905879999999999797e+00 1.495256122222222395e+01
-2.901679999999999815e+00 1.497064466666666860e+01
-2.897479999999999833e+00 1.498956533333333141e+01
-2.893279999999999852e+00 1.500928144444444534e+01
-2.889079999999999870e+00 1.502973922222222214e+01
-2.884879999999999889e+00 1.505089422222222062e+01
-2.880679999999999907e+00 1.507268011111111150e+01
-2.876479999999999926e+00 1.509503555555555820e+01
-2.872269999999999879e+00 1.511785511111111191e+01
-2.868069999999999897e+00 1.514103033333333670e+01
-2.863869999999999916e+00 1.516443722222222235e+01
-2.859669999999999934e+00 1.518792788888888801e+01
-2.855469999999999953e+00 1.521134411111111184e+01
-2.851269999999999971e+00 1.523453211111111116e+01
-2.847069999999999990e+00 1.525734166666666702e+01
-2.842870000000000008e+00 1.527963266666666620e+01
-2.838670000000000027e+00 1.530132899999999907e+01
-2.834470000000000045e+00 1.532235044444444405e+01
-2.830270000000000064e+00 1.534269288888888738e+01
-2.826070000000000082e+00 1.536241433333333362e+01
-2.821860000000000035e+00 1.538163622222222315e+01
-2.817660000000000053e+00 1.540054955555555338e+01
-2.813460000000000072e+00 1.541942522222222145e+01
-2.809260000000000090e+00 1.543860966666666812e+01
-2.805060000000000109e+00 1.545850500000000238e+01
-2.800860000000000127e+00 1.547957799999999828e+01
-2.796660000000000146e+00 1.550236066666666979e+01
-2.792460000000000164e+00 1.552738799999999841e+01
-2.788260000000000183e+00 1.555522933333333313e+01
-2.784060000000000201e+00 1.558645655555555365e+01
-2.779860000000000220e+00 1.562161377777777638e+01
-2.775659999999999794e+00 1.566118177777777909e+01
-2.771450000000000191e+00 1.570561066666666683e+01
-2.767250000000000210e+00 1.575524811111111134e+01
-2.763049999999999784e+00 1.581035299999999744e+01
-2.758849999999999802e+00 1.587106933333333281e+01
-2.754649999999999821e+00 1.593742377777778074e+01
-2.750449999999999839e+00 1.600929722222222296e+01
-2.746249999999999858e+00 1.608645599999999831e+01
-2.742049999999999876e+00 1.616853711111111380e+01
-2.737849999999999895e+00 1.625505155555556058e+01
-2.733649999999999913e+00 1.634540955555555541e+01
-2.729449999999999932e+00 1.643890255555555768e+01
-2.725249999999999950e+00 1.653478188888889022e+01
-2.721039999999999903e+00 1.663222244444444797e+01
-2.716839999999999922e+00 1.673035877777777714e+01
-2.712639999999999940e+00 1.682835533333333444e+01
-2.708439999999999959e+00 1.692535055555556056e+01
-2.704239999999999977e+00 1.702056144444444641e+01
-2.700039999999999996e+00 1.711325233333333529e+01
-2.695840000000000014e+00 1.720276877777778068e+01
-2.691640000000000033e+00 1.728859022222221853e+01
-2.687440000000000051e+00 1.737025922222222363e+01
-2.683240000000000069e+00 1.744747422222221900e+01
-2.679040000000000088e+00 1.752005533333333531e+01
-2.674830000000000041e+00 1.758794822222222010e+01
-2.670630000000000059e+00 1.765123288888889164e+01
-2.666430000000000078e+00 1.771008588888889079e+01
-2.662230000000000096e+00 1.776480655555555543e+01
-2.658030000000000115e+00 1.781574355555555300e+01
-2.653830000000000133e+00 1.786335788888888843e+01
-2.649630000000000152e+00 1.790814111111111018e+01
-2.645430000000000170e+00 1.795061766666666969e+01
-2.641230000000000189e+00 1.799132200000000381e+01
-2.637030000000000207e+00 1.803080244444444347e+01
-2.632829999999999782e+00 1.806957166666666836e+01
-2.628629999999999800e+00 1.810811044444444562e+01
-2.624420000000000197e+00 1.814686788888888813e+01
-2.620220000000000216e+00 1.818625655555555198e+01
-2.616019999999999790e+00 1.822661566666666744e+01
-2.611819999999999808e+00 1.826825822222222229e+01
-2.607619999999999827e+00 1.831144877777777680e+01
-2.603419999999999845e+00 1.835642777777777468e+01
-2.599219999999999864e+00 1.840339744444444392e+01
-2.595019999999999882e+00 1.845256555555555522e+01
-2.590819999999999901e+00 1.850413555555555689e+01
-2.586619999999999919e+00 1.855834344444444284e+01
-2.582419999999999938e+00 1.861542333333333232e+01
-2.578219999999999956e+00 1.867567555555555714e+01
-2.574009999999999909e+00 1.873943222222222715e+01
-2.569809999999999928e+00 1.880709255555555259e+01
-2.565609999999999946e+00 1.887907677777777593e+01
-2.561409999999999965e+00 1.895588677777777775e+01
-2.557209999999999983e+00 1.903803800000000379e+01
-2.553010000000000002e+00 1.912607988888888855e+01
-2.548810000000000020e+00 1.922058122222222210e+01
-2.544610000000000039e+00 1.932207922222222152e+01
-2.540410000000000057e+00 1.943109066666666607e+01
-2.536210000000000075e+00 1.954808466666666433e+01
-2.532010000000000094e+00 1.967342233333333112e+01
-2.527810000000000112e+00 1.980737011111110846e+01
-2.523600000000000065e+00 1.995006033333333306e+01
-2.519400000000000084e+00 2.010147244444444325e+01
-2.515200000000000102e+00 2.026142633333333265e+01
-2.511000000000000121e+00 2.042954544444444309e+01
-2.506800000000000139e+00 2.060528188888888934e+01
-2.502600000000000158e+00 2.097649244444444250e+01
-2.498400000000000176e+00 2.116999111111111276e+01
-2.494200000000000195e+00 2.136719444444444349e+01
-2.490000000000000213e+00 2.156679555555555083e+01
-2.485799999999999788e+00 2.176740888888888747e+01
-2.481599999999999806e+00 2.196762111111111437e+01
-2.477399999999999824e+00 2.216604333333333443e+01
-2.473190000000000222e+00 2.236132222222222055e+01
-2.468989999999999796e+00 2.255223222222222645e+01
-2.464789999999999814e+00 2.273766555555555868e+01
