-5.602820000000000356e+00 2.353805849999999822e+01
-5.598620000000000374e+00 2.331407431111110995e+01
-5.594420000000000393e+00 2.309595541111111316e+01
-5.590220000000000411e+00 2.288021897888888390e+01
-5.586020000000000429e+00 2.266364238111111007e+01
-5.581819999999999560e+00 2.244337179466666754e+01
-5.577619999999999578e+00 2.221699131999999821e+01
-5.573409999999999975e+00 2.198258253333333556e+01
-5.569209999999999994e+00 2.173877717777777718e+01
-5.565010000000000012e+00 2.148476555555555123e+01
-5.560810000000000031e+00 2.122030544444444189e+01
-5.556610000000000049e+00 2.094571436666666386e+01
-5.552410000000000068e+00 2.066181130000000010e+01
-5.548210000000000086e+00 2.036987512222222207e+01
-5.544010000000000105e+00 2.007156497777777560e+01
-5.539810000000000123e+00 1.976885653333333082e+01
-5.535610000000000142e+00 1.946395783333333185e+01
-5.531410000000000160e+00 1.915917450761111240e+01
-5.527210000000000178e+00 1.885686713333333486e+01
-5.522999999999999687e+00 1.855931651111110980e+01
-5.518799999999999706e+00 1.826864617777777866e+01
-5.514599999999999724e+00 1.798675697777777671e+01
-5.510399999999999743e+00 1.771521800000000013e+01
-5.506199999999999761e+00 1.745525744444444172e+01
-5.501999999999999780e+00 1.720767477777777543e+01
-5.497799999999999798e+00 1.697284211111110963e+01
-5.493599999999999817e+00 1.675067011111111270e+01
-5.489399999999999835e+00 1.654064033333333583e+01
-5.485199999999999854e+00 1.634181066666666737e+01
-5.480999999999999872e+00 1.615285499999999885e+01
-5.476799999999999891e+00 1.597212422222222372e+01
-5.472590000000000288e+00 1.579769266666666816e+01
-5.468390000000000306e+00 1.562744766666666507e+01
-5.464190000000000325e+00 1.545917177777777951e+01
-5.459990000000000343e+00 1.529059088888888951e+01
-5.455790000000000362e+00 1.511950688888888727e+01
-5.451590000000000380e+00 1.494383366666666646e+01
-5.447390000000000398e+00 1.476170600000000022e+01
-5.443190000000000417e+00 1.457152422222222299e+01
-5.438990000000000435e+00 1.437201500000000109e+01
-5.434789999999999566e+00 1.416226883333333220e+01
-5.430589999999999584e+00 1.394180511666666611e+01
-5.426389999999999603e+00 1.371052888888888788e+01
-5.422180000000000000e+00 1.346879816666666763e+01
-5.417980000000000018e+00 1.321732733333333343e+01
-5.413780000000000037e+00 1.269000277777777619e+01
-5.409580000000000055e+00 1.241729799999999884e+01
-5.405380000000000074e+00 1.214108066666666552e+01
-5.401180000000000092e+00 1.186341356666666691e+01
-5.396980000000000111e+00 1.158644437777777725e+01
-5.392780000000000129e+00 1.131231878444444661e+01
-5.388580000000000148e+00 1.104307359999999960e+01
-5.384380000000000166e+00 1.078061589999999725e+01
-5.380180000000000184e+00 1.052663603333333420e+01
-5.375980000000000203e+00 1.028253536666666612e+01
-5.371769999999999712e+00 1.004941106666666606e+01
-5.367569999999999730e+00 9.828008155555554737e+00
-5.363369999999999749e+00 9.618716230000000422e+00
-5.359169999999999767e+00 9.421541508888889638e+00
-5.354969999999999786e+00 9.236119223333332684e+00
-5.350769999999999804e+00 9.061784028888890674e+00
-5.346569999999999823e+00 8.897538839999999283e+00
-5.342369999999999841e+00 8.742142522222222212e+00
-5.338169999999999860e+00 8.594152821111110896e+00
-5.333969999999999878e+00 8.452006000000000796e+00
-5.329769999999999897e+00 8.314067488888889912e+00
-5.325569999999999915e+00 8.178707988888888281e+00
-5.321360000000000312e+00 8.044387777777776805e+00
-5.317160000000000331e+00 7.909685744444445277e+00
-5.312960000000000349e+00 7.773424111111109980e+00
-5.308760000000000367e+00 7.634646666666665915e+00
-5.304560000000000386e+00 7.492725954444443559e+00
-5.300360000000000404e+00 7.347352988888888881e+00
-5.296160000000000423e+00 7.198586844444443855e+00
-5.291960000000000441e+00 7.046830222222223661e+00
-5.287759999999999572e+00 6.892845944444443873e+00
-5.283559999999999590e+00 6.737726966666666151e+00
-5.279359999999999609e+00 6.582845522222221746e+00
-5.275159999999999627e+00 6.429842663333333874e+00
-5.270950000000000024e+00 6.280536110000000782e+00
-5.266750000000000043e+00 6.136889977777778782e+00
-5.262550000000000061e+00 6.000918577777778928e+00
-5.258350000000000080e+00 5.874628466666666604e+00
-5.254150000000000098e+00 5.759957737777778419e+00
-5.249950000000000117e+00 5.658677555555556182e+00
-5.245750000000000135e+00 5.572360344444443392e+00
-5.241550000000000153e+00 5.502297672222222324e+00
-5.237350000000000172e+00 5.449473332222222410e+00
-5.233150000000000190e+00 5.414497108888888910e+00
-5.228950000000000209e+00 5.397611688888889425e+00
-5.224739999999999718e+00 5.398659198888887900e+00
-5.220539999999999736e+00 5.417091371111110831e+00
-5.216339999999999755e+00 5.451972723333333271e+00
-5.212139999999999773e+00 5.502016144444445089e+00
-5.207939999999999792e+00 5.565625444444443737e+00
-5.203739999999999810e+00 5.640930922222222144e+00
-5.199539999999999829e+00 5.725850872333333896e+00
-5.195339999999999847e+00 5.818153833333333580e+00
-5.191139999999999866e+00 5.915533388888888133e+00
-5.186939999999999884e+00 6.015660558888890286e+00
-5.182739999999999903e+00 6.116264788888888582e+00
-5.178539999999999921e+00 6.215187666666666111e+00
-5.174330000000000318e+00 6.310455177777777536e+00
-5.170130000000000337e+00 6.400316188888889535e+00
-5.165930000000000355e+00 6.483279300000001300e+00
-5.161730000000000373e+00 6.558172299999999844e+00
-5.157530000000000392e+00 6.624136444444443939e+00
-5.153330000000000410e+00 6.680641933333333782e+00
-5.149130000000000429e+00 6.727499088888889034e+00
-5.144929999999999559e+00 6.764822624444444266e+00
-5.140729999999999578e+00 6.793031293333333664e+00
-5.136529999999999596e+00 6.812792214444444383e+00
-5.132329999999999615e+00 6.824997677777775884e+00
-5.128129999999999633e+00 6.830705588888889679e+00
-5.123920000000000030e+00 6.831090541111112024e+00
-5.119720000000000049e+00 6.827406556666668180e+00
-5.115520000000000067e+00 6.820917866666666107e+00
-5.111320000000000086e+00 6.812842245344444159e+00
-5.107120000000000104e+00 6.804328358888888317e+00
-5.102920000000000122e+00 6.796398004444445640e+00
-5.098720000000000141e+00 6.789914477777779567e+00
-5.094520000000000159e+00 6.785573644444442998e+00
-5.090320000000000178e+00 6.783854201111109816e+00
-5.086120000000000196e+00 6.785062533333333867e+00
-5.081920000000000215e+00 6.789283911111111181e+00
-5.077720000000000233e+00 6.796428788888889017e+00
-5.073509999999999742e+00 6.806248355555555740e+00
-5.069309999999999761e+00 6.818337491111111426e+00
-5.065109999999999779e+00 6.832220175222222913e+00
-5.060909999999999798e+00 6.847313745555555720e+00
-5.056709999999999816e+00 6.863045116777778176e+00
-5.052509999999999835e+00 6.878828318888888127e+00
-5.048309999999999853e+00 6.894146185555555917e+00
-5.044109999999999872e+00 6.908554588888888404e+00
-5.039909999999999890e+00 6.921736644444445474e+00
-5.035709999999999908e+00 6.933511711111111531e+00
-5.031509999999999927e+00 6.943867211111111715e+00
-5.027309999999999945e+00 6.952948081111109957e+00
-5.023100000000000342e+00 6.961080944444444363e+00
-5.018900000000000361e+00 6.968743180000001480e+00
-5.014700000000000379e+00 6.976572966666667597e+00
-5.010500000000000398e+00 6.985327038777777275e+00
-5.006300000000000416e+00 6.995859122222222837e+00
-5.002100000000000435e+00 7.009093577777778528e+00
-4.997899999999999565e+00 7.047415511111111641e+00
-4.993699999999999584e+00 7.074322228888890507e+00
-4.989499999999999602e+00 7.107463714444444136e+00
-4.985299999999999621e+00 7.147500779999999665e+00
-4.981099999999999639e+00 7.194953925555554797e+00
-4.976899999999999658e+00 7.250135926666667174e+00
-4.972690000000000055e+00 7.313172655555554513e+00
-4.968490000000000073e+00 7.383993822222223002e+00
-4.964290000000000092e+00 7.462310499999999180e+00
-4.960090000000000110e+00 7.547636916666665918e+00
-4.955890000000000128e+00 7.639313566666666944e+00
-4.951690000000000147e+00 7.736509088888888996e+00
-4.947490000000000165e+00 7.838272333333333286e+00
-4.943290000000000184e+00 7.943552322222224404e+00
-4.939090000000000202e+00 8.051239200000001262e+00
-4.934890000000000221e+00 8.160217733333334778e+00
-4.930690000000000239e+00 8.269404279999999829e+00
-4.926490000000000258e+00 8.377766599999999286e+00
-4.922279999999999767e+00 8.484392416444444862e+00
-4.918079999999999785e+00 8.588496155555555234e+00
-4.913879999999999804e+00 8.689457866666668195e+00
-4.909679999999999822e+00 8.786844611111110481e+00
-4.905479999999999841e+00 8.880419511111110609e+00
-4.901279999999999859e+00 8.970116155555555082e+00
-4.897079999999999878e+00 9.056090911111111197e+00
-4.892879999999999896e+00 9.138651677777778204e+00
-4.888679999999999914e+00 9.218272333333334956e+00
-4.884479999999999933e+00 9.295527611111110033e+00
-4.880279999999999951e+00 9.371112660777779269e+00
-4.876079999999999970e+00 9.445736248888888298e+00
-4.871870000000000367e+00 9.520138493333332619e+00
-4.867670000000000385e+00 9.595026359999998533e+00
-4.863470000000000404e+00 9.671028722666665800e+00
-4.859270000000000422e+00 9.748676647777777760e+00
-4.855070000000000441e+00 9.828358488888888189e+00
-4.850869999999999571e+00 9.910313988888891146e+00
-4.846669999999999590e+00 9.994596788888889805e+00
-4.842469999999999608e+00 1.008108728888888983e+01
-4.838269999999999627e+00 1.016949142222222235e+01
-4.834069999999999645e+00 1.025934832222222326e+01
-4.829869999999999663e+00 1.035006388888889006e+01
-4.825669999999999682e+00 1.044093622222222173e+01
-4.821460000000000079e+00 1.053118340555555577e+01
-4.817260000000000097e+00 1.062000943777777806e+01
-4.813060000000000116e+00 1.070662925777777552e+01
-4.808860000000000134e+00 1.079033387000000133e+01
-4.804660000000000153e+00 1.087054004444444466e+01
-4.800460000000000171e+00 1.094683238888888965e+01
-4.796260000000000190e+00 1.101899736666666918e+01
-4.792060000000000208e+00 1.108707235555555570e+01
-4.787860000000000227e+00 1.115137547777777982e+01
-4.783660000000000245e+00 1.121248472444444388e+01
-4.779460000000000264e+00 1.127129723111110948e+01
-4.775260000000000282e+00 1.132896701111111071e+01
-4.771049999999999791e+00 1.138692119999999797e+01
-4.766849999999999810e+00 1.144678809999999913e+01
-4.762649999999999828e+00 1.151039880000000082e+01
-4.758449999999999847e+00 1.157969317777777896e+01
-4.754249999999999865e+00 1.165666099999999972e+01
-4.750049999999999883e+00 1.174328066666666714e+01
-4.745849999999999902e+00 1.184143299999999854e+01
-4.741649999999999920e+00 1.195285133333333327e+01
-4.737449999999999939e+00 1.207900833333333068e+01
-4.733249999999999957e+00 1.222109233333333300e+01
-4.729049999999999976e+00 1.237990033333333528e+01
-4.724840000000000373e+00 1.255583945555555481e+01
-4.720640000000000391e+00 1.274886237777777964e+01
-4.716440000000000410e+00 1.295844558888888898e+01
-4.712240000000000428e+00 1.318360936666666738e+01
-4.708039999999999559e+00 1.342291475555555280e+01
-4.703839999999999577e+00 1.367450664444444364e+01
-4.699639999999999596e+00 1.393615605555555348e+01
-4.695439999999999614e+00 1.420534622222222154e+01
-4.691239999999999633e+00 1.447930900000000065e+01
-4.687039999999999651e+00 1.475519866666666680e+01
-4.682839999999999669e+00 1.503010188888888976e+01
-4.678639999999999688e+00 1.530122744444444649e+01
-4.674430000000000085e+00 1.556592507777777712e+01
-4.670230000000000103e+00 1.582187985555555443e+01
-4.666030000000000122e+00 1.606717386666666769e+01
-4.661830000000000140e+00 1.630034677777777929e+01
-4.657630000000000159e+00 1.652051933333333267e+01
-4.653430000000000177e+00 1.672740933333333402e+01
-4.649230000000000196e+00 1.692138777777777747e+01
-4.645030000000000214e+00 1.710349422222222060e+01
-4.640830000000000233e+00 1.727538922222221984e+01
-4.636630000000000251e+00 1.743938011111111308e+01
-4.632430000000000270e+00 1.759830211111110998e+01
-4.628230000000000288e+00 1.775543566666666351e+01
-4.624019999999999797e+00 1.791446833333333544e+01
-4.619819999999999816e+00 1.807927966666666819e+01
-4.615619999999999834e+00 1.825386011111111273e+01
-4.611419999999999852e+00 1.844216311111111040e+01
-4.607219999999999871e+00 1.864791911111111133e+01
-4.603019999999999889e+00 1.887451622222222269e+01
-4.598819999999999908e+00 1.912483233333333388e+01
-4.594619999999999926e+00 1.940111388888889010e+01
-4.590419999999999945e+00 1.970482711111110774e+01
-4.586219999999999963e+00 2.003660299999999950e+01
-4.582019999999999982e+00 2.078209911111111197e+01
-4.577820000000000000e+00 2.119225488888888975e+01
-4.573610000000000397e+00 2.162329122222222466e+01
-4.569410000000000416e+00 2.207105522222222405e+01
-4.565210000000000434e+00 2.253049811111111467e+01
-4.561009999999999565e+00 2.299585555555555771e+01
-4.556809999999999583e+00 2.346078333333333532e+01
-4.552609999999999602e+00 2.391852333333333291e+01
-4.548409999999999620e+00 2.436207344444444445e+01
-4.544209999999999638e+00 2.478441755555555659e+01
-4.540009999999999657e+00 2.517870422222222260e+01
-4.535809999999999675e+00 2.553848411111111005e+01
-4.531609999999999694e+00 2.585789811111110836e+01
-4.527409999999999712e+00 2.613187744444444505e+01
-4.523200000000000109e+00 2.635633066666666835e+01
-4.519000000000000128e+00 2.652828088888889013e+01
-4.514800000000000146e+00 2.664598333333333358e+01
-4.510600000000000165e+00 2.670903755555555747e+01
-4.506400000000000183e+00 2.671841933333333330e+01
-4.502200000000000202e+00 2.667650422222221707e+01
-4.498000000000000220e+00 2.658703244444444636e+01
-4.493800000000000239e+00 2.645502011111111784e+01
-4.489600000000000257e+00 2.628671033333333895e+01
-4.485400000000000276e+00 2.608934155555555634e+01
-4.481200000000000294e+00 2.587103333333332600e+01
-4.477000000000000313e+00 2.564055988888889104e+01
-4.472789999999999822e+00 2.540712022222222188e+01
-4.468589999999999840e+00 2.518009199999999836e+01
-4.464389999999999858e+00 2.496879655555555999e+01
-4.460189999999999877e+00 2.478219844444444675e+01
-4.455989999999999895e+00 2.462873466666666644e+01
-4.451789999999999914e+00 2.451601311111111059e+01
-4.447589999999999932e+00 2.445064655555555433e+01
-4.443389999999999951e+00 2.443804366666666539e+01
-4.439189999999999969e+00 2.448226322222222251e+01
-4.434989999999999988e+00 2.458591788888888985e+01
-4.430790000000000006e+00 2.475007666666666495e+01
-4.426590000000000025e+00 2.497425011111111104e+01
-4.422380000000000422e+00 2.525638111111111073e+01
-4.418180000000000440e+00 2.559295455555555776e+01
-4.413979999999999571e+00 2.597902644444444675e+01
-4.409779999999999589e+00 2.640840433333332982e+01
-4.405579999999999607e+00 2.687381066666667451e+01
-4.401379999999999626e+00 2.736706944444443934e+01
-4.397179999999999644e+00 2.787931955555555419e+01
-4.392979999999999663e+00 2.840127444444444649e+01
-4.388779999999999681e+00 2.892345111111110967e+01
-4.384579999999999700e+00 2.943644444444444730e+01
-4.380379999999999718e+00 2.993111444444444302e+01
-4.376179999999999737e+00 3.039884888888889236e+01
-4.371970000000000134e+00 3.083179666666666208e+01
-4.367770000000000152e+00 3.122301333333333417e+01
-4.363570000000000171e+00 3.156662444444443594e+01
-4.359370000000000189e+00 3.185796666666666965e+01
-4.355170000000000208e+00 3.209365777777777851e+01
-4.350970000000000226e+00 3.227165222222222241e+01
-4.346770000000000245e+00 3.239124444444444606e+01
-4.342570000000000263e+00 3.245306444444444338e+01
-4.338370000000000282e+00 3.245896555555555807e+01
-4.334170000000000300e+00 3.241199222222222431e+01
-4.329970000000000319e+00 3.231621111111111588e+01
-4.325770000000000337e+00 3.217658666666666534e+01
-4.321559999999999846e+00 3.199879000000000318e+01
-4.317359999999999864e+00 3.178904888888889246e+01
-4.313159999999999883e+00 3.155392555555555845e+01
-4.308959999999999901e+00 3.130017222222222273e+01
-4.304759999999999920e+00 3.103449222222222303e+01
-4.300559999999999938e+00 3.076342222222222489e+01
-4.296359999999999957e+00 3.049312222222221891e+01
-4.292159999999999975e+00 3.022926000000000002e+01
-4.287959999999999994e+00 2.997685666666667004e+01
-4.283760000000000012e+00 2.974026999999999887e+01
-4.279560000000000031e+00 2.952301355555554707e+01
-4.275360000000000049e+00 2.932781377777778431e+01
-4.271149999999999558e+00 2.915651811111110803e+01
-4.266949999999999577e+00 2.901016188888888792e+01
-4.262749999999999595e+00 2.888893677777777924e+01
-4.258549999999999613e+00 2.879233133333332972e+01
-4.254349999999999632e+00 2.871911700000000423e+01
-4.250149999999999650e+00 2.866748000000000118e+01
-4.245949999999999669e+00 2.863511777777777567e+01
-4.241749999999999687e+00 2.861932222222221611e+01
-4.237549999999999706e+00 2.861710333333332912e+01
-4.233349999999999724e+00 2.862530777777777757e+01
-4.229149999999999743e+00 2.864068222222222104e+01
-4.224940000000000140e+00 2.865999333333332899e+01
-4.220740000000000158e+00 2.868012333333333430e+01
-4.216540000000000177e+00 2.869811999999999941e+01
-4.212340000000000195e+00 2.871124666666666059e+01
-4.208140000000000214e+00 2.871707000000000676e+01
-4.203940000000000232e+00 2.871345333333333727e+01
-4.199740000000000251e+00 2.869858888888888515e+01
-4.195540000000000269e+00 2.867099999999999937e+01
-4.191340000000000288e+00 2.862953666666665953e+01
-4.187140000000000306e+00 2.857335333333332983e+01
-4.182940000000000325e+00 2.850186444444444689e+01
-4.178740000000000343e+00 2.841478222222222172e+01
-4.174529999999999852e+00 2.831199555555555847e+01
-4.170329999999999870e+00 2.819361555555556009e+01
-4.166129999999999889e+00 2.791114333333333164e+01
-4.161929999999999907e+00 2.774790111111111202e+01
-4.157729999999999926e+00 2.757068222222222431e+01
-4.153529999999999944e+00 2.738010666666666637e+01
-4.149329999999999963e+00 2.717682888888888471e+01
-4.145129999999999981e+00 2.696156444444444134e+01
-4.140930000000000000e+00 2.673510555555555612e+01
-4.136730000000000018e+00 2.649827888888888694e+01
-4.132530000000000037e+00 2.625200777777777716e+01
-4.128330000000000055e+00 2.599730555555554901e+01
-4.124119999999999564e+00 2.573527111111111054e+01
-4.119919999999999582e+00 2.546713444444444718e+01
-4.115719999999999601e+00 2.519425333333333583e+01
-4.111519999999999619e+00 2.491809555555555988e+01
-4.107319999999999638e+00 2.464027444444444370e+01
-4.103119999999999656e+00 2.436251888888889283e+01
-4.098919999999999675e+00 2.408666666666666600e+01
-4.094719999999999693e+00 2.381461333333333386e+01
-4.090519999999999712e+00 2.354833833333333004e+01
-4.086319999999999730e+00 2.328982577777777507e+01
-4.082119999999999749e+00 2.304100844444444718e+01
-4.077919999999999767e+00 2.280379066666666432e+01
-4.073710000000000164e+00 2.257992177777777698e+01
-4.069510000000000183e+00 2.237097111111111047e+01
-4.065310000000000201e+00 2.217829855555555696e+01
-4.061110000000000220e+00 2.200300800000000123e+01
-4.056910000000000238e+00 2.184584300000000212e+01
-4.052710000000000257e+00 2.170724144444444192e+01
-4.048510000000000275e+00 2.158723822222222211e+01
-4.044310000000000294e+00 2.148551444444444414e+01
-4.040110000000000312e+00 2.140131711111111557e+01
-4.035910000000000331e+00 2.133354955555555676e+01
-4.031710000000000349e+00 2.128071977777777590e+01
-4.027510000000000367e+00 2.124103511111110976e+01
-4.023299999999999876e+00 2.121238522222222045e+01
-4.019099999999999895e+00 2.119245955555555128e+01
-4.014899999999999913e+00 2.117875155555555722e+01
-4.010699999999999932e+00 2.116867977777777909e+01
-4.006499999999999950e+00 2.115961822222222821e+01
-4.002299999999999969e+00 2.114902100000000473e+01
-3.998099999999999987e+00 2.113442366666666672e+01
-3.993900000000000006e+00 2.111359544444444580e+01
-3.989700000000000024e+00 2.108454433333333355e+01
-3.985500000000000043e+00 2.104561066666666846e+01
-3.981300000000000061e+00 2.099548833333333420e+01
-3.977100000000000080e+00 2.093329177777777517e+01
-3.972890000000000033e+00 2.085851733333333158e+01
-3.968690000000000051e+00 2.077112611111110851e+01
-3.964490000000000069e+00 2.067146511111111096e+01
-3.960290000000000088e+00 2.056030588888889099e+01
-3.956090000000000106e+00 2.043876488888889043e+01
-3.951890000000000125e+00 2.030828299999999942e+01
-3.947690000000000143e+00 2.017055877777777795e+01
-3.943490000000000162e+00 2.002749055555555557e+01
-3.939290000000000180e+00 1.988110377777777771e+01
-3.935090000000000199e+00 1.973348333333333215e+01
-3.930890000000000217e+00 1.958670288888888678e+01
-3.926689999999999792e+00 1.944276211111111508e+01
-3.922480000000000189e+00 1.930349511111110772e+01
-3.918280000000000207e+00 1.917058244444444171e+01
-3.914079999999999782e+00 1.904542966666666715e+01
-3.909879999999999800e+00 1.892919411111110861e+01
-3.905679999999999819e+00 1.882274622222222504e+01
-3.901479999999999837e+00 1.872666533333333305e+01
-3.897279999999999855e+00 1.864123455555555253e+01
-3.893079999999999874e+00 1.856649000000000171e+01
-3.888879999999999892e+00 1.850223877777777304e+01
-3.884679999999999911e+00 1.844810055555555905e+01
-3.880479999999999929e+00 1.840355677777777643e+01
-3.876279999999999948e+00 1.836801766666666680e+01
-3.872069999999999901e+00 1.834089166666666770e+01
-3.867869999999999919e+00 1.832159822222222445e+01
-3.863669999999999938e+00 1.830968077777777836e+01
-3.859469999999999956e+00 1.830483744444444483e+01
-3.855269999999999975e+00 1.830695700000000059e+01
-3.851069999999999993e+00 1.831615255555555422e+01
-3.846870000000000012e+00 1.833278588888888905e+01
-3.842670000000000030e+00 1.835749533333333261e+01
-3.838470000000000049e+00 1.839115411111110987e+01
-3.834270000000000067e+00 1.843487411111111385e+01
-3.830070000000000086e+00 1.848995711111111362e+01
-3.825870000000000104e+00 1.855787211111111290e+01
-3.821660000000000057e+00 1.864014588888888824e+01
-3.817460000000000075e+00 1.873837677777778055e+01
-3.813260000000000094e+00 1.885406755555555591e+01
-3.809060000000000112e+00 1.898864288888888652e+01
-3.804860000000000131e+00 1.914329233333333491e+01
-3.800660000000000149e+00 1.931895977777778128e+01
-3.796460000000000168e+00 1.951622288888888335e+01
-3.792260000000000186e+00 1.973528811111111025e+01
-3.788060000000000205e+00 1.997592355555555343e+01
-3.783859999999999779e+00 2.023741044444444270e+01
-3.779659999999999798e+00 2.051855933333333581e+01
-3.775459999999999816e+00 2.081771444444444086e+01
-3.771250000000000213e+00 2.113276111111111177e+01
-3.767049999999999788e+00 2.146115111111111062e+01
-3.762849999999999806e+00 2.180001333333333235e+01
-3.758649999999999824e+00 2.214616888888888724e+01
-3.754449999999999843e+00 2.249624777777777851e+01
-3.750249999999999861e+00 2.319431777777777981e+01
-3.746049999999999880e+00 2.353548333333333176e+01
-3.741849999999999898e+00 2.386712555555555326e+01
-3.737649999999999917e+00 2.418640777777777373e+01
-3.733449999999999935e+00 2.449089777777778210e+01
-3.729249999999999954e+00 2.477864000000000289e+01
-3.725049999999999972e+00 2.504823666666666782e+01
-3.720839999999999925e+00 2.529886555555555461e+01
-3.716639999999999944e+00 2.553032999999999930e+01
-3.712439999999999962e+00 2.574305111111111088e+01
-3.708239999999999981e+00 2.593806222222222502e+01
-3.704039999999999999e+00 2.611694444444444230e+01
-3.699840000000000018e+00 2.628177444444444433e+01
-3.695640000000000036e+00 2.643506000000000000e+01
-3.691440000000000055e+00 2.657962555555555539e+01
-3.687240000000000073e+00 2.671851666666666603e+01
-3.683040000000000092e+00 2.685482333333333216e+01
-3.678840000000000110e+00 2.699167333333333119e+01
-3.674630000000000063e+00 2.713197666666666663e+01
-3.670430000000000081e+00 2.727839000000000169e+01
-3.666230000000000100e+00 2.743316999999999695e+01
-3.662030000000000118e+00 2.759809999999999874e+01
-3.657830000000000137e+00 2.777436999999999756e+01
-3.653630000000000155e+00 2.796252944444444211e+01
-3.649430000000000174e+00 2.816248055555555396e+01
-3.645230000000000192e+00 2.837342900000000512e+01
-3.641030000000000211e+00 2.859388711111110837e+01
-3.636829999999999785e+00 2.882175155555555790e+01
-3.632629999999999804e+00 2.905433555555555358e+01
-3.628429999999999822e+00 2.928844444444444406e+01
-3.624220000000000219e+00 2.952052111111111188e+01
-3.620019999999999794e+00 2.974671111111111443e+01
-3.615819999999999812e+00 2.996305333333333465e+01
-3.611619999999999830e+00 3.016557777777777716e+01
-3.607419999999999849e+00 3.035046888888889072e+01
-3.603219999999999867e+00 3.051420666666667358e+01
-3.599019999999999886e+00 3.065367111111110532e+01
-3.594819999999999904e+00 3.076632666666666438e+01
-3.590619999999999923e+00 3.085024555555555636e+01
-3.586419999999999941e+00 3.090424777777777621e+01
-3.582219999999999960e+00 3.092793333333333550e+01
-3.578019999999999978e+00 3.092171333333332583e+01
-3.573809999999999931e+00 3.088683111111111401e+01
-3.569609999999999950e+00 3.082529777777778079e+01
-3.565409999999999968e+00 3.073985777777778594e+01
-3.561209999999999987e+00 3.063392000000000692e+01
-3.557010000000000005e+00 3.051142444444444735e+01
-3.552810000000000024e+00 3.037674555555555500e+01
-3.548610000000000042e+00 3.023450666666666820e+01
-3.544410000000000061e+00 3.008947222222221995e+01
-3.540210000000000079e+00 2.994633999999999929e+01
-3.536010000000000097e+00 2.980963111111110919e+01
-3.531810000000000116e+00 2.968347777777777452e+01
-3.527610000000000134e+00 2.957152777777777786e+01
-3.523400000000000087e+00 2.947678666666666203e+01
-3.519200000000000106e+00 2.940149444444444526e+01
-3.515000000000000124e+00 2.934708999999999790e+01
-3.510800000000000143e+00 2.931411222222221724e+01
-3.506600000000000161e+00 2.930217888888888567e+01
-3.502400000000000180e+00 2.931000000000000227e+01
-3.498200000000000198e+00 2.933543222222222013e+01
-3.494000000000000217e+00 2.937547666666666757e+01
-3.489799999999999791e+00 2.942646666666666277e+01
-3.485599999999999810e+00 2.948409111111110903e+01
-3.481399999999999828e+00 2.954363111111110740e+01
-3.477199999999999847e+00 2.960003000000000384e+01
-3.472989999999999799e+00 2.964811111111111330e+01
-3.468789999999999818e+00 2.968272666666666737e+01
-3.464589999999999836e+00 2.969895888888888891e+01
-3.460389999999999855e+00 2.969225111111111204e+01
-3.456189999999999873e+00 2.965859555555555716e+01
-3.451989999999999892e+00 2.959463555555555558e+01
-3.447789999999999910e+00 2.949781777777778302e+01
-3.443589999999999929e+00 2.936647555555556011e+01
-3.439389999999999947e+00 2.919985444444444056e+01
-3.435189999999999966e+00 2.899820111111110776e+01
-3.430989999999999984e+00 2.876270666666666642e+01
-3.426790000000000003e+00 2.849553444444444494e+01
-3.422579999999999956e+00 2.819970111111111422e+01
-3.418379999999999974e+00 2.787900666666666893e+01
-3.414179999999999993e+00 2.753795111111111993e+01
-3.409980000000000011e+00 2.718155444444444058e+01
-3.405780000000000030e+00 2.681522111111111073e+01
-3.401580000000000048e+00 2.644458388888888933e+01
-3.397380000000000067e+00 2.607532411111110804e+01
-3.393180000000000085e+00 2.571299700000000144e+01
-3.388980000000000103e+00 2.536290022222222262e+01
-3.384780000000000122e+00 2.502988522222222656e+01
-3.380580000000000140e+00 2.471822800000000342e+01
-3.376380000000000159e+00 2.443153533333333627e+01
-3.372170000000000112e+00 2.417261222222222372e+01
-3.367970000000000130e+00 2.394343488888888416e+01
-3.363770000000000149e+00 2.374507766666666342e+01
-3.359570000000000167e+00 2.357773722222222190e+01
-3.355370000000000186e+00 2.344071444444443841e+01
-3.351170000000000204e+00 2.333248588888888619e+01
-3.346969999999999779e+00 2.325077066666666425e+01
-3.342769999999999797e+00 2.319260100000000335e+01
-3.338569999999999816e+00 2.315448622222222497e+01
-3.334369999999999834e+00 2.312233666666666210e+01
-3.330169999999999852e+00 2.311968555555555938e+01
-3.325969999999999871e+00 2.312013777777777790e+01
-3.321759999999999824e+00 2.311941888888889096e+01
-3.317559999999999842e+00 2.311353222222222215e+01
-3.313359999999999861e+00 2.309883411111111329e+01
-3.309159999999999879e+00 2.307216033333333272e+01
-3.304959999999999898e+00 2.303089344444444109e+01
-3.300759999999999916e+00 2.297301144444444532e+01
-3.296559999999999935e+00 2.289717377777777685e+01
-3.292359999999999953e+00 2.280265311111110549e+01
-3.288159999999999972e+00 2.268937400000000082e+01
-3.283959999999999990e+00 2.255789044444444613e+01
-3.279760000000000009e+00 2.240930755555555720e+01
-3.275560000000000027e+00 2.224522444444444247e+01
-3.271349999999999980e+00 2.206764255555555820e+01
-3.267149999999999999e+00 2.187891755555555307e+01
-3.262950000000000017e+00 2.168158455555555975e+01
-3.258750000000000036e+00 2.147832400000000064e+01
-3.254550000000000054e+00 2.127184844444444423e+01
