-4.733249999999999957e+00 3.302187444444443543e+01
-4.729049999999999976e+00 3.341179333333333545e+01
-4.724840000000000373e+00 3.383952555555555364e+01
-4.720640000000000391e+00 3.430136444444444521e+01
-4.716440000000000410e+00 3.479231222222222186e+01
-4.712240000000000428e+00 3.530614888888889169e+01
-4.708039999999999559e+00 3.583561111111111330e+01
-4.703839999999999577e+00 3.637261111111111234e+01
-4.699639999999999596e+00 3.690846666666666209e+01
-4.695439999999999614e+00 3.743417777777777644e+01
-4.691239999999999633e+00 3.794070777777777437e+01
-4.687039999999999651e+00 3.841931111111109942e+01
-4.682839999999999669e+00 3.886186333333333920e+01
-4.678639999999999688e+00 3.926111888888888757e+01
-4.674430000000000085e+00 3.961104666666665963e+01
-4.670230000000000103e+00 3.990704222222221631e+01
-4.666030000000000122e+00 4.014617444444444772e+01
-4.661830000000000140e+00 4.032734222222221376e+01
-4.657630000000000159e+00 4.045139111111111418e+01
-4.653430000000000177e+00 4.052115999999999474e+01
-4.649230000000000196e+00 4.054147777777777151e+01
-4.645030000000000214e+00 4.051905333333333203e+01
-4.640830000000000233e+00 4.046236999999999284e+01
-4.636630000000000251e+00 4.038142888888888393e+01
-4.632430000000000270e+00 4.028751777777777932e+01
-4.628230000000000288e+00 4.019286444444444584e+01
-4.624019999999999797e+00 4.011029222222221335e+01
-4.619819999999999816e+00 4.005281555555555428e+01
-4.615619999999999834e+00 4.003320444444443638e+01
-4.611419999999999852e+00 4.006361666666666110e+01
-4.607219999999999871e+00 4.015514222222222429e+01
-4.603019999999999889e+00 4.031741222222222376e+01
-4.598819999999999908e+00 4.055827222222222161e+01
-4.594619999999999926e+00 4.088343111111110773e+01
-4.590419999999999945e+00 4.129626444444444644e+01
-4.586219999999999963e+00 4.179756222222222561e+01
-4.582019999999999982e+00 4.305543666666666525e+01
-4.577820000000000000e+00 4.380028777777777549e+01
-4.573610000000000397e+00 4.461035444444443954e+01
-4.569410000000000416e+00 4.547365555555555261e+01
-4.565210000000000434e+00 4.637626777777777676e+01
-4.561009999999999565e+00 4.730263333333333264e+01
-4.556809999999999583e+00 4.823599333333334016e+01
-4.552609999999999602e+00 4.915884666666666902e+01
-4.548409999999999620e+00 5.005348333333332533e+01
-4.544209999999999638e+00 5.090244888888888397e+01
-4.540009999999999657e+00 5.168912444444443821e+01
-4.535809999999999675e+00 5.239814444444444774e+01
-4.531609999999999694e+00 5.301598222222222745e+01
-4.527409999999999712e+00 5.353126999999999214e+01
-4.523200000000000109e+00 5.393523333333332914e+01
-4.519000000000000128e+00 5.422198444444444476e+01
-4.514800000000000146e+00 5.438872555555555977e+01
-4.510600000000000165e+00 5.443588444444445429e+01
-4.506400000000000183e+00 5.436714999999999520e+01
-4.502200000000000202e+00 5.418941555555555567e+01
-4.498000000000000220e+00 5.391266777777777008e+01
-4.493800000000000239e+00 5.354966555555555630e+01
-4.489600000000000257e+00 5.311567666666665843e+01
-4.485400000000000276e+00 5.262808333333332200e+01
-4.481200000000000294e+00 5.210585888888889627e+01
-4.477000000000000313e+00 5.156913555555555462e+01
-4.472789999999999822e+00 5.103861555555555185e+01
-4.468589999999999840e+00 5.053502111111111361e+01
-4.464389999999999858e+00 5.007850333333333026e+01
-4.460189999999999877e+00 4.968815777777778209e+01
-4.455989999999999895e+00 4.938142444444444834e+01
-4.451789999999999914e+00 4.917369888888889307e+01
-4.447589999999999932e+00 4.907785333333333000e+01
-4.443389999999999951e+00 4.910394555555556195e+01
-4.439189999999999969e+00 4.925893222222221368e+01
-4.434989999999999988e+00 4.954652444444444370e+01
-4.430790000000000006e+00 4.996708000000000283e+01
-4.426590000000000025e+00 5.051764999999999617e+01
-4.422380000000000422e+00 5.119209111111111099e+01
-4.418180000000000440e+00 5.198121333333333638e+01
-4.413979999999999571e+00 5.287312666666666416e+01
-4.409779999999999589e+00 5.385355333333333050e+01
-4.405579999999999607e+00 5.490624444444445373e+01
-4.401379999999999626e+00 5.601343999999998857e+01
-4.397179999999999644e+00 5.715635555555554959e+01
-4.392979999999999663e+00 5.831571777777778465e+01
-4.388779999999999681e+00 5.947222888888889969e+01
-4.384579999999999700e+00 6.060711777777778764e+01
-4.380379999999999718e+00 6.170257333333334060e+01
-4.376179999999999737e+00 6.274221666666666408e+01
-4.371970000000000134e+00 6.371145222222222770e+01
-4.367770000000000152e+00 6.459780555555553860e+01
-4.363570000000000171e+00 6.539112555555556128e+01
-4.359370000000000189e+00 6.608386111111110495e+01
-4.355170000000000208e+00 6.667106333333333623e+01
-4.350970000000000226e+00 6.715045111111110998e+01
-4.346770000000000245e+00 6.752234666666666385e+01
-4.342570000000000263e+00 6.778953333333333831e+01
-4.338370000000000282e+00 6.795710666666666100e+01
-4.334170000000000300e+00 6.803211111111110654e+01
-4.329970000000000319e+00 6.802342444444444425e+01
-4.325770000000000337e+00 6.794123999999999342e+01
-4.321559999999999846e+00 6.779680444444444731e+01
-4.317359999999999864e+00 6.760204777777776997e+01
-4.313159999999999883e+00 6.736913333333333753e+01
-4.308959999999999901e+00 6.711019444444443138e+01
-4.304759999999999920e+00 6.683691222222223871e+01
-4.300559999999999938e+00 6.656025222222221771e+01
-4.296359999999999957e+00 6.629016888888887138e+01
-4.292159999999999975e+00 6.603540555555555613e+01
-4.287959999999999994e+00 6.580325888888889097e+01
-4.283760000000000012e+00 6.559953444444445836e+01
-4.279560000000000031e+00 6.542842111111112047e+01
-4.275360000000000049e+00 6.529250333333332890e+01
-4.271149999999999558e+00 6.519278333333332398e+01
-4.266949999999999577e+00 6.512877444444445985e+01
-4.262749999999999595e+00 6.509860888888889008e+01
-4.258549999999999613e+00 6.509920333333332110e+01
-4.254349999999999632e+00 6.512644555555556281e+01
-4.250149999999999650e+00 6.517538000000000409e+01
-4.245949999999999669e+00 6.524044333333331736e+01
-4.241749999999999687e+00 6.531563555555554501e+01
-4.237549999999999706e+00 6.539479777777778224e+01
-4.233349999999999724e+00 6.547172444444444750e+01
-4.229149999999999743e+00 6.554042777777780771e+01
-4.224940000000000140e+00 6.559522888888889725e+01
-4.220740000000000158e+00 6.563094222222221674e+01
-4.216540000000000177e+00 6.564290222222221871e+01
-4.212340000000000195e+00 6.562713333333333310e+01
-4.208140000000000214e+00 6.558031444444443991e+01
-4.203940000000000232e+00 6.549982777777776732e+01
-4.199740000000000251e+00 6.538373888888888530e+01
-4.195540000000000269e+00 6.523077111111112458e+01
-4.191340000000000288e+00 6.504025999999998930e+01
-4.187140000000000306e+00 6.481207666666666967e+01
-4.182940000000000325e+00 6.454656000000001370e+01
-4.178740000000000343e+00 6.424443222222221550e+01
-4.174529999999999852e+00 6.390675222222223795e+01
-4.170329999999999870e+00 6.353482222222222475e+01
-4.166129999999999889e+00 6.269424777777777535e+01
-4.161929999999999907e+00 6.222893444444446232e+01
-4.157729999999999926e+00 6.173597222222222314e+01
-4.153529999999999944e+00 6.121720222222221253e+01
-4.149329999999999963e+00 6.067455777777778536e+01
-4.145129999999999981e+00 6.011003777777777657e+01
-4.140930000000000000e+00 5.952576333333333736e+01
-4.136730000000000018e+00 5.892398444444444294e+01
-4.132530000000000037e+00 5.830711888888888694e+01
-4.128330000000000055e+00 5.767781444444445071e+01
-4.124119999999999564e+00 5.703891444444444403e+01
-4.119919999999999582e+00 5.639355555555555100e+01
-4.115719999999999601e+00 5.574509555555555096e+01
-4.111519999999999619e+00 5.509718222222223005e+01
-4.107319999999999638e+00 5.445365111111110679e+01
-4.103119999999999656e+00 5.381856333333333708e+01
-4.098919999999999675e+00 5.319609888888887639e+01
-4.094719999999999693e+00 5.259050111111109516e+01
-4.090519999999999712e+00 5.200597666666667607e+01
-4.086319999999999730e+00 5.144660333333332858e+01
-4.082119999999999749e+00 5.091622999999999877e+01
-4.077919999999999767e+00 5.041832999999999743e+01
-4.073710000000000164e+00 4.995589555555555705e+01
-4.069510000000000183e+00 4.953135222222222467e+01
-4.065310000000000201e+00 4.914642555555555958e+01
-4.061110000000000220e+00 4.880205333333333328e+01
-4.056910000000000238e+00 4.849832888888888505e+01
-4.052710000000000257e+00 4.823446444444444126e+01
-4.048510000000000275e+00 4.800871111111111134e+01
-4.044310000000000294e+00 4.781842111111110682e+01
-4.040110000000000312e+00 4.766008222222222912e+01
-4.035910000000000331e+00 4.752935444444445068e+01
-4.031710000000000349e+00 4.742118444444444236e+01
-4.027510000000000367e+00 4.732992444444445113e+01
-4.023299999999999876e+00 4.724947777777776992e+01
-4.019099999999999895e+00 4.717344888888889898e+01
-4.014899999999999913e+00 4.709537333333333464e+01
-4.010699999999999932e+00 4.700885777777777719e+01
-4.006499999999999950e+00 4.690778444444444517e+01
-4.002299999999999969e+00 4.678650777777777847e+01
-3.998099999999999987e+00 4.664005555555555560e+01
-3.993900000000000006e+00 4.646423555555556106e+01
-3.989700000000000024e+00 4.625579444444444732e+01
-3.985500000000000043e+00 4.601257888888888203e+01
-3.981300000000000061e+00 4.573352777777777334e+01
-3.977100000000000080e+00 4.541875666666667399e+01
-3.972890000000000033e+00 4.506958666666666602e+01
-3.968690000000000051e+00 4.468844222222222839e+01
-3.964490000000000069e+00 4.427884222222222377e+01
-3.960290000000000088e+00 4.384525666666667121e+01
-3.956090000000000106e+00 4.339297222222221251e+01
-3.951890000000000125e+00 4.292793666666667463e+01
-3.947690000000000143e+00 4.245657111111110993e+01
-3.943490000000000162e+00 4.198552000000000106e+01
-3.939290000000000180e+00 4.152153111111111627e+01
-3.935090000000000199e+00 4.107115777777777765e+01
-3.930890000000000217e+00 4.064060222222222762e+01
-3.926689999999999792e+00 4.023551444444443348e+01
-3.922480000000000189e+00 3.986083888888889248e+01
-3.918280000000000207e+00 3.952065777777778521e+01
-3.914079999999999782e+00 3.921810111111111752e+01
-3.909879999999999800e+00 3.895526666666666671e+01
-3.905679999999999819e+00 3.873319444444445026e+01
-3.901479999999999837e+00 3.855187111111111165e+01
-3.897279999999999855e+00 3.841031444444444531e+01
-3.893079999999999874e+00 3.830657444444445048e+01
-3.888879999999999892e+00 3.823796999999999713e+01
-3.884679999999999911e+00 3.820112999999999204e+01
-3.880479999999999929e+00 3.819223000000000212e+01
-3.876279999999999948e+00 3.820714333333332746e+01
-3.872069999999999901e+00 3.824167666666666321e+01
-3.867869999999999919e+00 3.829170888888889124e+01
-3.863669999999999938e+00 3.835342555555556032e+01
-3.859469999999999956e+00 3.842345000000000255e+01
-3.855269999999999975e+00 3.849903555555555101e+01
-3.851069999999999993e+00 3.857815555555555420e+01
-3.846870000000000012e+00 3.865959444444443704e+01
-3.842670000000000030e+00 3.874300000000000921e+01
-3.838470000000000049e+00 3.882890666666666846e+01
-3.834270000000000067e+00 3.891868000000000904e+01
-3.830070000000000086e+00 3.901447111111110644e+01
-3.825870000000000104e+00 3.911906888888889711e+01
-3.821660000000000057e+00 3.923584555555555653e+01
-3.817460000000000075e+00 3.936849222222222267e+01
-3.813260000000000094e+00 3.952089666666667256e+01
-3.809060000000000112e+00 3.969693888888888722e+01
-3.804860000000000131e+00 3.990026555555554921e+01
-3.800660000000000149e+00 4.013412888888888830e+01
-3.796460000000000168e+00 4.040114555555555143e+01
-3.792260000000000186e+00 4.070322666666667288e+01
-3.788060000000000205e+00 4.104132555555555939e+01
-3.783859999999999779e+00 4.141545111111110344e+01
-3.779659999999999798e+00 4.182452111111111037e+01
-3.775459999999999816e+00 4.226639777777777596e+01
-3.771250000000000213e+00 4.273789888888889266e+01
-3.767049999999999788e+00 4.323485777777777628e+01
-3.762849999999999806e+00 4.375227111111111356e+01
-3.758649999999999824e+00 4.428441111111111184e+01
-3.754449999999999843e+00 4.482507333333333577e+01
-3.750249999999999861e+00 4.590582888888889102e+01
-3.746049999999999880e+00 4.643297333333333654e+01
-3.741849999999999898e+00 4.694321222222222190e+01
-3.737649999999999917e+00 4.743128111111111167e+01
-3.733449999999999935e+00 4.789279555555555845e+01
-3.729249999999999954e+00 4.832443666666667070e+01
-3.725049999999999972e+00 4.872414888888889806e+01
-3.720839999999999925e+00 4.909115777777778078e+01
-3.716639999999999944e+00 4.942612666666666144e+01
-3.712439999999999962e+00 4.973108888888889112e+01
-3.708239999999999981e+00 5.000942999999999472e+01
-3.704039999999999999e+00 5.026574666666666502e+01
-3.699840000000000018e+00 5.050572444444444642e+01
-3.695640000000000036e+00 5.073590555555555426e+01
-3.691440000000000055e+00 5.096342111111110995e+01
-3.687240000000000073e+00 5.119576888888888533e+01
-3.683040000000000092e+00 5.144043222222222767e+01
-3.678840000000000110e+00 5.170460888888889173e+01
-3.674630000000000063e+00 5.199486888888888103e+01
-3.670430000000000081e+00 5.231688888888889011e+01
-3.666230000000000100e+00 5.267510000000000048e+01
-3.662030000000000118e+00 5.307252222222221860e+01
-3.657830000000000137e+00 5.351051444444444627e+01
-3.653630000000000155e+00 5.398862555555555076e+01
-3.649430000000000174e+00 5.450456666666666194e+01
-3.645230000000000192e+00 5.505414111111110742e+01
-3.641030000000000211e+00 5.563132555555555570e+01
-3.636829999999999785e+00 5.622842222222222830e+01
-3.632629999999999804e+00 5.683621444444445103e+01
-3.628429999999999822e+00 5.744425111111111448e+01
-3.624220000000000219e+00 5.804115111111111958e+01
-3.620019999999999794e+00 5.861499777777777354e+01
-3.615819999999999812e+00 5.915368000000000848e+01
-3.611619999999999830e+00 5.964537111111110335e+01
-3.607419999999999849e+00 6.007891777777778231e+01
-3.603219999999999867e+00 6.044425888888888210e+01
-3.599019999999999886e+00 6.073282222222221804e+01
-3.594819999999999904e+00 6.093790555555555954e+01
-3.590619999999999923e+00 6.105493222222222727e+01
-3.586419999999999941e+00 6.108175777777778137e+01
-3.582219999999999960e+00 6.101874555555554025e+01
-3.578019999999999978e+00 6.086896444444444398e+01
-3.573809999999999931e+00 6.063807333333333105e+01
-3.569609999999999950e+00 6.033431333333332702e+01
-3.565409999999999968e+00 5.996828888888889253e+01
-3.561209999999999987e+00 5.955269666666666950e+01
-3.557010000000000005e+00 5.910202111111110668e+01
-3.552810000000000024e+00 5.863205999999998852e+01
-3.548610000000000042e+00 5.815952111111111122e+01
-3.544410000000000061e+00 5.770147666666666453e+01
-3.540210000000000079e+00 5.727482555555557298e+01
-3.536010000000000097e+00 5.689578222222221626e+01
-3.531810000000000116e+00 5.657932333333333474e+01
-3.527610000000000134e+00 5.633864777777777988e+01
-3.523400000000000087e+00 5.618480666666666679e+01
-3.519200000000000106e+00 5.612622666666666049e+01
-3.515000000000000124e+00 5.616841111111110507e+01
-3.510800000000000143e+00 5.631374666666666684e+01
-3.506600000000000161e+00 5.656127111111111105e+01
-3.502400000000000180e+00 5.690673999999999211e+01
-3.498200000000000198e+00 5.734266999999999825e+01
-3.494000000000000217e+00 5.785847444444443965e+01
-3.489799999999999791e+00 5.844076555555555785e+01
-3.485599999999999810e+00 5.907377888888888862e+01
-3.481399999999999828e+00 5.973972888888888377e+01
-3.477199999999999847e+00 6.041940555555557069e+01
-3.472989999999999799e+00 6.109274222222222761e+01
-3.468789999999999818e+00 6.173939000000000021e+01
-3.464589999999999836e+00 6.233937111111110596e+01
-3.460389999999999855e+00 6.287370666666667063e+01
-3.456189999999999873e+00 6.332499666666667792e+01
-3.451989999999999892e+00 6.367797777777777668e+01
-3.447789999999999910e+00 6.392001666666666182e+01
-3.443589999999999929e+00 6.404152666666666960e+01
-3.439389999999999947e+00 6.403627000000000180e+01
-3.435189999999999966e+00 6.390162111111111187e+01
-3.430989999999999984e+00 6.363860222222221097e+01
-3.426790000000000003e+00 6.325193999999999050e+01
-3.422579999999999956e+00 6.274992000000001013e+01
-3.418379999999999974e+00 6.214415111111111401e+01
-3.414179999999999993e+00 6.144923666666666406e+01
-3.409980000000000011e+00 6.068233222222222878e+01
-3.405780000000000030e+00 5.986264888888888436e+01
-3.401580000000000048e+00 5.901086666666666503e+01
-3.397380000000000067e+00 5.814853555555555431e+01
-3.393180000000000085e+00 5.729740111111110679e+01
-3.388980000000000103e+00 5.647877444444444706e+01
-3.384780000000000122e+00 5.571288555555555888e+01
-3.380580000000000140e+00 5.501826888888889755e+01
-3.376380000000000159e+00 5.441123888888888871e+01
-3.372170000000000112e+00 5.390540444444443580e+01
-3.367970000000000130e+00 5.351127333333332814e+01
-3.363770000000000149e+00 5.323595222222222390e+01
-3.359570000000000167e+00 5.308297222222222445e+01
-3.355370000000000186e+00 5.305221333333334144e+01
-3.351170000000000204e+00 5.313991111111111110e+01
-3.346969999999999779e+00 5.333883555555555489e+01
-3.342769999999999797e+00 5.363856666666666939e+01
-3.338569999999999816e+00 5.402576111111110180e+01
-3.334369999999999834e+00 5.499761333333333369e+01
-3.330169999999999852e+00 5.554548666666666890e+01
-3.325969999999999871e+00 5.610845000000000482e+01
-3.321759999999999824e+00 5.666645333333333667e+01
-3.317559999999999842e+00 5.719986666666667219e+01
-3.313359999999999861e+00 5.769007111111110220e+01
-3.309159999999999879e+00 5.811999111111110494e+01
-3.304959999999999898e+00 5.847456555555555724e+01
-3.300759999999999916e+00 5.874116555555556118e+01
-3.296559999999999935e+00 5.890995333333334116e+01
-3.292359999999999953e+00 5.897406555555554775e+01
-3.288159999999999972e+00 5.892980888888888558e+01
-3.283959999999999990e+00 5.877666888888889218e+01
-3.279760000000000009e+00 5.851723111111110853e+01
-3.275560000000000027e+00 5.815709666666666777e+01
-3.271349999999999980e+00 5.770457222222222526e+01
-3.267149999999999999e+00 5.717039222222221895e+01
-3.262950000000000017e+00 5.656730333333332794e+01
-3.258750000000000036e+00 5.590967222222221977e+01
-3.254550000000000054e+00 5.521295888888889891e+01
-3.250350000000000072e+00 5.449325777777777091e+01
-3.246150000000000091e+00 5.376680000000000348e+01
-3.241950000000000109e+00 5.304945666666667137e+01
-3.237750000000000128e+00 5.235628444444444085e+01
-3.233550000000000146e+00 5.170111222222222125e+01
-3.229350000000000165e+00 5.109615666666666556e+01
-3.225150000000000183e+00 5.055178333333332574e+01
-3.220940000000000136e+00 5.007618888888889330e+01
-3.216740000000000155e+00 4.967532333333333838e+01
-3.212540000000000173e+00 4.935277777777777430e+01
-3.208340000000000192e+00 4.910979222222222518e+01
-3.204140000000000210e+00 4.894536111111111154e+01
-3.199939999999999785e+00 4.885631222222222192e+01
-3.195739999999999803e+00 4.883760666666667305e+01
-3.191539999999999822e+00 4.888250444444445009e+01
-3.187339999999999840e+00 4.898295111111110600e+01
-3.183139999999999858e+00 4.912983111111111612e+01
-3.178939999999999877e+00 4.931336888888888836e+01
-3.174729999999999830e+00 4.952343333333332964e+01
-3.170529999999999848e+00 4.974991333333333898e+01
-3.166329999999999867e+00 4.998305555555555912e+01
-3.162129999999999885e+00 5.021367666666665031e+01
-3.157929999999999904e+00 5.043350666666667337e+01
-3.153729999999999922e+00 5.063534444444444915e+01
-3.149529999999999941e+00 5.081323666666666838e+01
-3.145329999999999959e+00 5.096256888888889591e+01
-3.141129999999999978e+00 5.108013333333332895e+01
-3.136929999999999996e+00 5.116409666666665856e+01
-3.132730000000000015e+00 5.121398777777777411e+01
-3.128530000000000033e+00 5.123057555555556064e+01
-3.124319999999999986e+00 5.121573222222222910e+01
-3.120120000000000005e+00 5.117229888888888922e+01
-3.115920000000000023e+00 5.110383222222223054e+01
-3.111720000000000041e+00 5.101447222222221711e+01
-3.107520000000000060e+00 5.090872111111112019e+01
-3.103320000000000078e+00 5.079117333333333306e+01
-3.099120000000000097e+00 5.066640000000000299e+01
-3.094920000000000115e+00 5.053873000000000104e+01
-3.090720000000000134e+00 5.041212888888888699e+01
-3.086520000000000152e+00 5.029004222222221188e+01
-3.082320000000000171e+00 5.017534111111110917e+01
-3.078120000000000189e+00 5.007024111111111608e+01
-3.073910000000000142e+00 4.997628000000000270e+01
-3.069710000000000161e+00 4.989436555555555231e+01
-3.065510000000000179e+00 4.982478111111110763e+01
-3.061310000000000198e+00 4.976724000000000103e+01
-3.057110000000000216e+00 4.972102777777777760e+01
-3.052909999999999791e+00 4.968505777777777865e+01
-3.048709999999999809e+00 4.965802555555555386e+01
-3.044509999999999827e+00 4.963848222222221551e+01
-3.040309999999999846e+00 4.962498666666666480e+01
-3.036109999999999864e+00 4.961619333333332804e+01
-3.031909999999999883e+00 4.961094999999999544e+01
-3.027709999999999901e+00 4.960838222222221816e+01
-3.023499999999999854e+00 4.960791111111111462e+01
-3.019299999999999873e+00 4.960934999999999917e+01
-3.015099999999999891e+00 4.961283111111110600e+01
-3.010899999999999910e+00 4.961885444444444460e+01
-3.006699999999999928e+00 4.962819555555555695e+01
-3.002499999999999947e+00 4.964188666666666450e+01
-2.998299999999999965e+00 4.966112444444443952e+01
-2.994099999999999984e+00 4.968716555555555914e+01
-2.989900000000000002e+00 4.972124111111111233e+01
-2.985700000000000021e+00 4.976448111111110961e+01
-2.981500000000000039e+00 4.981779333333332715e+01
-2.977300000000000058e+00 4.988178222222222757e+01
-2.973090000000000011e+00 4.995667777777777019e+01
-2.968890000000000029e+00 5.004229111111111195e+01
-2.964690000000000047e+00 5.013796222222221388e+01
-2.960490000000000066e+00 5.024256555555555792e+01
-2.956290000000000084e+00 5.035451777777777949e+01
-2.952090000000000103e+00 5.047179444444444840e+01
-2.947890000000000121e+00 5.059203222222222252e+01
-2.943690000000000140e+00 5.071255999999999631e+01
-2.939490000000000158e+00 5.083057222222221583e+01
-2.935290000000000177e+00 5.094313555555554984e+01
-2.931090000000000195e+00 5.104741666666666333e+01
-2.926890000000000214e+00 5.114075222222221839e+01
-2.922680000000000167e+00 5.122077888888888708e+01
-2.918480000000000185e+00 5.133369222222222561e+01
-2.914280000000000204e+00 5.136437666666665791e+01
-2.910079999999999778e+00 5.137747888888888781e+01
-2.905879999999999797e+00 5.137362777777777723e+01
-2.901679999999999815e+00 5.135412666666665871e+01
-2.897479999999999833e+00 5.132101111111111180e+01
-2.893279999999999852e+00 5.127697555555554487e+01
-2.889079999999999870e+00 5.122529444444445801e+01
-2.884879999999999889e+00 5.116970555555555222e+01
-2.880679999999999907e+00 5.111432666666667046e+01
-2.876479999999999926e+00 5.106346666666666323e+01
-2.872269999999999879e+00 5.102149333333333914e+01
-2.868069999999999897e+00 5.099268555555555338e+01
-2.863869999999999916e+00 5.098102888888888629e+01
-2.859669999999999934e+00 5.099007555555555626e+01
-2.855469999999999953e+00 5.102283333333333104e+01
-2.851269999999999971e+00 5.108158111111111310e+01
-2.847069999999999990e+00 5.116781111111111358e+01
-2.842870000000000008e+00 5.128212555555555952e+01
-2.838670000000000027e+00 5.142419444444444565e+01
-2.834470000000000045e+00 5.159277555555555494e+01
-2.830270000000000064e+00 5.178567111111110677e+01
-2.826070000000000082e+00 5.199986111111112308e+01
-2.821860000000000035e+00 5.223152222222222463e+01
-2.817660000000000053e+00 5.247619888888889506e+01
-2.813460000000000072e+00 5.272891000000000616e+01
-2.809260000000000090e+00 5.298432666666666080e+01
-2.805060000000000109e+00 5.323695333333332513e+01
-2.800860000000000127e+00 5.348131222222222192e+01
-2.796660000000000146e+00 5.371209999999999951e+01
-2.792460000000000164e+00 5.392441333333333375e+01
-2.788260000000000183e+00 5.411388777777777648e+01
-2.784060000000000201e+00 5.427683777777777863e+01
-2.779860000000000220e+00 5.441040888888888816e+01
-2.775659999999999794e+00 5.451264777777777226e+01
-2.771450000000000191e+00 5.458257555555555740e+01
-2.767250000000000210e+00 5.462021777777778198e+01
-2.763049999999999784e+00 5.462657555555555433e+01
-2.758849999999999802e+00 5.460362888888888477e+01
-2.754649999999999821e+00 5.455419777777778023e+01
-2.750449999999999839e+00 5.448187444444445049e+01
-2.746249999999999858e+00 5.439089333333333798e+01
-2.742049999999999876e+00 5.428593444444444316e+01
-2.737849999999999895e+00 5.417199777777777570e+01
-2.733649999999999913e+00 5.405420000000000158e+01
-2.729449999999999932e+00 5.393759444444444995e+01
-2.725249999999999950e+00 5.382699222222222346e+01
-2.721039999999999903e+00 5.372679777777777588e+01
-2.716839999999999922e+00 5.364086888888888183e+01
-2.712639999999999940e+00 5.357234888888889657e+01
-2.708439999999999959e+00 5.352363333333333628e+01
-2.704239999999999977e+00 5.349622777777777571e+01
-2.700039999999999996e+00 5.349078000000000799e+01
-2.695840000000000014e+00 5.350702444444443984e+01
-2.691640000000000033e+00 5.354383888888888521e+01
-2.687440000000000051e+00 5.359929666666666748e+01
-2.683240000000000069e+00 5.367076888888889385e+01
-2.679040000000000088e+00 5.375503111111110854e+01
-2.674830000000000041e+00 5.384839888888889448e+01
-2.670630000000000059e+00 5.394688444444444997e+01
-2.666430000000000078e+00 5.404637999999999920e+01
-2.662230000000000096e+00 5.414276666666667381e+01
-2.658030000000000115e+00 5.423212555555554815e+01
-2.653830000000000133e+00 5.431087111111109778e+01
-2.649630000000000152e+00 5.437586222222222432e+01
-2.645430000000000170e+00 5.442457666666666682e+01
-2.641230000000000189e+00 5.445512555555556133e+01
-2.637030000000000207e+00 5.446638333333334003e+01
-2.632829999999999782e+00 5.445797777777777071e+01
-2.628629999999999800e+00 5.443034111111111173e+01
-2.624420000000000197e+00 5.438462222222223375e+01
-2.620220000000000216e+00 5.432270888888889715e+01
-2.616019999999999790e+00 5.424710333333333523e+01
-2.611819999999999808e+00 5.416082888888888647e+01
-2.607619999999999827e+00 5.406734999999999758e+01
-2.603419999999999845e+00 5.397042111111110074e+01
-2.599219999999999864e+00 5.387393888888889393e+01
-2.595019999999999882e+00 5.378184111111111321e+01
-2.590819999999999901e+00 5.369797333333332290e+01
-2.586619999999999919e+00 5.362595111111111379e+01
-2.582419999999999938e+00 5.356906111111111102e+01
-2.578219999999999956e+00 5.353015777777777373e+01
-2.574009999999999909e+00 5.351164666666667102e+01
-2.569809999999999928e+00 5.351536111111111182e+01
-2.565609999999999946e+00 5.354256111111111238e+01
-2.561409999999999965e+00 5.359399222222221937e+01
-2.557209999999999983e+00 5.366981111111111602e+01
-2.553010000000000002e+00 5.376968777777777575e+01
-2.548810000000000020e+00 5.389284777777777435e+01
-2.544610000000000039e+00 5.403811666666666724e+01
-2.540410000000000057e+00 5.420406333333333038e+01
-2.536210000000000075e+00 5.438901777777778079e+01
-2.532010000000000094e+00 5.459118222222222272e+01
-2.527810000000000112e+00 5.480874777777777496e+01
-2.523600000000000065e+00 5.503992222222221642e+01
-2.519400000000000084e+00 5.528301222222221156e+01
-2.515200000000000102e+00 5.553649666666666462e+01
-2.511000000000000121e+00 5.579904000000000508e+01
-2.506800000000000139e+00 5.606951777777777579e+01
-2.502600000000000158e+00 5.663078777777777617e+01
-2.498400000000000176e+00 5.692031444444444332e+01
-2.494200000000000195e+00 5.721513888888888744e+01
-2.490000000000000213e+00 5.751488111111110868e+01
-2.485799999999999788e+00 5.781917111111111041e+01
-2.481599999999999806e+00 5.812755444444444208e+01
-2.477399999999999824e+00 5.843945444444445059e+01
-2.473190000000000222e+00 5.875411222222221852e+01
-2.468989999999999796e+00 5.907049555555554576e+01
-2.464789999999999814e+00 5.938731444444444918e+01
-2.460589999999999833e+00 5.970297222222222899e+01
-2.456389999999999851e+00 6.001557000000000386e+01
-2.452189999999999870e+00 6.032291111111111093e+01
-2.447989999999999888e+00 6.062253888888889009e+01
-2.443789999999999907e+00 6.091181888888888807e+01
-2.439589999999999925e+00 6.118797333333333199e+01
-2.435389999999999944e+00 6.144819999999999993e+01
-2.431189999999999962e+00 6.168976888888888510e+01
-2.426989999999999981e+00 6.191012666666667030e+01
-2.422779999999999934e+00 6.210701444444443808e+01
-2.418579999999999952e+00 6.227858222222222651e+01
-2.414379999999999971e+00 6.242351555555554654e+01
-2.410179999999999989e+00 6.254108333333332581e+01
-2.405980000000000008e+00 6.263126555555555797e+01
-2.401780000000000026e+00 6.269481222222223238e+01
-2.397580000000000044e+00 6.273323777777778787e+01
-2.393380000000000063e+00 6.274884777777776890e+01
-2.389180000000000081e+00 6.274475222222222470e+01
-2.384980000000000100e+00 6.272475777777776784e+01
