-5.602820000000000356e+00 1.464016266666666510e+01
-5.598620000000000374e+00 1.442909291111110903e+01
-5.594420000000000393e+00 1.421361062222221960e+01
-5.590220000000000411e+00 1.399256521111110985e+01
-5.586020000000000429e+00 1.376504788888889053e+01
-5.581819999999999560e+00 1.353031288888888639e+01
-5.577619999999999578e+00 1.328791611111111060e+01
-5.573409999999999975e+00 1.303766866666666679e+01
-5.569209999999999994e+00 1.277966267777777887e+01
-5.565010000000000012e+00 1.251428782222222402e+01
-5.560810000000000031e+00 1.224220221111110973e+01
-5.556610000000000049e+00 1.196433563333333439e+01
-5.552410000000000068e+00 1.168186435555555747e+01
-5.548210000000000086e+00 1.139618066666666607e+01
-5.544010000000000105e+00 1.110884295555555568e+01
-5.539810000000000123e+00 1.082156099999999910e+01
-5.535610000000000142e+00 1.053614110000000004e+01
-5.531410000000000160e+00 1.025444566666666546e+01
-5.527210000000000178e+00 9.978325504444443439e+00
-5.522999999999999687e+00 9.709602115555556523e+00
-5.518799999999999706e+00 9.450010049999999495e+00
-5.514599999999999724e+00 9.201150133333333869e+00
-5.510399999999999743e+00 8.964475622222222384e+00
-5.506199999999999761e+00 8.741219077777778068e+00
-5.501999999999999780e+00 8.532410414444445479e+00
-5.497799999999999798e+00 8.338816844444442822e+00
-5.493599999999999817e+00 8.160966600000000071e+00
-5.489399999999999835e+00 7.999112544444445305e+00
-5.485199999999999854e+00 7.853249711111109477e+00
-5.480999999999999872e+00 7.723112444444444336e+00
-5.476799999999999891e+00 7.608192055555557332e+00
-5.472590000000000288e+00 7.507754730000000265e+00
-5.468390000000000306e+00 7.420869404444445649e+00
-5.464190000000000325e+00 7.346421964444443731e+00
-5.459990000000000343e+00 7.283155555555556937e+00
-5.455790000000000362e+00 7.229705777777776454e+00
-5.451590000000000380e+00 7.184621966666665749e+00
-5.447390000000000398e+00 7.146412766666665917e+00
-5.443190000000000417e+00 7.113566755555555510e+00
-5.438990000000000435e+00 7.084606028888889462e+00
-5.434789999999999566e+00 7.058083777777778955e+00
-5.430589999999999584e+00 7.032615922222221982e+00
-5.426389999999999603e+00 7.006940277777777837e+00
-5.422180000000000000e+00 6.979879655555555118e+00
-5.417980000000000018e+00 6.950395744444444190e+00
-5.413780000000000037e+00 6.880658112222223011e+00
-5.409580000000000055e+00 6.839011755555556071e+00
-5.405380000000000074e+00 6.792136122222222738e+00
-5.401180000000000092e+00 6.739690172222220887e+00
-5.396980000000000111e+00 6.681435301111110725e+00
-5.392780000000000129e+00 6.617264899999999450e+00
-5.388580000000000148e+00 6.547171101111111113e+00
-5.384380000000000166e+00 6.471228884444444773e+00
-5.380180000000000184e+00 6.389612911111110627e+00
-5.375980000000000203e+00 6.302549201111110833e+00
-5.371769999999999712e+00 6.210335112222222342e+00
-5.367569999999999730e+00 6.113298833333332460e+00
-5.363369999999999749e+00 6.011809544444444597e+00
-5.359169999999999767e+00 5.906266636666666514e+00
-5.354969999999999786e+00 5.797098890333333365e+00
-5.350769999999999804e+00 5.684738341111110316e+00
-5.346569999999999823e+00 5.569646245555555986e+00
-5.342369999999999841e+00 5.452283541111111020e+00
-5.338169999999999860e+00 5.333149233333333683e+00
-5.333969999999999878e+00 5.212723866666665984e+00
-5.329769999999999897e+00 5.091543019999999586e+00
-5.325569999999999915e+00 4.970129787777778141e+00
-5.321360000000000312e+00 4.849041553333333532e+00
-5.317160000000000331e+00 4.728858603333333299e+00
-5.312960000000000349e+00 4.610170976666667642e+00
-5.308760000000000367e+00 4.493600622222222896e+00
-5.304560000000000386e+00 4.379789222222222556e+00
-5.300360000000000404e+00 4.269382683333334150e+00
-5.296160000000000423e+00 4.163041870000000699e+00
-5.291960000000000441e+00 4.061432707777777651e+00
-5.287759999999999572e+00 3.965209967777777678e+00
-5.283559999999999590e+00 3.875021002222222677e+00
-5.279359999999999609e+00 3.791480015555555472e+00
-5.275159999999999627e+00 3.715166783333333278e+00
-5.270950000000000024e+00 3.646617466666667529e+00
-5.266750000000000043e+00 3.586299485555555666e+00
-5.262550000000000061e+00 3.534614801888888103e+00
-5.258350000000000080e+00 3.491882702222222523e+00
-5.254150000000000098e+00 3.458329932222222514e+00
-5.249950000000000117e+00 3.434085111111110589e+00
-5.245750000000000135e+00 3.419173899999999655e+00
-5.241550000000000153e+00 3.413513755555555029e+00
-5.237350000000000172e+00 3.416915042222222532e+00
-5.233150000000000190e+00 3.429081968888888721e+00
-5.228950000000000209e+00 3.449607628888888833e+00
-5.224739999999999718e+00 3.478001928888888816e+00
-5.220539999999999736e+00 3.513678163333332716e+00
-5.216339999999999755e+00 3.555973177777777661e+00
-5.212139999999999773e+00 3.604162536666665861e+00
-5.207939999999999792e+00 3.657467577777777645e+00
-5.203739999999999810e+00 3.715079244444444040e+00
-5.199539999999999829e+00 3.776162777777777535e+00
-5.195339999999999847e+00 3.839879411111111640e+00
-5.191139999999999866e+00 3.905403783333333934e+00
-5.186939999999999884e+00 3.971930855555555695e+00
-5.182739999999999903e+00 4.038698322222221471e+00
-5.178539999999999921e+00 4.104984327777777331e+00
-5.174330000000000318e+00 4.170133143444443746e+00
-5.170130000000000337e+00 4.233549978888889065e+00
-5.165930000000000355e+00 4.294714541666666108e+00
-5.161730000000000373e+00 4.353175733333332964e+00
-5.157530000000000392e+00 4.408559944444444767e+00
-5.153330000000000410e+00 4.460565188888889310e+00
-5.149130000000000429e+00 4.508957511111111316e+00
-5.144929999999999559e+00 4.553572511111110721e+00
-5.140729999999999578e+00 4.594297939999999691e+00
-5.136529999999999596e+00 4.631074558888887971e+00
-5.132329999999999615e+00 4.663885985555555003e+00
-5.128129999999999633e+00 4.692750014444444062e+00
-5.123920000000000030e+00 4.717713688888887980e+00
-5.119720000000000049e+00 4.738839588888888343e+00
-5.115520000000000067e+00 4.756206530000000043e+00
-5.111320000000000086e+00 4.769899567777778238e+00
-5.107120000000000104e+00 4.780006611111110360e+00
-5.102920000000000122e+00 4.786618634444444353e+00
-5.098720000000000141e+00 4.789823844444443424e+00
-5.094520000000000159e+00 4.789716122222221983e+00
-5.090320000000000178e+00 4.786388866666666075e+00
-5.086120000000000196e+00 4.779949399999999571e+00
-5.081920000000000215e+00 4.770503331111110690e+00
-5.077720000000000233e+00 4.758181366666667245e+00
-5.073509999999999742e+00 4.743127788888888752e+00
-5.069309999999999761e+00 4.725523044444443599e+00
-5.065109999999999779e+00 4.705568523333333530e+00
-5.060909999999999798e+00 4.683510874444444916e+00
-5.056709999999999816e+00 4.659631295555555219e+00
-5.052509999999999835e+00 4.634244857777777504e+00
-5.048309999999999853e+00 4.607715400000000017e+00
-5.044109999999999872e+00 4.580444466666667935e+00
-5.039909999999999890e+00 4.552867091844444047e+00
-5.035709999999999908e+00 4.525446738888889264e+00
-5.031509999999999927e+00 4.498672800000000471e+00
-5.027309999999999945e+00 4.473050041111110708e+00
-5.023100000000000342e+00 4.449080188888888898e+00
-5.018900000000000361e+00 4.427261838888888690e+00
-5.014700000000000379e+00 4.408075063333333432e+00
-5.010500000000000398e+00 4.391962577777777987e+00
-5.006300000000000416e+00 4.379331319999999472e+00
-5.002100000000000435e+00 4.370525803333333847e+00
-4.997899999999999565e+00 4.365451977777778048e+00
-4.993699999999999584e+00 4.369516322222223081e+00
-4.989499999999999602e+00 4.378068232222221745e+00
-4.985299999999999621e+00 4.391060377777777468e+00
-4.981099999999999639e+00 4.408362706666666853e+00
-4.976899999999999658e+00 4.429763825555555812e+00
-4.972690000000000055e+00 4.454970077777778314e+00
-4.968490000000000073e+00 4.483626593333333687e+00
-4.964290000000000092e+00 4.515313281111111188e+00
-4.960090000000000110e+00 4.549575400000000158e+00
-4.955890000000000128e+00 4.585923491111110195e+00
-4.951690000000000147e+00 4.623856099999999358e+00
-4.947490000000000165e+00 4.662865276666666503e+00
-4.943290000000000184e+00 4.702474053777777385e+00
-4.939090000000000202e+00 4.742229796666666886e+00
-4.934890000000000221e+00 4.781724780333332703e+00
-4.930690000000000239e+00 4.820610875555554564e+00
-4.926490000000000258e+00 4.858606415555555280e+00
-4.922279999999999767e+00 4.895508532222222264e+00
-4.918079999999999785e+00 4.931191100000000382e+00
-4.913879999999999804e+00 4.965606111111110721e+00
-4.909679999999999822e+00 4.998781666666666013e+00
-4.905479999999999841e+00 5.030836488888889235e+00
-4.901279999999999859e+00 5.061924544444443619e+00
-4.897079999999999878e+00 5.092282255555555359e+00
-4.892879999999999896e+00 5.122180155555556169e+00
-4.888679999999999914e+00 5.151918955555555790e+00
-4.884479999999999933e+00 5.181813344444444525e+00
-4.880279999999999951e+00 5.212173455555555890e+00
-4.876079999999999970e+00 5.243302955555556366e+00
-4.871870000000000367e+00 5.275470344444444848e+00
-4.867670000000000385e+00 5.308909322222222116e+00
-4.863470000000000404e+00 5.343794922222221189e+00
-4.859270000000000422e+00 5.380246722222222111e+00
-4.855070000000000441e+00 5.418321055555555432e+00
-4.850869999999999571e+00 5.458012977777777941e+00
-4.846669999999999590e+00 5.499254899999999502e+00
-4.842469999999999608e+00 5.541913122222222654e+00
-4.838269999999999627e+00 5.585816633333334558e+00
-4.834069999999999645e+00 5.630756644444444348e+00
-4.829869999999999663e+00 5.676500800000000346e+00
-4.825669999999999682e+00 5.722808233333332772e+00
-4.821460000000000079e+00 5.769456833333333812e+00
-4.817260000000000097e+00 5.816249155555555994e+00
-4.813060000000000116e+00 5.863033222222222562e+00
-4.808860000000000134e+00 5.909724355555556308e+00
-4.804660000000000153e+00 5.956318800000000024e+00
-4.800460000000000171e+00 6.002889544444444780e+00
-4.796260000000000190e+00 6.049623733333334030e+00
-4.792060000000000208e+00 6.096802444444444191e+00
-4.787860000000000227e+00 6.144814455555556165e+00
-4.783660000000000245e+00 6.194145711111110231e+00
-4.779460000000000264e+00 6.245376444444444175e+00
-4.775260000000000282e+00 6.299160022222222821e+00
-4.771049999999999791e+00 6.356201111111110080e+00
-4.766849999999999810e+00 6.417269174444444779e+00
-4.762649999999999828e+00 6.483119911111110412e+00
-4.758449999999999847e+00 6.554506399999999289e+00
-4.754249999999999865e+00 6.632138944444443851e+00
-4.750049999999999883e+00 6.716651025555556487e+00
-4.745849999999999902e+00 6.808586555555554476e+00
-4.741649999999999920e+00 6.908352377777778663e+00
-4.737449999999999939e+00 7.016203766666667896e+00
-4.733249999999999957e+00 7.132227944444444745e+00
-4.729049999999999976e+00 7.256321139999999836e+00
-4.724840000000000373e+00 7.388184988888889748e+00
-4.720640000000000391e+00 7.527319955555556774e+00
-4.716440000000000410e+00 7.673019800000000501e+00
-4.712240000000000428e+00 7.824403622222222410e+00
-4.708039999999999559e+00 7.980408966666667325e+00
-4.703839999999999577e+00 8.139815477777776920e+00
-4.699639999999999596e+00 8.301303233333333864e+00
-4.695439999999999614e+00 8.463440411111111672e+00
-4.691239999999999633e+00 8.624775766666665788e+00
-4.687039999999999651e+00 8.783833355555554334e+00
-4.682839999999999669e+00 8.939182122222224081e+00
-4.678639999999999688e+00 9.089473755555555812e+00
-4.674430000000000085e+00 9.233482544444445494e+00
-4.670230000000000103e+00 9.370175700000000774e+00
-4.666030000000000122e+00 9.498683633333333987e+00
-4.661830000000000140e+00 9.618413490333333371e+00
-4.657630000000000159e+00 9.729008531111110969e+00
-4.653430000000000177e+00 9.830408822222224785e+00
-4.649230000000000196e+00 9.922844244444442907e+00
-4.645030000000000214e+00 1.000681875555555678e+01
-4.640830000000000233e+00 1.008315457777777802e+01
-4.636630000000000251e+00 1.015290258888888886e+01
-4.632430000000000270e+00 1.021738241111111023e+01
-4.628230000000000288e+00 1.027808977777777599e+01
-4.624019999999999797e+00 1.033670699999999876e+01
-4.619819999999999816e+00 1.039501800000000031e+01
-4.615619999999999834e+00 1.045487133333333318e+01
-4.611419999999999852e+00 1.051811155555555466e+01
-4.607219999999999871e+00 1.058654799999999874e+01
-4.603019999999999889e+00 1.066185600000000022e+01
-4.598819999999999908e+00 1.074556633333333266e+01
-4.594619999999999926e+00 1.083898477777777813e+01
-4.590419999999999945e+00 1.094314255555555704e+01
-4.586219999999999963e+00 1.105878706666666744e+01
-4.582019999999999982e+00 1.132583212222222180e+01
-4.577820000000000000e+00 1.147698752222222218e+01
-4.573610000000000397e+00 1.163913896666666759e+01
-4.569410000000000416e+00 1.181128362222222350e+01
-4.565210000000000434e+00 1.199208796666666643e+01
-4.561009999999999565e+00 1.217993811444444496e+01
-4.556809999999999583e+00 1.237297966666666937e+01
-4.552609999999999602e+00 1.256913596666666777e+01
-4.548409999999999620e+00 1.276622780000000112e+01
-4.544209999999999638e+00 1.296197530000000064e+01
-4.540009999999999657e+00 1.315410148888888742e+01
-4.535809999999999675e+00 1.334039048888888956e+01
-4.531609999999999694e+00 1.351872906666666907e+01
-4.527409999999999712e+00 1.368722084444444498e+01
-4.523200000000000109e+00 1.384418344444444315e+01
-4.519000000000000128e+00 1.398825034444444348e+01
-4.514800000000000146e+00 1.411838129999999936e+01
-4.510600000000000165e+00 1.423390077777778018e+01
-4.506400000000000183e+00 1.433456433333333635e+01
-4.502200000000000202e+00 1.442044988888888746e+01
-4.498000000000000220e+00 1.449211455555555617e+01
-4.493800000000000239e+00 1.455045411111111164e+01
-4.489600000000000257e+00 1.459675433333333139e+01
-4.485400000000000276e+00 1.463259911111111045e+01
-4.481200000000000294e+00 1.465988811111111012e+01
-4.477000000000000313e+00 1.468072733333333346e+01
-4.472789999999999822e+00 1.469738344444444422e+01
-4.468589999999999840e+00 1.471224822222222350e+01
-4.464389999999999858e+00 1.472773777777777937e+01
-4.460189999999999877e+00 1.474622644444444575e+01
-4.455989999999999895e+00 1.477001455555555332e+01
-4.451789999999999914e+00 1.480120333333333349e+01
-4.447589999999999932e+00 1.484170022222222407e+01
-4.443389999999999951e+00 1.489312455555555914e+01
-4.439189999999999969e+00 1.495675855555555600e+01
-4.434989999999999988e+00 1.503357511111111044e+01
-4.430790000000000006e+00 1.512412105555555719e+01
-4.426590000000000025e+00 1.522858561111111086e+01
-4.422380000000000422e+00 1.534673885555555373e+01
-4.418180000000000440e+00 1.547799672222222078e+01
-4.413979999999999571e+00 1.562136755555555645e+01
-4.409779999999999589e+00 1.577557614444444312e+01
-4.405579999999999607e+00 1.593900033333333432e+01
-4.401379999999999626e+00 1.610979512222221999e+01
-4.397179999999999644e+00 1.628590215555555432e+01
-4.392979999999999663e+00 1.646512571111111001e+01
-4.388779999999999681e+00 1.664517308566666642e+01
-4.384579999999999700e+00 1.682373379999999941e+01
-4.380379999999999718e+00 1.699851777777777784e+01
-4.376179999999999737e+00 1.716731988888889049e+01
-4.371970000000000134e+00 1.732808444444444262e+01
-4.367770000000000152e+00 1.747890811111111375e+01
-4.363570000000000171e+00 1.761814466666666945e+01
-4.359370000000000189e+00 1.774436422222222376e+01
-4.355170000000000208e+00 1.785642677777777720e+01
-4.350970000000000226e+00 1.795347711111111266e+01
-4.346770000000000245e+00 1.803496200000000016e+01
-4.342570000000000263e+00 1.810061866666666930e+01
-4.338370000000000282e+00 1.815044288888888957e+01
-4.334170000000000300e+00 1.818471166666666505e+01
-4.329970000000000319e+00 1.820395955555555645e+01
-4.325770000000000337e+00 1.820889577777778001e+01
-4.321559999999999846e+00 1.820042477777777634e+01
-4.317359999999999864e+00 1.817959455555555692e+01
-4.313159999999999883e+00 1.814755044444444110e+01
-4.308959999999999901e+00 1.810551299999999841e+01
-4.304759999999999920e+00 1.805471944444444432e+01
-4.300559999999999938e+00 1.799641522222221823e+01
-4.296359999999999957e+00 1.793180011111110872e+01
-4.292159999999999975e+00 1.786202711111111086e+01
-4.287959999999999994e+00 1.778813177777777454e+01
-4.283760000000000012e+00 1.771108877777777479e+01
-4.279560000000000031e+00 1.763171744444444045e+01
-4.275360000000000049e+00 1.755073866666666760e+01
-4.271149999999999558e+00 1.746871833333333512e+01
-4.266949999999999577e+00 1.738613311111111059e+01
-4.262749999999999595e+00 1.730329544444444423e+01
-4.258549999999999613e+00 1.722044688888889041e+01
-4.254349999999999632e+00 1.713770133333333234e+01
-4.250149999999999650e+00 1.705512033333333122e+01
-4.245949999999999669e+00 1.697265355555555288e+01
-4.241749999999999687e+00 1.689024166666666460e+01
-4.237549999999999706e+00 1.680775866666666474e+01
-4.233349999999999724e+00 1.672506622222222461e+01
-4.229149999999999743e+00 1.664202788888888662e+01
-4.224940000000000140e+00 1.655849188888888790e+01
-4.220740000000000158e+00 1.647433644444444312e+01
-4.216540000000000177e+00 1.638944544444444062e+01
-4.212340000000000195e+00 1.630374855555555413e+01
-4.208140000000000214e+00 1.621717555555555279e+01
-4.203940000000000232e+00 1.612970488888888809e+01
-4.199740000000000251e+00 1.604132477777777765e+01
-4.195540000000000269e+00 1.595206077777777764e+01
-4.191340000000000288e+00 1.586193266666666624e+01
-4.187140000000000306e+00 1.577100622222221737e+01
-4.182940000000000325e+00 1.567932922222222203e+01
-4.178740000000000343e+00 1.558694399999999902e+01
-4.174529999999999852e+00 1.549391388888888876e+01
-4.170329999999999870e+00 1.540028947777777546e+01
-4.166129999999999889e+00 1.521137428888888721e+01
-4.161929999999999907e+00 1.511615495555555455e+01
-4.157729999999999926e+00 1.502044848888888851e+01
-4.153529999999999944e+00 1.492429188888888802e+01
-4.149329999999999963e+00 1.482770999999999972e+01
-4.145129999999999981e+00 1.473073677777777490e+01
-4.140930000000000000e+00 1.463344266666666726e+01
-4.136730000000000018e+00 1.453591900000000159e+01
-4.132530000000000037e+00 1.443828333333333447e+01
-4.128330000000000055e+00 1.434070495555555524e+01
-4.124119999999999564e+00 1.424338086666666570e+01
-4.119919999999999582e+00 1.414656684444444501e+01
-4.115719999999999601e+00 1.405056829999999835e+01
-4.111519999999999619e+00 1.395572676666666645e+01
-4.107319999999999638e+00 1.386242200000000047e+01
-4.103119999999999656e+00 1.377109099999999842e+01
-4.098919999999999675e+00 1.368214855555555332e+01
-4.094719999999999693e+00 1.359608977777777739e+01
-4.090519999999999712e+00 1.351335422222222249e+01
-4.086319999999999730e+00 1.343439988888888692e+01
-4.082119999999999749e+00 1.335962588888888902e+01
-4.077919999999999767e+00 1.328942055555555513e+01
-4.073710000000000164e+00 1.322407855555555578e+01
-4.069510000000000183e+00 1.316383544444444453e+01
-4.065310000000000201e+00 1.310882199999999997e+01
-4.061110000000000220e+00 1.305909255555555681e+01
-4.056910000000000238e+00 1.301455511111111285e+01
-4.052710000000000257e+00 1.297503533333333436e+01
-4.048510000000000275e+00 1.294021422222222384e+01
-4.044310000000000294e+00 1.290967844444444701e+01
-4.040110000000000312e+00 1.288287855555555872e+01
-4.035910000000000331e+00 1.285919811111110889e+01
-4.031710000000000349e+00 1.283791077777777900e+01
-4.027510000000000367e+00 1.281822577777777816e+01
-4.023299999999999876e+00 1.279931588888888960e+01
-4.019099999999999895e+00 1.278030411111111064e+01
-4.014899999999999913e+00 1.276035885555555538e+01
-4.010699999999999932e+00 1.273861100000000057e+01
-4.006499999999999950e+00 1.271429050000000061e+01
-4.002299999999999969e+00 1.268668292222222327e+01
-3.998099999999999987e+00 1.265516623333333435e+01
-3.993900000000000006e+00 1.261924324444444423e+01
-3.989700000000000024e+00 1.257855294444444461e+01
-3.985500000000000043e+00 1.253288466666666778e+01
-3.981300000000000061e+00 1.248218486666666571e+01
-3.977100000000000080e+00 1.242655401111111146e+01
-3.972890000000000033e+00 1.236626680555555602e+01
-3.968690000000000051e+00 1.230174814444444209e+01
-3.964490000000000069e+00 1.223358021111110894e+01
-3.960290000000000088e+00 1.216246799999999695e+01
-3.956090000000000106e+00 1.208922500000000255e+01
-3.951890000000000125e+00 1.201477322222222099e+01
-3.947690000000000143e+00 1.194010666666666509e+01
-3.943490000000000162e+00 1.186623588888888925e+01
-3.939290000000000180e+00 1.179420977777777857e+01
-3.935090000000000199e+00 1.172504711111111142e+01
-3.930890000000000217e+00 1.165972888888888725e+01
-3.926689999999999792e+00 1.159917877777777662e+01
-3.922480000000000189e+00 1.154422022222222211e+01
-3.918280000000000207e+00 1.149556644444444586e+01
-3.914079999999999782e+00 1.145382611111111260e+01
-3.909879999999999800e+00 1.141945733333333202e+01
-3.905679999999999819e+00 1.139276832222222069e+01
-3.901479999999999837e+00 1.137393696666666720e+01
-3.897279999999999855e+00 1.136298425555555625e+01
-3.893079999999999874e+00 1.135982346666666665e+01
-3.888879999999999892e+00 1.136420111111111098e+01
-3.884679999999999911e+00 1.137578266666666593e+01
-3.880479999999999929e+00 1.139413622222222067e+01
-3.876279999999999948e+00 1.141874100000000070e+01
-3.872069999999999901e+00 1.144903022222222333e+01
-3.867869999999999919e+00 1.148442111111110897e+01
-3.863669999999999938e+00 1.152429766666666566e+01
-3.859469999999999956e+00 1.156806755555555455e+01
-3.855269999999999975e+00 1.161515666666666569e+01
-3.851069999999999993e+00 1.166504998888888878e+01
-3.846870000000000012e+00 1.171728659999999955e+01
-3.842670000000000030e+00 1.177146397777777942e+01
-3.838470000000000049e+00 1.182727601555555630e+01
-3.834270000000000067e+00 1.188447285555555410e+01
-3.830070000000000086e+00 1.194291678888888875e+01
-3.825870000000000104e+00 1.200250690000000020e+01
-3.821660000000000057e+00 1.206324913333333093e+01
-3.817460000000000075e+00 1.212519487777777627e+01
-3.813260000000000094e+00 1.218844741111110963e+01
-3.809060000000000112e+00 1.225315451111111109e+01
-3.804860000000000131e+00 1.231948185555555497e+01
-3.800660000000000149e+00 1.238762566666666487e+01
-3.796460000000000168e+00 1.245776349444444264e+01
-3.792260000000000186e+00 1.253009406888888932e+01
-3.788060000000000205e+00 1.260478059444444554e+01
-3.783859999999999779e+00 1.268194868222222205e+01
-3.779659999999999798e+00 1.276172753666666715e+01
-3.775459999999999816e+00 1.284418803333333337e+01
-3.771250000000000213e+00 1.292938530000000164e+01
-3.767049999999999788e+00 1.301733794444444570e+01
-3.762849999999999806e+00 1.310805411111111241e+01
-3.758649999999999824e+00 1.320152911111111038e+01
-3.754449999999999843e+00 1.329771977777777714e+01
-3.750249999999999861e+00 1.349821577777777648e+01
-3.746049999999999880e+00 1.360251955555555625e+01
-3.741849999999999898e+00 1.370957188888888822e+01
-3.737649999999999917e+00 1.381943955555555625e+01
-3.733449999999999935e+00 1.393225177777777546e+01
-3.729249999999999954e+00 1.404812800000000017e+01
-3.725049999999999972e+00 1.416725755555555466e+01
-3.720839999999999925e+00 1.428987366666666503e+01
-3.716639999999999944e+00 1.441619788888888820e+01
-3.712439999999999962e+00 1.454647388888888848e+01
-3.708239999999999981e+00 1.468096300000000021e+01
-3.704039999999999999e+00 1.481988577777777927e+01
-3.699840000000000018e+00 1.496343766666666752e+01
-3.695640000000000036e+00 1.511175055555555957e+01
-3.691440000000000055e+00 1.526488466666666888e+01
-3.687240000000000073e+00 1.542281155555555827e+01
-3.683040000000000092e+00 1.558539366666667014e+01
-3.678840000000000110e+00 1.575235466666666717e+01
-3.674630000000000063e+00 1.592329466666666882e+01
-3.670430000000000081e+00 1.609765900000000016e+01
-3.666230000000000100e+00 1.627476822222221742e+01
-3.662030000000000118e+00 1.645376722222222199e+01
-3.657830000000000137e+00 1.663368444444444449e+01
-3.653630000000000155e+00 1.681342088888888853e+01
-3.649430000000000174e+00 1.699176633333333442e+01
-3.645230000000000192e+00 1.716741566666666685e+01
-3.641030000000000211e+00 1.733904799999999824e+01
-3.636829999999999785e+00 1.750525200000000581e+01
-3.632629999999999804e+00 1.766469288888888656e+01
-3.628429999999999822e+00 1.781603388888888873e+01
-3.624220000000000219e+00 1.795805533333333059e+01
-3.620019999999999794e+00 1.808961777777777868e+01
-3.615819999999999812e+00 1.820974833333333365e+01
-3.611619999999999830e+00 1.831768166666666531e+01
-3.607419999999999849e+00 1.841280577777777694e+01
-3.603219999999999867e+00 1.849478488888888705e+01
-3.599019999999999886e+00 1.856350244444444542e+01
-3.594819999999999904e+00 1.861909388888888728e+01
-3.590619999999999923e+00 1.866194688888888820e+01
-3.586419999999999941e+00 1.869270711111111183e+01
-3.582219999999999960e+00 1.871221511111111369e+01
-3.578019999999999978e+00 1.872153933333332887e+01
-3.573809999999999931e+00 1.872190211111111324e+01
-3.569609999999999950e+00 1.871468888888889026e+01
-3.565409999999999968e+00 1.870134488888889024e+01
-3.561209999999999987e+00 1.868338811111111752e+01
-3.557010000000000005e+00 1.866232355555555245e+01
-3.552810000000000024e+00 1.863961588888889054e+01
-3.548610000000000042e+00 1.861663700000000077e+01
-3.544410000000000061e+00 1.859459566666666319e+01
-3.540210000000000079e+00 1.857452888888888864e+01
-3.536010000000000097e+00 1.855724599999999924e+01
-3.531810000000000116e+00 1.854331577777777795e+01
-3.527610000000000134e+00 1.853300822222222521e+01
-3.523400000000000087e+00 1.852631444444444497e+01
-3.519200000000000106e+00 1.852293133333333586e+01
-3.515000000000000124e+00 1.852224466666666558e+01
-3.510800000000000143e+00 1.852337811111111066e+01
-3.506600000000000161e+00 1.852520577777777788e+01
-3.502400000000000180e+00 1.852636822222222435e+01
-3.498200000000000198e+00 1.852530711111111117e+01
-3.494000000000000217e+00 1.852034599999999642e+01
-3.489799999999999791e+00 1.850969866666666519e+01
-3.485599999999999810e+00 1.849155755555555558e+01
-3.481399999999999828e+00 1.846413066666666936e+01
-3.477199999999999847e+00 1.842570588888889205e+01
-3.472989999999999799e+00 1.837469033333333002e+01
-3.468789999999999818e+00 1.830968266666666722e+01
-3.464589999999999836e+00 1.822950900000000019e+01
-3.460389999999999855e+00 1.813326033333333243e+01
-3.456189999999999873e+00 1.802034066666666234e+01
-3.451989999999999892e+00 1.789044511111111291e+01
-3.447789999999999910e+00 1.774364822222222315e+01
-3.443589999999999929e+00 1.758034766666666826e+01
-3.439389999999999947e+00 1.740126955555555455e+01
-3.435189999999999966e+00 1.720748888888888573e+01
-3.430989999999999984e+00 1.700035655555555536e+01
-3.426790000000000003e+00 1.678151122222222114e+01
-3.422579999999999956e+00 1.655281122222222479e+01
-3.418379999999999974e+00 1.631630944444444964e+01
-3.414179999999999993e+00 1.607419177777777719e+01
-3.409980000000000011e+00 1.582873700000000028e+01
-3.405780000000000030e+00 1.558225955555555586e+01
-3.401580000000000048e+00 1.533703933333333147e+01
-3.397380000000000067e+00 1.509531077777777774e+01
-3.393180000000000085e+00 1.485916655555555543e+01
-3.388980000000000103e+00 1.463057811111111128e+01
-3.384780000000000122e+00 1.441129977777777960e+01
-3.380580000000000140e+00 1.420286066666666613e+01
-3.376380000000000159e+00 1.400656655555555474e+01
-3.372170000000000112e+00 1.382344055555555506e+01
-3.367970000000000130e+00 1.365425988888888753e+01
-3.363770000000000149e+00 1.349952133333333038e+01
-3.359570000000000167e+00 1.335947044444444387e+01
-3.355370000000000186e+00 1.323411566666666417e+01
-3.351170000000000204e+00 1.312322588888888752e+01
-3.346969999999999779e+00 1.302638322222222200e+01
-3.342769999999999797e+00 1.294298911111111217e+01
-3.338569999999999816e+00 1.287231322222222119e+01
-3.334369999999999834e+00 1.276561566666666536e+01
-3.330169999999999852e+00 1.272767444444444251e+01
-3.325969999999999871e+00 1.269867522222222433e+01
-3.321759999999999824e+00 1.267758944444444502e+01
-3.317559999999999842e+00 1.266343099999999922e+01
-3.313359999999999861e+00 1.265521977777777884e+01
-3.309159999999999879e+00 1.265204222222222263e+01
-3.304959999999999898e+00 1.265302800000000083e+01
-3.300759999999999916e+00 1.265735311111111194e+01
-3.296559999999999935e+00 1.266424066666666803e+01
-3.292359999999999953e+00 1.267296177777777899e+01
-3.288159999999999972e+00 1.268283722222222210e+01
-3.283959999999999990e+00 1.269320344444444437e+01
-3.279760000000000009e+00 1.270341855555555455e+01
-3.275560000000000027e+00 1.271285277777777800e+01
-3.271349999999999980e+00 1.272087477777777664e+01
-3.267149999999999999e+00 1.272683311111111237e+01
-3.262950000000000017e+00 1.273008212222222291e+01
-3.258750000000000036e+00 1.272995053333333360e+01
-3.254550000000000054e+00 1.272575120000000126e+01
