-4.519000000000000128e+00 3.307144444444444531e+01
-4.514800000000000146e+00 3.310517666666667225e+01
-4.510600000000000165e+00 3.306866222222222262e+01
-4.506400000000000183e+00 3.296439444444444433e+01
-4.502200000000000202e+00 3.279672000000000054e+01
-4.498000000000000220e+00 3.257176666666666875e+01
-4.493800000000000239e+00 3.229733555555554858e+01
-4.489600000000000257e+00 3.198271333333333288e+01
-4.485400000000000276e+00 3.163842666666665693e+01
-4.481200000000000294e+00 3.127601000000000298e+01
-4.477000000000000313e+00 3.090770000000000550e+01
-4.472789999999999822e+00 3.054608444444444260e+01
-4.468589999999999840e+00 3.020383111111111063e+01
-4.464389999999999858e+00 2.989328777777777901e+01
-4.460189999999999877e+00 2.962616677777777952e+01
-4.455989999999999895e+00 2.941326244444444526e+01
-4.451789999999999914e+00 2.926409455555555539e+01
-4.447589999999999932e+00 2.918669955555555973e+01
-4.443389999999999951e+00 2.918739599999999612e+01
-4.439189999999999969e+00 2.927059977777777888e+01
-4.434989999999999988e+00 2.943874877777777854e+01
-4.430790000000000006e+00 2.969216544444444139e+01
-4.426590000000000025e+00 3.002915588888889076e+01
-4.422380000000000422e+00 3.044595800000000096e+01
-4.418180000000000440e+00 3.093692666666666469e+01
-4.413979999999999571e+00 3.149466233333333776e+01
-4.409779999999999589e+00 3.211021688888889258e+01
-4.405579999999999607e+00 3.277337288888888622e+01
-4.401379999999999626e+00 3.347288288888888985e+01
-4.397179999999999644e+00 3.419679188888888888e+01
-4.392979999999999663e+00 3.493277400000000199e+01
-4.388779999999999681e+00 3.566842066666666256e+01
-4.384579999999999700e+00 3.639160066666666182e+01
-4.380379999999999718e+00 3.709073177777778341e+01
-4.376179999999999737e+00 3.775508088888889091e+01
-4.371970000000000134e+00 3.837502888888889174e+01
-4.367770000000000152e+00 3.894224555555555156e+01
-4.363570000000000171e+00 3.944991333333333472e+01
-4.359370000000000189e+00 3.989279222222221932e+01
-4.355170000000000208e+00 4.026738444444443843e+01
-4.350970000000000226e+00 4.057186777777776854e+01
-4.346770000000000245e+00 4.080611555555555725e+01
-4.342570000000000263e+00 4.097164888888888612e+01
-4.338370000000000282e+00 4.107147555555555130e+01
-4.334170000000000300e+00 4.110996888888889345e+01
-4.329970000000000319e+00 4.109265777777777373e+01
-4.325770000000000337e+00 4.102606777777777580e+01
-4.321559999999999846e+00 4.091740666666667181e+01
-4.317359999999999864e+00 4.077440333333332489e+01
-4.313159999999999883e+00 4.060501999999999612e+01
-4.308959999999999901e+00 4.041721777777777191e+01
-4.304759999999999920e+00 4.021875000000000000e+01
-4.300559999999999938e+00 4.001693888888888750e+01
-4.296359999999999957e+00 3.981848444444445079e+01
-4.292159999999999975e+00 3.962933000000000305e+01
-4.287959999999999994e+00 3.945449777777777456e+01
-4.283760000000000012e+00 3.929805222222221772e+01
-4.279560000000000031e+00 3.916301555555555325e+01
-4.275360000000000049e+00 3.905133888888888549e+01
-4.271149999999999558e+00 3.896396444444444285e+01
-4.266949999999999577e+00 3.890079333333333977e+01
-4.262749999999999595e+00 3.886085222222222058e+01
-4.258549999999999613e+00 3.884231666666666172e+01
-4.254349999999999632e+00 3.884267666666666941e+01
-4.250149999999999650e+00 3.885883111111111532e+01
-4.245949999999999669e+00 3.888725777777777637e+01
-4.241749999999999687e+00 3.892411222222222023e+01
-4.237549999999999706e+00 3.896540666666667363e+01
-4.233349999999999724e+00 3.900716555555555942e+01
-4.229149999999999743e+00 3.904546444444444830e+01
-4.224940000000000140e+00 3.907659555555555642e+01
-4.220740000000000158e+00 3.909716555555554862e+01
-4.216540000000000177e+00 3.910412111111111244e+01
-4.212340000000000195e+00 3.909486111111111484e+01
-4.208140000000000214e+00 3.906719111111110720e+01
-4.203940000000000232e+00 3.901939555555556183e+01
-4.199740000000000251e+00 3.895022000000000162e+01
-4.195540000000000269e+00 3.885882555555555484e+01
-4.191340000000000288e+00 3.874477888888888799e+01
-4.187140000000000306e+00 3.860800777777777171e+01
-4.182940000000000325e+00 3.844872999999999763e+01
-4.178740000000000343e+00 3.826741555555555863e+01
-4.174529999999999852e+00 3.806473333333333642e+01
-4.170329999999999870e+00 3.784149222222221454e+01
-4.166129999999999889e+00 3.733701111111111004e+01
-4.161929999999999907e+00 3.705775111111110931e+01
-4.157729999999999926e+00 3.676183000000001044e+01
-4.153529999999999944e+00 3.645025666666666808e+01
-4.149329999999999963e+00 3.612406444444444276e+01
-4.145129999999999981e+00 3.578429111111110927e+01
-4.140930000000000000e+00 3.543202999999999747e+01
-4.136730000000000018e+00 3.506840111111110758e+01
-4.132530000000000037e+00 3.469464111111111038e+01
-4.128330000000000055e+00 3.431208888888889419e+01
-4.124119999999999564e+00 3.392221888888889225e+01
-4.119919999999999582e+00 3.352668444444444873e+01
-4.115719999999999601e+00 3.312729111111110569e+01
-4.111519999999999619e+00 3.272606000000000392e+01
-4.107319999999999638e+00 3.232515777777777544e+01
-4.103119999999999656e+00 3.192693555555555207e+01
-4.098919999999999675e+00 3.153388333333334259e+01
-4.094719999999999693e+00 3.114858111111110972e+01
-4.090519999999999712e+00 3.077364888888889283e+01
-4.086319999999999730e+00 3.041171888888889185e+01
-4.082119999999999749e+00 3.006533888888888484e+01
-4.077919999999999767e+00 2.973688666666666336e+01
-4.073710000000000164e+00 2.942852888888888785e+01
-4.069510000000000183e+00 2.914213666666666569e+01
-4.065310000000000201e+00 2.887920333333332934e+01
-4.061110000000000220e+00 2.864077999999999946e+01
-4.056910000000000238e+00 2.842742888888889041e+01
-4.052710000000000257e+00 2.823921111111111060e+01
-4.048510000000000275e+00 2.807558888888889470e+01
-4.044310000000000294e+00 2.793549555555555486e+01
-4.040110000000000312e+00 2.781728444444444293e+01
-4.035910000000000331e+00 2.771880666666666571e+01
-4.031710000000000349e+00 2.763741666666666674e+01
-4.027510000000000367e+00 2.757007222222222254e+01
-4.023299999999999876e+00 2.751338444444444420e+01
-4.019099999999999895e+00 2.746373777777777647e+01
-4.014899999999999913e+00 2.741737666666666584e+01
-4.010699999999999932e+00 2.737054555555555524e+01
-4.006499999999999950e+00 2.731955222222222091e+01
-4.002299999999999969e+00 2.726095222222222603e+01
-3.998099999999999987e+00 2.719160222222222245e+01
-3.993900000000000006e+00 2.710879111111110618e+01
-3.989700000000000024e+00 2.701032222222222146e+01
-3.985500000000000043e+00 2.689456333333333049e+01
-3.981300000000000061e+00 2.676056444444444793e+01
-3.977100000000000080e+00 2.660799444444444362e+01
-3.972890000000000033e+00 2.643725222222222015e+01
-3.968690000000000051e+00 2.624936333333333138e+01
-3.964490000000000069e+00 2.604602111111110929e+01
-3.960290000000000088e+00 2.582946222222222588e+01
-3.956090000000000106e+00 2.560243333333333027e+01
-3.951890000000000125e+00 2.536807333333333148e+01
-3.947690000000000143e+00 2.512983288888889177e+01
-3.943490000000000162e+00 2.489132144444443995e+01
-3.939290000000000180e+00 2.465619877777778157e+01
-3.935090000000000199e+00 2.442807188888888703e+01
-3.930890000000000217e+00 2.421032999999999902e+01
-3.926689999999999792e+00 2.400607122222222145e+01
-3.922480000000000189e+00 2.381799788888888969e+01
-3.918280000000000207e+00 2.364831522222222659e+01
-3.914079999999999782e+00 2.349867966666666774e+01
-3.909879999999999800e+00 2.337015800000000354e+01
-3.905679999999999819e+00 2.326322355555555532e+01
-3.901479999999999837e+00 2.317771333333333672e+01
-3.897279999999999855e+00 2.311289422222222356e+01
-3.893079999999999874e+00 2.306754077777777567e+01
-3.888879999999999892e+00 2.303994555555555124e+01
-3.884679999999999911e+00 2.302802855555555794e+01
-3.880479999999999929e+00 2.302945777777778247e+01
-3.876279999999999948e+00 2.304174666666666482e+01
-3.872069999999999901e+00 2.306236999999999782e+01
-3.867869999999999919e+00 2.308888777777777790e+01
-3.863669999999999938e+00 2.311904666666666230e+01
-3.859469999999999956e+00 2.315088444444444704e+01
-3.855269999999999975e+00 2.318282222222222089e+01
-3.851069999999999993e+00 2.321376444444444331e+01
-3.846870000000000012e+00 2.324308888888889513e+01
-3.842670000000000030e+00 2.327074355555556195e+01
-3.838470000000000049e+00 2.329719522222222139e+01
-3.834270000000000067e+00 2.332346733333333333e+01
-3.830070000000000086e+00 2.335106499999999841e+01
-3.825870000000000104e+00 2.338192855555555383e+01
-3.821660000000000057e+00 2.341834077777777523e+01
-3.817460000000000075e+00 2.346284111111111059e+01
-3.813260000000000094e+00 2.351810722222221983e+01
-3.809060000000000112e+00 2.358686466666666703e+01
-3.804860000000000131e+00 2.367172511111111177e+01
-3.800660000000000149e+00 2.377511122222222184e+01
-3.796460000000000168e+00 2.389912777777777109e+01
-3.792260000000000186e+00 2.404544888888888821e+01
-3.788060000000000205e+00 2.421529444444444579e+01
-3.783859999999999779e+00 2.440927333333333493e+01
-3.779659999999999798e+00 2.462745777777777434e+01
-3.775459999999999816e+00 2.486926000000000414e+01
-3.771250000000000213e+00 2.513352000000000075e+01
-3.767049999999999788e+00 2.541847999999999885e+01
-3.762849999999999806e+00 2.572190666666666559e+01
-3.758649999999999824e+00 2.604110444444444283e+01
-3.754449999999999843e+00 2.637306888888888778e+01
-3.750249999999999861e+00 2.706223000000000667e+01
-3.746049999999999880e+00 2.741278666666666908e+01
-3.741849999999999898e+00 2.776307444444444883e+01
-3.737649999999999917e+00 2.811022333333333378e+01
-3.733449999999999935e+00 2.845174000000000092e+01
-3.729249999999999954e+00 2.878562777777777981e+01
-3.725049999999999972e+00 2.911044333333332901e+01
-3.720839999999999925e+00 2.942534555555555542e+01
-3.716639999999999944e+00 2.973013444444444531e+01
-3.712439999999999962e+00 3.002523555555556101e+01
-3.708239999999999981e+00 3.031168555555555599e+01
-3.704039999999999999e+00 3.059103888888888534e+01
-3.699840000000000018e+00 3.086534000000000333e+01
-3.695640000000000036e+00 3.113695111111110947e+01
-3.691440000000000055e+00 3.140849111111111114e+01
-3.687240000000000073e+00 3.168264444444444194e+01
-3.683040000000000092e+00 3.196204333333333381e+01
-3.678840000000000110e+00 3.224910444444444124e+01
-3.674630000000000063e+00 3.254589222222222844e+01
-3.670430000000000081e+00 3.285396666666666476e+01
-3.666230000000000100e+00 3.317430777777777706e+01
-3.662030000000000118e+00 3.350714111111111748e+01
-3.657830000000000137e+00 3.385193666666666701e+01
-3.653630000000000155e+00 3.420732222222222418e+01
-3.649430000000000174e+00 3.457109888888889060e+01
-3.645230000000000192e+00 3.494026444444443769e+01
-3.641030000000000211e+00 3.531104888888889093e+01
-3.636829999999999785e+00 3.567904333333333255e+01
-3.632629999999999804e+00 3.603929444444444385e+01
-3.628429999999999822e+00 3.638648222222222728e+01
-3.624220000000000219e+00 3.671506111111111892e+01
-3.620019999999999794e+00 3.701948222222222995e+01
-3.615819999999999812e+00 3.729439777777777465e+01
-3.611619999999999830e+00 3.753482111111110697e+01
-3.607419999999999849e+00 3.773636777777778661e+01
-3.603219999999999867e+00 3.789541666666666941e+01
-3.599019999999999886e+00 3.800930444444444589e+01
-3.594819999999999904e+00 3.807641555555555613e+01
-3.590619999999999923e+00 3.809635777777777577e+01
-3.586419999999999941e+00 3.806994888888888084e+01
-3.582219999999999960e+00 3.799928888888889844e+01
-3.578019999999999978e+00 3.788777333333333530e+01
-3.573809999999999931e+00 3.773997777777778140e+01
-3.569609999999999950e+00 3.756154777777778264e+01
-3.565409999999999968e+00 3.735913555555556087e+01
-3.561209999999999987e+00 3.714011555555555333e+01
-3.557010000000000005e+00 3.691244444444444639e+01
-3.552810000000000024e+00 3.668436333333333010e+01
-3.548610000000000042e+00 3.646421888888888674e+01
-3.544410000000000061e+00 3.626009666666666931e+01
-3.540210000000000079e+00 3.607963999999999771e+01
-3.536010000000000097e+00 3.592975222222221987e+01
-3.531810000000000116e+00 3.581638222222222367e+01
-3.527610000000000134e+00 3.574425777777777569e+01
-3.523400000000000087e+00 3.571678666666666402e+01
-3.519200000000000106e+00 3.573586444444443799e+01
-3.515000000000000124e+00 3.580177555555555813e+01
-3.510800000000000143e+00 3.591320555555555671e+01
-3.506600000000000161e+00 3.606718666666666451e+01
-3.502400000000000180e+00 3.625921333333332797e+01
-3.498200000000000198e+00 3.648333333333333428e+01
-3.494000000000000217e+00 3.673229333333333102e+01
-3.489799999999999791e+00 3.699779444444444465e+01
-3.485599999999999810e+00 3.727068666666666275e+01
-3.481399999999999828e+00 3.754126777777777590e+01
-3.477199999999999847e+00 3.779958222222222730e+01
-3.472989999999999799e+00 3.803570333333333764e+01
-3.468789999999999818e+00 3.824005888888888904e+01
-3.464589999999999836e+00 3.840372666666666390e+01
-3.460389999999999855e+00 3.851873222222222637e+01
-3.456189999999999873e+00 3.857826333333333224e+01
-3.451989999999999892e+00 3.857692777777778304e+01
-3.447789999999999910e+00 3.851091888888888093e+01
-3.443589999999999929e+00 3.837811000000000661e+01
-3.439389999999999947e+00 3.817818444444444737e+01
-3.435189999999999966e+00 3.791261333333333994e+01
-3.430989999999999984e+00 3.758463666666666825e+01
-3.426790000000000003e+00 3.719915222222222440e+01
-3.422579999999999956e+00 3.676258888888889231e+01
-3.418379999999999974e+00 3.628271777777777629e+01
-3.414179999999999993e+00 3.576839888888888197e+01
-3.409980000000000011e+00 3.522933222222222582e+01
-3.405780000000000030e+00 3.467578444444443875e+01
-3.401580000000000048e+00 3.411823111111111473e+01
-3.397380000000000067e+00 3.356712000000000273e+01
-3.393180000000000085e+00 3.303248777777777434e+01
-3.388980000000000103e+00 3.252374111111111432e+01
-3.384780000000000122e+00 3.204934444444443642e+01
-3.380580000000000140e+00 3.161658444444444882e+01
-3.376380000000000159e+00 3.123141111111111101e+01
-3.372170000000000112e+00 3.089822888888888741e+01
-3.367970000000000130e+00 3.061986222222222409e+01
-3.363770000000000149e+00 3.039744999999999919e+01
-3.359570000000000167e+00 3.023047222222222175e+01
-3.355370000000000186e+00 3.011678777777777327e+01
-3.351170000000000204e+00 3.005278222222221984e+01
-3.346969999999999779e+00 3.003344000000000236e+01
-3.342769999999999797e+00 3.005260555555555158e+01
-3.338569999999999816e+00 3.010314555555555671e+01
-3.334369999999999834e+00 3.026660444444444664e+01
-3.330169999999999852e+00 3.036279222222222529e+01
-3.325969999999999871e+00 3.045742888888889155e+01
-3.321759999999999824e+00 3.054247444444444071e+01
-3.317559999999999842e+00 3.061050333333333384e+01
-3.313359999999999861e+00 3.065485888888888866e+01
-3.309159999999999879e+00 3.066987000000000307e+01
-3.304959999999999898e+00 3.065098333333333613e+01
-3.300759999999999916e+00 3.059488777777777813e+01
-3.296559999999999935e+00 3.049953000000000358e+01
-3.292359999999999953e+00 3.036420777777777857e+01
-3.288159999999999972e+00 3.018946444444444666e+01
-3.283959999999999990e+00 2.997708000000000084e+01
-3.279760000000000009e+00 2.972995666666666281e+01
-3.275560000000000027e+00 2.945195888888888547e+01
-3.271349999999999980e+00 2.914782000000000295e+01
-3.267149999999999999e+00 2.882287111111111244e+01
-3.262950000000000017e+00 2.848292444444444271e+01
-3.258750000000000036e+00 2.813403333333333833e+01
-3.254550000000000054e+00 2.778229844444444296e+01
-3.250350000000000072e+00 2.743370333333333022e+01
-3.246150000000000091e+00 2.709387833333333973e+01
-3.241950000000000109e+00 2.676801444444444655e+01
-3.237750000000000128e+00 2.646067000000000391e+01
-3.233550000000000146e+00 2.617567555555555003e+01
-3.229350000000000165e+00 2.591609777777777524e+01
-3.225150000000000183e+00 2.568413000000000324e+01
-3.220940000000000136e+00 2.548110555555555479e+01
-3.216740000000000155e+00 2.530752111111111091e+01
-3.212540000000000173e+00 2.516307666666666876e+01
-3.208340000000000192e+00 2.504672222222222189e+01
-3.204140000000000210e+00 2.495678555555555889e+01
-3.199939999999999785e+00 2.489102666666666863e+01
-3.195739999999999803e+00 2.484679555555555908e+01
-3.191539999999999822e+00 2.482114555555555668e+01
-3.187339999999999840e+00 2.481095666666666943e+01
-3.183139999999999858e+00 2.481305222222221829e+01
-3.178939999999999877e+00 2.482434155555555577e+01
-3.174729999999999830e+00 2.484188188888888860e+01
-3.170529999999999848e+00 2.486298899999999890e+01
-3.166329999999999867e+00 2.488531877777777623e+01
-3.162129999999999885e+00 2.490688255555555841e+01
-3.157929999999999904e+00 2.492611300000000085e+01
-3.153729999999999922e+00 2.494186922222222336e+01
-3.149529999999999941e+00 2.495339977777777918e+01
-3.145329999999999959e+00 2.496033677777777626e+01
-3.141129999999999978e+00 2.496265988888888643e+01
-3.136929999999999996e+00 2.496061966666666621e+01
-3.132730000000000015e+00 2.495469666666666697e+01
-3.128530000000000033e+00 2.494550777777777739e+01
-3.124319999999999986e+00 2.493375111111111408e+01
-3.120120000000000005e+00 2.492013777777777861e+01
-3.115920000000000023e+00 2.490530666666666804e+01
-3.111720000000000041e+00 2.488980555555555796e+01
-3.107520000000000060e+00 2.487399222222222051e+01
-3.103320000000000078e+00 2.485804777777777730e+01
-3.099120000000000097e+00 2.484193222222222275e+01
-3.094920000000000115e+00 2.482540333333333393e+01
-3.090720000000000134e+00 2.480798222222222194e+01
-3.086520000000000152e+00 2.478901888888888649e+01
-3.082320000000000171e+00 2.476771444444444370e+01
-3.078120000000000189e+00 2.474315333333333555e+01
-3.073910000000000142e+00 2.471438555555555183e+01
-3.069710000000000161e+00 2.468045666666666449e+01
-3.065510000000000179e+00 2.464047666666666458e+01
-3.061310000000000198e+00 2.459370444444444459e+01
-3.057110000000000216e+00 2.453956000000000159e+01
-3.052909999999999791e+00 2.447772111111110860e+01
-3.048709999999999809e+00 2.440812777777777853e+01
-3.044509999999999827e+00 2.433103000000000193e+01
-3.040309999999999846e+00 2.424701777777777778e+01
-3.036109999999999864e+00 2.415698777777777551e+01
-3.031909999999999883e+00 2.406215444444444529e+01
-3.027709999999999901e+00 2.396403333333333663e+01
-3.023499999999999854e+00 2.386438911111110883e+01
-3.019299999999999873e+00 2.376519333333333250e+01
-3.015099999999999891e+00 2.366855811111111052e+01
-3.010899999999999910e+00 2.357667688888889046e+01
-3.006699999999999928e+00 2.349173299999999998e+01
-3.002499999999999947e+00 2.341587155555555455e+01
-2.998299999999999965e+00 2.335107044444444213e+01
-2.994099999999999984e+00 2.329910111111110993e+01
-2.989900000000000002e+00 2.326148333333333440e+01
-2.985700000000000021e+00 2.323937888888888992e+01
-2.981500000000000039e+00 2.323360777777777741e+01
-2.977300000000000058e+00 2.324458888888889163e+01
-2.973090000000000011e+00 2.327230444444444402e+01
-2.968890000000000029e+00 2.331635666666666751e+01
-2.964690000000000047e+00 2.337592555555555407e+01
-2.960490000000000066e+00 2.344982888888888795e+01
-2.956290000000000084e+00 2.353655888888888725e+01
-2.952090000000000103e+00 2.363431444444444907e+01
-2.947890000000000121e+00 2.374107666666666461e+01
-2.943690000000000140e+00 2.385469888888888690e+01
-2.939490000000000158e+00 2.397292444444444470e+01
-2.935290000000000177e+00 2.409352666666666209e+01
-2.931090000000000195e+00 2.421432111111111496e+01
-2.926890000000000214e+00 2.433326111111111345e+01
-2.922680000000000167e+00 2.444852999999999810e+01
-2.918480000000000185e+00 2.466197666666666422e+01
-2.914280000000000204e+00 2.475789222222222108e+01
-2.910079999999999778e+00 2.484568111111111222e+01
-2.905879999999999797e+00 2.492506000000000199e+01
-2.901679999999999815e+00 2.499611777777777633e+01
-2.897479999999999833e+00 2.505924999999999869e+01
-2.893279999999999852e+00 2.511514444444444649e+01
-2.889079999999999870e+00 2.516476000000000113e+01
-2.884879999999999889e+00 2.520923111111110870e+01
-2.880679999999999907e+00 2.524985444444444482e+01
-2.876479999999999926e+00 2.528804333333333076e+01
-2.872269999999999879e+00 2.532519444444444545e+01
-2.868069999999999897e+00 2.536272111111111371e+01
-2.863869999999999916e+00 2.540192888888888945e+01
-2.859669999999999934e+00 2.544401111111111291e+01
-2.855469999999999953e+00 2.548999777777778064e+01
-2.851269999999999971e+00 2.554071000000000069e+01
-2.847069999999999990e+00 2.559674111111111827e+01
-2.842870000000000008e+00 2.565844333333333083e+01
-2.838670000000000027e+00 2.572593222222221954e+01
-2.834470000000000045e+00 2.579909222222222454e+01
-2.830270000000000064e+00 2.587758777777778008e+01
-2.826070000000000082e+00 2.596087999999999596e+01
-2.821860000000000035e+00 2.604826333333333466e+01
-2.817660000000000053e+00 2.613892555555555219e+01
-2.813460000000000072e+00 2.623193666666666601e+01
-2.809260000000000090e+00 2.632634000000000540e+01
-2.805060000000000109e+00 2.642117333333333562e+01
-2.800860000000000127e+00 2.651550222222222075e+01
-2.796660000000000146e+00 2.660845333333333684e+01
-2.792460000000000164e+00 2.669926777777777716e+01
-2.788260000000000183e+00 2.678732111111111180e+01
-2.784060000000000201e+00 2.687212666666666649e+01
-2.779860000000000220e+00 2.695334111111110786e+01
-2.775659999999999794e+00 2.703080333333333485e+01
-2.771450000000000191e+00 2.710452000000000083e+01
-2.767250000000000210e+00 2.717463666666666811e+01
-2.763049999999999784e+00 2.724143555555555807e+01
-2.758849999999999802e+00 2.730532111111111249e+01
-2.754649999999999821e+00 2.736678666666666615e+01
-2.750449999999999839e+00 2.742640444444444370e+01
-2.746249999999999858e+00 2.748479111111111450e+01
-2.742049999999999876e+00 2.754256222222222306e+01
-2.737849999999999895e+00 2.760033111111111381e+01
-2.733649999999999913e+00 2.765870444444444232e+01
-2.729449999999999932e+00 2.771818777777777854e+01
-2.725249999999999950e+00 2.777924888888889043e+01
-2.721039999999999903e+00 2.784226444444444581e+01
-2.716839999999999922e+00 2.790754333333333648e+01
-2.712639999999999940e+00 2.797529444444444380e+01
-2.708439999999999959e+00 2.804562111111111022e+01
-2.704239999999999977e+00 2.811857888888889079e+01
-2.700039999999999996e+00 2.819411333333333047e+01
-2.695840000000000014e+00 2.827214666666666432e+01
-2.691640000000000033e+00 2.835252777777778377e+01
-2.687440000000000051e+00 2.843506333333333558e+01
-2.683240000000000069e+00 2.851956444444444472e+01
-2.679040000000000088e+00 2.860578666666666692e+01
-2.674830000000000041e+00 2.869351444444444610e+01
-2.670630000000000059e+00 2.878251111111110916e+01
-2.666430000000000078e+00 2.887257999999999214e+01
-2.662230000000000096e+00 2.896348444444444681e+01
-2.658030000000000115e+00 2.905504666666666225e+01
-2.653830000000000133e+00 2.914704222222221830e+01
-2.649630000000000152e+00 2.923927555555555458e+01
-2.645430000000000170e+00 2.933152666666666875e+01
-2.641230000000000189e+00 2.942358999999999725e+01
-2.637030000000000207e+00 2.951520444444444635e+01
-2.632829999999999782e+00 2.960609333333333737e+01
-2.628629999999999800e+00 2.969596666666666351e+01
-2.624420000000000197e+00 2.978449333333333726e+01
-2.620220000000000216e+00 2.987133222222222528e+01
-2.616019999999999790e+00 2.995610444444444553e+01
-2.611819999999999808e+00 3.003846777777777532e+01
-2.607619999999999827e+00 3.011806333333332830e+01
-2.603419999999999845e+00 3.019458555555555535e+01
-2.599219999999999864e+00 3.026778666666667306e+01
-2.595019999999999882e+00 3.033749777777777723e+01
-2.590819999999999901e+00 3.040365666666666655e+01
-2.586619999999999919e+00 3.046637555555555110e+01
-2.582419999999999938e+00 3.052589222222222176e+01
-2.578219999999999956e+00 3.058263777777778003e+01
-2.574009999999999909e+00 3.063727000000000089e+01
-2.569809999999999928e+00 3.069063444444444855e+01
-2.565609999999999946e+00 3.074381000000000341e+01
-2.561409999999999965e+00 3.079806222222221734e+01
-2.557209999999999983e+00 3.085489888888888999e+01
-2.553010000000000002e+00 3.091597444444445131e+01
-2.548810000000000020e+00 3.098308111111111174e+01
-2.544610000000000039e+00 3.105813333333333048e+01
-2.540410000000000057e+00 3.114305999999999841e+01
-2.536210000000000075e+00 3.123982444444444440e+01
-2.532010000000000094e+00 3.135027888888889080e+01
-2.527810000000000112e+00 3.147615444444444321e+01
-2.523600000000000065e+00 3.161897111111111514e+01
-2.519400000000000084e+00 3.177995555555556351e+01
-2.515200000000000102e+00 3.196002777777777126e+01
-2.511000000000000121e+00 3.215968999999999767e+01
-2.506800000000000139e+00 3.237899777777776933e+01
-2.502600000000000158e+00 3.287441777777778640e+01
-2.498400000000000176e+00 3.314816666666666123e+01
-2.494200000000000195e+00 3.343686444444444561e+01
-2.490000000000000213e+00 3.373809555555555306e+01
-2.485799999999999788e+00 3.404901222222222401e+01
-2.481599999999999806e+00 3.436637777777777814e+01
-2.477399999999999824e+00 3.468665555555556068e+01
-2.473190000000000222e+00 3.500610444444444624e+01
-2.468989999999999796e+00 3.532081222222221584e+01
-2.464789999999999814e+00 3.562691000000000230e+01
-2.460589999999999833e+00 3.592058000000000106e+01
-2.456389999999999851e+00 3.619821999999999917e+01
-2.452189999999999870e+00 3.645654555555556442e+01
-2.447989999999999888e+00 3.669269000000000602e+01
-2.443789999999999907e+00 3.690428111111111065e+01
-2.439589999999999925e+00 3.708956777777778058e+01
-2.435389999999999944e+00 3.724744000000000455e+01
-2.431189999999999962e+00 3.737749111111111233e+01
-2.426989999999999981e+00 3.748004666666666651e+01
-2.422779999999999934e+00 3.755616666666666958e+01
-2.418579999999999952e+00 3.760764222222222486e+01
-2.414379999999999971e+00 3.763691333333332523e+01
-2.410179999999999989e+00 3.764705999999999619e+01
-2.405980000000000008e+00 3.764167777777777246e+01
-2.401780000000000026e+00 3.762483222222222423e+01
-2.397580000000000044e+00 3.760086222222222574e+01
-2.393380000000000063e+00 3.757435999999999865e+01
-2.389180000000000081e+00 3.754996555555554494e+01
-2.384980000000000100e+00 3.753225777777778660e+01
-2.380780000000000118e+00 3.752562999999999960e+01
-2.376580000000000137e+00 3.753418222222222767e+01
-2.372370000000000090e+00 3.756156555555556054e+01
-2.368170000000000108e+00 3.761090333333334002e+01
-2.363970000000000127e+00 3.768471333333334172e+01
-2.359770000000000145e+00 3.778484222222222400e+01
-2.355570000000000164e+00 3.791241222222222262e+01
-2.351370000000000182e+00 3.806781000000000148e+01
-2.347170000000000201e+00 3.825066999999999950e+01
-2.342970000000000219e+00 3.845993888888888534e+01
-2.338769999999999794e+00 3.869386444444445061e+01
-2.334569999999999812e+00 3.895012666666666235e+01
-2.330369999999999830e+00 3.922585777777777594e+01
-2.326169999999999849e+00 3.951778555555555528e+01
-2.321959999999999802e+00 3.982230555555555895e+01
-2.317759999999999820e+00 4.013562888888888835e+01
-2.313559999999999839e+00 4.045384666666667073e+01
-2.309359999999999857e+00 4.077307444444444684e+01
-2.305159999999999876e+00 4.108957111111111260e+01
-2.300959999999999894e+00 4.139981333333332714e+01
-2.296759999999999913e+00 4.170058000000000220e+01
-2.292559999999999931e+00 4.198901444444444309e+01
-2.288359999999999950e+00 4.226271888888889094e+01
-2.284159999999999968e+00 4.251973333333332761e+01
-2.279959999999999987e+00 4.275860111111110484e+01
-2.275760000000000005e+00 4.297832777777777835e+01
-2.271549999999999958e+00 4.317838444444444690e+01
-2.267349999999999977e+00 4.335864999999999725e+01
-2.263149999999999995e+00 4.351939444444444405e+01
-2.258950000000000014e+00 4.366119888888888312e+01
-2.254750000000000032e+00 4.378486333333334102e+01
-2.250550000000000050e+00 4.389138888888889056e+01
-2.246350000000000069e+00 4.398185888888887973e+01
-2.242150000000000087e+00 4.405737555555555218e+01
-2.237950000000000106e+00 4.411901111111110652e+01
-2.233750000000000124e+00 4.416772777777778458e+01
-2.229550000000000143e+00 4.420435333333333716e+01
-2.225350000000000161e+00 4.422950888888889409e+01
-2.221140000000000114e+00 4.424362000000000705e+01
-2.216940000000000133e+00 4.424693333333333811e+01
-2.212740000000000151e+00 4.423943777777778052e+01
-2.208540000000000170e+00 4.422096333333333007e+01
-2.204340000000000188e+00 4.419120000000000203e+01
-2.200140000000000207e+00 4.414971333333333803e+01
-2.195939999999999781e+00 4.409602999999999895e+01
-2.191739999999999799e+00 4.402966777777777452e+01
-2.187539999999999818e+00 4.395023666666666884e+01
-2.183339999999999836e+00 4.385741777777777628e+01
-2.179139999999999855e+00 4.375113222222222475e+01
-2.174929999999999808e+00 4.363147888888888559e+01
-2.170729999999999826e+00 4.349885777777777918e+01
