-4.624019999999999797e+00 4.598798333333333233e+01
-4.619819999999999816e+00 4.597474666666667531e+01
-4.615619999999999834e+00 4.601532666666666671e+01
-4.611419999999999852e+00 4.612050222222222828e+01
-4.607219999999999871e+00 4.629956888888888500e+01
-4.603019999999999889e+00 4.655997777777777458e+01
-4.598819999999999908e+00 4.690705444444444083e+01
-4.594619999999999926e+00 4.734377888888889885e+01
-4.590419999999999945e+00 4.787058000000000391e+01
-4.586219999999999963e+00 4.848525999999999669e+01
-4.582019999999999982e+00 4.995622222222222319e+01
-4.577820000000000000e+00 5.079512888888888966e+01
-4.573610000000000397e+00 5.168749777777778576e+01
-4.569410000000000416e+00 5.261920555555555268e+01
-4.565210000000000434e+00 5.357450111111111113e+01
-4.561009999999999565e+00 5.453644888888889142e+01
-4.556809999999999583e+00 5.548735666666666333e+01
-4.552609999999999602e+00 5.640928333333332745e+01
-4.548409999999999620e+00 5.728451888888888277e+01
-4.544209999999999638e+00 5.809612111111110977e+01
-4.540009999999999657e+00 5.882837444444444230e+01
-4.535809999999999675e+00 5.946730666666667275e+01
-4.531609999999999694e+00 6.000106888888888079e+01
-4.527409999999999712e+00 6.042033555555556035e+01
-4.523200000000000109e+00 6.071860222222223058e+01
-4.519000000000000128e+00 6.089242444444444402e+01
-4.514800000000000146e+00 6.094155444444444214e+01
-4.510600000000000165e+00 6.086900222222222823e+01
-4.506400000000000183e+00 6.068102777777777135e+01
-4.502200000000000202e+00 6.038696666666665180e+01
-4.498000000000000220e+00 5.999907666666666728e+01
-4.493800000000000239e+00 5.953219666666666399e+01
-4.489600000000000257e+00 5.900338888888889244e+01
-4.485400000000000276e+00 5.843152222222222747e+01
-4.481200000000000294e+00 5.783678666666666146e+01
-4.477000000000000313e+00 5.724013444444445042e+01
-4.472789999999999822e+00 5.666277333333333388e+01
-4.468589999999999840e+00 5.612559777777777015e+01
-4.464389999999999858e+00 5.564862111111110465e+01
-4.460189999999999877e+00 5.525049000000001342e+01
-4.455989999999999895e+00 5.494796222222222326e+01
-4.451789999999999914e+00 5.475550000000000495e+01
-4.447589999999999932e+00 5.468490111111111673e+01
-4.443389999999999951e+00 5.474496222222222741e+01
-4.439189999999999969e+00 5.494133444444444336e+01
-4.434989999999999988e+00 5.527634000000000469e+01
-4.430790000000000006e+00 5.574896333333333587e+01
-4.426590000000000025e+00 5.635488999999999749e+01
-4.422380000000000422e+00 5.708667999999998699e+01
-4.418180000000000440e+00 5.793395111111110651e+01
-4.413979999999999571e+00 5.888370999999999356e+01
-4.409779999999999589e+00 5.992068333333332930e+01
-4.405579999999999607e+00 6.102778222222222126e+01
-4.401379999999999626e+00 6.218653444444444034e+01
-4.397179999999999644e+00 6.337756999999999152e+01
-4.392979999999999663e+00 6.458112888888889813e+01
-4.388779999999999681e+00 6.577756666666665808e+01
-4.384579999999999700e+00 6.694783111111109974e+01
-4.380379999999999718e+00 6.807396333333333871e+01
-4.376179999999999737e+00 6.913940222222223042e+01
-4.371970000000000134e+00 7.012952333333332433e+01
-4.367770000000000152e+00 7.103179000000001508e+01
-4.363570000000000171e+00 7.183604444444443970e+01
-4.359370000000000189e+00 7.253473444444443885e+01
-4.355170000000000208e+00 7.312294666666666387e+01
-4.350970000000000226e+00 7.359840444444445495e+01
-4.346770000000000245e+00 7.396151000000000408e+01
-4.342570000000000263e+00 7.421514555555556569e+01
-4.338370000000000282e+00 7.436443444444444140e+01
-4.334170000000000300e+00 7.441671888888888020e+01
-4.329970000000000319e+00 7.438100666666666427e+01
-4.325770000000000337e+00 7.426789999999999736e+01
-4.321559999999999846e+00 7.408899333333333459e+01
-4.317359999999999864e+00 7.385674666666666610e+01
-4.313159999999999883e+00 7.358401222222221350e+01
-4.308959999999999901e+00 7.328362888888888449e+01
-4.304759999999999920e+00 7.296821222222220626e+01
-4.300559999999999938e+00 7.264973777777777286e+01
-4.296359999999999957e+00 7.233924111111112154e+01
-4.292159999999999975e+00 7.204673555555555708e+01
-4.287959999999999994e+00 7.178074666666665848e+01
-4.283760000000000012e+00 7.154846222222219865e+01
-4.279560000000000031e+00 7.135536666666666861e+01
-4.275360000000000049e+00 7.120538111111110879e+01
-4.271149999999999558e+00 7.110076999999998293e+01
-4.266949999999999577e+00 7.104214222222222475e+01
-4.262749999999999595e+00 7.102862111111112142e+01
-4.258549999999999613e+00 7.105792888888888115e+01
-4.254349999999999632e+00 7.112646111111112646e+01
-4.250149999999999650e+00 7.122959111111109110e+01
-4.245949999999999669e+00 7.136167111111112149e+01
-4.241749999999999687e+00 7.151643999999998869e+01
-4.237549999999999706e+00 7.168701666666666483e+01
-4.233349999999999724e+00 7.186623333333332653e+01
-4.229149999999999743e+00 7.204675777777779899e+01
-4.224940000000000140e+00 7.222130444444444208e+01
-4.220740000000000158e+00 7.238273666666665918e+01
-4.216540000000000177e+00 7.252428222222219745e+01
-4.212340000000000195e+00 7.263959111111111611e+01
-4.208140000000000214e+00 7.272285777777779003e+01
-4.203940000000000232e+00 7.276891999999999427e+01
-4.199740000000000251e+00 7.277325555555555070e+01
-4.195540000000000269e+00 7.273206444444443264e+01
-4.191340000000000288e+00 7.264232444444445491e+01
-4.187140000000000306e+00 7.250169111111111420e+01
-4.182940000000000325e+00 7.230859333333333439e+01
-4.178740000000000343e+00 7.206217666666665878e+01
-4.174529999999999852e+00 7.176222777777778106e+01
-4.170329999999999870e+00 7.140928444444445233e+01
-4.166129999999999889e+00 7.054941888888888002e+01
-4.161929999999999907e+00 7.004652666666666505e+01
-4.157729999999999926e+00 6.949860222222221751e+01
-4.153529999999999944e+00 6.890897222222221785e+01
-4.149329999999999963e+00 6.828147444444444147e+01
-4.145129999999999981e+00 6.762036111111110870e+01
-4.140930000000000000e+00 6.693032333333333384e+01
-4.136730000000000018e+00 6.621639999999999304e+01
-4.132530000000000037e+00 6.548399777777777331e+01
-4.128330000000000055e+00 6.473876555555554546e+01
-4.124119999999999564e+00 6.398663333333333014e+01
-4.119919999999999582e+00 6.323364555555555455e+01
-4.115719999999999601e+00 6.248598333333332988e+01
-4.111519999999999619e+00 6.174979888888888979e+01
-4.107319999999999638e+00 6.103117777777777064e+01
-4.103119999999999656e+00 6.033601666666667995e+01
-4.098919999999999675e+00 5.966990555555555886e+01
-4.094719999999999693e+00 5.903804111111111297e+01
-4.090519999999999712e+00 5.844508888888888265e+01
-4.086319999999999730e+00 5.789508555555554636e+01
-4.082119999999999749e+00 5.739131555555555764e+01
-4.077919999999999767e+00 5.693623888888888729e+01
-4.073710000000000164e+00 5.653137666666667371e+01
-4.069510000000000183e+00 5.617726555555556445e+01
-4.065310000000000201e+00 5.587339666666665750e+01
-4.061110000000000220e+00 5.561820555555554790e+01
-4.056910000000000238e+00 5.540903333333333336e+01
-4.052710000000000257e+00 5.524224111111110602e+01
-4.048510000000000275e+00 5.511316111111111837e+01
-4.044310000000000294e+00 5.501627666666666983e+01
-4.040110000000000312e+00 5.494528999999999996e+01
-4.035910000000000331e+00 5.489325111111111255e+01
-4.031710000000000349e+00 5.485277666666667074e+01
-4.027510000000000367e+00 5.481619333333334509e+01
-4.023299999999999876e+00 5.477573888888889542e+01
-4.019099999999999895e+00 5.472376444444444132e+01
-4.014899999999999913e+00 5.465295999999999310e+01
-4.010699999999999932e+00 5.455656666666666155e+01
-4.006499999999999950e+00 5.442852222222221314e+01
-4.002299999999999969e+00 5.426368111111111148e+01
-3.998099999999999987e+00 5.405797111111110098e+01
-3.993900000000000006e+00 5.380848888888888126e+01
-3.989700000000000024e+00 5.351362000000000307e+01
-3.985500000000000043e+00 5.317308111111111657e+01
-3.981300000000000061e+00 5.278793333333332782e+01
-3.977100000000000080e+00 5.236057777777777744e+01
-3.972890000000000033e+00 5.189468555555556861e+01
-3.968690000000000051e+00 5.139506777777776136e+01
-3.964490000000000069e+00 5.086757888888889312e+01
-3.960290000000000088e+00 5.031891666666666652e+01
-3.956090000000000106e+00 4.975645777777777568e+01
-3.951890000000000125e+00 4.918798555555555652e+01
-3.947690000000000143e+00 4.862151999999999674e+01
-3.943490000000000162e+00 4.806504222222222467e+01
-3.939290000000000180e+00 4.752626777777777534e+01
-3.935090000000000199e+00 4.701243999999999090e+01
-3.930890000000000217e+00 4.653009333333334041e+01
-3.926689999999999792e+00 4.608490777777777936e+01
-3.922480000000000189e+00 4.568153222222221643e+01
-3.918280000000000207e+00 4.532345444444444382e+01
-3.914079999999999782e+00 4.501298555555555225e+01
-3.909879999999999800e+00 4.475117333333333391e+01
-3.905679999999999819e+00 4.453783333333333871e+01
-3.901479999999999837e+00 4.437161999999999296e+01
-3.897279999999999855e+00 4.425006333333332975e+01
-3.893079999999999874e+00 4.416979888888889150e+01
-3.888879999999999892e+00 4.412665555555555841e+01
-3.884679999999999911e+00 4.411585111111110535e+01
-3.880479999999999929e+00 4.413224999999999909e+01
-3.876279999999999948e+00 4.417053555555555278e+01
-3.872069999999999901e+00 4.422547333333332631e+01
-3.867869999999999919e+00 4.429208444444444837e+01
-3.863669999999999938e+00 4.436587111111111170e+01
-3.859469999999999956e+00 4.444300777777778677e+01
-3.855269999999999975e+00 4.452045333333333588e+01
-3.851069999999999993e+00 4.459613111111111294e+01
-3.846870000000000012e+00 4.466889888888889004e+01
-3.842670000000000030e+00 4.473870999999999754e+01
-3.838470000000000049e+00 4.480649888888888910e+01
-3.834270000000000067e+00 4.487418333333333464e+01
-3.830070000000000086e+00 4.494451888888888647e+01
-3.825870000000000104e+00 4.502101444444444667e+01
-3.821660000000000057e+00 4.510775555555555627e+01
-3.817460000000000075e+00 4.520916222222221847e+01
-3.813260000000000094e+00 4.532983666666665812e+01
-3.809060000000000112e+00 4.547430444444444930e+01
-3.804860000000000131e+00 4.564681999999999817e+01
-3.800660000000000149e+00 4.585111111111110915e+01
-3.796460000000000168e+00 4.609023222222221960e+01
-3.792260000000000186e+00 4.636635777777777179e+01
-3.788060000000000205e+00 4.668064111111110748e+01
-3.783859999999999779e+00 4.703315555555555960e+01
-3.779659999999999798e+00 4.742280888888888768e+01
-3.775459999999999816e+00 4.784732000000000340e+01
-3.771250000000000213e+00 4.830332222222222072e+01
-3.767049999999999788e+00 4.878638222222222964e+01
-3.762849999999999806e+00 4.929119222222221453e+01
-3.758649999999999824e+00 4.981171555555555841e+01
-3.754449999999999843e+00 5.034140888888888554e+01
-3.750249999999999861e+00 5.140098111111111479e+01
-3.746049999999999880e+00 5.191746222222221974e+01
-3.741849999999999898e+00 5.241678555555556329e+01
-3.737649999999999917e+00 5.289364222222221912e+01
-3.733449999999999935e+00 5.334369222222221651e+01
-3.729249999999999954e+00 5.376376000000000488e+01
-3.725049999999999972e+00 5.415201666666666824e+01
-3.720839999999999925e+00 5.450801777777777346e+01
-3.716639999999999944e+00 5.483281777777777677e+01
-3.712439999999999962e+00 5.512890111111109803e+01
-3.708239999999999981e+00 5.540014000000000749e+01
-3.704039999999999999e+00 5.565167555555556334e+01
-3.699840000000000018e+00 5.588965666666665300e+01
-3.695640000000000036e+00 5.612113333333333287e+01
-3.691440000000000055e+00 5.635364999999999469e+01
-3.687240000000000073e+00 5.659500333333333089e+01
-3.683040000000000092e+00 5.685292222222221881e+01
-3.678840000000000110e+00 5.713467222222222830e+01
-3.674630000000000063e+00 5.744677666666665061e+01
-3.670430000000000081e+00 5.779466666666667152e+01
-3.666230000000000100e+00 5.818237444444444151e+01
-3.662030000000000118e+00 5.861232888888888226e+01
-3.657830000000000137e+00 5.908514999999999873e+01
-3.653630000000000155e+00 5.959947888888889622e+01
-3.649430000000000174e+00 6.015196555555554880e+01
-3.645230000000000192e+00 6.073725777777777779e+01
-3.641030000000000211e+00 6.134809555555555249e+01
-3.636829999999999785e+00 6.197547999999999035e+01
-3.632629999999999804e+00 6.260890222222221979e+01
-3.628429999999999822e+00 6.323667666666665355e+01
-3.624220000000000219e+00 6.384628444444444995e+01
-3.620019999999999794e+00 6.442480000000000473e+01
-3.615819999999999812e+00 6.495932111111110885e+01
-3.611619999999999830e+00 6.543745999999998730e+01
-3.607419999999999849e+00 6.584779777777778520e+01
-3.603219999999999867e+00 6.618032888888888010e+01
-3.599019999999999886e+00 6.642691888888889196e+01
-3.594819999999999904e+00 6.658164333333333218e+01
-3.590619999999999923e+00 6.664112777777776842e+01
-3.586419999999999941e+00 6.660477111111110560e+01
-3.582219999999999960e+00 6.647492333333332226e+01
-3.578019999999999978e+00 6.625691333333334399e+01
-3.573809999999999931e+00 6.595904222222222302e+01
-3.569609999999999950e+00 6.559239555555555512e+01
-3.565409999999999968e+00 6.517065111111111264e+01
-3.561209999999999987e+00 6.470970333333333713e+01
-3.557010000000000005e+00 6.422724444444443748e+01
-3.552810000000000024e+00 6.374226888888889420e+01
-3.548610000000000042e+00 6.327452444444444524e+01
-3.544410000000000061e+00 6.284386666666665633e+01
-3.540210000000000079e+00 6.246967777777778252e+01
-3.536010000000000097e+00 6.217019333333333009e+01
-3.531810000000000116e+00 6.196187444444444736e+01
-3.527610000000000134e+00 6.185891999999999769e+01
-3.523400000000000087e+00 6.187260333333333762e+01
-3.519200000000000106e+00 6.201091333333333466e+01
-3.515000000000000124e+00 6.227821222222222275e+01
-3.510800000000000143e+00 6.267491444444444681e+01
-3.506600000000000161e+00 6.319742555555554731e+01
-3.502400000000000180e+00 6.383808222222222639e+01
-3.498200000000000198e+00 6.458534888888890180e+01
-3.494000000000000217e+00 6.542398222222222159e+01
-3.489799999999999791e+00 6.633543555555556281e+01
-3.485599999999999810e+00 6.729835999999998819e+01
-3.481399999999999828e+00 6.828913222222222146e+01
-3.477199999999999847e+00 6.928258888888889544e+01
-3.472989999999999799e+00 7.025267111111111262e+01
-3.468789999999999818e+00 7.117327777777776987e+01
-3.464589999999999836e+00 7.201894222222222197e+01
-3.460389999999999855e+00 7.276569111111112420e+01
-3.456189999999999873e+00 7.339178777777777896e+01
-3.451989999999999892e+00 7.387834444444443704e+01
-3.447789999999999910e+00 7.420998888888888700e+01
-3.443589999999999929e+00 7.437545333333332565e+01
-3.439389999999999947e+00 7.436780888888890217e+01
-3.435189999999999966e+00 7.418480666666667389e+01
-3.430989999999999984e+00 7.382906666666666240e+01
-3.426790000000000003e+00 7.330799222222222511e+01
-3.422579999999999956e+00 7.263360888888890088e+01
-3.418379999999999974e+00 7.182232111111110839e+01
-3.414179999999999993e+00 7.089441888888889309e+01
-3.409980000000000011e+00 6.987353222222222371e+01
-3.405780000000000030e+00 6.878599666666666224e+01
-3.401580000000000048e+00 6.766008444444443626e+01
-3.397380000000000067e+00 6.652519444444443764e+01
-3.393180000000000085e+00 6.541101111111109390e+01
-3.388980000000000103e+00 6.434667666666666719e+01
-3.384780000000000122e+00 6.335987999999999687e+01
-3.380580000000000140e+00 6.247611111111111626e+01
-3.376380000000000159e+00 6.171791444444444608e+01
-3.372170000000000112e+00 6.110422111111110866e+01
-3.367970000000000130e+00 6.064979111111110655e+01
-3.363770000000000149e+00 6.036485555555555038e+01
-3.359570000000000167e+00 6.025475888888890097e+01
-3.355370000000000186e+00 6.031988777777777244e+01
-3.351170000000000204e+00 6.055564111111110748e+01
-3.346969999999999779e+00 6.095259111111111139e+01
-3.342769999999999797e+00 6.149681222222223198e+01
-3.338569999999999816e+00 6.217030333333334369e+01
-3.334369999999999834e+00 6.381601999999999464e+01
-3.330169999999999852e+00 6.473727777777777703e+01
-3.325969999999999871e+00 6.568737333333334050e+01
-3.321759999999999824e+00 6.663786000000001764e+01
-3.317559999999999842e+00 6.756057444444442694e+01
-3.313359999999999861e+00 6.842847444444444704e+01
-3.309159999999999879e+00 6.921638555555554717e+01
-3.304959999999999898e+00 6.990168777777778075e+01
-3.300759999999999916e+00 7.046494333333333770e+01
-3.296559999999999935e+00 7.089042888888887717e+01
-3.292359999999999953e+00 7.116648111111112485e+01
-3.288159999999999972e+00 7.128578000000000259e+01
-3.283959999999999990e+00 7.124549444444443225e+01
-3.279760000000000009e+00 7.104725666666666939e+01
-3.275560000000000027e+00 7.069702666666668733e+01
-3.271349999999999980e+00 7.020484111111110792e+01
-3.267149999999999999e+00 6.958440333333334138e+01
-3.262950000000000017e+00 6.885268111111111011e+01
-3.258750000000000036e+00 6.802918111111111443e+01
-3.254550000000000054e+00 6.713553777777777043e+01
-3.250350000000000072e+00 6.619465222222223133e+01
-3.246150000000000091e+00 6.523010666666667134e+01
-3.241950000000000109e+00 6.426543777777779098e+01
-3.237750000000000128e+00 6.332347222222222172e+01
-3.233550000000000146e+00 6.242567333333333579e+01
-3.229350000000000165e+00 6.159160444444445659e+01
-3.225150000000000183e+00 6.083846111111110844e+01
-3.220940000000000136e+00 6.018054999999999666e+01
-3.216740000000000155e+00 5.962916999999998779e+01
-3.212540000000000173e+00 5.919222555555555942e+01
-3.208340000000000192e+00 5.887427222222221701e+01
-3.204140000000000210e+00 5.867647555555554106e+01
-3.199939999999999785e+00 5.859674111111111472e+01
-3.195739999999999803e+00 5.862988666666664983e+01
-3.191539999999999822e+00 5.876802999999999599e+01
-3.187339999999999840e+00 5.900087222222223460e+01
-3.183139999999999858e+00 5.931616888888888894e+01
-3.178939999999999877e+00 5.970016666666666794e+01
-3.174729999999999830e+00 6.013811444444445442e+01
-3.170529999999999848e+00 6.061475888888888619e+01
-3.166329999999999867e+00 6.111481333333333765e+01
-3.162129999999999885e+00 6.162341555555555317e+01
-3.157929999999999904e+00 6.212657111111111874e+01
-3.153729999999999922e+00 6.261151222222222401e+01
-3.149529999999999941e+00 6.306699222222223256e+01
-3.145329999999999959e+00 6.348354888888889036e+01
-3.141129999999999978e+00 6.385367111111111171e+01
-3.136929999999999996e+00 6.417185777777777389e+01
-3.132730000000000015e+00 6.443469000000001756e+01
-3.128530000000000033e+00 6.464076222222222157e+01
-3.124319999999999986e+00 6.479054666666665696e+01
-3.120120000000000005e+00 6.488627888888888151e+01
-3.115920000000000023e+00 6.493169222222221038e+01
-3.111720000000000041e+00 6.493179888888889195e+01
-3.107520000000000060e+00 6.489261444444443327e+01
-3.103320000000000078e+00 6.482085999999999615e+01
-3.099120000000000097e+00 6.472368888888888705e+01
-3.094920000000000115e+00 6.460840222222222451e+01
-3.090720000000000134e+00 6.448218000000001382e+01
-3.086520000000000152e+00 6.435187222222222658e+01
-3.082320000000000171e+00 6.422377333333334093e+01
-3.078120000000000189e+00 6.410348444444444738e+01
-3.073910000000000142e+00 6.399580333333333471e+01
-3.069710000000000161e+00 6.390460888888888746e+01
-3.065510000000000179e+00 6.383288888888888835e+01
-3.061310000000000198e+00 6.378268444444444185e+01
-3.057110000000000216e+00 6.375521333333333729e+01
-3.052909999999999791e+00 6.375084777777777845e+01
-3.048709999999999809e+00 6.376930333333332612e+01
-3.044509999999999827e+00 6.380970999999999549e+01
-3.040309999999999846e+00 6.387072666666666976e+01
-3.036109999999999864e+00 6.395071555555556131e+01
-3.031909999999999883e+00 6.404782444444444423e+01
-3.027709999999999901e+00 6.416012111111110983e+01
-3.023499999999999854e+00 6.428568555555554553e+01
-3.019299999999999873e+00 6.442269333333334203e+01
-3.015099999999999891e+00 6.456946999999999548e+01
-3.010899999999999910e+00 6.472452444444444097e+01
-3.006699999999999928e+00 6.488654111111110012e+01
-3.002499999999999947e+00 6.505439888888888333e+01
-2.998299999999999965e+00 6.522709111111110758e+01
-2.994099999999999984e+00 6.540374222222223466e+01
-2.989900000000000002e+00 6.558345222222220627e+01
-2.985700000000000021e+00 6.576531777777776711e+01
-2.981500000000000039e+00 6.594829555555557477e+01
-2.977300000000000058e+00 6.613119888888888909e+01
-2.973090000000000011e+00 6.631257666666667205e+01
-2.968890000000000029e+00 6.649072111111111383e+01
-2.964690000000000047e+00 6.666362555555556924e+01
-2.960490000000000066e+00 6.682900333333333265e+01
-2.956290000000000084e+00 6.698426999999999509e+01
-2.952090000000000103e+00 6.712665222222220507e+01
-2.947890000000000121e+00 6.725321111111111350e+01
-2.943690000000000140e+00 6.736094777777778120e+01
-2.939490000000000158e+00 6.744693888888889433e+01
-2.935290000000000177e+00 6.750842222222222233e+01
-2.931090000000000195e+00 6.754292999999999836e+01
-2.926890000000000214e+00 6.754849444444445794e+01
-2.922680000000000167e+00 6.752365777777779954e+01
-2.918480000000000185e+00 6.738066111111110956e+01
-2.914280000000000204e+00 6.726347555555555857e+01
-2.910079999999999778e+00 6.711796999999999969e+01
-2.905879999999999797e+00 6.694691888888890219e+01
-2.901679999999999815e+00 6.675398444444444124e+01
-2.897479999999999833e+00 6.654368999999999801e+01
-2.893279999999999852e+00 6.632132333333332497e+01
-2.889079999999999870e+00 6.609277555555556205e+01
-2.884879999999999889e+00 6.586441111111112434e+01
-2.880679999999999907e+00 6.564285777777777753e+01
-2.876479999999999926e+00 6.543481111111110238e+01
-2.872269999999999879e+00 6.524680222222221460e+01
-2.868069999999999897e+00 6.508497888888888383e+01
-2.863869999999999916e+00 6.495486666666666054e+01
-2.859669999999999934e+00 6.486115666666667323e+01
-2.855469999999999953e+00 6.480754777777778486e+01
-2.851269999999999971e+00 6.479651111111111561e+01
-2.847069999999999990e+00 6.482924444444444134e+01
-2.842870000000000008e+00 6.490553777777776645e+01
-2.838670000000000027e+00 6.502373111111111825e+01
-2.834470000000000045e+00 6.518078222222221996e+01
-2.830270000000000064e+00 6.537225333333334731e+01
-2.826070000000000082e+00 6.559246444444445956e+01
-2.821860000000000035e+00 6.583469333333333395e+01
-2.817660000000000053e+00 6.609128444444444028e+01
-2.813460000000000072e+00 6.635396444444442920e+01
-2.809260000000000090e+00 6.661409111111112225e+01
-2.805060000000000109e+00 6.686293111111112353e+01
-2.800860000000000127e+00 6.709195444444443979e+01
-2.796660000000000146e+00 6.729312777777776944e+01
-2.792460000000000164e+00 6.745923555555555140e+01
-2.788260000000000183e+00 6.758409444444444603e+01
-2.784060000000000201e+00 6.766278222222221927e+01
-2.779860000000000220e+00 6.769186333333333039e+01
-2.775659999999999794e+00 6.766948222222222853e+01
-2.771450000000000191e+00 6.759548777777777673e+01
-2.767250000000000210e+00 6.747141555555553794e+01
-2.763049999999999784e+00 6.730048888888889280e+01
-2.758849999999999802e+00 6.708750444444444838e+01
-2.754649999999999821e+00 6.683869444444445662e+01
-2.750449999999999839e+00 6.656152666666666562e+01
-2.746249999999999858e+00 6.626444222222222891e+01
-2.742049999999999876e+00 6.595655999999999608e+01
-2.737849999999999895e+00 6.564744222222222447e+01
-2.733649999999999913e+00 6.534665555555555727e+01
-2.729449999999999932e+00 6.506353888888888548e+01
-2.725249999999999950e+00 6.480681444444444139e+01
-2.721039999999999903e+00 6.458434777777777924e+01
-2.716839999999999922e+00 6.440279222222221733e+01
-2.712639999999999940e+00 6.426744666666667172e+01
-2.708439999999999959e+00 6.418202222222221565e+01
-2.704239999999999977e+00 6.414850222222221987e+01
-2.700039999999999996e+00 6.416711666666667213e+01
-2.695840000000000014e+00 6.423630444444445686e+01
-2.691640000000000033e+00 6.435279444444444152e+01
-2.687440000000000051e+00 6.451165666666668130e+01
-2.683240000000000069e+00 6.470659444444444830e+01
-2.679040000000000088e+00 6.493007222222222197e+01
-2.674830000000000041e+00 6.517358333333334031e+01
-2.670630000000000059e+00 6.542801888888888584e+01
-2.666430000000000078e+00 6.568392111111110410e+01
-2.662230000000000096e+00 6.593180888888889513e+01
-2.658030000000000115e+00 6.616258999999999446e+01
-2.653830000000000133e+00 6.636775222222222226e+01
-2.649630000000000152e+00 6.653972555555557733e+01
-2.645430000000000170e+00 6.667213888888889528e+01
-2.641230000000000189e+00 6.675999222222222329e+01
-2.637030000000000207e+00 6.679984666666666726e+01
-2.632829999999999782e+00 6.678990222222222428e+01
-2.628629999999999800e+00 6.673005555555555190e+01
-2.624420000000000197e+00 6.662189222222221474e+01
-2.620220000000000216e+00 6.646859111111112384e+01
-2.616019999999999790e+00 6.627480555555555952e+01
-2.611819999999999808e+00 6.604648000000000252e+01
-2.607619999999999827e+00 6.579062777777775750e+01
-2.603419999999999845e+00 6.551511555555555333e+01
-2.599219999999999864e+00 6.522830555555555065e+01
-2.595019999999999882e+00 6.493885333333332710e+01
-2.590819999999999901e+00 6.465535000000001276e+01
-2.586619999999999919e+00 6.438606333333333964e+01
-2.582419999999999938e+00 6.413870666666667830e+01
-2.578219999999999956e+00 6.392014333333332843e+01
-2.574009999999999909e+00 6.373624444444443782e+01
-2.569809999999999928e+00 6.359167444444443618e+01
-2.565609999999999946e+00 6.348985777777778594e+01
-2.561409999999999965e+00 6.343284777777778061e+01
-2.557209999999999983e+00 6.342137222222222448e+01
-2.553010000000000002e+00 6.345485888888889292e+01
-2.548810000000000020e+00 6.353150777777777591e+01
-2.544610000000000039e+00 6.364844111111111857e+01
-2.540410000000000057e+00 6.380189888888887850e+01
-2.536210000000000075e+00 6.398736555555556293e+01
-2.532010000000000094e+00 6.419982222222220969e+01
-2.527810000000000112e+00 6.443399000000000854e+01
-2.523600000000000065e+00 6.468447888888888997e+01
-2.519400000000000084e+00 6.494608000000000914e+01
-2.515200000000000102e+00 6.521390999999998428e+01
-2.511000000000000121e+00 6.548358666666666750e+01
-2.506800000000000139e+00 6.575136111111110893e+01
-2.502600000000000158e+00 6.627003555555556602e+01
-2.498400000000000176e+00 6.651735666666665736e+01
-2.494200000000000195e+00 6.675562888888889290e+01
-2.490000000000000213e+00 6.698500777777778126e+01
-2.485799999999999788e+00 6.720631000000000199e+01
-2.481599999999999806e+00 6.742085888888890111e+01
-2.477399999999999824e+00 6.763036555555555651e+01
-2.473190000000000222e+00 6.783676888888888357e+01
-2.468989999999999796e+00 6.804205222222222460e+01
-2.464789999999999814e+00 6.824808333333334076e+01
-2.460589999999999833e+00 6.845650333333333037e+01
-2.456389999999999851e+00 6.866850444444445145e+01
-2.452189999999999870e+00 6.888480333333333760e+01
-2.447989999999999888e+00 6.910551222222223089e+01
-2.443789999999999907e+00 6.933010999999999058e+01
-2.439589999999999925e+00 6.955738555555555536e+01
-2.435389999999999944e+00 6.978553222222221564e+01
-2.431189999999999962e+00 7.001214777777779830e+01
-2.426989999999999981e+00 7.023439111111110833e+01
-2.422779999999999934e+00 7.044902111111110798e+01
-2.418579999999999952e+00 7.065264888888889061e+01
-2.414379999999999971e+00 7.084180555555556680e+01
-2.410179999999999989e+00 7.101319888888887988e+01
-2.405980000000000008e+00 7.116386666666667793e+01
-2.401780000000000026e+00 7.129131666666667400e+01
-2.397580000000000044e+00 7.139375555555554342e+01
-2.393380000000000063e+00 7.147013777777777932e+01
-2.389180000000000081e+00 7.152035555555555391e+01
-2.384980000000000100e+00 7.154526888888888436e+01
-2.380780000000000118e+00 7.154672999999999661e+01
-2.376580000000000137e+00 7.152760555555555300e+01
-2.372370000000000090e+00 7.149171444444444035e+01
-2.368170000000000108e+00 7.144371111111111361e+01
-2.363970000000000127e+00 7.138898444444444635e+01
-2.359770000000000145e+00 7.133349999999998658e+01
-2.355570000000000164e+00 7.128355666666666934e+01
-2.351370000000000182e+00 7.124562444444443088e+01
-2.347170000000000201e+00 7.122606333333332884e+01
-2.342970000000000219e+00 7.123094111111110749e+01
-2.338769999999999794e+00 7.126574000000000808e+01
-2.334569999999999812e+00 7.133521888888888896e+01
-2.330369999999999830e+00 7.144313333333334981e+01
-2.326169999999999849e+00 7.159215777777777134e+01
-2.321959999999999802e+00 7.178369666666667115e+01
-2.317759999999999820e+00 7.201783444444444626e+01
-2.313559999999999839e+00 7.229326777777778545e+01
-2.309359999999999857e+00 7.260738000000000625e+01
-2.305159999999999876e+00 7.295621666666667693e+01
-2.300959999999999894e+00 7.333465444444443904e+01
-2.296759999999999913e+00 7.373659333333333166e+01
-2.292559999999999931e+00 7.415500999999999010e+01
-2.288359999999999950e+00 7.458230222222222494e+01
-2.284159999999999968e+00 7.501047111111111576e+01
-2.279959999999999987e+00 7.543143111111109533e+01
-2.275760000000000005e+00 7.583718888888888898e+01
