-3.055610000000000270e-01 6.010450377777777353e-01
-3.013600000000000168e-01 5.643390022222222191e-01
-2.971590000000000065e-01 5.249512387777777178e-01
-2.929590000000000249e-01 4.844890665555555143e-01
-2.887580000000000147e-01 4.445902183333333424e-01
-2.845570000000000044e-01 4.068429977777777706e-01
-2.803559999999999941e-01 3.727118544444444348e-01
-2.761549999999999838e-01 3.434698055555555074e-01
-2.719539999999999735e-01 3.201404063333333494e-01
-2.677539999999999920e-01 3.034538098888888702e-01
-2.635529999999999817e-01 2.938165912222222564e-01
-2.593520000000000270e-01 2.912974804444444232e-01
-2.551510000000000167e-01 2.956297544444444481e-01
-2.509500000000000064e-01 3.062293833333332715e-01
-2.467489999999999961e-01 3.222278269999999667e-01
-2.425489999999999868e-01 3.425185348888889481e-01
-2.383480000000000043e-01 3.658130400000000337e-01
-2.341469999999999940e-01 3.907064744444444515e-01
-2.299460000000000115e-01 4.157464633333333159e-01
-2.257450000000000012e-01 4.395036777777778236e-01
-2.215439999999999909e-01 4.606412777777776912e-01
-2.173430000000000084e-01 4.779772555555555913e-01
-2.131429999999999991e-01 4.905403555555555850e-01
-2.089419999999999888e-01 4.976133888888887857e-01
-2.047410000000000063e-01 4.987651866666665823e-01
-2.005399999999999960e-01 4.938672266666667143e-01
-1.963390000000000135e-01 4.830959199999999565e-01
-1.921380000000000032e-01 4.669200100000000520e-01
-1.879379999999999939e-01 4.460732555555556589e-01
-1.837370000000000114e-01 4.215152300000000740e-01
-1.795360000000000011e-01 3.943814677777778277e-01
-1.753349999999999909e-01 3.659249088888889001e-01
-1.711340000000000083e-01 3.374525488888888702e-01
-1.669329999999999981e-01 3.102603677777777680e-01
-1.627329999999999888e-01 2.855690044444444409e-01
-1.585320000000000062e-01 2.644638855555555557e-01
-1.543309999999999960e-01 2.478426828333333276e-01
-1.501300000000000134e-01 2.363724165555555756e-01
-1.459290000000000032e-01 2.304585855555555673e-01
-1.417279999999999929e-01 2.302267258888888724e-01
-1.375280000000000113e-01 2.355193227777777898e-01
-1.333270000000000011e-01 2.459052788888889118e-01
-1.291259999999999908e-01 2.607040948888889043e-01
-1.249249999999999944e-01 2.790215666666666650e-01
-1.207239999999999980e-01 2.997957643333333255e-01
-1.165230000000000016e-01 3.218517988888888737e-01
-1.123220000000000052e-01 3.439605444444444604e-01
-1.081219999999999959e-01 3.649011888888888389e-01
-1.039209999999999995e-01 3.835215222222221887e-01
-9.971990000000000021e-02 3.987948444444444629e-01
-9.551909999999999568e-02 4.098712444444444492e-01
-9.131830000000000502e-02 4.161180344444444512e-01
-8.711739999999999762e-02 4.171499088888888096e-01
-8.291659999999999309e-02 4.128471344444443747e-01
-7.871569999999999956e-02 4.033592599999999417e-01
-7.451489999999999503e-02 3.890959777777777684e-01
-7.031410000000000438e-02 3.707045088888888396e-01
-6.611319999999999697e-02 3.490364599999999373e-01
-6.191239999999999938e-02 3.251023133333332815e-01
-5.771149999999999891e-02 3.000211999999999879e-01
-5.351070000000000132e-02 2.749625044444444777e-01
-4.930989999999999679e-02 2.510878548888889061e-01
-4.510900000000000326e-02 2.294919217777777742e-01
-4.090819999999999873e-02 2.111481187777777824e-01
-3.670729999999999826e-02 1.968602308888888763e-01
-3.250650000000000067e-02 1.872228107777777484e-01
-2.830569999999999961e-02 1.825926858888889115e-01
-2.410479999999999914e-02 1.830724554866666742e-01
-1.990400000000000155e-02 1.885067275555555588e-01
-1.570310000000000109e-02 1.984919455555555490e-01
-1.150230000000000002e-02 2.123980082222222399e-01
-7.301460000000000068e-03 2.485322894444444430e-01
-3.100620000000000112e-03 2.687158755555555945e-01
1.100220000000000061e-03 2.888369133333332783e-01
5.301059999999999800e-03 3.077922366666666631e-01
9.501900000000000623e-03 3.245480200000000481e-01
1.370269999999999995e-02 3.381920633333333481e-01
1.790359999999999868e-02 3.479797922222222506e-01
2.210439999999999974e-02 3.533716255555555685e-01
2.630530000000000021e-02 3.540592897777777304e-01
3.050610000000000127e-02 3.499804477777778144e-01
3.470689999999999886e-02 3.413207588888888533e-01
3.890779999999999933e-02 3.285028575555555830e-01
4.310859999999999692e-02 3.121633300000000166e-01
4.730949999999999739e-02 2.931193022222222666e-01
5.151030000000000192e-02 2.723248144444444518e-01
5.571109999999999951e-02 2.508215795555555627e-01
5.991199999999999998e-02 2.296843066666666711e-01
6.411279999999999757e-02 2.099650536666666789e-01
6.831370000000000497e-02 1.926391634444444279e-01
7.251449999999999563e-02 1.785547530000000105e-01
7.671530000000000016e-02 1.683893387777777861e-01
8.091619999999999369e-02 1.626152665555555543e-01
8.511699999999999822e-02 1.614761825555555419e-01
8.931790000000000562e-02 1.649746677777777781e-01
9.351869999999999628e-02 1.728731714444444179e-01
9.771950000000000081e-02 1.847068642888889112e-01
1.019199999999999967e-01 1.998087627777777597e-01
1.061209999999999931e-01 2.173443440444444152e-01
1.103220000000000034e-01 2.363559051111111253e-01
1.145229999999999998e-01 2.558119344444444443e-01
1.187239999999999962e-01 2.746617644444444561e-01
1.229250000000000065e-01 2.918891744444444547e-01
1.271249999999999880e-01 3.065658011111110914e-01
1.313259999999999983e-01 3.178987400000000685e-01
1.355270000000000086e-01 3.252713811111110909e-01
1.397279999999999911e-01 3.282747300000000146e-01
1.439290000000000014e-01 3.267285557777778182e-01
1.481300000000000117e-01 3.206894466666666554e-01
1.523299999999999932e-01 3.104471940222222059e-01
1.565310000000000035e-01 2.965091277777777146e-01
1.607320000000000138e-01 2.795728066666666178e-01
1.649329999999999963e-01 2.604885869999999937e-01
1.691340000000000066e-01 2.402148537777777926e-01
1.733349999999999891e-01 2.197678135555555523e-01
1.775359999999999994e-01 2.001676422222222196e-01
1.817360000000000086e-01 1.823850581111111091e-01
1.859369999999999912e-01 1.672905918888888954e-01
1.901380000000000015e-01 1.556093514444444326e-01
1.943390000000000117e-01 1.478832880000000016e-01
1.985399999999999943e-01 1.444434923088888933e-01
2.027410000000000045e-01 1.453933388888888900e-01
2.069410000000000138e-01 1.506040063333333179e-01
2.111419999999999964e-01 1.597221223333333273e-01
2.153430000000000066e-01 1.721892972222222318e-01
2.195439999999999892e-01 1.872725747777777838e-01
2.237449999999999994e-01 2.041035077777778040e-01
2.279460000000000097e-01 2.217256177777777726e-01
2.321459999999999912e-01 2.391447466666666855e-01
2.363470000000000015e-01 2.553829922222222160e-01
2.405480000000000118e-01 2.695302388888888845e-01
2.447489999999999943e-01 2.807930422222221778e-01
2.489500000000000046e-01 2.885368933333333219e-01
2.531510000000000149e-01 2.923198333333333343e-01
2.573509999999999964e-01 2.919156800000000107e-01
2.615520000000000067e-01 2.873261628888889030e-01
2.657530000000000170e-01 2.787805633333332866e-01
2.699540000000000273e-01 2.667228528888888617e-01
2.741549999999999820e-01 2.517880655555554958e-01
2.783559999999999923e-01 2.347680744444444190e-01
2.825570000000000026e-01 2.165684833333333115e-01
2.867569999999999841e-01 1.981604066666666775e-01
2.909579999999999944e-01 1.805278580000000133e-01
2.951590000000000047e-01 1.646149977777777440e-01
2.993600000000000150e-01 1.512749741222221833e-01
3.035610000000000253e-01 1.412241665999999785e-01
3.077619999999999800e-01 1.350032064444444124e-01
3.119620000000000171e-01 1.329478124444444520e-01
3.161630000000000273e-01 1.351703516666666605e-01
3.203639999999999821e-01 1.415532944444444496e-01
3.245649999999999924e-01 1.517556798888888836e-01
3.287660000000000027e-01 1.652303764000000175e-01
3.329670000000000130e-01 1.812537868888888792e-01
3.371669999999999945e-01 1.989637213333333154e-01
3.413680000000000048e-01 2.174062508888889023e-01
3.455690000000000150e-01 2.355860499999999913e-01
3.497700000000000253e-01 2.525204122222222125e-01
3.539709999999999801e-01 2.672911065888888826e-01
3.581719999999999904e-01 2.790946709999999609e-01
3.623720000000000274e-01 2.872850200000000020e-01
3.665729999999999822e-01 2.914084711111111226e-01
3.707739999999999925e-01 2.912279589999999807e-01
3.749750000000000028e-01 2.867365445555555836e-01
3.791760000000000130e-01 2.781573017777777546e-01
3.833770000000000233e-01 2.659316633333333457e-01
3.875779999999999781e-01 2.506959233333333481e-01
3.917780000000000151e-01 2.332469622222222427e-01
3.959790000000000254e-01 2.144995222222222109e-01
4.001799999999999802e-01 1.954369051111111422e-01
4.043809999999999905e-01 1.770581736666666794e-01
4.085820000000000007e-01 1.461066856666666525e-01
4.127830000000000110e-01 1.351396912244444415e-01
4.169829999999999925e-01 1.279817518888888839e-01
4.211840000000000028e-01 1.249851483333333374e-01
4.253850000000000131e-01 1.262770956666666722e-01
4.295860000000000234e-01 1.317532913177777709e-01
4.337869999999999782e-01 1.410836355555555310e-01
4.379879999999999884e-01 1.537307966666666970e-01
4.421880000000000255e-01 1.689791422222222117e-01
4.463889999999999803e-01 1.859744045555555281e-01
4.505899999999999905e-01 2.037701162222222140e-01
4.547910000000000008e-01 2.213789645611111134e-01
4.589920000000000111e-01 2.378273208888888879e-01
4.631930000000000214e-01 2.522078587777777381e-01
4.673930000000000029e-01 2.637292531111111171e-01
4.715940000000000132e-01 2.717591666666666628e-01
4.757950000000000235e-01 2.758587677777777913e-01
4.799959999999999782e-01 2.758064166666666650e-01
4.841969999999999885e-01 2.716096100000000013e-01
4.883979999999999988e-01 2.635038988888889211e-01
4.925990000000000091e-01 2.519404733333333590e-01
4.967989999999999906e-01 2.375600800000000068e-01
5.010000000000000009e-01 2.211582611111110874e-01
5.052010000000000112e-01 2.036408725666666586e-01
5.094020000000000215e-01 1.859740121111111144e-01
5.136030000000000317e-01 1.691311213333333563e-01
5.178040000000000420e-01 1.540384376666666666e-01
5.220040000000000235e-01 1.415245388888888844e-01
5.262050000000000338e-01 1.322739496666666681e-01
5.304060000000000441e-01 1.267898370333333247e-01
5.346070000000000544e-01 1.253663101111111011e-01
5.388079999999999536e-01 1.280721155555555879e-01
5.430089999999999639e-01 1.347473747777777897e-01
5.472089999999999455e-01 1.450124096666666751e-01
5.514099999999999557e-01 1.582894925555555221e-01
5.556109999999999660e-01 1.738350843844444493e-01
5.598119999999999763e-01 1.907814593333333197e-01
5.640129999999999866e-01 2.081856164333333314e-01
5.682139999999999969e-01 2.250816155555555031e-01
5.724139999999999784e-01 2.405350842222221952e-01
5.766149999999999887e-01 2.536953427777778325e-01
5.808159999999999989e-01 2.638429887777777871e-01
5.850170000000000092e-01 2.704302910666666060e-01
5.892180000000000195e-01 2.731116155555555758e-01
5.934190000000000298e-01 2.717628122222222053e-01
5.976200000000000401e-01 2.664877732222222240e-01
6.018200000000000216e-01 2.576126644444444169e-01
6.060210000000000319e-01 2.456668599999999869e-01
6.102220000000000422e-01 2.313530441111110725e-01
6.144230000000000524e-01 2.155070922222221963e-01
6.186239999999999517e-01 1.990503788888889070e-01
6.228249999999999620e-01 1.829374431111110977e-01
6.270250000000000545e-01 1.681016362222222393e-01
6.312259999999999538e-01 1.554013606666666825e-01
6.354269999999999641e-01 1.455715958999999893e-01
6.396279999999999744e-01 1.391810746666666820e-01
6.438289999999999846e-01 1.366001525555555485e-01
6.480299999999999949e-01 1.379787315555555671e-01
6.522299999999999764e-01 1.432377179222222296e-01
6.564309999999999867e-01 1.520729597777777664e-01
6.606319999999999970e-01 1.639723402222222348e-01
6.648330000000000073e-01 1.782447791111111124e-01
6.690340000000000176e-01 1.940592674444444887e-01
6.732350000000000279e-01 2.104928087777778178e-01
6.774350000000000094e-01 2.265828129999999663e-01
6.816360000000000197e-01 2.413827589555555819e-01
6.858370000000000299e-01 2.540166717777777583e-01
6.900380000000000402e-01 2.637298522222222275e-01
6.942390000000000505e-01 2.699330455555555841e-01
6.984399999999999498e-01 2.722368903333333701e-01
7.026409999999999600e-01 2.704754833333333219e-01
7.068410000000000526e-01 2.647165544444444185e-01
7.110419999999999519e-01 2.552594156666666558e-01
7.152429999999999621e-01 2.426182305555555363e-01
7.194439999999999724e-01 2.274938041111111420e-01
7.236449999999999827e-01 2.107343374444444473e-01
7.278459999999999930e-01 1.932876834444444691e-01
7.320459999999999745e-01 1.761472197666666684e-01
7.362469999999999848e-01 1.602957775555555742e-01
7.404479999999999951e-01 1.466493872111111207e-01
7.446490000000000054e-01 1.360049011111111317e-01
7.488500000000000156e-01 1.289944653333333080e-01
7.530510000000000259e-01 1.260493713333333266e-01
7.572510000000000074e-01 1.273752633333333217e-01
7.614520000000000177e-01 1.329405452222222062e-01
7.656530000000000280e-01 1.424786454444444406e-01
7.698540000000000383e-01 1.555035137111110966e-01
7.740550000000000486e-01 1.713381235555555548e-01
7.782559999999999478e-01 1.891543753333333189e-01
7.824560000000000404e-01 2.080215500222222236e-01
7.866570000000000507e-01 2.269605312555555421e-01
7.908579999999999499e-01 2.450014888888888687e-01
7.950589999999999602e-01 2.612408023333333551e-01
7.992599999999999705e-01 2.748937256666666995e-01
8.034609999999999808e-01 2.853404686666666246e-01
8.076619999999999910e-01 2.921621633333333357e-01
8.118619999999999726e-01 2.951652822222222139e-01
8.160629999999999828e-01 2.943914432666666636e-01
8.202639999999999931e-01 2.901145416666666699e-01
8.244650000000000034e-01 2.731853498888889287e-01
8.286660000000000137e-01 2.620161011111111216e-01
8.328670000000000240e-01 2.502158611111111597e-01
8.370670000000000055e-01 2.387197401111111061e-01
8.412680000000000158e-01 2.284358566666667145e-01
8.454690000000000261e-01 2.201871018888888754e-01
8.496700000000000363e-01 2.146587855555555646e-01
8.538710000000000466e-01 2.123517553333333363e-01
8.580719999999999459e-01 2.135483910000000041e-01
8.622720000000000384e-01 2.182914895555555790e-01
8.664730000000000487e-01 2.263768097777777710e-01
8.706739999999999480e-01 2.373623509999999714e-01
8.748749999999999583e-01 2.505910655555554922e-01
8.790759999999999685e-01 2.652298903333333291e-01
8.832769999999999788e-01 2.803170841111111700e-01
8.874769999999999603e-01 2.948225077777777980e-01
8.916779999999999706e-01 3.077104054555555579e-01
8.958789999999999809e-01 3.180062833333333616e-01
9.000799999999999912e-01 3.248594816666666718e-01
9.042810000000000015e-01 3.276029558888888804e-01
9.084820000000000118e-01 3.257999919999999827e-01
9.126830000000000220e-01 3.192794531111111112e-01
9.168830000000000036e-01 3.081581321111111493e-01
9.210840000000000138e-01 2.928427799999999692e-01
9.252850000000000241e-01 2.740155944444443992e-01
9.294860000000000344e-01 2.526057871111112019e-01
9.336870000000000447e-01 2.297407388888888791e-01
9.378880000000000550e-01 2.066880160000000299e-01
9.420880000000000365e-01 1.847843611111110729e-01
9.462890000000000468e-01 1.653615566666666592e-01
9.504899999999999460e-01 1.496673188888889006e-01
9.546909999999999563e-01 1.387900418888888820e-01
9.588919999999999666e-01 1.335917133333333617e-01
9.630929999999999769e-01 1.346498334444444223e-01
9.672929999999999584e-01 1.422143903333333292e-01
9.714939999999999687e-01 1.561846400000000135e-01
9.756949999999999790e-01 1.761021328888888737e-01
9.798959999999999892e-01 2.011643533333333234e-01
9.840969999999999995e-01 2.302603617777777834e-01
9.882980000000000098e-01 2.620212425999999817e-01
9.924979999999999913e-01 2.948880055555555546e-01
9.966990000000000016e-01 3.271921505555556164e-01
1.000899999999999901e+00 3.572408788888888909e-01
1.005100000000000104e+00 3.834096866666666381e-01
1.009300000000000086e+00 4.042296255555554718e-01
1.013500000000000068e+00 4.184683337777777012e-01
1.017700000000000049e+00 4.252004638888888799e-01
1.021900000000000031e+00 4.238624146666666870e-01
1.026110000000000078e+00 4.142853744444445208e-01
1.030310000000000059e+00 3.967113999999999363e-01
1.034510000000000041e+00 3.717851566666666163e-01
1.038710000000000022e+00 3.405226677777777877e-01
1.042910000000000004e+00 3.042632083333333126e-01
1.047109999999999985e+00 2.645989510333333627e-01
1.051309999999999967e+00 2.232939009999999891e-01
1.055509999999999948e+00 1.821912855555555544e-01
1.059709999999999930e+00 1.431176766666666655e-01
1.063909999999999911e+00 1.077854799999999891e-01
1.068109999999999893e+00 7.770516122222223543e-02
1.072310000000000096e+00 5.410476077777777448e-02
1.076519999999999921e+00 3.786810351111111889e-02
1.080719999999999903e+00 2.948948000000000194e-02
1.084920000000000107e+00 2.905235466666666877e-02
1.089120000000000088e+00 3.622912888888888544e-02
1.093320000000000070e+00 5.030465344444444431e-02
1.097520000000000051e+00 7.022073222222222078e-02
1.101720000000000033e+00 9.464002300000001755e-02
1.105920000000000014e+00 1.220242496666666537e-01
1.110119999999999996e+00 1.507238107111111280e-01
1.114319999999999977e+00 1.790726894444444606e-01
1.118519999999999959e+00 2.054832436666666484e-01
1.122719999999999940e+00 2.285347917777778015e-01
1.126929999999999987e+00 2.470528714444443774e-01
1.131129999999999969e+00 2.601719711111111222e-01
1.135329999999999950e+00 2.673799170000000780e-01
1.139529999999999932e+00 2.685415365333333471e-01
1.143729999999999913e+00 2.638982661111111128e-01
1.147929999999999895e+00 2.540472782222222281e-01
1.152130000000000098e+00 2.398973630999999551e-01
1.156330000000000080e+00 2.226082991111111298e-01
1.160530000000000062e+00 2.035148966666666670e-01
1.164730000000000043e+00 1.840411644444444605e-01
1.168930000000000025e+00 1.656101638888888838e-01
1.173130000000000006e+00 1.495545041111111251e-01
1.177340000000000053e+00 1.370334119999999933e-01
1.181540000000000035e+00 1.289611385555555489e-01
1.185740000000000016e+00 1.259511435555555614e-01
1.189939999999999998e+00 1.282795564444444425e-01
1.194139999999999979e+00 1.358698941111111114e-01
1.198339999999999961e+00 1.483002518888888732e-01
1.202539999999999942e+00 1.648318689999999642e-01
1.206739999999999924e+00 1.844581133333333123e-01
1.210939999999999905e+00 2.059699547777777973e-01
1.215140000000000109e+00 2.280344966666666695e-01
1.219340000000000090e+00 2.492807644444444415e-01
1.223540000000000072e+00 2.683881892222221288e-01
1.227749999999999897e+00 2.841722022222222255e-01
1.231950000000000101e+00 2.956600787777777795e-01
1.236150000000000082e+00 3.021545322222221608e-01
1.240350000000000064e+00 2.990019547777777453e-01
1.244550000000000045e+00 2.896412566666666799e-01
1.248750000000000027e+00 2.758428498888889080e-01
1.252950000000000008e+00 2.585408850111110546e-01
1.257149999999999990e+00 2.388979601777777850e-01
1.261349999999999971e+00 2.182307711111110549e-01
1.265549999999999953e+00 1.979249036666666517e-01
1.269749999999999934e+00 1.793457492222222116e-01
1.273949999999999916e+00 1.637493374444444205e-01
1.278159999999999963e+00 1.522005372222222097e-01
1.282359999999999944e+00 1.455026597777778208e-01
1.286559999999999926e+00 1.441440994444444512e-01
1.290759999999999907e+00 1.482649765555555943e-01
1.294960000000000111e+00 1.576461500666666571e-01
1.299160000000000093e+00 1.717216456555555604e-01
1.303360000000000074e+00 1.896143598888888615e-01
1.307560000000000056e+00 2.101914717777777497e-01
1.311760000000000037e+00 2.321381047777777429e-01
1.315960000000000019e+00 2.540425929999999832e-01
1.320160000000000000e+00 2.744896522222222135e-01
1.324359999999999982e+00 2.921540985555555747e-01
1.328570000000000029e+00 3.058898275555555490e-01
1.332770000000000010e+00 3.148077193333333468e-01
1.336969999999999992e+00 3.183373426666666339e-01
1.341169999999999973e+00 3.162678971111111403e-01
1.345369999999999955e+00 3.087667402222222246e-01
1.349569999999999936e+00 2.963713343333332917e-01
1.353769999999999918e+00 2.799583461111111449e-01
1.357969999999999899e+00 2.606879983333333373e-01
1.362170000000000103e+00 2.399302504666666613e-01
1.366370000000000084e+00 2.191747086777777742e-01
1.370570000000000066e+00 1.999321907777777685e-01
1.374770000000000048e+00 1.836326031111110701e-01
1.378980000000000095e+00 1.715278313111111008e-01
1.383180000000000076e+00 1.646038468888889050e-01
1.387380000000000058e+00 1.635098403333333228e-01
1.391580000000000039e+00 1.685094140000000240e-01
1.395780000000000021e+00 1.794557407777778169e-01
1.399980000000000002e+00 1.957952945555555269e-01
1.404179999999999984e+00 2.165981650000000092e-01
1.408379999999999965e+00 2.406150820888888764e-01
1.412579999999999947e+00 2.663569732222221820e-01
1.416779999999999928e+00 2.921926145555555632e-01
1.420979999999999910e+00 3.164576694777777588e-01
1.425189999999999957e+00 3.375689755555555949e-01
1.429389999999999938e+00 3.541349377777777141e-01
1.433589999999999920e+00 3.650567423333332950e-01
1.437789999999999901e+00 3.696106858888888458e-01
1.441990000000000105e+00 3.675079533333333037e-01
1.446190000000000087e+00 3.589255503333332875e-01
1.450390000000000068e+00 3.445071325555555397e-01
1.454590000000000050e+00 3.253304433333333301e-01
1.458790000000000031e+00 3.028457955555555747e-01
1.462990000000000013e+00 2.787865944444444244e-01
1.467189999999999994e+00 2.550574766666666715e-01
1.471389999999999976e+00 2.336086648888888728e-01
1.475600000000000023e+00 2.163019584444444698e-01
1.479800000000000004e+00 2.047798816666666910e-01
1.483999999999999986e+00 2.003441188888888946e-01
1.488199999999999967e+00 2.038553448888889008e-01
1.492399999999999949e+00 2.156578264999999828e-01
1.496599999999999930e+00 2.355378652222222535e-01
1.500799999999999912e+00 2.627186704444444687e-01
1.504999999999999893e+00 2.958934621111110608e-01
1.509200000000000097e+00 3.332955912222222428e-01
1.513400000000000079e+00 3.728029655555555322e-01
1.517600000000000060e+00 4.120704996666666453e-01
1.521800000000000042e+00 4.486821066666665803e-01
1.526010000000000089e+00 4.803145711111110883e-01
1.530210000000000070e+00 5.049003631111110835e-01
1.534410000000000052e+00 5.207798022222223100e-01
1.538610000000000033e+00 5.268326975555555070e-01
1.542810000000000015e+00 5.225771063777777670e-01
1.547009999999999996e+00 5.082309142222222187e-01
1.551209999999999978e+00 4.847261466666666907e-01
1.555409999999999959e+00 4.536796898888889595e-01
1.559609999999999941e+00 4.173121388888888506e-01
1.563809999999999922e+00 3.783257786666666678e-01
1.568009999999999904e+00 3.397431477777778097e-01
1.572210000000000107e+00 3.047178555555555279e-01
1.576419999999999932e+00 2.763278522222222255e-01
1.580619999999999914e+00 2.573645858888888860e-01
1.584819999999999895e+00 2.501326112222221898e-01
1.589020000000000099e+00 2.562716686666666743e-01
1.593220000000000081e+00 2.766167823333333664e-01
1.597420000000000062e+00 3.111053177777777790e-01
1.601620000000000044e+00 3.587411837777778056e-01
1.605820000000000025e+00 4.176206515555556109e-01
1.610020000000000007e+00 4.850214133333333733e-01
1.614219999999999988e+00 5.575534643333333040e-01
1.618419999999999970e+00 6.313641322222223184e-01
1.622619999999999951e+00 7.023890224444444552e-01
1.626829999999999998e+00 7.666304811111110951e-01
1.631029999999999980e+00 8.204529033333333166e-01
1.635229999999999961e+00 8.608780255555554817e-01
1.639429999999999943e+00 8.858520855555553908e-01
1.643629999999999924e+00 8.944758966666667144e-01
1.647829999999999906e+00 8.871791577777775606e-01
1.652030000000000109e+00 8.658214774444443762e-01
1.656230000000000091e+00 7.955445148888888873e-01
1.660430000000000073e+00 7.572403947777778255e-01
1.664630000000000054e+00 7.257059433333332699e-01
1.668830000000000036e+00 7.085221466666665746e-01
1.673030000000000017e+00 7.135649783555555459e-01
1.677240000000000064e+00 7.485893322222221258e-01
1.681440000000000046e+00 8.207889655555554720e-01
1.685640000000000027e+00 9.363620933333332008e-01
1.689840000000000009e+00 1.100105772333333176e+00
1.694039999999999990e+00 1.315060023333333383e+00
1.698239999999999972e+00 1.582233945555555632e+00
1.702439999999999953e+00 1.900415333333333567e+00
1.706639999999999935e+00 2.266101201111111241e+00
1.710839999999999916e+00 2.673535678888889322e+00
1.715039999999999898e+00 3.114871425555555629e+00
1.719240000000000101e+00 3.580453827777778208e+00
1.723440000000000083e+00 4.059198835555554830e+00
1.727649999999999908e+00 4.539072003333333605e+00
1.731849999999999890e+00 5.007622738888889202e+00
1.736050000000000093e+00 5.452571237777778634e+00
1.740250000000000075e+00 5.862412308888888646e+00
1.744450000000000056e+00 6.226953799999998651e+00
1.748650000000000038e+00 6.537885533333332333e+00
1.752850000000000019e+00 6.789196166666667587e+00
1.757050000000000001e+00 6.977510244444443899e+00
1.761249999999999982e+00 7.102331411111110882e+00
1.765449999999999964e+00 7.166103344444444190e+00
1.769649999999999945e+00 7.174131288888888847e+00
1.773849999999999927e+00 7.134395811111112096e+00
1.778059999999999974e+00 7.057191381111110218e+00
1.782259999999999955e+00 6.954655444444445500e+00
1.786459999999999937e+00 6.840211430000000981e+00
1.790659999999999918e+00 6.727909214444444785e+00
1.794859999999999900e+00 6.631777832222222280e+00
1.799060000000000104e+00 6.565106581111112227e+00
1.803260000000000085e+00 6.539804166666665530e+00
1.807460000000000067e+00 6.565823599999999871e+00
1.811660000000000048e+00 6.650610311111111450e+00
1.815860000000000030e+00 6.798766555555554980e+00
1.820060000000000011e+00 7.011777211111112074e+00
1.824259999999999993e+00 7.287914793333333030e+00
1.828470000000000040e+00 7.622299522222222734e+00
1.832670000000000021e+00 8.007109211111110625e+00
1.836870000000000003e+00 8.431914817777776960e+00
1.841069999999999984e+00 8.884168199999999516e+00
1.845269999999999966e+00 9.349752934444444108e+00
1.849469999999999947e+00 9.813652299999999329e+00
1.853669999999999929e+00 1.026059589000000116e+01
1.857869999999999910e+00 1.067574878888888712e+01
1.862069999999999892e+00 1.104537584444444498e+01
1.866270000000000095e+00 1.135743358888889176e+01
1.870470000000000077e+00 1.160205122222222407e+01
1.874670000000000059e+00 1.177195566666666693e+01
1.878880000000000106e+00 1.186272800000000061e+01
1.883080000000000087e+00 1.187293352066666685e+01
1.887280000000000069e+00 1.180411699999999975e+01
1.891480000000000050e+00 1.166065833333333401e+01
1.895680000000000032e+00 1.144952155555555429e+01
1.899880000000000013e+00 1.117987877777777861e+01
1.904079999999999995e+00 1.086264988888888716e+01
1.908279999999999976e+00 1.050999943333333420e+01
1.912479999999999958e+00 1.013478877811111012e+01
1.916679999999999939e+00 9.750019688888887259e+00
1.920879999999999921e+00 9.368322711111108703e+00
1.925089999999999968e+00 9.001448533333332946e+00
1.929289999999999949e+00 8.659876444444444488e+00
1.933489999999999931e+00 8.352484794444443139e+00
1.937689999999999912e+00 8.086271166666666232e+00
1.941889999999999894e+00 7.866257138888888001e+00
1.946090000000000098e+00 7.695419188888888762e+00
1.950290000000000079e+00 7.574742808888889734e+00
1.954490000000000061e+00 7.503367869999999940e+00
1.958690000000000042e+00 7.478801142777777855e+00
1.962890000000000024e+00 7.497146944444445182e+00
1.967090000000000005e+00 7.553457400000000987e+00
1.971289999999999987e+00 7.642033911444444882e+00
1.975500000000000034e+00 7.756726055555555277e+00
1.979700000000000015e+00 7.891307866666667614e+00
1.983899999999999997e+00 8.039703642888888169e+00
1.988099999999999978e+00 8.196273766666667626e+00
1.992299999999999960e+00 8.356002233333331475e+00
1.996499999999999941e+00 8.514645833333334579e+00
2.000700000000000145e+00 8.668831499999999579e+00
2.004900000000000126e+00 8.816115111111111347e+00
2.009100000000000108e+00 8.954971337777777762e+00
2.013300000000000090e+00 9.084734233333334075e+00
2.017500000000000071e+00 9.205552311111111052e+00
2.021700000000000053e+00 9.318264682222221040e+00
2.025910000000000100e+00 9.424257999999998248e+00
2.030110000000000081e+00 9.525401699999999749e+00
2.034310000000000063e+00 9.623848888888890230e+00
2.038510000000000044e+00 9.721947855555557183e+00
2.042710000000000026e+00 9.822093833333333635e+00
2.046910000000000007e+00 9.926668511111111926e+00
2.051109999999999989e+00 1.003790121111110878e+01
2.055309999999999970e+00 1.015784133333333372e+01
2.059509999999999952e+00 1.028828846666666585e+01
2.063709999999999933e+00 1.043074089999999998e+01
2.067909999999999915e+00 1.058639282222222278e+01
2.072109999999999896e+00 1.094050403333333321e+01
2.076319999999999943e+00 1.113980967777777842e+01
2.080519999999999925e+00 1.135405287777777694e+01
2.084719999999999906e+00 1.158301217777777836e+01
2.088919999999999888e+00 1.182626604444444318e+01
2.093119999999999870e+00 1.208327232666666617e+01
2.097319999999999851e+00 1.235337245555555796e+01
2.101519999999999833e+00 1.263587597777777738e+01
2.105719999999999814e+00 1.293010033333333375e+01
2.109919999999999796e+00 1.323542699999999783e+01
2.114120000000000221e+00 1.355133664444444364e+01
2.118320000000000203e+00 1.387744054444444508e+01
2.122520000000000184e+00 1.421349271111111179e+01
2.126729999999999787e+00 1.455943577777777875e+01
